<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F2,23-11-2023,14:55:00,1205.65,1205.75,1205.0,1205.7,4900,853300
SUNPHARMA_F2,23-11-2023,14:56:00,1205.85,1205.85,1204.7,1204.7,4200,853300
SUNPHARMA_F2,23-11-2023,14:57:00,1204.85,1205.0,1204.25,1205.0,7000,857500
SUNPHARMA_F2,23-11-2023,14:58:00,1205.2,1205.2,1205.05,1205.15,2800,857500
SUNPHARMA_F2,23-11-2023,14:59:00,1205.35,1205.7,1205.35,1205.65,6300,857500
SUNPHARMA_F2,23-11-2023,15:00:00,1205.85,1205.85,1205.4,1205.4,2100,866600
SUNPHARMA_F2,23-11-2023,15:01:00,1205.7,1206.0,1205.0,1206.0,4200,866600
SUNPHARMA_F2,23-11-2023,15:02:00,1205.7,1206.3,1205.5,1205.5,5600,866600
SUNPHARMA_F2,23-11-2023,15:03:00,1205.5,1206.0,1205.5,1205.5,4200,874300
SUNPHARMA_F2,23-11-2023,15:04:00,1205.15,1205.65,1204.7,1205.65,3500,874300
SUNPHARMA_F2,23-11-2023,15:07:00,1206.15,1206.15,1205.6,1205.6,2100,878500
SUNPHARMA_F2,23-11-2023,15:12:00,1205.95,1205.95,1205.95,1205.95,700,877800
SUNPHARMA_F2,23-11-2023,15:14:00,1206.2,1206.55,1205.0,1205.0,5600,877100
SUNPHARMA_F2,23-11-2023,15:15:00,1205.2,1205.95,1205.2,1205.95,1400,880600
SUNPHARMA_F2,23-11-2023,15:16:00,1205.7,1205.7,1205.7,1205.7,700,880600
SUNPHARMA_F2,23-11-2023,15:17:00,1205.85,1205.85,1205.85,1205.85,700,880600
SUNPHARMA_F2,23-11-2023,15:18:00,1205.7,1205.7,1205.4,1205.4,1400,880600
SUNPHARMA_F2,23-11-2023,15:19:00,1204.5,1205.85,1204.5,1205.85,4200,883400
SUNPHARMA_F2,23-11-2023,15:20:00,1205.85,1206.35,1205.85,1206.35,1400,883400
SUNPHARMA_F2,23-11-2023,15:21:00,1206.3,1206.3,1206.3,1206.3,700,883400
SUNPHARMA_F2,23-11-2023,15:22:00,1206.25,1206.25,1206.25,1206.25,700,885500
SUNPHARMA_F2,23-11-2023,15:23:00,1206.45,1206.7,1206.45,1206.7,3500,885500
SUNPHARMA_F2,23-11-2023,15:24:00,1206.0,1206.45,1205.75,1206.25,7700,893200
SUNPHARMA_F2,23-11-2023,15:25:00,1206.95,1206.95,1206.6,1206.8,2100,893200
SUNPHARMA_F2,23-11-2023,15:26:00,1206.75,1206.85,1206.6,1206.75,3500,893200
SUNPHARMA_F2,23-11-2023,15:27:00,1206.95,1206.95,1205.5,1205.65,7700,899500
SUNPHARMA_F2,23-11-2023,15:28:00,1206.5,1206.5,1205.2,1205.75,3500,899500
SUNPHARMA_F2,23-11-2023,15:29:00,1205.75,1205.8,1205.75,1205.8,2800,899500
SUNPHARMA_F2,23-11-2023,15:30:00,1205.9,1205.9,1205.9,1205.9,2100,899500
SUNPHARMA_F2,24-11-2023,09:15:00,1205.9,1211.75,1205.9,1211.75,6302,901600
SUNPHARMA_F2,24-11-2023,09:16:00,1211.75,1211.75,1211.75,1211.75,1400,901600
SUNPHARMA_F2,24-11-2023,09:17:00,1210.3,1210.3,1210.3,1210.3,700,901600
SUNPHARMA_F2,24-11-2023,09:18:00,1209.95,1211.1,1209.6,1211.1,7700,903000
SUNPHARMA_F2,24-11-2023,09:19:00,1211.0,1211.75,1210.8,1211.35,6300,903000
SUNPHARMA_F2,24-11-2023,09:20:00,1210.95,1210.95,1210.95,1210.95,700,906500
SUNPHARMA_F2,24-11-2023,09:22:00,1211.15,1211.15,1210.5,1210.85,3500,906500
SUNPHARMA_F2,24-11-2023,09:23:00,1211.3,1211.3,1210.8,1210.8,4200,911400
SUNPHARMA_F2,24-11-2023,09:24:00,1210.5,1210.5,1209.9,1209.9,11200,911400
SUNPHARMA_F2,24-11-2023,09:25:00,1209.7,1209.7,1209.7,1209.7,6300,911400
SUNPHARMA_F2,24-11-2023,09:26:00,1209.7,1209.7,1209.45,1209.45,7000,928900
SUNPHARMA_F2,24-11-2023,09:27:00,1209.45,1209.45,1209.45,1209.45,2100,928900
SUNPHARMA_F2,24-11-2023,09:28:00,1209.45,1211.95,1209.45,1211.9,14000,928900
SUNPHARMA_F2,24-11-2023,09:29:00,1211.9,1211.9,1210.8,1210.8,2800,943600
SUNPHARMA_F2,24-11-2023,09:30:00,1210.1,1210.1,1210.1,1210.1,2100,943600
SUNPHARMA_F2,24-11-2023,09:31:00,1211.1,1212.0,1210.7,1212.0,4900,943600
SUNPHARMA_F2,24-11-2023,09:32:00,1211.65,1211.65,1210.05,1210.05,7000,948500
SUNPHARMA_F2,24-11-2023,09:33:00,1210.8,1211.6,1210.35,1211.6,7000,948500
SUNPHARMA_F2,24-11-2023,09:34:00,1211.6,1211.6,1210.5,1210.5,50400,948500
SUNPHARMA_F2,24-11-2023,09:35:00,1210.5,1210.5,1210.5,1210.5,2100,996800
SUNPHARMA_F2,24-11-2023,09:36:00,1211.2,1211.2,1211.2,1211.2,2100,996800
SUNPHARMA_F2,24-11-2023,09:37:00,1211.2,1211.2,1211.2,1211.2,4900,996800
SUNPHARMA_F2,24-11-2023,09:38:00,1211.2,1211.2,1210.0,1210.0,4200,1005200
SUNPHARMA_F2,24-11-2023,09:39:00,1209.95,1210.1,1209.95,1210.1,5600,1005200
SUNPHARMA_F2,24-11-2023,09:40:00,1210.1,1210.1,1209.0,1209.0,2100,1005200
SUNPHARMA_F2,24-11-2023,09:41:00,1209.0,1209.8,1209.0,1209.8,3500,1005200
SUNPHARMA_F2,24-11-2023,09:42:00,1209.8,1210.05,1209.8,1210.05,10500,1011500
SUNPHARMA_F2,24-11-2023,09:43:00,1210.05,1211.55,1210.05,1211.5,29400,1011500
SUNPHARMA_F2,24-11-2023,09:44:00,1211.5,1211.5,1211.4,1211.45,2100,1045100
SUNPHARMA_F2,24-11-2023,09:45:00,1211.45,1211.45,1211.0,1211.0,154000,1045100
SUNPHARMA_F2,24-11-2023,09:46:00,1211.0,1212.35,1211.0,1212.35,9100,1045100
SUNPHARMA_F2,24-11-2023,09:47:00,1212.35,1212.65,1212.35,1212.6,7700,1196300
SUNPHARMA_F2,24-11-2023,09:48:00,1212.5,1212.5,1212.0,1212.0,2800,1196300
SUNPHARMA_F2,24-11-2023,09:49:00,1212.0,1212.45,1212.0,1212.45,6300,1196300
SUNPHARMA_F2,24-11-2023,09:50:00,1212.35,1212.45,1212.35,1212.35,9100,1196300
SUNPHARMA_F2,24-11-2023,09:51:00,1213.1,1213.8,1213.1,1213.8,11200,1207500
SUNPHARMA_F2,24-11-2023,09:52:00,1212.9,1212.9,1212.6,1212.6,2800,1207500
SUNPHARMA_F2,24-11-2023,09:53:00,1212.6,1213.4,1212.6,1213.4,4200,1207500
SUNPHARMA_F2,24-11-2023,09:54:00,1213.25,1213.65,1213.0,1213.0,4200,1214500
SUNPHARMA_F2,24-11-2023,09:55:00,1213.35,1213.35,1213.35,1213.35,75600,1214500
SUNPHARMA_F2,24-11-2023,09:56:00,1213.35,1214.8,1213.35,1214.8,37800,1312500
SUNPHARMA_F2,24-11-2023,09:57:00,1214.3,1214.7,1214.3,1214.7,29400,1312500
SUNPHARMA_F2,24-11-2023,09:58:00,1214.5,1214.5,1214.5,1214.5,18200,1312500
SUNPHARMA_F2,24-11-2023,09:59:00,1214.45,1215.2,1214.45,1215.2,7000,1358700
SUNPHARMA_F2,24-11-2023,10:00:00,1215.0,1215.0,1215.0,1215.0,1400,1358700
SUNPHARMA_F2,24-11-2023,10:01:00,1214.0,1214.0,1213.25,1213.65,4900,1358700
SUNPHARMA_F2,24-11-2023,10:02:00,1213.5,1213.5,1213.15,1213.15,4900,1310400
SUNPHARMA_F2,24-11-2023,10:03:00,1213.6,1213.6,1213.25,1213.25,107100,1310400
SUNPHARMA_F2,24-11-2023,10:04:00,1212.5,1212.5,1211.05,1211.05,6300,1310400
SUNPHARMA_F2,24-11-2023,10:05:00,1211.0,1212.7,1211.0,1212.7,5600,1415400
SUNPHARMA_F2,24-11-2023,10:06:00,1212.7,1213.4,1212.7,1213.2,4900,1415400
SUNPHARMA_F2,24-11-2023,10:07:00,1213.15,1213.15,1213.15,1213.15,1400,1415400
SUNPHARMA_F2,24-11-2023,10:08:00,1213.15,1213.2,1213.15,1213.2,2100,1422400
SUNPHARMA_F2,24-11-2023,10:09:00,1213.5,1213.85,1213.45,1213.85,3500,1422400
SUNPHARMA_F2,24-11-2023,10:10:00,1213.85,1213.85,1213.0,1213.35,7700,1422400
SUNPHARMA_F2,24-11-2023,10:11:00,1213.35,1213.35,1213.35,1213.35,1400,1430100
SUNPHARMA_F2,24-11-2023,10:12:00,1213.1,1213.1,1213.1,1213.1,2800,1430100
SUNPHARMA_F2,24-11-2023,10:13:00,1213.1,1213.1,1211.95,1211.95,3500,1430100
SUNPHARMA_F2,24-11-2023,10:14:00,1212.2,1212.2,1211.05,1211.05,47600,1433600
SUNPHARMA_F2,24-11-2023,10:15:00,1211.05,1211.05,1209.45,1209.45,86100,1433600
SUNPHARMA_F2,24-11-2023,10:16:00,1210.3,1210.3,1207.9,1209.4,23100,1433600
SUNPHARMA_F2,24-11-2023,10:17:00,1208.0,1208.0,1207.5,1207.5,9800,1573600
SUNPHARMA_F2,24-11-2023,10:18:00,1207.45,1207.45,1207.45,1207.45,5600,1573600
SUNPHARMA_F2,24-11-2023,10:19:00,1207.45,1209.3,1207.45,1209.3,1400,1573600
SUNPHARMA_F2,24-11-2023,10:20:00,1209.6,1209.6,1209.6,1209.6,2800,1579900
SUNPHARMA_F2,24-11-2023,10:21:00,1209.6,1210.2,1209.6,1210.2,3500,1579900
SUNPHARMA_F2,24-11-2023,10:22:00,1209.35,1209.35,1207.85,1207.85,4900,1579900
SUNPHARMA_F2,24-11-2023,10:23:00,1208.7,1208.7,1208.55,1208.7,4900,1583400
SUNPHARMA_F2,24-11-2023,10:24:00,1209.4,1211.05,1209.4,1211.05,7000,1583400
SUNPHARMA_F2,24-11-2023,10:25:00,1211.05,1211.05,1211.05,1211.05,700,1583400
SUNPHARMA_F2,24-11-2023,10:26:00,1211.05,1211.05,1211.05,1211.05,1400,1592500
SUNPHARMA_F2,24-11-2023,10:27:00,1210.4,1210.4,1210.4,1210.4,4200,1592500
SUNPHARMA_F2,24-11-2023,10:28:00,1209.65,1209.65,1209.65,1209.65,1400,1592500
SUNPHARMA_F2,24-11-2023,10:29:00,1209.65,1210.6,1209.65,1210.6,2100,1592500
SUNPHARMA_F2,24-11-2023,10:30:00,1210.6,1210.6,1210.6,1210.6,1400,1598100
SUNPHARMA_F2,24-11-2023,10:31:00,1209.05,1210.4,1209.05,1210.4,9100,1598100
SUNPHARMA_F2,24-11-2023,10:32:00,1210.4,1210.4,1210.4,1210.4,2800,1500100
SUNPHARMA_F2,24-11-2023,10:33:00,1210.4,1210.4,1210.4,1210.4,700,1500100
SUNPHARMA_F2,24-11-2023,10:34:00,1210.4,1210.4,1210.4,1210.4,2800,1500100
SUNPHARMA_F2,24-11-2023,10:35:00,1210.4,1210.4,1210.4,1210.4,2100,1505700
SUNPHARMA_F2,24-11-2023,10:36:00,1210.15,1210.15,1210.0,1210.0,2800,1505700
SUNPHARMA_F2,24-11-2023,10:37:00,1210.0,1210.0,1210.0,1210.0,1400,1505700
SUNPHARMA_F2,24-11-2023,10:38:00,1210.0,1210.0,1210.0,1210.0,2800,1505700
SUNPHARMA_F2,24-11-2023,10:39:00,1211.3,1211.3,1210.15,1210.15,14000,1510600
SUNPHARMA_F2,24-11-2023,10:40:00,1210.15,1211.0,1209.0,1210.0,10500,1510600
SUNPHARMA_F2,24-11-2023,10:41:00,1209.4,1209.4,1209.1,1209.1,6300,1510600
SUNPHARMA_F2,24-11-2023,10:42:00,1209.1,1209.45,1209.1,1209.45,2800,1523200
SUNPHARMA_F2,24-11-2023,10:43:00,1209.45,1209.45,1208.55,1208.55,3500,1523200
SUNPHARMA_F2,24-11-2023,10:44:00,1208.3,1208.3,1208.3,1208.3,6300,1529500
SUNPHARMA_F2,24-11-2023,10:45:00,1208.3,1208.3,1207.5,1207.75,4900,1529500
SUNPHARMA_F2,24-11-2023,10:46:00,1207.75,1207.95,1207.75,1207.95,2100,1529500
SUNPHARMA_F2,24-11-2023,10:47:00,1207.95,1207.95,1207.95,1207.95,2800,1532300
SUNPHARMA_F2,24-11-2023,10:48:00,1207.95,1207.95,1207.95,1207.95,4200,1532300
SUNPHARMA_F2,24-11-2023,10:49:00,1207.95,1207.95,1207.95,1207.95,700,1532300
SUNPHARMA_F2,24-11-2023,10:50:00,1207.1,1207.8,1207.1,1207.8,3500,1539300
SUNPHARMA_F2,24-11-2023,10:51:00,1207.8,1207.8,1207.8,1207.8,2100,1539300
SUNPHARMA_F2,24-11-2023,10:52:00,1208.3,1208.3,1208.3,1208.3,2800,1539300
SUNPHARMA_F2,24-11-2023,10:53:00,1208.35,1208.5,1208.35,1208.5,2800,1539300
SUNPHARMA_F2,24-11-2023,10:54:00,1208.5,1208.5,1207.65,1207.65,2800,1547700
SUNPHARMA_F2,24-11-2023,10:55:00,1207.65,1207.65,1203.65,1205.0,32200,1547700
SUNPHARMA_F2,24-11-2023,10:56:00,1205.5,1207.35,1205.5,1207.15,5600,1564500
SUNPHARMA_F2,24-11-2023,10:57:00,1207.15,1207.15,1207.15,1207.15,700,1564500
SUNPHARMA_F2,24-11-2023,10:58:00,1207.15,1207.6,1207.15,1207.6,2100,1564500
SUNPHARMA_F2,24-11-2023,10:59:00,1207.6,1207.6,1207.0,1207.0,3500,1565900
SUNPHARMA_F2,24-11-2023,11:00:00,1207.0,1207.0,1207.0,1207.0,700,1565900
SUNPHARMA_F2,24-11-2023,11:01:00,1207.0,1207.0,1207.0,1207.0,700,1565900
SUNPHARMA_F2,24-11-2023,11:02:00,1207.0,1207.0,1207.0,1207.0,700,1565900
SUNPHARMA_F2,24-11-2023,11:03:00,1207.0,1208.05,1206.1,1206.1,5600,1568700
SUNPHARMA_F2,24-11-2023,11:04:00,1206.1,1206.1,1206.1,1206.1,700,1568700
SUNPHARMA_F2,24-11-2023,11:05:00,1206.1,1206.1,1206.1,1206.1,1400,1568700
SUNPHARMA_F2,24-11-2023,11:06:00,1206.1,1207.15,1206.1,1207.15,1400,1573600
SUNPHARMA_F2,24-11-2023,11:07:00,1206.65,1206.65,1206.65,1206.65,3500,1573600
SUNPHARMA_F2,24-11-2023,11:08:00,1206.1,1206.1,1206.1,1206.1,700,1573600
SUNPHARMA_F2,24-11-2023,11:09:00,1206.1,1206.5,1206.1,1206.5,2800,1575700
SUNPHARMA_F2,24-11-2023,11:10:00,1206.5,1206.5,1206.5,1206.5,2800,1575700
SUNPHARMA_F2,24-11-2023,11:11:00,1206.5,1206.5,1206.5,1206.5,11200,1575700
SUNPHARMA_F2,24-11-2023,11:12:00,1206.5,1206.6,1206.5,1206.6,2100,1591800
SUNPHARMA_F2,24-11-2023,11:13:00,1206.8,1206.8,1206.8,1206.8,3500,1591800
SUNPHARMA_F2,24-11-2023,11:14:00,1206.45,1206.45,1206.45,1206.45,1400,1591800
SUNPHARMA_F2,24-11-2023,11:15:00,1206.45,1207.0,1206.45,1207.0,1400,1594600
SUNPHARMA_F2,24-11-2023,11:16:00,1207.0,1207.0,1207.0,1207.0,2800,1594600
SUNPHARMA_F2,24-11-2023,11:17:00,1207.0,1207.0,1206.5,1206.5,3500,1594600
SUNPHARMA_F2,24-11-2023,11:18:00,1206.5,1206.5,1206.5,1206.5,1400,1598100
SUNPHARMA_F2,24-11-2023,11:19:00,1206.5,1206.5,1206.5,1206.5,1400,1598100
SUNPHARMA_F2,24-11-2023,11:20:00,1206.5,1206.5,1206.5,1206.5,700,1600900
SUNPHARMA_F2,24-11-2023,11:21:00,1207.1,1207.1,1207.1,1207.1,3500,1600900
SUNPHARMA_F2,24-11-2023,11:22:00,1207.85,1207.85,1207.85,1207.85,2100,1600900
SUNPHARMA_F2,24-11-2023,11:23:00,1207.8,1208.4,1207.8,1208.4,4900,1604400
SUNPHARMA_F2,24-11-2023,11:24:00,1208.4,1208.4,1207.8,1207.8,2800,1604400
SUNPHARMA_F2,24-11-2023,11:25:00,1207.55,1208.1,1207.55,1208.0,4900,1604400
SUNPHARMA_F2,24-11-2023,11:26:00,1208.5,1208.5,1207.6,1207.6,2800,1604400
SUNPHARMA_F2,24-11-2023,11:27:00,1207.6,1208.0,1207.6,1207.7,3500,1610700
SUNPHARMA_F2,24-11-2023,11:28:00,1207.6,1207.6,1206.95,1206.95,7700,1610700
SUNPHARMA_F2,24-11-2023,11:29:00,1206.5,1206.55,1206.5,1206.55,2100,1610700
SUNPHARMA_F2,24-11-2023,11:30:00,1206.55,1206.55,1206.55,1206.55,4900,1615600
SUNPHARMA_F2,24-11-2023,11:31:00,1206.8,1206.8,1206.8,1206.8,2800,1615600
SUNPHARMA_F2,24-11-2023,11:32:00,1206.8,1206.8,1206.8,1206.8,2100,1620500
SUNPHARMA_F2,24-11-2023,11:33:00,1206.8,1206.8,1206.8,1206.8,700,1620500
SUNPHARMA_F2,24-11-2023,11:34:00,1206.8,1206.8,1206.8,1206.8,700,1620500
SUNPHARMA_F2,24-11-2023,11:35:00,1206.8,1206.8,1206.75,1206.75,4200,1626100
SUNPHARMA_F2,24-11-2023,11:36:00,1206.75,1206.75,1206.6,1206.6,4200,1626100
SUNPHARMA_F2,24-11-2023,11:37:00,1206.55,1206.55,1205.2,1205.2,3500,1626100
SUNPHARMA_F2,24-11-2023,11:38:00,1205.2,1205.35,1205.2,1205.35,3500,1626100
SUNPHARMA_F2,24-11-2023,11:39:00,1205.5,1206.0,1205.5,1206.0,3500,1632400
SUNPHARMA_F2,24-11-2023,11:40:00,1205.15,1205.15,1205.15,1205.15,2100,1632400
SUNPHARMA_F2,24-11-2023,11:41:00,1205.15,1205.65,1205.15,1205.65,2800,1638700
SUNPHARMA_F2,24-11-2023,11:42:00,1205.9,1207.0,1205.9,1206.0,4900,1638700
SUNPHARMA_F2,24-11-2023,11:43:00,1206.0,1206.05,1206.0,1206.05,3500,1638700
SUNPHARMA_F2,24-11-2023,11:44:00,1206.4,1206.4,1206.4,1206.4,1400,1643600
SUNPHARMA_F2,24-11-2023,11:45:00,1205.55,1206.1,1205.5,1205.5,6300,1643600
SUNPHARMA_F2,24-11-2023,11:46:00,1205.5,1205.75,1205.5,1205.75,2800,1643600
SUNPHARMA_F2,24-11-2023,11:47:00,1205.75,1205.75,1205.5,1205.5,2800,1643600
SUNPHARMA_F2,24-11-2023,11:48:00,1205.1,1205.1,1205.1,1205.1,1400,1652700
SUNPHARMA_F2,24-11-2023,11:49:00,1205.1,1205.1,1205.1,1205.1,2100,1652700
SUNPHARMA_F2,24-11-2023,11:50:00,1206.0,1206.0,1205.15,1205.15,4200,1652700
SUNPHARMA_F2,24-11-2023,11:51:00,1205.15,1205.5,1205.15,1205.3,4900,1656200
SUNPHARMA_F2,24-11-2023,11:52:00,1205.5,1205.5,1205.5,1205.5,2100,1656200
SUNPHARMA_F2,24-11-2023,11:53:00,1205.5,1205.7,1205.5,1205.7,2100,1656200
SUNPHARMA_F2,24-11-2023,11:54:00,1205.4,1205.4,1205.0,1205.0,3500,1662500
SUNPHARMA_F2,24-11-2023,11:55:00,1205.0,1205.0,1205.0,1205.0,3500,1662500
SUNPHARMA_F2,24-11-2023,11:56:00,1205.0,1205.0,1205.0,1205.0,1400,1662500
SUNPHARMA_F2,24-11-2023,11:57:00,1205.0,1205.0,1205.0,1205.0,2100,1670200
SUNPHARMA_F2,24-11-2023,11:58:00,1204.75,1204.85,1204.75,1204.85,2800,1670200
SUNPHARMA_F2,24-11-2023,11:59:00,1204.85,1205.4,1204.85,1205.4,3500,1670200
SUNPHARMA_F2,24-11-2023,12:00:00,1205.4,1205.5,1205.3,1205.3,3500,1675100
SUNPHARMA_F2,24-11-2023,12:01:00,1205.3,1205.3,1205.3,1205.3,2100,1675100
SUNPHARMA_F2,24-11-2023,12:02:00,1205.0,1205.2,1205.0,1205.2,4900,1675100
SUNPHARMA_F2,24-11-2023,12:03:00,1205.2,1205.2,1204.5,1204.5,4200,1679300
SUNPHARMA_F2,24-11-2023,12:04:00,1204.2,1204.25,1204.0,1204.0,4200,1679300
SUNPHARMA_F2,24-11-2023,12:05:00,1204.0,1204.05,1203.95,1203.95,6300,1679300
SUNPHARMA_F2,24-11-2023,12:06:00,1203.95,1203.95,1203.95,1203.95,1400,1690500
SUNPHARMA_F2,24-11-2023,12:07:00,1203.95,1203.95,1203.95,1203.95,700,1690500
SUNPHARMA_F2,24-11-2023,12:08:00,1204.75,1205.45,1204.75,1205.45,5600,1690500
SUNPHARMA_F2,24-11-2023,12:09:00,1205.45,1205.45,1205.45,1205.45,700,1694700
SUNPHARMA_F2,24-11-2023,12:10:00,1205.45,1205.45,1205.45,1205.45,1400,1694700
SUNPHARMA_F2,24-11-2023,12:11:00,1205.0,1205.5,1205.0,1205.5,74200,1694700
SUNPHARMA_F2,24-11-2023,12:12:00,1205.5,1205.5,1204.8,1205.4,2100,1770300
SUNPHARMA_F2,24-11-2023,12:13:00,1205.4,1205.4,1205.05,1205.05,2100,1770300
SUNPHARMA_F2,24-11-2023,12:14:00,1204.45,1204.45,1204.4,1204.4,5600,1770300
SUNPHARMA_F2,24-11-2023,12:15:00,1204.4,1204.5,1204.4,1204.5,2800,1776600
SUNPHARMA_F2,24-11-2023,12:16:00,1204.8,1204.8,1204.8,1204.8,3500,1776600
SUNPHARMA_F2,24-11-2023,12:17:00,1204.8,1204.8,1204.3,1204.3,3500,1776600
SUNPHARMA_F2,24-11-2023,12:18:00,1204.1,1204.1,1204.1,1204.1,3500,1786400
SUNPHARMA_F2,24-11-2023,12:19:00,1204.0,1204.0,1204.0,1204.0,2800,1786400
SUNPHARMA_F2,24-11-2023,12:20:00,1204.0,1204.25,1204.0,1204.25,2100,1786400
SUNPHARMA_F2,24-11-2023,12:21:00,1203.8,1203.8,1203.8,1203.8,1400,1792000
SUNPHARMA_F2,24-11-2023,12:22:00,1203.8,1203.8,1203.8,1203.8,2100,1792000
SUNPHARMA_F2,24-11-2023,12:23:00,1204.6,1204.6,1204.3,1204.3,4900,1792000
SUNPHARMA_F2,24-11-2023,12:24:00,1204.3,1204.3,1204.3,1204.3,1400,1798300
SUNPHARMA_F2,24-11-2023,12:25:00,1204.3,1204.3,1203.5,1203.5,4900,1798300
SUNPHARMA_F2,24-11-2023,12:26:00,1203.5,1204.05,1203.5,1203.85,3500,1798300
SUNPHARMA_F2,24-11-2023,12:27:00,1203.85,1203.85,1203.85,1203.85,2100,1801800
SUNPHARMA_F2,24-11-2023,12:28:00,1203.85,1203.85,1203.85,1203.85,1400,1801800
SUNPHARMA_F2,24-11-2023,12:29:00,1203.85,1203.85,1203.85,1203.85,1400,1801800
SUNPHARMA_F2,24-11-2023,12:30:00,1203.85,1203.85,1203.85,1203.85,1400,1805300
SUNPHARMA_F2,24-11-2023,12:31:00,1203.85,1203.85,1203.85,1203.85,1400,1805300
SUNPHARMA_F2,24-11-2023,12:32:00,1203.85,1203.85,1203.8,1203.8,4200,1805300
SUNPHARMA_F2,24-11-2023,12:33:00,1203.75,1203.75,1203.75,1203.75,2100,1811600
SUNPHARMA_F2,24-11-2023,12:34:00,1203.75,1203.75,1203.7,1203.7,2100,1811600
SUNPHARMA_F2,24-11-2023,12:35:00,1204.3,1204.3,1203.7,1203.7,2800,1811600
SUNPHARMA_F2,24-11-2023,12:36:00,1203.7,1203.7,1203.7,1203.7,1400,1815100
SUNPHARMA_F2,24-11-2023,12:37:00,1203.7,1203.7,1203.7,1203.7,700,1815100
SUNPHARMA_F2,24-11-2023,12:38:00,1203.7,1204.3,1203.7,1204.3,3500,1815100
SUNPHARMA_F2,24-11-2023,12:39:00,1204.3,1204.65,1204.3,1204.65,4200,1818600
SUNPHARMA_F2,24-11-2023,12:40:00,1204.5,1204.5,1204.4,1204.4,2100,1818600
SUNPHARMA_F2,24-11-2023,12:41:00,1204.4,1204.4,1204.4,1204.4,1400,1818600
SUNPHARMA_F2,24-11-2023,12:42:00,1204.4,1204.4,1204.4,1204.4,1400,1822800
SUNPHARMA_F2,24-11-2023,12:43:00,1204.4,1204.4,1204.4,1204.4,2800,1822800
SUNPHARMA_F2,24-11-2023,12:44:00,1204.4,1204.4,1203.9,1203.9,3500,1822800
SUNPHARMA_F2,24-11-2023,12:45:00,1204.0,1204.45,1204.0,1204.45,4900,1830500
SUNPHARMA_F2,24-11-2023,12:46:00,1204.45,1204.45,1204.45,1204.45,700,1830500
SUNPHARMA_F2,24-11-2023,12:47:00,1204.45,1204.45,1204.45,1204.45,2100,1830500
SUNPHARMA_F2,24-11-2023,12:48:00,1204.45,1204.45,1204.45,1204.45,1400,1835400
SUNPHARMA_F2,24-11-2023,12:49:00,1204.45,1204.45,1203.6,1204.35,6300,1835400
SUNPHARMA_F2,24-11-2023,12:50:00,1204.35,1204.35,1204.35,1204.35,1400,1835400
SUNPHARMA_F2,24-11-2023,12:51:00,1204.35,1204.35,1204.35,1204.35,3500,1840300
SUNPHARMA_F2,24-11-2023,12:52:00,1204.3,1204.3,1204.3,1204.3,1400,1840300
SUNPHARMA_F2,24-11-2023,12:53:00,1203.6,1203.6,1203.4,1203.4,2800,1840300
SUNPHARMA_F2,24-11-2023,12:54:00,1203.4,1203.4,1203.4,1203.4,700,1846600
SUNPHARMA_F2,24-11-2023,12:55:00,1203.4,1203.55,1203.4,1203.55,5600,1846600
SUNPHARMA_F2,24-11-2023,12:56:00,1203.65,1203.65,1203.65,1203.65,3500,1846600
SUNPHARMA_F2,24-11-2023,12:57:00,1203.65,1203.9,1203.65,1203.9,2100,1852200
SUNPHARMA_F2,24-11-2023,12:58:00,1203.9,1203.9,1203.55,1203.55,2100,1852200
SUNPHARMA_F2,24-11-2023,12:59:00,1203.55,1203.55,1203.55,1203.55,3500,1852200
SUNPHARMA_F2,24-11-2023,13:00:00,1203.7,1203.7,1203.7,1203.7,1400,1857800
SUNPHARMA_F2,24-11-2023,13:01:00,1203.7,1203.7,1203.7,1203.7,1400,1857800
SUNPHARMA_F2,24-11-2023,13:02:00,1203.7,1204.1,1203.45,1203.45,4200,1857800
SUNPHARMA_F2,24-11-2023,13:03:00,1204.2,1204.2,1204.2,1204.2,4200,1862000
SUNPHARMA_F2,24-11-2023,13:04:00,1204.2,1204.2,1204.2,1204.2,700,1862000
SUNPHARMA_F2,24-11-2023,13:05:00,1203.35,1203.35,1202.2,1202.2,7000,1862000
SUNPHARMA_F2,24-11-2023,13:06:00,1202.2,1202.2,1202.05,1202.05,2800,1869700
SUNPHARMA_F2,24-11-2023,13:07:00,1202.05,1202.7,1202.05,1202.3,2100,1869700
SUNPHARMA_F2,24-11-2023,13:08:00,1202.5,1203.25,1202.5,1203.25,5600,1869700
SUNPHARMA_F2,24-11-2023,13:09:00,1203.25,1203.25,1203.25,1203.25,2800,1876000
SUNPHARMA_F2,24-11-2023,13:10:00,1203.25,1203.4,1203.25,1203.4,2800,1876000
SUNPHARMA_F2,24-11-2023,13:11:00,1203.75,1203.75,1203.75,1203.75,2800,1876000
SUNPHARMA_F2,24-11-2023,13:12:00,1202.9,1203.4,1202.9,1203.4,18900,1880200
SUNPHARMA_F2,24-11-2023,13:13:00,1203.4,1203.4,1203.4,1203.4,1400,1880200
SUNPHARMA_F2,24-11-2023,13:14:00,1203.4,1203.4,1202.6,1202.6,2100,1880200
SUNPHARMA_F2,24-11-2023,13:15:00,1202.6,1203.45,1202.6,1203.45,2800,1899100
