<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,08-11-2023,15:20:00,2597.75,2597.95,2597.75,2597.95,5200,150000
MCX_F2,08-11-2023,15:21:00,2597.95,2597.95,2597.95,2597.95,12400,161200
MCX_F2,08-11-2023,15:23:00,2596.0,2596.0,2596.0,2596.0,400,161200
MCX_F2,08-11-2023,15:24:00,2595.3,2595.3,2595.3,2595.3,2000,173200
MCX_F2,08-11-2023,15:25:00,2594.3999,2594.3999,2594.3999,2594.3999,400,173200
MCX_F2,08-11-2023,15:29:00,2599.1499,2599.1499,2599.1499,2599.1499,400,174400
MCX_F2,09-11-2023,09:15:00,2550.0,2582.5,2545.3501,2582.5,1601,174000
MCX_F2,09-11-2023,09:16:00,2582.5,2600.0,2582.1499,2600.0,2400,174000
MCX_F2,09-11-2023,09:17:00,2600.6001,2600.6001,2584.95,2584.95,1600,174000
MCX_F2,09-11-2023,09:18:00,2580.8999,2596.0,2580.8999,2594.8999,8800,174000
MCX_F2,09-11-2023,09:19:00,2597.05,2597.05,2596.0,2596.0,800,174000
MCX_F2,09-11-2023,09:20:00,2596.0,2596.0,2596.0,2596.0,400,174800
MCX_F2,09-11-2023,09:22:00,2596.0,2609.95,2596.0,2609.95,2800,174800
MCX_F2,09-11-2023,09:23:00,2602.8999,2604.0,2600.0,2600.0,1600,174800
MCX_F2,09-11-2023,09:25:00,2604.6001,2604.6001,2604.6001,2604.6001,400,176400
MCX_F2,09-11-2023,09:29:00,2590.45,2590.45,2590.45,2590.45,400,176800
MCX_F2,09-11-2023,09:30:00,2590.8,2590.8,2590.8,2590.8,400,176800
MCX_F2,09-11-2023,09:31:00,2602.6001,2609.95,2602.6001,2609.95,1200,176800
MCX_F2,09-11-2023,09:32:00,2611.55,2611.55,2611.55,2611.55,1200,176800
MCX_F2,09-11-2023,09:33:00,2609.05,2609.8999,2608.95,2609.8999,1200,177200
MCX_F2,09-11-2023,09:34:00,2608.75,2608.75,2608.75,2608.75,400,177200
MCX_F2,09-11-2023,09:37:00,2587.1001,2587.1001,2587.05,2587.05,800,176800
MCX_F2,09-11-2023,09:39:00,2580.3501,2580.3501,2579.2,2579.2,800,176400
MCX_F2,09-11-2023,09:40:00,2577.7,2577.7,2575.0,2575.0,800,176400
MCX_F2,09-11-2023,09:41:00,2571.8999,2571.8999,2571.8999,2571.8999,1200,176000
MCX_F2,09-11-2023,09:42:00,2571.8999,2571.8999,2571.8999,2571.8999,800,176000
MCX_F2,09-11-2023,09:43:00,2570.0,2571.0,2567.55,2567.55,1200,176000
MCX_F2,09-11-2023,09:44:00,2571.7,2571.7,2565.45,2565.45,1600,176800
MCX_F2,09-11-2023,09:45:00,2564.55,2564.55,2564.55,2564.55,800,176800
MCX_F2,09-11-2023,09:46:00,2569.0,2569.0,2569.0,2569.0,800,176800
MCX_F2,09-11-2023,09:49:00,2565.0,2565.8999,2565.0,2565.0,2400,176000
MCX_F2,09-11-2023,09:50:00,2565.1001,2565.1001,2565.1001,2565.1001,400,176000
MCX_F2,09-11-2023,09:51:00,2560.0,2560.0,2560.0,2560.0,800,176000
MCX_F2,09-11-2023,09:52:00,2556.0,2556.0,2556.0,2556.0,400,176400
MCX_F2,09-11-2023,09:53:00,2552.55,2552.55,2552.55,2552.55,800,176000
MCX_F2,09-11-2023,09:54:00,2551.0,2552.8,2551.0,2552.8,1200,176000
MCX_F2,09-11-2023,09:55:00,2552.5,2552.5,2552.5,2552.5,400,176000
MCX_F2,09-11-2023,09:56:00,2551.2,2551.2,2549.0,2549.0,1200,177200
MCX_F2,09-11-2023,09:57:00,2545.0,2545.0,2545.0,2545.0,2800,177200
MCX_F2,09-11-2023,09:59:00,2541.2,2547.7,2540.0,2547.7,2000,178400
MCX_F2,09-11-2023,10:00:00,2546.6001,2546.6001,2546.6001,2546.6001,400,178400
MCX_F2,09-11-2023,10:01:00,2546.0,2546.0,2546.0,2546.0,800,178400
MCX_F2,09-11-2023,10:02:00,2542.0,2542.0,2540.0,2540.0,1200,178400
MCX_F2,09-11-2023,10:03:00,2538.0,2538.0,2533.8,2533.8,1200,177600
MCX_F2,09-11-2023,10:04:00,2541.75,2547.45,2541.75,2547.45,1600,177600
MCX_F2,09-11-2023,10:08:00,2540.0,2541.75,2536.3,2536.3,1600,177600
MCX_F2,09-11-2023,10:09:00,2538.2,2538.2,2538.2,2538.2,400,177600
MCX_F2,09-11-2023,10:10:00,2546.3,2546.3,2546.3,2546.3,400,177600
MCX_F2,09-11-2023,10:11:00,2545.0,2545.0,2545.0,2545.0,400,177600
MCX_F2,09-11-2023,10:16:00,2542.6001,2542.6001,2534.0,2534.0,1600,178000
MCX_F2,09-11-2023,10:17:00,2527.0,2538.5,2527.0,2538.5,4800,178000
MCX_F2,09-11-2023,10:18:00,2539.7,2539.7,2538.7,2538.7,1200,178400
MCX_F2,09-11-2023,10:19:00,2540.5,2540.5,2532.8999,2532.8999,1200,178400
MCX_F2,09-11-2023,10:20:00,2530.55,2530.55,2521.8,2521.8,2400,179600
MCX_F2,09-11-2023,10:21:00,2521.2,2521.2,2511.0,2511.0,2400,179600
MCX_F2,09-11-2023,10:22:00,2511.0,2517.0,2511.0,2517.0,1600,179600
MCX_F2,09-11-2023,10:23:00,2508.0,2512.1499,2508.0,2509.95,5200,178800
MCX_F2,09-11-2023,10:24:00,2506.2,2506.2,2505.8,2505.8,800,178800
MCX_F2,09-11-2023,10:25:00,2505.8,2505.8,2505.0,2505.0,1600,178800
MCX_F2,09-11-2023,10:26:00,2508.0,2510.0,2508.0,2510.0,800,178800
MCX_F2,09-11-2023,10:27:00,2507.05,2507.05,2500.0,2500.0,4400,178800
MCX_F2,09-11-2023,10:28:00,2500.0,2508.2,2500.0,2508.2,4800,178800
MCX_F2,09-11-2023,10:30:00,2508.0,2510.6499,2508.0,2510.6499,800,180000
MCX_F2,09-11-2023,10:31:00,2524.3501,2524.3501,2511.3,2511.3,3600,180000
MCX_F2,09-11-2023,10:32:00,2515.2,2515.2,2505.0,2505.0,1200,180000
MCX_F2,09-11-2023,10:33:00,2500.0,2500.0,2496.05,2496.05,800,180000
MCX_F2,09-11-2023,10:34:00,2496.05,2496.05,2496.05,2496.05,400,180000
MCX_F2,09-11-2023,10:35:00,2499.0,2499.0,2496.1001,2496.1001,1600,178800
MCX_F2,09-11-2023,10:36:00,2496.1001,2497.95,2496.1001,2497.0,3600,178800
MCX_F2,09-11-2023,10:37:00,2500.2,2500.2,2500.2,2500.2,400,178800
MCX_F2,09-11-2023,10:38:00,2502.95,2503.3501,2502.95,2503.3501,800,176800
MCX_F2,09-11-2023,10:39:00,2505.0,2505.0,2505.0,2505.0,800,176800
MCX_F2,09-11-2023,10:40:00,2508.75,2508.75,2508.75,2508.75,400,176800
MCX_F2,09-11-2023,10:41:00,2505.8,2505.8,2505.8,2505.8,400,176000
MCX_F2,09-11-2023,10:48:00,2505.8,2511.6001,2505.8,2511.6001,4800,176400
MCX_F2,09-11-2023,10:50:00,2511.6001,2511.6001,2511.6001,2511.6001,2000,176400
MCX_F2,09-11-2023,10:51:00,2511.6001,2511.6001,2511.6001,2511.6001,1600,182400
MCX_F2,09-11-2023,10:52:00,2511.6001,2511.6001,2511.6001,2511.6001,2400,182400
MCX_F2,09-11-2023,10:59:00,2514.8,2514.8,2509.45,2509.45,2400,186400
MCX_F2,09-11-2023,11:00:00,2509.05,2509.05,2509.0,2509.0,2400,186800
MCX_F2,09-11-2023,11:03:00,2509.0,2509.0,2509.0,2509.0,4000,188000
MCX_F2,09-11-2023,11:07:00,2509.0,2509.0,2509.0,2509.0,400,192000
MCX_F2,09-11-2023,11:09:00,2499.75,2499.75,2499.75,2499.75,400,192400
MCX_F2,09-11-2023,11:11:00,2502.25,2502.25,2502.25,2502.25,400,192400
MCX_F2,09-11-2023,11:16:00,2501.7,2503.55,2501.7,2503.55,2800,192400
MCX_F2,09-11-2023,11:21:00,2503.55,2503.55,2503.55,2503.55,2800,191600
MCX_F2,09-11-2023,11:22:00,2504.0,2504.0,2504.0,2504.0,2000,191600
MCX_F2,09-11-2023,11:23:00,2509.1001,2509.1001,2507.55,2508.3999,2800,191600
MCX_F2,09-11-2023,11:24:00,2511.0,2512.3999,2511.0,2512.3999,2800,191600
MCX_F2,09-11-2023,11:25:00,2511.2,2512.3,2510.05,2510.05,1600,191600
MCX_F2,09-11-2023,11:26:00,2511.0,2512.0,2511.0,2512.0,800,191600
MCX_F2,09-11-2023,11:27:00,2510.0,2510.0,2507.45,2507.45,1600,193200
MCX_F2,09-11-2023,11:28:00,2505.75,2506.0,2505.75,2506.0,800,193200
MCX_F2,09-11-2023,11:29:00,2506.0,2506.0,2506.0,2506.0,800,193200
MCX_F2,09-11-2023,11:30:00,2504.0,2504.0,2504.0,2504.0,1200,194800
MCX_F2,09-11-2023,11:31:00,2500.0,2500.0,2500.0,2500.0,400,194800
MCX_F2,09-11-2023,11:32:00,2499.3501,2499.3501,2499.3501,2499.3501,400,194800
MCX_F2,09-11-2023,11:33:00,2502.7,2502.7,2502.7,2502.7,400,195600
MCX_F2,09-11-2023,11:38:00,2500.6499,2500.6499,2500.6499,2500.6499,800,195600
MCX_F2,09-11-2023,11:41:00,2506.0,2506.0,2506.0,2506.0,400,195600
MCX_F2,09-11-2023,11:43:00,2506.0,2506.0,2506.0,2506.0,400,196000
MCX_F2,09-11-2023,11:44:00,2508.0,2508.0,2508.0,2508.0,800,196000
MCX_F2,09-11-2023,11:45:00,2506.3999,2506.3999,2506.3999,2506.3999,400,196400
MCX_F2,09-11-2023,11:48:00,2504.0,2504.0,2501.05,2501.05,1600,196800
MCX_F2,09-11-2023,11:50:00,2500.3501,2500.5,2500.3501,2500.5,800,197200
MCX_F2,09-11-2023,11:51:00,2500.5,2500.5,2495.3501,2495.3501,3200,197200
MCX_F2,09-11-2023,11:52:00,2493.5,2493.5,2493.5,2493.5,1200,197200
MCX_F2,09-11-2023,11:53:00,2494.1499,2494.5,2494.1499,2494.5,2400,197200
MCX_F2,09-11-2023,11:54:00,2492.3999,2492.3999,2490.55,2490.55,7200,199200
MCX_F2,09-11-2023,11:55:00,2485.1499,2485.1499,2481.5,2481.5,3200,199200
MCX_F2,09-11-2023,11:56:00,2481.5,2485.45,2481.5,2483.7,1600,199200
MCX_F2,09-11-2023,11:57:00,2483.5,2484.05,2483.25,2484.05,2400,201200
MCX_F2,09-11-2023,11:58:00,2482.3999,2482.3999,2482.3999,2482.3999,2000,201200
MCX_F2,09-11-2023,11:59:00,2484.05,2484.05,2483.0,2483.0,1600,204400
MCX_F2,09-11-2023,12:00:00,2481.6001,2481.6001,2480.0,2481.45,7600,204400
MCX_F2,09-11-2023,12:02:00,2481.45,2481.45,2477.5,2477.5,4800,204400
MCX_F2,09-11-2023,12:03:00,2477.5,2479.8,2477.5,2479.8,4800,207200
MCX_F2,09-11-2023,12:04:00,2479.8,2479.8,2479.8,2479.8,4000,207200
MCX_F2,09-11-2023,12:05:00,2479.8,2481.1001,2479.8,2481.1001,8400,207200
MCX_F2,09-11-2023,12:06:00,2483.55,2483.55,2483.55,2483.55,400,222400
MCX_F2,09-11-2023,12:07:00,2482.0,2482.0,2482.0,2482.0,1200,222400
MCX_F2,09-11-2023,12:09:00,2483.05,2485.8501,2483.05,2483.95,2800,222800
MCX_F2,09-11-2023,12:10:00,2482.55,2482.55,2482.55,2482.55,400,222800
MCX_F2,09-11-2023,12:12:00,2485.0,2485.0,2485.0,2485.0,400,222000
MCX_F2,09-11-2023,12:13:00,2492.0,2492.0,2492.0,2492.0,7600,222000
MCX_F2,09-11-2023,12:14:00,2492.0,2495.55,2492.0,2492.0,7200,218000
MCX_F2,09-11-2023,12:15:00,2493.6001,2493.6001,2493.6001,2493.6001,400,218000
MCX_F2,09-11-2023,12:17:00,2495.25,2495.25,2495.25,2495.25,800,218000
MCX_F2,09-11-2023,12:20:00,2496.6499,2496.6499,2496.6499,2496.6499,400,218400
MCX_F2,09-11-2023,12:23:00,2490.5,2500.0,2489.55,2500.0,9200,220800
MCX_F2,09-11-2023,12:24:00,2501.0,2501.3999,2500.8999,2501.3999,5200,220800
MCX_F2,09-11-2023,12:29:00,2501.3999,2501.3999,2501.3999,2501.3999,800,222400
MCX_F2,09-11-2023,12:31:00,2494.1001,2494.1001,2493.55,2493.55,800,223200
MCX_F2,09-11-2023,12:35:00,2501.3999,2501.3999,2501.3999,2501.3999,400,224000
MCX_F2,09-11-2023,12:36:00,2511.5,2511.5,2511.5,2511.5,400,224000
MCX_F2,09-11-2023,12:37:00,2519.0,2519.0,2519.0,2519.0,400,224000
MCX_F2,09-11-2023,12:38:00,2513.1001,2515.05,2511.25,2511.25,1600,224000
MCX_F2,09-11-2023,12:39:00,2512.5,2512.5,2512.5,2512.5,400,224800
MCX_F2,09-11-2023,12:42:00,2515.3999,2515.3999,2515.3999,2515.3999,400,225200
MCX_F2,09-11-2023,12:44:00,2508.0,2508.0,2508.0,2508.0,800,225200
MCX_F2,09-11-2023,12:47:00,2502.8501,2502.8501,2502.8501,2502.8501,400,225200
MCX_F2,09-11-2023,12:48:00,2502.8501,2502.8501,2502.8501,2502.8501,400,226000
MCX_F2,09-11-2023,12:50:00,2503.5,2503.5,2503.5,2503.5,400,226000
MCX_F2,09-11-2023,12:56:00,2503.5,2503.5,2503.5,2503.5,400,226400
MCX_F2,09-11-2023,12:57:00,2506.6499,2506.6499,2506.6499,2506.6499,400,226000
MCX_F2,09-11-2023,12:58:00,2503.55,2503.55,2503.55,2503.55,2400,226000
MCX_F2,09-11-2023,12:59:00,2501.3999,2501.5,2500.0,2501.5,1600,226000
MCX_F2,09-11-2023,13:03:00,2504.45,2504.8999,2504.45,2504.8999,800,228000
MCX_F2,09-11-2023,13:05:00,2504.8999,2504.8999,2504.8999,2504.8999,400,228000
MCX_F2,09-11-2023,13:07:00,2504.25,2504.25,2504.25,2504.25,400,227600
MCX_F2,09-11-2023,13:08:00,2502.1499,2502.1499,2497.1001,2497.1001,800,227600
MCX_F2,09-11-2023,13:10:00,2497.1001,2497.1001,2497.1001,2497.1001,400,227600
MCX_F2,09-11-2023,13:11:00,2491.3501,2491.3501,2485.8,2485.8,5200,227600
MCX_F2,09-11-2023,13:12:00,2487.1001,2487.1001,2485.8,2485.8,1600,230800
MCX_F2,09-11-2023,13:13:00,2485.8,2485.8,2483.0,2485.3,1600,230800
MCX_F2,09-11-2023,13:19:00,2484.8999,2484.8999,2484.8999,2484.8999,800,232400
MCX_F2,09-11-2023,13:29:00,2487.0,2487.0,2487.0,2487.0,400,233200
MCX_F2,09-11-2023,13:34:00,2483.05,2483.05,2483.05,2483.05,400,233200
MCX_F2,09-11-2023,13:39:00,2482.8999,2482.8999,2482.8999,2482.8999,400,233600
MCX_F2,09-11-2023,13:42:00,2480.0,2480.0,2475.0,2475.0,10800,234000
MCX_F2,09-11-2023,13:43:00,2475.0,2475.0,2475.0,2475.0,2400,234000
MCX_F2,09-11-2023,13:44:00,2475.0,2475.0,2475.0,2475.0,1200,234000
MCX_F2,09-11-2023,13:46:00,2477.05,2477.05,2476.95,2476.95,2400,236800
MCX_F2,09-11-2023,13:47:00,2477.05,2477.05,2477.05,2477.05,400,236800
MCX_F2,09-11-2023,13:49:00,2477.05,2480.05,2477.05,2480.05,1600,238400
MCX_F2,09-11-2023,13:51:00,2478.8,2478.8,2478.8,2478.8,800,238400
MCX_F2,09-11-2023,13:52:00,2478.8,2478.8,2478.8,2478.8,2800,240400
MCX_F2,09-11-2023,13:53:00,2475.0,2475.0,2475.0,2475.0,1200,240400
MCX_F2,09-11-2023,13:55:00,2473.1499,2473.1499,2473.1499,2473.1499,2400,244000
MCX_F2,09-11-2023,13:56:00,2469.5,2469.5,2466.0,2466.0,4000,244000
MCX_F2,09-11-2023,13:57:00,2466.5,2466.5,2462.6499,2462.6499,1200,246000
MCX_F2,09-11-2023,13:58:00,2462.2,2462.2,2460.0,2460.0,4000,246000
MCX_F2,09-11-2023,13:59:00,2457.1499,2457.3,2455.0,2457.3,4400,246000
MCX_F2,09-11-2023,14:00:00,2457.3,2457.3,2457.3,2457.3,400,248000
MCX_F2,09-11-2023,14:01:00,2459.1499,2459.1499,2457.3501,2457.3501,2000,248000
MCX_F2,09-11-2023,14:02:00,2461.55,2468.0,2461.55,2468.0,10400,248000
MCX_F2,09-11-2023,14:03:00,2465.0,2467.3501,2465.0,2467.1001,3200,256000
MCX_F2,09-11-2023,14:04:00,2466.25,2466.25,2465.0,2465.0,4400,256000
MCX_F2,09-11-2023,14:05:00,2461.1001,2461.1001,2461.1001,2461.1001,400,256000
MCX_F2,09-11-2023,14:07:00,2466.1499,2466.1499,2466.1499,2466.1499,400,258800
MCX_F2,09-11-2023,14:11:00,2467.8,2470.8,2467.8,2470.8,1200,259200
MCX_F2,09-11-2023,14:15:00,2465.7,2465.7,2465.7,2465.7,400,258800
MCX_F2,09-11-2023,14:17:00,2463.8501,2463.8501,2463.8501,2463.8501,1200,258800
MCX_F2,09-11-2023,14:20:00,2457.05,2457.05,2457.05,2457.05,1600,259200
MCX_F2,09-11-2023,14:23:00,2457.05,2457.05,2457.05,2457.05,400,259200
MCX_F2,09-11-2023,14:25:00,2459.0,2461.05,2459.0,2461.05,6800,259600
MCX_F2,09-11-2023,14:26:00,2456.6499,2456.6499,2456.6499,2456.6499,800,259600
MCX_F2,09-11-2023,14:27:00,2454.0,2454.0,2454.0,2454.0,400,259600
MCX_F2,09-11-2023,14:28:00,2454.0,2454.0,2454.0,2454.0,400,264800
MCX_F2,09-11-2023,14:30:00,2467.45,2470.8999,2467.45,2470.8999,2400,265200
MCX_F2,09-11-2023,14:31:00,2470.8999,2472.95,2470.8999,2471.75,7600,265200
MCX_F2,09-11-2023,14:32:00,2471.45,2472.0,2471.1499,2472.0,2800,265200
MCX_F2,09-11-2023,14:33:00,2471.1001,2479.95,2471.1001,2471.3999,8000,272400
MCX_F2,09-11-2023,14:34:00,2479.3501,2479.8501,2476.3501,2476.3501,8000,272400
MCX_F2,09-11-2023,14:35:00,2476.3501,2476.45,2476.3501,2476.45,4800,272400
MCX_F2,09-11-2023,14:36:00,2474.55,2480.0,2474.55,2480.0,5200,284000
MCX_F2,09-11-2023,14:37:00,2474.25,2474.25,2471.0,2471.0,10000,284000
MCX_F2,09-11-2023,14:38:00,2470.0,2470.3999,2469.6001,2470.3999,5200,284000
MCX_F2,09-11-2023,14:42:00,2470.3999,2470.3999,2470.3999,2470.3999,5600,294000
MCX_F2,09-11-2023,14:43:00,2470.3999,2470.3999,2470.3999,2470.3999,5200,294000
MCX_F2,09-11-2023,14:44:00,2470.3999,2471.3,2469.75,2471.3,5600,294000
MCX_F2,09-11-2023,14:45:00,2470.55,2471.3999,2470.55,2471.3999,800,307600
MCX_F2,09-11-2023,14:46:00,2464.05,2464.05,2464.05,2464.05,1600,307600
MCX_F2,09-11-2023,14:47:00,2473.0,2473.0,2467.75,2467.75,9600,307600
MCX_F2,09-11-2023,14:48:00,2466.6499,2472.6499,2466.6499,2469.75,20800,326000
MCX_F2,09-11-2023,14:49:00,2469.75,2481.0,2469.75,2473.3,34400,326000
MCX_F2,09-11-2023,14:50:00,2473.3,2473.3,2473.3,2473.3,800,326000
MCX_F2,09-11-2023,14:51:00,2462.3999,2462.3999,2457.3501,2457.3501,5200,340800
MCX_F2,09-11-2023,14:52:00,2457.3501,2460.0,2457.3501,2460.0,2000,340800
MCX_F2,09-11-2023,14:53:00,2460.05,2460.05,2459.0,2459.0,3200,340800
MCX_F2,09-11-2023,14:54:00,2456.95,2459.0,2452.6499,2452.6499,20000,346000
MCX_F2,09-11-2023,14:55:00,2453.0,2454.25,2451.5,2453.25,16000,346000
MCX_F2,09-11-2023,14:56:00,2453.25,2454.8501,2453.25,2454.25,20400,346000
MCX_F2,09-11-2023,14:57:00,2454.25,2454.25,2453.5,2453.5,12800,367200
MCX_F2,09-11-2023,14:58:00,2453.5,2457.55,2453.5,2455.45,19200,367200
MCX_F2,09-11-2023,14:59:00,2455.45,2455.45,2455.25,2455.25,3600,367200
MCX_F2,09-11-2023,15:00:00,2455.25,2455.25,2455.25,2455.25,400,367200
MCX_F2,09-11-2023,15:01:00,2450.6001,2458.0,2450.6001,2458.0,6000,390400
MCX_F2,09-11-2023,15:02:00,2457.2,2458.3,2457.2,2458.3,800,390400
MCX_F2,09-11-2023,15:03:00,2458.3,2458.3,2458.3,2458.3,2000,394400
MCX_F2,09-11-2023,15:04:00,2458.3,2458.3,2458.3,2458.3,1200,394400
MCX_F2,09-11-2023,15:05:00,2457.5,2457.5,2457.5,2457.5,400,394400
MCX_F2,09-11-2023,15:06:00,2455.0,2455.0,2455.0,2455.0,800,396800
MCX_F2,09-11-2023,15:07:00,2456.5,2456.5,2455.0,2456.1499,2000,396800
MCX_F2,09-11-2023,15:08:00,2456.1499,2456.1499,2451.1499,2451.6001,4000,396800
MCX_F2,09-11-2023,15:09:00,2451.6001,2451.6001,2451.5,2451.5,2400,398800
MCX_F2,09-11-2023,15:10:00,2451.8501,2453.6499,2451.8501,2453.6499,5600,398800
MCX_F2,09-11-2023,15:11:00,2453.6499,2453.6499,2450.0,2450.0,10400,398800
MCX_F2,09-11-2023,15:12:00,2448.1499,2448.1499,2448.1499,2448.1499,3600,409600
MCX_F2,09-11-2023,15:13:00,2448.1499,2448.1499,2442.0,2444.0,6400,409600
MCX_F2,09-11-2023,15:14:00,2442.25,2449.5,2442.25,2449.5,7200,409600
MCX_F2,09-11-2023,15:15:00,2445.6499,2447.2,2442.0,2444.1499,9600,419200
MCX_F2,09-11-2023,15:16:00,2442.0,2444.6001,2440.1001,2440.1001,3200,419200
MCX_F2,09-11-2023,15:17:00,2440.0,2440.0,2438.8,2438.8,4400,419200
MCX_F2,09-11-2023,15:18:00,2438.8,2443.2,2434.1001,2434.1001,58400,425600
MCX_F2,09-11-2023,15:19:00,2434.1001,2434.1001,2434.1001,2434.1001,400,425600
MCX_F2,09-11-2023,15:20:00,2434.1001,2440.8501,2434.1001,2440.8501,2800,425600
MCX_F2,09-11-2023,15:22:00,2439.3501,2439.3501,2439.3501,2439.3501,400,476800
MCX_F2,09-11-2023,15:24:00,2439.8,2441.3501,2439.3,2441.3501,5600,477200
MCX_F2,09-11-2023,15:25:00,2440.0,2440.3501,2440.0,2440.0,6000,477200
MCX_F2,09-11-2023,15:26:00,2439.55,2443.95,2434.0,2440.05,15200,477200
MCX_F2,09-11-2023,15:27:00,2440.0,2443.6001,2440.0,2443.6001,6800,493200
MCX_F2,09-11-2023,15:28:00,2440.0,2440.95,2440.0,2440.95,2800,493200
MCX_F2,09-11-2023,15:29:00,2442.2,2446.0,2440.0,2440.0,10000,493200
MCX_F2,10-11-2023,09:15:00,2442.6001,2455.7,2442.6001,2455.7,801,486800
MCX_F2,10-11-2023,09:16:00,2455.7,2455.7,2455.7,2455.7,800,486800
MCX_F2,10-11-2023,09:25:00,2422.6001,2422.6001,2422.6001,2422.6001,400,485200
MCX_F2,10-11-2023,09:26:00,2445.05,2446.6001,2445.05,2446.6001,1600,484400
MCX_F2,10-11-2023,09:27:00,2445.0,2445.0,2445.0,2445.0,2400,484400
MCX_F2,10-11-2023,09:28:00,2445.0,2445.0,2445.0,2445.0,400,484400
MCX_F2,10-11-2023,09:37:00,2431.0,2431.0,2431.0,2431.0,1600,480400
MCX_F2,10-11-2023,09:38:00,2445.0,2445.0,2445.0,2445.0,800,480400
MCX_F2,10-11-2023,09:39:00,2437.2,2437.2,2437.2,2437.2,800,478000
MCX_F2,10-11-2023,09:43:00,2435.2,2436.0,2435.2,2436.0,2000,477200
MCX_F2,10-11-2023,09:48:00,2428.6499,2428.6499,2428.6499,2428.6499,400,475200
MCX_F2,10-11-2023,09:53:00,2445.0,2445.0,2445.0,2445.0,800,474800
MCX_F2,10-11-2023,09:55:00,2445.0,2445.0,2445.0,2445.0,800,474000
MCX_F2,10-11-2023,09:58:00,2445.0,2445.0,2445.0,2445.0,800,473200
MCX_F2,10-11-2023,09:59:00,2445.0,2445.0,2445.0,2445.0,400,473200
MCX_F2,10-11-2023,10:00:00,2452.0,2460.0,2452.0,2460.0,2400,472000
MCX_F2,10-11-2023,10:02:00,2460.0,2460.0,2460.0,2460.0,400,472000
MCX_F2,10-11-2023,10:05:00,2440.0,2440.0,2440.0,2440.0,1200,469200
MCX_F2,10-11-2023,10:06:00,2440.0,2440.0,2440.0,2440.0,1600,468000
MCX_F2,10-11-2023,10:07:00,2455.0,2455.0,2455.0,2455.0,400,468000
MCX_F2,10-11-2023,10:09:00,2452.2,2452.2,2452.2,2452.2,1200,466000
MCX_F2,10-11-2023,10:12:00,2455.0,2455.0,2455.0,2455.0,1200,464800
MCX_F2,10-11-2023,10:13:00,2452.2,2452.2,2452.2,2452.2,400,464800
MCX_F2,10-11-2023,10:17:00,2455.0,2455.0,2455.0,2455.0,800,463200
MCX_F2,10-11-2023,10:18:00,2455.0,2455.0,2455.0,2455.0,1200,463200
MCX_F2,10-11-2023,10:19:00,2460.0,2460.0,2460.0,2460.0,400,463200
MCX_F2,10-11-2023,10:30:00,2450.8,2450.8,2450.8,2450.8,400,460800
MCX_F2,10-11-2023,10:32:00,2452.7,2452.7,2452.7,2452.7,800,460800
MCX_F2,10-11-2023,10:33:00,2452.5,2452.5,2452.5,2452.5,800,459600
MCX_F2,10-11-2023,10:39:00,2451.0,2451.0,2451.0,2451.0,800,458800
MCX_F2,10-11-2023,10:59:00,2448.8999,2448.8999,2448.8999,2448.8999,400,458000
MCX_F2,10-11-2023,11:07:00,2455.0,2455.0,2455.0,2455.0,1200,457600
MCX_F2,10-11-2023,11:09:00,2459.95,2459.95,2459.95,2459.95,400,456400
MCX_F2,10-11-2023,11:11:00,2460.0,2479.95,2460.0,2479.95,2400,454400
MCX_F2,10-11-2023,11:12:00,2479.95,2479.95,2476.2,2476.2,2400,454400
MCX_F2,10-11-2023,11:16:00,2478.0,2478.0,2478.0,2478.0,400,452000
MCX_F2,10-11-2023,11:17:00,2478.0,2478.0,2478.0,2478.0,400,452000
MCX_F2,10-11-2023,11:18:00,2478.0,2478.0,2478.0,2478.0,400,451200
MCX_F2,10-11-2023,11:21:00,2466.6499,2466.6499,2466.6499,2466.6499,400,450800
MCX_F2,10-11-2023,11:30:00,2481.3999,2490.0,2481.3999,2490.0,2800,450400
MCX_F2,10-11-2023,11:31:00,2490.0,2490.0,2490.0,2490.0,400,450400
MCX_F2,10-11-2023,11:38:00,2499.0,2499.95,2499.0,2499.95,1200,447200
MCX_F2,10-11-2023,11:43:00,2499.95,2502.0,2499.95,2502.0,800,446000
MCX_F2,10-11-2023,11:44:00,2502.0,2511.0,2502.0,2511.0,1200,446000
MCX_F2,10-11-2023,11:48:00,2511.0,2511.0,2511.0,2511.0,400,444000
MCX_F2,10-11-2023,12:05:00,2517.25,2517.25,2517.25,2517.25,1200,443600
MCX_F2,10-11-2023,12:10:00,2517.25,2517.25,2517.25,2517.25,400,442400
MCX_F2,10-11-2023,12:12:00,2517.25,2517.25,2517.25,2517.25,2000,442000
MCX_F2,10-11-2023,12:13:00,2518.0,2518.0,2518.0,2518.0,400,442000
MCX_F2,10-11-2023,12:14:00,2524.0,2524.0,2524.0,2524.0,800,442000
MCX_F2,10-11-2023,12:15:00,2524.0,2524.0,2524.0,2524.0,400,442000
MCX_F2,10-11-2023,12:18:00,2525.0,2525.0,2525.0,2525.0,400,438400
MCX_F2,10-11-2023,12:24:00,2525.0,2525.0,2525.0,2525.0,400,438000
MCX_F2,10-11-2023,12:38:00,2524.1499,2524.1499,2524.1499,2524.1499,800,438000
MCX_F2,10-11-2023,12:41:00,2515.55,2515.55,2515.55,2515.55,1200,437200
