<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F2,21-11-2023,12:24:00,641.1,641.1,641.0,641.0,11550,1633500
DLF_F2,21-11-2023,12:25:00,640.65,640.65,640.65,640.65,3300,1633500
DLF_F2,21-11-2023,12:27:00,640.6,640.6,640.6,640.6,4950,1631850
DLF_F2,21-11-2023,12:29:00,640.65,640.65,640.15,640.15,11550,1631850
DLF_F2,21-11-2023,12:30:00,640.4,640.4,639.9,640.0,13200,1633500
DLF_F2,21-11-2023,12:31:00,639.7,639.85,639.7,639.85,4950,1633500
DLF_F2,21-11-2023,12:32:00,639.7,639.7,639.7,639.7,4950,1633500
DLF_F2,21-11-2023,12:33:00,639.6,639.6,639.6,639.6,6600,1636800
DLF_F2,21-11-2023,12:35:00,640.15,640.15,640.15,640.15,3300,1636800
DLF_F2,21-11-2023,12:36:00,639.95,640.25,639.95,640.25,4950,1635150
DLF_F2,21-11-2023,12:37:00,640.2,640.2,640.2,640.2,1650,1635150
DLF_F2,21-11-2023,12:38:00,640.0,640.0,640.0,640.0,3300,1635150
DLF_F2,21-11-2023,12:39:00,640.05,640.55,640.05,640.55,6600,1643400
DLF_F2,21-11-2023,12:40:00,640.7,640.7,640.7,640.7,1650,1643400
DLF_F2,21-11-2023,12:42:00,641.2,641.55,641.2,641.55,3300,1646700
DLF_F2,21-11-2023,12:43:00,641.7,641.7,641.7,641.7,1650,1646700
DLF_F2,21-11-2023,12:45:00,641.6,641.6,641.5,641.5,3300,1646700
DLF_F2,21-11-2023,12:47:00,641.95,641.95,641.95,641.95,1650,1646700
DLF_F2,21-11-2023,12:49:00,642.0,642.0,642.0,642.0,4950,1648350
DLF_F2,21-11-2023,12:51:00,642.35,642.35,641.9,642.0,8250,1645050
DLF_F2,21-11-2023,12:53:00,642.1,642.1,642.1,642.1,1650,1645050
DLF_F2,21-11-2023,12:56:00,642.4,642.6,642.4,642.6,3300,1648350
DLF_F2,21-11-2023,12:57:00,643.0,643.0,643.0,643.0,1650,1650000
DLF_F2,21-11-2023,12:58:00,642.4,642.7,642.4,642.7,4950,1650000
DLF_F2,21-11-2023,12:59:00,642.35,642.35,642.35,642.35,1650,1650000
DLF_F2,21-11-2023,13:01:00,643.05,643.05,643.05,643.05,1650,1646700
DLF_F2,21-11-2023,13:02:00,643.15,643.15,642.7,642.7,4950,1646700
DLF_F2,21-11-2023,13:04:00,642.0,642.3,642.0,642.0,9900,1650000
DLF_F2,21-11-2023,13:05:00,642.55,642.55,642.55,642.55,1650,1650000
DLF_F2,21-11-2023,13:07:00,642.55,642.55,642.55,642.55,3300,1659900
DLF_F2,21-11-2023,13:08:00,641.8,641.8,641.8,641.8,1650,1659900
DLF_F2,21-11-2023,13:09:00,642.0,642.0,642.0,642.0,6600,1659900
DLF_F2,21-11-2023,13:11:00,642.25,642.75,642.25,642.75,3300,1668150
DLF_F2,21-11-2023,13:12:00,643.0,643.0,642.75,642.75,8250,1668150
DLF_F2,21-11-2023,13:14:00,643.0,643.65,643.0,643.65,3300,1668150
DLF_F2,21-11-2023,13:16:00,643.65,643.7,643.5,643.5,11550,1668150
DLF_F2,21-11-2023,13:17:00,643.0,643.0,643.0,643.0,4950,1668150
DLF_F2,21-11-2023,13:21:00,642.8,642.8,642.8,642.8,3300,1671450
DLF_F2,21-11-2023,13:23:00,642.1,642.1,642.1,642.1,3300,1671450
DLF_F2,21-11-2023,13:24:00,642.45,642.45,642.45,642.45,1650,1669800
DLF_F2,21-11-2023,13:25:00,642.1,642.1,642.1,642.1,3300,1669800
DLF_F2,21-11-2023,13:26:00,642.0,642.0,642.0,642.0,1650,1669800
DLF_F2,21-11-2023,13:27:00,641.75,641.75,641.75,641.75,1650,1673100
DLF_F2,21-11-2023,13:29:00,641.75,641.8,641.75,641.8,3300,1673100
DLF_F2,21-11-2023,13:32:00,642.5,642.5,642.5,642.5,1650,1673100
DLF_F2,21-11-2023,13:33:00,642.7,643.8,642.7,643.8,9900,1674750
DLF_F2,21-11-2023,13:34:00,644.0,644.0,644.0,644.0,4950,1674750
DLF_F2,21-11-2023,13:36:00,644.0,644.0,643.9,643.9,3300,1674750
DLF_F2,21-11-2023,13:37:00,643.2,643.2,643.2,643.2,1650,1679700
DLF_F2,21-11-2023,13:39:00,643.05,643.05,643.05,643.05,1650,1678050
DLF_F2,21-11-2023,13:40:00,643.05,643.05,643.05,643.05,8250,1678050
DLF_F2,21-11-2023,13:41:00,643.4,643.4,643.4,643.4,3300,1678050
DLF_F2,21-11-2023,13:42:00,643.15,643.15,643.15,643.15,1650,1689600
DLF_F2,21-11-2023,13:49:00,642.6,642.6,642.6,642.6,1650,1689600
DLF_F2,21-11-2023,13:51:00,642.0,642.0,641.7,641.7,6600,1691250
DLF_F2,21-11-2023,13:52:00,641.5,641.5,641.5,641.5,1650,1691250
DLF_F2,21-11-2023,13:54:00,641.15,641.15,641.15,641.15,3300,1691250
DLF_F2,21-11-2023,13:55:00,641.25,641.5,641.25,641.5,4950,1691250
DLF_F2,21-11-2023,13:56:00,641.5,641.5,641.5,641.5,3300,1691250
DLF_F2,21-11-2023,13:57:00,641.6,641.6,641.6,641.6,1650,1696200
DLF_F2,21-11-2023,13:58:00,641.9,641.9,641.9,641.9,1650,1696200
DLF_F2,21-11-2023,13:59:00,642.0,642.0,642.0,642.0,1650,1696200
DLF_F2,21-11-2023,14:01:00,641.85,641.85,641.85,641.85,1650,1699500
DLF_F2,21-11-2023,14:06:00,642.1,642.1,642.1,642.1,1650,1699500
DLF_F2,21-11-2023,14:08:00,642.1,642.1,642.1,642.1,11550,1699500
DLF_F2,21-11-2023,14:09:00,641.2,641.2,641.2,641.2,3300,1699500
DLF_F2,21-11-2023,14:10:00,641.6,641.6,641.6,641.6,1650,1711050
DLF_F2,21-11-2023,14:14:00,641.4,641.4,641.4,641.4,3300,1709400
DLF_F2,21-11-2023,14:18:00,642.1,642.1,642.1,642.1,3300,1711050
DLF_F2,21-11-2023,14:19:00,641.9,641.9,641.9,641.9,9900,1711050
DLF_F2,21-11-2023,14:24:00,642.8,642.9,642.8,642.85,6600,1720950
DLF_F2,21-11-2023,14:25:00,642.8,642.85,642.8,642.85,3300,1720950
DLF_F2,21-11-2023,14:27:00,642.45,642.45,642.45,642.45,1650,1722600
DLF_F2,21-11-2023,14:28:00,642.8,642.8,642.8,642.8,1650,1722600
DLF_F2,21-11-2023,14:29:00,642.45,642.45,641.8,642.2,4950,1722600
DLF_F2,21-11-2023,14:31:00,642.0,642.0,641.9,641.9,4950,1720950
DLF_F2,21-11-2023,14:38:00,641.3,641.3,641.3,641.3,1650,1720950
DLF_F2,21-11-2023,14:39:00,641.85,641.85,641.85,641.85,3300,1722600
DLF_F2,21-11-2023,14:41:00,642.0,642.0,641.7,641.7,3300,1722600
DLF_F2,21-11-2023,14:42:00,641.4,641.4,641.4,641.4,3300,1725900
DLF_F2,21-11-2023,14:43:00,641.65,641.65,641.65,641.65,4950,1725900
DLF_F2,21-11-2023,14:44:00,641.75,641.8,641.75,641.8,4950,1725900
DLF_F2,21-11-2023,14:45:00,641.75,641.75,641.75,641.75,1650,1725900
DLF_F2,21-11-2023,14:46:00,641.25,641.25,641.25,641.25,3300,1730850
DLF_F2,21-11-2023,14:47:00,641.0,641.0,641.0,641.0,1650,1730850
DLF_F2,21-11-2023,14:48:00,640.5,640.55,640.5,640.55,3300,1730850
DLF_F2,21-11-2023,14:50:00,640.8,640.8,640.8,640.8,1650,1730850
DLF_F2,21-11-2023,14:55:00,640.95,640.95,640.8,640.8,3300,1725900
DLF_F2,21-11-2023,14:56:00,640.85,640.85,640.7,640.7,3300,1725900
DLF_F2,21-11-2023,14:57:00,640.7,640.95,640.7,640.95,3300,1727550
DLF_F2,21-11-2023,14:58:00,640.4,640.4,640.4,640.4,3300,1727550
DLF_F2,21-11-2023,15:00:00,640.75,640.9,640.75,640.9,3300,1727550
DLF_F2,21-11-2023,15:01:00,640.9,640.9,640.9,640.9,1650,1732500
DLF_F2,21-11-2023,15:02:00,640.8,640.8,640.7,640.7,3300,1732500
DLF_F2,21-11-2023,15:03:00,641.0,641.0,641.0,641.0,1650,1732500
DLF_F2,21-11-2023,15:05:00,640.9,640.9,640.55,640.55,3300,1730850
DLF_F2,21-11-2023,15:07:00,640.6,640.6,640.6,640.6,1650,1732500
DLF_F2,21-11-2023,15:08:00,641.0,641.4,641.0,641.4,9900,1732500
DLF_F2,21-11-2023,15:09:00,640.85,640.85,640.85,640.85,1650,1732500
DLF_F2,21-11-2023,15:10:00,640.95,641.25,640.95,641.25,4950,1732500
DLF_F2,21-11-2023,15:11:00,640.95,640.95,640.95,640.95,1650,1732500
DLF_F2,21-11-2023,15:12:00,641.2,641.45,641.2,641.45,6600,1734150
DLF_F2,21-11-2023,15:13:00,641.85,641.85,641.85,641.85,1650,1734150
DLF_F2,21-11-2023,15:15:00,641.4,641.4,640.9,640.9,9900,1734150
DLF_F2,21-11-2023,15:17:00,641.45,641.45,641.4,641.4,3300,1735800
DLF_F2,21-11-2023,15:18:00,641.4,641.4,641.2,641.2,3300,1735800
DLF_F2,21-11-2023,15:19:00,640.9,640.9,640.9,640.9,4950,1737450
DLF_F2,21-11-2023,15:21:00,640.9,640.9,640.7,640.7,18150,1737450
DLF_F2,21-11-2023,15:22:00,640.5,640.55,640.5,640.55,3300,1735800
DLF_F2,21-11-2023,15:23:00,640.4,640.4,640.3,640.3,11550,1735800
DLF_F2,21-11-2023,15:24:00,640.25,640.5,640.25,640.3,9900,1725900
DLF_F2,21-11-2023,15:25:00,640.3,640.3,640.25,640.25,11550,1725900
DLF_F2,21-11-2023,15:26:00,640.25,640.35,640.25,640.35,4950,1725900
DLF_F2,21-11-2023,15:27:00,640.35,640.35,640.35,640.35,1650,1744050
DLF_F2,21-11-2023,15:28:00,640.35,640.35,640.15,640.15,13200,1744050
DLF_F2,21-11-2023,15:29:00,640.25,640.9,640.25,640.9,9900,1744050
DLF_F2,22-11-2023,09:15:00,640.15,640.15,640.0,640.0,6601,1747350
DLF_F2,22-11-2023,09:16:00,641.0,641.0,641.0,641.0,11550,1747350
DLF_F2,22-11-2023,09:17:00,641.0,641.0,640.4,640.4,3300,1747350
DLF_F2,22-11-2023,09:18:00,638.5,638.5,638.0,638.0,9900,1757250
DLF_F2,22-11-2023,09:19:00,638.35,638.35,638.35,638.35,3300,1757250
DLF_F2,22-11-2023,09:21:00,638.7,638.7,638.45,638.45,3300,1753950
DLF_F2,22-11-2023,09:22:00,638.6,639.8,638.6,639.8,6600,1753950
DLF_F2,22-11-2023,09:24:00,639.85,639.85,639.85,639.85,1650,1755600
DLF_F2,22-11-2023,09:25:00,639.85,640.0,639.0,639.0,9900,1755600
DLF_F2,22-11-2023,09:26:00,638.05,638.55,638.0,638.0,8250,1763850
DLF_F2,22-11-2023,09:27:00,637.7,638.6,637.7,638.6,4950,1763850
DLF_F2,22-11-2023,09:28:00,638.5,638.5,638.1,638.1,4950,1763850
DLF_F2,22-11-2023,09:29:00,637.5,637.5,637.15,637.15,9900,1767150
DLF_F2,22-11-2023,09:30:00,638.15,638.3,638.15,638.3,3300,1767150
DLF_F2,22-11-2023,09:31:00,637.7,638.1,637.7,638.1,6600,1767150
DLF_F2,22-11-2023,09:32:00,638.1,638.2,638.1,638.2,4950,1767150
DLF_F2,22-11-2023,09:33:00,639.0,639.4,638.3,638.3,9900,1775400
DLF_F2,22-11-2023,09:35:00,638.2,638.2,638.2,638.2,1650,1775400
DLF_F2,22-11-2023,09:39:00,637.6,637.6,637.6,637.6,3300,1773750
DLF_F2,22-11-2023,09:40:00,637.8,637.8,637.5,637.5,4950,1773750
DLF_F2,22-11-2023,09:41:00,636.9,636.9,636.9,636.9,8250,1773750
DLF_F2,22-11-2023,09:43:00,636.75,636.75,636.75,636.75,6600,1767150
DLF_F2,22-11-2023,09:44:00,636.5,636.5,636.5,636.5,6600,1767150
DLF_F2,22-11-2023,09:45:00,636.5,636.5,636.5,636.5,3300,1765500
DLF_F2,22-11-2023,09:46:00,636.5,637.0,636.5,637.0,8250,1765500
DLF_F2,22-11-2023,09:48:00,637.0,637.0,637.0,637.0,1650,1763850
DLF_F2,22-11-2023,09:50:00,637.25,637.65,637.25,637.65,4950,1763850
DLF_F2,22-11-2023,09:51:00,637.65,637.8,637.65,637.8,4950,1767150
DLF_F2,22-11-2023,09:52:00,637.15,637.15,637.15,637.15,3300,1767150
DLF_F2,22-11-2023,09:55:00,637.5,637.5,637.45,637.45,4950,1770450
DLF_F2,22-11-2023,09:56:00,636.95,636.95,636.95,636.95,1650,1770450
DLF_F2,22-11-2023,09:57:00,636.9,636.9,636.9,636.9,1650,1773750
DLF_F2,22-11-2023,09:58:00,636.8,636.8,636.8,636.8,1650,1773750
DLF_F2,22-11-2023,09:59:00,636.65,636.65,636.65,636.65,1650,1773750
DLF_F2,22-11-2023,10:02:00,637.0,637.0,637.0,637.0,1650,1773750
DLF_F2,22-11-2023,10:03:00,637.1,637.1,636.3,636.3,6600,1775400
DLF_F2,22-11-2023,10:04:00,636.55,636.65,636.55,636.65,3300,1775400
DLF_F2,22-11-2023,10:06:00,636.4,636.4,636.4,636.4,1650,1773750
DLF_F2,22-11-2023,10:07:00,636.5,636.5,636.5,636.5,1650,1773750
DLF_F2,22-11-2023,10:11:00,636.7,636.7,636.7,636.7,1650,1772100
DLF_F2,22-11-2023,10:13:00,636.55,636.55,636.55,636.55,3300,1770450
DLF_F2,22-11-2023,10:14:00,636.5,636.5,636.5,636.5,1650,1770450
DLF_F2,22-11-2023,10:15:00,636.05,636.05,636.05,636.05,4950,1773750
DLF_F2,22-11-2023,10:16:00,636.05,636.05,636.05,636.05,6600,1773750
DLF_F2,22-11-2023,10:17:00,636.05,636.7,636.05,636.7,3300,1773750
DLF_F2,22-11-2023,10:18:00,636.95,636.95,636.95,636.95,1650,1770450
DLF_F2,22-11-2023,10:19:00,637.2,637.2,636.9,636.9,3300,1770450
DLF_F2,22-11-2023,10:22:00,636.1,636.1,636.1,636.1,9900,1773750
DLF_F2,22-11-2023,10:23:00,636.1,636.15,636.1,636.15,3300,1773750
DLF_F2,22-11-2023,10:24:00,635.75,635.75,635.75,635.75,4950,1777050
DLF_F2,22-11-2023,10:25:00,635.75,635.75,635.55,635.55,4950,1777050
DLF_F2,22-11-2023,10:26:00,635.55,635.55,635.55,635.55,1650,1777050
DLF_F2,22-11-2023,10:29:00,636.0,636.0,636.0,636.0,1650,1777050
DLF_F2,22-11-2023,10:33:00,636.6,636.6,636.6,636.6,1650,1778700
DLF_F2,22-11-2023,10:39:00,636.75,636.75,636.75,636.75,11550,1778700
DLF_F2,22-11-2023,10:45:00,636.75,636.75,636.75,636.75,1650,1778700
DLF_F2,22-11-2023,10:47:00,636.75,636.75,636.75,636.75,3300,1778700
DLF_F2,22-11-2023,10:48:00,636.25,636.25,636.25,636.25,1650,1782000
DLF_F2,22-11-2023,10:49:00,636.0,636.0,636.0,636.0,1650,1782000
DLF_F2,22-11-2023,10:53:00,636.0,636.0,636.0,636.0,1650,1783650
DLF_F2,22-11-2023,10:55:00,636.5,636.5,636.5,636.5,3300,1783650
DLF_F2,22-11-2023,10:56:00,636.5,636.55,636.5,636.55,8250,1783650
DLF_F2,22-11-2023,11:03:00,636.45,636.45,636.45,636.45,1650,1783650
DLF_F2,22-11-2023,11:04:00,636.55,636.55,636.55,636.55,1650,1783650
DLF_F2,22-11-2023,11:07:00,636.65,636.65,636.65,636.65,1650,1785300
DLF_F2,22-11-2023,11:08:00,636.4,636.4,636.4,636.4,3300,1785300
DLF_F2,22-11-2023,11:12:00,636.4,636.4,636.4,636.4,1650,1783650
DLF_F2,22-11-2023,11:14:00,636.4,636.4,636.4,636.4,1650,1783650
DLF_F2,22-11-2023,11:21:00,636.05,636.05,636.05,636.05,3300,1785300
DLF_F2,22-11-2023,11:22:00,636.0,636.05,636.0,636.05,9900,1785300
DLF_F2,22-11-2023,11:25:00,636.05,636.15,635.6,635.6,11550,1795200
DLF_F2,22-11-2023,11:26:00,635.3,635.3,635.0,635.0,14850,1795200
DLF_F2,22-11-2023,11:28:00,635.15,635.15,635.15,635.15,1650,1803450
DLF_F2,22-11-2023,11:30:00,635.5,635.5,635.5,635.5,1650,1800150
DLF_F2,22-11-2023,11:31:00,635.95,635.95,635.95,635.95,3300,1800150
DLF_F2,22-11-2023,11:33:00,635.8,635.8,635.8,635.8,1650,1791900
DLF_F2,22-11-2023,11:34:00,636.1,636.1,636.1,636.1,3300,1791900
DLF_F2,22-11-2023,11:35:00,636.1,636.1,636.1,636.1,1650,1791900
DLF_F2,22-11-2023,11:37:00,636.0,636.0,636.0,636.0,1650,1795200
DLF_F2,22-11-2023,11:38:00,635.6,635.6,635.6,635.6,1650,1795200
DLF_F2,22-11-2023,11:39:00,635.45,635.45,635.45,635.45,3300,1793550
DLF_F2,22-11-2023,11:42:00,635.85,635.85,635.85,635.85,1650,1793550
DLF_F2,22-11-2023,11:44:00,636.0,636.0,636.0,636.0,1650,1793550
DLF_F2,22-11-2023,11:47:00,635.85,635.85,635.85,635.85,1650,1795200
DLF_F2,22-11-2023,11:48:00,636.2,636.2,636.2,636.2,1650,1796850
DLF_F2,22-11-2023,11:52:00,635.4,635.4,635.4,635.4,1650,1796850
DLF_F2,22-11-2023,11:53:00,635.2,635.2,635.2,635.2,4950,1796850
DLF_F2,22-11-2023,11:54:00,634.8,634.8,634.8,634.8,8250,1801800
DLF_F2,22-11-2023,11:55:00,635.0,635.0,635.0,635.0,1650,1801800
DLF_F2,22-11-2023,11:56:00,634.95,635.25,634.95,635.15,19800,1801800
DLF_F2,22-11-2023,11:58:00,635.45,635.45,635.45,635.45,1650,1810050
DLF_F2,22-11-2023,11:59:00,635.45,635.45,635.45,635.45,1650,1810050
DLF_F2,22-11-2023,12:00:00,635.95,635.95,635.95,635.95,3300,1811700
DLF_F2,22-11-2023,12:02:00,636.0,636.0,635.4,635.4,11550,1811700
DLF_F2,22-11-2023,12:03:00,635.4,635.4,635.4,635.4,3300,1813350
DLF_F2,22-11-2023,12:05:00,635.2,635.2,635.2,635.2,1650,1813350
DLF_F2,22-11-2023,12:07:00,635.4,635.4,635.4,635.4,1650,1813350
DLF_F2,22-11-2023,12:10:00,635.75,635.75,635.75,635.75,1650,1813350
DLF_F2,22-11-2023,12:12:00,635.2,635.2,634.5,634.5,13200,1813350
DLF_F2,22-11-2023,12:13:00,634.5,634.5,634.5,634.5,1650,1813350
DLF_F2,22-11-2023,12:14:00,634.5,634.5,634.1,634.1,9900,1813350
DLF_F2,22-11-2023,12:15:00,633.3,633.6,633.3,633.5,39600,1800150
DLF_F2,22-11-2023,12:16:00,633.4,633.4,633.3,633.3,4950,1800150
DLF_F2,22-11-2023,12:17:00,633.6,633.95,633.6,633.95,4950,1800150
DLF_F2,22-11-2023,12:18:00,633.75,633.75,633.75,633.75,1650,1811700
DLF_F2,22-11-2023,12:19:00,633.5,633.5,633.2,633.2,4950,1811700
DLF_F2,22-11-2023,12:20:00,633.05,633.05,630.1,630.1,97350,1811700
DLF_F2,22-11-2023,12:21:00,630.05,630.45,629.2,629.5,19800,1795200
DLF_F2,22-11-2023,12:22:00,630.15,630.85,629.95,629.95,6600,1795200
DLF_F2,22-11-2023,12:23:00,630.0,630.2,630.0,630.2,4950,1795200
DLF_F2,22-11-2023,12:24:00,630.45,630.45,629.05,629.05,31350,1793550
DLF_F2,22-11-2023,12:25:00,629.45,629.45,629.3,629.3,8250,1793550
DLF_F2,22-11-2023,12:26:00,629.25,629.6,629.25,629.6,24750,1793550
DLF_F2,22-11-2023,12:27:00,629.75,629.75,629.5,629.5,3300,1798500
DLF_F2,22-11-2023,12:28:00,629.2,629.2,629.2,629.2,4950,1798500
DLF_F2,22-11-2023,12:29:00,628.45,629.1,628.45,629.1,37950,1798500
DLF_F2,22-11-2023,12:30:00,629.55,629.55,629.55,629.55,1650,1803450
DLF_F2,22-11-2023,12:31:00,629.75,629.85,629.75,629.75,9900,1803450
DLF_F2,22-11-2023,12:32:00,630.0,631.4,630.0,630.95,14850,1803450
DLF_F2,22-11-2023,12:33:00,631.4,631.45,631.4,631.45,4950,1806750
DLF_F2,22-11-2023,12:34:00,631.6,631.6,631.6,631.6,3300,1806750
DLF_F2,22-11-2023,12:35:00,631.4,631.4,631.4,631.4,3300,1806750
DLF_F2,22-11-2023,12:36:00,631.65,631.65,631.35,631.35,3300,1808400
DLF_F2,22-11-2023,12:37:00,631.7,631.7,631.7,631.7,6600,1808400
DLF_F2,22-11-2023,12:38:00,632.25,632.25,632.15,632.15,36300,1808400
DLF_F2,22-11-2023,12:39:00,630.9,630.9,630.65,630.65,8250,1836450
DLF_F2,22-11-2023,12:40:00,630.7,630.7,630.7,630.7,4950,1836450
DLF_F2,22-11-2023,12:41:00,631.2,631.2,631.2,631.2,1650,1836450
DLF_F2,22-11-2023,12:42:00,631.45,631.45,631.45,631.45,3300,1843050
DLF_F2,22-11-2023,12:43:00,631.8,631.95,631.3,631.3,9900,1843050
DLF_F2,22-11-2023,12:46:00,630.9,631.1,630.9,631.1,14850,1848000
DLF_F2,22-11-2023,12:47:00,631.1,631.1,631.1,631.1,1650,1848000
DLF_F2,22-11-2023,12:52:00,631.05,631.35,631.05,631.05,4950,1852950
DLF_F2,22-11-2023,12:53:00,631.05,631.05,631.05,631.05,16500,1852950
DLF_F2,22-11-2023,12:54:00,631.25,631.25,631.25,631.25,3300,1859550
DLF_F2,22-11-2023,12:55:00,630.9,630.9,630.9,630.9,3300,1859550
DLF_F2,22-11-2023,12:56:00,631.05,631.05,630.85,630.85,4950,1859550
DLF_F2,22-11-2023,12:57:00,631.55,631.55,631.55,631.55,3300,1869450
DLF_F2,22-11-2023,12:58:00,631.3,631.3,631.15,631.15,3300,1869450
DLF_F2,22-11-2023,13:00:00,631.5,631.5,631.35,631.35,6600,1869450
DLF_F2,22-11-2023,13:01:00,630.65,630.65,630.6,630.6,13200,1869450
DLF_F2,22-11-2023,13:02:00,630.55,630.55,630.55,630.55,1650,1869450
DLF_F2,22-11-2023,13:03:00,630.5,630.5,630.5,630.5,1650,1869450
DLF_F2,22-11-2023,13:04:00,630.05,630.05,629.8,629.8,16500,1866150
DLF_F2,22-11-2023,13:05:00,630.7,630.7,630.6,630.6,4950,1866150
DLF_F2,22-11-2023,13:06:00,630.35,631.05,630.35,631.05,9900,1872750
DLF_F2,22-11-2023,13:10:00,631.35,631.35,631.35,631.35,6600,1877700
DLF_F2,22-11-2023,13:11:00,632.0,632.0,632.0,632.0,1650,1877700
DLF_F2,22-11-2023,13:12:00,632.75,632.75,632.75,632.75,4950,1877700
DLF_F2,22-11-2023,13:15:00,633.95,633.95,633.8,633.8,13200,1881000
DLF_F2,22-11-2023,13:16:00,633.95,633.95,633.95,633.95,1650,1881000
DLF_F2,22-11-2023,13:17:00,633.95,633.95,633.8,633.8,3300,1881000
DLF_F2,22-11-2023,13:18:00,633.6,633.6,633.6,633.6,1650,1881000
DLF_F2,22-11-2023,13:19:00,633.1,633.1,632.9,632.9,3300,1887600
DLF_F2,22-11-2023,13:20:00,632.85,632.85,632.8,632.8,6600,1887600
DLF_F2,22-11-2023,13:22:00,633.35,633.6,633.35,633.6,3300,1889250
DLF_F2,22-11-2023,13:24:00,633.35,633.6,633.35,633.6,3300,1889250
DLF_F2,22-11-2023,13:27:00,633.75,633.75,633.75,633.75,3300,1889250
DLF_F2,22-11-2023,13:28:00,633.85,634.4,633.85,634.4,4950,1889250
DLF_F2,22-11-2023,13:29:00,634.05,634.3,634.05,634.3,3300,1889250
DLF_F2,22-11-2023,13:33:00,633.8,633.8,633.8,633.8,1650,1892550
DLF_F2,22-11-2023,13:35:00,633.8,633.8,633.8,633.8,9900,1894200
DLF_F2,22-11-2023,13:38:00,633.0,633.0,633.0,633.0,1650,1904100
DLF_F2,22-11-2023,13:40:00,633.8,633.8,633.8,633.8,1650,1904100
DLF_F2,22-11-2023,13:44:00,633.8,633.8,633.8,633.8,3300,1902450
DLF_F2,22-11-2023,13:45:00,633.85,633.85,633.85,633.85,21450,1905750
DLF_F2,22-11-2023,13:47:00,633.9,633.9,633.9,633.9,1650,1905750
DLF_F2,22-11-2023,13:52:00,633.95,633.95,633.95,633.95,1650,1909050
DLF_F2,22-11-2023,13:53:00,633.0,633.0,633.0,633.0,13200,1909050
DLF_F2,22-11-2023,13:54:00,633.7,633.7,633.7,633.7,1650,1914000
DLF_F2,22-11-2023,13:57:00,633.7,633.7,633.7,633.7,1650,1915650
DLF_F2,22-11-2023,13:59:00,633.7,633.7,633.7,633.7,4950,1915650
DLF_F2,22-11-2023,14:00:00,633.6,633.6,633.6,633.6,13200,1915650
DLF_F2,22-11-2023,14:01:00,633.85,633.85,633.85,633.85,1650,1914000
DLF_F2,22-11-2023,14:03:00,634.45,634.45,634.45,634.45,1650,1915650
DLF_F2,22-11-2023,14:04:00,634.5,634.5,634.5,634.5,1650,1915650
DLF_F2,22-11-2023,14:06:00,634.9,634.9,634.9,634.9,8250,1915650
DLF_F2,22-11-2023,14:07:00,634.85,634.85,634.85,634.85,18150,1915650
DLF_F2,22-11-2023,14:08:00,634.8,634.8,634.25,634.25,4950,1915650
DLF_F2,22-11-2023,14:09:00,634.25,634.25,634.2,634.2,6600,1938750
DLF_F2,22-11-2023,14:10:00,634.4,634.4,634.4,634.4,1650,1938750
DLF_F2,22-11-2023,14:11:00,634.15,634.15,634.15,634.15,3300,1938750
DLF_F2,22-11-2023,14:13:00,634.15,634.15,634.15,634.15,13200,1938750
DLF_F2,22-11-2023,14:15:00,634.2,634.2,634.2,634.2,1650,1943700
DLF_F2,22-11-2023,14:16:00,634.8,634.85,634.8,634.85,4950,1943700
DLF_F2,22-11-2023,14:19:00,634.8,634.8,634.8,634.8,1650,1948650
DLF_F2,22-11-2023,14:20:00,634.85,634.85,634.85,634.85,1650,1948650
DLF_F2,22-11-2023,14:22:00,634.75,634.75,634.75,634.75,1650,1948650
DLF_F2,22-11-2023,14:23:00,635.0,635.0,634.65,634.65,6600,1948650
DLF_F2,22-11-2023,14:26:00,634.95,634.95,634.95,634.95,3300,1951950
DLF_F2,22-11-2023,14:28:00,635.35,635.45,635.35,635.45,4950,1955250
DLF_F2,22-11-2023,14:29:00,635.8,635.8,635.8,635.8,1650,1955250
DLF_F2,22-11-2023,14:30:00,635.75,635.75,635.75,635.75,1650,1955250
DLF_F2,22-11-2023,14:31:00,635.65,635.65,635.65,635.65,1650,1958550
DLF_F2,22-11-2023,14:33:00,635.65,635.65,635.45,635.45,3300,1958550
DLF_F2,22-11-2023,14:36:00,635.35,635.35,635.35,635.35,1650,1960200
DLF_F2,22-11-2023,14:37:00,635.65,635.65,635.65,635.65,1650,1960200
DLF_F2,22-11-2023,14:39:00,635.4,635.4,635.4,635.4,1650,1958550
DLF_F2,22-11-2023,14:41:00,635.55,635.55,635.55,635.55,6600,1958550
DLF_F2,22-11-2023,14:42:00,635.0,635.0,635.0,635.0,3300,1958550
DLF_F2,22-11-2023,14:44:00,635.05,635.05,635.05,635.05,3300,1960200
DLF_F2,22-11-2023,14:45:00,635.45,635.45,635.45,635.45,1650,1960200
DLF_F2,22-11-2023,14:48:00,635.45,635.45,635.45,635.45,6600,1960200
DLF_F2,22-11-2023,14:51:00,635.45,635.75,635.45,635.75,3300,1966800
DLF_F2,22-11-2023,14:53:00,635.75,635.75,635.75,635.75,6600,1966800
DLF_F2,22-11-2023,14:54:00,635.45,635.45,635.45,635.45,1650,1966800
DLF_F2,22-11-2023,14:55:00,635.8,635.9,635.8,635.9,9900,1971750
DLF_F2,22-11-2023,14:56:00,635.9,635.9,635.85,635.85,3300,1971750
