<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,28-11-2023,11:47:00,89.55,89.55,89.5,89.5,142000,69594200
MOTHERSON_F1,28-11-2023,11:48:00,89.5,89.5,89.45,89.45,21300,69402496
MOTHERSON_F1,28-11-2023,11:49:00,89.45,89.45,89.45,89.45,14200,69402496
MOTHERSON_F1,28-11-2023,11:50:00,89.45,89.45,89.3,89.3,113600,69402496
MOTHERSON_F1,28-11-2023,11:51:00,89.3,89.35,89.3,89.35,262700,69345696
MOTHERSON_F1,28-11-2023,11:52:00,89.35,89.35,89.35,89.35,42600,69345696
MOTHERSON_F1,28-11-2023,11:53:00,89.35,89.35,89.35,89.35,14200,69345696
MOTHERSON_F1,28-11-2023,11:54:00,89.35,89.35,89.35,89.35,21300,69409600
MOTHERSON_F1,28-11-2023,11:55:00,89.35,89.35,89.25,89.25,42600,69409600
MOTHERSON_F1,28-11-2023,11:56:00,89.25,89.25,89.2,89.25,120700,69402496
MOTHERSON_F1,28-11-2023,11:57:00,89.25,89.3,89.2,89.3,71000,69402496
MOTHERSON_F1,28-11-2023,11:58:00,89.3,89.3,89.3,89.3,42600,69402496
MOTHERSON_F1,28-11-2023,11:59:00,89.3,89.3,89.3,89.3,35500,69402496
MOTHERSON_F1,28-11-2023,12:00:00,89.3,89.4,89.3,89.4,71000,69374096
MOTHERSON_F1,28-11-2023,12:01:00,89.35,89.35,89.3,89.3,156200,69374096
MOTHERSON_F1,28-11-2023,12:02:00,89.3,89.3,89.2,89.2,42600,69374096
MOTHERSON_F1,28-11-2023,12:03:00,89.2,89.2,89.2,89.2,35500,69303104
MOTHERSON_F1,28-11-2023,12:04:00,89.2,89.2,89.2,89.2,21300,69303104
MOTHERSON_F1,28-11-2023,12:05:00,89.2,89.3,89.2,89.3,49700,69303104
MOTHERSON_F1,28-11-2023,12:06:00,89.3,89.3,89.3,89.3,28400,69338600
MOTHERSON_F1,28-11-2023,12:07:00,89.3,89.4,89.3,89.4,156200,69338600
MOTHERSON_F1,28-11-2023,12:08:00,89.4,89.5,89.4,89.5,49700,69267600
MOTHERSON_F1,28-11-2023,12:09:00,89.5,89.6,89.5,89.6,92300,69267600
MOTHERSON_F1,28-11-2023,12:10:00,89.6,89.6,89.6,89.6,170400,69267600
MOTHERSON_F1,28-11-2023,12:11:00,89.6,89.6,89.5,89.5,120700,69090096
MOTHERSON_F1,28-11-2023,12:12:00,89.5,89.5,89.5,89.5,35500,69090096
MOTHERSON_F1,28-11-2023,12:13:00,89.5,89.65,89.5,89.6,120700,69090096
MOTHERSON_F1,28-11-2023,12:14:00,89.6,89.75,89.6,89.75,120700,69210800
MOTHERSON_F1,28-11-2023,12:15:00,89.75,90.0,89.75,89.85,404700,69210800
MOTHERSON_F1,28-11-2023,12:16:00,89.85,89.85,89.8,89.8,49700,69210800
MOTHERSON_F1,28-11-2023,12:17:00,89.8,89.8,89.75,89.75,42600,69196600
MOTHERSON_F1,28-11-2023,12:18:00,89.75,89.75,89.75,89.75,134900,69196600
MOTHERSON_F1,28-11-2023,12:19:00,89.75,89.75,89.7,89.7,42600,69196600
MOTHERSON_F1,28-11-2023,12:20:00,89.7,89.8,89.7,89.8,63900,69196600
MOTHERSON_F1,28-11-2023,12:21:00,89.8,89.9,89.8,89.9,42600,69175296
MOTHERSON_F1,28-11-2023,12:22:00,89.9,89.9,89.85,89.85,92300,69175296
MOTHERSON_F1,28-11-2023,12:23:00,89.9,89.9,89.9,89.9,56800,69175296
MOTHERSON_F1,28-11-2023,12:24:00,89.9,89.95,89.9,89.95,49700,69175296
MOTHERSON_F1,28-11-2023,12:25:00,89.9,89.95,89.9,89.95,49700,69175296
MOTHERSON_F1,28-11-2023,12:26:00,89.95,89.95,89.9,89.9,56800,69146896
MOTHERSON_F1,28-11-2023,12:27:00,89.85,89.85,89.85,89.85,35500,69146896
MOTHERSON_F1,28-11-2023,12:28:00,89.85,89.85,89.85,89.85,71000,69146896
MOTHERSON_F1,28-11-2023,12:29:00,89.85,89.85,89.8,89.8,42600,69146896
MOTHERSON_F1,28-11-2023,12:30:00,89.8,89.95,89.8,89.95,78100,69097200
MOTHERSON_F1,28-11-2023,12:31:00,89.95,89.95,89.9,89.9,71000,69097200
MOTHERSON_F1,28-11-2023,12:32:00,89.9,89.9,89.9,89.9,21300,69097200
MOTHERSON_F1,28-11-2023,12:33:00,89.9,89.9,89.9,89.9,85200,69146896
MOTHERSON_F1,28-11-2023,12:34:00,89.9,89.9,89.9,89.9,14200,69146896
MOTHERSON_F1,28-11-2023,12:35:00,89.9,89.9,89.8,89.8,63900,69146896
MOTHERSON_F1,28-11-2023,12:36:00,89.8,89.95,89.8,89.8,71000,69075904
MOTHERSON_F1,28-11-2023,12:37:00,89.8,89.8,89.8,89.8,42600,69075904
MOTHERSON_F1,28-11-2023,12:38:00,89.8,89.95,89.8,89.95,42600,69075904
MOTHERSON_F1,28-11-2023,12:39:00,89.9,89.9,89.8,89.8,63900,69118496
MOTHERSON_F1,28-11-2023,12:40:00,89.8,89.85,89.8,89.85,85200,69118496
MOTHERSON_F1,28-11-2023,12:41:00,89.95,90.1,89.95,90.05,355000,69118496
MOTHERSON_F1,28-11-2023,12:42:00,90.05,90.05,89.9,89.9,63900,68905504
MOTHERSON_F1,28-11-2023,12:43:00,89.9,89.9,89.85,89.9,56800,68905504
MOTHERSON_F1,28-11-2023,12:44:00,89.9,89.9,89.9,89.9,28400,68905504
MOTHERSON_F1,28-11-2023,12:45:00,89.9,90.0,89.9,89.95,99400,68941000
MOTHERSON_F1,28-11-2023,12:46:00,89.95,89.95,89.9,89.9,21300,68941000
MOTHERSON_F1,28-11-2023,12:47:00,89.9,90.05,89.9,90.05,35500,68941000
MOTHERSON_F1,28-11-2023,12:48:00,90.05,90.05,90.0,90.0,156200,69012000
MOTHERSON_F1,28-11-2023,12:49:00,90.0,90.05,90.0,90.05,49700,69012000
MOTHERSON_F1,28-11-2023,12:50:00,90.05,90.05,90.05,90.05,14200,69012000
MOTHERSON_F1,28-11-2023,12:51:00,90.05,90.2,90.0,90.0,227200,69061696
MOTHERSON_F1,28-11-2023,12:52:00,90.0,90.0,90.0,90.0,21300,69061696
MOTHERSON_F1,28-11-2023,12:53:00,89.95,89.95,89.95,89.95,35500,69061696
MOTHERSON_F1,28-11-2023,12:54:00,89.95,89.95,89.95,89.95,42600,69004896
MOTHERSON_F1,28-11-2023,12:55:00,89.95,89.95,89.85,89.85,42600,69004896
MOTHERSON_F1,28-11-2023,12:56:00,89.85,89.9,89.85,89.9,63900,69004896
MOTHERSON_F1,28-11-2023,12:57:00,89.9,89.9,89.9,89.9,42600,68962304
MOTHERSON_F1,28-11-2023,12:58:00,89.9,89.9,89.9,89.9,28400,68962304
MOTHERSON_F1,28-11-2023,12:59:00,89.9,89.9,89.8,89.8,14200,68962304
MOTHERSON_F1,28-11-2023,13:00:00,89.8,89.9,89.8,89.9,42600,69026200
MOTHERSON_F1,28-11-2023,13:01:00,89.9,89.9,89.85,89.85,56800,69026200
MOTHERSON_F1,28-11-2023,13:02:00,89.85,89.85,89.85,89.85,42600,69026200
MOTHERSON_F1,28-11-2023,13:03:00,89.85,89.9,89.85,89.9,85200,68728000
MOTHERSON_F1,28-11-2023,13:04:00,89.9,89.9,89.8,89.8,35500,68728000
MOTHERSON_F1,28-11-2023,13:05:00,89.8,89.8,89.75,89.75,35500,68728000
MOTHERSON_F1,28-11-2023,13:06:00,89.75,89.75,89.75,89.75,21300,68678304
MOTHERSON_F1,28-11-2023,13:07:00,89.75,89.9,89.75,89.9,56800,68678304
MOTHERSON_F1,28-11-2023,13:08:00,89.9,89.9,89.9,89.9,21300,68678304
MOTHERSON_F1,28-11-2023,13:09:00,89.9,89.9,89.9,89.9,78100,68763504
MOTHERSON_F1,28-11-2023,13:10:00,89.9,89.95,89.9,89.95,56800,68763504
MOTHERSON_F1,28-11-2023,13:11:00,89.95,89.95,89.95,89.95,14200,68763504
MOTHERSON_F1,28-11-2023,13:12:00,89.95,89.95,89.95,89.95,35500,68862896
MOTHERSON_F1,28-11-2023,13:13:00,89.95,89.95,89.9,89.9,42600,68862896
MOTHERSON_F1,28-11-2023,13:14:00,89.9,89.9,89.9,89.9,28400,68862896
MOTHERSON_F1,28-11-2023,13:15:00,89.9,89.9,89.9,89.9,49700,68919696
MOTHERSON_F1,28-11-2023,13:16:00,89.9,89.9,89.9,89.9,21300,68919696
MOTHERSON_F1,28-11-2023,13:17:00,89.9,89.9,89.9,89.9,35500,68919696
MOTHERSON_F1,28-11-2023,13:18:00,89.9,89.9,89.85,89.85,21300,68969400
MOTHERSON_F1,28-11-2023,13:19:00,89.8,89.85,89.8,89.85,56800,68969400
MOTHERSON_F1,28-11-2023,13:20:00,89.85,89.9,89.85,89.9,42600,68969400
MOTHERSON_F1,28-11-2023,13:21:00,89.9,89.9,89.8,89.9,28400,69019104
MOTHERSON_F1,28-11-2023,13:22:00,89.9,89.9,89.9,89.9,35500,69019104
MOTHERSON_F1,28-11-2023,13:23:00,89.9,89.9,89.85,89.85,28400,69019104
MOTHERSON_F1,28-11-2023,13:24:00,89.85,89.85,89.8,89.8,28400,69068800
MOTHERSON_F1,28-11-2023,13:25:00,89.8,89.8,89.8,89.8,42600,69068800
MOTHERSON_F1,28-11-2023,13:26:00,89.8,89.8,89.8,89.8,28400,69068800
MOTHERSON_F1,28-11-2023,13:27:00,89.8,89.9,89.8,89.9,63900,69146896
MOTHERSON_F1,28-11-2023,13:28:00,89.9,89.95,89.8,89.9,56800,69146896
MOTHERSON_F1,28-11-2023,13:29:00,89.9,89.9,89.8,89.9,56800,69146896
MOTHERSON_F1,28-11-2023,13:30:00,89.9,89.95,89.85,89.9,92300,69196600
MOTHERSON_F1,28-11-2023,13:31:00,89.9,89.95,89.85,89.85,99400,69196600
MOTHERSON_F1,28-11-2023,13:32:00,89.85,89.95,89.85,89.95,106500,69196600
MOTHERSON_F1,28-11-2023,13:33:00,89.95,89.95,89.85,89.95,85200,69246304
MOTHERSON_F1,28-11-2023,13:34:00,89.95,90.05,89.9,90.05,170400,69246304
MOTHERSON_F1,28-11-2023,13:35:00,90.05,90.05,89.9,90.0,49700,69246304
MOTHERSON_F1,28-11-2023,13:36:00,90.0,90.05,89.95,90.0,49700,69210800
MOTHERSON_F1,28-11-2023,13:37:00,90.0,90.0,89.95,89.95,35500,69210800
MOTHERSON_F1,28-11-2023,13:38:00,89.95,90.0,89.95,90.0,49700,69210800
MOTHERSON_F1,28-11-2023,13:39:00,90.0,90.0,89.95,89.95,78100,69239200
MOTHERSON_F1,28-11-2023,13:40:00,90.0,90.0,90.0,90.0,21300,69239200
MOTHERSON_F1,28-11-2023,13:41:00,90.0,90.0,90.0,90.0,42600,69239200
MOTHERSON_F1,28-11-2023,13:42:00,90.0,90.0,90.0,90.0,42600,69196600
MOTHERSON_F1,28-11-2023,13:43:00,89.95,89.95,89.85,89.85,35500,69196600
MOTHERSON_F1,28-11-2023,13:44:00,89.95,89.95,89.85,89.9,42600,69196600
MOTHERSON_F1,28-11-2023,13:45:00,89.9,89.95,89.9,89.95,42600,69267600
MOTHERSON_F1,28-11-2023,13:46:00,89.95,90.0,89.95,90.0,56800,69267600
MOTHERSON_F1,28-11-2023,13:47:00,90.0,90.0,89.95,89.95,35500,69267600
MOTHERSON_F1,28-11-2023,13:48:00,89.95,90.0,89.85,89.85,78100,69331504
MOTHERSON_F1,28-11-2023,13:49:00,89.95,89.95,89.9,89.95,42600,69331504
MOTHERSON_F1,28-11-2023,13:50:00,89.95,89.95,89.95,89.95,35500,69331504
MOTHERSON_F1,28-11-2023,13:51:00,89.95,90.0,89.95,90.0,49700,69352800
MOTHERSON_F1,28-11-2023,13:52:00,90.0,90.0,90.0,90.0,56800,69352800
MOTHERSON_F1,28-11-2023,13:53:00,90.05,90.1,90.05,90.1,71000,69352800
MOTHERSON_F1,28-11-2023,13:54:00,90.1,90.2,90.05,90.1,85200,69430896
MOTHERSON_F1,28-11-2023,13:55:00,90.1,90.15,90.0,90.1,56800,69430896
MOTHERSON_F1,28-11-2023,13:56:00,90.1,90.1,90.1,90.1,35500,69430896
MOTHERSON_F1,28-11-2023,13:57:00,90.05,90.1,90.0,90.1,71000,69494800
MOTHERSON_F1,28-11-2023,13:58:00,90.1,90.15,90.0,90.1,56800,69494800
MOTHERSON_F1,28-11-2023,13:59:00,90.1,90.1,90.1,90.1,21300,69494800
MOTHERSON_F1,28-11-2023,14:00:00,90.05,90.15,90.05,90.15,106500,69537400
MOTHERSON_F1,28-11-2023,14:01:00,90.15,90.25,90.15,90.25,170400,69537400
MOTHERSON_F1,28-11-2023,14:02:00,90.25,90.25,90.15,90.2,42600,69537400
MOTHERSON_F1,28-11-2023,14:03:00,90.2,90.2,90.1,90.2,49700,69615504
MOTHERSON_F1,28-11-2023,14:04:00,90.2,90.25,90.2,90.25,35500,69615504
MOTHERSON_F1,28-11-2023,14:05:00,90.25,90.25,90.2,90.25,42600,69615504
MOTHERSON_F1,28-11-2023,14:06:00,90.25,90.25,90.2,90.2,71000,69473504
MOTHERSON_F1,28-11-2023,14:07:00,90.2,90.2,90.2,90.2,49700,69473504
MOTHERSON_F1,28-11-2023,14:08:00,90.2,90.3,90.15,90.3,78100,69473504
MOTHERSON_F1,28-11-2023,14:09:00,90.3,90.45,90.3,90.45,177500,69516096
MOTHERSON_F1,28-11-2023,14:10:00,90.45,90.45,90.35,90.45,99400,69516096
MOTHERSON_F1,28-11-2023,14:11:00,90.45,90.45,90.45,90.45,56800,69516096
MOTHERSON_F1,28-11-2023,14:12:00,90.45,90.45,90.25,90.25,49700,69480600
MOTHERSON_F1,28-11-2023,14:13:00,90.25,90.35,90.2,90.3,78100,69480600
MOTHERSON_F1,28-11-2023,14:14:00,90.3,90.3,90.2,90.25,49700,69480600
MOTHERSON_F1,28-11-2023,14:15:00,90.25,90.25,90.25,90.25,49700,69530304
MOTHERSON_F1,28-11-2023,14:16:00,90.25,90.3,90.25,90.3,49700,69530304
MOTHERSON_F1,28-11-2023,14:17:00,90.3,90.3,90.2,90.2,85200,69530304
MOTHERSON_F1,28-11-2023,14:18:00,90.25,90.25,90.25,90.25,49700,69239200
MOTHERSON_F1,28-11-2023,14:19:00,90.2,90.2,90.2,90.2,35500,69239200
MOTHERSON_F1,28-11-2023,14:20:00,90.1,90.15,90.1,90.15,42600,69239200
MOTHERSON_F1,28-11-2023,14:21:00,90.15,90.2,90.15,90.2,78100,69267600
MOTHERSON_F1,28-11-2023,14:22:00,90.2,90.25,90.15,90.25,56800,69267600
MOTHERSON_F1,28-11-2023,14:23:00,90.25,90.25,90.1,90.1,113600,69267600
MOTHERSON_F1,28-11-2023,14:24:00,90.1,90.2,90.1,90.15,56800,69317296
MOTHERSON_F1,28-11-2023,14:25:00,90.15,90.2,90.15,90.2,78100,69317296
MOTHERSON_F1,28-11-2023,14:26:00,90.2,90.2,90.15,90.15,35500,69317296
MOTHERSON_F1,28-11-2023,14:27:00,90.15,90.15,90.0,90.0,92300,69352800
MOTHERSON_F1,28-11-2023,14:28:00,90.0,90.05,90.0,90.0,35500,69352800
MOTHERSON_F1,28-11-2023,14:29:00,90.0,90.05,90.0,90.05,78100,69352800
MOTHERSON_F1,28-11-2023,14:30:00,90.05,90.05,90.0,90.0,28400,69381200
MOTHERSON_F1,28-11-2023,14:31:00,89.9,89.95,89.85,89.85,106500,69381200
MOTHERSON_F1,28-11-2023,14:32:00,89.85,89.85,89.85,89.85,28400,69381200
MOTHERSON_F1,28-11-2023,14:33:00,89.85,89.85,89.8,89.8,28400,69430896
MOTHERSON_F1,28-11-2023,14:34:00,89.8,89.85,89.8,89.85,28400,69430896
MOTHERSON_F1,28-11-2023,14:35:00,89.85,89.85,89.85,89.85,28400,69430896
MOTHERSON_F1,28-11-2023,14:36:00,89.85,89.85,89.8,89.8,28400,69452200
MOTHERSON_F1,28-11-2023,14:37:00,89.8,89.85,89.8,89.85,28400,69452200
MOTHERSON_F1,28-11-2023,14:38:00,89.85,89.85,89.8,89.8,42600,69452200
MOTHERSON_F1,28-11-2023,14:39:00,89.8,89.8,89.8,89.8,28400,69480600
MOTHERSON_F1,28-11-2023,14:40:00,89.8,89.8,89.8,89.8,35500,69480600
MOTHERSON_F1,28-11-2023,14:41:00,89.8,89.8,89.8,89.8,14200,69480600
MOTHERSON_F1,28-11-2023,14:42:00,89.8,89.8,89.8,89.8,28400,69516096
MOTHERSON_F1,28-11-2023,14:43:00,89.9,89.9,89.85,89.85,49700,69516096
MOTHERSON_F1,28-11-2023,14:44:00,89.85,89.85,89.85,89.85,35500,69516096
MOTHERSON_F1,28-11-2023,14:45:00,89.85,89.9,89.85,89.9,35500,69473504
MOTHERSON_F1,28-11-2023,14:46:00,89.85,89.85,89.85,89.85,49700,69473504
MOTHERSON_F1,28-11-2023,14:47:00,89.9,89.9,89.8,89.8,63900,69473504
MOTHERSON_F1,28-11-2023,14:48:00,89.8,89.9,89.8,89.9,63900,69473504
MOTHERSON_F1,28-11-2023,14:49:00,89.9,90.0,89.9,90.0,92300,69523200
MOTHERSON_F1,28-11-2023,14:50:00,90.0,90.0,89.9,89.95,92300,69523200
MOTHERSON_F1,28-11-2023,14:51:00,89.95,89.95,89.85,89.85,28400,69523200
MOTHERSON_F1,28-11-2023,14:52:00,89.85,89.85,89.85,89.85,28400,69565800
MOTHERSON_F1,28-11-2023,14:53:00,89.85,90.0,89.85,90.0,35500,69565800
MOTHERSON_F1,28-11-2023,14:54:00,90.0,90.0,90.0,90.0,35500,69594200
MOTHERSON_F1,28-11-2023,14:55:00,90.0,90.1,90.0,90.1,28400,69594200
MOTHERSON_F1,28-11-2023,14:56:00,90.1,90.1,90.1,90.1,56800,69594200
MOTHERSON_F1,28-11-2023,14:57:00,90.1,90.1,90.1,90.1,28400,69629696
MOTHERSON_F1,28-11-2023,14:58:00,90.1,90.1,90.1,90.1,35500,69629696
MOTHERSON_F1,28-11-2023,14:59:00,90.1,90.2,90.1,90.15,149100,69629696
MOTHERSON_F1,28-11-2023,15:00:00,90.15,90.15,90.0,90.0,149100,69743296
MOTHERSON_F1,28-11-2023,15:01:00,89.95,89.95,89.9,89.9,78100,69743296
MOTHERSON_F1,28-11-2023,15:02:00,89.9,89.9,89.9,89.9,14200,69743296
MOTHERSON_F1,28-11-2023,15:03:00,89.9,90.0,89.9,90.0,49700,69743296
MOTHERSON_F1,28-11-2023,15:04:00,90.0,90.0,89.95,89.95,42600,69743296
MOTHERSON_F1,28-11-2023,15:05:00,89.9,89.9,89.9,89.9,71000,69743296
MOTHERSON_F1,28-11-2023,15:06:00,89.95,89.95,89.9,89.9,99400,69750400
MOTHERSON_F1,28-11-2023,15:07:00,89.95,90.0,89.95,90.0,99400,69750400
MOTHERSON_F1,28-11-2023,15:08:00,90.05,90.05,90.05,90.05,42600,69750400
MOTHERSON_F1,28-11-2023,15:09:00,90.05,90.05,90.05,90.05,14200,69572896
MOTHERSON_F1,28-11-2023,15:10:00,90.05,90.05,90.0,90.0,269800,69572896
MOTHERSON_F1,28-11-2023,15:11:00,90.1,90.1,90.1,90.1,99400,69572896
MOTHERSON_F1,28-11-2023,15:12:00,90.1,90.1,90.05,90.05,42600,69587104
MOTHERSON_F1,28-11-2023,15:13:00,90.1,90.15,90.1,90.15,78100,69587104
MOTHERSON_F1,28-11-2023,15:14:00,90.1,90.15,90.1,90.15,28400,69587104
MOTHERSON_F1,28-11-2023,15:15:00,90.15,90.2,90.15,90.15,298200,69629696
MOTHERSON_F1,28-11-2023,15:16:00,90.1,90.1,90.05,90.05,92300,69629696
MOTHERSON_F1,28-11-2023,15:17:00,90.05,90.1,90.05,90.1,49700,69629696
MOTHERSON_F1,28-11-2023,15:18:00,90.1,90.1,90.1,90.1,35500,69629696
MOTHERSON_F1,28-11-2023,15:19:00,90.15,90.2,90.1,90.1,170400,69793000
MOTHERSON_F1,28-11-2023,15:20:00,90.1,90.2,90.1,90.2,35500,69793000
MOTHERSON_F1,28-11-2023,15:21:00,90.2,90.2,90.2,90.2,7100,69793000
MOTHERSON_F1,28-11-2023,15:22:00,90.15,90.15,90.1,90.1,35500,69750400
MOTHERSON_F1,28-11-2023,15:23:00,90.15,90.15,90.1,90.1,78100,69750400
MOTHERSON_F1,28-11-2023,15:24:00,90.15,90.15,90.15,90.15,142000,69764600
MOTHERSON_F1,28-11-2023,15:25:00,90.1,90.1,90.1,90.1,49700,69764600
MOTHERSON_F1,28-11-2023,15:26:00,90.1,90.15,90.1,90.15,106500,69764600
MOTHERSON_F1,28-11-2023,15:27:00,90.15,90.15,90.15,90.15,7100,69764600
MOTHERSON_F1,28-11-2023,15:28:00,90.1,90.15,90.1,90.15,71000,69785904
MOTHERSON_F1,28-11-2023,15:29:00,90.15,90.2,90.1,90.1,142000,69785904
MOTHERSON_F1,29-11-2023,09:15:00,90.1,90.6,90.1,90.2,404700,50055000
MOTHERSON_F1,29-11-2023,09:16:00,90.3,90.3,90.25,90.25,184600,50055000
MOTHERSON_F1,29-11-2023,09:17:00,90.3,90.3,90.3,90.3,305300,50367400
MOTHERSON_F1,29-11-2023,09:18:00,90.35,90.5,90.35,90.5,92300,50367400
MOTHERSON_F1,29-11-2023,09:19:00,90.45,90.45,90.35,90.35,142000,50367400
MOTHERSON_F1,29-11-2023,09:20:00,90.35,90.35,90.3,90.3,71000,50367400
MOTHERSON_F1,29-11-2023,09:21:00,90.3,90.4,90.3,90.35,127800,50438400
MOTHERSON_F1,29-11-2023,09:22:00,90.3,90.3,90.25,90.3,35500,50438400
MOTHERSON_F1,29-11-2023,09:23:00,90.35,90.35,90.3,90.3,35500,50438400
MOTHERSON_F1,29-11-2023,09:24:00,90.3,90.35,90.25,90.25,106500,50395800
MOTHERSON_F1,29-11-2023,09:25:00,90.25,90.4,90.25,90.3,198800,50395800
MOTHERSON_F1,29-11-2023,09:26:00,90.3,90.35,90.3,90.35,21300,50388700
MOTHERSON_F1,29-11-2023,09:27:00,90.35,90.35,90.3,90.3,56800,50388700
MOTHERSON_F1,29-11-2023,09:28:00,90.3,90.45,90.3,90.45,49700,50388700
MOTHERSON_F1,29-11-2023,09:29:00,90.45,90.45,90.4,90.45,28400,50360300
MOTHERSON_F1,29-11-2023,09:30:00,90.7,90.75,90.7,90.75,376300,50360300
MOTHERSON_F1,29-11-2023,09:31:00,90.65,90.85,90.65,90.75,198800,50360300
MOTHERSON_F1,29-11-2023,09:32:00,90.75,91.0,90.75,91.0,319500,50410000
MOTHERSON_F1,29-11-2023,09:33:00,91.0,91.0,91.0,91.0,149100,50410000
MOTHERSON_F1,29-11-2023,09:34:00,91.0,91.0,90.8,90.8,28400,50410000
MOTHERSON_F1,29-11-2023,09:35:00,90.75,90.85,90.75,90.85,49700,50410000
MOTHERSON_F1,29-11-2023,09:36:00,90.8,90.8,90.8,90.8,14200,50360300
MOTHERSON_F1,29-11-2023,09:37:00,90.9,90.95,90.9,90.9,71000,50360300
MOTHERSON_F1,29-11-2023,09:38:00,90.9,90.95,90.9,90.95,28400,50346100
MOTHERSON_F1,29-11-2023,09:39:00,91.0,91.25,91.0,91.25,227200,50346100
MOTHERSON_F1,29-11-2023,09:40:00,91.25,91.35,91.25,91.35,184600,50346100
MOTHERSON_F1,29-11-2023,09:41:00,91.25,91.25,91.2,91.2,134900,50275100
MOTHERSON_F1,29-11-2023,09:42:00,91.2,91.2,91.15,91.15,106500,50275100
MOTHERSON_F1,29-11-2023,09:43:00,91.3,91.55,91.3,91.55,220100,50275100
MOTHERSON_F1,29-11-2023,09:44:00,91.6,91.75,91.55,91.75,163300,50289300
MOTHERSON_F1,29-11-2023,09:45:00,91.75,91.9,91.75,91.9,127800,50289300
MOTHERSON_F1,29-11-2023,09:46:00,91.85,91.85,91.55,91.6,184600,50289300
MOTHERSON_F1,29-11-2023,09:47:00,91.6,91.7,91.6,91.7,49700,50324800
MOTHERSON_F1,29-11-2023,09:48:00,91.7,91.75,91.7,91.7,35500,50324800
MOTHERSON_F1,29-11-2023,09:49:00,91.65,91.8,91.65,91.8,447300,50324800
MOTHERSON_F1,29-11-2023,09:50:00,91.8,91.85,91.8,91.8,880400,51262000
MOTHERSON_F1,29-11-2023,09:51:00,91.8,91.8,91.75,91.75,35500,51262000
MOTHERSON_F1,29-11-2023,09:52:00,91.75,91.8,91.75,91.75,191700,51262000
MOTHERSON_F1,29-11-2023,09:53:00,91.8,91.85,91.8,91.8,85200,51333000
MOTHERSON_F1,29-11-2023,09:54:00,91.8,91.8,91.75,91.75,42600,51333000
MOTHERSON_F1,29-11-2023,09:55:00,91.8,91.8,91.75,91.75,56800,51333000
MOTHERSON_F1,29-11-2023,09:56:00,91.75,91.75,91.75,91.75,35500,51418200
MOTHERSON_F1,29-11-2023,09:57:00,91.75,92.0,91.75,91.95,127800,51418200
MOTHERSON_F1,29-11-2023,09:58:00,91.95,92.15,91.95,92.05,426000,51418200
MOTHERSON_F1,29-11-2023,09:59:00,92.05,92.2,92.05,92.15,184600,51418200
MOTHERSON_F1,29-11-2023,10:00:00,92.2,92.35,92.15,92.3,333700,51617000
MOTHERSON_F1,29-11-2023,10:01:00,92.35,92.4,92.2,92.4,184600,51617000
MOTHERSON_F1,29-11-2023,10:02:00,92.45,92.55,92.45,92.45,120700,51460800
MOTHERSON_F1,29-11-2023,10:03:00,92.5,92.5,92.4,92.4,156200,51460800
MOTHERSON_F1,29-11-2023,10:04:00,92.35,92.4,92.3,92.4,113600,51460800
MOTHERSON_F1,29-11-2023,10:05:00,92.4,92.5,92.4,92.45,106500,51446600
MOTHERSON_F1,29-11-2023,10:06:00,92.5,92.9,92.5,92.8,319500,51446600
MOTHERSON_F1,29-11-2023,10:07:00,92.8,92.8,92.7,92.75,120700,51446600
MOTHERSON_F1,29-11-2023,10:08:00,92.8,92.8,92.7,92.7,71000,51553100
MOTHERSON_F1,29-11-2023,10:09:00,92.65,92.75,92.65,92.7,99400,51553100
MOTHERSON_F1,29-11-2023,10:10:00,92.65,92.7,92.65,92.65,78100,51553100
MOTHERSON_F1,29-11-2023,10:11:00,92.65,92.65,92.55,92.55,85200,51652500
MOTHERSON_F1,29-11-2023,10:12:00,92.55,92.55,92.45,92.5,99400,51652500
MOTHERSON_F1,29-11-2023,10:13:00,92.5,92.95,92.4,92.75,426000,51652500
MOTHERSON_F1,29-11-2023,10:14:00,92.7,92.7,92.6,92.65,35500,51780300
MOTHERSON_F1,29-11-2023,10:15:00,92.6,92.6,92.5,92.55,163300,51780300
MOTHERSON_F1,29-11-2023,10:16:00,92.55,92.6,92.5,92.5,63900,51780300
MOTHERSON_F1,29-11-2023,10:17:00,92.5,92.5,92.05,92.05,298200,51879700
MOTHERSON_F1,29-11-2023,10:18:00,92.0,92.2,92.0,92.2,127800,51879700
MOTHERSON_F1,29-11-2023,10:19:00,92.2,92.25,92.2,92.25,28400,51879700
MOTHERSON_F1,29-11-2023,10:20:00,92.25,92.4,92.25,92.4,63900,51943600
MOTHERSON_F1,29-11-2023,10:21:00,92.4,92.5,92.4,92.45,78100,51943600
MOTHERSON_F1,29-11-2023,10:22:00,92.45,92.5,92.35,92.5,106500,51943600
MOTHERSON_F1,29-11-2023,10:23:00,92.3,92.3,92.15,92.15,71000,51943600
MOTHERSON_F1,29-11-2023,10:24:00,92.1,92.2,92.1,92.2,63900,52057200
MOTHERSON_F1,29-11-2023,10:25:00,92.05,92.2,92.05,92.2,163300,52057200
MOTHERSON_F1,29-11-2023,10:26:00,92.45,92.5,92.3,92.3,99400,52114000
MOTHERSON_F1,29-11-2023,10:27:00,92.3,92.3,92.3,92.3,28400,52114000
MOTHERSON_F1,29-11-2023,10:28:00,92.45,92.45,92.45,92.45,142000,52114000
