<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,16-11-2023,10:06:00,1289.55,1290.95,1289.0,1290.2,40600,11969300
HCLTECH_F1,16-11-2023,10:07:00,1290.2,1290.8,1290.0,1290.75,24500,11969300
HCLTECH_F1,16-11-2023,10:08:00,1290.75,1291.9,1290.5,1291.5,51800,12002200
HCLTECH_F1,16-11-2023,10:09:00,1291.95,1292.55,1291.4,1292.55,42700,12002200
HCLTECH_F1,16-11-2023,10:10:00,1292.55,1293.15,1292.0,1292.85,32900,12002200
HCLTECH_F1,16-11-2023,10:11:00,1292.6,1293.0,1292.15,1292.7,29400,12045600
HCLTECH_F1,16-11-2023,10:12:00,1292.6,1294.0,1292.6,1294.0,66500,12045600
HCLTECH_F1,16-11-2023,10:13:00,1294.2,1295.35,1294.05,1295.0,74900,12045600
HCLTECH_F1,16-11-2023,10:14:00,1295.65,1296.6,1295.55,1296.05,87500,12084800
HCLTECH_F1,16-11-2023,10:15:00,1296.55,1297.0,1296.25,1296.8,51100,12084800
HCLTECH_F1,16-11-2023,10:16:00,1297.1,1297.1,1296.25,1296.25,58800,12084800
HCLTECH_F1,16-11-2023,10:17:00,1297.0,1297.0,1296.15,1296.25,21000,12151300
HCLTECH_F1,16-11-2023,10:18:00,1296.55,1296.55,1294.75,1295.75,60900,12151300
HCLTECH_F1,16-11-2023,10:19:00,1295.95,1296.45,1295.95,1296.05,13300,12151300
HCLTECH_F1,16-11-2023,10:20:00,1296.05,1296.05,1294.2,1294.2,13300,12183500
HCLTECH_F1,16-11-2023,10:21:00,1294.5,1294.75,1293.9,1294.7,25200,12183500
HCLTECH_F1,16-11-2023,10:22:00,1294.7,1295.6,1294.25,1294.5,18200,12183500
HCLTECH_F1,16-11-2023,10:23:00,1294.75,1295.25,1294.3,1294.65,19600,12179300
HCLTECH_F1,16-11-2023,10:24:00,1294.6,1295.35,1294.3,1295.35,11900,12179300
HCLTECH_F1,16-11-2023,10:25:00,1294.8,1295.45,1294.6,1294.65,12600,12179300
HCLTECH_F1,16-11-2023,10:26:00,1295.25,1295.5,1294.6,1294.6,7700,12193300
HCLTECH_F1,16-11-2023,10:27:00,1294.65,1295.6,1294.6,1295.6,10500,12193300
HCLTECH_F1,16-11-2023,10:28:00,1295.4,1295.55,1294.25,1294.55,15400,12193300
HCLTECH_F1,16-11-2023,10:29:00,1294.3,1294.3,1293.9,1293.9,10500,12189100
HCLTECH_F1,16-11-2023,10:30:00,1293.7,1293.7,1292.95,1293.0,23100,12189100
HCLTECH_F1,16-11-2023,10:31:00,1293.3,1293.3,1293.25,1293.25,1400,12189100
HCLTECH_F1,16-11-2023,10:32:00,1293.7,1293.7,1293.0,1293.4,5600,12190500
HCLTECH_F1,16-11-2023,10:33:00,1293.65,1293.65,1293.65,1293.65,2100,12190500
HCLTECH_F1,16-11-2023,10:34:00,1293.0,1293.7,1293.0,1293.1,7700,12190500
HCLTECH_F1,16-11-2023,10:35:00,1293.1,1293.1,1293.1,1293.1,700,12190500
HCLTECH_F1,16-11-2023,10:36:00,1293.15,1293.35,1292.0,1292.0,28700,12187700
HCLTECH_F1,16-11-2023,10:37:00,1292.35,1292.35,1291.45,1291.45,7700,12187700
HCLTECH_F1,16-11-2023,10:38:00,1291.45,1292.45,1291.45,1292.0,8400,12171600
HCLTECH_F1,16-11-2023,10:39:00,1292.15,1292.35,1291.6,1292.1,7000,12171600
HCLTECH_F1,16-11-2023,10:40:00,1291.65,1291.65,1290.9,1290.9,17500,12171600
HCLTECH_F1,16-11-2023,10:41:00,1291.45,1291.9,1291.45,1291.9,4200,12159700
HCLTECH_F1,16-11-2023,10:42:00,1292.05,1292.05,1291.55,1291.55,2800,12159700
HCLTECH_F1,16-11-2023,10:43:00,1291.75,1291.75,1291.05,1291.05,4900,12159700
HCLTECH_F1,16-11-2023,10:44:00,1291.15,1291.25,1291.15,1291.2,2800,12160400
HCLTECH_F1,16-11-2023,10:45:00,1292.0,1292.0,1292.0,1292.0,700,12160400
HCLTECH_F1,16-11-2023,10:46:00,1291.2,1291.55,1291.2,1291.55,2800,12160400
HCLTECH_F1,16-11-2023,10:47:00,1290.85,1291.2,1290.5,1291.2,4200,12161100
HCLTECH_F1,16-11-2023,10:48:00,1290.7,1290.7,1290.65,1290.65,1400,12161100
HCLTECH_F1,16-11-2023,10:49:00,1291.25,1291.25,1290.2,1290.2,21700,12161100
HCLTECH_F1,16-11-2023,10:50:00,1290.45,1290.65,1290.05,1290.1,26600,12132400
HCLTECH_F1,16-11-2023,10:51:00,1290.05,1291.65,1290.05,1291.1,19600,12132400
HCLTECH_F1,16-11-2023,10:52:00,1291.7,1291.7,1290.8,1290.8,4200,12132400
HCLTECH_F1,16-11-2023,10:53:00,1291.2,1291.2,1290.35,1290.35,4900,12135200
HCLTECH_F1,16-11-2023,10:54:00,1290.7,1290.7,1290.7,1290.7,1400,12135200
HCLTECH_F1,16-11-2023,10:55:00,1290.9,1291.1,1290.25,1291.1,11200,12135200
HCLTECH_F1,16-11-2023,10:56:00,1291.55,1291.55,1290.7,1291.0,4900,12136600
HCLTECH_F1,16-11-2023,10:57:00,1290.5,1290.6,1290.35,1290.6,7700,12136600
HCLTECH_F1,16-11-2023,10:58:00,1290.8,1290.8,1288.8,1288.8,13300,12136600
HCLTECH_F1,16-11-2023,10:59:00,1289.2,1289.55,1288.05,1288.9,29400,12140800
HCLTECH_F1,16-11-2023,11:00:00,1289.2,1289.2,1288.2,1288.6,9800,12140800
HCLTECH_F1,16-11-2023,11:01:00,1289.25,1290.35,1288.9,1290.35,7700,12140800
HCLTECH_F1,16-11-2023,11:02:00,1290.65,1292.4,1290.6,1291.95,11200,12143600
HCLTECH_F1,16-11-2023,11:03:00,1292.45,1293.35,1292.45,1292.45,7000,12143600
HCLTECH_F1,16-11-2023,11:04:00,1292.4,1293.4,1292.2,1293.4,9800,12143600
HCLTECH_F1,16-11-2023,11:05:00,1293.55,1294.05,1293.5,1294.05,10500,12144300
HCLTECH_F1,16-11-2023,11:06:00,1294.1,1295.5,1294.1,1295.35,22400,12144300
HCLTECH_F1,16-11-2023,11:07:00,1294.95,1296.0,1294.95,1295.45,12600,12144300
HCLTECH_F1,16-11-2023,11:08:00,1295.6,1296.6,1295.6,1296.6,15400,12144300
HCLTECH_F1,16-11-2023,11:09:00,1296.5,1297.0,1296.15,1296.8,47600,12149900
HCLTECH_F1,16-11-2023,11:10:00,1296.6,1296.6,1295.55,1296.3,7700,12149900
HCLTECH_F1,16-11-2023,11:11:00,1296.35,1296.35,1295.5,1295.5,7000,12190500
HCLTECH_F1,16-11-2023,11:12:00,1295.7,1295.9,1295.3,1295.3,6300,12190500
HCLTECH_F1,16-11-2023,11:13:00,1295.3,1295.5,1294.5,1295.5,7000,12190500
HCLTECH_F1,16-11-2023,11:14:00,1295.95,1296.5,1295.7,1296.5,12600,12187700
HCLTECH_F1,16-11-2023,11:15:00,1296.65,1296.7,1296.15,1296.7,9100,12187700
HCLTECH_F1,16-11-2023,11:16:00,1296.35,1296.8,1296.15,1296.35,16800,12187700
HCLTECH_F1,16-11-2023,11:17:00,1296.05,1296.2,1295.35,1295.35,6300,12198900
HCLTECH_F1,16-11-2023,11:18:00,1295.05,1296.2,1294.55,1296.2,9800,12198900
HCLTECH_F1,16-11-2023,11:19:00,1296.2,1296.65,1295.6,1296.5,9100,12198900
HCLTECH_F1,16-11-2023,11:20:00,1296.75,1296.95,1296.25,1296.3,20300,12216400
HCLTECH_F1,16-11-2023,11:21:00,1296.3,1297.05,1296.15,1297.05,32200,12216400
HCLTECH_F1,16-11-2023,11:22:00,1297.1,1298.2,1297.1,1297.25,65100,12216400
HCLTECH_F1,16-11-2023,11:23:00,1297.35,1297.5,1296.5,1297.5,29400,12216400
HCLTECH_F1,16-11-2023,11:24:00,1297.2,1297.5,1297.0,1297.5,8400,12247200
HCLTECH_F1,16-11-2023,11:25:00,1297.6,1298.25,1297.6,1297.65,15400,12247200
HCLTECH_F1,16-11-2023,11:26:00,1297.95,1299.45,1297.95,1298.15,120400,12247200
HCLTECH_F1,16-11-2023,11:27:00,1298.2,1299.1,1298.2,1298.95,20300,12308800
HCLTECH_F1,16-11-2023,11:28:00,1299.5,1300.0,1299.5,1300.0,44100,12308800
HCLTECH_F1,16-11-2023,11:29:00,1300.0,1301.0,1299.9,1301.0,28000,12340300
HCLTECH_F1,16-11-2023,11:30:00,1300.75,1301.7,1300.05,1301.7,37100,12340300
HCLTECH_F1,16-11-2023,11:31:00,1300.7,1301.35,1300.5,1301.25,30100,12340300
HCLTECH_F1,16-11-2023,11:32:00,1301.25,1301.25,1300.7,1300.7,13300,12364100
HCLTECH_F1,16-11-2023,11:33:00,1301.0,1301.5,1300.95,1301.35,28700,12364100
HCLTECH_F1,16-11-2023,11:34:00,1301.0,1301.05,1300.3,1300.65,9100,12364100
HCLTECH_F1,16-11-2023,11:35:00,1300.75,1300.95,1300.1,1300.55,11200,12364100
HCLTECH_F1,16-11-2023,11:36:00,1300.0,1300.6,1299.8,1300.6,11900,12385100
HCLTECH_F1,16-11-2023,11:37:00,1300.0,1300.0,1299.8,1299.8,2800,12385100
HCLTECH_F1,16-11-2023,11:38:00,1299.45,1299.9,1299.25,1299.65,13300,12385100
HCLTECH_F1,16-11-2023,11:39:00,1299.65,1300.7,1299.45,1300.3,21000,12394900
HCLTECH_F1,16-11-2023,11:40:00,1299.95,1301.0,1299.95,1300.55,36400,12394900
HCLTECH_F1,16-11-2023,11:41:00,1301.3,1301.3,1300.35,1301.0,15400,12394900
HCLTECH_F1,16-11-2023,11:42:00,1300.8,1301.95,1300.8,1301.75,32900,12412400
HCLTECH_F1,16-11-2023,11:43:00,1301.9,1303.0,1301.2,1302.05,40600,12412400
HCLTECH_F1,16-11-2023,11:44:00,1302.45,1302.7,1302.45,1302.7,11200,12412400
HCLTECH_F1,16-11-2023,11:45:00,1302.75,1302.95,1301.95,1302.0,15400,12444600
HCLTECH_F1,16-11-2023,11:46:00,1302.15,1303.35,1301.75,1303.35,38500,12444600
HCLTECH_F1,16-11-2023,11:47:00,1303.35,1303.5,1302.5,1302.95,11900,12460700
HCLTECH_F1,16-11-2023,11:48:00,1302.1,1302.35,1301.55,1301.75,14000,12460700
HCLTECH_F1,16-11-2023,11:49:00,1302.35,1302.35,1301.0,1301.65,21000,12460700
HCLTECH_F1,16-11-2023,11:50:00,1301.0,1301.65,1300.05,1300.5,16800,12487300
HCLTECH_F1,16-11-2023,11:51:00,1300.7,1301.3,1300.5,1301.0,29400,12487300
HCLTECH_F1,16-11-2023,11:52:00,1300.9,1300.95,1299.85,1300.2,21000,12487300
HCLTECH_F1,16-11-2023,11:53:00,1300.55,1302.0,1300.1,1301.7,26600,12509000
HCLTECH_F1,16-11-2023,11:54:00,1301.8,1302.8,1301.8,1302.45,21700,12509000
HCLTECH_F1,16-11-2023,11:55:00,1302.8,1303.6,1302.0,1302.3,53200,12509000
HCLTECH_F1,16-11-2023,11:56:00,1302.4,1303.85,1302.4,1303.55,56700,12509000
HCLTECH_F1,16-11-2023,11:57:00,1303.55,1304.0,1302.95,1303.95,48300,12571300
HCLTECH_F1,16-11-2023,11:58:00,1304.1,1304.5,1303.0,1303.0,66500,12571300
HCLTECH_F1,16-11-2023,11:59:00,1303.5,1303.5,1302.0,1302.6,10500,12571300
HCLTECH_F1,16-11-2023,12:00:00,1302.7,1303.55,1302.65,1303.55,55300,12613300
HCLTECH_F1,16-11-2023,12:01:00,1303.4,1304.25,1302.8,1303.6,32200,12613300
HCLTECH_F1,16-11-2023,12:02:00,1304.1,1304.5,1303.75,1304.0,14700,12613300
HCLTECH_F1,16-11-2023,12:03:00,1304.45,1304.6,1303.7,1303.7,26600,12654600
HCLTECH_F1,16-11-2023,12:04:00,1303.3,1304.0,1303.0,1303.65,28700,12654600
HCLTECH_F1,16-11-2023,12:05:00,1303.75,1304.3,1303.05,1303.75,15400,12654600
HCLTECH_F1,16-11-2023,12:06:00,1304.25,1304.55,1303.8,1303.95,35000,12677700
HCLTECH_F1,16-11-2023,12:07:00,1303.7,1304.3,1303.2,1303.75,46900,12677700
HCLTECH_F1,16-11-2023,12:08:00,1303.9,1304.45,1303.9,1304.45,18900,12677700
HCLTECH_F1,16-11-2023,12:09:00,1303.8,1303.8,1302.65,1303.45,19600,12711300
HCLTECH_F1,16-11-2023,12:10:00,1303.45,1303.85,1302.8,1303.7,24500,12711300
HCLTECH_F1,16-11-2023,12:11:00,1303.25,1304.4,1302.85,1304.1,28000,12711300
HCLTECH_F1,16-11-2023,12:12:00,1304.25,1304.5,1303.65,1303.65,16800,12726700
HCLTECH_F1,16-11-2023,12:13:00,1304.0,1304.9,1303.65,1304.9,39900,12726700
HCLTECH_F1,16-11-2023,12:14:00,1305.0,1305.0,1304.15,1304.15,7000,12726700
HCLTECH_F1,16-11-2023,12:15:00,1304.9,1305.25,1304.85,1305.2,12600,12700100
HCLTECH_F1,16-11-2023,12:16:00,1304.6,1304.6,1303.9,1303.9,5600,12700100
HCLTECH_F1,16-11-2023,12:17:00,1304.8,1305.0,1304.6,1305.0,16100,12700100
HCLTECH_F1,16-11-2023,12:18:00,1304.15,1304.9,1303.4,1303.4,9100,12707800
HCLTECH_F1,16-11-2023,12:19:00,1304.0,1304.2,1303.55,1303.55,5600,12707800
HCLTECH_F1,16-11-2023,12:20:00,1304.0,1305.05,1304.0,1304.6,18200,12707800
HCLTECH_F1,16-11-2023,12:21:00,1304.95,1305.05,1304.4,1304.95,39900,12722500
HCLTECH_F1,16-11-2023,12:22:00,1305.5,1306.9,1305.5,1306.45,70000,12722500
HCLTECH_F1,16-11-2023,12:23:00,1306.45,1307.2,1306.05,1307.2,26600,12722500
HCLTECH_F1,16-11-2023,12:24:00,1307.0,1307.0,1306.45,1306.45,12600,12738600
HCLTECH_F1,16-11-2023,12:25:00,1306.8,1306.95,1306.3,1306.5,14000,12738600
HCLTECH_F1,16-11-2023,12:26:00,1306.9,1307.2,1306.65,1307.0,11900,12738600
HCLTECH_F1,16-11-2023,12:27:00,1307.25,1307.25,1306.15,1306.4,16100,12744900
HCLTECH_F1,16-11-2023,12:28:00,1306.0,1306.4,1305.2,1306.0,13300,12744900
HCLTECH_F1,16-11-2023,12:29:00,1306.4,1307.0,1306.3,1307.0,12600,12744900
HCLTECH_F1,16-11-2023,12:30:00,1307.2,1307.9,1306.75,1307.15,26600,12749100
HCLTECH_F1,16-11-2023,12:31:00,1307.0,1307.65,1306.9,1307.65,12600,12749100
HCLTECH_F1,16-11-2023,12:32:00,1307.5,1308.65,1307.5,1307.8,34300,12749100
HCLTECH_F1,16-11-2023,12:33:00,1308.1,1308.15,1307.35,1307.35,9100,12775700
HCLTECH_F1,16-11-2023,12:34:00,1307.35,1307.6,1306.85,1307.0,18200,12775700
HCLTECH_F1,16-11-2023,12:35:00,1307.45,1307.45,1306.15,1306.8,13300,12775700
HCLTECH_F1,16-11-2023,12:36:00,1306.7,1307.15,1306.55,1307.15,10500,12783400
HCLTECH_F1,16-11-2023,12:37:00,1307.25,1307.4,1307.0,1307.4,3500,12783400
HCLTECH_F1,16-11-2023,12:38:00,1307.5,1307.5,1307.35,1307.35,1400,12783400
HCLTECH_F1,16-11-2023,12:39:00,1308.0,1309.7,1308.0,1309.7,50400,12775000
HCLTECH_F1,16-11-2023,12:40:00,1309.45,1310.3,1309.45,1310.05,70700,12775000
HCLTECH_F1,16-11-2023,12:41:00,1310.0,1311.3,1310.0,1310.75,47600,12775000
HCLTECH_F1,16-11-2023,12:42:00,1310.8,1310.8,1309.7,1309.85,42000,12826800
HCLTECH_F1,16-11-2023,12:43:00,1309.85,1310.4,1309.85,1310.35,5600,12826800
HCLTECH_F1,16-11-2023,12:44:00,1310.0,1310.5,1309.8,1310.05,7700,12826800
HCLTECH_F1,16-11-2023,12:45:00,1309.95,1310.85,1309.95,1310.55,12600,12823300
HCLTECH_F1,16-11-2023,12:46:00,1310.55,1310.8,1310.35,1310.8,6300,12823300
HCLTECH_F1,16-11-2023,12:47:00,1310.65,1310.75,1310.3,1310.75,4900,12823300
HCLTECH_F1,16-11-2023,12:48:00,1310.75,1310.75,1309.7,1309.7,22400,12823300
HCLTECH_F1,16-11-2023,12:49:00,1309.85,1310.45,1309.85,1310.45,4200,12823300
HCLTECH_F1,16-11-2023,12:50:00,1310.45,1310.55,1309.6,1310.1,11900,12823300
HCLTECH_F1,16-11-2023,12:51:00,1309.7,1310.05,1309.15,1309.5,23800,12835900
HCLTECH_F1,16-11-2023,12:52:00,1309.4,1310.05,1309.35,1309.4,11200,12835900
HCLTECH_F1,16-11-2023,12:53:00,1309.65,1309.9,1308.45,1309.3,18900,12835900
HCLTECH_F1,16-11-2023,12:54:00,1309.05,1310.0,1309.05,1310.0,14000,12845000
HCLTECH_F1,16-11-2023,12:55:00,1309.2,1309.55,1309.2,1309.3,8400,12845000
HCLTECH_F1,16-11-2023,12:56:00,1308.55,1309.6,1308.25,1308.95,51100,12845000
HCLTECH_F1,16-11-2023,12:57:00,1309.25,1309.45,1308.85,1309.45,4900,12826800
HCLTECH_F1,16-11-2023,12:58:00,1309.85,1309.85,1309.0,1309.75,5600,12826800
HCLTECH_F1,16-11-2023,12:59:00,1309.75,1310.0,1309.75,1310.0,16100,12826800
HCLTECH_F1,16-11-2023,13:00:00,1309.55,1309.85,1309.5,1309.8,9100,12830300
HCLTECH_F1,16-11-2023,13:01:00,1309.5,1310.45,1309.5,1310.45,18200,12830300
HCLTECH_F1,16-11-2023,13:02:00,1310.55,1311.0,1310.55,1310.9,10500,12830300
HCLTECH_F1,16-11-2023,13:03:00,1310.7,1310.7,1310.25,1310.25,8400,12839400
HCLTECH_F1,16-11-2023,13:04:00,1309.85,1310.1,1309.25,1309.25,13300,12839400
HCLTECH_F1,16-11-2023,13:05:00,1309.25,1309.65,1308.65,1308.95,10500,12839400
HCLTECH_F1,16-11-2023,13:06:00,1308.7,1309.55,1308.7,1309.0,9800,12836600
HCLTECH_F1,16-11-2023,13:07:00,1308.65,1308.65,1307.5,1307.7,11200,12836600
HCLTECH_F1,16-11-2023,13:08:00,1308.5,1308.85,1308.05,1308.05,7000,12836600
HCLTECH_F1,16-11-2023,13:09:00,1308.65,1308.8,1308.45,1308.7,2800,12833100
HCLTECH_F1,16-11-2023,13:10:00,1308.7,1308.7,1308.2,1308.2,2100,12833100
HCLTECH_F1,16-11-2023,13:11:00,1308.1,1308.3,1308.1,1308.3,1400,12833100
HCLTECH_F1,16-11-2023,13:12:00,1308.1,1308.1,1307.8,1308.0,9100,12833100
HCLTECH_F1,16-11-2023,13:13:00,1308.0,1308.3,1308.0,1308.0,5600,12833100
HCLTECH_F1,16-11-2023,13:14:00,1307.9,1308.25,1307.9,1308.05,2100,12833100
HCLTECH_F1,16-11-2023,13:15:00,1308.25,1308.25,1308.1,1308.1,1400,12830300
HCLTECH_F1,16-11-2023,13:16:00,1307.55,1307.6,1307.0,1307.3,10500,12830300
HCLTECH_F1,16-11-2023,13:17:00,1307.3,1307.6,1307.3,1307.6,3500,12830300
HCLTECH_F1,16-11-2023,13:18:00,1307.5,1307.5,1307.05,1307.05,3500,12831700
HCLTECH_F1,16-11-2023,13:19:00,1307.0,1307.5,1307.0,1307.5,4200,12831700
HCLTECH_F1,16-11-2023,13:20:00,1307.65,1308.05,1307.65,1308.0,2800,12831700
HCLTECH_F1,16-11-2023,13:21:00,1307.8,1307.8,1307.3,1307.3,1400,12833800
HCLTECH_F1,16-11-2023,13:22:00,1307.7,1307.75,1307.7,1307.75,2100,12833800
HCLTECH_F1,16-11-2023,13:23:00,1307.7,1307.85,1307.45,1307.85,5600,12833800
HCLTECH_F1,16-11-2023,13:24:00,1307.4,1307.4,1306.5,1306.55,11200,12831000
HCLTECH_F1,16-11-2023,13:25:00,1307.0,1307.15,1307.0,1307.05,2100,12831000
HCLTECH_F1,16-11-2023,13:26:00,1307.05,1307.15,1306.95,1306.95,2100,12831000
HCLTECH_F1,16-11-2023,13:27:00,1307.2,1307.75,1307.15,1307.35,14000,12833800
HCLTECH_F1,16-11-2023,13:28:00,1307.35,1308.0,1307.0,1307.75,11200,12833800
HCLTECH_F1,16-11-2023,13:29:00,1308.0,1308.2,1307.85,1307.85,2100,12833800
HCLTECH_F1,16-11-2023,13:30:00,1308.15,1309.25,1308.15,1309.25,5600,12835900
HCLTECH_F1,16-11-2023,13:31:00,1309.0,1309.75,1309.0,1309.3,9800,12835900
HCLTECH_F1,16-11-2023,13:32:00,1309.85,1310.0,1309.85,1310.0,6300,12835900
HCLTECH_F1,16-11-2023,13:33:00,1309.85,1309.85,1308.85,1308.85,4900,12834500
HCLTECH_F1,16-11-2023,13:34:00,1308.75,1309.75,1308.05,1308.9,18200,12834500
HCLTECH_F1,16-11-2023,13:35:00,1309.05,1309.05,1309.05,1309.05,700,12834500
HCLTECH_F1,16-11-2023,13:36:00,1310.0,1310.0,1309.55,1309.55,5600,12830300
HCLTECH_F1,16-11-2023,13:37:00,1309.3,1310.45,1309.3,1310.1,6300,12830300
HCLTECH_F1,16-11-2023,13:38:00,1310.3,1310.3,1310.3,1310.3,1400,12830300
HCLTECH_F1,16-11-2023,13:39:00,1310.4,1310.95,1310.1,1310.4,7700,12833800
HCLTECH_F1,16-11-2023,13:40:00,1310.9,1311.0,1310.9,1311.0,5600,12833800
HCLTECH_F1,16-11-2023,13:41:00,1310.7,1310.7,1309.8,1309.8,7000,12833800
HCLTECH_F1,16-11-2023,13:42:00,1309.55,1309.75,1309.35,1309.75,5600,12835900
HCLTECH_F1,16-11-2023,13:43:00,1309.85,1309.9,1309.55,1309.9,3500,12835900
HCLTECH_F1,16-11-2023,13:44:00,1309.9,1310.15,1309.15,1310.15,9100,12835900
HCLTECH_F1,16-11-2023,13:45:00,1310.35,1310.55,1310.15,1310.2,9100,12838700
HCLTECH_F1,16-11-2023,13:46:00,1310.5,1310.5,1310.0,1310.0,6300,12838700
HCLTECH_F1,16-11-2023,13:47:00,1309.6,1310.5,1309.6,1310.5,1400,12838700
HCLTECH_F1,16-11-2023,13:48:00,1309.7,1309.7,1309.7,1309.7,700,12841500
HCLTECH_F1,16-11-2023,13:49:00,1310.0,1310.55,1309.95,1310.5,7700,12841500
HCLTECH_F1,16-11-2023,13:50:00,1310.65,1310.65,1310.65,1310.65,700,12841500
HCLTECH_F1,16-11-2023,13:51:00,1310.1,1310.1,1310.1,1310.1,700,12845000
HCLTECH_F1,16-11-2023,13:52:00,1309.8,1310.3,1309.75,1310.3,2100,12845000
HCLTECH_F1,16-11-2023,13:53:00,1310.3,1310.3,1309.9,1310.1,2100,12845000
HCLTECH_F1,16-11-2023,13:54:00,1309.4,1309.85,1309.4,1309.5,4900,12849200
HCLTECH_F1,16-11-2023,13:55:00,1309.9,1311.0,1309.8,1310.85,11200,12849200
HCLTECH_F1,16-11-2023,13:56:00,1310.55,1311.0,1310.55,1310.9,8400,12849200
HCLTECH_F1,16-11-2023,13:57:00,1310.55,1310.9,1310.45,1310.9,8400,12855500
HCLTECH_F1,16-11-2023,13:58:00,1310.85,1310.85,1310.85,1310.85,700,12855500
HCLTECH_F1,16-11-2023,13:59:00,1310.9,1311.1,1310.1,1310.1,11900,12855500
HCLTECH_F1,16-11-2023,14:00:00,1310.45,1311.1,1310.45,1311.0,20300,12863900
HCLTECH_F1,16-11-2023,14:01:00,1310.7,1311.45,1310.7,1311.45,13300,12863900
HCLTECH_F1,16-11-2023,14:02:00,1311.5,1312.85,1311.45,1312.85,63700,12863900
HCLTECH_F1,16-11-2023,14:03:00,1312.85,1312.85,1311.55,1311.65,17500,12880000
HCLTECH_F1,16-11-2023,14:04:00,1311.1,1312.1,1311.1,1312.1,4200,12880000
HCLTECH_F1,16-11-2023,14:05:00,1312.3,1312.8,1312.0,1312.8,23100,12880000
HCLTECH_F1,16-11-2023,14:06:00,1314.0,1315.15,1313.9,1315.15,113400,12903800
HCLTECH_F1,16-11-2023,14:07:00,1315.15,1315.4,1314.4,1314.7,32200,12903800
HCLTECH_F1,16-11-2023,14:08:00,1314.7,1316.45,1314.7,1315.95,69300,12903800
HCLTECH_F1,16-11-2023,14:09:00,1315.5,1316.15,1314.75,1316.15,30100,12975900
HCLTECH_F1,16-11-2023,14:10:00,1316.0,1316.05,1313.15,1313.6,40600,12975900
HCLTECH_F1,16-11-2023,14:11:00,1313.2,1314.05,1313.2,1313.5,14700,12975900
HCLTECH_F1,16-11-2023,14:12:00,1313.0,1313.1,1312.15,1313.0,13300,13001800
HCLTECH_F1,16-11-2023,14:13:00,1312.95,1313.0,1312.8,1312.9,7000,13001800
HCLTECH_F1,16-11-2023,14:14:00,1312.85,1312.85,1312.65,1312.65,2800,13001800
HCLTECH_F1,16-11-2023,14:15:00,1312.6,1312.6,1312.5,1312.5,1400,13002500
HCLTECH_F1,16-11-2023,14:16:00,1312.2,1312.45,1311.15,1311.75,11900,13002500
HCLTECH_F1,16-11-2023,14:17:00,1311.95,1312.5,1311.95,1312.15,7000,13002500
HCLTECH_F1,16-11-2023,14:18:00,1312.3,1312.9,1312.1,1312.8,7000,13003900
HCLTECH_F1,16-11-2023,14:19:00,1313.0,1314.4,1313.0,1314.4,12600,13003900
HCLTECH_F1,16-11-2023,14:20:00,1314.4,1315.0,1314.2,1314.8,26600,13003900
HCLTECH_F1,16-11-2023,14:21:00,1314.0,1314.35,1314.0,1314.35,2800,13015800
HCLTECH_F1,16-11-2023,14:22:00,1314.1,1314.3,1313.25,1313.85,9800,13015800
HCLTECH_F1,16-11-2023,14:23:00,1313.4,1313.95,1313.4,1313.95,2100,13015800
HCLTECH_F1,16-11-2023,14:24:00,1313.2,1313.3,1312.6,1313.25,4900,12969600
HCLTECH_F1,16-11-2023,14:25:00,1313.0,1313.75,1313.0,1313.45,7000,12969600
HCLTECH_F1,16-11-2023,14:26:00,1313.45,1314.4,1312.85,1314.4,9100,12969600
HCLTECH_F1,16-11-2023,14:27:00,1314.3,1314.65,1314.05,1314.65,5600,12973100
HCLTECH_F1,16-11-2023,14:28:00,1314.7,1314.7,1313.75,1314.3,4900,12973100
HCLTECH_F1,16-11-2023,14:29:00,1314.25,1315.05,1313.65,1314.9,18200,12973100
HCLTECH_F1,16-11-2023,14:30:00,1314.9,1314.9,1314.05,1314.25,7000,12975900
HCLTECH_F1,16-11-2023,14:31:00,1314.6,1315.15,1314.3,1314.3,11200,12975900
HCLTECH_F1,16-11-2023,14:32:00,1314.45,1314.45,1313.9,1314.35,11200,12975900
HCLTECH_F1,16-11-2023,14:33:00,1314.35,1314.75,1314.0,1314.2,8400,12975200
HCLTECH_F1,16-11-2023,14:34:00,1314.65,1315.55,1314.45,1315.55,11900,12975200
HCLTECH_F1,16-11-2023,14:35:00,1315.55,1315.75,1315.0,1315.25,12600,12975200
HCLTECH_F1,16-11-2023,14:36:00,1315.1,1315.45,1314.85,1315.1,11200,12982900
HCLTECH_F1,16-11-2023,14:37:00,1315.5,1316.95,1315.5,1316.95,26600,12982900
HCLTECH_F1,16-11-2023,14:38:00,1316.8,1317.75,1315.7,1316.6,98000,12982900
HCLTECH_F1,16-11-2023,14:39:00,1317.15,1317.5,1316.7,1317.5,25900,13007400
HCLTECH_F1,16-11-2023,14:40:00,1317.1,1317.1,1316.5,1316.9,10500,13007400
HCLTECH_F1,16-11-2023,14:41:00,1316.2,1316.6,1315.8,1316.4,26600,13007400
HCLTECH_F1,16-11-2023,14:42:00,1315.85,1316.85,1315.85,1316.8,10500,13005300
HCLTECH_F1,16-11-2023,14:43:00,1316.7,1317.15,1316.7,1317.15,28000,13005300
HCLTECH_F1,16-11-2023,14:44:00,1317.45,1318.3,1317.35,1317.4,40600,13005300
