<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,22-11-2023,12:54:00,3445.3501,3445.6001,3445.3501,3445.6001,1125,426375
TITAN_F2,22-11-2023,12:55:00,3443.05,3443.05,3443.05,3443.05,375,426375
TITAN_F2,22-11-2023,13:01:00,3443.05,3443.05,3443.05,3443.05,375,426375
TITAN_F2,22-11-2023,13:02:00,3441.0,3441.0,3441.0,3441.0,375,426375
TITAN_F2,22-11-2023,13:03:00,3438.8999,3442.0,3438.8999,3441.0,3750,426750
TITAN_F2,22-11-2023,13:04:00,3441.0,3441.0,3441.0,3441.0,375,426750
TITAN_F2,22-11-2023,13:05:00,3441.0,3441.0,3440.0,3440.0,1500,426750
TITAN_F2,22-11-2023,13:06:00,3439.5,3439.5,3439.45,3439.5,8250,423375
TITAN_F2,22-11-2023,13:07:00,3442.05,3442.05,3442.05,3442.05,375,423375
TITAN_F2,22-11-2023,13:08:00,3443.0,3444.55,3443.0,3444.55,750,423375
TITAN_F2,22-11-2023,13:09:00,3444.0,3444.0,3444.0,3444.0,375,421500
TITAN_F2,22-11-2023,13:12:00,3444.0,3444.0,3444.0,3444.0,750,421500
TITAN_F2,22-11-2023,13:15:00,3444.05,3445.1001,3444.05,3444.1499,1500,421500
TITAN_F2,22-11-2023,13:17:00,3445.55,3445.55,3444.05,3444.05,1125,421500
TITAN_F2,22-11-2023,13:18:00,3444.05,3445.7,3444.05,3445.55,1875,421875
TITAN_F2,22-11-2023,13:19:00,3444.05,3444.05,3444.05,3444.05,375,421875
TITAN_F2,22-11-2023,13:22:00,3446.3501,3446.3501,3446.3,3446.3,1500,421500
TITAN_F2,22-11-2023,13:23:00,3446.3999,3446.3999,3445.0,3445.0,1875,421500
TITAN_F2,22-11-2023,13:24:00,3445.0,3445.0,3445.0,3445.0,375,423375
TITAN_F2,22-11-2023,13:28:00,3444.5,3444.5,3444.5,3444.5,5250,420750
TITAN_F2,22-11-2023,13:29:00,3442.6499,3444.0,3442.6499,3444.0,750,420750
TITAN_F2,22-11-2023,13:31:00,3444.0,3444.0,3444.0,3444.0,375,423000
TITAN_F2,22-11-2023,13:32:00,3443.05,3443.05,3443.05,3443.05,375,423000
TITAN_F2,22-11-2023,13:33:00,3444.0,3444.3501,3444.0,3444.3501,4875,421500
TITAN_F2,22-11-2023,13:42:00,3444.0,3445.0,3444.0,3445.0,1125,420750
TITAN_F2,22-11-2023,13:43:00,3445.0,3445.0,3445.0,3445.0,3000,420750
TITAN_F2,22-11-2023,13:44:00,3445.0,3445.0,3445.0,3445.0,375,420750
TITAN_F2,22-11-2023,13:47:00,3443.3,3443.3,3443.3,3443.3,375,420375
TITAN_F2,22-11-2023,13:48:00,3445.2,3445.2,3445.2,3445.2,1875,420375
TITAN_F2,22-11-2023,13:51:00,3445.1001,3445.1001,3445.1001,3445.1001,375,421875
TITAN_F2,22-11-2023,13:52:00,3445.05,3445.05,3445.05,3445.05,375,421875
TITAN_F2,22-11-2023,13:53:00,3445.2,3445.2,3445.2,3445.2,750,421875
TITAN_F2,22-11-2023,13:55:00,3443.1001,3443.1001,3443.1001,3443.1001,750,421500
TITAN_F2,22-11-2023,14:00:00,3443.3501,3443.3501,3443.3501,3443.3501,1125,421125
TITAN_F2,22-11-2023,14:01:00,3443.3501,3443.45,3443.3501,3443.45,750,420375
TITAN_F2,22-11-2023,14:03:00,3443.1001,3443.1001,3443.1001,3443.1001,375,420750
TITAN_F2,22-11-2023,14:07:00,3443.1001,3443.6001,3443.1001,3443.6001,1875,421125
TITAN_F2,22-11-2023,14:09:00,3444.95,3444.95,3444.95,3444.95,375,421125
TITAN_F2,22-11-2023,14:12:00,3444.8,3444.8,3444.8,3444.8,375,423375
TITAN_F2,22-11-2023,14:13:00,3444.0,3444.0,3443.05,3443.05,1875,423375
TITAN_F2,22-11-2023,14:14:00,3443.2,3443.2,3443.2,3443.2,375,423375
TITAN_F2,22-11-2023,14:15:00,3443.2,3443.2,3443.2,3443.2,375,423375
TITAN_F2,22-11-2023,14:22:00,3445.0,3445.55,3445.0,3445.55,7125,421875
TITAN_F2,22-11-2023,14:24:00,3445.7,3448.1499,3445.7,3448.1499,2625,427875
TITAN_F2,22-11-2023,14:26:00,3447.1001,3447.1001,3445.2,3445.2,750,427875
TITAN_F2,22-11-2023,14:27:00,3446.8999,3447.45,3445.3999,3445.3999,1500,429000
TITAN_F2,22-11-2023,14:28:00,3448.0,3448.0,3448.0,3448.0,750,429000
TITAN_F2,22-11-2023,14:30:00,3446.6001,3447.8,3446.6001,3447.8,750,429750
TITAN_F2,22-11-2023,14:31:00,3446.7,3449.95,3446.7,3449.95,1500,429750
TITAN_F2,22-11-2023,14:32:00,3448.75,3450.0,3448.75,3450.0,1125,429750
TITAN_F2,22-11-2023,14:33:00,3449.95,3451.0,3449.95,3451.0,1500,428250
TITAN_F2,22-11-2023,14:35:00,3451.0,3451.1499,3450.95,3451.1499,2250,428250
TITAN_F2,22-11-2023,14:36:00,3452.0,3453.0,3452.0,3453.0,3000,429750
TITAN_F2,22-11-2023,14:37:00,3451.55,3453.0,3451.55,3453.0,750,429750
TITAN_F2,22-11-2023,14:38:00,3454.0,3454.0,3454.0,3454.0,1125,429750
TITAN_F2,22-11-2023,14:39:00,3455.95,3456.7,3455.55,3456.7,11625,434250
TITAN_F2,22-11-2023,14:40:00,3456.7,3456.7,3454.55,3455.5,8250,434250
TITAN_F2,22-11-2023,14:41:00,3455.25,3456.95,3455.25,3456.95,1125,434250
TITAN_F2,22-11-2023,14:42:00,3456.95,3456.95,3456.95,3456.95,375,442500
TITAN_F2,22-11-2023,14:43:00,3455.0,3455.0,3455.0,3455.0,375,442500
TITAN_F2,22-11-2023,14:44:00,3456.0,3456.0,3456.0,3456.0,375,442500
TITAN_F2,22-11-2023,14:45:00,3456.0,3456.1499,3456.0,3456.1499,750,441375
TITAN_F2,22-11-2023,14:47:00,3454.1001,3454.1001,3453.8,3453.8,1125,441375
TITAN_F2,22-11-2023,14:49:00,3454.0,3454.0,3454.0,3454.0,1125,442500
TITAN_F2,22-11-2023,14:50:00,3453.8,3453.8,3452.0,3453.1001,3375,442500
TITAN_F2,22-11-2023,14:54:00,3453.1001,3453.3999,3452.8,3452.8,2250,441375
TITAN_F2,22-11-2023,14:55:00,3453.3501,3453.3501,3453.3501,3453.3501,375,441375
TITAN_F2,22-11-2023,14:56:00,3453.45,3453.45,3453.45,3453.45,375,441375
TITAN_F2,22-11-2023,14:57:00,3452.8,3453.95,3452.8,3453.1499,3750,438750
TITAN_F2,22-11-2023,14:58:00,3453.0,3453.0,3452.25,3452.25,750,438750
TITAN_F2,22-11-2023,14:59:00,3452.95,3452.95,3452.95,3452.95,750,438750
TITAN_F2,22-11-2023,15:00:00,3452.1499,3452.1499,3452.0,3452.0,1875,438750
TITAN_F2,22-11-2023,15:01:00,3453.0,3453.0,3453.0,3453.0,750,438750
TITAN_F2,22-11-2023,15:02:00,3455.0,3455.0,3454.5,3454.5,1500,438750
TITAN_F2,22-11-2023,15:04:00,3454.95,3454.95,3454.95,3454.95,375,439500
TITAN_F2,22-11-2023,15:05:00,3455.0,3455.0,3455.0,3455.0,750,439500
TITAN_F2,22-11-2023,15:06:00,3453.7,3453.7,3453.7,3453.7,375,439500
TITAN_F2,22-11-2023,15:07:00,3455.1499,3455.1499,3455.1499,3455.1499,1875,439500
TITAN_F2,22-11-2023,15:08:00,3455.1499,3455.45,3455.1499,3455.45,3750,439500
TITAN_F2,22-11-2023,15:09:00,3456.25,3456.25,3455.95,3456.0,2625,440250
TITAN_F2,22-11-2023,15:10:00,3455.0,3455.05,3455.0,3455.05,750,440250
TITAN_F2,22-11-2023,15:11:00,3455.25,3455.25,3455.25,3455.25,750,440250
TITAN_F2,22-11-2023,15:12:00,3456.3999,3456.45,3456.05,3456.05,1875,441375
TITAN_F2,22-11-2023,15:13:00,3456.05,3456.5,3454.6001,3454.6001,1500,441375
TITAN_F2,22-11-2023,15:14:00,3455.6001,3455.6001,3455.6001,3455.6001,375,441375
TITAN_F2,22-11-2023,15:15:00,3455.3501,3455.3501,3454.3999,3454.3999,750,443625
TITAN_F2,22-11-2023,15:16:00,3454.3999,3455.0,3453.3999,3455.0,2625,443625
TITAN_F2,22-11-2023,15:17:00,3454.6499,3454.6499,3453.1001,3453.1001,750,443625
TITAN_F2,22-11-2023,15:18:00,3454.75,3454.75,3453.2,3453.45,1875,443625
TITAN_F2,22-11-2023,15:20:00,3453.05,3453.05,3451.6499,3451.6499,3375,446625
TITAN_F2,22-11-2023,15:21:00,3451.75,3453.8501,3451.75,3453.8501,3750,446625
TITAN_F2,22-11-2023,15:22:00,3452.05,3454.05,3452.0,3454.0,3750,446625
TITAN_F2,22-11-2023,15:23:00,3454.45,3454.5,3453.25,3454.5,1500,446625
TITAN_F2,22-11-2023,15:24:00,3455.0,3455.55,3454.95,3455.3999,3750,451875
TITAN_F2,22-11-2023,15:25:00,3455.3999,3455.8,3455.0,3455.0,3750,451875
TITAN_F2,22-11-2023,15:26:00,3455.1001,3455.3,3455.1001,3455.3,1500,451875
TITAN_F2,22-11-2023,15:27:00,3455.0,3455.95,3455.0,3455.95,3000,454125
TITAN_F2,22-11-2023,15:28:00,3455.55,3456.7,3455.55,3456.7,4875,454125
TITAN_F2,22-11-2023,15:29:00,3456.8501,3457.0,3454.2,3456.75,4125,454125
TITAN_F2,23-11-2023,09:15:00,3456.75,3460.1499,3455.3501,3458.1499,4125,459375
TITAN_F2,23-11-2023,09:16:00,3458.8,3460.0,3458.3999,3459.6001,2625,459375
TITAN_F2,23-11-2023,09:17:00,3459.6001,3460.75,3456.45,3456.45,4125,464250
TITAN_F2,23-11-2023,09:18:00,3459.0,3459.8999,3459.0,3459.8999,750,464250
TITAN_F2,23-11-2023,09:19:00,3461.8999,3461.8999,3459.8999,3459.8999,1500,464250
TITAN_F2,23-11-2023,09:20:00,3459.8999,3460.0,3457.1001,3457.1001,1500,466875
TITAN_F2,23-11-2023,09:21:00,3457.1001,3457.1001,3457.1001,3457.1001,750,466875
TITAN_F2,23-11-2023,09:22:00,3453.1499,3453.1499,3453.1499,3453.1499,750,466875
TITAN_F2,23-11-2023,09:25:00,3451.05,3451.05,3445.45,3445.45,4125,467625
TITAN_F2,23-11-2023,09:26:00,3446.5,3446.5,3446.5,3446.5,375,467625
TITAN_F2,23-11-2023,09:27:00,3450.7,3450.7,3450.7,3450.7,375,466125
TITAN_F2,23-11-2023,09:28:00,3451.6001,3451.6001,3451.6001,3451.6001,375,466125
TITAN_F2,23-11-2023,09:29:00,3454.3501,3454.3501,3452.2,3452.2,1125,466125
TITAN_F2,23-11-2023,09:30:00,3452.2,3457.1499,3452.2,3457.0,2250,465375
TITAN_F2,23-11-2023,09:31:00,3457.0,3457.2,3456.45,3456.55,2625,465375
TITAN_F2,23-11-2023,09:33:00,3454.25,3454.25,3453.0,3453.0,1500,466875
TITAN_F2,23-11-2023,09:34:00,3454.6499,3455.0,3453.05,3455.0,1875,466875
TITAN_F2,23-11-2023,09:35:00,3456.1499,3457.8,3456.1499,3457.8,750,466875
TITAN_F2,23-11-2023,09:36:00,3456.05,3456.05,3456.05,3456.05,375,466875
TITAN_F2,23-11-2023,09:40:00,3458.7,3458.7,3457.0,3457.0,750,467250
TITAN_F2,23-11-2023,09:41:00,3457.0,3457.0,3455.0,3455.0,1125,466125
TITAN_F2,23-11-2023,09:43:00,3455.0,3455.0,3455.0,3455.0,375,466125
TITAN_F2,23-11-2023,09:44:00,3455.0,3458.8999,3455.0,3458.8999,1500,465750
TITAN_F2,23-11-2023,09:45:00,3458.8999,3459.8501,3458.8999,3459.8501,750,465750
TITAN_F2,23-11-2023,09:46:00,3454.0,3455.45,3453.25,3455.45,2250,465750
TITAN_F2,23-11-2023,09:48:00,3455.1499,3455.1499,3452.0,3452.0,1125,467625
TITAN_F2,23-11-2023,09:49:00,3451.95,3451.95,3451.95,3451.95,1125,467625
TITAN_F2,23-11-2023,09:50:00,3451.95,3453.3501,3451.95,3453.3501,750,467625
TITAN_F2,23-11-2023,09:52:00,3451.6001,3451.6001,3451.6001,3451.6001,2625,467250
TITAN_F2,23-11-2023,09:53:00,3451.6001,3451.6001,3451.6001,3451.6001,375,467250
TITAN_F2,23-11-2023,09:54:00,3455.6499,3455.6499,3455.6499,3455.6499,375,468375
TITAN_F2,23-11-2023,09:56:00,3455.6001,3455.6499,3453.6001,3453.6001,1125,469125
TITAN_F2,23-11-2023,09:57:00,3455.6499,3461.6499,3455.6499,3461.6499,4500,469125
TITAN_F2,23-11-2023,09:58:00,3460.0,3460.0,3456.1001,3456.1001,1875,469125
TITAN_F2,23-11-2023,09:59:00,3456.7,3456.7,3455.0,3455.0,750,469125
TITAN_F2,23-11-2023,10:00:00,3455.0,3455.0,3455.0,3455.0,750,468375
TITAN_F2,23-11-2023,10:01:00,3455.0,3455.0,3455.0,3455.0,375,468375
TITAN_F2,23-11-2023,10:03:00,3453.8501,3453.8501,3453.8501,3453.8501,375,466125
TITAN_F2,23-11-2023,10:04:00,3455.0,3455.0,3453.2,3453.2,750,466125
TITAN_F2,23-11-2023,10:05:00,3453.2,3453.2,3453.2,3453.2,375,466500
TITAN_F2,23-11-2023,10:06:00,3453.25,3453.25,3453.25,3453.25,375,466500
TITAN_F2,23-11-2023,10:07:00,3453.2,3453.2,3453.2,3453.2,750,466500
TITAN_F2,23-11-2023,10:09:00,3453.2,3453.2,3453.2,3453.2,750,466875
TITAN_F2,23-11-2023,10:10:00,3453.2,3453.2,3453.2,3453.2,375,466875
TITAN_F2,23-11-2023,10:11:00,3453.6499,3455.75,3453.6499,3455.75,750,465750
TITAN_F2,23-11-2023,10:12:00,3455.75,3455.75,3455.75,3455.75,375,465750
TITAN_F2,23-11-2023,10:13:00,3455.7,3455.7,3455.7,3455.7,375,465750
TITAN_F2,23-11-2023,10:14:00,3455.7,3455.7,3455.7,3455.7,375,465750
TITAN_F2,23-11-2023,10:15:00,3453.05,3453.05,3453.05,3453.05,1125,466875
TITAN_F2,23-11-2023,10:16:00,3456.0,3456.0,3456.0,3456.0,375,466875
TITAN_F2,23-11-2023,10:17:00,3454.0,3454.0,3454.0,3454.0,375,466875
TITAN_F2,23-11-2023,10:19:00,3456.0,3456.0,3456.0,3456.0,375,466500
TITAN_F2,23-11-2023,10:20:00,3455.8,3455.8,3455.8,3455.8,375,466500
TITAN_F2,23-11-2023,10:21:00,3456.0,3456.0,3456.0,3456.0,375,466875
TITAN_F2,23-11-2023,10:22:00,3456.3501,3456.3501,3456.3501,3456.3501,375,466875
TITAN_F2,23-11-2023,10:23:00,3456.1499,3456.1499,3456.1499,3456.1499,375,466875
TITAN_F2,23-11-2023,10:24:00,3456.1499,3456.1499,3456.1499,3456.1499,375,466875
TITAN_F2,23-11-2023,10:27:00,3456.2,3456.2,3456.2,3456.2,1125,467250
TITAN_F2,23-11-2023,10:28:00,3457.0,3458.75,3457.0,3458.7,1125,467250
TITAN_F2,23-11-2023,10:29:00,3456.5,3456.5,3456.5,3456.5,375,467250
TITAN_F2,23-11-2023,10:31:00,3460.0,3460.0,3460.0,3460.0,750,469125
TITAN_F2,23-11-2023,10:33:00,3461.0,3461.0,3461.0,3461.0,375,469500
TITAN_F2,23-11-2023,10:34:00,3458.3501,3460.2,3457.0,3457.0,1500,469500
TITAN_F2,23-11-2023,10:36:00,3458.3501,3458.3501,3458.3501,3458.3501,375,470625
TITAN_F2,23-11-2023,10:38:00,3456.95,3456.95,3456.95,3456.95,375,471000
TITAN_F2,23-11-2023,10:39:00,3456.95,3456.95,3456.95,3456.95,750,471000
TITAN_F2,23-11-2023,10:40:00,3456.95,3456.95,3455.0,3455.0,750,471000
TITAN_F2,23-11-2023,10:42:00,3454.75,3454.75,3454.7,3454.7,750,471375
TITAN_F2,23-11-2023,10:43:00,3454.7,3454.7,3454.7,3454.7,375,471375
TITAN_F2,23-11-2023,10:47:00,3454.1001,3454.1001,3454.1001,3454.1001,750,471000
TITAN_F2,23-11-2023,10:49:00,3454.1001,3454.1001,3454.1001,3454.1001,375,471750
TITAN_F2,23-11-2023,10:50:00,3454.1001,3454.1001,3454.1001,3454.1001,375,471750
TITAN_F2,23-11-2023,10:56:00,3455.7,3457.1499,3455.7,3457.1499,1500,472500
TITAN_F2,23-11-2023,10:58:00,3456.0,3456.0,3456.0,3456.0,375,472500
TITAN_F2,23-11-2023,10:59:00,3452.0,3453.7,3452.0,3452.05,3000,472500
TITAN_F2,23-11-2023,11:00:00,3451.5,3451.5,3451.0,3451.0,1875,473250
TITAN_F2,23-11-2023,11:01:00,3449.45,3450.8999,3449.45,3450.8999,1875,473250
TITAN_F2,23-11-2023,11:02:00,3450.8999,3450.8999,3450.8999,3450.8999,375,473250
TITAN_F2,23-11-2023,11:08:00,3449.1499,3449.1499,3448.05,3448.05,1875,474375
TITAN_F2,23-11-2023,11:09:00,3448.05,3449.75,3447.6499,3447.6499,1500,475500
TITAN_F2,23-11-2023,11:10:00,3448.05,3448.05,3448.05,3448.05,375,475500
TITAN_F2,23-11-2023,11:11:00,3448.05,3448.05,3447.0,3447.0,750,475875
TITAN_F2,23-11-2023,11:12:00,3445.25,3445.25,3444.1499,3444.3,1500,475875
TITAN_F2,23-11-2023,11:14:00,3444.3,3444.3,3442.0,3442.0,1875,477000
TITAN_F2,23-11-2023,11:15:00,3441.05,3444.3501,3441.05,3444.3501,2250,477000
TITAN_F2,23-11-2023,11:16:00,3446.6001,3446.6001,3446.6001,3446.6001,375,477000
TITAN_F2,23-11-2023,11:17:00,3446.2,3446.2,3442.75,3442.75,1500,475125
TITAN_F2,23-11-2023,11:18:00,3442.75,3442.75,3442.75,3442.75,375,475125
TITAN_F2,23-11-2023,11:19:00,3447.8,3448.1499,3447.8,3448.1499,750,475125
TITAN_F2,23-11-2023,11:21:00,3447.5,3447.5,3447.5,3447.5,375,475500
TITAN_F2,23-11-2023,11:24:00,3447.5,3447.5,3447.5,3447.5,750,475125
TITAN_F2,23-11-2023,11:25:00,3451.0,3452.8999,3451.0,3452.8999,1875,475125
TITAN_F2,23-11-2023,11:27:00,3452.8999,3452.8999,3452.8999,3452.8999,750,476250
TITAN_F2,23-11-2023,11:28:00,3451.1001,3451.1001,3451.1001,3451.1001,750,476250
TITAN_F2,23-11-2023,11:29:00,3453.0,3453.0,3451.55,3451.55,1125,476250
TITAN_F2,23-11-2023,11:30:00,3450.05,3450.05,3450.05,3450.05,750,478500
TITAN_F2,23-11-2023,11:32:00,3450.5,3450.5,3450.5,3450.5,375,478500
TITAN_F2,23-11-2023,11:34:00,3450.5,3450.5,3450.5,3450.5,375,478875
TITAN_F2,23-11-2023,11:35:00,3450.0,3450.0,3450.0,3450.0,375,478875
TITAN_F2,23-11-2023,11:36:00,3450.0,3450.0,3450.0,3450.0,1500,479250
TITAN_F2,23-11-2023,11:39:00,3450.0,3450.0,3450.0,3450.0,375,479250
TITAN_F2,23-11-2023,11:44:00,3448.5,3449.8999,3448.5,3449.8999,1125,480750
TITAN_F2,23-11-2023,11:45:00,3447.0,3447.3999,3447.0,3447.3999,1500,481125
TITAN_F2,23-11-2023,11:46:00,3447.0,3447.0,3447.0,3447.0,3000,481125
TITAN_F2,23-11-2023,11:48:00,3447.0,3449.1499,3447.0,3448.75,2250,484875
TITAN_F2,23-11-2023,11:51:00,3448.1001,3448.1001,3448.1001,3448.1001,375,486000
TITAN_F2,23-11-2023,11:53:00,3447.2,3447.2,3447.2,3447.2,375,486000
TITAN_F2,23-11-2023,11:54:00,3447.05,3447.05,3447.05,3447.05,1125,486375
TITAN_F2,23-11-2023,11:55:00,3447.6001,3447.6001,3447.6001,3447.6001,375,486375
TITAN_F2,23-11-2023,11:56:00,3447.5,3447.5,3447.5,3447.5,1500,486375
TITAN_F2,23-11-2023,11:57:00,3447.5,3447.5,3447.5,3447.5,375,487125
TITAN_F2,23-11-2023,11:58:00,3447.5,3447.5,3447.5,3447.5,1500,487125
TITAN_F2,23-11-2023,12:01:00,3444.0,3444.3501,3444.0,3444.3501,4125,488625
TITAN_F2,23-11-2023,12:02:00,3444.8501,3444.8501,3443.0,3443.0,1125,488625
TITAN_F2,23-11-2023,12:03:00,3443.0,3443.0,3443.0,3443.0,750,486000
TITAN_F2,23-11-2023,12:04:00,3443.0,3443.0,3443.0,3443.0,375,486000
TITAN_F2,23-11-2023,12:06:00,3443.0,3443.0,3443.0,3443.0,3750,486375
TITAN_F2,23-11-2023,12:08:00,3446.0,3446.5,3446.0,3446.5,750,486375
TITAN_F2,23-11-2023,12:09:00,3446.5,3446.5,3446.5,3446.5,375,489750
TITAN_F2,23-11-2023,12:10:00,3446.5,3446.5,3446.5,3446.5,375,489750
TITAN_F2,23-11-2023,12:13:00,3446.5,3446.5,3445.0,3445.0,1125,490125
TITAN_F2,23-11-2023,12:14:00,3444.3501,3444.3501,3444.3501,3444.3501,750,490125
TITAN_F2,23-11-2023,12:16:00,3444.95,3444.95,3444.95,3444.95,375,490875
TITAN_F2,23-11-2023,12:17:00,3445.25,3445.25,3445.25,3445.25,375,490875
TITAN_F2,23-11-2023,12:18:00,3447.95,3448.3501,3446.1499,3446.1499,1125,491625
TITAN_F2,23-11-2023,12:22:00,3446.1499,3446.1499,3446.1499,3446.1499,375,492000
TITAN_F2,23-11-2023,12:23:00,3446.1499,3446.1499,3446.1499,3446.1499,375,492000
TITAN_F2,23-11-2023,12:29:00,3446.2,3446.2,3446.1499,3446.1499,750,492750
TITAN_F2,23-11-2023,12:30:00,3446.1499,3448.95,3446.1499,3447.0,1125,493125
TITAN_F2,23-11-2023,12:31:00,3447.0,3447.75,3447.0,3447.75,750,493125
TITAN_F2,23-11-2023,12:32:00,3447.75,3447.75,3446.3501,3446.3501,1500,493125
TITAN_F2,23-11-2023,12:33:00,3445.3999,3445.3999,3445.0,3445.0,750,495000
TITAN_F2,23-11-2023,12:34:00,3444.3,3444.8501,3444.3,3444.8501,750,495000
TITAN_F2,23-11-2023,12:36:00,3443.6499,3443.6499,3443.6499,3443.6499,750,495750
TITAN_F2,23-11-2023,12:37:00,3443.6499,3443.6499,3443.6499,3443.6499,375,495750
TITAN_F2,23-11-2023,12:39:00,3444.1499,3444.1499,3444.1499,3444.1499,750,496500
TITAN_F2,23-11-2023,12:41:00,3445.25,3446.1001,3445.25,3446.1001,750,496500
TITAN_F2,23-11-2023,12:43:00,3446.3,3446.3,3446.3,3446.3,375,496875
TITAN_F2,23-11-2023,12:44:00,3446.3,3446.3,3442.0,3442.7,5250,496875
TITAN_F2,23-11-2023,12:47:00,3442.7,3442.7,3442.7,3442.7,750,499875
TITAN_F2,23-11-2023,12:48:00,3444.6499,3444.6499,3444.6499,3444.6499,750,500250
TITAN_F2,23-11-2023,12:50:00,3443.2,3443.2,3443.2,3443.2,750,500250
TITAN_F2,23-11-2023,12:54:00,3445.3501,3445.3501,3445.3501,3445.3501,375,501000
TITAN_F2,23-11-2023,12:55:00,3443.8999,3443.8999,3443.8999,3443.8999,375,501000
TITAN_F2,23-11-2023,12:56:00,3443.8999,3443.8999,3443.8999,3443.8999,375,501000
TITAN_F2,23-11-2023,12:57:00,3445.0,3446.0,3443.3,3443.3,1875,501375
TITAN_F2,23-11-2023,12:59:00,3443.55,3443.55,3443.55,3443.55,750,501375
TITAN_F2,23-11-2023,13:00:00,3443.55,3446.0,3443.55,3446.0,7500,503625
TITAN_F2,23-11-2023,13:01:00,3446.0,3446.0,3446.0,3446.0,750,503625
TITAN_F2,23-11-2023,13:02:00,3444.1499,3444.1499,3444.1499,3444.1499,375,503625
TITAN_F2,23-11-2023,13:03:00,3444.1499,3444.1499,3440.0,3440.0,12000,506625
TITAN_F2,23-11-2023,13:04:00,3440.0,3440.0,3440.0,3440.0,1125,506625
TITAN_F2,23-11-2023,13:07:00,3440.0,3440.0,3440.0,3440.0,750,515625
TITAN_F2,23-11-2023,13:08:00,3440.0,3440.0,3437.0,3437.0,1875,515625
TITAN_F2,23-11-2023,13:09:00,3437.7,3437.7,3437.7,3437.7,375,516000
TITAN_F2,23-11-2023,13:10:00,3437.8,3437.8,3437.8,3437.8,375,516000
TITAN_F2,23-11-2023,13:11:00,3439.0,3440.3999,3437.0,3437.0,3375,516000
TITAN_F2,23-11-2023,13:13:00,3437.0,3437.0,3437.0,3437.0,375,516375
TITAN_F2,23-11-2023,13:15:00,3437.0,3437.0,3433.0,3434.0,3750,516750
TITAN_F2,23-11-2023,13:16:00,3436.7,3436.7,3436.7,3436.7,1125,516750
TITAN_F2,23-11-2023,13:17:00,3436.45,3436.45,3436.45,3436.45,375,516750
TITAN_F2,23-11-2023,13:18:00,3436.3999,3438.3501,3436.3999,3438.2,3000,516750
TITAN_F2,23-11-2023,13:19:00,3437.8501,3438.45,3437.8501,3438.45,750,516750
TITAN_F2,23-11-2023,13:20:00,3436.3501,3436.3501,3435.8999,3436.3501,1125,516750
TITAN_F2,23-11-2023,13:21:00,3437.0,3437.0,3437.0,3437.0,375,519000
TITAN_F2,23-11-2023,13:23:00,3434.8,3434.8,3432.6499,3432.6499,2625,519000
TITAN_F2,23-11-2023,13:24:00,3431.8999,3433.7,3431.8999,3433.7,1500,520875
TITAN_F2,23-11-2023,13:25:00,3433.8,3433.8,3433.3501,3433.3501,750,520875
TITAN_F2,23-11-2023,13:27:00,3435.1499,3435.1499,3435.1499,3435.1499,750,521250
TITAN_F2,23-11-2023,13:28:00,3435.1499,3435.1499,3435.1499,3435.1499,375,521250
TITAN_F2,23-11-2023,13:29:00,3435.1499,3435.1499,3435.1499,3435.1499,375,521250
TITAN_F2,23-11-2023,13:30:00,3435.55,3435.55,3435.3999,3435.3999,750,518250
TITAN_F2,23-11-2023,13:31:00,3432.1001,3432.1001,3432.1001,3432.1001,375,518250
TITAN_F2,23-11-2023,13:35:00,3433.3501,3433.3501,3433.0,3433.0,750,518250
TITAN_F2,23-11-2023,13:36:00,3431.8,3431.8,3430.0,3430.3,6750,518250
TITAN_F2,23-11-2023,13:37:00,3429.2,3429.2,3429.2,3429.2,375,518250
TITAN_F2,23-11-2023,13:39:00,3429.2,3429.3999,3428.8999,3428.8999,3750,519000
TITAN_F2,23-11-2023,13:41:00,3428.8999,3428.8999,3427.5,3427.5,1500,519000
TITAN_F2,23-11-2023,13:42:00,3428.8501,3428.8501,3428.8501,3428.8501,375,518625
TITAN_F2,23-11-2023,13:43:00,3428.6499,3430.55,3428.6499,3430.55,750,518625
TITAN_F2,23-11-2023,13:44:00,3430.3,3430.3,3430.0,3430.0,1125,518625
TITAN_F2,23-11-2023,13:46:00,3430.0,3431.05,3430.0,3431.05,1125,519000
TITAN_F2,23-11-2023,13:48:00,3431.05,3431.05,3430.05,3430.05,750,519375
TITAN_F2,23-11-2023,13:49:00,3431.3,3431.3,3431.3,3431.3,375,519375
TITAN_F2,23-11-2023,13:50:00,3431.3,3431.55,3431.3,3431.55,750,519375
TITAN_F2,23-11-2023,13:51:00,3431.55,3431.55,3431.55,3431.55,750,520875
TITAN_F2,23-11-2023,13:52:00,3431.05,3431.05,3431.05,3431.05,375,520875
TITAN_F2,23-11-2023,13:53:00,3430.1001,3430.1001,3428.3501,3428.3501,3750,520875
TITAN_F2,23-11-2023,13:54:00,3429.3,3429.3,3426.45,3426.45,1500,524250
TITAN_F2,23-11-2023,13:55:00,3426.0,3426.8,3425.3999,3426.8,1500,524250
TITAN_F2,23-11-2023,13:57:00,3426.3999,3426.3999,3426.3999,3426.3999,375,524250
TITAN_F2,23-11-2023,13:58:00,3427.2,3427.2,3426.0,3426.0,750,524250
TITAN_F2,23-11-2023,13:59:00,3429.3999,3429.3999,3428.3,3428.3,1125,524250
