<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,21-11-2023,15:00:00,212.85,212.85,212.85,212.85,2600,6198400
ABFRL_F2,21-11-2023,15:03:00,212.85,213.15,212.85,213.15,5200,6206200
ABFRL_F2,21-11-2023,15:04:00,213.05,213.05,213.05,213.05,7800,6206200
ABFRL_F2,21-11-2023,15:05:00,213.1,213.1,213.1,213.1,2600,6206200
ABFRL_F2,21-11-2023,15:06:00,213.2,213.2,213.0,213.0,10400,6206200
ABFRL_F2,21-11-2023,15:08:00,212.95,212.95,212.9,212.9,10400,6227000
ABFRL_F2,21-11-2023,15:11:00,212.95,212.95,212.95,212.95,5200,6234800
ABFRL_F2,21-11-2023,15:12:00,213.0,213.0,212.8,212.8,7800,6245200
ABFRL_F2,21-11-2023,15:13:00,212.8,212.8,212.8,212.8,5200,6245200
ABFRL_F2,21-11-2023,15:14:00,212.8,212.95,212.8,212.95,5200,6245200
ABFRL_F2,21-11-2023,15:15:00,213.1,213.1,213.1,213.1,15600,6245200
ABFRL_F2,21-11-2023,15:18:00,212.95,212.95,212.9,212.9,10400,6247800
ABFRL_F2,21-11-2023,15:19:00,212.95,212.95,212.95,212.95,2600,6247800
ABFRL_F2,21-11-2023,15:20:00,212.9,212.9,212.85,212.85,13000,6247800
ABFRL_F2,21-11-2023,15:23:00,212.65,212.65,212.65,212.65,67600,6263400
ABFRL_F2,21-11-2023,15:24:00,212.65,212.65,212.65,212.65,7800,6302400
ABFRL_F2,21-11-2023,15:25:00,212.85,213.0,212.85,213.0,15600,6302400
ABFRL_F2,21-11-2023,15:26:00,213.45,213.45,213.45,213.45,15600,6302400
ABFRL_F2,21-11-2023,15:27:00,213.35,213.35,213.35,213.35,2600,6302400
ABFRL_F2,21-11-2023,15:28:00,213.35,213.35,213.35,213.35,2600,6312800
ABFRL_F2,21-11-2023,15:29:00,213.1,213.1,213.1,213.1,2600,6312800
ABFRL_F2,21-11-2023,15:30:00,213.4,213.4,213.4,213.4,5200,6312800
ABFRL_F2,22-11-2023,09:16:00,213.05,213.05,212.9,212.9,13001,6318000
ABFRL_F2,22-11-2023,09:18:00,212.9,212.9,212.9,212.9,5200,6318000
ABFRL_F2,22-11-2023,09:20:00,213.9,213.9,213.9,213.9,7800,6318000
ABFRL_F2,22-11-2023,09:21:00,213.9,213.95,213.9,213.95,13000,6312800
ABFRL_F2,22-11-2023,09:23:00,213.75,213.85,213.75,213.85,7800,6312800
ABFRL_F2,22-11-2023,09:25:00,214.1,214.15,214.1,214.15,15600,6328400
ABFRL_F2,22-11-2023,09:26:00,214.0,214.2,213.9,214.2,13000,6328400
ABFRL_F2,22-11-2023,09:27:00,214.2,214.2,214.2,214.2,5200,6341400
ABFRL_F2,22-11-2023,09:29:00,214.2,214.2,213.5,213.5,13000,6349200
ABFRL_F2,22-11-2023,09:30:00,213.5,213.5,213.5,213.5,2600,6349200
ABFRL_F2,22-11-2023,09:31:00,213.85,213.85,213.75,213.75,5200,6349200
ABFRL_F2,22-11-2023,09:32:00,213.75,213.75,213.75,213.75,2600,6349200
ABFRL_F2,22-11-2023,09:33:00,214.1,214.15,214.1,214.15,31200,6357000
ABFRL_F2,22-11-2023,09:34:00,214.4,214.4,214.4,214.4,31200,6357000
ABFRL_F2,22-11-2023,09:35:00,214.4,214.4,214.4,214.4,2600,6357000
ABFRL_F2,22-11-2023,09:36:00,214.4,214.4,214.4,214.4,2600,6362200
ABFRL_F2,22-11-2023,09:38:00,214.4,214.4,214.4,214.4,5200,6362200
ABFRL_F2,22-11-2023,09:39:00,214.3,214.3,214.3,214.3,10400,6367400
ABFRL_F2,22-11-2023,09:40:00,214.3,214.4,214.3,214.4,20800,6367400
ABFRL_F2,22-11-2023,09:41:00,214.0,214.0,214.0,214.0,15600,6367400
ABFRL_F2,22-11-2023,09:42:00,214.35,214.35,214.35,214.35,7800,6375200
ABFRL_F2,22-11-2023,09:44:00,214.45,214.45,214.45,214.45,2600,6375200
ABFRL_F2,22-11-2023,09:45:00,214.5,214.7,214.5,214.7,20800,6377800
ABFRL_F2,22-11-2023,09:46:00,214.6,214.6,214.6,214.6,2600,6377800
ABFRL_F2,22-11-2023,09:47:00,214.6,214.75,214.6,214.75,26000,6377800
ABFRL_F2,22-11-2023,09:48:00,214.8,214.85,214.8,214.85,10400,6406400
ABFRL_F2,22-11-2023,09:49:00,214.85,214.85,214.85,214.85,13000,6406400
ABFRL_F2,22-11-2023,09:50:00,214.9,214.9,214.9,214.9,18200,6406400
ABFRL_F2,22-11-2023,09:51:00,215.0,215.0,215.0,215.0,62400,6409000
ABFRL_F2,22-11-2023,09:52:00,215.0,215.0,215.0,215.0,7800,6409000
ABFRL_F2,22-11-2023,09:53:00,214.9,214.9,214.9,214.9,2600,6409000
ABFRL_F2,22-11-2023,09:54:00,214.9,214.9,214.9,214.9,5200,6414200
ABFRL_F2,22-11-2023,09:55:00,214.9,214.95,214.9,214.95,23400,6414200
ABFRL_F2,22-11-2023,09:56:00,214.95,214.95,214.9,214.95,10400,6414200
ABFRL_F2,22-11-2023,09:58:00,214.95,214.95,214.95,214.95,26000,6435000
ABFRL_F2,22-11-2023,09:59:00,215.0,215.0,215.0,215.0,20800,6435000
ABFRL_F2,22-11-2023,10:00:00,215.0,215.15,215.0,215.15,70200,6463600
ABFRL_F2,22-11-2023,10:01:00,215.55,215.6,215.55,215.6,78000,6463600
ABFRL_F2,22-11-2023,10:02:00,215.6,215.8,215.6,215.8,54600,6455800
ABFRL_F2,22-11-2023,10:03:00,215.8,215.8,215.7,215.7,10400,6455800
ABFRL_F2,22-11-2023,10:04:00,215.45,215.45,215.45,215.45,15600,6455800
ABFRL_F2,22-11-2023,10:05:00,215.6,215.6,215.6,215.6,5200,6455800
ABFRL_F2,22-11-2023,10:06:00,215.3,215.65,215.3,215.65,13000,6466200
ABFRL_F2,22-11-2023,10:07:00,215.7,215.7,215.45,215.45,10400,6466200
ABFRL_F2,22-11-2023,10:09:00,215.35,215.55,215.35,215.5,7800,6479200
ABFRL_F2,22-11-2023,10:10:00,215.9,216.05,215.85,215.85,72800,6479200
ABFRL_F2,22-11-2023,10:11:00,216.1,216.2,216.1,216.2,36400,6479200
ABFRL_F2,22-11-2023,10:12:00,215.9,216.0,215.9,216.0,18200,6484400
ABFRL_F2,22-11-2023,10:13:00,216.1,216.15,216.1,216.1,18200,6484400
ABFRL_F2,22-11-2023,10:14:00,216.35,216.35,216.35,216.35,18200,6484400
ABFRL_F2,22-11-2023,10:15:00,216.35,216.35,216.15,216.2,23400,6476600
ABFRL_F2,22-11-2023,10:16:00,216.15,216.15,216.0,216.0,13000,6476600
ABFRL_F2,22-11-2023,10:17:00,215.9,216.05,215.9,216.05,7800,6476600
ABFRL_F2,22-11-2023,10:19:00,216.45,216.45,216.45,216.45,18200,6497400
ABFRL_F2,22-11-2023,10:20:00,216.5,216.7,216.5,216.7,57200,6505200
ABFRL_F2,22-11-2023,10:21:00,216.75,216.75,216.4,216.4,18200,6505200
ABFRL_F2,22-11-2023,10:22:00,216.7,216.7,216.25,216.25,18200,6505200
ABFRL_F2,22-11-2023,10:23:00,216.3,216.3,215.7,215.7,10400,6505200
ABFRL_F2,22-11-2023,10:24:00,215.55,215.55,215.55,215.55,5200,6518200
ABFRL_F2,22-11-2023,10:26:00,215.55,215.6,215.55,215.6,15600,6518200
ABFRL_F2,22-11-2023,10:27:00,215.95,215.95,215.95,215.95,7800,6520800
ABFRL_F2,22-11-2023,10:28:00,216.0,216.0,216.0,216.0,2600,6520800
ABFRL_F2,22-11-2023,10:30:00,215.75,215.75,215.5,215.5,7800,6528600
ABFRL_F2,22-11-2023,10:31:00,215.35,215.35,215.35,215.35,5200,6528600
ABFRL_F2,22-11-2023,10:33:00,215.55,215.55,215.55,215.55,2600,6528600
ABFRL_F2,22-11-2023,10:35:00,215.55,215.55,215.55,215.55,2600,6528600
ABFRL_F2,22-11-2023,10:36:00,215.7,215.7,215.7,215.7,10400,6531200
ABFRL_F2,22-11-2023,10:40:00,215.5,215.5,215.5,215.5,5200,6539000
ABFRL_F2,22-11-2023,10:41:00,215.45,215.45,215.45,215.45,2600,6539000
ABFRL_F2,22-11-2023,10:42:00,215.25,215.25,215.25,215.25,2600,6544200
ABFRL_F2,22-11-2023,10:43:00,215.25,215.25,215.2,215.2,13000,6544200
ABFRL_F2,22-11-2023,10:44:00,215.05,215.05,215.05,215.05,26000,6541600
ABFRL_F2,22-11-2023,10:45:00,215.05,215.05,215.0,215.0,7800,6541600
ABFRL_F2,22-11-2023,10:46:00,214.85,214.85,214.85,214.85,7800,6541600
ABFRL_F2,22-11-2023,10:48:00,214.95,214.95,214.95,214.95,5200,6546800
ABFRL_F2,22-11-2023,10:49:00,215.05,215.05,215.0,215.0,5200,6546800
ABFRL_F2,22-11-2023,10:50:00,215.0,215.0,215.0,215.0,2600,6546800
ABFRL_F2,22-11-2023,10:51:00,214.8,214.8,214.8,214.8,10400,6549400
ABFRL_F2,22-11-2023,10:53:00,214.85,214.85,214.6,214.65,15600,6552000
ABFRL_F2,22-11-2023,10:54:00,214.85,214.85,214.85,214.85,5200,6552000
ABFRL_F2,22-11-2023,10:55:00,214.9,214.9,214.9,214.9,2600,6552000
ABFRL_F2,22-11-2023,10:57:00,215.0,215.0,215.0,215.0,13000,6559800
ABFRL_F2,22-11-2023,10:58:00,215.0,215.0,215.0,215.0,65000,6559800
ABFRL_F2,22-11-2023,10:59:00,214.9,214.9,214.9,214.9,2600,6559800
ABFRL_F2,22-11-2023,11:01:00,214.9,214.9,214.9,214.9,5200,6617000
ABFRL_F2,22-11-2023,11:02:00,215.3,215.3,215.3,215.3,18200,6617000
ABFRL_F2,22-11-2023,11:04:00,215.3,215.3,215.3,215.3,2600,6617000
ABFRL_F2,22-11-2023,11:07:00,215.0,215.0,215.0,215.0,7800,6617000
ABFRL_F2,22-11-2023,11:08:00,215.0,215.0,215.0,215.0,5200,6617000
ABFRL_F2,22-11-2023,11:11:00,215.2,215.2,215.2,215.2,5200,6617000
ABFRL_F2,22-11-2023,11:12:00,215.45,215.45,215.4,215.4,5200,6617000
ABFRL_F2,22-11-2023,11:15:00,215.55,215.6,215.55,215.6,7800,6614400
ABFRL_F2,22-11-2023,11:16:00,215.6,215.9,215.6,215.7,20800,6614400
ABFRL_F2,22-11-2023,11:18:00,215.7,215.7,215.7,215.7,2600,6622200
ABFRL_F2,22-11-2023,11:19:00,215.8,215.8,215.8,215.8,5200,6622200
ABFRL_F2,22-11-2023,11:20:00,215.8,215.8,215.8,215.8,2600,6622200
ABFRL_F2,22-11-2023,11:23:00,215.7,215.7,215.7,215.7,2600,6630000
ABFRL_F2,22-11-2023,11:25:00,215.6,215.6,215.55,215.55,7800,6624800
ABFRL_F2,22-11-2023,11:28:00,215.55,215.55,215.55,215.55,7800,6630000
ABFRL_F2,22-11-2023,11:30:00,215.5,215.5,215.5,215.5,15600,6637800
ABFRL_F2,22-11-2023,11:31:00,215.65,215.65,215.65,215.65,5200,6637800
ABFRL_F2,22-11-2023,11:33:00,215.8,215.8,215.8,215.8,5200,6637800
ABFRL_F2,22-11-2023,11:35:00,215.75,215.75,215.75,215.75,2600,6653400
ABFRL_F2,22-11-2023,11:36:00,215.75,215.75,215.75,215.75,10400,6656000
ABFRL_F2,22-11-2023,11:37:00,215.8,215.8,215.8,215.8,2600,6656000
ABFRL_F2,22-11-2023,11:38:00,216.0,216.0,215.95,215.95,36400,6656000
ABFRL_F2,22-11-2023,11:39:00,216.0,216.0,216.0,216.0,5200,6656000
ABFRL_F2,22-11-2023,11:40:00,216.0,216.0,216.0,216.0,5200,6656000
ABFRL_F2,22-11-2023,11:42:00,216.0,216.05,216.0,216.05,10400,6658600
ABFRL_F2,22-11-2023,11:45:00,215.9,215.9,215.65,215.65,7800,6661200
ABFRL_F2,22-11-2023,11:48:00,215.6,215.6,215.6,215.6,2600,6656000
ABFRL_F2,22-11-2023,11:50:00,215.25,215.25,215.25,215.25,2600,6656000
ABFRL_F2,22-11-2023,11:51:00,215.1,215.1,215.1,215.1,7800,6653400
ABFRL_F2,22-11-2023,11:53:00,215.15,215.15,215.15,215.15,5200,6653400
ABFRL_F2,22-11-2023,11:54:00,215.0,215.1,215.0,215.1,5200,6656000
ABFRL_F2,22-11-2023,11:55:00,214.8,214.8,214.6,214.6,26000,6656000
ABFRL_F2,22-11-2023,11:56:00,214.6,214.6,214.55,214.55,5200,6656000
ABFRL_F2,22-11-2023,11:57:00,214.5,214.5,214.5,214.5,2600,6658600
ABFRL_F2,22-11-2023,11:58:00,214.55,214.8,214.55,214.8,10400,6658600
ABFRL_F2,22-11-2023,12:00:00,215.0,215.0,215.0,215.0,5200,6661200
ABFRL_F2,22-11-2023,12:01:00,214.9,214.9,214.9,214.9,5200,6661200
ABFRL_F2,22-11-2023,12:06:00,214.55,214.55,214.55,214.55,5200,6666400
ABFRL_F2,22-11-2023,12:07:00,214.6,214.6,214.6,214.6,2600,6666400
ABFRL_F2,22-11-2023,12:08:00,214.6,214.6,214.6,214.6,2600,6666400
ABFRL_F2,22-11-2023,12:10:00,214.6,214.6,214.6,214.6,2600,6669000
ABFRL_F2,22-11-2023,12:11:00,214.7,214.7,214.7,214.7,2600,6669000
ABFRL_F2,22-11-2023,12:13:00,214.7,214.7,214.7,214.7,5200,6669000
ABFRL_F2,22-11-2023,12:14:00,214.5,214.5,214.5,214.5,23400,6669000
ABFRL_F2,22-11-2023,12:15:00,214.15,214.35,214.15,214.35,26000,6687200
ABFRL_F2,22-11-2023,12:16:00,214.4,214.4,214.3,214.3,7800,6687200
ABFRL_F2,22-11-2023,12:18:00,214.5,214.65,214.5,214.65,28600,6702800
ABFRL_F2,22-11-2023,12:19:00,214.35,214.35,214.35,214.35,2600,6702800
ABFRL_F2,22-11-2023,12:20:00,214.3,214.3,214.0,214.0,20800,6702800
ABFRL_F2,22-11-2023,12:21:00,214.0,214.0,213.9,213.9,15600,6726200
ABFRL_F2,22-11-2023,12:22:00,213.75,214.1,213.75,214.1,10400,6726200
ABFRL_F2,22-11-2023,12:23:00,213.9,213.9,213.8,213.8,7800,6726200
ABFRL_F2,22-11-2023,12:25:00,213.75,213.75,213.75,213.75,5200,6731400
ABFRL_F2,22-11-2023,12:27:00,213.65,213.65,213.65,213.65,10400,6739200
ABFRL_F2,22-11-2023,12:28:00,213.65,213.65,213.65,213.65,2600,6739200
ABFRL_F2,22-11-2023,12:29:00,213.7,213.7,213.5,213.5,31200,6739200
ABFRL_F2,22-11-2023,12:30:00,213.55,213.75,213.55,213.75,23400,6770400
ABFRL_F2,22-11-2023,12:31:00,213.9,213.9,213.9,213.9,15600,6770400
ABFRL_F2,22-11-2023,12:33:00,214.2,214.2,214.2,214.2,5200,6791200
ABFRL_F2,22-11-2023,12:35:00,214.2,214.2,214.2,214.2,5200,6791200
ABFRL_F2,22-11-2023,12:36:00,214.15,214.15,214.15,214.15,2600,6791200
ABFRL_F2,22-11-2023,12:37:00,214.15,214.2,214.15,214.2,5200,6793800
ABFRL_F2,22-11-2023,12:48:00,214.1,214.1,214.1,214.1,7800,6767800
ABFRL_F2,22-11-2023,12:51:00,214.15,214.15,214.15,214.15,2600,6762600
ABFRL_F2,22-11-2023,12:53:00,214.15,214.15,214.15,214.15,2600,6762600
ABFRL_F2,22-11-2023,12:54:00,214.2,214.2,214.2,214.2,5200,6765200
ABFRL_F2,22-11-2023,12:57:00,213.9,213.9,213.9,213.9,7800,6765200
ABFRL_F2,22-11-2023,12:58:00,213.55,213.55,213.55,213.55,7800,6762600
ABFRL_F2,22-11-2023,13:01:00,213.8,213.8,213.8,213.8,2600,6765200
ABFRL_F2,22-11-2023,13:02:00,213.8,213.8,213.8,213.8,2600,6765200
ABFRL_F2,22-11-2023,13:03:00,213.5,213.5,213.5,213.5,7800,6770400
ABFRL_F2,22-11-2023,13:04:00,213.4,213.4,213.4,213.4,5200,6770400
ABFRL_F2,22-11-2023,13:05:00,213.7,213.7,213.7,213.7,5200,6770400
ABFRL_F2,22-11-2023,13:07:00,213.65,213.65,213.65,213.65,2600,6778200
ABFRL_F2,22-11-2023,13:10:00,213.65,213.65,213.65,213.65,7800,6780800
ABFRL_F2,22-11-2023,13:11:00,213.7,213.7,213.7,213.7,2600,6780800
ABFRL_F2,22-11-2023,13:12:00,213.85,214.25,213.85,214.25,10400,6791200
ABFRL_F2,22-11-2023,13:13:00,214.35,214.35,214.35,214.35,10400,6791200
ABFRL_F2,22-11-2023,13:14:00,214.35,214.35,214.35,214.35,7800,6791200
ABFRL_F2,22-11-2023,13:15:00,214.5,214.5,214.5,214.5,5200,6791200
ABFRL_F2,22-11-2023,13:17:00,214.35,214.35,214.35,214.35,7800,6791200
ABFRL_F2,22-11-2023,13:18:00,214.3,214.3,214.3,214.3,2600,6786000
ABFRL_F2,22-11-2023,13:19:00,214.2,214.25,214.2,214.25,7800,6786000
ABFRL_F2,22-11-2023,13:21:00,214.25,214.25,214.25,214.25,5200,6786000
ABFRL_F2,22-11-2023,13:23:00,214.4,214.4,214.4,214.4,80600,6788600
ABFRL_F2,22-11-2023,13:24:00,214.25,214.5,214.25,214.5,23400,6882200
ABFRL_F2,22-11-2023,13:25:00,214.5,214.5,214.5,214.5,5200,6882200
ABFRL_F2,22-11-2023,13:29:00,214.5,214.5,214.4,214.4,10400,6892600
ABFRL_F2,22-11-2023,13:39:00,214.0,214.0,214.0,214.0,2600,6892600
ABFRL_F2,22-11-2023,13:42:00,214.0,214.0,214.0,214.0,2600,6895200
ABFRL_F2,22-11-2023,13:46:00,214.55,214.55,214.55,214.55,13000,6895200
ABFRL_F2,22-11-2023,13:52:00,214.45,214.45,214.45,214.45,2600,6903000
ABFRL_F2,22-11-2023,13:54:00,214.45,214.45,214.45,214.45,2600,6905600
ABFRL_F2,22-11-2023,13:55:00,214.2,214.2,214.2,214.2,15600,6905600
ABFRL_F2,22-11-2023,14:00:00,214.5,214.5,214.5,214.5,10400,6900400
ABFRL_F2,22-11-2023,14:07:00,214.1,214.1,214.05,214.05,5200,6908200
ABFRL_F2,22-11-2023,14:08:00,214.05,214.05,214.05,214.05,2600,6908200
ABFRL_F2,22-11-2023,14:09:00,213.85,213.85,213.85,213.85,10400,6908200
ABFRL_F2,22-11-2023,14:12:00,214.05,214.05,214.05,214.05,5200,6918600
ABFRL_F2,22-11-2023,14:17:00,214.1,214.1,214.1,214.1,5200,6921200
ABFRL_F2,22-11-2023,14:18:00,214.1,214.1,214.1,214.1,2600,6921200
ABFRL_F2,22-11-2023,14:20:00,214.1,214.1,214.1,214.1,2600,6923800
ABFRL_F2,22-11-2023,14:23:00,214.15,214.15,214.15,214.15,2600,6923800
ABFRL_F2,22-11-2023,14:25:00,214.3,214.35,214.3,214.35,7800,6923800
ABFRL_F2,22-11-2023,14:27:00,214.2,214.2,214.2,214.2,2600,6931600
ABFRL_F2,22-11-2023,14:29:00,214.4,214.4,214.4,214.4,10400,6931600
ABFRL_F2,22-11-2023,14:30:00,214.55,214.55,214.55,214.55,2600,6936800
ABFRL_F2,22-11-2023,14:31:00,214.8,214.8,214.8,214.8,10400,6936800
ABFRL_F2,22-11-2023,14:32:00,215.15,215.15,214.85,214.85,41600,6936800
ABFRL_F2,22-11-2023,14:33:00,214.65,214.65,214.5,214.5,10400,6970600
ABFRL_F2,22-11-2023,14:34:00,214.5,214.5,214.5,214.5,5200,6970600
ABFRL_F2,22-11-2023,14:35:00,214.2,214.4,214.2,214.4,114400,6970600
ABFRL_F2,22-11-2023,14:36:00,214.45,214.45,214.45,214.45,2600,6970600
ABFRL_F2,22-11-2023,14:41:00,214.45,214.45,214.45,214.45,5200,7082400
ABFRL_F2,22-11-2023,14:42:00,214.45,214.45,214.45,214.45,5200,7087600
ABFRL_F2,22-11-2023,14:43:00,214.55,214.55,214.55,214.55,2600,7087600
ABFRL_F2,22-11-2023,14:47:00,214.35,214.35,214.35,214.35,7800,7095400
ABFRL_F2,22-11-2023,14:49:00,214.4,214.4,214.4,214.4,2600,7100600
ABFRL_F2,22-11-2023,14:51:00,214.4,214.4,214.4,214.4,96200,7196800
ABFRL_F2,22-11-2023,14:52:00,214.4,214.4,214.4,214.4,2600,7196800
ABFRL_F2,22-11-2023,14:54:00,214.3,214.3,214.3,214.3,2600,7202000
ABFRL_F2,22-11-2023,14:55:00,214.15,214.15,214.15,214.15,2600,7202000
ABFRL_F2,22-11-2023,14:56:00,214.3,214.3,214.3,214.3,18200,7202000
ABFRL_F2,22-11-2023,15:00:00,214.3,214.45,214.3,214.45,5200,7217600
ABFRL_F2,22-11-2023,15:01:00,214.65,214.65,214.65,214.65,5200,7222800
ABFRL_F2,22-11-2023,15:03:00,214.65,214.65,214.65,214.65,13000,7222800
ABFRL_F2,22-11-2023,15:04:00,214.5,214.5,214.5,214.5,36400,7238400
ABFRL_F2,22-11-2023,15:05:00,214.5,214.5,214.5,214.5,33800,7238400
ABFRL_F2,22-11-2023,15:09:00,214.5,214.5,214.5,214.5,2600,7308600
ABFRL_F2,22-11-2023,15:12:00,214.45,214.45,214.45,214.45,2600,7308600
ABFRL_F2,22-11-2023,15:13:00,214.45,214.45,214.45,214.45,124800,7306000
ABFRL_F2,22-11-2023,15:14:00,214.45,214.45,214.25,214.25,5200,7306000
ABFRL_F2,22-11-2023,15:15:00,214.25,214.25,214.25,214.25,10400,7306000
ABFRL_F2,22-11-2023,15:16:00,214.3,214.3,214.3,214.3,2600,7438600
ABFRL_F2,22-11-2023,15:17:00,214.3,214.3,214.15,214.15,114400,7438600
ABFRL_F2,22-11-2023,15:19:00,214.3,214.35,214.3,214.35,10400,7547800
ABFRL_F2,22-11-2023,15:20:00,214.35,214.35,214.35,214.35,2600,7547800
ABFRL_F2,22-11-2023,15:21:00,214.25,214.25,214.25,214.25,7800,7547800
ABFRL_F2,22-11-2023,15:22:00,214.3,214.3,214.3,214.3,2600,7558200
ABFRL_F2,22-11-2023,15:23:00,214.3,214.3,214.3,214.3,26000,7558200
ABFRL_F2,22-11-2023,15:24:00,214.45,214.45,214.2,214.2,91000,7633600
ABFRL_F2,22-11-2023,15:25:00,214.15,214.35,214.15,214.35,127400,7633600
ABFRL_F2,22-11-2023,15:26:00,214.45,214.45,214.45,214.45,18200,7633600
ABFRL_F2,22-11-2023,15:27:00,214.6,214.6,214.6,214.6,70200,7633600
ABFRL_F2,22-11-2023,15:28:00,214.55,214.55,214.55,214.55,7800,7833800
ABFRL_F2,22-11-2023,15:29:00,214.55,214.55,214.4,214.4,7800,7833800
ABFRL_F2,22-11-2023,15:30:00,214.6,214.6,214.6,214.6,5200,7833800
ABFRL_F2,23-11-2023,09:15:00,214.65,214.65,214.65,214.65,2601,7836400
ABFRL_F2,23-11-2023,09:16:00,214.5,214.5,214.5,214.5,7800,7836400
ABFRL_F2,23-11-2023,09:17:00,214.9,215.0,214.9,215.0,7800,7841600
ABFRL_F2,23-11-2023,09:18:00,215.0,215.0,214.85,214.85,7800,7841600
ABFRL_F2,23-11-2023,09:19:00,214.5,214.5,214.5,214.5,10400,7841600
ABFRL_F2,23-11-2023,09:20:00,214.85,214.85,214.7,214.7,5200,7841600
ABFRL_F2,23-11-2023,09:21:00,214.7,215.2,214.7,215.2,28600,7852000
ABFRL_F2,23-11-2023,09:22:00,215.4,215.55,215.4,215.55,18200,7852000
ABFRL_F2,23-11-2023,09:23:00,215.4,215.55,215.4,215.55,28600,7852000
ABFRL_F2,23-11-2023,09:24:00,215.75,215.75,215.75,215.75,15600,7852000
ABFRL_F2,23-11-2023,09:26:00,215.45,215.45,215.45,215.45,10400,7852000
ABFRL_F2,23-11-2023,09:27:00,215.45,215.45,215.45,215.45,7800,7859800
ABFRL_F2,23-11-2023,09:29:00,215.45,215.45,215.45,215.45,23400,7867600
ABFRL_F2,23-11-2023,09:30:00,215.15,215.2,215.15,215.2,20800,7867600
ABFRL_F2,23-11-2023,09:31:00,215.5,215.5,215.5,215.5,13000,7867600
ABFRL_F2,23-11-2023,09:32:00,215.5,215.5,215.5,215.5,5200,7867600
ABFRL_F2,23-11-2023,09:33:00,215.5,215.5,215.5,215.5,5200,7885800
ABFRL_F2,23-11-2023,09:34:00,215.5,215.5,215.5,215.5,5200,7885800
ABFRL_F2,23-11-2023,09:35:00,215.5,216.0,215.5,216.0,67600,7891000
ABFRL_F2,23-11-2023,09:36:00,216.25,216.25,216.25,216.25,39000,7891000
ABFRL_F2,23-11-2023,09:37:00,216.7,216.85,216.7,216.85,93600,7891000
ABFRL_F2,23-11-2023,09:38:00,216.6,216.6,216.6,216.6,15600,7891000
ABFRL_F2,23-11-2023,09:39:00,216.55,217.0,216.55,217.0,101400,7922200
ABFRL_F2,23-11-2023,09:40:00,216.65,216.65,216.4,216.4,15600,7922200
ABFRL_F2,23-11-2023,09:41:00,216.35,216.35,216.35,216.35,2600,7922200
ABFRL_F2,23-11-2023,09:42:00,216.5,216.5,216.5,216.5,33800,7940400
ABFRL_F2,23-11-2023,09:43:00,216.5,217.25,216.5,217.25,169000,7940400
ABFRL_F2,23-11-2023,09:44:00,217.3,217.5,217.3,217.5,44200,7940400
ABFRL_F2,23-11-2023,09:45:00,217.4,217.4,217.25,217.25,39000,8065200
ABFRL_F2,23-11-2023,09:46:00,217.0,217.25,217.0,217.15,41600,8065200
ABFRL_F2,23-11-2023,09:47:00,217.05,217.5,217.05,217.45,28600,8083400
ABFRL_F2,23-11-2023,09:48:00,217.3,217.4,217.3,217.4,33800,8083400
ABFRL_F2,23-11-2023,09:49:00,217.55,217.75,217.3,217.3,39000,8083400
ABFRL_F2,23-11-2023,09:50:00,217.3,217.3,217.3,217.3,18200,8088600
ABFRL_F2,23-11-2023,09:51:00,217.5,217.8,217.5,217.8,70200,8088600
ABFRL_F2,23-11-2023,09:52:00,217.55,217.9,217.55,217.9,36400,8088600
ABFRL_F2,23-11-2023,09:53:00,218.2,218.45,218.2,218.45,119600,8138000
ABFRL_F2,23-11-2023,09:54:00,218.6,218.9,218.6,218.9,83200,8138000
ABFRL_F2,23-11-2023,09:55:00,218.9,218.9,218.75,218.75,20800,8138000
ABFRL_F2,23-11-2023,09:56:00,218.75,218.75,218.6,218.6,26000,8151000
ABFRL_F2,23-11-2023,09:57:00,219.0,219.4,219.0,219.4,109200,8151000
ABFRL_F2,23-11-2023,09:58:00,219.4,219.4,218.5,218.5,93600,8151000
ABFRL_F2,23-11-2023,09:59:00,218.6,218.6,218.35,218.35,67600,8171800
ABFRL_F2,23-11-2023,10:00:00,218.45,218.6,218.3,218.6,72800,8171800
ABFRL_F2,23-11-2023,10:01:00,218.6,218.6,218.5,218.5,20800,8171800
ABFRL_F2,23-11-2023,10:02:00,218.45,218.5,218.45,218.5,28600,8179600
ABFRL_F2,23-11-2023,10:03:00,218.7,218.7,218.7,218.7,49400,8179600
ABFRL_F2,23-11-2023,10:04:00,218.75,219.15,218.75,219.15,65000,8179600
ABFRL_F2,23-11-2023,10:05:00,219.0,219.0,218.95,218.95,23400,8231600
ABFRL_F2,23-11-2023,10:06:00,218.95,219.05,218.95,219.05,7800,8231600
ABFRL_F2,23-11-2023,10:07:00,218.9,219.0,218.9,219.0,10400,8231600
ABFRL_F2,23-11-2023,10:08:00,219.3,219.4,219.3,219.4,70200,8231600
ABFRL_F2,23-11-2023,10:09:00,219.5,219.5,219.4,219.4,72800,8244600
ABFRL_F2,23-11-2023,10:10:00,219.15,219.25,219.05,219.05,20800,8244600
ABFRL_F2,23-11-2023,10:11:00,219.2,219.2,219.2,219.2,13000,8244600
ABFRL_F2,23-11-2023,10:12:00,219.3,219.7,219.3,219.7,49400,8291400
ABFRL_F2,23-11-2023,10:13:00,219.35,219.35,219.2,219.2,10400,8291400
