<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,28-11-2023,11:34:00,19848.6992,19848.75,19848.1992,19848.1992,320,32480
FINNIFTY_F2,28-11-2023,11:35:00,19849.0,19849.0,19849.0,19849.0,40,32480
FINNIFTY_F2,28-11-2023,11:36:00,19850.0,19850.0,19850.0,19850.0,600,32520
FINNIFTY_F2,28-11-2023,11:38:00,19849.5,19849.5,19848.0,19848.0,80,32520
FINNIFTY_F2,28-11-2023,11:39:00,19856.0,19856.0,19850.0,19850.0,1080,33080
FINNIFTY_F2,28-11-2023,11:40:00,19850.5508,19850.5508,19850.5508,19850.5508,280,33080
FINNIFTY_F2,28-11-2023,11:41:00,19850.5508,19850.5508,19850.5,19850.5,680,33080
FINNIFTY_F2,28-11-2023,11:42:00,19851.75,19851.75,19851.75,19851.75,280,34760
FINNIFTY_F2,28-11-2023,11:43:00,19849.9004,19850.5,19848.0,19850.5,400,34760
FINNIFTY_F2,28-11-2023,11:44:00,19850.0,19852.5508,19850.0,19851.0,760,34760
FINNIFTY_F2,28-11-2023,11:45:00,19851.0,19851.0,19851.0,19851.0,320,35800
FINNIFTY_F2,28-11-2023,11:48:00,19851.8008,19851.8008,19851.8008,19851.8008,40,36080
FINNIFTY_F2,28-11-2023,11:49:00,19852.0,19853.0,19852.0,19853.0,480,36080
FINNIFTY_F2,28-11-2023,11:51:00,19855.0,19855.0,19854.0,19855.0,560,36600
FINNIFTY_F2,28-11-2023,11:52:00,19853.0,19853.0,19851.3008,19851.3008,160,36600
FINNIFTY_F2,28-11-2023,11:54:00,19847.1504,19847.1504,19846.9492,19846.9492,360,37280
FINNIFTY_F2,28-11-2023,11:56:00,19846.8496,19846.8496,19846.8496,19846.8496,200,37280
FINNIFTY_F2,28-11-2023,11:57:00,19848.6992,19848.6992,19848.6992,19848.6992,40,37600
FINNIFTY_F2,28-11-2023,11:58:00,19848.3496,19848.4004,19848.3496,19848.4004,80,37600
FINNIFTY_F2,28-11-2023,11:59:00,19848.6504,19849.0,19848.6504,19849.0,240,37600
FINNIFTY_F2,28-11-2023,12:00:00,19855.4004,19855.4004,19855.4004,19855.4004,400,37840
FINNIFTY_F2,28-11-2023,12:01:00,19854.0,19854.0,19854.0,19854.0,480,37840
FINNIFTY_F2,28-11-2023,12:02:00,19854.0,19854.0508,19854.0,19854.0508,80,37840
FINNIFTY_F2,28-11-2023,12:03:00,19854.0996,19854.1504,19852.8008,19852.8008,160,38640
FINNIFTY_F2,28-11-2023,12:04:00,19854.0,19854.0,19854.0,19854.0,40,38640
FINNIFTY_F2,28-11-2023,12:06:00,19853.9492,19854.5996,19853.9492,19854.5996,160,38720
FINNIFTY_F2,28-11-2023,12:08:00,19856.1504,19858.8496,19856.0,19858.8496,1160,38720
FINNIFTY_F2,28-11-2023,12:09:00,19857.4492,19857.4492,19857.4492,19857.4492,40,39760
FINNIFTY_F2,28-11-2023,12:10:00,19857.25,19858.5508,19857.25,19858.5508,160,39760
FINNIFTY_F2,28-11-2023,12:11:00,19858.9004,19859.0,19858.9004,19859.0,400,39840
FINNIFTY_F2,28-11-2023,12:12:00,19858.0,19858.0,19855.9492,19857.5996,160,39840
FINNIFTY_F2,28-11-2023,12:13:00,19861.1504,19861.1504,19861.1504,19861.1504,40,39840
FINNIFTY_F2,28-11-2023,12:14:00,19858.5996,19858.5996,19858.5996,19858.5996,40,39840
FINNIFTY_F2,28-11-2023,12:15:00,19858.1504,19858.1504,19854.4492,19854.4492,80,40400
FINNIFTY_F2,28-11-2023,12:16:00,19850.5508,19852.0,19845.75,19852.0,960,40400
FINNIFTY_F2,28-11-2023,12:17:00,19853.3008,19854.4004,19843.25,19843.25,2120,42080
FINNIFTY_F2,28-11-2023,12:18:00,19843.4004,19852.5,19842.9004,19843.4492,4600,42080
FINNIFTY_F2,28-11-2023,12:19:00,19845.0,19845.0,19838.5,19838.5,3320,42080
FINNIFTY_F2,28-11-2023,12:20:00,19839.0996,19840.4492,19838.6504,19840.0,2120,49320
FINNIFTY_F2,28-11-2023,12:21:00,19840.4004,19841.1504,19840.25,19841.1504,560,49320
FINNIFTY_F2,28-11-2023,12:22:00,19841.9492,19841.9492,19840.1504,19840.8008,600,49320
FINNIFTY_F2,28-11-2023,12:23:00,19841.4492,19843.9492,19840.9004,19840.9004,640,50160
FINNIFTY_F2,28-11-2023,12:24:00,19838.6992,19842.0,19838.6992,19842.0,480,50160
FINNIFTY_F2,28-11-2023,12:25:00,19842.0508,19842.0508,19842.0508,19842.0508,40,50160
FINNIFTY_F2,28-11-2023,12:26:00,19842.8008,19843.6504,19842.3496,19842.8496,320,50280
FINNIFTY_F2,28-11-2023,12:27:00,19842.1992,19842.1992,19842.0,19842.1992,440,50280
FINNIFTY_F2,28-11-2023,12:28:00,19842.0508,19842.3008,19842.0,19842.0,520,50280
FINNIFTY_F2,28-11-2023,12:29:00,19841.4004,19842.5996,19841.4004,19842.5996,280,50480
FINNIFTY_F2,28-11-2023,12:30:00,19842.5996,19843.5,19842.3008,19843.5,240,50480
FINNIFTY_F2,28-11-2023,12:31:00,19842.5,19849.0996,19842.5,19845.4004,640,50480
FINNIFTY_F2,28-11-2023,12:32:00,19845.0508,19845.0508,19845.0508,19845.0508,120,50600
FINNIFTY_F2,28-11-2023,12:33:00,19845.0,19845.0,19843.4004,19844.1504,480,50600
FINNIFTY_F2,28-11-2023,12:35:00,19840.6504,19840.6504,19840.6504,19840.6504,80,50920
FINNIFTY_F2,28-11-2023,12:36:00,19840.75,19841.5508,19840.75,19841.25,240,50920
FINNIFTY_F2,28-11-2023,12:37:00,19840.4492,19840.4492,19840.4492,19840.4492,40,50920
FINNIFTY_F2,28-11-2023,12:38:00,19841.3008,19841.5,19841.3008,19841.5,80,50920
FINNIFTY_F2,28-11-2023,12:40:00,19843.3008,19843.3008,19843.3008,19843.3008,200,50800
FINNIFTY_F2,28-11-2023,12:41:00,19844.0996,19848.25,19844.0996,19847.3008,880,50800
FINNIFTY_F2,28-11-2023,12:44:00,19849.9004,19849.9004,19849.75,19849.75,80,50400
FINNIFTY_F2,28-11-2023,12:45:00,19855.0,19857.0,19855.0,19857.0,80,50400
FINNIFTY_F2,28-11-2023,12:46:00,19857.5508,19857.5508,19855.1504,19855.1504,320,50400
FINNIFTY_F2,28-11-2023,12:47:00,19858.5508,19858.5508,19858.5508,19858.5508,40,50400
FINNIFTY_F2,28-11-2023,12:49:00,19856.0996,19856.0996,19856.0996,19856.0996,40,50160
FINNIFTY_F2,28-11-2023,12:51:00,19851.6992,19853.75,19851.6992,19853.75,120,50160
FINNIFTY_F2,28-11-2023,12:52:00,19855.75,19856.0,19855.3008,19856.0,360,50160
FINNIFTY_F2,28-11-2023,12:53:00,19860.1992,19860.1992,19860.1992,19860.1992,40,50160
FINNIFTY_F2,28-11-2023,12:54:00,19861.3496,19861.3496,19856.0,19856.0,800,49880
FINNIFTY_F2,28-11-2023,12:55:00,19854.3496,19854.3496,19854.3496,19854.3496,40,49880
FINNIFTY_F2,28-11-2023,12:56:00,19855.4004,19855.4004,19853.8496,19853.8496,520,49880
FINNIFTY_F2,28-11-2023,12:58:00,19853.8496,19853.8496,19853.8496,19853.8496,40,49880
FINNIFTY_F2,28-11-2023,12:59:00,19856.3496,19856.4004,19856.3496,19856.4004,80,49880
FINNIFTY_F2,28-11-2023,13:09:00,19850.0,19850.0,19850.0,19850.0,40,49840
FINNIFTY_F2,28-11-2023,13:10:00,19847.75,19850.0,19847.75,19850.0,120,49840
FINNIFTY_F2,28-11-2023,13:14:00,19852.0,19852.0,19852.0,19852.0,400,49880
FINNIFTY_F2,28-11-2023,13:16:00,19845.5996,19845.5996,19845.5996,19845.5996,40,50280
FINNIFTY_F2,28-11-2023,13:21:00,19852.8496,19852.8496,19852.8496,19852.8496,40,50320
FINNIFTY_F2,28-11-2023,13:22:00,19852.8496,19852.8496,19852.8496,19852.8496,40,50320
FINNIFTY_F2,28-11-2023,13:25:00,19859.5996,19859.5996,19859.5996,19859.5996,520,50320
FINNIFTY_F2,28-11-2023,13:28:00,19843.3496,19843.4004,19843.3496,19843.4004,360,50520
FINNIFTY_F2,28-11-2023,13:33:00,19847.75,19847.75,19847.75,19847.75,80,50720
FINNIFTY_F2,28-11-2023,13:34:00,19847.75,19847.75,19847.75,19847.75,40,50720
FINNIFTY_F2,28-11-2023,13:36:00,19845.3496,19853.5,19845.3496,19853.5,480,50840
FINNIFTY_F2,28-11-2023,13:38:00,19849.0,19849.0,19849.0,19849.0,40,50840
FINNIFTY_F2,28-11-2023,13:40:00,19855.1992,19855.1992,19855.1992,19855.1992,120,51160
FINNIFTY_F2,28-11-2023,13:41:00,19855.3008,19855.3008,19855.3008,19855.3008,120,51160
FINNIFTY_F2,28-11-2023,13:42:00,19848.1992,19848.1992,19848.1992,19848.1992,40,51160
FINNIFTY_F2,28-11-2023,13:43:00,19858.8496,19859.0,19858.8496,19859.0,80,51320
FINNIFTY_F2,28-11-2023,13:47:00,19860.0,19860.0,19860.0,19860.0,80,51320
FINNIFTY_F2,28-11-2023,14:02:00,19855.6504,19855.6504,19855.6504,19855.6504,40,51400
FINNIFTY_F2,28-11-2023,14:08:00,19855.6504,19855.6504,19855.6504,19855.6504,80,51440
FINNIFTY_F2,28-11-2023,14:11:00,19850.0,19850.0,19850.0,19850.0,80,51520
FINNIFTY_F2,28-11-2023,14:17:00,19859.8496,19859.8496,19859.8496,19859.8496,40,51520
FINNIFTY_F2,28-11-2023,14:18:00,19859.8008,19860.0,19859.8008,19860.0,80,51520
FINNIFTY_F2,28-11-2023,14:19:00,19860.0,19860.0,19860.0,19860.0,1200,51520
FINNIFTY_F2,28-11-2023,14:21:00,19862.6992,19880.0,19862.6992,19880.0,360,50840
FINNIFTY_F2,28-11-2023,14:22:00,19885.5996,19890.0508,19885.5996,19888.3496,1440,50840
FINNIFTY_F2,28-11-2023,14:23:00,19886.1504,19891.1504,19886.1504,19891.1504,360,50840
FINNIFTY_F2,28-11-2023,14:24:00,19890.0,19899.6992,19890.0,19899.6992,480,49640
FINNIFTY_F2,28-11-2023,14:25:00,19899.75,19908.5996,19899.75,19908.5996,1200,49640
FINNIFTY_F2,28-11-2023,14:26:00,19902.75,19902.75,19902.75,19902.75,40,49640
FINNIFTY_F2,28-11-2023,14:27:00,19897.0508,19900.4004,19897.0508,19900.4004,120,49080
FINNIFTY_F2,28-11-2023,14:28:00,19897.1992,19897.1992,19897.1992,19897.1992,80,49080
FINNIFTY_F2,28-11-2023,14:29:00,19897.1504,19900.0,19897.1504,19900.0,80,49080
FINNIFTY_F2,28-11-2023,14:30:00,19898.9492,19898.9492,19898.9492,19898.9492,40,49240
FINNIFTY_F2,28-11-2023,14:31:00,19891.9004,19891.9004,19891.9004,19891.9004,40,49240
FINNIFTY_F2,28-11-2023,14:36:00,19909.9492,19909.9492,19909.9492,19909.9492,40,49200
FINNIFTY_F2,28-11-2023,14:37:00,19909.9492,19909.9492,19905.6504,19905.6504,240,49200
FINNIFTY_F2,28-11-2023,14:40:00,19905.0508,19905.0508,19905.0508,19905.0508,40,49120
FINNIFTY_F2,28-11-2023,14:41:00,19905.0,19906.1504,19902.5996,19902.5996,1040,49120
FINNIFTY_F2,28-11-2023,14:43:00,19905.0,19910.0,19905.0,19910.0,600,49760
FINNIFTY_F2,28-11-2023,14:44:00,19907.6992,19907.6992,19907.6992,19907.6992,40,49760
FINNIFTY_F2,28-11-2023,14:48:00,19906.4004,19906.4004,19906.4004,19906.4004,40,50320
FINNIFTY_F2,28-11-2023,14:51:00,19905.6992,19905.6992,19905.6992,19905.6992,40,50320
FINNIFTY_F2,28-11-2023,14:52:00,19901.0,19901.0,19901.0,19901.0,40,50320
FINNIFTY_F2,28-11-2023,14:53:00,19900.0508,19900.0508,19891.9004,19891.9004,320,50320
FINNIFTY_F2,28-11-2023,14:54:00,19894.4004,19894.4004,19894.4004,19894.4004,40,50560
FINNIFTY_F2,28-11-2023,14:55:00,19898.0,19898.0,19895.0508,19895.0996,240,50560
FINNIFTY_F2,28-11-2023,14:56:00,19897.1992,19897.1992,19895.9004,19895.9004,240,50560
FINNIFTY_F2,28-11-2023,14:57:00,19898.3008,19900.0,19898.3008,19899.5,360,50600
FINNIFTY_F2,28-11-2023,14:58:00,19892.9492,19893.25,19891.1504,19893.25,240,50600
FINNIFTY_F2,28-11-2023,14:59:00,19894.5996,19898.75,19894.5,19894.5,320,50600
FINNIFTY_F2,28-11-2023,15:00:00,19896.9492,19896.9492,19894.3008,19896.1504,480,51080
FINNIFTY_F2,28-11-2023,15:01:00,19890.3008,19896.1992,19890.3008,19896.1992,280,51080
FINNIFTY_F2,28-11-2023,15:02:00,19898.4492,19899.0,19898.4492,19899.0,200,51080
FINNIFTY_F2,28-11-2023,15:03:00,19900.6992,19901.6504,19898.8496,19901.6504,200,51720
FINNIFTY_F2,28-11-2023,15:04:00,19898.8496,19899.1504,19898.5508,19899.1504,120,51720
FINNIFTY_F2,28-11-2023,15:05:00,19900.4004,19900.4004,19898.5508,19898.5508,120,51720
FINNIFTY_F2,28-11-2023,15:06:00,19899.0996,19900.3008,19898.4004,19900.3008,320,51800
FINNIFTY_F2,28-11-2023,15:08:00,19902.75,19915.9492,19902.75,19915.0996,320,51800
FINNIFTY_F2,28-11-2023,15:10:00,19911.8496,19911.8496,19911.8496,19911.8496,80,52400
FINNIFTY_F2,28-11-2023,15:12:00,19910.9004,19912.6992,19910.9004,19912.6992,200,52400
FINNIFTY_F2,28-11-2023,15:13:00,19913.0,19917.0508,19913.0,19915.0,1200,52400
FINNIFTY_F2,28-11-2023,15:14:00,19915.0996,19915.3008,19915.0996,19915.3008,160,52400
FINNIFTY_F2,28-11-2023,15:15:00,19914.8008,19918.0,19914.8008,19916.25,1880,53440
FINNIFTY_F2,28-11-2023,15:16:00,19915.8008,19918.0,19915.8008,19918.0,6160,53440
FINNIFTY_F2,28-11-2023,15:17:00,19914.6504,19914.6504,19911.8008,19913.0996,280,53440
FINNIFTY_F2,28-11-2023,15:19:00,19917.5508,19918.3008,19913.4004,19918.3008,160,59840
FINNIFTY_F2,28-11-2023,15:20:00,19918.3008,19921.4492,19918.0,19918.6504,1240,59840
FINNIFTY_F2,28-11-2023,15:21:00,19918.25,19918.25,19918.0,19918.0,480,60240
FINNIFTY_F2,28-11-2023,15:22:00,19918.3008,19923.9004,19918.3008,19923.9004,320,60240
FINNIFTY_F2,28-11-2023,15:24:00,19923.5508,19931.0508,19923.5508,19927.25,2120,60400
FINNIFTY_F2,28-11-2023,15:25:00,19924.0996,19927.8496,19922.0,19927.8496,120,60400
FINNIFTY_F2,28-11-2023,15:26:00,19931.8008,19932.1504,19931.8008,19932.1504,120,60400
FINNIFTY_F2,28-11-2023,15:27:00,19940.25,19940.25,19935.0,19935.0,600,61840
FINNIFTY_F2,28-11-2023,15:28:00,19930.25,19939.1992,19930.25,19933.3496,400,61840
FINNIFTY_F2,28-11-2023,15:29:00,19935.0,19935.0,19927.0,19927.0,2160,61840
FINNIFTY_F2,28-11-2023,15:30:00,19929.0,19929.0,19929.0,19929.0,160,61840
FINNIFTY_F2,29-11-2023,09:15:00,20073.3496,20073.3496,20050.3496,20050.3496,121,1720
FINNIFTY_F2,29-11-2023,09:28:00,20050.3496,20050.3496,20050.3496,20050.3496,80,1800
FINNIFTY_F2,29-11-2023,09:35:00,20045.3496,20045.3496,20045.3496,20045.3496,40,1840
FINNIFTY_F2,29-11-2023,09:53:00,20045.3496,20045.3496,20045.3496,20045.3496,40,1880
FINNIFTY_F2,29-11-2023,09:55:00,20074.0,20074.0,20074.0,20074.0,40,1880
FINNIFTY_F2,29-11-2023,10:41:00,20058.4004,20058.4004,20058.4004,20058.4004,40,1920
FINNIFTY_F2,29-11-2023,11:11:00,20100.25,20100.25,20100.25,20100.25,40,1960
FINNIFTY_F2,29-11-2023,11:32:00,20124.0,20135.0,20124.0,20135.0,280,1920
FINNIFTY_F2,29-11-2023,12:05:00,20167.0508,20167.0508,20167.0508,20167.0508,80,1760
FINNIFTY_F2,29-11-2023,12:24:00,20167.0508,20167.0508,20167.0508,20167.0508,40,1840
FINNIFTY_F2,29-11-2023,12:25:00,20141.4492,20141.4492,20141.4492,20141.4492,40,1840
FINNIFTY_F2,29-11-2023,12:26:00,20194.4004,20194.4004,20194.4004,20194.4004,120,1840
FINNIFTY_F2,29-11-2023,13:46:00,20194.9492,20194.9492,20194.9492,20194.9492,40,1840
FINNIFTY_F2,29-11-2023,14:22:00,20194.9492,20194.9492,20194.9492,20194.9492,40,1840
FINNIFTY_F2,29-11-2023,14:33:00,20200.0,20200.0,20200.0,20200.0,40,1840
FINNIFTY_F2,29-11-2023,14:34:00,20205.0,20205.0,20205.0,20205.0,40,1840
FINNIFTY_F2,29-11-2023,14:46:00,20230.0,20230.0,20230.0,20230.0,40,1840
FINNIFTY_F2,29-11-2023,14:47:00,20250.0,20250.0,20250.0,20250.0,40,1840
FINNIFTY_F2,29-11-2023,14:54:00,20254.0,20254.0,20254.0,20254.0,40,1840
FINNIFTY_F2,29-11-2023,15:00:00,20254.0508,20254.0508,20254.0508,20254.0508,280,1840
FINNIFTY_F2,29-11-2023,15:12:00,20275.0,20275.0,20275.0,20275.0,280,2080
FINNIFTY_F2,29-11-2023,15:29:00,20290.0,20290.0,20290.0,20290.0,40,1920
FINNIFTY_F2,30-11-2023,10:28:00,20190.0,20190.0,20190.0,20190.0,41,1920
FINNIFTY_F2,30-11-2023,11:52:00,20171.1504,20171.1504,20171.1504,20171.1504,40,1960
FINNIFTY_F2,30-11-2023,13:51:00,20171.1504,20171.1504,20171.1504,20171.1504,80,2000
FINNIFTY_F2,30-11-2023,14:03:00,20299.1504,20299.1504,20299.1504,20299.1504,40,2040
FINNIFTY_F2,30-11-2023,14:43:00,20250.9492,20250.9492,20250.9492,20250.9492,120,2080
FINNIFTY_F2,30-11-2023,15:08:00,20300.0,20300.0,20300.0,20300.0,40,2160
FINNIFTY_F2,30-11-2023,15:12:00,20307.5996,20307.5996,20307.5996,20307.5996,120,2160
FINNIFTY_F2,30-11-2023,15:25:00,20354.1504,20354.1504,20354.1504,20354.1504,40,2120
FINNIFTY_F2,30-11-2023,15:29:00,20354.1504,20354.1504,20354.1504,20354.1504,40,2160
