<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,28-11-2023,14:47:00,4581.5,4581.5,4580.4502,4580.4502,400,489200
LTTS_F1,28-11-2023,14:48:00,4580.4502,4583.8501,4580.4502,4583.8501,400,489600
LTTS_F1,28-11-2023,14:49:00,4583.8501,4584.3999,4583.8501,4584.3999,1400,489600
LTTS_F1,28-11-2023,14:50:00,4581.6001,4581.6001,4581.6001,4581.6001,600,489600
LTTS_F1,28-11-2023,14:51:00,4583.8501,4584.8501,4583.8501,4584.8501,1400,490000
LTTS_F1,28-11-2023,14:52:00,4580.8501,4583.7998,4580.8501,4583.7998,1000,490000
LTTS_F1,28-11-2023,14:53:00,4583.7998,4583.7998,4583.7998,4583.7998,200,490000
LTTS_F1,28-11-2023,14:54:00,4585.3999,4585.4502,4585.0,4585.0,1000,490000
LTTS_F1,28-11-2023,14:55:00,4585.0,4585.3999,4585.0,4585.3999,800,490000
LTTS_F1,28-11-2023,14:56:00,4585.3999,4586.0,4585.0,4586.0,1600,490000
LTTS_F1,28-11-2023,14:57:00,4587.6499,4587.6499,4583.6001,4583.6001,2600,489200
LTTS_F1,28-11-2023,14:58:00,4583.6001,4589.5,4583.6001,4589.5,800,489200
LTTS_F1,28-11-2023,14:59:00,4589.5,4590.0,4588.2998,4588.6499,2400,489200
LTTS_F1,28-11-2023,15:00:00,4588.6499,4588.6499,4588.6499,4588.6499,200,489000
LTTS_F1,28-11-2023,15:01:00,4588.6499,4588.6499,4588.6499,4588.6499,200,489000
LTTS_F1,28-11-2023,15:02:00,4588.8999,4588.8999,4586.2998,4586.2998,600,489000
LTTS_F1,28-11-2023,15:03:00,4587.0,4587.25,4587.0,4587.25,1800,488800
LTTS_F1,28-11-2023,15:04:00,4587.25,4587.25,4586.7998,4586.7998,600,488800
LTTS_F1,28-11-2023,15:05:00,4584.9502,4589.7002,4584.9502,4587.1499,1800,488800
LTTS_F1,28-11-2023,15:06:00,4589.3501,4589.3501,4589.3501,4589.3501,400,488600
LTTS_F1,28-11-2023,15:07:00,4589.3501,4589.9502,4586.1499,4586.1499,2400,488600
LTTS_F1,28-11-2023,15:08:00,4586.1499,4586.1499,4586.1499,4586.1499,200,488600
LTTS_F1,28-11-2023,15:09:00,4586.1499,4586.1499,4586.1499,4586.1499,400,481600
LTTS_F1,28-11-2023,15:10:00,4589.75,4589.9502,4589.75,4589.9502,800,481600
LTTS_F1,28-11-2023,15:11:00,4589.9502,4589.9502,4586.8501,4586.8501,600,481600
LTTS_F1,28-11-2023,15:12:00,4586.3501,4589.6001,4586.3501,4589.6001,1600,482400
LTTS_F1,28-11-2023,15:13:00,4589.6001,4589.6001,4589.6001,4589.6001,200,482400
LTTS_F1,28-11-2023,15:14:00,4590.0,4590.0,4587.0498,4587.0498,800,482400
LTTS_F1,28-11-2023,15:15:00,4585.9502,4585.9502,4582.5,4582.5,2800,481800
LTTS_F1,28-11-2023,15:16:00,4584.3999,4584.3999,4584.3999,4584.3999,800,481800
LTTS_F1,28-11-2023,15:17:00,4584.3999,4584.3999,4584.3999,4584.3999,200,481800
LTTS_F1,28-11-2023,15:18:00,4586.0,4587.7998,4586.0,4587.7998,1800,482400
LTTS_F1,28-11-2023,15:19:00,4587.7998,4589.6001,4587.7998,4589.6001,1000,482400
LTTS_F1,28-11-2023,15:20:00,4588.2002,4589.9502,4583.2998,4585.1001,4600,482400
LTTS_F1,28-11-2023,15:21:00,4586.9502,4586.9502,4583.9502,4585.75,4200,483600
LTTS_F1,28-11-2023,15:22:00,4589.7002,4591.0,4582.25,4588.9502,10400,483600
LTTS_F1,28-11-2023,15:23:00,4589.2998,4594.75,4588.7998,4592.8501,4000,483600
LTTS_F1,28-11-2023,15:24:00,4591.2002,4592.2002,4590.0,4592.2002,2200,485000
LTTS_F1,28-11-2023,15:25:00,4592.2002,4592.2002,4589.3501,4590.0,800,485000
LTTS_F1,28-11-2023,15:26:00,4588.3999,4592.1001,4588.3999,4589.8501,1800,485000
LTTS_F1,28-11-2023,15:27:00,4589.3999,4589.9502,4584.3999,4589.9502,3600,485600
LTTS_F1,28-11-2023,15:28:00,4589.8501,4590.0,4588.5498,4588.5498,1000,485600
LTTS_F1,28-11-2023,15:29:00,4588.5498,4588.5498,4587.7998,4587.7998,2200,485600
LTTS_F1,28-11-2023,15:30:00,4583.0,4583.0,4583.0,4583.0,400,485600
LTTS_F1,29-11-2023,09:15:00,4606.1001,4609.8501,4588.5498,4603.1001,2602,371400
LTTS_F1,29-11-2023,09:16:00,4609.8999,4617.8501,4606.8501,4614.0,3200,371400
LTTS_F1,29-11-2023,09:17:00,4614.0,4614.0,4600.6499,4608.3999,4800,370400
LTTS_F1,29-11-2023,09:18:00,4603.3501,4611.9502,4603.3501,4611.9502,1400,370400
LTTS_F1,29-11-2023,09:19:00,4612.0,4614.7002,4604.6499,4605.8501,1600,370400
LTTS_F1,29-11-2023,09:20:00,4603.3501,4607.1001,4603.3501,4607.1001,1000,371800
LTTS_F1,29-11-2023,09:21:00,4604.0498,4604.0498,4604.0498,4604.0498,200,371800
LTTS_F1,29-11-2023,09:22:00,4605.5498,4613.0498,4605.5498,4613.0498,1400,371800
LTTS_F1,29-11-2023,09:23:00,4614.0,4615.2998,4609.0,4609.0,4400,371800
LTTS_F1,29-11-2023,09:24:00,4609.0,4609.0,4609.0,4609.0,400,372200
LTTS_F1,29-11-2023,09:25:00,4612.0,4618.0,4607.7002,4618.0,2400,372200
LTTS_F1,29-11-2023,09:26:00,4618.0,4627.4502,4618.0,4627.4502,7000,371200
LTTS_F1,29-11-2023,09:27:00,4627.3999,4639.3501,4627.25,4639.3501,19800,371200
LTTS_F1,29-11-2023,09:28:00,4639.3501,4640.0,4632.7998,4638.1499,9000,371200
LTTS_F1,29-11-2023,09:29:00,4637.3501,4639.5498,4633.7998,4637.25,7000,374400
LTTS_F1,29-11-2023,09:30:00,4638.0,4645.0,4638.0,4643.3501,10000,374400
LTTS_F1,29-11-2023,09:31:00,4646.75,4653.0498,4643.7002,4653.0498,11400,374400
LTTS_F1,29-11-2023,09:32:00,4653.0498,4657.5,4648.2998,4649.8501,5400,373600
LTTS_F1,29-11-2023,09:33:00,4650.0,4656.4502,4650.0,4654.0,3600,373600
LTTS_F1,29-11-2023,09:34:00,4649.25,4657.6499,4649.25,4657.6499,3600,373600
LTTS_F1,29-11-2023,09:35:00,4657.6499,4657.6499,4646.5,4650.5,2400,373600
LTTS_F1,29-11-2023,09:36:00,4645.0,4649.7002,4643.8501,4649.7002,3400,374200
LTTS_F1,29-11-2023,09:37:00,4646.0498,4646.8501,4640.0498,4640.2002,5600,374200
LTTS_F1,29-11-2023,09:38:00,4642.25,4646.3501,4640.0,4646.3501,4400,374400
LTTS_F1,29-11-2023,09:39:00,4647.25,4647.25,4644.2998,4646.5498,1800,374400
LTTS_F1,29-11-2023,09:40:00,4646.3999,4655.4502,4646.3999,4653.75,4000,374400
LTTS_F1,29-11-2023,09:41:00,4652.0,4652.4502,4649.3501,4652.4502,2400,371400
LTTS_F1,29-11-2023,09:42:00,4652.4502,4652.6499,4649.0,4652.6499,1000,371400
LTTS_F1,29-11-2023,09:43:00,4650.3501,4650.3501,4650.0,4650.0,400,371400
LTTS_F1,29-11-2023,09:44:00,4644.8501,4644.8501,4644.8501,4644.8501,3400,368600
LTTS_F1,29-11-2023,09:45:00,4647.7002,4658.0,4647.7002,4653.75,4600,368600
LTTS_F1,29-11-2023,09:46:00,4653.25,4656.2002,4653.25,4656.2002,600,368600
LTTS_F1,29-11-2023,09:47:00,4655.0,4655.0,4652.2998,4653.0,1000,367000
LTTS_F1,29-11-2023,09:48:00,4653.0,4653.0,4648.2998,4648.2998,1800,367000
LTTS_F1,29-11-2023,09:49:00,4649.4502,4649.4502,4643.0,4649.3999,2800,367000
LTTS_F1,29-11-2023,09:50:00,4648.4502,4652.1001,4642.0498,4647.6001,6800,366800
LTTS_F1,29-11-2023,09:51:00,4645.9502,4648.2998,4642.3999,4643.8501,2600,366800
LTTS_F1,29-11-2023,09:52:00,4644.8999,4645.2998,4644.8999,4645.2998,1200,366800
LTTS_F1,29-11-2023,09:53:00,4645.2998,4645.2998,4645.0,4645.0,400,369600
LTTS_F1,29-11-2023,09:54:00,4645.0,4646.1499,4645.0,4646.1499,800,369600
LTTS_F1,29-11-2023,09:55:00,4646.2998,4646.2998,4646.2998,4646.2998,400,369600
LTTS_F1,29-11-2023,09:57:00,4646.2998,4646.2998,4642.75,4642.75,1200,368400
LTTS_F1,29-11-2023,09:58:00,4640.0498,4640.0498,4640.0498,4640.0498,1800,368400
LTTS_F1,29-11-2023,09:59:00,4640.0498,4640.0498,4640.0498,4640.0498,400,368400
LTTS_F1,29-11-2023,10:00:00,4640.7998,4643.0,4640.7998,4643.0,1200,367600
LTTS_F1,29-11-2023,10:01:00,4648.9502,4648.9502,4647.0,4647.0,2400,367600
LTTS_F1,29-11-2023,10:02:00,4644.0,4654.6001,4644.0,4654.6001,6600,362000
LTTS_F1,29-11-2023,10:03:00,4654.6001,4657.4502,4654.6001,4657.4502,2000,362000
LTTS_F1,29-11-2023,10:04:00,4657.4502,4657.4502,4654.0,4654.2002,1200,362000
LTTS_F1,29-11-2023,10:05:00,4654.9502,4658.7998,4654.9502,4658.7998,1000,360800
LTTS_F1,29-11-2023,10:06:00,4658.0498,4658.0498,4652.4502,4652.4502,600,360800
LTTS_F1,29-11-2023,10:07:00,4656.0,4656.0,4656.0,4656.0,600,360800
LTTS_F1,29-11-2023,10:08:00,4656.0,4657.0,4652.4502,4657.0,1000,360000
LTTS_F1,29-11-2023,10:09:00,4653.8501,4653.8501,4653.8501,4653.8501,400,360000
LTTS_F1,29-11-2023,10:10:00,4653.8501,4653.8501,4653.8501,4653.8501,1400,360000
LTTS_F1,29-11-2023,10:11:00,4653.8501,4653.8501,4651.9502,4651.9502,2200,356600
LTTS_F1,29-11-2023,10:12:00,4651.9502,4651.9502,4651.9502,4651.9502,200,356600
LTTS_F1,29-11-2023,10:13:00,4651.9502,4668.1001,4651.9502,4668.1001,3800,356600
LTTS_F1,29-11-2023,10:14:00,4665.4502,4672.0,4665.4502,4670.0,7000,351000
LTTS_F1,29-11-2023,10:15:00,4674.0,4676.5,4672.5498,4673.1001,1600,351000
LTTS_F1,29-11-2023,10:16:00,4677.3501,4677.3501,4676.1499,4676.1499,800,351000
LTTS_F1,29-11-2023,10:17:00,4676.0,4676.0498,4670.5,4675.9502,3800,350000
LTTS_F1,29-11-2023,10:18:00,4672.2002,4673.0,4672.2002,4673.0,600,350000
LTTS_F1,29-11-2023,10:19:00,4673.2002,4673.2002,4673.2002,4673.2002,800,350000
LTTS_F1,29-11-2023,10:20:00,4668.9502,4671.0,4668.9502,4671.0,5400,350000
LTTS_F1,29-11-2023,10:21:00,4671.0,4671.0,4671.0,4671.0,200,349200
LTTS_F1,29-11-2023,10:22:00,4669.25,4669.25,4669.0498,4669.0498,600,349200
LTTS_F1,29-11-2023,10:23:00,4669.0498,4670.6001,4667.7002,4667.7002,800,349400
LTTS_F1,29-11-2023,10:24:00,4668.3501,4669.2002,4665.6499,4669.2002,2600,349400
LTTS_F1,29-11-2023,10:25:00,4670.5498,4670.5498,4670.5498,4670.5498,800,349400
LTTS_F1,29-11-2023,10:26:00,4669.25,4672.0,4669.25,4672.0,600,349400
LTTS_F1,29-11-2023,10:27:00,4672.0,4673.5498,4672.0,4673.5498,800,347600
LTTS_F1,29-11-2023,10:28:00,4673.5498,4673.5498,4673.5498,4673.5498,600,347600
LTTS_F1,29-11-2023,10:29:00,4671.8999,4671.8999,4671.8999,4671.8999,200,347600
LTTS_F1,29-11-2023,10:30:00,4671.5,4671.5,4671.5,4671.5,400,345400
LTTS_F1,29-11-2023,10:31:00,4669.75,4669.75,4669.75,4669.75,200,345400
LTTS_F1,29-11-2023,10:32:00,4668.8501,4669.0,4665.0,4669.0,1800,344000
LTTS_F1,29-11-2023,10:33:00,4669.0,4669.0,4669.0,4669.0,200,344000
LTTS_F1,29-11-2023,10:34:00,4669.0,4669.0,4669.0,4669.0,400,344000
LTTS_F1,29-11-2023,10:35:00,4665.0,4668.1499,4663.5,4668.1499,800,343800
LTTS_F1,29-11-2023,10:36:00,4664.0,4664.0,4664.0,4664.0,200,343800
LTTS_F1,29-11-2023,10:37:00,4663.0,4665.3999,4663.0,4665.3999,4800,343800
LTTS_F1,29-11-2023,10:38:00,4661.0498,4661.0498,4661.0498,4661.0498,400,343800
LTTS_F1,29-11-2023,10:39:00,4660.0,4660.0,4659.5,4659.5,1000,339600
LTTS_F1,29-11-2023,10:40:00,4659.2998,4659.2998,4658.0,4658.1499,3600,339600
LTTS_F1,29-11-2023,10:41:00,4658.1499,4660.0,4658.1499,4660.0,2000,339600
LTTS_F1,29-11-2023,10:42:00,4658.0,4665.5,4658.0,4662.8501,9200,338200
LTTS_F1,29-11-2023,10:43:00,4662.8501,4670.6001,4662.8501,4670.6001,1400,338200
LTTS_F1,29-11-2023,10:44:00,4670.6001,4675.0,4670.6001,4675.0,600,336000
LTTS_F1,29-11-2023,10:45:00,4675.0,4678.0,4675.0,4678.0,3000,336000
LTTS_F1,29-11-2023,10:46:00,4678.0,4679.6499,4676.7002,4677.5498,5400,336000
LTTS_F1,29-11-2023,10:47:00,4677.5498,4678.5498,4671.3501,4671.3501,1400,334600
LTTS_F1,29-11-2023,10:48:00,4671.3501,4671.3501,4664.1001,4664.1001,800,334600
LTTS_F1,29-11-2023,10:49:00,4663.3501,4663.5,4662.7002,4662.7002,1000,334600
LTTS_F1,29-11-2023,10:50:00,4657.3501,4657.3501,4657.0,4657.0,2600,333000
LTTS_F1,29-11-2023,10:51:00,4654.0498,4654.0498,4654.0,4654.0,600,333000
LTTS_F1,29-11-2023,10:52:00,4656.7002,4656.7002,4656.3999,4656.3999,800,333000
LTTS_F1,29-11-2023,10:54:00,4656.3999,4656.3999,4656.3999,4656.3999,400,332600
LTTS_F1,29-11-2023,10:55:00,4654.0,4654.0,4651.25,4651.25,600,332600
LTTS_F1,29-11-2023,10:56:00,4651.1001,4651.1001,4651.1001,4651.1001,400,332600
LTTS_F1,29-11-2023,10:57:00,4651.1001,4651.1001,4640.25,4640.25,8400,332600
LTTS_F1,29-11-2023,10:58:00,4639.8999,4640.2998,4636.3501,4640.2998,11200,332600
LTTS_F1,29-11-2023,10:59:00,4640.2998,4645.2002,4640.2998,4642.3501,1600,326600
LTTS_F1,29-11-2023,11:00:00,4642.4502,4642.4502,4636.6499,4636.6499,1600,326600
LTTS_F1,29-11-2023,11:01:00,4636.6499,4643.6499,4636.0,4640.7998,9400,326600
LTTS_F1,29-11-2023,11:02:00,4640.7998,4640.7998,4640.7998,4640.7998,400,326600
LTTS_F1,29-11-2023,11:03:00,4638.7002,4638.7002,4638.7002,4638.7002,200,325400
LTTS_F1,29-11-2023,11:04:00,4638.0,4638.1499,4635.75,4638.1499,800,325400
LTTS_F1,29-11-2023,11:05:00,4636.0,4636.0,4628.3501,4628.8501,3200,325000
LTTS_F1,29-11-2023,11:06:00,4628.8501,4630.0,4628.8501,4630.0,1000,325000
LTTS_F1,29-11-2023,11:07:00,4630.0,4638.6001,4630.0,4638.6001,3600,325000
LTTS_F1,29-11-2023,11:08:00,4638.6001,4642.0,4638.6001,4642.0,3600,327600
LTTS_F1,29-11-2023,11:09:00,4642.0,4646.1499,4642.0,4646.1499,1200,327600
LTTS_F1,29-11-2023,11:10:00,4650.0,4652.3999,4650.0,4652.3999,2400,327600
LTTS_F1,29-11-2023,11:11:00,4654.3501,4654.3501,4654.3501,4654.3501,1400,329400
LTTS_F1,29-11-2023,11:12:00,4659.75,4659.75,4659.75,4659.75,400,329400
LTTS_F1,29-11-2023,11:13:00,4661.3999,4663.0,4661.3999,4663.0,3000,329400
LTTS_F1,29-11-2023,11:14:00,4665.8999,4672.0498,4665.8999,4672.0498,2200,326600
LTTS_F1,29-11-2023,11:15:00,4668.6001,4668.6001,4668.6001,4668.6001,400,326600
LTTS_F1,29-11-2023,11:16:00,4668.6001,4668.6001,4668.6001,4668.6001,200,326600
LTTS_F1,29-11-2023,11:17:00,4668.6001,4672.1001,4668.3999,4668.3999,1800,326800
LTTS_F1,29-11-2023,11:18:00,4668.3999,4668.3999,4668.3999,4668.3999,5400,326800
LTTS_F1,29-11-2023,11:19:00,4668.3999,4668.3999,4666.0,4668.1001,2200,326800
LTTS_F1,29-11-2023,11:21:00,4668.1001,4668.1001,4668.1001,4668.1001,200,325800
LTTS_F1,29-11-2023,11:22:00,4662.8501,4662.8501,4662.8501,4662.8501,200,325800
LTTS_F1,29-11-2023,11:23:00,4662.8501,4662.8501,4662.8501,4662.8501,4600,325800
LTTS_F1,29-11-2023,11:24:00,4658.25,4658.25,4658.25,4658.25,200,325000
LTTS_F1,29-11-2023,11:25:00,4659.9502,4660.0,4659.9502,4659.9502,600,325000
LTTS_F1,29-11-2023,11:26:00,4659.9502,4659.9502,4659.9502,4659.9502,200,325000
LTTS_F1,29-11-2023,11:27:00,4659.9502,4659.9502,4653.5,4653.5,600,325400
LTTS_F1,29-11-2023,11:28:00,4653.5,4653.5,4653.5,4653.5,200,325400
LTTS_F1,29-11-2023,11:29:00,4653.5,4660.75,4652.7002,4660.75,2800,322800
LTTS_F1,29-11-2023,11:30:00,4660.75,4661.8501,4660.75,4661.8501,600,322800
LTTS_F1,29-11-2023,11:31:00,4661.8501,4661.8501,4661.8501,4661.8501,800,322800
LTTS_F1,29-11-2023,11:32:00,4661.1001,4661.1001,4661.1001,4661.1001,200,322800
LTTS_F1,29-11-2023,11:33:00,4661.1001,4661.1001,4656.8999,4656.8999,600,321600
LTTS_F1,29-11-2023,11:34:00,4660.2998,4660.2998,4660.2998,4660.2998,1200,321600
LTTS_F1,29-11-2023,11:35:00,4662.2998,4662.2998,4662.2998,4662.2998,200,321600
LTTS_F1,29-11-2023,11:36:00,4662.2998,4662.4502,4662.2998,4662.4502,600,322000
LTTS_F1,29-11-2023,11:37:00,4662.4502,4662.4502,4662.4502,4662.4502,1000,322000
LTTS_F1,29-11-2023,11:38:00,4662.4502,4666.3999,4662.4502,4666.3999,1600,322000
LTTS_F1,29-11-2023,11:39:00,4666.3999,4666.3999,4666.3999,4666.3999,800,322000
LTTS_F1,29-11-2023,11:40:00,4666.3999,4666.3999,4664.5498,4664.5498,800,322000
LTTS_F1,29-11-2023,11:41:00,4664.5498,4664.5498,4664.5498,4664.5498,800,322000
LTTS_F1,29-11-2023,11:42:00,4663.7998,4665.0,4663.7998,4665.0,800,321600
LTTS_F1,29-11-2023,11:43:00,4665.0,4665.0,4662.0,4662.0,1000,321600
LTTS_F1,29-11-2023,11:44:00,4662.0,4662.0,4662.0,4662.0,400,321600
LTTS_F1,29-11-2023,11:45:00,4663.5,4663.5,4663.5,4663.5,400,319000
LTTS_F1,29-11-2023,11:46:00,4663.5,4664.2998,4663.5,4664.2998,800,319000
LTTS_F1,29-11-2023,11:47:00,4662.5,4663.2002,4662.5,4663.2002,1400,319000
LTTS_F1,29-11-2023,11:48:00,4664.1499,4666.0,4664.1499,4666.0,5200,320000
LTTS_F1,29-11-2023,11:49:00,4668.0,4671.6001,4668.0,4671.6001,1400,320000
LTTS_F1,29-11-2023,11:50:00,4672.6001,4674.0,4672.6001,4674.0,600,320000
LTTS_F1,29-11-2023,11:51:00,4674.0,4675.0,4674.0,4675.0,1000,321800
LTTS_F1,29-11-2023,11:52:00,4676.7998,4677.7998,4673.8501,4674.0,6000,321800
LTTS_F1,29-11-2023,11:53:00,4674.0,4677.5498,4674.0,4677.5498,600,321800
LTTS_F1,29-11-2023,11:54:00,4677.5498,4677.5498,4673.8501,4673.8501,1800,322200
LTTS_F1,29-11-2023,11:55:00,4676.4502,4676.4502,4669.25,4672.8999,1000,322200
LTTS_F1,29-11-2023,11:57:00,4672.8999,4672.8999,4672.8999,4672.8999,400,322000
LTTS_F1,29-11-2023,11:58:00,4672.8999,4672.8999,4669.0498,4669.0498,600,322000
LTTS_F1,29-11-2023,11:59:00,4669.0498,4669.7998,4669.0,4669.0,600,322000
LTTS_F1,29-11-2023,12:00:00,4669.0,4670.1499,4669.0,4670.1499,400,322600
LTTS_F1,29-11-2023,12:01:00,4670.1499,4670.1499,4670.1499,4670.1499,200,322600
LTTS_F1,29-11-2023,12:02:00,4670.1499,4670.1499,4668.5,4668.5,400,322600
LTTS_F1,29-11-2023,12:03:00,4668.5,4668.5,4668.5,4668.5,200,322400
LTTS_F1,29-11-2023,12:04:00,4668.5,4668.5,4668.5,4668.5,200,322400
LTTS_F1,29-11-2023,12:05:00,4668.5,4668.5,4667.3501,4667.3501,600,322400
LTTS_F1,29-11-2023,12:06:00,4667.3501,4667.3501,4667.3501,4667.3501,400,320200
LTTS_F1,29-11-2023,12:07:00,4666.25,4666.25,4666.25,4666.25,800,320200
LTTS_F1,29-11-2023,12:08:00,4666.9502,4666.9502,4663.8999,4666.5,1400,320200
LTTS_F1,29-11-2023,12:09:00,4668.2998,4668.2998,4668.2998,4668.2998,1400,320800
LTTS_F1,29-11-2023,12:10:00,4668.2998,4668.2998,4668.2998,4668.2998,200,320800
LTTS_F1,29-11-2023,12:11:00,4669.8999,4672.8999,4669.8999,4672.8999,1000,320800
LTTS_F1,29-11-2023,12:12:00,4674.6001,4674.6001,4670.7998,4673.1001,1200,320600
LTTS_F1,29-11-2023,12:13:00,4675.1499,4675.1499,4675.1499,4675.1499,600,320600
LTTS_F1,29-11-2023,12:14:00,4675.1499,4675.1499,4675.1499,4675.1499,400,320600
LTTS_F1,29-11-2023,12:15:00,4673.6001,4676.0,4671.5498,4671.5498,2000,321200
LTTS_F1,29-11-2023,12:16:00,4668.8501,4668.8501,4668.0,4668.0,600,321200
LTTS_F1,29-11-2023,12:17:00,4668.0,4668.0,4666.7998,4667.7998,800,321200
LTTS_F1,29-11-2023,12:18:00,4667.9502,4667.9502,4667.9502,4667.9502,400,319200
LTTS_F1,29-11-2023,12:19:00,4667.9502,4667.9502,4667.9502,4667.9502,200,319200
LTTS_F1,29-11-2023,12:20:00,4667.7998,4672.25,4667.7998,4672.25,1400,319200
LTTS_F1,29-11-2023,12:21:00,4672.25,4672.25,4672.25,4672.25,1000,319800
LTTS_F1,29-11-2023,12:22:00,4672.25,4672.25,4672.25,4672.25,200,319800
LTTS_F1,29-11-2023,12:23:00,4672.0,4672.0,4671.5,4671.6001,3200,319800
LTTS_F1,29-11-2023,12:24:00,4671.9502,4671.9502,4671.9502,4671.9502,400,321000
LTTS_F1,29-11-2023,12:25:00,4669.25,4669.7998,4669.25,4669.7998,400,321000
LTTS_F1,29-11-2023,12:26:00,4669.7998,4673.0498,4669.7998,4673.0498,1800,321000
LTTS_F1,29-11-2023,12:28:00,4673.0498,4673.0498,4673.0498,4673.0498,200,321000
LTTS_F1,29-11-2023,12:29:00,4667.0,4667.0,4663.8999,4663.8999,2000,321000
LTTS_F1,29-11-2023,12:30:00,4663.8999,4664.2002,4663.8999,4664.2002,800,322000
LTTS_F1,29-11-2023,12:31:00,4666.5,4669.2998,4666.5,4669.2998,3400,322000
LTTS_F1,29-11-2023,12:32:00,4669.2998,4669.2998,4669.2998,4669.2998,200,322000
LTTS_F1,29-11-2023,12:33:00,4669.2998,4669.2998,4669.2998,4669.2998,200,322200
LTTS_F1,29-11-2023,12:34:00,4669.0,4669.0,4669.0,4669.0,600,322200
LTTS_F1,29-11-2023,12:36:00,4669.0,4669.1499,4667.0,4667.0,5000,320000
LTTS_F1,29-11-2023,12:37:00,4667.0,4667.0,4667.0,4667.0,200,320000
LTTS_F1,29-11-2023,12:39:00,4667.0,4667.0,4667.0,4667.0,200,319800
LTTS_F1,29-11-2023,12:40:00,4667.0,4667.0,4667.0,4667.0,6200,319800
LTTS_F1,29-11-2023,12:41:00,4667.0,4667.0,4667.0,4667.0,1600,319800
LTTS_F1,29-11-2023,12:43:00,4667.0,4667.0,4667.0,4667.0,200,323400
LTTS_F1,29-11-2023,12:44:00,4667.0,4667.0,4667.0,4667.0,200,323400
LTTS_F1,29-11-2023,12:45:00,4665.5498,4669.75,4665.5498,4669.75,5000,323200
LTTS_F1,29-11-2023,12:46:00,4669.7998,4673.1499,4669.7998,4673.0,7400,323200
LTTS_F1,29-11-2023,12:47:00,4673.3999,4673.3999,4666.3999,4666.3999,2200,323200
LTTS_F1,29-11-2023,12:48:00,4666.3999,4666.3999,4666.3999,4666.3999,400,323000
LTTS_F1,29-11-2023,12:49:00,4666.3999,4666.3999,4666.3999,4666.3999,400,323000
LTTS_F1,29-11-2023,12:50:00,4669.6499,4669.6499,4669.6499,4669.6499,400,323000
LTTS_F1,29-11-2023,12:51:00,4670.0,4670.0,4670.0,4670.0,2000,315800
LTTS_F1,29-11-2023,12:52:00,4670.0,4670.9502,4670.0,4670.9502,1200,315800
LTTS_F1,29-11-2023,12:53:00,4670.9502,4670.9502,4668.9502,4668.9502,400,315800
LTTS_F1,29-11-2023,12:54:00,4672.6001,4672.6001,4672.6001,4672.6001,1000,317200
LTTS_F1,29-11-2023,12:55:00,4672.6001,4672.6001,4672.6001,4672.6001,800,317200
LTTS_F1,29-11-2023,12:56:00,4667.7002,4667.7002,4667.7002,4667.7002,400,317200
LTTS_F1,29-11-2023,12:57:00,4667.7002,4667.7002,4667.7002,4667.7002,400,317200
LTTS_F1,29-11-2023,12:58:00,4667.7002,4667.7002,4667.7002,4667.7002,200,317200
LTTS_F1,29-11-2023,12:59:00,4665.8501,4665.8501,4665.8501,4665.8501,400,317200
LTTS_F1,29-11-2023,13:00:00,4668.0,4668.0,4668.0,4668.0,400,308600
LTTS_F1,29-11-2023,13:01:00,4668.0,4668.0,4668.0,4668.0,200,308600
LTTS_F1,29-11-2023,13:02:00,4668.0,4668.0,4668.0,4668.0,200,308600
LTTS_F1,29-11-2023,13:03:00,4668.0,4668.0,4668.0,4668.0,200,308400
LTTS_F1,29-11-2023,13:04:00,4668.0,4668.0,4668.0,4668.0,400,308400
LTTS_F1,29-11-2023,13:05:00,4668.0,4668.0,4668.0,4668.0,1200,308400
LTTS_F1,29-11-2023,13:06:00,4668.0,4668.0,4668.0,4668.0,2200,307600
LTTS_F1,29-11-2023,13:07:00,4668.0,4668.0,4668.0,4668.0,200,307600
LTTS_F1,29-11-2023,13:08:00,4668.0,4671.3501,4668.0,4671.1499,1000,307600
LTTS_F1,29-11-2023,13:09:00,4671.2002,4671.2002,4671.2002,4671.2002,600,307200
LTTS_F1,29-11-2023,13:10:00,4671.2002,4671.2002,4671.2002,4671.2002,200,307200
LTTS_F1,29-11-2023,13:11:00,4671.2002,4671.2002,4671.2002,4671.2002,400,307200
LTTS_F1,29-11-2023,13:12:00,4670.5498,4670.5498,4670.5498,4670.5498,1800,306600
LTTS_F1,29-11-2023,13:13:00,4670.5498,4670.5498,4670.5498,4670.5498,200,306600
LTTS_F1,29-11-2023,13:14:00,4670.5498,4670.7002,4670.5498,4670.7002,600,306600
LTTS_F1,29-11-2023,13:15:00,4670.7002,4670.7002,4669.2002,4669.2002,1400,305400
LTTS_F1,29-11-2023,13:16:00,4669.2002,4669.2002,4669.2002,4669.2002,400,305400
LTTS_F1,29-11-2023,13:17:00,4669.2002,4669.2002,4668.0,4668.0,3200,305400
LTTS_F1,29-11-2023,13:18:00,4668.0,4668.0,4668.0,4668.0,400,305000
LTTS_F1,29-11-2023,13:19:00,4668.0,4668.0,4668.0,4668.0,1000,305000
LTTS_F1,29-11-2023,13:20:00,4670.6499,4670.6499,4670.6499,4670.6499,600,305000
LTTS_F1,29-11-2023,13:21:00,4671.3501,4673.0,4670.7002,4671.2002,1600,303200
LTTS_F1,29-11-2023,13:22:00,4671.2002,4671.2002,4671.2002,4671.2002,400,303200
