<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F1,13-11-2023,10:36:00,10389.0,10389.0,10386.0498,10386.4502,600,2548100
MARUTI_F1,13-11-2023,10:37:00,10389.7998,10389.7998,10388.2998,10388.2998,150,2548100
MARUTI_F1,13-11-2023,10:38:00,10391.0996,10393.0498,10391.0996,10393.0498,450,2548550
MARUTI_F1,13-11-2023,10:39:00,10398.5,10398.5,10390.0,10390.0,550,2548550
MARUTI_F1,13-11-2023,10:40:00,10390.0,10390.7002,10390.0,10390.6504,200,2548550
MARUTI_F1,13-11-2023,10:41:00,10390.5996,10390.5996,10386.7998,10386.7998,400,2548200
MARUTI_F1,13-11-2023,10:42:00,10386.0996,10386.0996,10385.0996,10385.0996,750,2548200
MARUTI_F1,13-11-2023,10:43:00,10385.7002,10386.0,10383.5996,10386.0,1100,2548200
MARUTI_F1,13-11-2023,10:44:00,10390.0498,10394.9502,10390.0498,10394.9502,350,2548950
MARUTI_F1,13-11-2023,10:45:00,10389.8496,10390.0,10389.0,10389.0,150,2548950
MARUTI_F1,13-11-2023,10:46:00,10388.9004,10388.9004,10388.9004,10388.9004,50,2548950
MARUTI_F1,13-11-2023,10:47:00,10393.9004,10393.9004,10388.5996,10389.7998,750,2549200
MARUTI_F1,13-11-2023,10:48:00,10387.2998,10391.2002,10386.25,10386.25,750,2549200
MARUTI_F1,13-11-2023,10:49:00,10388.0,10388.0,10384.9004,10384.9004,100,2549200
MARUTI_F1,13-11-2023,10:50:00,10391.25,10393.9502,10391.25,10393.9502,250,2549550
MARUTI_F1,13-11-2023,10:51:00,10391.0996,10398.5498,10391.0996,10395.0,600,2549550
MARUTI_F1,13-11-2023,10:52:00,10394.9004,10394.9004,10393.4004,10393.4004,100,2549550
MARUTI_F1,13-11-2023,10:53:00,10394.0,10397.3496,10393.4004,10397.3496,300,2549850
MARUTI_F1,13-11-2023,10:54:00,10402.2002,10402.5996,10397.5498,10398.6504,1750,2549850
MARUTI_F1,13-11-2023,10:55:00,10401.2002,10401.2002,10399.4502,10399.4502,200,2549850
MARUTI_F1,13-11-2023,10:56:00,10401.9502,10401.9502,10399.5,10399.5,150,2549850
MARUTI_F1,13-11-2023,10:57:00,10398.4004,10398.4502,10397.4004,10397.4004,250,2549850
MARUTI_F1,13-11-2023,10:58:00,10398.2998,10401.0,10398.2998,10401.0,300,2549850
MARUTI_F1,13-11-2023,10:59:00,10399.4502,10401.0,10399.4502,10401.0,150,2549750
MARUTI_F1,13-11-2023,11:00:00,10400.4004,10400.4004,10400.4004,10400.4004,50,2549750
MARUTI_F1,13-11-2023,11:01:00,10397.75,10398.4004,10397.75,10398.4004,300,2549750
MARUTI_F1,13-11-2023,11:02:00,10401.0,10401.0,10398.75,10398.75,250,2549750
MARUTI_F1,13-11-2023,11:03:00,10398.9502,10399.0,10398.9502,10399.0,150,2550150
MARUTI_F1,13-11-2023,11:04:00,10393.7002,10393.7002,10393.4004,10393.4502,1400,2550150
MARUTI_F1,13-11-2023,11:05:00,10393.9004,10393.9004,10391.2002,10391.2002,500,2551150
MARUTI_F1,13-11-2023,11:06:00,10390.5996,10391.2002,10389.25,10390.0996,450,2551150
MARUTI_F1,13-11-2023,11:07:00,10395.4004,10395.4004,10393.25,10393.25,150,2551150
MARUTI_F1,13-11-2023,11:08:00,10391.4502,10391.4502,10390.5498,10390.5498,200,2551450
MARUTI_F1,13-11-2023,11:09:00,10395.4004,10395.4004,10389.7002,10389.7002,650,2551450
MARUTI_F1,13-11-2023,11:10:00,10390.8496,10390.8496,10385.0498,10386.0,2950,2551450
MARUTI_F1,13-11-2023,11:11:00,10387.8496,10387.8496,10386.0,10386.0,100,2551450
MARUTI_F1,13-11-2023,11:12:00,10386.3496,10386.3496,10383.5498,10383.75,1850,2551350
MARUTI_F1,13-11-2023,11:13:00,10379.5,10381.25,10378.2998,10378.5498,1900,2551350
MARUTI_F1,13-11-2023,11:14:00,10380.75,10383.9502,10380.0,10383.7998,700,2551650
MARUTI_F1,13-11-2023,11:15:00,10381.0,10383.9502,10380.0,10380.9004,500,2551650
MARUTI_F1,13-11-2023,11:16:00,10381.5498,10381.5498,10380.2002,10380.2002,350,2551650
MARUTI_F1,13-11-2023,11:17:00,10380.3496,10384.9004,10380.3496,10384.0,1400,2552000
MARUTI_F1,13-11-2023,11:18:00,10382.7998,10384.9004,10381.0,10384.8496,800,2552000
MARUTI_F1,13-11-2023,11:19:00,10384.9004,10391.2998,10384.9004,10387.0498,800,2552000
MARUTI_F1,13-11-2023,11:21:00,10390.1504,10390.1504,10388.0,10388.0,100,2551050
MARUTI_F1,13-11-2023,11:22:00,10388.0,10388.0,10388.0,10388.0,50,2551050
MARUTI_F1,13-11-2023,11:23:00,10390.0,10390.0,10387.4004,10387.4004,150,2551050
MARUTI_F1,13-11-2023,11:24:00,10387.9502,10387.9502,10387.4004,10387.4004,150,2550950
MARUTI_F1,13-11-2023,11:25:00,10387.5,10387.5,10385.5498,10385.5498,450,2550950
MARUTI_F1,13-11-2023,11:26:00,10385.5,10385.5996,10382.2998,10382.2998,450,2550500
MARUTI_F1,13-11-2023,11:27:00,10382.8496,10384.0,10382.8496,10384.0,150,2550500
MARUTI_F1,13-11-2023,11:28:00,10385.25,10389.0996,10385.25,10389.0996,100,2550500
MARUTI_F1,13-11-2023,11:29:00,10388.7998,10388.7998,10385.4502,10385.4502,150,2550500
MARUTI_F1,13-11-2023,11:30:00,10388.0,10388.0,10382.9502,10382.9502,600,2550550
MARUTI_F1,13-11-2023,11:31:00,10386.75,10386.75,10384.0498,10384.0498,200,2550550
MARUTI_F1,13-11-2023,11:32:00,10387.4004,10387.4004,10387.4004,10387.4004,200,2551000
MARUTI_F1,13-11-2023,11:33:00,10387.0,10388.25,10387.0,10388.25,150,2551000
MARUTI_F1,13-11-2023,11:34:00,10388.25,10390.7002,10388.25,10389.75,300,2551000
MARUTI_F1,13-11-2023,11:35:00,10389.7002,10389.7002,10387.2002,10387.2002,150,2551000
MARUTI_F1,13-11-2023,11:36:00,10389.9502,10389.9502,10388.25,10388.25,150,2550550
MARUTI_F1,13-11-2023,11:37:00,10386.5,10388.3496,10386.4502,10388.3496,250,2550550
MARUTI_F1,13-11-2023,11:38:00,10386.0,10386.0,10385.0996,10385.0996,400,2550800
MARUTI_F1,13-11-2023,11:39:00,10384.5996,10384.75,10374.8496,10380.8496,3750,2550800
MARUTI_F1,13-11-2023,11:40:00,10380.5498,10386.3496,10380.5498,10386.3496,250,2550800
MARUTI_F1,13-11-2023,11:41:00,10386.7998,10387.0996,10383.0498,10386.4004,1250,2553000
MARUTI_F1,13-11-2023,11:42:00,10382.4502,10383.2002,10378.4502,10379.0498,700,2553000
MARUTI_F1,13-11-2023,11:43:00,10384.0498,10384.3496,10381.0498,10381.0498,3000,2553000
MARUTI_F1,13-11-2023,11:44:00,10380.2998,10384.5498,10378.9502,10384.4502,400,2553000
MARUTI_F1,13-11-2023,11:45:00,10383.7998,10383.7998,10381.1504,10381.9004,350,2552850
MARUTI_F1,13-11-2023,11:46:00,10381.9004,10381.9004,10380.0498,10381.25,550,2552850
MARUTI_F1,13-11-2023,11:47:00,10381.5498,10382.8496,10378.2998,10379.1504,1800,2552850
MARUTI_F1,13-11-2023,11:48:00,10384.1504,10385.0498,10380.2998,10384.8496,450,2553350
MARUTI_F1,13-11-2023,11:49:00,10383.5996,10390.7998,10382.3496,10387.0,1100,2553350
MARUTI_F1,13-11-2023,11:50:00,10390.5,10396.0,10390.5,10392.0498,650,2553350
MARUTI_F1,13-11-2023,11:51:00,10388.5,10388.5,10388.5,10388.5,50,2553500
MARUTI_F1,13-11-2023,11:52:00,10390.0498,10390.5,10389.8496,10390.5,250,2553500
MARUTI_F1,13-11-2023,11:53:00,10389.4502,10389.4502,10389.4502,10389.4502,50,2553500
MARUTI_F1,13-11-2023,11:54:00,10389.2002,10391.3496,10388.9502,10391.3496,1350,2553650
MARUTI_F1,13-11-2023,11:55:00,10391.0,10391.0,10389.6504,10389.6504,150,2553650
MARUTI_F1,13-11-2023,11:56:00,10389.7002,10394.9502,10389.7002,10390.2998,900,2553650
MARUTI_F1,13-11-2023,11:57:00,10390.9502,10390.9502,10389.9004,10389.9502,450,2553350
MARUTI_F1,13-11-2023,11:58:00,10390.8496,10392.2998,10386.5,10386.5,450,2553350
MARUTI_F1,13-11-2023,11:59:00,10390.8496,10392.25,10388.0,10389.9004,250,2553800
MARUTI_F1,13-11-2023,12:00:00,10391.1504,10391.1504,10390.0996,10390.2002,150,2553800
MARUTI_F1,13-11-2023,12:01:00,10390.2002,10390.3496,10386.2002,10386.2002,850,2553800
MARUTI_F1,13-11-2023,12:02:00,10387.2998,10387.2998,10385.5,10385.5,500,2554450
MARUTI_F1,13-11-2023,12:03:00,10385.1504,10385.9502,10382.1504,10383.5,850,2554450
MARUTI_F1,13-11-2023,12:04:00,10383.0,10383.0,10380.4502,10380.4502,350,2554450
MARUTI_F1,13-11-2023,12:05:00,10384.0,10384.0,10381.3496,10381.3496,250,2554450
MARUTI_F1,13-11-2023,12:06:00,10386.1504,10387.75,10386.1504,10387.75,200,2555250
MARUTI_F1,13-11-2023,12:07:00,10386.0498,10386.0498,10385.0996,10385.0996,300,2555250
MARUTI_F1,13-11-2023,12:09:00,10388.0,10388.0,10385.7998,10387.25,300,2555700
MARUTI_F1,13-11-2023,12:10:00,10388.0,10388.0,10386.75,10388.0,150,2555700
MARUTI_F1,13-11-2023,12:11:00,10386.25,10388.25,10385.0,10388.25,450,2555700
MARUTI_F1,13-11-2023,12:12:00,10385.3496,10385.3496,10385.3496,10385.3496,100,2556000
MARUTI_F1,13-11-2023,12:13:00,10387.9502,10387.9502,10387.9502,10387.9502,50,2556000
MARUTI_F1,13-11-2023,12:14:00,10388.5498,10391.5498,10388.5498,10391.5498,250,2556000
MARUTI_F1,13-11-2023,12:15:00,10388.5,10388.5,10388.5,10388.5,150,2556000
MARUTI_F1,13-11-2023,12:16:00,10387.8496,10387.8496,10386.9502,10386.9502,300,2556000
MARUTI_F1,13-11-2023,12:17:00,10391.5498,10391.9502,10391.5498,10391.9502,500,2556400
MARUTI_F1,13-11-2023,12:18:00,10389.0498,10390.3496,10388.4004,10390.3496,300,2556400
MARUTI_F1,13-11-2023,12:19:00,10391.9502,10392.9502,10390.1504,10390.1504,250,2556400
MARUTI_F1,13-11-2023,12:20:00,10390.6504,10390.6504,10390.6504,10390.6504,100,2556400
MARUTI_F1,13-11-2023,12:21:00,10394.6504,10394.6504,10390.75,10390.9004,350,2556800
MARUTI_F1,13-11-2023,12:22:00,10390.7002,10391.9502,10390.0498,10391.9502,250,2556800
MARUTI_F1,13-11-2023,12:23:00,10390.0,10390.0498,10390.0,10390.0498,200,2556800
MARUTI_F1,13-11-2023,12:24:00,10382.8496,10382.8496,10380.0,10380.0996,3650,2556800
MARUTI_F1,13-11-2023,12:25:00,10382.2998,10382.2998,10382.2998,10382.2998,50,2556800
MARUTI_F1,13-11-2023,12:26:00,10384.75,10384.75,10381.8496,10383.6504,1050,2557550
MARUTI_F1,13-11-2023,12:27:00,10384.5498,10384.75,10381.9004,10384.75,1400,2557550
MARUTI_F1,13-11-2023,12:28:00,10384.75,10384.75,10384.1504,10384.75,1300,2557550
MARUTI_F1,13-11-2023,12:29:00,10384.3496,10384.75,10383.0,10384.75,700,2557550
MARUTI_F1,13-11-2023,12:30:00,10384.4502,10384.75,10384.2002,10384.2002,700,2558400
MARUTI_F1,13-11-2023,12:31:00,10384.75,10384.75,10383.9502,10384.0,400,2558400
MARUTI_F1,13-11-2023,12:32:00,10384.0,10384.0,10380.0996,10382.9502,900,2559100
MARUTI_F1,13-11-2023,12:33:00,10384.75,10384.9502,10384.2002,10384.75,900,2559100
MARUTI_F1,13-11-2023,12:34:00,10384.75,10384.75,10380.4004,10382.5,1200,2559100
MARUTI_F1,13-11-2023,12:35:00,10381.2002,10383.0498,10381.0498,10383.0498,400,2559100
MARUTI_F1,13-11-2023,12:36:00,10384.75,10384.75,10382.4502,10382.5996,400,2560050
MARUTI_F1,13-11-2023,12:37:00,10382.4004,10384.75,10382.4004,10384.25,500,2560050
MARUTI_F1,13-11-2023,12:38:00,10384.75,10384.75,10383.9004,10384.3496,900,2560050
MARUTI_F1,13-11-2023,12:39:00,10383.4004,10384.75,10381.3496,10381.3496,450,2560500
MARUTI_F1,13-11-2023,12:40:00,10381.4004,10383.9502,10381.4004,10383.9502,500,2560500
MARUTI_F1,13-11-2023,12:41:00,10380.0,10380.0,10377.5,10377.5,800,2560500
MARUTI_F1,13-11-2023,12:42:00,10380.0,10380.0,10374.0,10374.5,1950,2561050
MARUTI_F1,13-11-2023,12:43:00,10377.0498,10377.9502,10375.0498,10375.4502,550,2561050
MARUTI_F1,13-11-2023,12:44:00,10376.25,10379.75,10376.25,10379.7002,500,2561050
MARUTI_F1,13-11-2023,12:45:00,10376.9004,10379.9502,10376.9004,10379.0498,350,2562450
MARUTI_F1,13-11-2023,12:46:00,10377.2002,10377.2002,10376.0,10376.0,250,2562450
MARUTI_F1,13-11-2023,12:47:00,10376.6504,10377.4502,10376.6504,10377.4502,150,2562450
MARUTI_F1,13-11-2023,12:48:00,10379.3496,10379.75,10378.0,10378.0,400,2562500
MARUTI_F1,13-11-2023,12:49:00,10379.75,10379.75,10376.25,10376.25,250,2562500
MARUTI_F1,13-11-2023,12:50:00,10379.6504,10379.7002,10379.6504,10379.6504,200,2562500
MARUTI_F1,13-11-2023,12:51:00,10379.75,10379.75,10377.7002,10378.2002,400,2562650
MARUTI_F1,13-11-2023,12:52:00,10378.9502,10379.75,10378.4004,10379.4004,300,2562650
MARUTI_F1,13-11-2023,12:53:00,10378.5,10379.75,10377.8496,10379.75,500,2562650
MARUTI_F1,13-11-2023,12:54:00,10379.75,10379.75,10378.0498,10378.0498,450,2562900
MARUTI_F1,13-11-2023,12:55:00,10378.0498,10379.75,10378.0498,10379.7002,2450,2562900
MARUTI_F1,13-11-2023,12:56:00,10379.5996,10379.75,10379.5996,10379.75,1100,2562900
MARUTI_F1,13-11-2023,12:57:00,10379.0498,10379.75,10379.0498,10379.1504,700,2562900
MARUTI_F1,13-11-2023,12:58:00,10378.0,10379.75,10378.0,10379.0996,1250,2562900
MARUTI_F1,13-11-2023,12:59:00,10379.75,10386.7002,10377.2002,10386.7002,4500,2562900
MARUTI_F1,13-11-2023,13:00:00,10387.8496,10388.8496,10387.8496,10388.75,550,2562700
MARUTI_F1,13-11-2023,13:01:00,10388.75,10388.75,10387.0,10388.7002,550,2562700
MARUTI_F1,13-11-2023,13:02:00,10389.0,10390.0,10389.0,10390.0,250,2562700
MARUTI_F1,13-11-2023,13:04:00,10390.0,10394.5,10390.0,10394.0996,700,2562700
MARUTI_F1,13-11-2023,13:05:00,10396.5996,10396.5996,10393.0,10393.0,300,2562700
MARUTI_F1,13-11-2023,13:06:00,10395.5498,10396.7002,10395.5498,10396.7002,150,2562750
MARUTI_F1,13-11-2023,13:07:00,10396.9502,10397.4502,10395.5996,10397.4502,1200,2562750
MARUTI_F1,13-11-2023,13:08:00,10397.0,10397.4502,10394.6504,10394.6504,400,2562750
MARUTI_F1,13-11-2023,13:09:00,10392.0498,10396.0498,10392.0498,10396.0498,250,2562250
MARUTI_F1,13-11-2023,13:10:00,10397.9502,10402.25,10397.7998,10402.25,900,2562250
MARUTI_F1,13-11-2023,13:11:00,10402.5996,10403.75,10398.5498,10401.2998,600,2562250
MARUTI_F1,13-11-2023,13:12:00,10401.3496,10402.0,10398.75,10400.2998,950,2562500
MARUTI_F1,13-11-2023,13:13:00,10399.8496,10399.9502,10399.8496,10399.9004,650,2562500
MARUTI_F1,13-11-2023,13:14:00,10397.75,10400.3496,10395.9502,10400.0,750,2562500
MARUTI_F1,13-11-2023,13:15:00,10398.2998,10400.0,10398.1504,10399.9502,900,2562350
MARUTI_F1,13-11-2023,13:16:00,10397.5,10400.0,10397.5,10400.0,800,2562350
MARUTI_F1,13-11-2023,13:17:00,10400.0,10400.0,10399.25,10400.0,1250,2562350
MARUTI_F1,13-11-2023,13:18:00,10399.9502,10400.0,10398.7998,10398.7998,250,2562300
MARUTI_F1,13-11-2023,13:19:00,10400.0,10400.0,10396.4502,10396.4502,200,2562300
MARUTI_F1,13-11-2023,13:20:00,10398.5498,10398.5498,10398.5498,10398.5498,100,2562300
MARUTI_F1,13-11-2023,13:21:00,10399.0,10399.9502,10399.0,10399.9502,150,2562300
MARUTI_F1,13-11-2023,13:22:00,10400.0,10400.0,10400.0,10400.0,700,2562300
MARUTI_F1,13-11-2023,13:23:00,10400.0,10400.0,10399.25,10400.0,1300,2562300
MARUTI_F1,13-11-2023,13:24:00,10400.0,10400.0,10398.4502,10400.0,750,2562350
MARUTI_F1,13-11-2023,13:25:00,10400.0,10400.0,10399.5,10399.5,850,2562350
MARUTI_F1,13-11-2023,13:26:00,10399.8496,10400.0,10399.8496,10400.0,500,2562350
MARUTI_F1,13-11-2023,13:27:00,10399.9502,10399.9502,10397.2998,10397.2998,100,2562400
MARUTI_F1,13-11-2023,13:28:00,10397.5,10399.9502,10397.5,10397.5,200,2562400
MARUTI_F1,13-11-2023,13:29:00,10395.25,10395.25,10395.25,10395.25,250,2562400
MARUTI_F1,13-11-2023,13:30:00,10395.1504,10399.25,10395.1504,10398.75,500,2562250
MARUTI_F1,13-11-2023,13:31:00,10393.0,10398.25,10392.0,10398.25,650,2562250
MARUTI_F1,13-11-2023,13:32:00,10396.2002,10396.2002,10392.8496,10392.8496,100,2562250
MARUTI_F1,13-11-2023,13:33:00,10396.1504,10396.1504,10392.4502,10392.4502,200,2563050
MARUTI_F1,13-11-2023,13:34:00,10392.1504,10392.1504,10392.1504,10392.1504,50,2563050
MARUTI_F1,13-11-2023,13:35:00,10392.9502,10396.0498,10392.9502,10396.0498,300,2563050
MARUTI_F1,13-11-2023,13:36:00,10394.8496,10396.2002,10394.8496,10396.2002,250,2563150
MARUTI_F1,13-11-2023,13:37:00,10396.2002,10398.75,10395.5996,10395.5996,1700,2563150
MARUTI_F1,13-11-2023,13:38:00,10398.2002,10399.2998,10396.75,10396.75,2500,2563150
MARUTI_F1,13-11-2023,13:39:00,10396.4502,10399.9502,10396.4502,10399.9502,350,2565000
MARUTI_F1,13-11-2023,13:40:00,10399.9004,10400.0,10397.75,10400.0,900,2565000
MARUTI_F1,13-11-2023,13:41:00,10400.0,10400.0,10396.5,10399.9004,800,2565000
MARUTI_F1,13-11-2023,13:42:00,10399.8496,10399.8496,10399.8496,10399.8496,50,2565000
MARUTI_F1,13-11-2023,13:44:00,10398.0498,10399.2002,10398.0498,10398.9004,150,2565000
MARUTI_F1,13-11-2023,13:45:00,10396.4004,10398.1504,10392.5996,10398.1504,300,2565100
MARUTI_F1,13-11-2023,13:46:00,10399.5498,10399.5498,10398.8496,10398.8496,300,2565100
MARUTI_F1,13-11-2023,13:47:00,10396.2002,10396.9502,10393.1504,10396.9502,1000,2565100
MARUTI_F1,13-11-2023,13:48:00,10392.5,10397.0,10392.5,10397.0,500,2565150
MARUTI_F1,13-11-2023,13:49:00,10399.2002,10399.2002,10397.0,10397.0,300,2565150
MARUTI_F1,13-11-2023,13:50:00,10394.9004,10398.0996,10394.9004,10397.5,750,2565150
MARUTI_F1,13-11-2023,13:51:00,10395.0,10395.0,10395.0,10395.0,50,2565150
MARUTI_F1,13-11-2023,13:52:00,10394.7998,10397.9502,10394.7998,10397.9502,150,2565450
MARUTI_F1,13-11-2023,13:53:00,10398.0,10399.7998,10396.6504,10396.6504,700,2565450
MARUTI_F1,13-11-2023,13:54:00,10399.7998,10400.0,10395.4004,10399.7998,1350,2565900
MARUTI_F1,13-11-2023,13:55:00,10399.9502,10400.0,10399.4502,10399.4502,900,2565900
MARUTI_F1,13-11-2023,13:56:00,10399.4004,10400.0,10399.4004,10400.0,1100,2565900
MARUTI_F1,13-11-2023,13:57:00,10399.5996,10400.0,10399.5996,10399.7998,500,2566200
MARUTI_F1,13-11-2023,13:58:00,10399.9502,10400.0,10396.6504,10399.9004,300,2566200
MARUTI_F1,13-11-2023,13:59:00,10399.75,10399.75,10396.5996,10399.2002,200,2566200
MARUTI_F1,13-11-2023,14:01:00,10399.4004,10400.0,10397.8496,10397.9004,750,2566350
MARUTI_F1,13-11-2023,14:02:00,10396.2002,10397.5996,10396.2002,10397.5996,250,2566350
MARUTI_F1,13-11-2023,14:04:00,10398.7002,10398.7002,10398.7002,10398.7002,50,2566300
MARUTI_F1,13-11-2023,14:05:00,10398.5996,10400.0,10398.2998,10399.3496,1000,2566300
MARUTI_F1,13-11-2023,14:06:00,10399.7998,10399.9004,10397.25,10398.5498,200,2566450
MARUTI_F1,13-11-2023,14:07:00,10397.4004,10397.4004,10397.4004,10397.4004,100,2566450
MARUTI_F1,13-11-2023,14:08:00,10398.0,10398.2002,10398.0,10398.2002,100,2566450
MARUTI_F1,13-11-2023,14:09:00,10400.0,10400.0,10400.0,10400.0,450,2566600
MARUTI_F1,13-11-2023,14:10:00,10400.0,10400.0,10396.7002,10399.9004,1200,2566600
MARUTI_F1,13-11-2023,14:11:00,10400.0,10400.2002,10398.8496,10400.0,2800,2566600
MARUTI_F1,13-11-2023,14:12:00,10400.0,10400.0,10397.5996,10400.0,1300,2566550
MARUTI_F1,13-11-2023,14:13:00,10400.0,10400.0,10400.0,10400.0,300,2566550
MARUTI_F1,13-11-2023,14:14:00,10398.5996,10419.4502,10398.5996,10419.4502,6350,2566550
MARUTI_F1,13-11-2023,14:15:00,10419.7998,10423.1504,10415.1504,10421.2998,5750,2566900
MARUTI_F1,13-11-2023,14:16:00,10421.5996,10422.0996,10412.9502,10416.0498,2500,2566900
MARUTI_F1,13-11-2023,14:17:00,10418.4004,10419.0,10414.5,10414.5,650,2566900
MARUTI_F1,13-11-2023,14:18:00,10419.1504,10420.0,10416.4502,10419.3496,250,2567500
MARUTI_F1,13-11-2023,14:19:00,10419.3496,10424.5498,10419.3496,10421.5,1900,2567500
MARUTI_F1,13-11-2023,14:20:00,10423.0,10425.0,10421.4502,10422.5,4050,2567500
MARUTI_F1,13-11-2023,14:21:00,10419.0,10421.7002,10418.0,10421.2002,1300,2567550
MARUTI_F1,13-11-2023,14:22:00,10418.2002,10419.2998,10417.5,10418.4004,400,2567550
MARUTI_F1,13-11-2023,14:23:00,10420.0,10423.4502,10418.8496,10422.9004,550,2567550
MARUTI_F1,13-11-2023,14:24:00,10423.4502,10424.0,10421.5,10423.2002,700,2567750
MARUTI_F1,13-11-2023,14:25:00,10423.5,10424.7998,10423.0498,10423.0498,500,2567750
MARUTI_F1,13-11-2023,14:26:00,10423.0498,10423.8496,10423.0,10423.8496,500,2567750
MARUTI_F1,13-11-2023,14:27:00,10420.25,10423.0,10420.25,10423.0,300,2568400
MARUTI_F1,13-11-2023,14:28:00,10424.0498,10424.75,10424.0498,10424.7002,200,2568400
MARUTI_F1,13-11-2023,14:29:00,10421.3496,10422.8496,10420.2998,10420.2998,300,2568400
MARUTI_F1,13-11-2023,14:30:00,10420.25,10424.9502,10420.0,10424.9502,1050,2568650
MARUTI_F1,13-11-2023,14:31:00,10422.5,10424.0,10422.2998,10424.0,400,2568650
MARUTI_F1,13-11-2023,14:32:00,10424.6504,10424.6504,10423.0,10423.0498,200,2568650
MARUTI_F1,13-11-2023,14:33:00,10423.7002,10423.7002,10421.8496,10422.3496,350,2569150
MARUTI_F1,13-11-2023,14:34:00,10423.3496,10423.3496,10422.5498,10422.5498,100,2569150
MARUTI_F1,13-11-2023,14:35:00,10423.75,10424.0,10423.75,10424.0,150,2569150
MARUTI_F1,13-11-2023,14:36:00,10422.7998,10425.0,10422.7998,10423.6504,600,2569450
MARUTI_F1,13-11-2023,14:37:00,10421.9004,10424.5996,10421.9004,10422.5,200,2569450
MARUTI_F1,13-11-2023,14:38:00,10420.0498,10422.5,10420.0498,10422.0996,650,2569450
MARUTI_F1,13-11-2023,14:39:00,10420.0,10420.0,10414.2002,10414.7998,950,2569050
MARUTI_F1,13-11-2023,14:40:00,10415.9004,10418.4502,10415.0498,10418.2998,450,2569050
MARUTI_F1,13-11-2023,14:41:00,10416.25,10419.1504,10416.25,10416.9004,350,2569050
MARUTI_F1,13-11-2023,14:42:00,10416.75,10417.9004,10416.75,10417.0,400,2568950
MARUTI_F1,13-11-2023,14:43:00,10416.25,10419.2002,10415.0,10416.7998,500,2568950
MARUTI_F1,13-11-2023,14:44:00,10417.5498,10417.5498,10409.7002,10414.7998,2050,2568950
MARUTI_F1,13-11-2023,14:45:00,10411.0,10416.0996,10403.2998,10404.6504,7500,2568600
MARUTI_F1,13-11-2023,14:46:00,10404.9004,10404.9004,10402.7998,10404.9004,3050,2568600
MARUTI_F1,13-11-2023,14:47:00,10404.9004,10405.0,10404.4502,10404.9502,1050,2568600
MARUTI_F1,13-11-2023,14:48:00,10404.9502,10406.0,10403.0498,10404.9004,3600,2566750
MARUTI_F1,13-11-2023,14:49:00,10404.9004,10404.9502,10400.75,10401.4004,1700,2566750
MARUTI_F1,13-11-2023,14:50:00,10402.5498,10402.5498,10400.5,10402.0498,350,2566750
MARUTI_F1,13-11-2023,14:51:00,10402.0,10402.0,10396.1504,10398.8496,800,2565750
MARUTI_F1,13-11-2023,14:52:00,10398.9004,10399.9502,10395.4502,10396.5,500,2565750
MARUTI_F1,13-11-2023,14:53:00,10399.9004,10399.9004,10396.3496,10399.9004,250,2565750
MARUTI_F1,13-11-2023,14:54:00,10399.9004,10399.9502,10399.9004,10399.9004,1200,2565750
MARUTI_F1,13-11-2023,14:55:00,10399.9004,10399.9004,10397.9502,10397.9502,300,2565750
MARUTI_F1,13-11-2023,14:56:00,10399.9004,10400.0,10399.9004,10400.0,650,2565750
MARUTI_F1,13-11-2023,14:57:00,10398.1504,10399.9502,10398.1504,10399.9004,750,2565150
MARUTI_F1,13-11-2023,14:58:00,10399.9004,10399.9004,10398.1504,10399.0,550,2565150
MARUTI_F1,13-11-2023,14:59:00,10397.9004,10399.9004,10396.5,10399.9004,550,2565150
MARUTI_F1,13-11-2023,15:00:00,10399.9004,10399.9004,10398.6504,10399.0498,3200,2564600
MARUTI_F1,13-11-2023,15:01:00,10398.3496,10400.1504,10396.25,10399.0,1550,2564600
MARUTI_F1,13-11-2023,15:02:00,10399.9004,10400.2998,10398.9004,10399.9004,950,2564600
MARUTI_F1,13-11-2023,15:03:00,10399.0996,10401.4502,10398.9502,10399.9004,1900,2565650
MARUTI_F1,13-11-2023,15:04:00,10399.9004,10406.4004,10399.0996,10406.0,4750,2565650
MARUTI_F1,13-11-2023,15:05:00,10409.9502,10415.0,10409.9502,10415.0,2600,2565650
MARUTI_F1,13-11-2023,15:06:00,10415.0,10418.0,10409.0,10411.0996,2400,2566100
MARUTI_F1,13-11-2023,15:07:00,10412.4502,10418.75,10412.4502,10413.75,1000,2566100
MARUTI_F1,13-11-2023,15:08:00,10416.5996,10416.5996,10415.0498,10415.9004,850,2566100
MARUTI_F1,13-11-2023,15:09:00,10414.2002,10417.7998,10414.2002,10416.3496,2200,2567200
MARUTI_F1,13-11-2023,15:10:00,10412.7998,10415.5996,10410.75,10415.3496,1600,2567200
MARUTI_F1,13-11-2023,15:11:00,10415.1504,10417.5996,10398.9004,10398.9004,9650,2567200
MARUTI_F1,13-11-2023,15:12:00,10400.0,10400.0,10396.8496,10400.0,1750,2567150
MARUTI_F1,13-11-2023,15:13:00,10398.9004,10400.0,10395.0498,10396.4502,1700,2567150
MARUTI_F1,13-11-2023,15:14:00,10395.3496,10400.0,10395.3496,10399.9502,1050,2567150
MARUTI_F1,13-11-2023,15:15:00,10399.6504,10400.0,10397.8496,10397.9502,2050,2566950
