<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F1,22-11-2023,12:28:00,19766.0,19770.3496,19762.6504,19768.4004,26750,10457950
NIFTY_F1,22-11-2023,12:29:00,19767.1992,19771.5996,19764.0996,19765.0,22150,10457950
NIFTY_F1,22-11-2023,12:30:00,19768.6504,19775.0,19765.3496,19771.8008,28600,10462250
NIFTY_F1,22-11-2023,12:31:00,19771.8008,19781.4004,19768.75,19781.4004,24100,10462250
NIFTY_F1,22-11-2023,12:32:00,19781.5508,19784.9492,19776.4004,19777.6504,31050,10462250
NIFTY_F1,22-11-2023,12:33:00,19776.0508,19786.0,19774.1504,19786.0,6600,10456650
NIFTY_F1,22-11-2023,12:34:00,19786.0,19788.4004,19782.0508,19785.0,12200,10456650
NIFTY_F1,22-11-2023,12:35:00,19782.1504,19785.0,19780.0996,19785.0,8350,10456650
NIFTY_F1,22-11-2023,12:36:00,19787.0,19793.6992,19786.25,19791.5,9400,10455150
NIFTY_F1,22-11-2023,12:37:00,19792.1992,19801.6504,19791.5996,19795.0,16700,10455150
NIFTY_F1,22-11-2023,12:38:00,19796.3008,19802.1992,19794.9492,19800.0,5350,10455150
NIFTY_F1,22-11-2023,12:39:00,19800.0,19802.5,19790.5,19790.5,7700,10449850
NIFTY_F1,22-11-2023,12:40:00,19790.5996,19798.25,19790.4492,19795.9004,3750,10449850
NIFTY_F1,22-11-2023,12:41:00,19797.0,19801.0,19795.5,19796.5,5900,10449850
NIFTY_F1,22-11-2023,12:42:00,19796.5,19798.0508,19795.0508,19796.0,9500,10443700
NIFTY_F1,22-11-2023,12:43:00,19796.0,19796.0,19791.1992,19793.1992,5400,10443700
NIFTY_F1,22-11-2023,12:44:00,19793.3496,19796.5996,19792.0,19796.0,3250,10443700
NIFTY_F1,22-11-2023,12:45:00,19797.0,19800.3008,19793.9492,19795.0,4750,10446600
NIFTY_F1,22-11-2023,12:46:00,19794.6504,19797.25,19789.5508,19795.0,6850,10446600
NIFTY_F1,22-11-2023,12:47:00,19795.0,19795.75,19791.8008,19794.6992,3900,10446600
NIFTY_F1,22-11-2023,12:48:00,19792.8496,19796.4004,19792.8496,19793.5508,3500,10448850
NIFTY_F1,22-11-2023,12:49:00,19793.0,19796.0,19792.8008,19795.0,2500,10448850
NIFTY_F1,22-11-2023,12:50:00,19795.0,19795.9492,19793.5,19795.0,2600,10448850
NIFTY_F1,22-11-2023,12:51:00,19795.3008,19799.0,19793.5,19793.5,5850,10450200
NIFTY_F1,22-11-2023,12:52:00,19793.5,19797.0,19793.0,19797.0,4200,10450200
NIFTY_F1,22-11-2023,12:53:00,19795.8008,19797.5,19793.0,19796.0996,3900,10450200
NIFTY_F1,22-11-2023,12:54:00,19794.4004,19796.0,19793.6992,19795.5,2200,10449600
NIFTY_F1,22-11-2023,12:55:00,19795.5,19796.5508,19785.0996,19788.25,8300,10449600
NIFTY_F1,22-11-2023,12:56:00,19788.25,19792.4004,19787.5508,19790.0,3300,10449600
NIFTY_F1,22-11-2023,12:57:00,19787.5,19790.0996,19782.3008,19782.3008,8100,10449750
NIFTY_F1,22-11-2023,12:58:00,19782.3008,19786.6504,19782.0,19786.0508,8500,10449750
NIFTY_F1,22-11-2023,12:59:00,19786.4492,19792.0,19786.4492,19792.0,3300,10449750
NIFTY_F1,22-11-2023,13:00:00,19792.9492,19794.0508,19789.6992,19790.5508,3550,10451700
NIFTY_F1,22-11-2023,13:01:00,19790.25,19790.25,19786.0508,19788.3008,4200,10451700
NIFTY_F1,22-11-2023,13:02:00,19786.0508,19790.4492,19785.0,19789.25,6300,10451700
NIFTY_F1,22-11-2023,13:03:00,19789.0996,19789.9004,19783.6992,19783.6992,1400,10453600
NIFTY_F1,22-11-2023,13:04:00,19783.75,19785.25,19778.0,19782.3496,8450,10453600
NIFTY_F1,22-11-2023,13:05:00,19782.0,19787.9492,19782.0,19786.6992,2800,10453600
NIFTY_F1,22-11-2023,13:06:00,19788.5996,19793.75,19786.4492,19791.0996,3800,10456200
NIFTY_F1,22-11-2023,13:07:00,19793.5996,19796.0,19790.6504,19796.0,4150,10456200
NIFTY_F1,22-11-2023,13:08:00,19796.5,19805.0,19796.5,19804.6504,10800,10456200
NIFTY_F1,22-11-2023,13:09:00,19803.0,19804.6992,19799.0,19799.0508,11000,10448550
NIFTY_F1,22-11-2023,13:10:00,19802.0,19802.5508,19799.0,19801.4492,4750,10448550
NIFTY_F1,22-11-2023,13:11:00,19800.0,19807.9004,19795.0996,19807.0508,6200,10448550
NIFTY_F1,22-11-2023,13:12:00,19806.0,19809.0,19805.0,19808.5,12400,10441150
NIFTY_F1,22-11-2023,13:13:00,19809.0,19810.0,19806.0996,19808.8008,7850,10441150
NIFTY_F1,22-11-2023,13:14:00,19807.25,19807.9492,19803.75,19806.0,2050,10441150
NIFTY_F1,22-11-2023,13:15:00,19805.4492,19809.75,19805.1992,19809.0,3250,10438450
NIFTY_F1,22-11-2023,13:16:00,19809.0,19809.5996,19807.4004,19808.5508,3200,10438450
NIFTY_F1,22-11-2023,13:17:00,19806.9492,19806.9492,19801.0,19802.1504,3350,10438450
NIFTY_F1,22-11-2023,13:18:00,19801.0996,19803.5,19798.0,19798.0,3150,10436850
NIFTY_F1,22-11-2023,13:19:00,19799.0996,19802.0,19797.5,19798.0,2700,10436850
NIFTY_F1,22-11-2023,13:20:00,19798.0,19803.5508,19798.0,19803.3008,11550,10436850
NIFTY_F1,22-11-2023,13:21:00,19804.0,19809.9492,19804.0,19809.9004,7250,10446000
NIFTY_F1,22-11-2023,13:22:00,19809.9004,19815.9004,19809.9004,19815.9004,9300,10446000
NIFTY_F1,22-11-2023,13:23:00,19815.0,19817.5996,19811.4004,19811.4004,7200,10446000
NIFTY_F1,22-11-2023,13:24:00,19811.1992,19815.0,19811.1992,19812.4004,6150,10447250
NIFTY_F1,22-11-2023,13:25:00,19812.1992,19815.0,19812.0,19812.5508,3850,10447250
NIFTY_F1,22-11-2023,13:26:00,19812.5508,19813.5,19811.0,19812.0,2700,10447250
NIFTY_F1,22-11-2023,13:27:00,19813.0,19814.0,19811.4004,19812.4492,1200,10450100
NIFTY_F1,22-11-2023,13:28:00,19814.0,19814.0,19811.5,19812.0508,2850,10450100
NIFTY_F1,22-11-2023,13:29:00,19811.8008,19813.4004,19806.5996,19812.0996,3400,10450100
NIFTY_F1,22-11-2023,13:30:00,19812.0996,19813.0996,19810.4492,19810.5996,4650,10449750
NIFTY_F1,22-11-2023,13:31:00,19811.9004,19812.0,19808.5996,19811.9492,24000,10449750
NIFTY_F1,22-11-2023,13:32:00,19810.1992,19812.8008,19810.1504,19811.75,7400,10449750
NIFTY_F1,22-11-2023,13:33:00,19809.9492,19812.0,19808.5996,19812.0,5650,10434950
NIFTY_F1,22-11-2023,13:34:00,19812.0,19817.3008,19812.0,19815.5508,8050,10434950
NIFTY_F1,22-11-2023,13:35:00,19815.5508,19818.75,19815.0,19815.0,4250,10434950
NIFTY_F1,22-11-2023,13:36:00,19815.0,19816.8008,19814.0,19815.8496,6450,10436350
NIFTY_F1,22-11-2023,13:37:00,19815.0,19815.5,19812.0996,19812.0996,2950,10436350
NIFTY_F1,22-11-2023,13:38:00,19811.5996,19812.75,19808.25,19810.0996,5850,10436350
NIFTY_F1,22-11-2023,13:39:00,19809.6504,19811.6992,19807.5996,19810.1992,1800,10434750
NIFTY_F1,22-11-2023,13:40:00,19810.1992,19811.5996,19809.0996,19810.0,3650,10434750
NIFTY_F1,22-11-2023,13:41:00,19810.0,19811.75,19810.0,19811.75,1750,10434750
NIFTY_F1,22-11-2023,13:42:00,19811.6504,19811.8496,19810.0996,19810.5,1800,10438150
NIFTY_F1,22-11-2023,13:43:00,19810.5996,19810.5996,19802.0996,19802.5,9350,10438150
NIFTY_F1,22-11-2023,13:44:00,19803.1992,19808.6992,19803.0996,19807.0,3600,10438150
NIFTY_F1,22-11-2023,13:45:00,19806.1504,19810.8008,19805.0,19810.8008,4150,10438800
NIFTY_F1,22-11-2023,13:46:00,19810.5,19810.5,19806.5996,19810.4492,1050,10438800
NIFTY_F1,22-11-2023,13:47:00,19809.6504,19809.6504,19807.0996,19807.4004,1450,10438800
NIFTY_F1,22-11-2023,13:48:00,19809.0,19813.0,19809.0,19813.0,3850,10439550
NIFTY_F1,22-11-2023,13:49:00,19812.9004,19813.0,19810.0,19813.0,3350,10439550
NIFTY_F1,22-11-2023,13:50:00,19812.5996,19813.0,19809.0,19810.0,6650,10439550
NIFTY_F1,22-11-2023,13:51:00,19810.0,19815.0,19810.0,19812.0,6050,10436450
NIFTY_F1,22-11-2023,13:52:00,19814.75,19814.75,19802.0996,19802.0996,3000,10436450
NIFTY_F1,22-11-2023,13:53:00,19803.5996,19805.0508,19800.0,19801.75,7650,10436450
NIFTY_F1,22-11-2023,13:54:00,19801.75,19802.9492,19798.0,19798.0,4400,10439300
NIFTY_F1,22-11-2023,13:55:00,19799.0,19799.9004,19795.5508,19799.0,5500,10439300
NIFTY_F1,22-11-2023,13:56:00,19798.0,19803.9492,19798.0,19802.9004,4000,10439300
NIFTY_F1,22-11-2023,13:57:00,19800.5,19805.0,19800.5,19804.9492,1250,10439550
NIFTY_F1,22-11-2023,13:58:00,19805.0,19805.0,19803.0,19804.1504,1900,10439550
NIFTY_F1,22-11-2023,13:59:00,19803.0,19804.1504,19798.0,19798.0,2350,10439550
NIFTY_F1,22-11-2023,14:00:00,19799.0,19801.6504,19798.5,19800.0,2500,10438850
NIFTY_F1,22-11-2023,14:01:00,19799.0996,19800.0,19798.0996,19798.0996,1300,10438850
NIFTY_F1,22-11-2023,14:02:00,19798.0996,19799.9004,19797.9004,19799.9004,1500,10438850
NIFTY_F1,22-11-2023,14:03:00,19799.9492,19803.5,19798.0996,19803.0,3800,10439250
NIFTY_F1,22-11-2023,14:04:00,19803.25,19805.5996,19801.0,19804.75,4350,10439250
NIFTY_F1,22-11-2023,14:05:00,19803.0,19805.5996,19802.0,19803.5996,1700,10439250
NIFTY_F1,22-11-2023,14:06:00,19803.6992,19806.0,19802.0,19802.0,850,10439450
NIFTY_F1,22-11-2023,14:07:00,19799.9004,19799.9004,19791.1504,19797.0996,8800,10439450
NIFTY_F1,22-11-2023,14:08:00,19797.0,19798.9004,19793.0,19798.3496,2850,10439450
NIFTY_F1,22-11-2023,14:09:00,19799.0,19803.0996,19799.0,19799.6504,2300,10441800
NIFTY_F1,22-11-2023,14:10:00,19799.5996,19802.0996,19795.6992,19796.5996,2100,10441800
NIFTY_F1,22-11-2023,14:11:00,19796.4004,19798.9492,19794.5996,19798.0,4150,10441800
NIFTY_F1,22-11-2023,14:12:00,19798.0,19798.0,19793.0,19793.0508,1350,10443600
NIFTY_F1,22-11-2023,14:13:00,19792.9004,19796.5,19790.0508,19791.0,7750,10443600
NIFTY_F1,22-11-2023,14:14:00,19791.0,19794.0996,19791.0,19794.0,2250,10443600
NIFTY_F1,22-11-2023,14:15:00,19794.5996,19798.4492,19792.0,19796.25,1850,10444600
NIFTY_F1,22-11-2023,14:16:00,19795.0996,19801.4004,19795.0996,19801.0996,3400,10444600
NIFTY_F1,22-11-2023,14:17:00,19800.0,19806.5,19800.0,19803.5,5650,10444600
NIFTY_F1,22-11-2023,14:18:00,19803.0996,19805.4004,19802.8008,19803.0,1250,10443050
NIFTY_F1,22-11-2023,14:19:00,19803.0,19805.0,19801.0996,19801.8008,13650,10443050
NIFTY_F1,22-11-2023,14:20:00,19800.75,19802.4492,19798.0996,19798.0996,4500,10443050
NIFTY_F1,22-11-2023,14:21:00,19799.5,19804.0508,19797.5508,19804.0508,1950,10451550
NIFTY_F1,22-11-2023,14:22:00,19803.6504,19806.0996,19801.6992,19806.0996,1400,10451550
NIFTY_F1,22-11-2023,14:23:00,19804.3496,19812.0,19804.3496,19812.0,4550,10451550
NIFTY_F1,22-11-2023,14:24:00,19813.9492,19818.0,19811.1992,19815.0996,10700,10456500
NIFTY_F1,22-11-2023,14:25:00,19816.9492,19818.9004,19814.0996,19814.0996,8800,10456500
NIFTY_F1,22-11-2023,14:26:00,19812.5508,19816.0,19812.25,19816.0,3450,10456500
NIFTY_F1,22-11-2023,14:27:00,19814.8008,19830.6504,19814.8008,19830.6504,42400,10459750
NIFTY_F1,22-11-2023,14:28:00,19832.4492,19846.5,19832.4492,19844.5,61100,10459750
NIFTY_F1,22-11-2023,14:29:00,19845.5,19849.1992,19841.9004,19845.75,46650,10459750
NIFTY_F1,22-11-2023,14:30:00,19845.75,19848.6992,19845.5996,19848.5,32250,10514100
NIFTY_F1,22-11-2023,14:31:00,19848.6992,19859.6992,19848.4004,19856.9004,55650,10514100
NIFTY_F1,22-11-2023,14:32:00,19856.9492,19864.75,19856.8496,19863.4004,47500,10514100
NIFTY_F1,22-11-2023,14:33:00,19864.0,19869.9492,19859.0,19861.0,72100,10595850
NIFTY_F1,22-11-2023,14:34:00,19862.8008,19863.5508,19855.5508,19855.5508,24050,10595850
NIFTY_F1,22-11-2023,14:35:00,19855.75,19864.8496,19855.75,19862.25,32950,10595850
NIFTY_F1,22-11-2023,14:36:00,19863.6504,19864.9004,19861.0996,19862.5996,9250,10647250
NIFTY_F1,22-11-2023,14:37:00,19863.0,19864.8008,19862.0996,19864.8008,12550,10647250
NIFTY_F1,22-11-2023,14:38:00,19864.8008,19874.0508,19862.8008,19873.0996,37450,10647250
NIFTY_F1,22-11-2023,14:39:00,19875.9492,19878.0,19873.4492,19875.25,33000,10652400
NIFTY_F1,22-11-2023,14:40:00,19875.1504,19877.0,19874.0996,19875.0996,18400,10652400
NIFTY_F1,22-11-2023,14:41:00,19875.5508,19875.6504,19867.5996,19868.0,13300,10652400
NIFTY_F1,22-11-2023,14:42:00,19868.0,19871.0,19866.0996,19866.8008,16150,10668200
NIFTY_F1,22-11-2023,14:43:00,19866.5508,19871.0,19866.5508,19869.8008,6350,10668200
NIFTY_F1,22-11-2023,14:44:00,19869.8008,19876.0,19866.3496,19875.5,28850,10668200
NIFTY_F1,22-11-2023,14:45:00,19875.0508,19884.6992,19872.5,19872.5,73100,10664650
NIFTY_F1,22-11-2023,14:46:00,19872.9492,19879.8008,19871.1504,19878.5508,21350,10664650
NIFTY_F1,22-11-2023,14:47:00,19878.8008,19884.0,19878.0,19882.0,18150,10664650
NIFTY_F1,22-11-2023,14:48:00,19882.0,19887.9492,19880.9004,19885.25,34350,10670300
NIFTY_F1,22-11-2023,14:49:00,19885.4004,19885.9492,19873.0508,19875.0,16900,10670300
NIFTY_F1,22-11-2023,14:50:00,19874.6504,19883.6504,19871.0,19883.6504,20050,10670300
NIFTY_F1,22-11-2023,14:51:00,19883.1992,19884.5508,19878.0,19878.0,5400,10684000
NIFTY_F1,22-11-2023,14:52:00,19878.0,19879.9492,19875.1992,19876.0996,3100,10684000
NIFTY_F1,22-11-2023,14:53:00,19876.9492,19878.5,19875.0,19875.0,7900,10684000
NIFTY_F1,22-11-2023,14:54:00,19875.0,19876.9492,19870.0,19870.0996,12950,10691750
NIFTY_F1,22-11-2023,14:55:00,19870.9004,19876.9492,19870.9004,19876.9492,6400,10691750
NIFTY_F1,22-11-2023,14:56:00,19876.9492,19876.9492,19873.0996,19875.0508,4150,10691750
NIFTY_F1,22-11-2023,14:57:00,19875.0508,19876.0,19870.25,19873.9492,4850,10696050
NIFTY_F1,22-11-2023,14:58:00,19874.0,19876.9492,19872.6504,19875.6992,8300,10696050
NIFTY_F1,22-11-2023,14:59:00,19875.1992,19877.1992,19875.0996,19877.0,8500,10696050
NIFTY_F1,22-11-2023,15:00:00,19877.9492,19885.1504,19877.9492,19880.6504,25350,10699050
NIFTY_F1,22-11-2023,15:01:00,19882.0,19890.0,19880.0996,19890.0,24650,10699050
NIFTY_F1,22-11-2023,15:02:00,19893.0,19894.4004,19885.5508,19885.8496,38450,10699050
NIFTY_F1,22-11-2023,15:03:00,19887.0,19887.0508,19881.3496,19881.75,13700,10666300
NIFTY_F1,22-11-2023,15:04:00,19881.5508,19885.0,19879.6992,19882.9492,26550,10666300
NIFTY_F1,22-11-2023,15:05:00,19883.5,19884.8496,19880.0996,19880.5,21900,10666300
NIFTY_F1,22-11-2023,15:06:00,19880.0996,19884.3496,19880.0996,19883.0996,14200,10685750
NIFTY_F1,22-11-2023,15:07:00,19882.9004,19883.8496,19880.0996,19881.0,10500,10685750
NIFTY_F1,22-11-2023,15:08:00,19881.0,19884.9492,19880.9004,19883.0,11150,10685750
NIFTY_F1,22-11-2023,15:09:00,19883.0,19883.9492,19880.8496,19883.9492,10550,10687100
NIFTY_F1,22-11-2023,15:10:00,19884.0,19885.0,19882.0,19882.0996,10350,10687100
NIFTY_F1,22-11-2023,15:11:00,19882.0996,19883.4492,19879.5508,19879.5508,22250,10687100
NIFTY_F1,22-11-2023,15:12:00,19881.0,19884.4004,19881.0,19881.0,15800,10698050
NIFTY_F1,22-11-2023,15:13:00,19881.0,19882.0,19881.0,19881.1992,12100,10698050
NIFTY_F1,22-11-2023,15:14:00,19881.9492,19882.8008,19880.5508,19881.0996,17100,10698050
NIFTY_F1,22-11-2023,15:15:00,19883.4004,19883.4004,19875.0996,19880.5508,29500,10723900
NIFTY_F1,22-11-2023,15:16:00,19879.4492,19882.8008,19878.5,19881.1992,19200,10723900
NIFTY_F1,22-11-2023,15:17:00,19878.3008,19880.0,19875.8496,19876.25,22050,10723900
NIFTY_F1,22-11-2023,15:18:00,19876.1992,19880.1992,19876.1992,19878.0,17000,10725650
NIFTY_F1,22-11-2023,15:19:00,19878.0996,19879.25,19876.0996,19876.0996,11150,10725650
NIFTY_F1,22-11-2023,15:20:00,19876.0508,19877.5996,19876.0508,19876.5,14350,10725650
NIFTY_F1,22-11-2023,15:21:00,19876.0996,19879.9004,19876.0508,19879.4492,17250,10718950
NIFTY_F1,22-11-2023,15:22:00,19879.75,19881.1992,19878.0996,19879.5508,15550,10718950
NIFTY_F1,22-11-2023,15:23:00,19879.5508,19884.9492,19879.5508,19884.3008,28500,10718950
NIFTY_F1,22-11-2023,15:24:00,19884.3008,19886.5996,19882.0508,19885.5,16950,10716150
NIFTY_F1,22-11-2023,15:25:00,19886.5,19887.4004,19884.0,19885.3008,54850,10716150
NIFTY_F1,22-11-2023,15:26:00,19887.1504,19889.9004,19885.0996,19888.9004,27400,10716150
NIFTY_F1,22-11-2023,15:27:00,19888.9004,19890.0,19888.9004,19889.4004,30750,10706500
NIFTY_F1,22-11-2023,15:28:00,19889.75,19891.6504,19889.0,19890.0,41150,10706500
NIFTY_F1,22-11-2023,15:29:00,19890.0,19892.0,19886.5996,19886.5996,41900,10706500
NIFTY_F1,23-11-2023,09:15,19903.05,19903.1,19882.6,19896.1,37453,10454850
NIFTY_F1,23-11-2023,09:16,19898.95,19900.0,19891.8,19891.8,29800,10454850
NIFTY_F1,23-11-2023,09:17,19892.05,19894.0,19890.3,19892.0,24600,10448850
NIFTY_F1,23-11-2023,09:18,19892.0,19894.0,19888.0,19888.6,25300,10448850
NIFTY_F1,23-11-2023,09:19,19889.95,19892.0,19885.7,19889.6,29850,10448850
NIFTY_F1,23-11-2023,09:20,19891.35,19891.35,19883.7,19885.0,28050,10475450
NIFTY_F1,23-11-2023,09:21,19884.25,19903.1,19883.95,19902.9,32300,10475450
NIFTY_F1,23-11-2023,09:22,19902.15,19910.0,19900.3,19910.0,34150,10475450
NIFTY_F1,23-11-2023,09:23,19909.0,19914.7,19909.0,19910.75,26200,10488250
NIFTY_F1,23-11-2023,09:24,19910.8,19917.0,19910.8,19916.4,20750,10488250
NIFTY_F1,23-11-2023,09:25,19916.0,19917.45,19905.5,19908.7,24600,10488250
NIFTY_F1,23-11-2023,09:26,19905.55,19912.0,19905.0,19908.95,18900,10487600
NIFTY_F1,23-11-2023,09:27,19908.95,19912.0,19906.1,19906.1,16350,10487600
NIFTY_F1,23-11-2023,09:28,19907.1,19914.9,19906.0,19914.0,11400,10487600
NIFTY_F1,23-11-2023,09:29,19915.0,19915.4,19909.15,19911.4,9950,10500350
NIFTY_F1,23-11-2023,09:30,19911.9,19915.0,19906.3,19909.55,14450,10500350
NIFTY_F1,23-11-2023,09:31,19909.6,19922.0,19909.6,19916.35,28200,10500350
NIFTY_F1,23-11-2023,09:32,19912.65,19915.55,19900.0,19908.0,20450,10503650
NIFTY_F1,23-11-2023,09:33,19904.35,19914.6,19904.35,19911.8,11600,10503650
NIFTY_F1,23-11-2023,09:34,19914.0,19917.95,19912.0,19913.15,8200,10503650
NIFTY_F1,23-11-2023,09:35,19913.15,19916.0,19912.0,19915.0,9700,10500500
NIFTY_F1,23-11-2023,09:36,19915.4,19916.8,19913.0,19913.0,10950,10500500
NIFTY_F1,23-11-2023,09:37,19912.0,19913.0,19908.0,19911.85,8150,10500500
NIFTY_F1,23-11-2023,09:38,19910.15,19911.85,19907.0,19907.0,2100,10509850
NIFTY_F1,23-11-2023,09:39,19907.0,19910.05,19906.0,19910.0,7250,10509850
NIFTY_F1,23-11-2023,09:40,19908.3,19909.95,19905.5,19907.45,5050,10509850
NIFTY_F1,23-11-2023,09:41,19907.45,19907.9,19900.0,19901.2,8950,10515500
NIFTY_F1,23-11-2023,09:42,19901.55,19906.85,19901.55,19906.85,6650,10515500
NIFTY_F1,23-11-2023,09:43,19904.9,19911.9,19904.9,19910.0,5900,10515500
NIFTY_F1,23-11-2023,09:44,19911.35,19912.1,19909.45,19911.6,3700,10520300
NIFTY_F1,23-11-2023,09:45,19910.9,19912.35,19906.5,19906.5,9700,10520300
NIFTY_F1,23-11-2023,09:46,19906.0,19906.0,19878.0,19890.0,66150,10520300
NIFTY_F1,23-11-2023,09:47,19889.25,19889.25,19878.05,19879.1,27050,10518350
NIFTY_F1,23-11-2023,09:48,19878.05,19884.0,19869.7,19882.5,38050,10518350
NIFTY_F1,23-11-2023,09:49,19883.0,19885.0,19880.0,19885.0,6750,10518350
NIFTY_F1,23-11-2023,09:50,19884.5,19893.0,19884.5,19885.0,20000,10508200
NIFTY_F1,23-11-2023,09:51,19885.0,19885.0,19880.0,19884.0,10400,10508200
NIFTY_F1,23-11-2023,09:52,19879.75,19884.1,19879.75,19883.55,10250,10508200
NIFTY_F1,23-11-2023,09:53,19882.6,19883.65,19878.0,19883.65,4900,10518050
NIFTY_F1,23-11-2023,09:54,19882.7,19885.75,19880.05,19880.05,8550,10518050
NIFTY_F1,23-11-2023,09:55,19880.9,19881.5,19876.8,19876.8,10300,10518050
NIFTY_F1,23-11-2023,09:56,19876.75,19881.0,19876.0,19878.25,7100,10493700
NIFTY_F1,23-11-2023,09:57,19880.0,19911.0,19880.0,19905.65,52750,10493700
NIFTY_F1,23-11-2023,09:58,19909.45,19917.65,19905.0,19906.4,28050,10493700
NIFTY_F1,23-11-2023,09:59,19907.1,19907.15,19880.05,19885.85,43200,10494850
NIFTY_F1,23-11-2023,10:00,19886.7,19895.05,19881.0,19895.0,14750,10494850
NIFTY_F1,23-11-2023,10:01,19894.55,19902.8,19890.7,19890.7,8950,10494850
NIFTY_F1,23-11-2023,10:02,19893.05,19894.5,19888.85,19890.05,3050,10490950
NIFTY_F1,23-11-2023,10:03,19891.0,19891.0,19884.65,19891.0,3650,10490950
NIFTY_F1,23-11-2023,10:04,19891.4,19891.4,19885.85,19888.7,3850,10490950
NIFTY_F1,23-11-2023,10:05,19888.7,19890.0,19885.8,19886.8,3850,10491750
NIFTY_F1,23-11-2023,10:06,19888.65,19889.1,19885.6,19888.85,2600,10491750
NIFTY_F1,23-11-2023,10:07,19887.9,19888.5,19885.5,19886.5,1750,10491750
NIFTY_F1,23-11-2023,10:08,19889.75,19890.0,19887.6,19888.0,1400,10488800
NIFTY_F1,23-11-2023,10:09,19890.0,19895.0,19890.0,19893.0,3900,10488800
NIFTY_F1,23-11-2023,10:10,19892.0,19893.0,19887.7,19889.2,2100,10488800
NIFTY_F1,23-11-2023,10:11,19887.2,19889.85,19878.2,19883.0,7300,10487050
NIFTY_F1,23-11-2023,10:12,19882.9,19884.5,19880.1,19882.0,3850,10487050
NIFTY_F1,23-11-2023,10:13,19881.3,19883.1,19878.0,19883.1,4900,10487050
NIFTY_F1,23-11-2023,10:14,19883.1,19885.35,19879.6,19880.3,7250,10490800
NIFTY_F1,23-11-2023,10:15,19880.25,19883.5,19878.65,19881.0,11900,10490800
NIFTY_F1,23-11-2023,10:16,19883.0,19885.0,19882.1,19882.15,1350,10490800
NIFTY_F1,23-11-2023,10:17,19882.1,19882.15,19875.2,19878.4,29750,10493000
NIFTY_F1,23-11-2023,10:18,19876.85,19876.85,19861.35,19870.6,44850,10493000
NIFTY_F1,23-11-2023,10:19,19872.8,19872.8,19866.35,19867.95,10250,10493000
NIFTY_F1,23-11-2023,10:20,19865.0,19874.0,19865.0,19871.45,10950,10495900
NIFTY_F1,23-11-2023,10:21,19870.4,19873.15,19868.55,19870.95,3850,10495900
NIFTY_F1,23-11-2023,10:22,19870.75,19872.65,19868.8,19871.0,6350,10495900
NIFTY_F1,23-11-2023,10:23,19870.5,19871.2,19864.0,19864.75,11000,10500500
NIFTY_F1,23-11-2023,10:24,19865.2,19868.2,19863.0,19868.0,11800,10500500
NIFTY_F1,23-11-2023,10:25,19867.0,19869.0,19862.95,19864.05,16700,10500500
NIFTY_F1,23-11-2023,10:26,19867.35,19872.85,19858.45,19870.25,60750,10495200
NIFTY_F1,23-11-2023,10:27,19869.65,19877.5,19868.65,19872.0,21850,10495200
NIFTY_F1,23-11-2023,10:28,19873.85,19874.6,19870.0,19870.75,8600,10495200
NIFTY_F1,23-11-2023,10:29,19872.35,19878.55,19872.05,19878.55,7850,10494000
NIFTY_F1,23-11-2023,10:30,19878.2,19879.0,19871.0,19872.9,5350,10494000
NIFTY_F1,23-11-2023,10:31,19871.25,19871.25,19868.25,19870.0,6250,10494000
NIFTY_F1,23-11-2023,10:32,19870.0,19871.5,19867.7,19868.7,2800,10494950
NIFTY_F1,23-11-2023,10:33,19868.15,19868.15,19856.25,19858.5,20300,10494950
NIFTY_F1,23-11-2023,10:34,19858.4,19860.0,19847.55,19850.0,49750,10494950
NIFTY_F1,23-11-2023,10:35,19850.0,19859.0,19850.0,19854.55,13500,10502350
NIFTY_F1,23-11-2023,10:36,19852.25,19855.0,19848.0,19850.05,16900,10502350
NIFTY_F1,23-11-2023,10:37,19851.0,19856.4,19845.0,19851.35,20400,10502350
NIFTY_F1,23-11-2023,10:38,19853.75,19855.5,19847.75,19851.55,12400,10493400
NIFTY_F1,23-11-2023,10:39,19851.55,19851.6,19843.0,19848.0,35650,10493400
NIFTY_F1,23-11-2023,10:40,19844.75,19852.0,19843.55,19852.0,15050,10493400
NIFTY_F1,23-11-2023,10:41,19851.95,19855.0,19848.35,19855.0,22850,10477050
NIFTY_F1,23-11-2023,10:42,19855.95,19855.95,19846.0,19848.7,17800,10477050
NIFTY_F1,23-11-2023,10:43,19848.55,19850.0,19838.05,19840.1,31350,10477050
NIFTY_F1,23-11-2023,10:44,19841.55,19849.0,19838.1,19849.0,12950,10465200
NIFTY_F1,23-11-2023,10:45,19846.55,19856.6,19845.15,19854.1,15000,10465200
NIFTY_F1,23-11-2023,10:46,19854.1,19858.75,19852.0,19858.75,4950,10465200
NIFTY_F1,23-11-2023,10:47,19859.0,19859.95,19845.0,19849.7,14350,10464750
NIFTY_F1,23-11-2023,10:48,19851.55,19854.0,19847.0,19850.25,4500,10464750
NIFTY_F1,23-11-2023,10:49,19850.65,19855.4,19849.0,19850.0,7100,10464750
NIFTY_F1,23-11-2023,10:50,19849.85,19853.75,19848.0,19853.75,3350,10461750
NIFTY_F1,23-11-2023,10:51,19853.35,19858.0,19853.35,19857.75,5500,10461750
NIFTY_F1,23-11-2023,10:52,19857.0,19857.0,19849.0,19853.5,6350,10461750
