<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F2,23-11-2023,14:28:00,2627.25,2627.25,2627.25,2627.25,300,363900
INDIGO_F2,23-11-2023,14:29:00,2627.25,2627.25,2626.95,2626.95,12600,363900
INDIGO_F2,23-11-2023,14:30:00,2628.7,2628.7,2628.7,2628.7,600,363900
INDIGO_F2,23-11-2023,14:31:00,2628.7,2628.7,2627.45,2627.45,600,376500
INDIGO_F2,23-11-2023,14:32:00,2628.7,2628.7,2628.7,2628.7,600,376500
INDIGO_F2,23-11-2023,14:33:00,2628.7,2628.7,2627.05,2627.05,2400,378000
INDIGO_F2,23-11-2023,14:34:00,2625.3,2625.3,2625.3,2625.3,300,378000
INDIGO_F2,23-11-2023,14:35:00,2625.3,2625.3,2625.3,2625.3,600,378000
INDIGO_F2,23-11-2023,14:37:00,2625.3,2625.3,2625.3,2625.3,300,378600
INDIGO_F2,23-11-2023,14:38:00,2625.0,2625.0,2625.0,2625.0,900,378600
INDIGO_F2,23-11-2023,14:39:00,2625.0,2625.0,2625.0,2625.0,600,379500
INDIGO_F2,23-11-2023,14:41:00,2625.0,2625.0,2625.0,2625.0,600,379500
INDIGO_F2,23-11-2023,14:43:00,2625.0,2625.0,2625.0,2625.0,600,380700
INDIGO_F2,23-11-2023,14:45:00,2625.0,2625.0,2625.0,2625.0,1200,381300
INDIGO_F2,23-11-2023,14:46:00,2625.0,2625.0,2625.0,2625.0,1500,381300
INDIGO_F2,23-11-2023,14:47:00,2625.0,2625.0,2625.0,2625.0,600,381300
INDIGO_F2,23-11-2023,14:49:00,2625.0,2625.0,2625.0,2625.0,300,384300
INDIGO_F2,23-11-2023,14:50:00,2625.0,2625.0,2625.0,2625.0,2400,384300
INDIGO_F2,23-11-2023,14:51:00,2624.0,2624.0,2624.0,2624.0,600,387000
INDIGO_F2,23-11-2023,14:52:00,2624.0,2624.0,2624.0,2624.0,300,387000
INDIGO_F2,23-11-2023,14:53:00,2625.0,2625.0,2625.0,2625.0,300,387000
INDIGO_F2,23-11-2023,14:54:00,2624.95,2624.95,2624.95,2624.95,1200,387000
INDIGO_F2,23-11-2023,14:56:00,2624.95,2624.95,2624.95,2624.95,300,388800
INDIGO_F2,23-11-2023,14:58:00,2625.0,2625.0,2625.0,2625.0,600,389100
INDIGO_F2,23-11-2023,14:59:00,2625.0,2626.0,2625.0,2626.0,2700,389100
INDIGO_F2,23-11-2023,15:02:00,2629.0,2629.0,2629.0,2629.0,300,391800
INDIGO_F2,23-11-2023,15:03:00,2629.5,2629.5,2629.5,2629.5,300,391800
INDIGO_F2,23-11-2023,15:04:00,2629.0,2629.0,2629.0,2629.0,300,392400
INDIGO_F2,23-11-2023,15:07:00,2627.8,2627.8,2627.8,2627.8,300,392400
INDIGO_F2,23-11-2023,15:10:00,2629.3501,2629.3501,2629.3501,2629.3501,300,392400
INDIGO_F2,23-11-2023,15:11:00,2627.6499,2627.6499,2627.6499,2627.6499,300,392400
INDIGO_F2,23-11-2023,15:12:00,2629.3501,2629.3501,2629.3501,2629.3501,300,392400
INDIGO_F2,23-11-2023,15:14:00,2629.8501,2629.8501,2629.8501,2629.8501,20100,393000
INDIGO_F2,23-11-2023,15:15:00,2629.8501,2629.8501,2629.8501,2629.8501,300,413100
INDIGO_F2,23-11-2023,15:16:00,2631.45,2631.45,2630.25,2630.25,1500,413100
INDIGO_F2,23-11-2023,15:17:00,2630.0,2630.25,2630.0,2630.25,900,413100
INDIGO_F2,23-11-2023,15:18:00,2630.8999,2630.8999,2630.8999,2630.8999,300,414300
INDIGO_F2,23-11-2023,15:19:00,2630.3501,2630.3501,2627.5,2627.75,1200,414300
INDIGO_F2,23-11-2023,15:20:00,2627.5,2628.2,2627.5,2628.2,2100,414300
INDIGO_F2,23-11-2023,15:21:00,2629.95,2629.95,2626.45,2626.45,2100,415800
INDIGO_F2,23-11-2023,15:22:00,2626.45,2628.0,2626.3999,2628.0,1500,415800
INDIGO_F2,23-11-2023,15:23:00,2625.0,2625.0,2625.0,2625.0,600,415800
INDIGO_F2,23-11-2023,15:24:00,2625.05,2625.05,2625.0,2625.0,600,415800
INDIGO_F2,23-11-2023,15:25:00,2626.5,2626.5,2625.75,2626.3999,1200,416700
INDIGO_F2,23-11-2023,15:26:00,2625.75,2625.75,2624.95,2624.95,1200,416700
INDIGO_F2,23-11-2023,15:27:00,2627.6499,2627.6499,2626.1499,2627.3,900,416100
INDIGO_F2,23-11-2023,15:28:00,2626.2,2628.6001,2626.2,2627.05,2700,416100
INDIGO_F2,23-11-2023,15:29:00,2626.05,2626.05,2622.1001,2622.1001,1500,416100
INDIGO_F2,24-11-2023,09:15:00,2622.1001,2631.05,2622.1001,2631.05,1500,417600
INDIGO_F2,24-11-2023,09:17:00,2630.0,2630.0,2630.0,2630.0,300,417600
INDIGO_F2,24-11-2023,09:18:00,2629.95,2629.95,2629.95,2629.95,300,418500
INDIGO_F2,24-11-2023,09:20:00,2629.95,2629.95,2625.8501,2625.8501,1200,418500
INDIGO_F2,24-11-2023,09:21:00,2625.8501,2625.8501,2625.8501,2625.8501,300,419700
INDIGO_F2,24-11-2023,09:22:00,2625.8501,2625.8501,2625.8501,2625.8501,600,419700
INDIGO_F2,24-11-2023,09:23:00,2625.3999,2627.0,2625.3999,2627.0,2700,422700
INDIGO_F2,24-11-2023,09:24:00,2627.1499,2628.55,2627.1499,2628.55,3000,422700
INDIGO_F2,24-11-2023,09:25:00,2628.55,2628.55,2628.55,2628.55,1500,422700
INDIGO_F2,24-11-2023,09:26:00,2628.55,2628.55,2628.55,2628.55,6600,422700
INDIGO_F2,24-11-2023,09:27:00,2628.55,2632.1001,2628.55,2632.1001,3300,432300
INDIGO_F2,24-11-2023,09:28:00,2632.1001,2632.1001,2632.1001,2632.1001,4500,432300
INDIGO_F2,24-11-2023,09:29:00,2632.1001,2632.6499,2632.1001,2632.6499,1800,440400
INDIGO_F2,24-11-2023,09:30:00,2631.55,2631.55,2631.55,2631.55,1200,440400
INDIGO_F2,24-11-2023,09:31:00,2631.55,2633.3999,2631.55,2633.3999,2400,440400
INDIGO_F2,24-11-2023,09:32:00,2633.3999,2633.3999,2632.3,2632.3,2100,444600
INDIGO_F2,24-11-2023,09:33:00,2632.3,2632.3,2632.3,2632.3,3300,444600
INDIGO_F2,24-11-2023,09:34:00,2632.3,2632.3,2632.3,2632.3,2700,444600
INDIGO_F2,24-11-2023,09:35:00,2634.3999,2636.8501,2634.3999,2636.8501,4200,453600
INDIGO_F2,24-11-2023,09:36:00,2636.3501,2636.3501,2636.3501,2636.3501,3000,453600
INDIGO_F2,24-11-2023,09:37:00,2636.3501,2636.3501,2636.3501,2636.3501,2700,453600
INDIGO_F2,24-11-2023,09:38:00,2636.3501,2636.3501,2636.3501,2636.3501,1800,458400
INDIGO_F2,24-11-2023,09:40:00,2636.3501,2636.3501,2636.3501,2636.3501,1200,458400
INDIGO_F2,24-11-2023,09:41:00,2636.3501,2636.3501,2632.3501,2632.3501,2700,462300
INDIGO_F2,24-11-2023,09:42:00,2632.3501,2632.3501,2632.3501,2632.3501,600,462300
INDIGO_F2,24-11-2023,09:43:00,2632.3,2632.3,2632.3,2632.3,1800,462300
INDIGO_F2,24-11-2023,09:44:00,2632.25,2633.5,2632.25,2633.5,2100,462300
INDIGO_F2,24-11-2023,09:45:00,2633.5,2633.5,2631.6499,2631.6499,14100,465600
INDIGO_F2,24-11-2023,09:46:00,2631.6499,2631.6499,2631.6499,2631.6499,1800,465600
INDIGO_F2,24-11-2023,09:47:00,2631.6499,2631.6499,2631.6499,2631.6499,1800,480600
INDIGO_F2,24-11-2023,09:48:00,2632.95,2634.1001,2632.95,2634.1001,2100,480600
INDIGO_F2,24-11-2023,09:49:00,2634.1001,2634.1001,2634.1001,2634.1001,1500,480600
INDIGO_F2,24-11-2023,09:50:00,2634.1001,2634.1001,2634.1001,2634.1001,1500,480600
INDIGO_F2,24-11-2023,09:51:00,2634.1001,2634.1001,2634.1001,2634.1001,2100,485400
INDIGO_F2,24-11-2023,09:52:00,2634.1001,2634.1001,2634.1001,2634.1001,2100,485400
INDIGO_F2,24-11-2023,09:54:00,2634.1001,2634.1001,2628.5,2628.5,3600,489600
INDIGO_F2,24-11-2023,09:55:00,2627.0,2627.05,2627.0,2627.05,900,489600
INDIGO_F2,24-11-2023,09:56:00,2626.1001,2626.1001,2626.1001,2626.1001,3600,492300
INDIGO_F2,24-11-2023,09:57:00,2626.1001,2626.1001,2624.1001,2624.1001,2100,492300
INDIGO_F2,24-11-2023,09:58:00,2624.1001,2624.1001,2624.1001,2624.1001,1500,492300
INDIGO_F2,24-11-2023,09:59:00,2622.0,2622.0,2619.05,2619.05,5700,498900
INDIGO_F2,24-11-2023,10:00:00,2619.05,2619.05,2618.0,2618.0,2400,498900
INDIGO_F2,24-11-2023,10:01:00,2618.0,2619.1001,2618.0,2619.1001,3000,498900
INDIGO_F2,24-11-2023,10:02:00,2619.1001,2621.6499,2618.0,2621.6499,2400,505200
INDIGO_F2,24-11-2023,10:03:00,2621.6499,2621.6499,2619.5,2619.5,1500,505200
INDIGO_F2,24-11-2023,10:04:00,2619.95,2620.8999,2617.75,2617.75,2700,505200
INDIGO_F2,24-11-2023,10:05:00,2617.75,2621.2,2617.75,2621.2,1800,509400
INDIGO_F2,24-11-2023,10:06:00,2621.2,2621.2,2621.2,2621.2,2400,509400
INDIGO_F2,24-11-2023,10:07:00,2619.3,2619.3,2619.3,2619.3,1200,509400
INDIGO_F2,24-11-2023,10:08:00,2619.1499,2620.7,2619.1499,2620.7,2700,515700
INDIGO_F2,24-11-2023,10:09:00,2620.7,2624.75,2620.7,2624.75,900,515700
INDIGO_F2,24-11-2023,10:10:00,2624.75,2624.75,2622.3,2622.3,1500,515700
INDIGO_F2,24-11-2023,10:11:00,2621.05,2621.05,2620.1499,2620.25,4200,519600
INDIGO_F2,24-11-2023,10:12:00,2620.25,2620.25,2619.8999,2619.8999,2100,519600
INDIGO_F2,24-11-2023,10:13:00,2619.8999,2619.8999,2619.8,2619.8,3300,519600
INDIGO_F2,24-11-2023,10:14:00,2619.8,2619.8,2619.8,2619.8,2100,519600
INDIGO_F2,24-11-2023,10:15:00,2619.8,2619.8,2618.0,2618.0,3900,526200
INDIGO_F2,24-11-2023,10:16:00,2618.0,2618.0,2617.0,2617.0,2400,526200
INDIGO_F2,24-11-2023,10:17:00,2617.0,2617.5,2617.0,2617.5,1200,526200
INDIGO_F2,24-11-2023,10:18:00,2620.0,2620.0,2620.0,2620.0,3300,533400
INDIGO_F2,24-11-2023,10:19:00,2620.0,2620.0,2620.0,2620.0,2100,533400
INDIGO_F2,24-11-2023,10:20:00,2620.0,2620.0,2620.0,2620.0,1200,533400
INDIGO_F2,24-11-2023,10:21:00,2620.0,2620.0,2616.0,2616.0,4800,540000
INDIGO_F2,24-11-2023,10:22:00,2615.6001,2615.6001,2615.6001,2615.6001,6300,540000
INDIGO_F2,24-11-2023,10:23:00,2615.8999,2617.3,2615.8999,2616.2,6300,553800
INDIGO_F2,24-11-2023,10:24:00,2616.2,2616.2,2616.2,2616.2,1800,553800
INDIGO_F2,24-11-2023,10:25:00,2616.2,2616.2,2616.2,2616.2,1500,553800
INDIGO_F2,24-11-2023,10:26:00,2616.8999,2617.2,2616.3501,2616.3501,3300,553800
INDIGO_F2,24-11-2023,10:27:00,2616.3501,2616.3501,2616.3501,2616.3501,2100,561000
INDIGO_F2,24-11-2023,10:28:00,2616.3501,2616.3501,2615.0,2615.0,4200,561000
INDIGO_F2,24-11-2023,10:29:00,2615.0,2616.3999,2615.0,2615.5,13200,577500
INDIGO_F2,24-11-2023,10:30:00,2615.0,2615.0,2615.0,2615.0,2700,577500
INDIGO_F2,24-11-2023,10:31:00,2614.05,2614.05,2613.3501,2613.3501,2700,577500
INDIGO_F2,24-11-2023,10:32:00,2612.45,2612.45,2611.1001,2611.6001,12600,591000
INDIGO_F2,24-11-2023,10:33:00,2611.6001,2613.25,2611.6001,2612.8,5100,591000
INDIGO_F2,24-11-2023,10:34:00,2612.8,2612.8,2612.8,2612.8,2100,591000
INDIGO_F2,24-11-2023,10:35:00,2612.8,2612.8,2612.8,2612.8,2100,598200
INDIGO_F2,24-11-2023,10:36:00,2612.8,2612.8,2612.8,2612.8,900,598200
INDIGO_F2,24-11-2023,10:37:00,2612.8,2612.8,2612.8,2612.8,1500,598200
INDIGO_F2,24-11-2023,10:38:00,2612.8,2612.8,2612.8,2612.8,1800,598200
INDIGO_F2,24-11-2023,10:39:00,2612.1499,2612.1499,2612.0,2612.0,9600,603000
INDIGO_F2,24-11-2023,10:40:00,2612.05,2612.05,2612.0,2612.0,14700,603000
INDIGO_F2,24-11-2023,10:41:00,2611.0,2611.05,2611.0,2611.05,4800,603000
INDIGO_F2,24-11-2023,10:42:00,2611.05,2611.05,2611.05,2611.05,1500,615000
INDIGO_F2,24-11-2023,10:43:00,2611.5,2611.5,2611.5,2611.5,3300,615000
INDIGO_F2,24-11-2023,10:44:00,2611.0,2611.0,2611.0,2611.0,2400,619500
INDIGO_F2,24-11-2023,10:45:00,2611.0,2611.0,2611.0,2611.0,600,619500
INDIGO_F2,24-11-2023,10:46:00,2612.2,2613.6499,2612.2,2613.6499,1800,619500
INDIGO_F2,24-11-2023,10:47:00,2613.6499,2613.6499,2612.8501,2612.8501,2400,622800
INDIGO_F2,24-11-2023,10:48:00,2612.75,2614.0,2612.75,2614.0,2100,622800
INDIGO_F2,24-11-2023,10:49:00,2614.0,2614.0,2614.0,2614.0,2700,622800
INDIGO_F2,24-11-2023,10:50:00,2616.3999,2616.3999,2616.3999,2616.3999,2400,630000
INDIGO_F2,24-11-2023,10:51:00,2616.3999,2616.3999,2616.3999,2616.3999,600,630000
INDIGO_F2,24-11-2023,10:52:00,2616.3999,2616.3999,2616.3999,2616.3999,2700,630000
INDIGO_F2,24-11-2023,10:53:00,2615.45,2615.45,2614.75,2614.95,4500,630000
INDIGO_F2,24-11-2023,10:54:00,2614.95,2614.95,2614.95,2614.95,1200,637200
INDIGO_F2,24-11-2023,10:55:00,2614.95,2619.0,2614.95,2619.0,1200,637200
INDIGO_F2,24-11-2023,10:56:00,2617.55,2620.0,2617.55,2620.0,4500,637200
INDIGO_F2,24-11-2023,10:57:00,2620.0,2620.3,2618.8501,2618.8501,2400,642600
INDIGO_F2,24-11-2023,10:58:00,2618.8501,2622.0,2618.8501,2622.0,4500,642600
INDIGO_F2,24-11-2023,10:59:00,2622.0,2622.6001,2622.0,2622.6001,2400,642600
INDIGO_F2,24-11-2023,11:00:00,2623.05,2623.05,2623.05,2623.05,3900,649800
INDIGO_F2,24-11-2023,11:01:00,2623.6499,2623.6499,2623.6499,2623.6499,2700,649800
INDIGO_F2,24-11-2023,11:02:00,2623.6499,2623.6499,2623.6499,2623.6499,21000,674700
INDIGO_F2,24-11-2023,11:03:00,2623.6499,2623.6499,2623.6499,2623.6499,900,674700
INDIGO_F2,24-11-2023,11:04:00,2623.6499,2623.6499,2623.6499,2623.6499,2100,674700
INDIGO_F2,24-11-2023,11:05:00,2623.6499,2623.6499,2623.6499,2623.6499,12300,678300
INDIGO_F2,24-11-2023,11:06:00,2623.6499,2623.6499,2623.6499,2623.6499,600,678300
INDIGO_F2,24-11-2023,11:07:00,2623.6499,2623.6499,2623.6499,2623.6499,2100,678300
INDIGO_F2,24-11-2023,11:08:00,2623.6499,2623.6499,2623.6499,2623.6499,3000,693900
INDIGO_F2,24-11-2023,11:09:00,2623.6499,2623.6499,2618.3,2618.3,900,693900
INDIGO_F2,24-11-2023,11:10:00,2615.55,2615.55,2615.55,2615.55,2400,693900
INDIGO_F2,24-11-2023,11:11:00,2615.55,2615.8999,2615.05,2615.8999,5100,700200
INDIGO_F2,24-11-2023,11:12:00,2615.8999,2615.8999,2615.8999,2615.8999,10800,700200
INDIGO_F2,24-11-2023,11:13:00,2615.8999,2615.8999,2615.8999,2615.8999,6000,700200
INDIGO_F2,24-11-2023,11:14:00,2615.8999,2615.8999,2615.8999,2615.8999,2100,720300
INDIGO_F2,24-11-2023,11:15:00,2618.75,2618.75,2618.7,2618.7,1500,720300
INDIGO_F2,24-11-2023,11:16:00,2618.7,2618.7,2618.7,2618.7,2400,720300
INDIGO_F2,24-11-2023,11:17:00,2617.0,2617.55,2617.0,2617.55,1500,724200
INDIGO_F2,24-11-2023,11:18:00,2617.55,2617.55,2617.55,2617.55,1200,724200
INDIGO_F2,24-11-2023,11:19:00,2617.55,2617.55,2617.55,2617.55,900,724200
INDIGO_F2,24-11-2023,11:20:00,2617.55,2617.55,2617.55,2617.55,600,724200
INDIGO_F2,24-11-2023,11:21:00,2617.55,2617.55,2617.55,2617.55,2700,727800
INDIGO_F2,24-11-2023,11:22:00,2617.55,2617.55,2617.55,2617.55,1200,727800
INDIGO_F2,24-11-2023,11:23:00,2617.55,2617.55,2617.55,2617.55,1500,732900
INDIGO_F2,24-11-2023,11:24:00,2617.55,2617.55,2617.55,2617.55,900,732900
INDIGO_F2,24-11-2023,11:25:00,2617.55,2617.55,2617.55,2617.55,900,732900
INDIGO_F2,24-11-2023,11:26:00,2617.55,2617.55,2617.55,2617.55,1500,735900
INDIGO_F2,24-11-2023,11:27:00,2617.55,2617.55,2617.55,2617.55,1200,735900
INDIGO_F2,24-11-2023,11:28:00,2617.55,2620.8999,2617.55,2620.8999,1800,735900
INDIGO_F2,24-11-2023,11:29:00,2620.8999,2620.8999,2620.8999,2620.8999,1500,735900
INDIGO_F2,24-11-2023,11:30:00,2620.8999,2620.8999,2620.8999,2620.8999,1200,740700
INDIGO_F2,24-11-2023,11:31:00,2619.3999,2619.3999,2619.3999,2619.3999,1200,740700
INDIGO_F2,24-11-2023,11:32:00,2619.3999,2619.3999,2619.3999,2619.3999,1500,740700
INDIGO_F2,24-11-2023,11:33:00,2619.3501,2619.3501,2619.3501,2619.3501,2100,744900
INDIGO_F2,24-11-2023,11:34:00,2619.3501,2619.3501,2619.1001,2619.1001,1800,744900
INDIGO_F2,24-11-2023,11:35:00,2619.1001,2620.05,2619.1001,2620.05,2100,744900
INDIGO_F2,24-11-2023,11:36:00,2621.3999,2621.3999,2620.5,2620.5,2100,749100
INDIGO_F2,24-11-2023,11:37:00,2620.5,2620.5,2620.5,2620.5,2100,749100
INDIGO_F2,24-11-2023,11:38:00,2620.5,2620.5,2620.5,2620.5,300,749100
INDIGO_F2,24-11-2023,11:39:00,2620.5,2621.05,2620.5,2621.05,2700,753300
INDIGO_F2,24-11-2023,11:40:00,2621.05,2621.05,2621.05,2621.05,1200,753300
INDIGO_F2,24-11-2023,11:41:00,2621.0,2623.0,2621.0,2623.0,1200,753300
INDIGO_F2,24-11-2023,11:42:00,2623.0,2624.1499,2623.0,2624.1499,1200,757200
INDIGO_F2,24-11-2023,11:43:00,2624.1499,2624.1499,2622.1499,2622.1499,1500,757200
INDIGO_F2,24-11-2023,11:44:00,2622.1499,2622.1499,2622.1499,2622.1499,2100,761100
INDIGO_F2,24-11-2023,11:45:00,2622.1499,2622.1499,2622.1499,2622.1499,2100,761100
INDIGO_F2,24-11-2023,11:46:00,2622.1499,2622.1499,2622.1499,2622.1499,900,761100
INDIGO_F2,24-11-2023,11:47:00,2622.1499,2622.1499,2622.1499,2622.1499,1200,761100
INDIGO_F2,24-11-2023,11:48:00,2622.3501,2622.3501,2622.3501,2622.3501,1800,765600
INDIGO_F2,24-11-2023,11:49:00,2622.3501,2622.3501,2622.3501,2622.3501,1200,765600
INDIGO_F2,24-11-2023,11:50:00,2622.3501,2622.3501,2622.3501,2622.3501,900,765600
INDIGO_F2,24-11-2023,11:51:00,2622.3501,2622.3501,2622.3501,2622.3501,11700,769500
INDIGO_F2,24-11-2023,11:52:00,2622.3501,2622.3501,2622.3501,2622.3501,7800,769500
INDIGO_F2,24-11-2023,11:53:00,2622.3501,2622.3501,2622.3501,2622.3501,8100,796800
INDIGO_F2,24-11-2023,11:54:00,2622.3501,2622.3501,2621.6499,2621.6499,9900,796800
INDIGO_F2,24-11-2023,11:55:00,2621.6499,2623.6001,2621.6499,2623.6001,25800,796800
INDIGO_F2,24-11-2023,11:56:00,2623.6001,2623.6001,2623.6001,2623.6001,1500,796800
INDIGO_F2,24-11-2023,11:57:00,2623.6001,2623.6001,2622.5,2622.5,2100,833700
INDIGO_F2,24-11-2023,11:58:00,2622.5,2622.5,2622.5,2622.5,300,833700
INDIGO_F2,24-11-2023,11:59:00,2619.3999,2619.3999,2619.3999,2619.3999,2400,833700
INDIGO_F2,24-11-2023,12:00:00,2619.3999,2619.3999,2619.3999,2619.3999,1200,838200
INDIGO_F2,24-11-2023,12:01:00,2619.3999,2619.3999,2619.3999,2619.3999,1800,838200
INDIGO_F2,24-11-2023,12:02:00,2620.0,2620.0,2620.0,2620.0,900,838200
INDIGO_F2,24-11-2023,12:03:00,2620.0,2620.0,2619.1001,2619.1001,3000,842100
INDIGO_F2,24-11-2023,12:04:00,2619.1001,2619.1001,2619.1001,2619.1001,900,842100
INDIGO_F2,24-11-2023,12:05:00,2619.1001,2619.1001,2619.1001,2619.1001,900,842100
INDIGO_F2,24-11-2023,12:06:00,2619.1001,2619.1001,2619.1001,2619.1001,1500,846900
INDIGO_F2,24-11-2023,12:07:00,2619.8,2619.8,2619.8,2619.8,2100,846900
INDIGO_F2,24-11-2023,12:08:00,2619.8,2619.8,2619.8,2619.8,3300,846900
INDIGO_F2,24-11-2023,12:09:00,2619.8,2619.8,2619.8,2619.8,600,851700
INDIGO_F2,24-11-2023,12:10:00,2619.8,2619.8,2619.8,2619.8,2100,851700
INDIGO_F2,24-11-2023,12:11:00,2622.0,2622.05,2620.55,2622.05,3000,851700
INDIGO_F2,24-11-2023,12:12:00,2622.05,2622.05,2622.05,2622.05,600,855900
INDIGO_F2,24-11-2023,12:13:00,2622.05,2622.05,2622.05,2622.05,1200,855900
INDIGO_F2,24-11-2023,12:14:00,2622.05,2622.05,2622.05,2622.05,1500,855900
INDIGO_F2,24-11-2023,12:15:00,2622.05,2622.05,2619.45,2621.5,2400,857700
INDIGO_F2,24-11-2023,12:16:00,2621.5,2622.1001,2618.95,2618.95,3300,857700
INDIGO_F2,24-11-2023,12:17:00,2618.95,2618.95,2618.95,2618.95,600,857700
INDIGO_F2,24-11-2023,12:18:00,2618.95,2618.95,2618.95,2618.95,1800,862200
INDIGO_F2,24-11-2023,12:19:00,2618.95,2618.95,2618.95,2618.95,1200,862200
INDIGO_F2,24-11-2023,12:20:00,2618.95,2618.95,2615.05,2615.05,2700,862200
INDIGO_F2,24-11-2023,12:21:00,2615.05,2615.05,2615.05,2615.05,1200,867000
INDIGO_F2,24-11-2023,12:22:00,2615.05,2615.05,2614.75,2614.75,1500,867000
INDIGO_F2,24-11-2023,12:23:00,2614.75,2614.75,2614.55,2614.55,1200,867000
INDIGO_F2,24-11-2023,12:24:00,2614.55,2615.8,2614.55,2615.8,2100,870300
INDIGO_F2,24-11-2023,12:25:00,2615.8,2615.8,2615.8,2615.8,1800,870300
INDIGO_F2,24-11-2023,12:26:00,2615.8,2615.8,2615.8,2615.8,1500,870300
INDIGO_F2,24-11-2023,12:27:00,2615.8,2615.8,2615.8,2615.8,900,875700
INDIGO_F2,24-11-2023,12:28:00,2615.8,2615.8,2613.0,2613.0,1800,875700
INDIGO_F2,24-11-2023,12:29:00,2613.0,2613.0,2613.0,2613.0,1200,875700
INDIGO_F2,24-11-2023,12:30:00,2613.0,2613.0,2612.8999,2612.8999,1800,878400
INDIGO_F2,24-11-2023,12:31:00,2612.8999,2612.8999,2612.8999,2612.8999,900,878400
INDIGO_F2,24-11-2023,12:32:00,2612.8999,2612.8999,2612.8999,2612.8999,1500,878400
INDIGO_F2,24-11-2023,12:33:00,2612.8999,2612.8999,2612.8999,2612.8999,600,882300
INDIGO_F2,24-11-2023,12:34:00,2612.8999,2612.8999,2612.8999,2612.8999,1500,882300
INDIGO_F2,24-11-2023,12:35:00,2612.8999,2612.8999,2612.8999,2612.8999,900,882300
INDIGO_F2,24-11-2023,12:36:00,2612.8999,2612.8999,2612.8999,2612.8999,1500,885300
INDIGO_F2,24-11-2023,12:37:00,2612.25,2612.25,2612.25,2612.25,3300,885300
INDIGO_F2,24-11-2023,12:38:00,2612.05,2612.05,2612.05,2612.05,1200,885300
INDIGO_F2,24-11-2023,12:39:00,2612.05,2612.05,2612.05,2612.05,1200,891000
INDIGO_F2,24-11-2023,12:40:00,2610.05,2611.25,2609.1499,2609.1499,4800,891000
INDIGO_F2,24-11-2023,12:41:00,2607.05,2609.7,2607.05,2609.7,3900,891000
INDIGO_F2,24-11-2023,12:42:00,2609.7,2609.7,2609.7,2609.7,1200,896100
INDIGO_F2,24-11-2023,12:43:00,2609.7,2609.7,2605.2,2605.2,2700,896100
INDIGO_F2,24-11-2023,12:44:00,2605.2,2610.0,2605.2,2610.0,1500,896100
INDIGO_F2,24-11-2023,12:45:00,2610.0,2610.0,2605.3999,2605.3999,3300,899400
INDIGO_F2,24-11-2023,12:46:00,2605.3999,2605.3999,2605.3999,2605.3999,2700,899400
INDIGO_F2,24-11-2023,12:47:00,2605.3999,2605.5,2605.3999,2605.5,2700,899400
INDIGO_F2,24-11-2023,12:48:00,2605.3999,2605.3999,2605.1499,2605.1499,6000,903300
INDIGO_F2,24-11-2023,12:49:00,2602.6499,2602.6499,2602.3999,2602.3999,1800,903300
INDIGO_F2,24-11-2023,12:50:00,2602.3999,2602.3999,2602.3999,2602.3999,1500,903300
INDIGO_F2,24-11-2023,12:51:00,2602.3999,2603.55,2602.3999,2603.55,1200,904200
INDIGO_F2,24-11-2023,12:52:00,2602.3501,2602.3501,2602.3501,2602.3501,1800,904200
INDIGO_F2,24-11-2023,12:53:00,2602.3501,2602.3501,2602.3501,2602.3501,1800,904200
INDIGO_F2,24-11-2023,12:54:00,2602.3501,2602.8999,2602.3501,2602.8999,1200,908400
INDIGO_F2,24-11-2023,12:55:00,2602.8999,2603.3501,2602.2,2603.25,5100,908400
INDIGO_F2,24-11-2023,12:56:00,2603.25,2603.25,2602.0,2602.0,3600,908400
INDIGO_F2,24-11-2023,12:57:00,2602.0,2602.0,2601.75,2602.0,4800,914400
INDIGO_F2,24-11-2023,12:58:00,2602.0,2602.0,2602.0,2602.0,1200,914400
INDIGO_F2,24-11-2023,12:59:00,2602.0,2602.0,2602.0,2602.0,1800,914400
INDIGO_F2,24-11-2023,13:00:00,2604.1001,2604.1001,2604.1001,2604.1001,1200,920700
INDIGO_F2,24-11-2023,13:01:00,2604.1001,2604.1001,2602.55,2602.55,900,920700
INDIGO_F2,24-11-2023,13:02:00,2602.55,2603.0,2602.55,2603.0,3900,920700
INDIGO_F2,24-11-2023,13:03:00,2603.0,2603.0,2603.0,2603.0,1200,925800
INDIGO_F2,24-11-2023,13:04:00,2603.0,2603.0,2603.0,2603.0,900,925800
INDIGO_F2,24-11-2023,13:05:00,2603.0,2603.0,2603.0,2603.0,900,925800
INDIGO_F2,24-11-2023,13:06:00,2603.6001,2603.6499,2603.6001,2603.6499,2400,922200
INDIGO_F2,24-11-2023,13:07:00,2603.6499,2603.6499,2601.8999,2603.0,2700,922200
INDIGO_F2,24-11-2023,13:08:00,2601.5,2601.5,2601.5,2601.5,600,922200
INDIGO_F2,24-11-2023,13:09:00,2599.75,2600.6499,2599.75,2600.6499,5700,925800
INDIGO_F2,24-11-2023,13:10:00,2600.6499,2600.6499,2600.3999,2600.3999,1200,925800
INDIGO_F2,24-11-2023,13:11:00,2600.3999,2600.3999,2600.3999,2600.3999,2400,925800
INDIGO_F2,24-11-2023,13:12:00,2597.3999,2597.6499,2597.3999,2597.6499,2100,930900
