<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F2,22-11-2023,13:33:00,718.95,718.95,718.95,718.95,2000,1552000
AUBANK_F2,22-11-2023,13:35:00,718.95,718.95,718.95,718.95,2000,1552000
AUBANK_F2,22-11-2023,13:36:00,719.05,719.45,719.05,719.25,6000,1556000
AUBANK_F2,22-11-2023,13:37:00,720.2,720.3,719.85,720.3,5000,1556000
AUBANK_F2,22-11-2023,13:38:00,719.95,719.95,719.95,719.95,1000,1556000
AUBANK_F2,22-11-2023,13:40:00,719.8,719.8,719.8,719.8,2000,1555000
AUBANK_F2,22-11-2023,13:42:00,718.9,718.9,718.9,718.9,2000,1555000
AUBANK_F2,22-11-2023,13:43:00,718.6,718.6,718.6,718.6,1000,1556000
AUBANK_F2,22-11-2023,13:44:00,718.7,718.7,718.7,718.7,1000,1556000
AUBANK_F2,22-11-2023,13:45:00,718.3,718.3,718.3,718.3,2000,1559000
AUBANK_F2,22-11-2023,13:46:00,718.25,718.25,717.65,717.65,12000,1559000
AUBANK_F2,22-11-2023,13:47:00,718.0,718.95,718.0,718.95,7000,1559000
AUBANK_F2,22-11-2023,13:48:00,719.0,719.0,719.0,719.0,1000,1559000
AUBANK_F2,22-11-2023,13:49:00,718.65,718.9,718.65,718.9,2000,1570000
AUBANK_F2,22-11-2023,13:50:00,719.15,719.15,719.15,719.15,2000,1570000
AUBANK_F2,22-11-2023,13:53:00,719.15,719.15,718.65,718.65,2000,1573000
AUBANK_F2,22-11-2023,13:54:00,718.15,718.15,718.15,718.15,1000,1573000
AUBANK_F2,22-11-2023,13:55:00,718.75,718.75,718.75,718.75,1000,1575000
AUBANK_F2,22-11-2023,13:56:00,718.3,718.3,718.3,718.3,1000,1575000
AUBANK_F2,22-11-2023,13:57:00,718.5,718.75,718.5,718.75,3000,1578000
AUBANK_F2,22-11-2023,13:58:00,718.45,719.15,718.45,719.15,5000,1578000
AUBANK_F2,22-11-2023,13:59:00,719.2,719.2,719.2,719.2,1000,1578000
AUBANK_F2,22-11-2023,14:00:00,719.15,719.15,719.15,719.15,2000,1578000
AUBANK_F2,22-11-2023,14:01:00,719.4,719.4,719.4,719.4,1000,1585000
AUBANK_F2,22-11-2023,14:02:00,719.15,719.15,719.15,719.15,1000,1585000
AUBANK_F2,22-11-2023,14:03:00,719.15,719.15,719.15,719.15,1000,1585000
AUBANK_F2,22-11-2023,14:04:00,719.25,719.85,719.0,719.0,10000,1586000
AUBANK_F2,22-11-2023,14:05:00,719.0,719.0,718.9,718.9,2000,1586000
AUBANK_F2,22-11-2023,14:06:00,719.15,719.15,719.15,719.15,2000,1594000
AUBANK_F2,22-11-2023,14:07:00,719.35,719.55,719.35,719.55,4000,1594000
AUBANK_F2,22-11-2023,14:08:00,719.1,719.1,719.1,719.1,1000,1594000
AUBANK_F2,22-11-2023,14:10:00,719.0,719.0,719.0,719.0,1000,1597000
AUBANK_F2,22-11-2023,14:12:00,719.2,719.5,719.2,719.5,5000,1597000
AUBANK_F2,22-11-2023,14:13:00,718.95,718.95,718.95,718.95,1000,1597000
AUBANK_F2,22-11-2023,14:14:00,720.35,720.35,720.35,720.35,8000,1597000
AUBANK_F2,22-11-2023,14:15:00,720.25,720.25,719.4,719.4,5000,1602000
AUBANK_F2,22-11-2023,14:16:00,719.4,720.1,719.3,719.3,6000,1602000
AUBANK_F2,22-11-2023,14:17:00,720.2,720.65,719.9,719.9,4000,1602000
AUBANK_F2,22-11-2023,14:18:00,720.4,720.4,720.4,720.4,1000,1608000
AUBANK_F2,22-11-2023,14:19:00,720.4,720.4,720.4,720.4,1000,1608000
AUBANK_F2,22-11-2023,14:20:00,720.25,720.3,720.25,720.3,2000,1608000
AUBANK_F2,22-11-2023,14:21:00,720.5,720.7,720.5,720.7,3000,1608000
AUBANK_F2,22-11-2023,14:22:00,720.6,720.6,720.15,720.15,3000,1611000
AUBANK_F2,22-11-2023,14:23:00,720.5,720.5,720.5,720.5,1000,1611000
AUBANK_F2,22-11-2023,14:24:00,720.9,720.9,720.9,720.9,2000,1613000
AUBANK_F2,22-11-2023,14:25:00,720.95,720.95,719.4,719.7,12000,1613000
AUBANK_F2,22-11-2023,14:26:00,719.45,719.45,719.45,719.45,1000,1613000
AUBANK_F2,22-11-2023,14:27:00,719.45,719.45,719.45,719.45,1000,1615000
AUBANK_F2,22-11-2023,14:28:00,720.75,720.75,720.75,720.75,1000,1615000
AUBANK_F2,22-11-2023,14:29:00,720.1,720.1,720.1,720.1,1000,1615000
AUBANK_F2,22-11-2023,14:31:00,720.35,720.35,720.35,720.35,1000,1616000
AUBANK_F2,22-11-2023,14:32:00,720.5,720.5,720.5,720.5,1000,1616000
AUBANK_F2,22-11-2023,14:33:00,720.0,720.0,720.0,720.0,1000,1617000
AUBANK_F2,22-11-2023,14:34:00,720.0,720.0,720.0,720.0,1000,1617000
AUBANK_F2,22-11-2023,14:36:00,719.55,720.05,719.55,719.7,7000,1617000
AUBANK_F2,22-11-2023,14:37:00,719.7,719.7,719.7,719.7,1000,1620000
AUBANK_F2,22-11-2023,14:38:00,719.35,719.35,719.15,719.2,10000,1620000
AUBANK_F2,22-11-2023,14:41:00,719.4,719.4,718.9,718.9,4000,1625000
AUBANK_F2,22-11-2023,14:42:00,719.0,719.0,719.0,719.0,3000,1629000
AUBANK_F2,22-11-2023,14:43:00,719.0,719.45,719.0,719.45,3000,1629000
AUBANK_F2,22-11-2023,14:44:00,719.25,719.25,718.9,718.9,3000,1629000
AUBANK_F2,22-11-2023,14:45:00,719.0,719.0,719.0,719.0,1000,1629000
AUBANK_F2,22-11-2023,14:46:00,719.4,719.4,719.05,719.05,16000,1634000
AUBANK_F2,22-11-2023,14:47:00,719.5,719.5,719.2,719.2,13000,1634000
AUBANK_F2,22-11-2023,14:48:00,719.2,719.2,718.1,718.7,9000,1644000
AUBANK_F2,22-11-2023,14:49:00,719.1,719.1,718.15,718.15,10000,1644000
AUBANK_F2,22-11-2023,14:50:00,718.45,718.65,718.45,718.65,3000,1644000
AUBANK_F2,22-11-2023,14:53:00,718.85,719.4,718.85,719.4,17000,1652000
AUBANK_F2,22-11-2023,14:54:00,719.4,719.75,719.4,719.75,16000,1665000
AUBANK_F2,22-11-2023,14:55:00,719.75,720.15,719.65,720.15,5000,1665000
AUBANK_F2,22-11-2023,14:57:00,719.95,720.2,719.95,720.0,9000,1685000
AUBANK_F2,22-11-2023,14:58:00,719.55,719.55,719.55,719.55,2000,1685000
AUBANK_F2,22-11-2023,14:59:00,719.55,719.55,719.55,719.55,1000,1685000
AUBANK_F2,22-11-2023,15:00:00,719.65,719.95,719.65,719.65,4000,1689000
AUBANK_F2,22-11-2023,15:01:00,719.7,719.7,719.7,719.7,1000,1689000
AUBANK_F2,22-11-2023,15:02:00,720.1,720.1,719.5,719.55,4000,1689000
AUBANK_F2,22-11-2023,15:04:00,719.65,719.65,719.65,719.65,1000,1691000
AUBANK_F2,22-11-2023,15:05:00,720.35,720.35,719.8,719.8,2000,1691000
AUBANK_F2,22-11-2023,15:06:00,720.0,720.6,720.0,720.6,5000,1688000
AUBANK_F2,22-11-2023,15:07:00,720.9,720.95,720.2,720.2,3000,1688000
AUBANK_F2,22-11-2023,15:09:00,720.25,720.25,719.5,719.5,6000,1688000
AUBANK_F2,22-11-2023,15:10:00,720.3,720.3,719.95,719.95,3000,1692000
AUBANK_F2,22-11-2023,15:13:00,720.1,720.1,720.1,720.1,1000,1693000
AUBANK_F2,22-11-2023,15:14:00,719.95,720.5,719.85,720.5,3000,1693000
AUBANK_F2,22-11-2023,15:15:00,720.2,720.2,720.2,720.2,1000,1695000
AUBANK_F2,22-11-2023,15:16:00,719.65,719.65,719.65,719.65,6000,1695000
AUBANK_F2,22-11-2023,15:17:00,719.8,720.2,719.8,720.2,8000,1695000
AUBANK_F2,22-11-2023,15:18:00,720.55,720.55,719.35,719.9,6000,1695000
AUBANK_F2,22-11-2023,15:19:00,720.0,720.0,719.75,719.9,6000,1709000
AUBANK_F2,22-11-2023,15:20:00,719.5,719.85,719.5,719.85,2000,1709000
AUBANK_F2,22-11-2023,15:21:00,720.1,720.3,719.9,719.9,6000,1715000
AUBANK_F2,22-11-2023,15:22:00,720.15,720.25,719.8,720.25,6000,1715000
AUBANK_F2,22-11-2023,15:23:00,720.2,720.45,720.0,720.3,8000,1715000
AUBANK_F2,22-11-2023,15:24:00,720.25,720.25,719.0,719.85,25000,1734000
AUBANK_F2,22-11-2023,15:25:00,719.9,720.05,719.25,719.85,11000,1734000
AUBANK_F2,22-11-2023,15:26:00,719.9,719.9,719.25,719.3,12000,1734000
AUBANK_F2,22-11-2023,15:27:00,719.15,720.45,719.1,720.45,11000,1734000
AUBANK_F2,22-11-2023,15:28:00,720.45,720.9,720.3,720.9,12000,1753000
AUBANK_F2,22-11-2023,15:29:00,720.3,720.95,720.3,720.6,6000,1753000
AUBANK_F2,23-11-2023,09:15:00,720.6,722.35,720.6,722.35,2000,1758000
AUBANK_F2,23-11-2023,09:16:00,722.35,722.35,722.35,722.35,1000,1758000
AUBANK_F2,23-11-2023,09:17:00,721.15,721.15,721.15,721.15,1000,1759000
AUBANK_F2,23-11-2023,09:18:00,721.8,721.8,721.8,721.8,1000,1759000
AUBANK_F2,23-11-2023,09:19:00,721.7,721.7,721.7,721.7,1000,1759000
AUBANK_F2,23-11-2023,09:20:00,721.0,721.0,720.85,720.85,2000,1760000
AUBANK_F2,23-11-2023,09:22:00,720.65,721.45,720.65,721.45,3000,1760000
AUBANK_F2,23-11-2023,09:23:00,722.6,722.6,722.6,722.6,2000,1761000
AUBANK_F2,23-11-2023,09:24:00,722.7,722.7,722.7,722.7,7000,1761000
AUBANK_F2,23-11-2023,09:25:00,722.7,722.7,722.7,722.7,8000,1761000
AUBANK_F2,23-11-2023,09:28:00,721.7,721.7,721.7,721.7,2000,1768000
AUBANK_F2,23-11-2023,09:29:00,722.1,722.1,722.1,722.1,1000,1768000
AUBANK_F2,23-11-2023,09:30:00,722.1,722.1,722.1,722.1,7000,1767000
AUBANK_F2,23-11-2023,09:31:00,722.15,722.8,722.15,722.8,7000,1767000
AUBANK_F2,23-11-2023,09:32:00,722.8,722.8,722.2,722.2,2000,1767000
AUBANK_F2,23-11-2023,09:33:00,722.6,722.6,722.6,722.6,5000,1767000
AUBANK_F2,23-11-2023,09:34:00,723.0,723.0,723.0,723.0,1000,1767000
AUBANK_F2,23-11-2023,09:35:00,723.0,723.0,723.0,723.0,3000,1767000
AUBANK_F2,23-11-2023,09:37:00,722.1,722.1,722.1,722.1,3000,1766000
AUBANK_F2,23-11-2023,09:40:00,722.1,722.1,721.9,721.9,4000,1766000
AUBANK_F2,23-11-2023,09:41:00,721.15,721.15,721.15,721.15,1000,1766000
AUBANK_F2,23-11-2023,09:42:00,721.05,721.05,721.05,721.05,2000,1766000
AUBANK_F2,23-11-2023,09:43:00,721.05,722.35,721.05,722.35,16000,1766000
AUBANK_F2,23-11-2023,09:44:00,721.5,721.5,721.5,721.5,1000,1766000
AUBANK_F2,23-11-2023,09:45:00,721.85,722.5,721.85,722.5,11000,1769000
AUBANK_F2,23-11-2023,09:46:00,723.3,723.3,723.3,723.3,1000,1769000
AUBANK_F2,23-11-2023,09:47:00,723.5,723.5,723.5,723.5,15000,1783000
AUBANK_F2,23-11-2023,09:48:00,723.5,723.5,723.5,723.5,2000,1783000
AUBANK_F2,23-11-2023,09:49:00,722.7,722.7,722.7,722.7,1000,1783000
AUBANK_F2,23-11-2023,09:50:00,723.5,723.5,723.3,723.3,16000,1783000
AUBANK_F2,23-11-2023,09:51:00,723.3,723.3,723.0,723.0,3000,1792000
AUBANK_F2,23-11-2023,09:53:00,723.0,724.3,723.0,723.95,14000,1794000
AUBANK_F2,23-11-2023,09:54:00,724.0,724.0,724.0,724.0,1000,1794000
AUBANK_F2,23-11-2023,09:55:00,724.0,724.0,723.65,723.65,4000,1794000
AUBANK_F2,23-11-2023,09:56:00,723.65,723.65,723.2,723.2,3000,1794000
AUBANK_F2,23-11-2023,09:57:00,723.7,724.45,723.7,724.45,4000,1804000
AUBANK_F2,23-11-2023,09:58:00,724.5,725.0,724.5,724.5,6000,1804000
AUBANK_F2,23-11-2023,09:59:00,724.55,724.55,724.55,724.55,4000,1807000
AUBANK_F2,23-11-2023,10:00:00,724.55,724.55,724.55,724.55,2000,1807000
AUBANK_F2,23-11-2023,10:01:00,724.5,724.5,724.5,724.5,1000,1807000
AUBANK_F2,23-11-2023,10:02:00,724.5,724.85,724.5,724.85,4000,1803000
AUBANK_F2,23-11-2023,10:03:00,725.0,725.0,725.0,725.0,2000,1803000
AUBANK_F2,23-11-2023,10:05:00,725.0,725.0,725.0,725.0,2000,1803000
AUBANK_F2,23-11-2023,10:06:00,725.0,725.8,725.0,725.8,13000,1805000
AUBANK_F2,23-11-2023,10:07:00,726.0,726.25,726.0,726.25,7000,1805000
AUBANK_F2,23-11-2023,10:08:00,726.4,726.9,726.4,726.9,3000,1807000
AUBANK_F2,23-11-2023,10:09:00,726.9,726.9,726.9,726.9,1000,1807000
AUBANK_F2,23-11-2023,10:10:00,726.6,726.6,726.6,726.6,1000,1807000
AUBANK_F2,23-11-2023,10:11:00,726.6,726.6,726.6,726.6,2000,1807000
AUBANK_F2,23-11-2023,10:13:00,726.6,726.6,726.6,726.6,1000,1807000
AUBANK_F2,23-11-2023,10:14:00,726.0,726.0,726.0,726.0,1000,1807000
AUBANK_F2,23-11-2023,10:16:00,726.0,726.0,726.0,726.0,1000,1808000
AUBANK_F2,23-11-2023,10:17:00,726.0,726.0,726.0,726.0,1000,1805000
AUBANK_F2,23-11-2023,10:20:00,725.5,725.6,725.45,725.45,6000,1808000
AUBANK_F2,23-11-2023,10:21:00,725.45,725.45,725.45,725.45,3000,1808000
AUBANK_F2,23-11-2023,10:22:00,725.0,725.0,725.0,725.0,1000,1808000
AUBANK_F2,23-11-2023,10:23:00,724.8,724.8,724.8,724.8,1000,1808000
AUBANK_F2,23-11-2023,10:24:00,725.0,725.0,725.0,725.0,4000,1808000
AUBANK_F2,23-11-2023,10:25:00,725.0,725.0,725.0,725.0,1000,1808000
AUBANK_F2,23-11-2023,10:26:00,724.3,724.3,724.3,724.3,1000,1808000
AUBANK_F2,23-11-2023,10:27:00,724.6,724.85,724.6,724.85,2000,1808000
AUBANK_F2,23-11-2023,10:28:00,724.8,724.8,724.8,724.8,1000,1808000
AUBANK_F2,23-11-2023,10:29:00,724.8,724.8,724.8,724.8,3000,1808000
AUBANK_F2,23-11-2023,10:33:00,724.6,724.6,724.6,724.6,2000,1803000
AUBANK_F2,23-11-2023,10:34:00,724.65,724.65,724.15,724.15,3000,1803000
AUBANK_F2,23-11-2023,10:37:00,724.15,724.15,724.15,724.15,2000,1801000
AUBANK_F2,23-11-2023,10:38:00,724.15,724.15,724.15,724.15,1000,1801000
AUBANK_F2,23-11-2023,10:40:00,725.05,725.05,725.05,725.05,1000,1801000
AUBANK_F2,23-11-2023,10:41:00,725.05,725.05,725.05,725.05,1000,1801000
AUBANK_F2,23-11-2023,10:42:00,725.05,725.05,725.05,725.05,1000,1801000
AUBANK_F2,23-11-2023,10:43:00,725.05,725.05,724.85,724.85,4000,1800000
AUBANK_F2,23-11-2023,10:44:00,725.35,725.35,725.35,725.35,1000,1800000
AUBANK_F2,23-11-2023,10:45:00,725.35,725.35,725.35,725.35,2000,1800000
AUBANK_F2,23-11-2023,10:48:00,725.35,725.35,725.35,725.35,2000,1798000
AUBANK_F2,23-11-2023,10:49:00,725.55,725.55,725.15,725.15,2000,1798000
AUBANK_F2,23-11-2023,10:50:00,725.15,725.15,724.1,724.1,2000,1798000
AUBANK_F2,23-11-2023,10:51:00,724.7,724.7,724.7,724.7,1000,1799000
AUBANK_F2,23-11-2023,10:52:00,724.7,725.05,724.7,725.05,4000,1799000
AUBANK_F2,23-11-2023,10:55:00,724.8,724.8,724.8,724.8,4000,1800000
AUBANK_F2,23-11-2023,11:00:00,724.8,724.9,724.8,724.9,4000,1799000
AUBANK_F2,23-11-2023,11:01:00,724.7,724.8,724.7,724.8,7000,1799000
AUBANK_F2,23-11-2023,11:04:00,724.8,724.8,724.8,724.8,3000,1800000
AUBANK_F2,23-11-2023,11:06:00,724.95,724.95,724.95,724.95,1000,1799000
AUBANK_F2,23-11-2023,11:08:00,724.95,724.95,724.95,724.95,2000,1799000
AUBANK_F2,23-11-2023,11:10:00,723.55,723.55,722.8,722.8,5000,1800000
AUBANK_F2,23-11-2023,11:11:00,723.0,723.0,723.0,723.0,1000,1800000
AUBANK_F2,23-11-2023,11:12:00,723.0,723.0,723.0,723.0,3000,1797000
AUBANK_F2,23-11-2023,11:15:00,722.0,722.0,722.0,722.0,4000,1797000
AUBANK_F2,23-11-2023,11:16:00,722.0,722.95,722.0,722.95,5000,1797000
AUBANK_F2,23-11-2023,11:19:00,722.95,722.95,722.95,722.95,3000,1800000
AUBANK_F2,23-11-2023,11:20:00,722.95,722.95,722.95,722.95,1000,1800000
AUBANK_F2,23-11-2023,11:21:00,723.0,723.05,723.0,723.05,3000,1797000
AUBANK_F2,23-11-2023,11:24:00,723.05,723.05,723.05,723.05,2000,1797000
AUBANK_F2,23-11-2023,11:28:00,723.05,723.05,723.05,723.05,3000,1792000
AUBANK_F2,23-11-2023,11:29:00,723.05,723.05,723.05,723.05,1000,1792000
AUBANK_F2,23-11-2023,11:30:00,722.65,722.65,722.65,722.65,1000,1792000
AUBANK_F2,23-11-2023,11:33:00,721.9,721.9,721.9,721.9,14000,1791000
AUBANK_F2,23-11-2023,11:35:00,721.9,721.9,721.9,721.9,1000,1791000
AUBANK_F2,23-11-2023,11:37:00,721.9,721.9,721.9,721.9,1000,1795000
AUBANK_F2,23-11-2023,11:38:00,721.9,721.9,721.9,721.9,1000,1795000
AUBANK_F2,23-11-2023,11:40:00,721.45,721.45,721.45,721.45,4000,1795000
AUBANK_F2,23-11-2023,11:41:00,721.45,721.45,721.3,721.3,4000,1795000
AUBANK_F2,23-11-2023,11:43:00,721.3,721.3,721.3,721.3,2000,1787000
AUBANK_F2,23-11-2023,11:45:00,721.7,721.7,721.7,721.7,2000,1787000
AUBANK_F2,23-11-2023,11:48:00,721.7,721.7,721.7,721.7,1000,1787000
AUBANK_F2,23-11-2023,11:51:00,721.7,721.7,721.7,721.7,3000,1787000
AUBANK_F2,23-11-2023,11:55:00,722.85,722.85,722.85,722.85,3000,1787000
AUBANK_F2,23-11-2023,11:59:00,723.1,723.1,723.0,723.0,6000,1786000
AUBANK_F2,23-11-2023,12:00:00,722.55,722.55,722.55,722.55,3000,1785000
AUBANK_F2,23-11-2023,12:01:00,722.55,722.55,722.55,722.55,2000,1785000
AUBANK_F2,23-11-2023,12:02:00,722.55,722.55,722.55,722.55,11000,1785000
AUBANK_F2,23-11-2023,12:03:00,722.55,722.55,722.55,722.55,2000,1797000
AUBANK_F2,23-11-2023,12:07:00,722.55,722.55,722.55,722.55,3000,1799000
AUBANK_F2,23-11-2023,12:08:00,722.55,722.55,722.55,722.55,6000,1799000
AUBANK_F2,23-11-2023,12:09:00,722.55,722.7,722.55,722.7,7000,1814000
AUBANK_F2,23-11-2023,12:10:00,722.7,722.7,722.7,722.7,1000,1814000
AUBANK_F2,23-11-2023,12:11:00,722.7,722.7,722.7,722.7,4000,1814000
AUBANK_F2,23-11-2023,12:12:00,722.65,722.65,722.65,722.65,2000,1788000
AUBANK_F2,23-11-2023,12:16:00,722.65,722.65,722.65,722.65,2000,1789000
AUBANK_F2,23-11-2023,12:19:00,723.2,723.2,723.2,723.2,2000,1791000
AUBANK_F2,23-11-2023,12:21:00,723.2,723.2,723.2,723.2,1000,1792000
AUBANK_F2,23-11-2023,12:22:00,723.9,723.9,723.9,723.9,1000,1792000
AUBANK_F2,23-11-2023,12:25:00,723.9,723.9,723.9,723.9,1000,1792000
AUBANK_F2,23-11-2023,12:26:00,723.9,723.9,723.9,723.9,2000,1792000
AUBANK_F2,23-11-2023,12:29:00,724.3,724.3,724.3,724.3,2000,1795000
AUBANK_F2,23-11-2023,12:30:00,725.45,725.45,725.45,725.45,2000,1795000
AUBANK_F2,23-11-2023,12:31:00,725.45,725.45,724.15,724.15,3000,1795000
AUBANK_F2,23-11-2023,12:32:00,724.5,724.55,724.25,724.25,3000,1795000
AUBANK_F2,23-11-2023,12:33:00,724.25,724.25,724.25,724.25,2000,1801000
AUBANK_F2,23-11-2023,12:34:00,724.3,724.3,724.3,724.3,3000,1801000
AUBANK_F2,23-11-2023,12:36:00,724.3,724.3,724.3,724.3,1000,1803000
AUBANK_F2,23-11-2023,12:37:00,724.3,724.3,724.3,724.3,1000,1803000
AUBANK_F2,23-11-2023,12:41:00,724.3,724.3,723.85,723.85,2000,1805000
AUBANK_F2,23-11-2023,12:42:00,723.85,723.85,723.85,723.85,2000,1805000
AUBANK_F2,23-11-2023,12:45:00,724.05,724.05,724.05,724.05,2000,1805000
AUBANK_F2,23-11-2023,12:46:00,724.05,724.05,724.05,724.05,2000,1805000
AUBANK_F2,23-11-2023,12:49:00,724.05,724.05,724.05,724.05,2000,1805000
AUBANK_F2,23-11-2023,12:51:00,724.05,724.05,724.05,724.05,1000,1805000
AUBANK_F2,23-11-2023,12:53:00,724.05,724.05,724.05,724.05,1000,1805000
AUBANK_F2,23-11-2023,12:57:00,724.05,724.05,723.3,723.3,4000,1807000
AUBANK_F2,23-11-2023,13:00:00,723.5,723.5,723.5,723.5,1000,1809000
AUBANK_F2,23-11-2023,13:01:00,723.5,723.5,723.5,723.5,1000,1809000
AUBANK_F2,23-11-2023,13:02:00,723.4,723.4,723.4,723.4,1000,1809000
AUBANK_F2,23-11-2023,13:03:00,724.1,724.1,724.1,724.1,3000,1812000
AUBANK_F2,23-11-2023,13:05:00,724.1,724.1,724.1,724.1,1000,1812000
AUBANK_F2,23-11-2023,13:06:00,723.9,723.9,723.9,723.9,1000,1812000
AUBANK_F2,23-11-2023,13:07:00,723.9,723.9,723.9,723.9,2000,1815000
AUBANK_F2,23-11-2023,13:09:00,724.0,724.0,723.9,723.9,3000,1817000
AUBANK_F2,23-11-2023,13:11:00,723.9,723.9,723.9,723.9,1000,1817000
AUBANK_F2,23-11-2023,13:14:00,723.9,723.9,723.9,723.9,1000,1819000
AUBANK_F2,23-11-2023,13:15:00,723.9,723.9,723.9,723.9,2000,1819000
AUBANK_F2,23-11-2023,13:18:00,723.9,723.9,723.2,723.2,2000,1822000
AUBANK_F2,23-11-2023,13:19:00,723.2,723.2,723.2,723.2,1000,1822000
AUBANK_F2,23-11-2023,13:22:00,723.4,723.4,723.4,723.4,3000,1824000
AUBANK_F2,23-11-2023,13:23:00,723.4,723.4,723.4,723.4,3000,1824000
AUBANK_F2,23-11-2023,13:24:00,723.35,723.35,723.35,723.35,1000,1829000
AUBANK_F2,23-11-2023,13:25:00,723.35,723.35,723.35,723.35,1000,1829000
AUBANK_F2,23-11-2023,13:27:00,723.35,723.35,723.35,723.35,1000,1829000
AUBANK_F2,23-11-2023,13:28:00,723.05,723.05,723.05,723.05,1000,1830000
AUBANK_F2,23-11-2023,13:29:00,723.05,723.05,723.0,723.0,2000,1830000
AUBANK_F2,23-11-2023,13:31:00,723.0,723.0,723.0,723.0,2000,1832000
AUBANK_F2,23-11-2023,13:33:00,723.0,723.0,723.0,723.0,1000,1832000
AUBANK_F2,23-11-2023,13:36:00,723.5,723.5,723.5,723.5,1000,1833000
AUBANK_F2,23-11-2023,13:37:00,723.5,723.5,723.5,723.5,2000,1834000
AUBANK_F2,23-11-2023,13:41:00,723.5,723.5,723.5,723.5,3000,1834000
AUBANK_F2,23-11-2023,13:42:00,723.05,723.05,723.05,723.05,1000,1834000
AUBANK_F2,23-11-2023,13:43:00,723.3,723.35,723.3,723.35,2000,1834000
AUBANK_F2,23-11-2023,13:45:00,723.35,723.8,723.35,723.8,3000,1834000
AUBANK_F2,23-11-2023,13:49:00,723.8,723.95,723.8,723.95,4000,1835000
AUBANK_F2,23-11-2023,13:50:00,723.7,723.7,723.7,723.7,2000,1835000
AUBANK_F2,23-11-2023,13:51:00,723.5,723.5,723.5,723.5,2000,1835000
AUBANK_F2,23-11-2023,13:52:00,723.25,723.25,723.0,723.0,3000,1835000
AUBANK_F2,23-11-2023,13:53:00,723.0,723.0,723.0,723.0,4000,1835000
AUBANK_F2,23-11-2023,13:56:00,723.0,723.0,722.65,722.65,4000,1835000
AUBANK_F2,23-11-2023,14:00:00,723.0,723.4,722.95,723.4,8000,1835000
AUBANK_F2,23-11-2023,14:03:00,722.85,722.85,722.85,722.85,1000,1835000
AUBANK_F2,23-11-2023,14:04:00,722.9,722.95,722.9,722.95,4000,1837000
AUBANK_F2,23-11-2023,14:07:00,722.95,722.95,722.9,722.9,2000,1838000
AUBANK_F2,23-11-2023,14:09:00,722.8,722.8,722.4,722.4,5000,1838000
AUBANK_F2,23-11-2023,14:10:00,723.0,723.0,723.0,723.0,2000,1841000
AUBANK_F2,23-11-2023,14:13:00,723.0,723.0,723.0,723.0,2000,1843000
AUBANK_F2,23-11-2023,14:15:00,723.0,723.0,723.0,723.0,1000,1843000
AUBANK_F2,23-11-2023,14:17:00,723.0,723.0,723.0,723.0,1000,1846000
AUBANK_F2,23-11-2023,14:18:00,722.8,722.8,722.8,722.8,2000,1848000
AUBANK_F2,23-11-2023,14:19:00,723.05,723.4,723.05,723.4,2000,1848000
AUBANK_F2,23-11-2023,14:21:00,723.4,723.4,723.4,723.4,2000,1848000
AUBANK_F2,23-11-2023,14:22:00,723.4,723.4,723.4,723.4,1000,1852000
AUBANK_F2,23-11-2023,14:24:00,723.4,723.4,722.6,723.0,3000,1852000
AUBANK_F2,23-11-2023,14:25:00,722.95,722.95,722.95,722.95,1000,1853000
AUBANK_F2,23-11-2023,14:26:00,723.05,723.05,723.05,723.05,1000,1853000
AUBANK_F2,23-11-2023,14:27:00,723.1,723.1,723.1,723.1,3000,1853000
AUBANK_F2,23-11-2023,14:29:00,723.45,723.45,723.25,723.25,9000,1856000
AUBANK_F2,23-11-2023,14:30:00,723.2,723.2,723.2,723.2,2000,1864000
AUBANK_F2,23-11-2023,14:32:00,723.35,723.35,723.35,723.35,4000,1864000
AUBANK_F2,23-11-2023,14:33:00,723.75,723.75,723.75,723.75,3000,1867000
AUBANK_F2,23-11-2023,14:34:00,723.75,723.75,723.75,723.75,2000,1867000
AUBANK_F2,23-11-2023,14:35:00,723.0,723.0,723.0,723.0,1000,1867000
AUBANK_F2,23-11-2023,14:38:00,723.0,723.0,722.65,722.65,3000,1869000
AUBANK_F2,23-11-2023,14:39:00,722.65,722.65,722.65,722.65,4000,1873000
AUBANK_F2,23-11-2023,14:40:00,722.15,722.15,722.15,722.15,1000,1873000
AUBANK_F2,23-11-2023,14:41:00,722.05,722.05,722.05,722.05,1000,1873000
AUBANK_F2,23-11-2023,14:43:00,722.05,722.05,722.05,722.05,1000,1873000
AUBANK_F2,23-11-2023,14:45:00,722.05,722.05,721.6,721.6,3000,1873000
AUBANK_F2,23-11-2023,14:48:00,721.6,721.6,721.6,721.6,2000,1876000
AUBANK_F2,23-11-2023,14:49:00,721.0,721.0,720.85,720.85,2000,1876000
AUBANK_F2,23-11-2023,14:52:00,720.85,720.85,720.85,720.85,3000,1877000
AUBANK_F2,23-11-2023,14:55:00,720.85,720.85,720.85,720.85,1000,1875000
AUBANK_F2,23-11-2023,14:56:00,721.0,721.0,721.0,721.0,4000,1875000
AUBANK_F2,23-11-2023,14:58:00,720.95,720.95,720.95,720.95,1000,1875000
AUBANK_F2,23-11-2023,14:59:00,721.0,721.0,721.0,721.0,10000,1875000
AUBANK_F2,23-11-2023,15:00:00,720.9,720.9,720.8,720.8,3000,1881000
