<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,30-11-2023,10:16:00,270.0,270.0,270.0,270.0,6750,1788750
TATAPOWER_F3,30-11-2023,10:18:00,270.55,270.6,270.55,270.6,10125,1795500
TATAPOWER_F3,30-11-2023,10:19:00,270.85,270.85,270.6,270.6,20250,1795500
TATAPOWER_F3,30-11-2023,10:20:00,270.6,270.6,270.6,270.6,3375,1795500
TATAPOWER_F3,30-11-2023,10:21:00,270.85,270.85,270.85,270.85,6750,1802250
TATAPOWER_F3,30-11-2023,10:23:00,270.5,270.5,270.5,270.5,40500,1802250
TATAPOWER_F3,30-11-2023,10:24:00,270.7,270.7,270.7,270.7,6750,1805625
TATAPOWER_F3,30-11-2023,10:25:00,271.0,271.15,271.0,271.15,10125,1805625
TATAPOWER_F3,30-11-2023,10:26:00,271.2,271.2,270.95,270.95,10125,1805625
TATAPOWER_F3,30-11-2023,10:27:00,270.8,270.8,270.6,270.6,13500,1819125
TATAPOWER_F3,30-11-2023,10:28:00,270.45,270.5,270.45,270.5,6750,1819125
TATAPOWER_F3,30-11-2023,10:29:00,270.25,270.25,270.25,270.25,3375,1819125
TATAPOWER_F3,30-11-2023,10:31:00,270.75,270.75,270.75,270.75,3375,1829250
TATAPOWER_F3,30-11-2023,10:33:00,270.95,270.95,270.95,270.95,3375,1829250
TATAPOWER_F3,30-11-2023,10:34:00,271.15,271.15,271.15,271.15,3375,1829250
TATAPOWER_F3,30-11-2023,10:37:00,270.95,270.95,270.95,270.95,6750,1832625
TATAPOWER_F3,30-11-2023,10:38:00,270.8,270.8,270.8,270.8,3375,1832625
TATAPOWER_F3,30-11-2023,10:39:00,271.1,271.1,271.1,271.1,6750,1842750
TATAPOWER_F3,30-11-2023,10:41:00,270.85,270.85,270.85,270.85,3375,1842750
TATAPOWER_F3,30-11-2023,10:43:00,270.5,270.5,270.5,270.5,3375,1849500
TATAPOWER_F3,30-11-2023,10:44:00,271.15,271.15,271.15,271.15,6750,1849500
TATAPOWER_F3,30-11-2023,10:45:00,271.1,271.1,271.1,271.1,3375,1846125
TATAPOWER_F3,30-11-2023,10:48:00,271.0,271.0,271.0,271.0,3375,1846125
TATAPOWER_F3,30-11-2023,10:50:00,270.25,270.25,270.25,270.25,3375,1849500
TATAPOWER_F3,30-11-2023,10:51:00,270.5,270.5,270.5,270.5,6750,1852875
TATAPOWER_F3,30-11-2023,10:55:00,270.55,270.55,270.55,270.55,6750,1852875
TATAPOWER_F3,30-11-2023,11:00:00,270.15,270.15,270.0,270.0,13500,1859625
TATAPOWER_F3,30-11-2023,11:01:00,270.0,270.0,270.0,270.0,3375,1859625
TATAPOWER_F3,30-11-2023,11:02:00,270.0,270.4,270.0,270.4,13500,1859625
TATAPOWER_F3,30-11-2023,11:05:00,270.4,270.4,270.4,270.4,3375,1879875
TATAPOWER_F3,30-11-2023,11:07:00,270.85,270.85,270.85,270.85,3375,1876500
TATAPOWER_F3,30-11-2023,11:09:00,270.7,270.7,270.7,270.7,3375,1879875
TATAPOWER_F3,30-11-2023,11:11:00,271.05,271.05,271.05,271.05,3375,1879875
TATAPOWER_F3,30-11-2023,11:12:00,270.9,270.9,270.9,270.9,16875,1886625
TATAPOWER_F3,30-11-2023,11:16:00,271.0,271.0,271.0,271.0,3375,1896750
TATAPOWER_F3,30-11-2023,11:17:00,271.15,271.15,271.15,271.15,10125,1896750
TATAPOWER_F3,30-11-2023,11:18:00,271.25,271.25,271.0,271.0,6750,1910250
TATAPOWER_F3,30-11-2023,11:20:00,271.25,271.25,271.25,271.25,3375,1910250
TATAPOWER_F3,30-11-2023,11:23:00,271.35,271.65,271.35,271.65,6750,1906875
TATAPOWER_F3,30-11-2023,11:24:00,271.8,271.8,271.8,271.8,3375,1906875
TATAPOWER_F3,30-11-2023,11:25:00,271.5,271.5,271.5,271.5,3375,1903500
TATAPOWER_F3,30-11-2023,11:27:00,271.35,271.35,271.35,271.35,3375,1903500
TATAPOWER_F3,30-11-2023,11:37:00,271.35,271.35,271.35,271.35,3375,1906875
TATAPOWER_F3,30-11-2023,11:41:00,271.35,271.35,271.35,271.35,3375,1906875
TATAPOWER_F3,30-11-2023,11:42:00,271.85,271.85,271.85,271.85,3375,1903500
TATAPOWER_F3,30-11-2023,11:45:00,271.3,271.3,271.3,271.3,3375,1903500
TATAPOWER_F3,30-11-2023,11:56:00,271.0,271.05,271.0,271.05,10125,1900125
TATAPOWER_F3,30-11-2023,11:58:00,271.0,271.0,271.0,271.0,3375,1910250
TATAPOWER_F3,30-11-2023,12:00:00,271.0,271.1,271.0,271.1,16875,1913625
TATAPOWER_F3,30-11-2023,12:03:00,270.8,270.8,270.7,270.7,6750,1930500
TATAPOWER_F3,30-11-2023,12:10:00,271.0,271.0,271.0,271.0,6750,1933875
TATAPOWER_F3,30-11-2023,12:19:00,270.55,270.55,270.55,270.55,3375,1940625
TATAPOWER_F3,30-11-2023,12:20:00,270.5,270.5,270.5,270.5,6750,1940625
TATAPOWER_F3,30-11-2023,12:21:00,270.3,270.3,270.3,270.3,3375,1950750
TATAPOWER_F3,30-11-2023,12:23:00,270.5,270.5,270.5,270.5,3375,1950750
TATAPOWER_F3,30-11-2023,12:26:00,270.6,270.6,270.6,270.6,6750,1954125
TATAPOWER_F3,30-11-2023,12:27:00,270.55,270.55,270.55,270.55,3375,1954125
TATAPOWER_F3,30-11-2023,12:28:00,270.55,270.55,270.55,270.55,3375,1964250
TATAPOWER_F3,30-11-2023,12:31:00,270.0,270.0,270.0,270.0,10125,1967625
TATAPOWER_F3,30-11-2023,12:32:00,270.0,270.0,270.0,270.0,6750,1967625
TATAPOWER_F3,30-11-2023,12:33:00,270.0,270.0,270.0,270.0,3375,1967625
TATAPOWER_F3,30-11-2023,12:34:00,270.35,270.35,270.35,270.35,3375,1984500
TATAPOWER_F3,30-11-2023,12:35:00,270.4,270.4,270.4,270.4,6750,1984500
TATAPOWER_F3,30-11-2023,12:41:00,270.4,270.4,270.4,270.4,6750,1987875
TATAPOWER_F3,30-11-2023,12:45:00,270.25,270.25,270.25,270.25,3375,1987875
TATAPOWER_F3,30-11-2023,12:47:00,270.25,270.25,270.25,270.25,3375,1987875
TATAPOWER_F3,30-11-2023,12:51:00,270.15,270.15,270.15,270.15,3375,1984500
TATAPOWER_F3,30-11-2023,12:54:00,270.25,270.25,270.0,270.0,10125,1991250
TATAPOWER_F3,30-11-2023,12:55:00,270.2,270.2,270.0,270.0,6750,1991250
TATAPOWER_F3,30-11-2023,12:57:00,270.1,270.1,270.1,270.1,3375,1991250
TATAPOWER_F3,30-11-2023,13:00:00,270.0,270.0,270.0,270.0,3375,1998000
TATAPOWER_F3,30-11-2023,13:01:00,269.9,269.9,269.9,269.9,3375,1994625
TATAPOWER_F3,30-11-2023,13:04:00,269.95,269.95,269.95,269.95,6750,1994625
TATAPOWER_F3,30-11-2023,13:05:00,269.5,269.5,269.5,269.5,3375,1994625
TATAPOWER_F3,30-11-2023,13:08:00,269.8,269.8,269.8,269.8,3375,2001375
TATAPOWER_F3,30-11-2023,13:11:00,269.9,269.9,269.9,269.9,40500,2004750
TATAPOWER_F3,30-11-2023,13:13:00,269.85,269.85,269.85,269.85,3375,2014875
TATAPOWER_F3,30-11-2023,13:15:00,269.95,269.95,269.95,269.95,3375,2014875
TATAPOWER_F3,30-11-2023,13:16:00,269.7,269.7,269.4,269.4,33750,2014875
TATAPOWER_F3,30-11-2023,13:17:00,269.6,269.6,269.6,269.6,3375,2014875
TATAPOWER_F3,30-11-2023,13:18:00,269.65,269.65,269.65,269.65,6750,2014875
TATAPOWER_F3,30-11-2023,13:19:00,269.7,269.7,269.7,269.7,3375,2035125
TATAPOWER_F3,30-11-2023,13:20:00,269.95,269.95,269.95,269.95,3375,2035125
TATAPOWER_F3,30-11-2023,13:21:00,269.95,270.15,269.95,270.0,10125,2035125
TATAPOWER_F3,30-11-2023,13:22:00,270.2,270.25,270.2,270.25,10125,2035125
TATAPOWER_F3,30-11-2023,13:23:00,270.35,270.35,270.05,270.05,6750,2035125
TATAPOWER_F3,30-11-2023,13:25:00,270.15,270.2,270.15,270.2,6750,2035125
TATAPOWER_F3,30-11-2023,13:26:00,270.25,270.25,270.25,270.25,3375,2035125
TATAPOWER_F3,30-11-2023,13:33:00,270.05,270.05,270.05,270.05,3375,2035125
TATAPOWER_F3,30-11-2023,13:34:00,270.3,270.3,270.3,270.3,3375,2031750
TATAPOWER_F3,30-11-2023,13:35:00,270.25,270.25,270.25,270.25,3375,2031750
TATAPOWER_F3,30-11-2023,13:36:00,270.0,270.0,270.0,270.0,3375,2031750
TATAPOWER_F3,30-11-2023,13:42:00,270.3,270.3,270.3,270.3,3375,2035125
TATAPOWER_F3,30-11-2023,13:43:00,270.5,270.5,270.5,270.5,6750,2031750
TATAPOWER_F3,30-11-2023,13:44:00,270.5,270.5,270.5,270.5,3375,2031750
TATAPOWER_F3,30-11-2023,13:45:00,270.5,270.5,270.4,270.4,23625,2031750
TATAPOWER_F3,30-11-2023,13:46:00,270.45,270.45,270.4,270.4,13500,2031750
TATAPOWER_F3,30-11-2023,13:48:00,270.5,270.85,270.5,270.85,77625,1991250
TATAPOWER_F3,30-11-2023,13:49:00,271.0,271.0,271.0,271.0,3375,1991250
TATAPOWER_F3,30-11-2023,13:50:00,270.65,270.65,270.65,270.65,3375,1991250
TATAPOWER_F3,30-11-2023,13:51:00,270.65,270.65,270.65,270.65,6750,1991250
TATAPOWER_F3,30-11-2023,13:54:00,271.0,271.0,271.0,271.0,6750,1991250
TATAPOWER_F3,30-11-2023,14:09:00,270.45,270.45,270.45,270.45,6750,1991250
TATAPOWER_F3,30-11-2023,14:10:00,270.45,270.45,270.1,270.1,6750,1984500
TATAPOWER_F3,30-11-2023,14:14:00,270.15,270.15,270.15,270.15,3375,1987875
TATAPOWER_F3,30-11-2023,14:21:00,270.45,270.45,270.45,270.45,10125,1991250
TATAPOWER_F3,30-11-2023,14:23:00,270.05,270.05,270.05,270.05,3375,2001375
TATAPOWER_F3,30-11-2023,14:29:00,270.7,270.7,270.7,270.7,6750,2001375
TATAPOWER_F3,30-11-2023,14:30:00,270.85,270.85,270.85,270.85,3375,2001375
TATAPOWER_F3,30-11-2023,14:31:00,270.7,270.7,270.7,270.7,10125,2011500
TATAPOWER_F3,30-11-2023,14:32:00,271.05,271.05,271.05,271.05,3375,2011500
TATAPOWER_F3,30-11-2023,14:33:00,271.15,271.15,271.15,271.15,3375,2011500
TATAPOWER_F3,30-11-2023,14:37:00,271.15,271.15,271.15,271.15,6750,2014875
TATAPOWER_F3,30-11-2023,14:40:00,271.15,271.15,271.15,271.15,3375,2021625
TATAPOWER_F3,30-11-2023,14:41:00,271.25,271.25,271.25,271.25,3375,2021625
TATAPOWER_F3,30-11-2023,14:42:00,271.3,271.3,271.3,271.3,3375,2025000
TATAPOWER_F3,30-11-2023,14:45:00,271.05,271.05,271.05,271.05,3375,2025000
TATAPOWER_F3,30-11-2023,14:48:00,271.25,271.25,271.25,271.25,10125,2025000
TATAPOWER_F3,30-11-2023,14:49:00,270.9,270.9,270.9,270.9,3375,2025000
TATAPOWER_F3,30-11-2023,15:02:00,271.1,271.1,271.1,271.1,3375,2038500
TATAPOWER_F3,30-11-2023,15:06:00,271.2,271.25,271.2,271.25,13500,2041875
TATAPOWER_F3,30-11-2023,15:08:00,271.25,271.25,271.25,271.25,43875,2055375
TATAPOWER_F3,30-11-2023,15:12:00,271.6,271.6,271.6,271.6,3375,2099250
TATAPOWER_F3,30-11-2023,15:14:00,271.9,271.9,271.9,271.9,6750,2102625
TATAPOWER_F3,30-11-2023,15:15:00,271.8,272.0,271.8,272.0,13500,2102625
TATAPOWER_F3,30-11-2023,15:16:00,271.9,271.9,271.9,271.9,3375,2099250
TATAPOWER_F3,30-11-2023,15:17:00,271.85,271.85,271.85,271.85,3375,2099250
TATAPOWER_F3,30-11-2023,15:18:00,272.05,272.2,272.05,272.2,10125,2089125
TATAPOWER_F3,30-11-2023,15:19:00,272.2,272.2,272.2,272.2,3375,2089125
TATAPOWER_F3,30-11-2023,15:20:00,272.25,272.25,272.25,272.25,6750,2089125
TATAPOWER_F3,30-11-2023,15:21:00,272.4,272.4,272.4,272.4,10125,2079000
TATAPOWER_F3,30-11-2023,15:22:00,272.5,272.7,272.5,272.7,10125,2079000
TATAPOWER_F3,30-11-2023,15:23:00,272.8,272.9,272.8,272.9,33750,2079000
TATAPOWER_F3,30-11-2023,15:24:00,272.7,272.7,272.7,272.7,10125,2068875
TATAPOWER_F3,30-11-2023,15:25:00,272.45,272.45,272.45,272.45,3375,2068875
TATAPOWER_F3,30-11-2023,15:26:00,272.6,272.6,272.6,272.6,3375,2068875
TATAPOWER_F3,30-11-2023,15:27:00,272.55,272.55,272.55,272.55,10125,2068875
TATAPOWER_F3,30-11-2023,15:28:00,272.2,272.2,272.1,272.1,37125,2065500
TATAPOWER_F3,30-11-2023,15:29:00,272.0,272.0,272.0,272.0,6750,2065500
