<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,24-11-2023,11:26:00,931.3,931.45,931.3,931.45,8100,9460800
TATACONSUM_F1,24-11-2023,11:27:00,931.5,931.5,931.5,931.5,4500,9460800
TATACONSUM_F1,24-11-2023,11:28:00,931.5,931.5,931.1,931.1,3600,9460800
TATACONSUM_F1,24-11-2023,11:29:00,931.1,931.4,931.1,931.4,6300,9460800
TATACONSUM_F1,24-11-2023,11:30:00,931.4,931.4,931.1,931.1,5400,9467100
TATACONSUM_F1,24-11-2023,11:31:00,931.1,931.5,931.0,931.5,5400,9467100
TATACONSUM_F1,24-11-2023,11:32:00,931.5,931.5,931.2,931.25,10800,9467100
TATACONSUM_F1,24-11-2023,11:33:00,931.25,931.25,931.25,931.25,2700,9467100
TATACONSUM_F1,24-11-2023,11:34:00,931.25,931.25,931.0,931.0,5400,9467100
TATACONSUM_F1,24-11-2023,11:35:00,931.45,931.45,931.45,931.45,5400,9471600
TATACONSUM_F1,24-11-2023,11:36:00,931.45,931.45,931.0,931.0,4500,9471600
TATACONSUM_F1,24-11-2023,11:37:00,931.0,931.3,931.0,931.3,7200,9471600
TATACONSUM_F1,24-11-2023,11:38:00,931.2,931.6,931.05,931.05,7200,9471600
TATACONSUM_F1,24-11-2023,11:39:00,931.05,931.05,931.05,931.05,4500,9474300
TATACONSUM_F1,24-11-2023,11:40:00,931.1,931.1,931.05,931.05,5400,9474300
TATACONSUM_F1,24-11-2023,11:41:00,931.05,931.3,931.05,931.3,10800,9437400
TATACONSUM_F1,24-11-2023,11:42:00,931.3,931.3,930.9,931.05,18000,9437400
TATACONSUM_F1,24-11-2023,11:43:00,931.05,931.05,931.05,931.05,2700,9437400
TATACONSUM_F1,24-11-2023,11:44:00,931.05,931.1,930.9,931.05,7200,9437400
TATACONSUM_F1,24-11-2023,11:45:00,931.05,931.3,931.05,931.3,5400,9437400
TATACONSUM_F1,24-11-2023,11:46:00,931.3,931.3,930.9,930.9,5400,9437400
TATACONSUM_F1,24-11-2023,11:47:00,930.9,931.15,930.9,931.15,8100,9432000
TATACONSUM_F1,24-11-2023,11:48:00,930.75,930.75,930.75,930.75,9000,9432000
TATACONSUM_F1,24-11-2023,11:49:00,931.1,931.1,931.1,931.1,7200,9432000
TATACONSUM_F1,24-11-2023,11:50:00,930.6,931.05,930.6,931.05,8100,9440100
TATACONSUM_F1,24-11-2023,11:51:00,930.75,930.85,930.4,930.6,7200,9440100
TATACONSUM_F1,24-11-2023,11:52:00,930.6,930.6,930.6,930.6,2700,9440100
TATACONSUM_F1,24-11-2023,11:53:00,930.6,930.6,930.6,930.6,4500,9440100
TATACONSUM_F1,24-11-2023,11:54:00,930.5,930.5,930.5,930.5,3600,9440100
TATACONSUM_F1,24-11-2023,11:55:00,930.5,930.85,930.5,930.85,13500,9440100
TATACONSUM_F1,24-11-2023,11:56:00,930.85,930.85,930.85,930.85,1800,9440100
TATACONSUM_F1,24-11-2023,11:57:00,930.85,930.95,930.85,930.95,9000,9441000
TATACONSUM_F1,24-11-2023,11:58:00,930.95,930.95,930.95,930.95,3600,9441000
TATACONSUM_F1,24-11-2023,11:59:00,930.95,930.95,930.45,930.45,3600,9441000
TATACONSUM_F1,24-11-2023,12:00:00,930.65,930.9,930.65,930.9,8100,9438300
TATACONSUM_F1,24-11-2023,12:01:00,930.4,930.4,930.15,930.15,5400,9438300
TATACONSUM_F1,24-11-2023,12:02:00,930.3,930.3,930.05,930.05,8100,9439200
TATACONSUM_F1,24-11-2023,12:03:00,930.05,930.25,930.05,930.25,4500,9439200
TATACONSUM_F1,24-11-2023,12:04:00,930.25,930.4,930.25,930.4,7200,9439200
TATACONSUM_F1,24-11-2023,12:05:00,930.35,930.35,930.35,930.35,5400,9439200
TATACONSUM_F1,24-11-2023,12:06:00,930.35,930.35,930.35,930.35,5400,9448200
TATACONSUM_F1,24-11-2023,12:07:00,930.35,930.35,930.2,930.2,6300,9448200
TATACONSUM_F1,24-11-2023,12:08:00,930.85,930.85,930.85,930.85,5400,9448200
TATACONSUM_F1,24-11-2023,12:09:00,930.9,930.9,930.75,930.75,8100,9432900
TATACONSUM_F1,24-11-2023,12:10:00,930.75,930.75,930.75,930.75,4500,9432900
TATACONSUM_F1,24-11-2023,12:11:00,930.2,930.5,930.2,930.5,8100,9428400
TATACONSUM_F1,24-11-2023,12:12:00,930.5,930.5,930.5,930.5,4500,9428400
TATACONSUM_F1,24-11-2023,12:13:00,930.5,930.5,930.5,930.5,3600,9428400
TATACONSUM_F1,24-11-2023,12:14:00,930.5,930.5,930.35,930.35,9000,9432900
TATACONSUM_F1,24-11-2023,12:15:00,930.8,930.8,930.8,930.8,5400,9432900
TATACONSUM_F1,24-11-2023,12:16:00,930.95,931.25,930.95,930.95,7200,9432900
TATACONSUM_F1,24-11-2023,12:17:00,930.95,931.05,930.5,930.5,9000,9432900
TATACONSUM_F1,24-11-2023,12:18:00,930.25,930.25,929.8,929.8,14400,9434700
TATACONSUM_F1,24-11-2023,12:19:00,929.8,929.8,929.7,929.7,1800,9434700
TATACONSUM_F1,24-11-2023,12:20:00,929.65,929.65,929.65,929.65,7200,9434700
TATACONSUM_F1,24-11-2023,12:21:00,930.0,930.0,929.45,929.7,11700,9438300
TATACONSUM_F1,24-11-2023,12:22:00,929.7,929.7,929.7,929.7,3600,9438300
TATACONSUM_F1,24-11-2023,12:23:00,929.7,929.95,929.45,929.95,9900,9438300
TATACONSUM_F1,24-11-2023,12:24:00,929.95,929.95,929.65,929.65,8100,9438300
TATACONSUM_F1,24-11-2023,12:25:00,929.7,929.7,929.3,929.3,7200,9438300
TATACONSUM_F1,24-11-2023,12:26:00,929.2,929.2,928.4,928.4,33300,9438300
TATACONSUM_F1,24-11-2023,12:27:00,928.95,928.95,927.6,927.75,9000,9440100
TATACONSUM_F1,24-11-2023,12:28:00,927.45,927.45,927.35,927.35,3600,9440100
TATACONSUM_F1,24-11-2023,12:29:00,927.3,927.3,926.9,926.9,5400,9440100
TATACONSUM_F1,24-11-2023,12:30:00,926.5,926.5,926.3,926.3,14400,9435600
TATACONSUM_F1,24-11-2023,12:31:00,926.75,926.75,926.65,926.65,4500,9435600
TATACONSUM_F1,24-11-2023,12:32:00,926.7,926.9,926.7,926.9,9900,9420300
TATACONSUM_F1,24-11-2023,12:33:00,927.55,927.55,927.4,927.4,8100,9420300
TATACONSUM_F1,24-11-2023,12:34:00,927.4,927.4,927.4,927.4,1800,9420300
TATACONSUM_F1,24-11-2023,12:35:00,927.4,927.4,927.4,927.4,6300,9420300
TATACONSUM_F1,24-11-2023,12:36:00,927.4,928.1,927.4,928.0,5400,9424800
TATACONSUM_F1,24-11-2023,12:37:00,927.5,927.65,927.5,927.65,8100,9424800
TATACONSUM_F1,24-11-2023,12:38:00,927.65,927.65,927.0,927.0,7200,9424800
TATACONSUM_F1,24-11-2023,12:39:00,927.0,927.35,927.0,927.35,6300,9430200
TATACONSUM_F1,24-11-2023,12:40:00,927.0,927.0,926.9,926.9,8100,9430200
TATACONSUM_F1,24-11-2023,12:41:00,926.9,927.15,926.9,927.15,2700,9430200
TATACONSUM_F1,24-11-2023,12:42:00,927.15,928.0,927.15,928.0,11700,9416700
TATACONSUM_F1,24-11-2023,12:43:00,928.0,928.0,927.9,927.9,5400,9416700
TATACONSUM_F1,24-11-2023,12:44:00,927.9,928.2,927.9,928.2,8100,9416700
TATACONSUM_F1,24-11-2023,12:45:00,928.2,929.45,928.2,929.45,6300,9421200
TATACONSUM_F1,24-11-2023,12:46:00,929.45,929.45,928.7,928.7,10800,9421200
TATACONSUM_F1,24-11-2023,12:47:00,928.7,928.85,928.7,928.85,3600,9421200
TATACONSUM_F1,24-11-2023,12:48:00,928.85,928.85,928.8,928.8,4500,9417600
TATACONSUM_F1,24-11-2023,12:49:00,929.15,929.15,928.75,928.75,7200,9417600
TATACONSUM_F1,24-11-2023,12:50:00,928.35,928.35,928.35,928.35,2700,9417600
TATACONSUM_F1,24-11-2023,12:51:00,928.35,928.35,928.35,928.35,3600,9427500
TATACONSUM_F1,24-11-2023,12:52:00,928.35,928.35,928.3,928.3,8100,9427500
TATACONSUM_F1,24-11-2023,12:53:00,928.3,928.3,928.3,928.3,2700,9427500
TATACONSUM_F1,24-11-2023,12:54:00,928.3,928.3,928.15,928.15,7200,9428400
TATACONSUM_F1,24-11-2023,12:55:00,928.15,928.5,928.15,928.5,9900,9428400
TATACONSUM_F1,24-11-2023,12:56:00,928.55,928.55,928.3,928.3,6300,9428400
TATACONSUM_F1,24-11-2023,12:57:00,928.3,928.3,928.25,928.25,4500,9419400
TATACONSUM_F1,24-11-2023,12:58:00,928.5,928.5,928.1,928.45,6300,9419400
TATACONSUM_F1,24-11-2023,12:59:00,928.45,928.45,928.45,928.45,3600,9419400
TATACONSUM_F1,24-11-2023,13:00:00,928.1,928.1,928.1,928.1,9900,9428400
TATACONSUM_F1,24-11-2023,13:01:00,928.7,928.7,928.7,928.7,4500,9428400
TATACONSUM_F1,24-11-2023,13:02:00,928.7,928.7,928.15,928.15,6300,9428400
TATACONSUM_F1,24-11-2023,13:03:00,928.15,928.2,928.05,928.2,5400,9431100
TATACONSUM_F1,24-11-2023,13:04:00,928.15,928.5,928.1,928.1,8100,9431100
TATACONSUM_F1,24-11-2023,13:05:00,928.1,928.1,928.1,928.1,4500,9431100
TATACONSUM_F1,24-11-2023,13:06:00,927.25,927.6,927.25,927.6,18000,9366300
TATACONSUM_F1,24-11-2023,13:07:00,927.05,927.45,926.6,926.9,15300,9366300
TATACONSUM_F1,24-11-2023,13:08:00,926.45,926.55,926.45,926.55,4500,9366300
TATACONSUM_F1,24-11-2023,13:09:00,926.55,926.55,925.5,925.5,21600,9369000
TATACONSUM_F1,24-11-2023,13:10:00,925.65,925.75,925.65,925.75,9900,9369000
TATACONSUM_F1,24-11-2023,13:11:00,925.75,926.25,925.75,926.25,12600,9369000
TATACONSUM_F1,24-11-2023,13:12:00,926.0,926.05,926.0,926.05,19800,9377100
TATACONSUM_F1,24-11-2023,13:13:00,926.0,926.0,924.6,924.6,23400,9377100
TATACONSUM_F1,24-11-2023,13:14:00,924.6,925.05,924.6,925.05,9900,9377100
TATACONSUM_F1,24-11-2023,13:15:00,925.05,925.55,924.85,925.15,11700,9382500
TATACONSUM_F1,24-11-2023,13:16:00,925.05,925.6,925.05,925.6,6300,9382500
TATACONSUM_F1,24-11-2023,13:17:00,925.6,926.1,925.6,926.0,10800,9382500
TATACONSUM_F1,24-11-2023,13:18:00,926.0,926.0,926.0,926.0,2700,9376200
TATACONSUM_F1,24-11-2023,13:19:00,926.0,926.0,925.75,925.75,4500,9376200
TATACONSUM_F1,24-11-2023,13:20:00,926.0,926.0,926.0,926.0,4500,9376200
TATACONSUM_F1,24-11-2023,13:21:00,926.15,926.15,925.8,925.8,6300,9384300
TATACONSUM_F1,24-11-2023,13:22:00,925.8,925.8,925.8,925.8,3600,9384300
TATACONSUM_F1,24-11-2023,13:23:00,925.8,925.8,925.7,925.7,6300,9384300
TATACONSUM_F1,24-11-2023,13:24:00,925.7,925.9,925.7,925.9,5400,9388800
TATACONSUM_F1,24-11-2023,13:25:00,925.9,925.9,925.7,925.85,7200,9388800
TATACONSUM_F1,24-11-2023,13:26:00,925.85,925.85,925.75,925.75,4500,9388800
TATACONSUM_F1,24-11-2023,13:27:00,926.0,926.0,925.85,925.85,4500,9371700
TATACONSUM_F1,24-11-2023,13:28:00,925.85,925.85,925.6,925.6,8100,9371700
TATACONSUM_F1,24-11-2023,13:29:00,925.5,925.7,925.5,925.7,5400,9371700
TATACONSUM_F1,24-11-2023,13:30:00,925.7,925.95,925.7,925.95,7200,9372600
TATACONSUM_F1,24-11-2023,13:31:00,925.95,925.95,925.8,925.8,6300,9372600
TATACONSUM_F1,24-11-2023,13:32:00,925.8,925.8,925.8,925.8,3600,9372600
TATACONSUM_F1,24-11-2023,13:33:00,925.6,925.6,925.6,925.6,3600,9375300
TATACONSUM_F1,24-11-2023,13:34:00,925.6,925.6,925.6,925.6,4500,9375300
TATACONSUM_F1,24-11-2023,13:35:00,925.35,925.35,925.35,925.35,4500,9375300
TATACONSUM_F1,24-11-2023,13:36:00,925.35,925.35,925.35,925.35,2700,9375300
TATACONSUM_F1,24-11-2023,13:37:00,925.35,925.35,924.65,924.65,10800,9375300
TATACONSUM_F1,24-11-2023,13:38:00,925.15,925.65,925.15,925.65,5400,9375300
TATACONSUM_F1,24-11-2023,13:39:00,925.75,925.75,925.2,925.25,8100,9372600
TATACONSUM_F1,24-11-2023,13:40:00,925.25,925.25,925.25,925.25,2700,9372600
TATACONSUM_F1,24-11-2023,13:41:00,925.0,925.0,925.0,925.0,3600,9372600
TATACONSUM_F1,24-11-2023,13:42:00,925.0,925.55,925.0,925.1,9900,9378000
TATACONSUM_F1,24-11-2023,13:43:00,925.0,925.0,924.95,924.95,4500,9378000
TATACONSUM_F1,24-11-2023,13:44:00,925.6,925.65,925.6,925.65,9000,9378000
TATACONSUM_F1,24-11-2023,13:45:00,925.65,925.65,925.2,925.2,8100,9378900
TATACONSUM_F1,24-11-2023,13:46:00,925.2,925.95,925.2,925.95,3600,9378900
TATACONSUM_F1,24-11-2023,13:47:00,925.3,925.8,925.3,925.8,9900,9378900
TATACONSUM_F1,24-11-2023,13:48:00,925.8,925.8,925.5,925.5,8100,9336600
TATACONSUM_F1,24-11-2023,13:49:00,925.5,925.5,925.5,925.5,2700,9336600
TATACONSUM_F1,24-11-2023,13:50:00,925.7,925.7,925.25,925.25,6300,9336600
TATACONSUM_F1,24-11-2023,13:51:00,925.25,925.25,925.25,925.25,1800,9344700
TATACONSUM_F1,24-11-2023,13:52:00,925.25,925.3,925.25,925.25,8100,9344700
TATACONSUM_F1,24-11-2023,13:53:00,925.25,926.1,925.25,926.1,5400,9344700
TATACONSUM_F1,24-11-2023,13:54:00,925.65,925.65,925.3,925.3,16200,9338400
TATACONSUM_F1,24-11-2023,13:55:00,925.3,925.35,925.3,925.35,7200,9338400
TATACONSUM_F1,24-11-2023,13:56:00,925.35,925.85,925.2,925.4,9900,9338400
TATACONSUM_F1,24-11-2023,13:57:00,925.4,925.4,925.4,925.4,3600,9323100
TATACONSUM_F1,24-11-2023,13:58:00,925.7,925.7,925.7,925.7,4500,9323100
TATACONSUM_F1,24-11-2023,13:59:00,925.7,925.95,925.7,925.95,9900,9323100
TATACONSUM_F1,24-11-2023,14:00:00,925.85,926.1,925.85,926.1,10800,9330300
TATACONSUM_F1,24-11-2023,14:01:00,926.1,926.1,925.65,925.65,7200,9330300
TATACONSUM_F1,24-11-2023,14:02:00,925.65,926.0,925.65,926.0,2700,9330300
TATACONSUM_F1,24-11-2023,14:03:00,926.0,926.2,925.45,925.45,6300,9325800
TATACONSUM_F1,24-11-2023,14:04:00,925.45,925.8,925.45,925.5,9000,9325800
TATACONSUM_F1,24-11-2023,14:05:00,925.5,925.85,925.5,925.85,4500,9325800
TATACONSUM_F1,24-11-2023,14:06:00,925.95,925.95,925.8,925.8,5400,9330300
TATACONSUM_F1,24-11-2023,14:07:00,925.8,925.8,925.6,925.6,5400,9330300
TATACONSUM_F1,24-11-2023,14:08:00,925.6,925.6,925.55,925.55,5400,9330300
TATACONSUM_F1,24-11-2023,14:09:00,925.55,925.6,925.55,925.6,3600,9333000
TATACONSUM_F1,24-11-2023,14:10:00,925.6,925.6,925.6,925.6,3600,9333000
TATACONSUM_F1,24-11-2023,14:11:00,925.6,926.25,925.6,925.85,5400,9333000
TATACONSUM_F1,24-11-2023,14:12:00,925.85,926.4,925.85,926.15,5400,9332100
TATACONSUM_F1,24-11-2023,14:13:00,926.15,926.15,926.15,926.15,4500,9332100
TATACONSUM_F1,24-11-2023,14:14:00,926.15,926.25,926.15,926.25,6300,9332100
TATACONSUM_F1,24-11-2023,14:15:00,926.2,926.3,926.1,926.2,6300,9341100
TATACONSUM_F1,24-11-2023,14:16:00,926.2,926.2,926.15,926.15,5400,9341100
TATACONSUM_F1,24-11-2023,14:17:00,926.15,926.3,926.0,926.1,6300,9341100
TATACONSUM_F1,24-11-2023,14:18:00,927.8,928.8,927.8,928.25,27900,9342900
TATACONSUM_F1,24-11-2023,14:19:00,928.25,928.25,927.7,927.7,3600,9342900
TATACONSUM_F1,24-11-2023,14:20:00,927.7,927.7,927.7,927.7,2700,9342900
TATACONSUM_F1,24-11-2023,14:21:00,927.7,928.45,927.7,928.35,8100,9333900
TATACONSUM_F1,24-11-2023,14:22:00,928.35,928.35,928.35,928.35,5400,9333900
TATACONSUM_F1,24-11-2023,14:23:00,928.35,928.35,928.35,928.35,900,9333900
TATACONSUM_F1,24-11-2023,14:24:00,928.35,928.35,928.35,928.35,3600,9330300
TATACONSUM_F1,24-11-2023,14:25:00,928.35,928.45,928.35,928.35,7200,9330300
TATACONSUM_F1,24-11-2023,14:26:00,927.9,927.9,927.9,927.9,4500,9330300
TATACONSUM_F1,24-11-2023,14:27:00,927.9,927.9,927.9,927.9,6300,9333900
TATACONSUM_F1,24-11-2023,14:28:00,927.9,928.0,927.9,928.0,5400,9333900
TATACONSUM_F1,24-11-2023,14:29:00,928.0,928.0,927.6,927.6,2700,9333900
TATACONSUM_F1,24-11-2023,14:30:00,927.6,928.15,927.6,928.15,3600,9342000
TATACONSUM_F1,24-11-2023,14:31:00,928.15,928.15,927.8,927.8,3600,9342000
TATACONSUM_F1,24-11-2023,14:32:00,927.65,927.65,927.65,927.65,5400,9342000
TATACONSUM_F1,24-11-2023,14:33:00,927.65,927.65,927.5,927.6,9000,9331200
TATACONSUM_F1,24-11-2023,14:34:00,927.75,927.75,927.75,927.75,5400,9331200
TATACONSUM_F1,24-11-2023,14:35:00,927.75,927.85,927.75,927.85,4500,9331200
TATACONSUM_F1,24-11-2023,14:36:00,927.95,927.95,927.95,927.95,1800,9331200
TATACONSUM_F1,24-11-2023,14:37:00,927.95,927.95,927.75,927.75,2700,9331200
TATACONSUM_F1,24-11-2023,14:38:00,927.75,927.75,927.75,927.75,4500,9331200
TATACONSUM_F1,24-11-2023,14:39:00,927.9,928.1,927.9,927.95,3600,9333000
TATACONSUM_F1,24-11-2023,14:40:00,927.85,928.0,927.85,928.0,9900,9333000
TATACONSUM_F1,24-11-2023,14:41:00,928.0,928.3,928.0,928.3,5400,9333000
TATACONSUM_F1,24-11-2023,14:42:00,928.3,928.3,928.3,928.3,1800,9329400
TATACONSUM_F1,24-11-2023,14:43:00,928.5,928.5,928.25,928.45,6300,9329400
TATACONSUM_F1,24-11-2023,14:44:00,928.45,929.0,928.45,929.0,12600,9329400
TATACONSUM_F1,24-11-2023,14:45:00,928.85,928.85,928.85,928.85,6300,9325800
TATACONSUM_F1,24-11-2023,14:46:00,928.65,928.65,928.65,928.65,5400,9325800
TATACONSUM_F1,24-11-2023,14:47:00,928.5,928.5,928.25,928.25,6300,9325800
TATACONSUM_F1,24-11-2023,14:48:00,928.75,928.75,928.75,928.75,6300,9310500
TATACONSUM_F1,24-11-2023,14:49:00,928.35,928.35,928.3,928.3,3600,9310500
TATACONSUM_F1,24-11-2023,14:50:00,928.3,928.4,928.3,928.4,3600,9310500
TATACONSUM_F1,24-11-2023,14:51:00,928.4,928.4,928.2,928.35,4500,9312300
TATACONSUM_F1,24-11-2023,14:52:00,928.35,928.35,928.35,928.35,1800,9312300
TATACONSUM_F1,24-11-2023,14:53:00,928.35,928.35,927.9,927.9,3600,9312300
TATACONSUM_F1,24-11-2023,14:54:00,927.9,927.9,927.55,927.55,3600,9319500
TATACONSUM_F1,24-11-2023,14:55:00,927.75,927.75,927.55,927.6,10800,9319500
TATACONSUM_F1,24-11-2023,14:56:00,927.6,928.1,927.6,928.0,13500,9319500
TATACONSUM_F1,24-11-2023,14:57:00,928.0,928.0,927.8,928.0,4500,9247500
TATACONSUM_F1,24-11-2023,14:58:00,928.0,928.0,927.5,927.7,20700,9247500
TATACONSUM_F1,24-11-2023,14:59:00,927.7,927.85,927.7,927.85,6300,9247500
TATACONSUM_F1,24-11-2023,15:00:00,928.0,928.3,927.95,927.95,30600,9252900
TATACONSUM_F1,24-11-2023,15:01:00,927.0,927.4,927.0,927.4,4500,9252900
TATACONSUM_F1,24-11-2023,15:02:00,927.25,927.25,927.25,927.25,7200,9252900
TATACONSUM_F1,24-11-2023,15:03:00,927.15,927.15,927.15,927.15,3600,9261900
TATACONSUM_F1,24-11-2023,15:04:00,927.3,927.3,926.7,926.7,7200,9261900
TATACONSUM_F1,24-11-2023,15:05:00,926.75,926.75,926.75,926.75,1800,9261900
TATACONSUM_F1,24-11-2023,15:06:00,926.75,926.75,926.45,926.45,12600,9261000
TATACONSUM_F1,24-11-2023,15:07:00,926.9,927.9,926.25,927.9,22500,9261000
TATACONSUM_F1,24-11-2023,15:08:00,927.95,927.95,927.95,927.95,8100,9261000
TATACONSUM_F1,24-11-2023,15:09:00,927.95,928.2,927.95,928.2,28800,9260100
TATACONSUM_F1,24-11-2023,15:10:00,928.2,928.2,928.1,928.1,8100,9260100
TATACONSUM_F1,24-11-2023,15:11:00,928.1,928.55,927.75,927.75,5400,9260100
TATACONSUM_F1,24-11-2023,15:12:00,928.25,928.3,927.75,928.3,10800,9244800
TATACONSUM_F1,24-11-2023,15:13:00,928.3,928.3,928.3,928.3,900,9244800
TATACONSUM_F1,24-11-2023,15:14:00,928.15,928.15,928.0,928.0,4500,9244800
TATACONSUM_F1,24-11-2023,15:15:00,927.8,928.1,927.8,928.05,9000,9246600
TATACONSUM_F1,24-11-2023,15:16:00,927.9,927.95,927.9,927.95,13500,9246600
TATACONSUM_F1,24-11-2023,15:17:00,927.95,927.95,927.95,927.95,900,9246600
TATACONSUM_F1,24-11-2023,15:18:00,927.95,928.15,927.95,928.0,13500,9241200
TATACONSUM_F1,24-11-2023,15:19:00,928.05,928.05,928.05,928.05,3600,9241200
TATACONSUM_F1,24-11-2023,15:20:00,928.2,928.2,928.15,928.15,6300,9241200
TATACONSUM_F1,24-11-2023,15:21:00,928.15,928.3,928.15,928.3,6300,9240300
TATACONSUM_F1,24-11-2023,15:22:00,928.1,928.65,928.1,928.45,6300,9240300
TATACONSUM_F1,24-11-2023,15:23:00,928.45,928.7,928.15,928.55,25200,9240300
TATACONSUM_F1,24-11-2023,15:24:00,929.0,929.05,928.3,928.75,16200,9217800
TATACONSUM_F1,24-11-2023,15:25:00,928.95,929.25,928.8,928.8,12600,9217800
TATACONSUM_F1,24-11-2023,15:26:00,928.8,929.15,928.4,928.4,15300,9217800
TATACONSUM_F1,24-11-2023,15:27:00,928.45,928.5,928.45,928.5,2700,9212400
TATACONSUM_F1,24-11-2023,15:28:00,928.75,928.75,928.5,928.5,9000,9212400
TATACONSUM_F1,24-11-2023,15:29:00,927.25,928.35,927.25,928.0,14400,9212400
TATACONSUM_F1,28-11-2023,09:15:00,928.0,930.05,923.25,928.8,44100,8050500
TATACONSUM_F1,28-11-2023,09:16:00,928.8,930.95,928.8,929.5,20700,8050500
TATACONSUM_F1,28-11-2023,09:17:00,930.35,930.45,929.45,930.4,19800,8073000
TATACONSUM_F1,28-11-2023,09:18:00,929.65,929.65,927.8,927.8,18000,8073000
TATACONSUM_F1,28-11-2023,09:19:00,927.9,928.0,925.0,926.55,85500,8073000
TATACONSUM_F1,28-11-2023,09:20:00,926.8,927.75,926.75,927.35,29700,8133300
TATACONSUM_F1,28-11-2023,09:21:00,927.75,928.25,927.05,927.05,18900,8133300
TATACONSUM_F1,28-11-2023,09:22:00,927.05,927.05,926.95,927.05,18000,8133300
TATACONSUM_F1,28-11-2023,09:23:00,926.5,926.5,925.8,926.1,18000,8151300
TATACONSUM_F1,28-11-2023,09:24:00,926.1,926.1,925.3,925.3,9000,8151300
TATACONSUM_F1,28-11-2023,09:25:00,925.85,925.85,924.95,924.95,17100,8151300
TATACONSUM_F1,28-11-2023,09:26:00,924.95,925.45,924.95,925.35,16200,8148600
TATACONSUM_F1,28-11-2023,09:27:00,925.35,926.7,925.35,925.8,10800,8148600
TATACONSUM_F1,28-11-2023,09:28:00,926.5,926.5,926.5,926.5,5400,8148600
TATACONSUM_F1,28-11-2023,09:29:00,926.5,927.1,926.5,926.85,11700,8152200
TATACONSUM_F1,28-11-2023,09:30:00,926.45,927.3,926.45,927.3,10800,8152200
TATACONSUM_F1,28-11-2023,09:31:00,927.3,927.3,927.3,927.3,5400,8152200
TATACONSUM_F1,28-11-2023,09:32:00,926.65,927.45,926.5,927.35,36900,8149500
TATACONSUM_F1,28-11-2023,09:33:00,927.5,927.5,927.5,927.5,7200,8149500
TATACONSUM_F1,28-11-2023,09:34:00,927.5,927.65,927.15,927.55,15300,8149500
TATACONSUM_F1,28-11-2023,09:35:00,927.7,928.6,927.7,928.55,14400,8150400
TATACONSUM_F1,28-11-2023,09:36:00,928.1,928.6,927.85,928.6,9900,8150400
TATACONSUM_F1,28-11-2023,09:37:00,928.3,928.9,928.3,928.9,12600,8150400
TATACONSUM_F1,28-11-2023,09:38:00,928.9,929.15,928.4,928.4,20700,8145000
TATACONSUM_F1,28-11-2023,09:39:00,928.3,928.65,928.15,928.65,13500,8145000
TATACONSUM_F1,28-11-2023,09:40:00,928.65,929.65,928.65,929.65,11700,8145000
TATACONSUM_F1,28-11-2023,09:41:00,929.65,929.65,928.3,928.5,18900,8160300
TATACONSUM_F1,28-11-2023,09:42:00,928.5,929.0,928.5,928.8,11700,8160300
TATACONSUM_F1,28-11-2023,09:43:00,928.65,929.15,928.65,929.15,12600,8160300
TATACONSUM_F1,28-11-2023,09:44:00,929.15,929.55,929.15,929.15,9900,8160300
TATACONSUM_F1,28-11-2023,09:45:00,929.15,929.65,929.15,929.65,11700,8172900
TATACONSUM_F1,28-11-2023,09:46:00,929.4,929.4,928.75,928.85,20700,8172900
TATACONSUM_F1,28-11-2023,09:47:00,928.85,929.0,928.85,929.0,10800,8172000
TATACONSUM_F1,28-11-2023,09:48:00,929.0,929.0,928.0,928.0,15300,8172000
TATACONSUM_F1,28-11-2023,09:49:00,928.0,928.0,928.0,928.0,2700,8172000
TATACONSUM_F1,28-11-2023,09:50:00,927.5,927.5,927.2,927.2,12600,8136900
TATACONSUM_F1,28-11-2023,09:51:00,927.2,927.2,927.2,927.2,2700,8136900
TATACONSUM_F1,28-11-2023,09:52:00,927.2,927.2,927.2,927.2,11700,8136900
TATACONSUM_F1,28-11-2023,09:53:00,927.2,927.2,927.2,927.2,4500,8136900
TATACONSUM_F1,28-11-2023,09:54:00,927.2,927.2,927.2,927.2,5400,8127000
TATACONSUM_F1,28-11-2023,09:55:00,926.7,926.7,926.7,926.7,9000,8127000
TATACONSUM_F1,28-11-2023,09:56:00,926.7,926.7,926.05,926.05,13500,8101800
TATACONSUM_F1,28-11-2023,09:57:00,926.05,927.5,926.05,927.5,11700,8101800
TATACONSUM_F1,28-11-2023,09:58:00,927.5,927.5,926.65,926.9,14400,8101800
TATACONSUM_F1,28-11-2023,09:59:00,926.9,927.5,926.9,927.5,16200,8092800
TATACONSUM_F1,28-11-2023,10:00:00,927.5,927.5,927.4,927.4,12600,8092800
TATACONSUM_F1,28-11-2023,10:01:00,927.4,927.55,927.4,927.55,9000,8092800
TATACONSUM_F1,28-11-2023,10:02:00,927.55,927.55,927.55,927.55,7200,8116200
TATACONSUM_F1,28-11-2023,10:03:00,927.55,927.55,927.55,927.55,3600,8116200
TATACONSUM_F1,28-11-2023,10:04:00,927.5,927.6,927.35,927.6,14400,8116200
TATACONSUM_F1,28-11-2023,10:05:00,927.6,927.6,927.4,927.4,11700,8062200
TATACONSUM_F1,28-11-2023,10:06:00,927.4,927.4,927.4,927.4,6300,8062200
TATACONSUM_F1,28-11-2023,10:07:00,927.4,928.15,927.4,928.15,12600,8062200
