<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,29-11-2023,11:53:00,235.6,235.6,235.6,235.6,13800,1623800
VEDL_F3,29-11-2023,11:54:00,235.6,235.6,235.6,235.6,2300,1623800
VEDL_F3,29-11-2023,11:59:00,235.05,235.05,235.05,235.05,2300,1662900
VEDL_F3,29-11-2023,12:05:00,236.05,236.05,236.05,236.05,2300,1662900
VEDL_F3,29-11-2023,12:07:00,236.0,236.0,236.0,236.0,2300,1662900
VEDL_F3,29-11-2023,12:10:00,235.95,235.95,235.95,235.95,2300,1665200
VEDL_F3,29-11-2023,12:11:00,235.9,235.9,235.9,235.9,2300,1665200
VEDL_F3,29-11-2023,12:12:00,235.95,235.95,235.95,235.95,2300,1665200
VEDL_F3,29-11-2023,12:14:00,236.45,236.45,236.45,236.45,2300,1665200
VEDL_F3,29-11-2023,12:24:00,236.5,236.5,236.5,236.5,2300,1667500
VEDL_F3,29-11-2023,12:42:00,236.7,236.7,236.7,236.7,2300,1667500
VEDL_F3,29-11-2023,12:44:00,236.8,236.8,236.8,236.8,4600,1669800
VEDL_F3,29-11-2023,12:55:00,236.65,236.8,236.65,236.8,6900,1674400
VEDL_F3,29-11-2023,12:56:00,236.85,236.85,236.85,236.85,2300,1674400
VEDL_F3,29-11-2023,12:57:00,236.55,236.55,236.55,236.55,2300,1683600
VEDL_F3,29-11-2023,13:07:00,236.85,236.85,236.85,236.85,4600,1683600
VEDL_F3,29-11-2023,13:08:00,236.5,236.5,236.5,236.5,2300,1683600
VEDL_F3,29-11-2023,13:14:00,236.75,237.0,236.75,237.0,32200,1690500
VEDL_F3,29-11-2023,13:21:00,236.6,236.6,236.6,236.6,16100,1720400
VEDL_F3,29-11-2023,13:38:00,236.0,236.0,236.0,236.0,2300,1736500
VEDL_F3,29-11-2023,13:42:00,236.2,236.2,236.2,236.2,2300,1738800
VEDL_F3,29-11-2023,13:43:00,236.0,236.0,236.0,236.0,2300,1738800
VEDL_F3,29-11-2023,13:46:00,236.0,236.0,236.0,236.0,2300,1741100
VEDL_F3,29-11-2023,13:56:00,236.3,236.3,236.3,236.3,6900,1743400
VEDL_F3,29-11-2023,14:02:00,236.2,236.2,236.2,236.2,2300,1743400
VEDL_F3,29-11-2023,14:03:00,236.1,236.1,236.1,236.1,2300,1743400
VEDL_F3,29-11-2023,14:07:00,236.1,236.1,236.1,236.1,2300,1748000
VEDL_F3,29-11-2023,14:08:00,236.0,236.0,236.0,236.0,2300,1748000
VEDL_F3,29-11-2023,14:27:00,236.05,236.05,236.05,236.05,2300,1752600
VEDL_F3,29-11-2023,14:32:00,236.0,236.0,236.0,236.0,2300,1754900
VEDL_F3,29-11-2023,14:41:00,236.3,236.3,236.3,236.3,2300,1754900
VEDL_F3,29-11-2023,14:48:00,236.15,236.15,236.15,236.15,2300,1757200
VEDL_F3,29-11-2023,14:58:00,236.3,236.3,236.3,236.3,2300,1759500
VEDL_F3,29-11-2023,14:59:00,236.1,236.1,236.1,236.1,9200,1759500
VEDL_F3,29-11-2023,15:00:00,236.4,236.4,236.4,236.4,2300,1759500
VEDL_F3,29-11-2023,15:13:00,236.8,236.8,236.8,236.8,2300,1759500
VEDL_F3,29-11-2023,15:16:00,236.7,236.7,236.7,236.7,2300,1761800
VEDL_F3,29-11-2023,15:19:00,236.6,236.6,236.6,236.6,2300,1764100
VEDL_F3,29-11-2023,15:20:00,236.6,236.6,236.6,236.6,4600,1764100
VEDL_F3,29-11-2023,15:23:00,236.6,236.6,236.6,236.6,4600,1766400
VEDL_F3,29-11-2023,15:26:00,236.5,236.5,236.5,236.5,4600,1766400
VEDL_F3,29-11-2023,15:29:00,236.5,236.5,236.5,236.5,2300,1766400
VEDL_F3,30-11-2023,09:16:00,236.0,236.6,236.0,236.6,4602,1768700
VEDL_F3,30-11-2023,09:20:00,237.1,237.1,237.1,237.1,2300,1768700
VEDL_F3,30-11-2023,09:21:00,237.1,237.1,237.1,237.1,13800,1768700
VEDL_F3,30-11-2023,09:30:00,236.5,236.5,235.35,235.35,13800,1773300
VEDL_F3,30-11-2023,09:37:00,235.3,235.3,235.3,235.3,4600,1780200
VEDL_F3,30-11-2023,09:52:00,235.3,235.3,235.3,235.3,4600,1782500
VEDL_F3,30-11-2023,09:53:00,235.1,235.1,235.1,235.1,2300,1782500
VEDL_F3,30-11-2023,09:54:00,235.0,235.0,235.0,235.0,4600,1787100
VEDL_F3,30-11-2023,09:56:00,234.6,234.6,234.6,234.6,2300,1787100
VEDL_F3,30-11-2023,09:57:00,233.5,233.5,233.5,233.5,20700,1796300
VEDL_F3,30-11-2023,10:01:00,233.5,233.5,233.5,233.5,11500,1796300
VEDL_F3,30-11-2023,10:03:00,234.4,234.4,234.4,234.4,4600,1796300
VEDL_F3,30-11-2023,10:06:00,234.45,234.45,234.45,234.45,2300,1812400
VEDL_F3,30-11-2023,10:07:00,234.5,234.5,234.5,234.5,2300,1812400
VEDL_F3,30-11-2023,10:10:00,234.5,234.5,234.5,234.5,2300,1817000
VEDL_F3,30-11-2023,10:22:00,235.8,235.8,235.8,235.8,2300,1819300
VEDL_F3,30-11-2023,10:24:00,235.55,235.55,235.55,235.55,11500,1819300
VEDL_F3,30-11-2023,10:25:00,235.8,235.8,235.8,235.8,2300,1833100
VEDL_F3,30-11-2023,10:45:00,236.0,236.0,236.0,236.0,2300,1833100
VEDL_F3,30-11-2023,10:46:00,236.05,236.05,236.05,236.05,2300,1833100
VEDL_F3,30-11-2023,11:16:00,235.45,235.45,235.45,235.45,2300,1835400
VEDL_F3,30-11-2023,11:18:00,235.4,235.4,235.4,235.4,2300,1837700
VEDL_F3,30-11-2023,11:19:00,234.65,234.65,234.65,234.65,2300,1837700
VEDL_F3,30-11-2023,11:25:00,235.0,235.0,235.0,235.0,2300,1837700
VEDL_F3,30-11-2023,11:41:00,235.25,235.25,235.25,235.25,13800,1840000
VEDL_F3,30-11-2023,11:43:00,235.25,235.25,235.25,235.25,9200,1853800
VEDL_F3,30-11-2023,11:46:00,235.25,235.25,235.25,235.25,9200,1863000
VEDL_F3,30-11-2023,11:48:00,235.25,235.25,235.25,235.25,2300,1863000
VEDL_F3,30-11-2023,11:50:00,235.5,235.5,235.5,235.5,4600,1874500
VEDL_F3,30-11-2023,11:51:00,235.25,235.25,235.25,235.25,4600,1879100
VEDL_F3,30-11-2023,11:53:00,235.65,235.65,235.65,235.65,6900,1879100
VEDL_F3,30-11-2023,12:09:00,235.65,235.65,235.65,235.65,2300,1890600
VEDL_F3,30-11-2023,12:10:00,235.7,235.7,235.7,235.7,2300,1890600
VEDL_F3,30-11-2023,12:15:00,235.7,235.7,235.5,235.5,9200,1902100
VEDL_F3,30-11-2023,12:31:00,235.95,235.95,235.95,235.95,2300,1904400
VEDL_F3,30-11-2023,12:38:00,235.4,235.4,235.4,235.4,2300,1906700
VEDL_F3,30-11-2023,12:41:00,235.2,235.2,235.2,235.2,4600,1904400
VEDL_F3,30-11-2023,12:47:00,235.95,235.95,235.95,235.95,2300,1904400
VEDL_F3,30-11-2023,13:14:00,236.0,236.0,236.0,236.0,2300,1906700
VEDL_F3,30-11-2023,13:31:00,236.0,236.0,236.0,236.0,2300,1904400
VEDL_F3,30-11-2023,13:45:00,236.3,236.3,236.3,236.3,6900,1902100
VEDL_F3,30-11-2023,13:46:00,236.3,236.3,236.3,236.3,9200,1906700
VEDL_F3,30-11-2023,14:09:00,235.8,235.8,235.8,235.8,4600,1911300
VEDL_F3,30-11-2023,14:11:00,235.55,235.55,235.55,235.55,2300,1915900
VEDL_F3,30-11-2023,14:13:00,235.5,235.5,235.5,235.5,4600,1915900
VEDL_F3,30-11-2023,14:15:00,235.4,235.4,235.4,235.4,4600,1915900
VEDL_F3,30-11-2023,14:22:00,235.5,235.5,235.5,235.5,2300,1911300
VEDL_F3,30-11-2023,14:25:00,235.2,235.2,235.2,235.2,4600,1913600
VEDL_F3,30-11-2023,14:40:00,235.85,235.85,235.85,235.85,23000,1918200
VEDL_F3,30-11-2023,14:48:00,235.9,235.9,235.9,235.9,2300,1941200
VEDL_F3,30-11-2023,14:52:00,235.8,236.0,235.8,236.0,6900,1943500
VEDL_F3,30-11-2023,15:00:00,236.0,236.0,236.0,236.0,2300,1945800
VEDL_F3,30-11-2023,15:17:00,236.2,236.2,236.2,236.2,4600,1948100
VEDL_F3,30-11-2023,15:27:00,235.8,235.8,235.8,235.8,2300,1952700
