<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,20-11-2023,12:11:00,79.5,79.5,79.5,79.5,24000,53848000
PNB_F2,20-11-2023,12:12:00,79.5,79.5,79.5,79.5,24000,53872000
PNB_F2,20-11-2023,12:14:00,79.5,79.5,79.5,79.5,8000,53872000
PNB_F2,20-11-2023,12:15:00,79.5,79.5,79.5,79.5,24000,53888000
PNB_F2,20-11-2023,12:16:00,79.5,79.5,79.5,79.5,8000,53888000
PNB_F2,20-11-2023,12:18:00,79.5,79.5,79.5,79.5,8000,53888000
PNB_F2,20-11-2023,12:19:00,79.45,79.45,79.45,79.45,48000,53888000
PNB_F2,20-11-2023,12:20:00,79.4,79.4,79.4,79.4,8000,53888000
PNB_F2,20-11-2023,12:22:00,79.55,79.55,79.55,79.55,72000,53936000
PNB_F2,20-11-2023,12:23:00,79.5,79.5,79.5,79.5,56000,53936000
PNB_F2,20-11-2023,12:24:00,79.5,79.5,79.5,79.5,16000,54008000
PNB_F2,20-11-2023,12:25:00,79.5,79.5,79.5,79.5,8000,54008000
PNB_F2,20-11-2023,12:31:00,79.5,79.5,79.5,79.5,24000,54032000
PNB_F2,20-11-2023,12:32:00,79.45,79.45,79.45,79.45,528000,54032000
PNB_F2,20-11-2023,12:34:00,79.4,79.4,79.4,79.4,8000,54088000
PNB_F2,20-11-2023,12:35:00,79.4,79.4,79.4,79.4,16000,54088000
PNB_F2,20-11-2023,12:36:00,79.4,79.4,79.4,79.4,8000,54088000
PNB_F2,20-11-2023,12:38:00,79.4,79.4,79.4,79.4,40000,54088000
PNB_F2,20-11-2023,12:39:00,79.4,79.4,79.4,79.4,8000,54096000
PNB_F2,20-11-2023,12:43:00,79.35,79.35,79.35,79.35,8000,54104000
PNB_F2,20-11-2023,12:51:00,79.5,79.5,79.5,79.5,40000,54104000
PNB_F2,20-11-2023,12:52:00,79.45,79.45,79.45,79.45,16000,54104000
PNB_F2,20-11-2023,12:54:00,79.55,79.55,79.55,79.55,8000,54096000
PNB_F2,20-11-2023,12:58:00,79.45,79.45,79.35,79.35,32000,54096000
PNB_F2,20-11-2023,12:59:00,79.4,79.4,79.4,79.4,8000,54096000
PNB_F2,20-11-2023,13:08:00,79.45,79.45,79.45,79.45,8000,54104000
PNB_F2,20-11-2023,13:11:00,79.5,79.5,79.5,79.5,8000,54104000
PNB_F2,20-11-2023,13:14:00,79.5,79.5,79.5,79.5,24000,54104000
PNB_F2,20-11-2023,13:15:00,79.5,79.5,79.5,79.5,8000,54120000
PNB_F2,20-11-2023,13:17:00,79.55,79.55,79.55,79.55,8000,54120000
PNB_F2,20-11-2023,13:18:00,79.5,79.5,79.5,79.5,8000,54136000
PNB_F2,20-11-2023,13:19:00,79.55,79.55,79.55,79.55,48000,54136000
PNB_F2,20-11-2023,13:20:00,79.5,79.5,79.5,79.5,16000,54136000
PNB_F2,20-11-2023,13:23:00,79.5,79.5,79.45,79.45,32000,54208000
PNB_F2,20-11-2023,13:24:00,79.4,79.4,79.4,79.4,56000,54224000
PNB_F2,20-11-2023,13:30:00,79.35,79.35,79.35,79.35,120000,54280000
PNB_F2,20-11-2023,13:31:00,79.35,79.35,79.35,79.35,16000,54280000
PNB_F2,20-11-2023,13:32:00,79.35,79.35,79.35,79.35,8000,54280000
PNB_F2,20-11-2023,13:33:00,79.35,79.35,79.3,79.3,24000,54384000
PNB_F2,20-11-2023,13:35:00,79.3,79.3,79.3,79.3,8000,54384000
PNB_F2,20-11-2023,13:36:00,79.3,79.3,79.2,79.2,136000,54432000
PNB_F2,20-11-2023,13:37:00,79.2,79.2,79.2,79.2,72000,54432000
PNB_F2,20-11-2023,13:38:00,79.2,79.2,79.2,79.2,104000,54432000
PNB_F2,20-11-2023,13:40:00,79.15,79.15,79.05,79.05,96000,54688000
PNB_F2,20-11-2023,13:41:00,79.1,79.1,79.1,79.1,72000,54688000
PNB_F2,20-11-2023,13:42:00,79.1,79.1,79.1,79.1,24000,54792000
PNB_F2,20-11-2023,13:43:00,79.05,79.05,79.05,79.05,24000,54792000
PNB_F2,20-11-2023,13:44:00,79.15,79.15,79.1,79.1,32000,54792000
PNB_F2,20-11-2023,13:45:00,79.15,79.15,79.15,79.15,64000,54872000
PNB_F2,20-11-2023,13:46:00,79.2,79.2,79.2,79.2,24000,54872000
PNB_F2,20-11-2023,13:47:00,79.1,79.1,79.1,79.1,32000,54872000
PNB_F2,20-11-2023,13:48:00,79.05,79.1,79.05,79.1,24000,54920000
PNB_F2,20-11-2023,13:49:00,79.1,79.1,79.1,79.1,32000,54920000
PNB_F2,20-11-2023,13:50:00,79.15,79.15,79.15,79.15,16000,54920000
PNB_F2,20-11-2023,13:51:00,79.1,79.1,79.1,79.1,8000,54976000
PNB_F2,20-11-2023,13:52:00,79.15,79.15,79.15,79.15,16000,54976000
PNB_F2,20-11-2023,13:56:00,79.0,79.0,78.95,78.95,152000,54992000
PNB_F2,20-11-2023,13:57:00,78.9,78.9,78.9,78.9,8000,54992000
PNB_F2,20-11-2023,13:58:00,78.9,78.9,78.9,78.9,24000,55120000
PNB_F2,20-11-2023,13:59:00,78.9,78.9,78.9,78.9,24000,55120000
PNB_F2,20-11-2023,14:00:00,78.9,78.9,78.9,78.9,16000,55120000
PNB_F2,20-11-2023,14:01:00,78.9,78.9,78.9,78.9,24000,55144000
PNB_F2,20-11-2023,14:02:00,78.9,78.9,78.9,78.9,8000,55144000
PNB_F2,20-11-2023,14:03:00,78.9,78.9,78.9,78.9,40000,55144000
PNB_F2,20-11-2023,14:04:00,78.85,78.85,78.85,78.85,8000,55136000
PNB_F2,20-11-2023,14:05:00,78.85,78.85,78.85,78.85,8000,55136000
PNB_F2,20-11-2023,14:06:00,78.85,78.85,78.8,78.8,64000,55136000
PNB_F2,20-11-2023,14:07:00,78.8,78.8,78.8,78.8,72000,55136000
PNB_F2,20-11-2023,14:08:00,78.85,78.85,78.85,78.85,8000,55136000
PNB_F2,20-11-2023,14:09:00,78.85,78.85,78.85,78.85,8000,55184000
PNB_F2,20-11-2023,14:13:00,78.8,78.85,78.75,78.75,56000,55192000
PNB_F2,20-11-2023,14:14:00,78.7,78.75,78.7,78.75,56000,55192000
PNB_F2,20-11-2023,14:15:00,78.7,78.7,78.7,78.7,24000,55192000
PNB_F2,20-11-2023,14:16:00,78.7,78.7,78.65,78.65,104000,55288000
PNB_F2,20-11-2023,14:17:00,78.75,78.75,78.75,78.75,24000,55288000
PNB_F2,20-11-2023,14:19:00,78.75,78.75,78.7,78.7,152000,55264000
PNB_F2,20-11-2023,14:20:00,78.7,78.7,78.7,78.7,16000,55264000
PNB_F2,20-11-2023,14:21:00,78.7,78.7,78.7,78.7,8000,55264000
PNB_F2,20-11-2023,14:22:00,78.7,78.7,78.7,78.7,8000,55200000
PNB_F2,20-11-2023,14:23:00,78.7,78.75,78.7,78.75,144000,55200000
PNB_F2,20-11-2023,14:24:00,78.8,78.85,78.8,78.85,24000,55184000
PNB_F2,20-11-2023,14:26:00,78.8,78.8,78.8,78.8,16000,55184000
PNB_F2,20-11-2023,14:27:00,78.8,78.8,78.8,78.8,16000,55184000
PNB_F2,20-11-2023,14:29:00,78.85,78.85,78.85,78.85,8000,55200000
PNB_F2,20-11-2023,14:31:00,78.9,78.95,78.9,78.95,24000,55192000
PNB_F2,20-11-2023,14:33:00,78.9,78.9,78.9,78.9,8000,55192000
PNB_F2,20-11-2023,14:34:00,78.9,78.9,78.9,78.9,24000,55216000
PNB_F2,20-11-2023,14:35:00,78.8,78.8,78.8,78.8,8000,55216000
PNB_F2,20-11-2023,14:39:00,78.9,78.9,78.9,78.9,16000,55224000
PNB_F2,20-11-2023,14:40:00,78.9,78.9,78.9,78.9,8000,55216000
PNB_F2,20-11-2023,14:41:00,78.8,78.8,78.8,78.8,8000,55216000
PNB_F2,20-11-2023,14:42:00,78.85,78.85,78.85,78.85,8000,55216000
PNB_F2,20-11-2023,14:43:00,78.9,78.9,78.9,78.9,24000,55216000
PNB_F2,20-11-2023,14:45:00,78.9,78.9,78.85,78.85,48000,55264000
PNB_F2,20-11-2023,14:46:00,78.8,78.8,78.8,78.8,16000,55264000
PNB_F2,20-11-2023,14:47:00,78.85,78.85,78.85,78.85,8000,55264000
PNB_F2,20-11-2023,14:48:00,78.9,78.9,78.9,78.9,8000,55288000
PNB_F2,20-11-2023,14:49:00,78.85,78.85,78.85,78.85,8000,55288000
PNB_F2,20-11-2023,14:50:00,78.9,78.9,78.9,78.9,24000,55288000
PNB_F2,20-11-2023,14:51:00,78.9,78.9,78.9,78.9,8000,55288000
PNB_F2,20-11-2023,14:53:00,78.85,78.85,78.85,78.85,40000,55320000
PNB_F2,20-11-2023,14:57:00,78.95,78.95,78.95,78.95,16000,55360000
PNB_F2,20-11-2023,14:59:00,78.95,78.95,78.95,78.95,136000,55368000
PNB_F2,20-11-2023,15:00:00,79.0,79.0,79.0,79.0,8000,55504000
PNB_F2,20-11-2023,15:03:00,79.0,79.0,78.95,78.95,40000,55520000
PNB_F2,20-11-2023,15:04:00,78.95,78.95,78.95,78.95,16000,55520000
PNB_F2,20-11-2023,15:06:00,78.95,78.95,78.95,78.95,24000,55552000
PNB_F2,20-11-2023,15:07:00,78.9,78.95,78.9,78.9,40000,55552000
PNB_F2,20-11-2023,15:10:00,79.0,79.0,79.0,79.0,8000,55528000
PNB_F2,20-11-2023,15:12:00,79.05,79.05,79.05,79.05,8000,55528000
PNB_F2,20-11-2023,15:13:00,79.05,79.05,79.0,79.0,48000,55528000
PNB_F2,20-11-2023,15:14:00,79.0,79.0,79.0,79.0,16000,55528000
PNB_F2,20-11-2023,15:16:00,79.0,79.0,79.0,79.0,24000,55576000
PNB_F2,20-11-2023,15:17:00,79.0,79.0,79.0,79.0,8000,55576000
PNB_F2,20-11-2023,15:18:00,79.0,79.0,79.0,79.0,8000,55592000
PNB_F2,20-11-2023,15:19:00,79.0,79.0,79.0,79.0,16000,55592000
PNB_F2,20-11-2023,15:20:00,79.0,79.0,79.0,79.0,8000,55592000
PNB_F2,20-11-2023,15:21:00,78.95,78.95,78.95,78.95,16000,55616000
PNB_F2,20-11-2023,15:23:00,79.0,79.0,79.0,79.0,40000,55616000
PNB_F2,20-11-2023,15:24:00,78.95,78.95,78.95,78.95,56000,55624000
PNB_F2,20-11-2023,15:25:00,79.05,79.05,79.0,79.0,24000,55624000
PNB_F2,20-11-2023,15:26:00,79.0,79.0,79.0,79.0,8000,55624000
PNB_F2,20-11-2023,15:27:00,79.0,79.0,79.0,79.0,16000,55624000
PNB_F2,20-11-2023,15:28:00,79.0,79.0,79.0,79.0,24000,55672000
PNB_F2,20-11-2023,15:29:00,79.0,79.05,79.0,79.05,40000,55672000
PNB_F2,20-11-2023,15:30:00,79.05,79.05,79.05,79.05,8000,55672000
PNB_F2,21-11-2023,09:15:00,79.5,79.7,79.5,79.7,72001,55560000
PNB_F2,21-11-2023,09:16:00,79.7,79.8,79.7,79.8,72000,55560000
PNB_F2,21-11-2023,09:17:00,79.55,79.55,79.55,79.55,8000,55560000
PNB_F2,21-11-2023,09:18:00,79.55,79.6,79.55,79.6,72000,55544000
PNB_F2,21-11-2023,09:19:00,79.55,79.55,79.45,79.55,48000,55544000
PNB_F2,21-11-2023,09:20:00,79.75,79.75,79.7,79.7,24000,55544000
PNB_F2,21-11-2023,09:21:00,79.75,79.75,79.55,79.55,40000,55576000
PNB_F2,21-11-2023,09:22:00,79.5,79.55,79.5,79.55,40000,55576000
PNB_F2,21-11-2023,09:23:00,79.5,79.5,79.5,79.5,24000,55632000
PNB_F2,21-11-2023,09:24:00,79.45,79.45,79.4,79.4,24000,55632000
PNB_F2,21-11-2023,09:25:00,79.4,79.4,79.3,79.3,88000,55632000
PNB_F2,21-11-2023,09:26:00,79.3,79.3,79.3,79.3,8000,55632000
PNB_F2,21-11-2023,09:27:00,79.2,79.2,79.2,79.2,16000,55768000
PNB_F2,21-11-2023,09:28:00,79.2,79.2,79.2,79.2,8000,55768000
PNB_F2,21-11-2023,09:29:00,79.2,79.3,79.2,79.3,48000,55768000
PNB_F2,21-11-2023,09:30:00,79.25,79.3,79.25,79.25,80000,55808000
PNB_F2,21-11-2023,09:31:00,79.25,79.25,79.15,79.15,40000,55808000
PNB_F2,21-11-2023,09:32:00,79.25,79.25,79.25,79.25,8000,55808000
PNB_F2,21-11-2023,09:33:00,79.25,79.25,79.25,79.25,8000,55864000
PNB_F2,21-11-2023,09:34:00,79.3,79.3,79.3,79.3,128000,55864000
PNB_F2,21-11-2023,09:35:00,79.2,79.2,79.15,79.15,32000,55864000
PNB_F2,21-11-2023,09:36:00,79.15,79.15,79.1,79.1,32000,55984000
PNB_F2,21-11-2023,09:37:00,79.1,79.1,79.1,79.1,8000,55984000
PNB_F2,21-11-2023,09:38:00,79.1,79.1,79.1,79.1,8000,55984000
PNB_F2,21-11-2023,09:39:00,79.1,79.1,79.1,79.1,8000,56008000
PNB_F2,21-11-2023,09:40:00,79.1,79.15,79.1,79.15,40000,56008000
PNB_F2,21-11-2023,09:42:00,79.15,79.15,79.15,79.15,8000,56024000
PNB_F2,21-11-2023,09:43:00,79.05,79.05,79.05,79.05,96000,56024000
PNB_F2,21-11-2023,09:44:00,79.05,79.05,79.05,79.05,136000,56024000
PNB_F2,21-11-2023,09:45:00,79.2,79.2,79.2,79.2,16000,55896000
PNB_F2,21-11-2023,09:46:00,79.2,79.2,79.2,79.2,8000,55896000
PNB_F2,21-11-2023,09:47:00,79.15,79.15,79.15,79.15,24000,55896000
PNB_F2,21-11-2023,09:49:00,79.15,79.15,79.15,79.15,80000,55888000
PNB_F2,21-11-2023,09:50:00,79.05,79.05,79.05,79.05,88000,55984000
PNB_F2,21-11-2023,09:51:00,79.05,79.05,79.05,79.05,8000,55984000
PNB_F2,21-11-2023,09:52:00,79.1,79.1,79.1,79.1,8000,55984000
PNB_F2,21-11-2023,09:53:00,79.15,79.15,79.15,79.15,8000,56016000
PNB_F2,21-11-2023,09:56:00,79.1,79.1,79.1,79.1,24000,56016000
PNB_F2,21-11-2023,09:58:00,79.05,79.05,79.05,79.05,16000,56024000
PNB_F2,21-11-2023,10:01:00,79.1,79.1,79.1,79.1,40000,56024000
PNB_F2,21-11-2023,10:02:00,79.05,79.05,79.05,79.05,8000,56024000
PNB_F2,21-11-2023,10:03:00,79.05,79.05,79.0,79.0,96000,56056000
PNB_F2,21-11-2023,10:05:00,78.95,78.95,78.9,78.9,72000,56056000
PNB_F2,21-11-2023,10:06:00,78.9,78.9,78.9,78.9,32000,56120000
PNB_F2,21-11-2023,10:07:00,78.9,78.9,78.9,78.9,8000,56120000
PNB_F2,21-11-2023,10:09:00,78.9,78.9,78.9,78.9,40000,56136000
PNB_F2,21-11-2023,10:10:00,78.9,78.9,78.9,78.9,24000,56136000
PNB_F2,21-11-2023,10:13:00,78.9,78.9,78.9,78.9,48000,56152000
PNB_F2,21-11-2023,10:14:00,78.8,78.8,78.75,78.75,32000,56176000
PNB_F2,21-11-2023,10:15:00,78.75,78.75,78.75,78.75,16000,56176000
PNB_F2,21-11-2023,10:16:00,78.7,78.7,78.7,78.7,96000,56176000
PNB_F2,21-11-2023,10:17:00,78.75,78.75,78.75,78.75,32000,56208000
PNB_F2,21-11-2023,10:18:00,78.8,78.85,78.8,78.85,32000,56208000
PNB_F2,21-11-2023,10:19:00,78.85,78.85,78.85,78.85,16000,56208000
PNB_F2,21-11-2023,10:21:00,78.85,78.85,78.8,78.8,24000,56216000
PNB_F2,21-11-2023,10:23:00,78.8,78.8,78.8,78.8,8000,56224000
PNB_F2,21-11-2023,10:24:00,78.7,78.7,78.7,78.7,88000,56224000
PNB_F2,21-11-2023,10:26:00,78.7,78.75,78.7,78.75,24000,56224000
PNB_F2,21-11-2023,10:29:00,78.6,78.6,78.6,78.6,48000,56320000
PNB_F2,21-11-2023,10:30:00,78.7,78.7,78.65,78.65,16000,56352000
PNB_F2,21-11-2023,10:31:00,78.65,78.65,78.65,78.65,8000,56352000
PNB_F2,21-11-2023,10:34:00,78.7,78.7,78.7,78.7,8000,56360000
PNB_F2,21-11-2023,10:35:00,78.7,78.7,78.55,78.55,32000,56368000
PNB_F2,21-11-2023,10:36:00,78.55,78.55,78.55,78.55,16000,56368000
PNB_F2,21-11-2023,10:37:00,78.55,78.55,78.55,78.55,16000,56368000
PNB_F2,21-11-2023,10:39:00,78.6,78.6,78.6,78.6,8000,56368000
PNB_F2,21-11-2023,10:40:00,78.6,78.6,78.6,78.6,8000,56376000
PNB_F2,21-11-2023,10:41:00,78.6,78.6,78.6,78.6,40000,56376000
PNB_F2,21-11-2023,10:42:00,78.6,78.65,78.6,78.65,32000,56432000
PNB_F2,21-11-2023,10:44:00,78.55,78.55,78.5,78.5,144000,56552000
PNB_F2,21-11-2023,10:45:00,78.35,78.35,78.35,78.35,40000,56552000
PNB_F2,21-11-2023,10:46:00,78.35,78.35,78.2,78.2,88000,56552000
PNB_F2,21-11-2023,10:47:00,78.2,78.2,78.15,78.15,120000,56552000
PNB_F2,21-11-2023,10:48:00,78.15,78.15,78.15,78.15,32000,56688000
PNB_F2,21-11-2023,10:49:00,78.15,78.25,78.15,78.25,56000,56688000
PNB_F2,21-11-2023,10:50:00,78.25,78.3,78.2,78.2,72000,56688000
PNB_F2,21-11-2023,10:51:00,78.15,78.2,78.15,78.2,80000,56768000
PNB_F2,21-11-2023,10:52:00,78.2,78.2,78.15,78.15,32000,56768000
PNB_F2,21-11-2023,10:53:00,78.2,78.2,78.15,78.2,40000,56864000
PNB_F2,21-11-2023,10:54:00,78.25,78.25,78.25,78.25,40000,56864000
PNB_F2,21-11-2023,10:55:00,78.15,78.15,78.15,78.15,64000,56864000
PNB_F2,21-11-2023,10:56:00,78.15,78.3,78.15,78.3,120000,57000000
PNB_F2,21-11-2023,10:57:00,78.35,78.35,78.35,78.35,16000,57000000
PNB_F2,21-11-2023,10:58:00,78.3,78.3,78.3,78.3,24000,57000000
PNB_F2,21-11-2023,10:59:00,78.3,78.3,78.3,78.3,16000,57000000
PNB_F2,21-11-2023,11:00:00,78.3,78.35,78.15,78.2,96000,57048000
PNB_F2,21-11-2023,11:01:00,78.2,78.25,78.2,78.25,88000,57048000
PNB_F2,21-11-2023,11:02:00,78.2,78.25,78.2,78.25,32000,57224000
PNB_F2,21-11-2023,11:03:00,78.3,78.3,78.3,78.3,8000,57224000
PNB_F2,21-11-2023,11:04:00,78.35,78.35,78.3,78.3,48000,57224000
PNB_F2,21-11-2023,11:05:00,78.25,78.25,78.25,78.25,16000,57240000
PNB_F2,21-11-2023,11:07:00,78.25,78.25,78.25,78.25,8000,57240000
PNB_F2,21-11-2023,11:08:00,78.25,78.25,78.2,78.2,24000,57256000
PNB_F2,21-11-2023,11:11:00,78.25,78.25,78.25,78.25,48000,57288000
PNB_F2,21-11-2023,11:12:00,78.25,78.25,78.25,78.25,8000,57288000
PNB_F2,21-11-2023,11:13:00,78.3,78.3,78.3,78.3,16000,57288000
PNB_F2,21-11-2023,11:15:00,78.2,78.2,78.15,78.15,88000,57328000
PNB_F2,21-11-2023,11:16:00,78.2,78.2,78.2,78.2,8000,57328000
PNB_F2,21-11-2023,11:17:00,78.25,78.25,78.25,78.25,8000,57328000
PNB_F2,21-11-2023,11:19:00,78.3,78.3,78.3,78.3,8000,57384000
PNB_F2,21-11-2023,11:20:00,78.3,78.3,78.3,78.3,8000,57384000
PNB_F2,21-11-2023,11:21:00,78.3,78.3,78.3,78.3,8000,57400000
PNB_F2,21-11-2023,11:23:00,78.3,78.3,78.3,78.3,16000,57400000
PNB_F2,21-11-2023,11:24:00,78.3,78.35,78.3,78.3,128000,57424000
PNB_F2,21-11-2023,11:25:00,78.4,78.4,78.4,78.4,16000,57424000
PNB_F2,21-11-2023,11:26:00,78.4,78.4,78.4,78.4,72000,57424000
PNB_F2,21-11-2023,11:28:00,78.4,78.4,78.4,78.4,16000,57584000
PNB_F2,21-11-2023,11:29:00,78.4,78.4,78.4,78.4,8000,57584000
PNB_F2,21-11-2023,11:30:00,78.4,78.4,78.4,78.4,24000,57584000
PNB_F2,21-11-2023,11:31:00,78.4,78.4,78.4,78.4,64000,57584000
PNB_F2,21-11-2023,11:33:00,78.5,78.5,78.5,78.5,8000,57664000
PNB_F2,21-11-2023,11:34:00,78.55,78.65,78.55,78.6,112000,57664000
PNB_F2,21-11-2023,11:38:00,78.65,78.65,78.65,78.65,16000,57760000
PNB_F2,21-11-2023,11:39:00,78.7,78.7,78.7,78.7,40000,57776000
PNB_F2,21-11-2023,11:40:00,78.7,78.7,78.7,78.7,64000,57776000
PNB_F2,21-11-2023,11:41:00,78.75,78.75,78.75,78.75,8000,57776000
PNB_F2,21-11-2023,11:43:00,78.65,78.65,78.65,78.65,16000,57848000
PNB_F2,21-11-2023,11:44:00,78.7,78.7,78.65,78.65,24000,57848000
PNB_F2,21-11-2023,11:46:00,78.65,78.65,78.65,78.65,8000,57872000
PNB_F2,21-11-2023,11:47:00,78.55,78.55,78.55,78.55,8000,57872000
PNB_F2,21-11-2023,11:50:00,78.65,78.65,78.65,78.65,8000,57880000
PNB_F2,21-11-2023,11:53:00,78.75,78.75,78.75,78.75,16000,57872000
PNB_F2,21-11-2023,11:54:00,78.8,78.8,78.8,78.8,8000,57872000
PNB_F2,21-11-2023,11:58:00,78.8,78.8,78.8,78.8,8000,57872000
PNB_F2,21-11-2023,11:59:00,78.8,78.8,78.8,78.8,16000,57880000
PNB_F2,21-11-2023,12:01:00,78.75,78.85,78.75,78.85,176000,57864000
PNB_F2,21-11-2023,12:02:00,78.85,78.85,78.85,78.85,16000,57864000
PNB_F2,21-11-2023,12:03:00,78.9,78.95,78.85,78.85,40000,57912000
PNB_F2,21-11-2023,12:04:00,78.85,78.85,78.85,78.85,320000,57912000
PNB_F2,21-11-2023,12:05:00,78.85,78.95,78.85,78.9,168000,57912000
PNB_F2,21-11-2023,12:06:00,78.9,78.9,78.9,78.9,8000,58368000
PNB_F2,21-11-2023,12:07:00,78.9,78.9,78.9,78.9,88000,58368000
PNB_F2,21-11-2023,12:08:00,78.9,78.9,78.9,78.9,56000,58368000
PNB_F2,21-11-2023,12:09:00,79.0,79.0,78.95,78.95,232000,58504000
PNB_F2,21-11-2023,12:10:00,78.9,78.9,78.9,78.9,32000,58504000
PNB_F2,21-11-2023,12:11:00,78.9,78.9,78.9,78.9,48000,58504000
PNB_F2,21-11-2023,12:12:00,78.9,78.9,78.9,78.9,32000,58736000
PNB_F2,21-11-2023,12:13:00,78.9,79.0,78.9,79.0,80000,58736000
PNB_F2,21-11-2023,12:14:00,78.95,78.95,78.95,78.95,8000,58736000
PNB_F2,21-11-2023,12:15:00,78.85,78.85,78.8,78.8,40000,58704000
PNB_F2,21-11-2023,12:16:00,78.8,78.8,78.8,78.8,40000,58704000
PNB_F2,21-11-2023,12:17:00,78.8,78.8,78.8,78.8,40000,58704000
PNB_F2,21-11-2023,12:18:00,78.8,78.8,78.8,78.8,24000,58792000
PNB_F2,21-11-2023,12:19:00,78.8,78.8,78.8,78.8,152000,58792000
PNB_F2,21-11-2023,12:20:00,78.8,78.8,78.8,78.8,48000,58792000
PNB_F2,21-11-2023,12:21:00,78.8,78.8,78.8,78.8,48000,59016000
PNB_F2,21-11-2023,12:24:00,78.75,78.75,78.75,78.75,16000,59056000
PNB_F2,21-11-2023,12:25:00,78.8,78.8,78.8,78.8,8000,59056000
PNB_F2,21-11-2023,12:26:00,78.8,78.8,78.65,78.65,32000,59056000
PNB_F2,21-11-2023,12:27:00,78.65,78.65,78.65,78.65,88000,59104000
PNB_F2,21-11-2023,12:28:00,78.6,78.6,78.6,78.6,24000,59104000
PNB_F2,21-11-2023,12:29:00,78.65,78.65,78.65,78.65,8000,59104000
PNB_F2,21-11-2023,12:31:00,78.5,78.5,78.5,78.5,80000,59192000
PNB_F2,21-11-2023,12:32:00,78.5,78.5,78.5,78.5,16000,59192000
PNB_F2,21-11-2023,12:33:00,78.4,78.4,78.4,78.4,8000,59288000
PNB_F2,21-11-2023,12:34:00,78.45,78.45,78.45,78.45,16000,59288000
PNB_F2,21-11-2023,12:35:00,78.5,78.6,78.5,78.6,16000,59288000
PNB_F2,21-11-2023,12:38:00,78.5,78.5,78.5,78.5,16000,59280000
PNB_F2,21-11-2023,12:42:00,78.5,78.5,78.5,78.5,8000,59280000
PNB_F2,21-11-2023,12:44:00,78.5,78.5,78.5,78.5,8000,59280000
PNB_F2,21-11-2023,12:45:00,78.5,78.5,78.5,78.5,8000,59280000
PNB_F2,21-11-2023,12:47:00,78.5,78.5,78.5,78.5,8000,59280000
PNB_F2,21-11-2023,12:49:00,78.45,78.45,78.45,78.45,16000,59296000
PNB_F2,21-11-2023,12:50:00,78.55,78.55,78.55,78.55,16000,59296000
PNB_F2,21-11-2023,12:53:00,78.55,78.55,78.55,78.55,8000,59296000
PNB_F2,21-11-2023,12:57:00,78.65,78.65,78.65,78.65,24000,59304000
PNB_F2,21-11-2023,13:01:00,78.65,78.65,78.65,78.65,160000,59296000
PNB_F2,21-11-2023,13:04:00,78.6,78.6,78.6,78.6,8000,59456000
PNB_F2,21-11-2023,13:05:00,78.7,78.7,78.7,78.7,8000,59456000
PNB_F2,21-11-2023,13:07:00,78.65,78.65,78.65,78.65,16000,59456000
PNB_F2,21-11-2023,13:08:00,78.5,78.5,78.5,78.5,32000,59456000
PNB_F2,21-11-2023,13:09:00,78.35,78.35,78.2,78.2,144000,59496000
PNB_F2,21-11-2023,13:10:00,78.15,78.35,78.15,78.35,88000,59496000
PNB_F2,21-11-2023,13:11:00,78.3,78.3,78.3,78.3,8000,59496000
PNB_F2,21-11-2023,13:13:00,78.35,78.35,78.35,78.35,16000,59696000
PNB_F2,21-11-2023,13:14:00,78.4,78.4,78.4,78.4,16000,59696000
PNB_F2,21-11-2023,13:17:00,78.45,78.45,78.45,78.45,8000,59696000
PNB_F2,21-11-2023,13:23:00,78.25,78.25,78.25,78.25,56000,59688000
PNB_F2,21-11-2023,13:24:00,78.4,78.4,78.4,78.4,56000,59720000
PNB_F2,21-11-2023,13:25:00,78.35,78.35,78.35,78.35,16000,59720000
PNB_F2,21-11-2023,13:26:00,78.4,78.4,78.4,78.4,16000,59720000
PNB_F2,21-11-2023,13:29:00,78.4,78.4,78.4,78.4,8000,59776000
PNB_F2,21-11-2023,13:32:00,78.4,78.5,78.4,78.5,80000,59784000
PNB_F2,21-11-2023,13:33:00,78.5,78.5,78.5,78.5,24000,59864000
PNB_F2,21-11-2023,13:34:00,78.55,78.55,78.55,78.55,16000,59864000
PNB_F2,21-11-2023,13:40:00,78.55,78.6,78.55,78.6,24000,59888000
PNB_F2,21-11-2023,13:43:00,78.55,78.55,78.55,78.55,8000,59904000
PNB_F2,21-11-2023,13:45:00,78.55,78.55,78.55,78.55,48000,59904000
PNB_F2,21-11-2023,13:48:00,78.6,78.6,78.5,78.5,24000,59952000
PNB_F2,21-11-2023,13:50:00,78.5,78.5,78.5,78.5,8000,59952000
PNB_F2,21-11-2023,13:51:00,78.5,78.5,78.5,78.5,8000,59944000
PNB_F2,21-11-2023,13:52:00,78.45,78.45,78.45,78.45,8000,59944000
PNB_F2,21-11-2023,13:53:00,78.4,78.4,78.4,78.4,8000,59944000
PNB_F2,21-11-2023,13:54:00,78.5,78.5,78.5,78.5,8000,59960000
PNB_F2,21-11-2023,13:55:00,78.5,78.5,78.5,78.5,8000,59960000
PNB_F2,21-11-2023,13:56:00,78.5,78.5,78.5,78.5,16000,59960000
PNB_F2,21-11-2023,13:59:00,78.45,78.55,78.45,78.55,16000,59992000
PNB_F2,21-11-2023,14:01:00,78.55,78.55,78.55,78.55,64000,60000000
