<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,17-11-2023,10:50:00,4191.0,4191.0,4191.0,4191.0,200,317600
OFSS_F1,17-11-2023,10:51:00,4190.9502,4191.6001,4190.9502,4191.6001,400,318000
OFSS_F1,17-11-2023,10:52:00,4184.2002,4184.2002,4184.2002,4184.2002,200,318000
OFSS_F1,17-11-2023,10:54:00,4187.0,4187.0498,4187.0,4187.0498,800,318000
OFSS_F1,17-11-2023,10:55:00,4188.9502,4188.9502,4188.9502,4188.9502,200,318000
OFSS_F1,17-11-2023,10:57:00,4184.0,4188.5498,4184.0,4188.5498,600,318400
OFSS_F1,17-11-2023,10:59:00,4188.7002,4188.7002,4185.25,4185.25,1400,318800
OFSS_F1,17-11-2023,11:00:00,4187.0,4188.0,4187.0,4188.0,400,318800
OFSS_F1,17-11-2023,11:01:00,4185.75,4191.9502,4185.75,4191.9502,600,318800
OFSS_F1,17-11-2023,11:02:00,4190.0498,4197.0,4190.0498,4197.0,1200,320000
OFSS_F1,17-11-2023,11:03:00,4191.7002,4191.7002,4189.7002,4189.7002,1200,320000
OFSS_F1,17-11-2023,11:04:00,4190.7998,4190.7998,4190.0498,4190.0498,400,320000
OFSS_F1,17-11-2023,11:05:00,4189.8501,4198.0,4189.8501,4198.0,1400,321000
OFSS_F1,17-11-2023,11:06:00,4206.8501,4210.0,4206.8501,4210.0,800,321000
OFSS_F1,17-11-2023,11:07:00,4197.0498,4204.8501,4197.0498,4204.8501,400,321000
OFSS_F1,17-11-2023,11:08:00,4210.0,4215.5498,4210.0,4215.5498,600,322000
OFSS_F1,17-11-2023,11:09:00,4215.0,4215.0,4215.0,4215.0,200,322000
OFSS_F1,17-11-2023,11:10:00,4215.6001,4215.6001,4214.0,4214.0,600,322000
OFSS_F1,17-11-2023,11:11:00,4215.0,4218.9502,4215.0,4217.0,1200,322000
OFSS_F1,17-11-2023,11:12:00,4216.5,4216.5,4216.5,4216.5,200,323200
OFSS_F1,17-11-2023,11:13:00,4215.0,4215.0,4215.0,4215.0,200,323200
OFSS_F1,17-11-2023,11:16:00,4213.25,4213.25,4213.25,4213.25,200,324000
OFSS_F1,17-11-2023,11:18:00,4213.0,4213.0,4213.0,4213.0,200,323800
OFSS_F1,17-11-2023,11:19:00,4213.25,4213.25,4206.5498,4206.5498,2200,323800
OFSS_F1,17-11-2023,11:20:00,4205.4502,4205.4502,4202.0,4202.5,1200,324000
OFSS_F1,17-11-2023,11:21:00,4202.7998,4202.7998,4186.8999,4186.8999,4400,324000
OFSS_F1,17-11-2023,11:23:00,4186.8999,4186.8999,4186.8999,4186.8999,200,324000
OFSS_F1,17-11-2023,11:25:00,4185.6001,4185.6001,4185.4502,4185.4502,600,325000
OFSS_F1,17-11-2023,11:27:00,4190.8501,4190.8501,4190.8501,4190.8501,200,324400
OFSS_F1,17-11-2023,11:29:00,4190.0,4190.5,4190.0,4190.5,600,324600
OFSS_F1,17-11-2023,11:30:00,4185.3501,4185.3501,4185.3501,4185.3501,200,324600
OFSS_F1,17-11-2023,11:32:00,4188.7998,4188.7998,4188.7998,4188.7998,200,324600
OFSS_F1,17-11-2023,11:35:00,4189.5,4189.5,4189.5,4189.5,200,324600
OFSS_F1,17-11-2023,11:37:00,4191.7002,4194.75,4191.7002,4194.75,800,324600
OFSS_F1,17-11-2023,11:41:00,4202.0498,4202.0498,4195.2998,4195.2998,800,324800
OFSS_F1,17-11-2023,11:42:00,4194.2002,4194.2002,4194.2002,4194.2002,400,323600
OFSS_F1,17-11-2023,11:44:00,4198.4502,4198.4502,4198.4502,4198.4502,200,323600
OFSS_F1,17-11-2023,11:45:00,4195.2998,4195.2998,4195.2998,4195.2998,200,323400
OFSS_F1,17-11-2023,11:46:00,4195.0,4195.0,4195.0,4195.0,200,323400
OFSS_F1,17-11-2023,11:47:00,4197.75,4199.5,4197.75,4199.5,800,323400
OFSS_F1,17-11-2023,11:53:00,4195.7002,4197.8999,4195.7002,4197.8999,600,324000
OFSS_F1,17-11-2023,11:54:00,4193.0,4193.0,4192.8501,4192.8501,800,324000
OFSS_F1,17-11-2023,11:55:00,4193.4502,4193.4502,4193.4502,4193.4502,200,324000
OFSS_F1,17-11-2023,12:01:00,4195.1001,4195.1001,4195.1001,4195.1001,200,325000
OFSS_F1,17-11-2023,12:05:00,4194.6001,4194.6001,4194.6001,4194.6001,200,325000
OFSS_F1,17-11-2023,12:10:00,4197.0,4197.0,4197.0,4197.0,200,325400
OFSS_F1,17-11-2023,12:11:00,4197.1499,4197.1499,4197.1499,4197.1499,200,325400
OFSS_F1,17-11-2023,12:12:00,4197.0,4197.0,4197.0,4197.0,200,325400
OFSS_F1,17-11-2023,12:15:00,4197.0,4197.0,4197.0,4197.0,200,325600
OFSS_F1,17-11-2023,12:18:00,4191.2002,4191.2002,4191.2002,4191.2002,200,325400
OFSS_F1,17-11-2023,12:19:00,4191.3501,4191.3501,4191.3501,4191.3501,200,325400
OFSS_F1,17-11-2023,12:20:00,4191.6499,4191.6499,4188.0,4191.0,1400,326000
OFSS_F1,17-11-2023,12:23:00,4185.6001,4185.6001,4185.6001,4185.6001,200,326200
OFSS_F1,17-11-2023,12:24:00,4183.0,4183.0,4180.0498,4180.0498,600,326200
OFSS_F1,17-11-2023,12:26:00,4182.3999,4183.5498,4182.3999,4183.5498,1200,325800
OFSS_F1,17-11-2023,12:28:00,4187.5,4187.5,4187.5,4187.5,200,325800
OFSS_F1,17-11-2023,12:32:00,4191.0,4194.4502,4191.0,4194.4502,1600,325400
OFSS_F1,17-11-2023,12:36:00,4196.0,4197.6001,4196.0,4197.6001,800,325600
OFSS_F1,17-11-2023,12:37:00,4200.8999,4201.5,4200.8999,4201.5,400,325600
OFSS_F1,17-11-2023,12:38:00,4202.0,4203.75,4202.0,4203.5,800,326200
OFSS_F1,17-11-2023,12:39:00,4207.0,4211.9502,4207.0,4211.9502,1600,326200
OFSS_F1,17-11-2023,12:40:00,4211.8501,4216.0,4211.7002,4212.4502,1800,326200
OFSS_F1,17-11-2023,12:41:00,4212.0498,4214.1001,4210.0,4214.1001,1000,327600
OFSS_F1,17-11-2023,12:42:00,4213.0,4216.0498,4213.0,4216.0498,1400,327600
OFSS_F1,17-11-2023,12:43:00,4216.0498,4216.0498,4210.1499,4213.6499,600,327600
OFSS_F1,17-11-2023,12:44:00,4212.0,4215.8501,4212.0,4215.8501,600,327600
OFSS_F1,17-11-2023,12:45:00,4218.0,4218.0,4215.0,4217.0,1000,328800
OFSS_F1,17-11-2023,12:46:00,4220.6499,4220.6499,4216.0,4216.0,1800,328800
OFSS_F1,17-11-2023,12:47:00,4215.0,4215.0,4215.0,4215.0,400,328800
OFSS_F1,17-11-2023,12:48:00,4214.0,4214.0,4214.0,4214.0,400,329400
OFSS_F1,17-11-2023,12:49:00,4215.7002,4215.7002,4215.7002,4215.7002,400,329400
OFSS_F1,17-11-2023,12:50:00,4217.0,4217.0,4214.1001,4214.1001,400,329400
OFSS_F1,17-11-2023,12:51:00,4213.4502,4213.4502,4212.0,4212.0,1000,329400
OFSS_F1,17-11-2023,12:53:00,4211.2998,4211.2998,4211.2998,4211.2998,400,329400
OFSS_F1,17-11-2023,12:54:00,4209.7998,4209.7998,4205.5,4205.5,800,329000
OFSS_F1,17-11-2023,12:55:00,4208.2002,4208.2002,4208.2002,4208.2002,200,329000
OFSS_F1,17-11-2023,12:58:00,4202.6499,4202.6499,4202.6499,4202.6499,200,329200
OFSS_F1,17-11-2023,13:06:00,4207.7998,4207.7998,4207.7998,4207.7998,600,329000
OFSS_F1,17-11-2023,13:10:00,4207.0,4207.0,4207.0,4207.0,200,329000
OFSS_F1,17-11-2023,13:11:00,4205.2998,4205.2998,4205.2998,4205.2998,200,329000
OFSS_F1,17-11-2023,13:13:00,4207.0498,4207.0498,4207.0498,4207.0498,200,329000
OFSS_F1,17-11-2023,13:14:00,4209.0,4209.0,4209.0,4209.0,600,329000
OFSS_F1,17-11-2023,13:20:00,4205.3501,4205.3501,4205.3501,4205.3501,400,329600
OFSS_F1,17-11-2023,13:21:00,4201.3999,4201.3999,4201.3999,4201.3999,200,329400
OFSS_F1,17-11-2023,13:24:00,4200.3501,4200.3501,4200.3501,4200.3501,600,329600
OFSS_F1,17-11-2023,13:31:00,4204.3999,4205.2998,4204.3999,4205.2998,800,329000
OFSS_F1,17-11-2023,13:32:00,4205.2998,4205.2998,4205.2998,4205.2998,400,329000
OFSS_F1,17-11-2023,13:44:00,4199.0,4199.0,4199.0,4199.0,200,329000
OFSS_F1,17-11-2023,13:47:00,4199.0,4199.0,4199.0,4199.0,200,329000
OFSS_F1,17-11-2023,13:49:00,4196.3999,4196.3999,4193.3501,4194.0,1400,328200
OFSS_F1,17-11-2023,13:50:00,4197.2002,4197.2002,4197.2002,4197.2002,200,328200
OFSS_F1,17-11-2023,13:51:00,4193.0,4193.0,4192.0,4192.0,1000,327800
OFSS_F1,17-11-2023,13:52:00,4188.6499,4188.6499,4185.0,4185.0,1600,327800
OFSS_F1,17-11-2023,13:53:00,4184.25,4186.9502,4182.8501,4183.7002,1800,327800
OFSS_F1,17-11-2023,13:55:00,4182.5,4183.0,4182.5,4183.0,400,324600
OFSS_F1,17-11-2023,13:56:00,4180.0,4185.5498,4180.0,4185.5498,1600,324600
OFSS_F1,17-11-2023,13:57:00,4182.0,4182.0,4182.0,4182.0,200,325000
OFSS_F1,17-11-2023,13:59:00,4181.25,4181.25,4181.25,4181.25,200,325000
OFSS_F1,17-11-2023,14:00:00,4181.75,4181.75,4181.75,4181.75,200,325000
OFSS_F1,17-11-2023,14:02:00,4183.5,4185.7998,4183.5,4185.7998,1000,325000
OFSS_F1,17-11-2023,14:03:00,4189.3501,4189.3501,4189.3501,4189.3501,400,325000
OFSS_F1,17-11-2023,14:04:00,4188.6001,4188.6001,4188.6001,4188.6001,200,325000
OFSS_F1,17-11-2023,14:07:00,4188.6001,4191.0,4188.6001,4191.0,1200,325200
OFSS_F1,17-11-2023,14:08:00,4192.0,4192.0,4192.0,4192.0,600,325200
OFSS_F1,17-11-2023,14:12:00,4191.0498,4191.0498,4191.0498,4191.0498,200,325400
OFSS_F1,17-11-2023,14:18:00,4191.0,4191.0,4191.0,4191.0,200,325600
OFSS_F1,17-11-2023,14:20:00,4191.0,4192.0,4191.0,4192.0,400,325600
OFSS_F1,17-11-2023,14:22:00,4191.0,4191.0,4191.0,4191.0,600,325800
OFSS_F1,17-11-2023,14:23:00,4191.0,4191.0,4189.3501,4189.3501,600,325800
OFSS_F1,17-11-2023,14:29:00,4188.8501,4188.8501,4188.8501,4188.8501,200,327000
OFSS_F1,17-11-2023,14:30:00,4187.75,4187.75,4187.75,4187.75,400,327000
OFSS_F1,17-11-2023,14:31:00,4189.7002,4189.7002,4189.7002,4189.7002,200,327000
OFSS_F1,17-11-2023,14:32:00,4189.7002,4189.7002,4189.7002,4189.7002,200,327000
OFSS_F1,17-11-2023,14:35:00,4187.0,4187.0,4187.0,4187.0,200,326400
OFSS_F1,17-11-2023,14:37:00,4188.6001,4188.6001,4188.6001,4188.6001,200,326400
OFSS_F1,17-11-2023,14:38:00,4190.2998,4190.2998,4188.7002,4188.7002,1000,326400
OFSS_F1,17-11-2023,14:40:00,4188.5,4188.5,4188.5,4188.5,200,326600
OFSS_F1,17-11-2023,14:41:00,4187.0,4188.5,4187.0,4188.5,800,326600
OFSS_F1,17-11-2023,14:42:00,4190.0,4190.0,4187.0,4187.0,600,325800
OFSS_F1,17-11-2023,14:45:00,4187.0498,4187.0498,4187.0498,4187.0498,400,325800
OFSS_F1,17-11-2023,14:46:00,4185.3999,4185.3999,4185.3999,4185.3999,200,326000
OFSS_F1,17-11-2023,14:49:00,4186.6001,4186.6001,4186.6001,4186.6001,200,326200
OFSS_F1,17-11-2023,14:51:00,4186.6001,4188.8999,4186.6001,4188.8999,400,325800
OFSS_F1,17-11-2023,14:55:00,4189.4502,4189.4502,4189.4502,4189.4502,400,325800
OFSS_F1,17-11-2023,14:56:00,4188.25,4188.25,4185.5498,4185.5498,400,325800
OFSS_F1,17-11-2023,15:00:00,4185.2998,4185.2998,4185.2998,4185.2998,400,325800
OFSS_F1,17-11-2023,15:01:00,4185.25,4189.4502,4185.25,4189.4502,1000,325800
OFSS_F1,17-11-2023,15:02:00,4189.4502,4189.4502,4189.4502,4189.4502,200,325800
OFSS_F1,17-11-2023,15:03:00,4189.2998,4189.2998,4184.4502,4184.4502,600,326000
OFSS_F1,17-11-2023,15:04:00,4184.0,4187.0,4184.0,4187.0,600,326000
OFSS_F1,17-11-2023,15:07:00,4188.1499,4188.1499,4188.1499,4188.1499,200,326400
OFSS_F1,17-11-2023,15:08:00,4187.3501,4187.3501,4187.3501,4187.3501,200,326400
OFSS_F1,17-11-2023,15:09:00,4184.1499,4184.1499,4184.1499,4184.1499,200,326400
OFSS_F1,17-11-2023,15:11:00,4184.7002,4184.7002,4184.7002,4184.7002,200,326800
OFSS_F1,17-11-2023,15:13:00,4185.0,4185.0,4185.0,4185.0,400,327000
OFSS_F1,17-11-2023,15:14:00,4184.5,4185.5,4184.5,4185.5,600,327000
OFSS_F1,17-11-2023,15:15:00,4185.5,4185.5,4185.5,4185.5,200,327000
OFSS_F1,17-11-2023,15:16:00,4184.7002,4184.7002,4183.75,4183.75,1400,327000
OFSS_F1,17-11-2023,15:17:00,4181.1001,4181.4502,4181.1001,4181.4502,400,327000
OFSS_F1,17-11-2023,15:19:00,4181.5498,4181.5498,4181.5498,4181.5498,200,327000
OFSS_F1,17-11-2023,15:20:00,4184.1499,4184.1499,4184.1499,4184.1499,400,327000
OFSS_F1,17-11-2023,15:21:00,4185.5,4185.5,4185.5,4185.5,200,327600
OFSS_F1,17-11-2023,15:22:00,4187.6499,4187.6499,4187.6499,4187.6499,200,327600
OFSS_F1,17-11-2023,15:23:00,4187.0,4187.7002,4185.5498,4187.7002,800,327600
OFSS_F1,17-11-2023,15:24:00,4187.7002,4187.7002,4183.1499,4183.1499,1200,328000
OFSS_F1,17-11-2023,15:25:00,4185.6499,4186.3999,4182.3501,4186.3999,800,328000
OFSS_F1,17-11-2023,15:26:00,4186.4502,4186.4502,4183.9502,4183.9502,400,328000
OFSS_F1,17-11-2023,15:27:00,4183.0,4185.0,4183.0,4185.0,400,328200
OFSS_F1,17-11-2023,15:29:00,4181.5498,4181.5498,4176.9502,4177.0,1400,328200
OFSS_F1,20-11-2023,09:15:00,4199.0,4199.75,4197.3501,4197.3501,1001,328000
OFSS_F1,20-11-2023,09:16:00,4200.0,4200.0,4190.0,4190.0,400,328000
OFSS_F1,20-11-2023,09:17:00,4190.0,4190.0,4184.6499,4184.6499,1000,328400
OFSS_F1,20-11-2023,09:18:00,4184.6499,4184.6499,4184.6499,4184.6499,600,328400
OFSS_F1,20-11-2023,09:19:00,4191.9502,4193.75,4191.9502,4193.75,600,328400
OFSS_F1,20-11-2023,09:20:00,4196.9502,4196.9502,4196.9502,4196.9502,400,328200
OFSS_F1,20-11-2023,09:22:00,4193.8501,4193.8501,4190.0,4190.0,400,328200
OFSS_F1,20-11-2023,09:23:00,4193.3999,4193.3999,4193.3999,4193.3999,200,328200
OFSS_F1,20-11-2023,09:24:00,4193.5,4193.5,4193.5,4193.5,400,328000
OFSS_F1,20-11-2023,09:25:00,4193.0,4194.6001,4193.0,4194.6001,400,328000
OFSS_F1,20-11-2023,09:26:00,4196.0,4198.0,4196.0,4198.0,400,327800
OFSS_F1,20-11-2023,09:27:00,4200.5498,4200.5498,4200.5498,4200.5498,600,327800
OFSS_F1,20-11-2023,09:29:00,4202.1499,4218.0,4202.1499,4218.0,2800,328000
OFSS_F1,20-11-2023,09:30:00,4219.1001,4219.1001,4219.1001,4219.1001,600,328000
OFSS_F1,20-11-2023,09:31:00,4215.7002,4215.7002,4215.7002,4215.7002,200,328000
OFSS_F1,20-11-2023,09:32:00,4208.3999,4208.3999,4207.0,4207.0,400,328200
OFSS_F1,20-11-2023,09:34:00,4207.0,4209.0,4207.0,4209.0,800,328200
OFSS_F1,20-11-2023,09:35:00,4209.0,4209.0,4208.0,4208.0,600,328200
OFSS_F1,20-11-2023,09:36:00,4208.5,4208.5,4208.5,4208.5,400,328200
OFSS_F1,20-11-2023,09:37:00,4215.0,4215.0,4210.0,4210.0,1000,328200
OFSS_F1,20-11-2023,09:38:00,4209.8501,4209.8501,4209.8501,4209.8501,400,328200
OFSS_F1,20-11-2023,09:39:00,4212.8999,4212.8999,4212.0,4212.0,400,329200
OFSS_F1,20-11-2023,09:40:00,4215.0,4215.0,4215.0,4215.0,400,329200
OFSS_F1,20-11-2023,09:41:00,4217.5,4221.0,4217.5,4221.0,400,329400
OFSS_F1,20-11-2023,09:42:00,4221.0,4221.0,4221.0,4221.0,600,329400
OFSS_F1,20-11-2023,09:43:00,4221.0,4231.7002,4221.0,4231.7002,1800,329400
OFSS_F1,20-11-2023,09:44:00,4232.1499,4238.8999,4232.1499,4235.0,1800,329200
OFSS_F1,20-11-2023,09:45:00,4234.7002,4234.7002,4234.7002,4234.7002,1000,329200
OFSS_F1,20-11-2023,09:46:00,4240.0,4242.0,4234.8999,4240.0498,1400,329200
OFSS_F1,20-11-2023,09:47:00,4242.5,4246.3501,4242.5,4245.8999,1200,329800
OFSS_F1,20-11-2023,09:48:00,4245.5,4245.5,4245.5,4245.5,200,329800
OFSS_F1,20-11-2023,09:49:00,4245.0,4245.0,4245.0,4245.0,800,329800
OFSS_F1,20-11-2023,09:50:00,4245.0,4245.0,4245.0,4245.0,200,329800
OFSS_F1,20-11-2023,09:51:00,4244.9502,4245.0,4241.9502,4241.9502,800,329800
OFSS_F1,20-11-2023,09:52:00,4238.0,4238.0,4238.0,4238.0,600,329800
OFSS_F1,20-11-2023,09:53:00,4230.2002,4230.2002,4230.2002,4230.2002,200,329400
OFSS_F1,20-11-2023,09:54:00,4227.0,4233.0,4227.0,4233.0,1000,329400
OFSS_F1,20-11-2023,09:55:00,4233.0,4234.9502,4233.0,4234.9502,800,329400
OFSS_F1,20-11-2023,09:56:00,4233.1001,4233.1001,4228.3501,4228.3501,600,330000
OFSS_F1,20-11-2023,09:57:00,4223.4502,4223.4502,4222.75,4222.75,600,330000
OFSS_F1,20-11-2023,09:58:00,4225.6001,4225.6001,4225.6001,4225.6001,200,330000
OFSS_F1,20-11-2023,09:59:00,4227.0498,4227.0498,4227.0498,4227.0498,200,330000
OFSS_F1,20-11-2023,10:00:00,4227.3501,4230.0498,4227.3501,4230.0498,400,329800
OFSS_F1,20-11-2023,10:01:00,4226.0,4230.2998,4226.0,4230.2998,600,329800
OFSS_F1,20-11-2023,10:02:00,4230.6499,4230.6499,4227.5,4229.4502,600,329800
OFSS_F1,20-11-2023,10:03:00,4228.0,4230.75,4228.0,4230.75,600,330000
OFSS_F1,20-11-2023,10:04:00,4226.75,4226.75,4226.75,4226.75,200,330000
OFSS_F1,20-11-2023,10:05:00,4222.75,4222.75,4221.6001,4221.6001,800,330600
OFSS_F1,20-11-2023,10:07:00,4224.0,4224.0,4223.0,4223.0,400,330600
OFSS_F1,20-11-2023,10:08:00,4223.0,4223.9502,4222.3999,4223.9502,1000,330600
OFSS_F1,20-11-2023,10:09:00,4225.2002,4225.2002,4225.2002,4225.2002,200,331000
OFSS_F1,20-11-2023,10:10:00,4224.9502,4225.0,4224.9502,4224.9502,1000,331000
OFSS_F1,20-11-2023,10:11:00,4225.0,4225.0,4224.9502,4224.9502,600,331000
OFSS_F1,20-11-2023,10:12:00,4225.0,4225.0498,4225.0,4225.0498,400,331800
OFSS_F1,20-11-2023,10:13:00,4225.5,4229.4502,4225.5,4228.0,1200,331800
OFSS_F1,20-11-2023,10:18:00,4225.7998,4235.0,4225.7998,4235.0,1000,332200
OFSS_F1,20-11-2023,10:19:00,4236.7998,4245.2002,4236.7998,4245.2002,800,332200
OFSS_F1,20-11-2023,10:21:00,4242.1499,4242.1499,4242.1499,4242.1499,400,332000
OFSS_F1,20-11-2023,10:26:00,4241.0498,4241.0498,4238.1001,4238.1001,400,332200
OFSS_F1,20-11-2023,10:27:00,4235.2002,4240.1001,4235.2002,4240.1001,1000,332400
OFSS_F1,20-11-2023,10:32:00,4237.7998,4237.7998,4237.7998,4237.7998,200,332600
OFSS_F1,20-11-2023,10:33:00,4239.2998,4239.2998,4239.2998,4239.2998,200,332600
OFSS_F1,20-11-2023,10:36:00,4239.2998,4239.2998,4239.2998,4239.2998,3600,332800
OFSS_F1,20-11-2023,10:37:00,4239.2998,4239.2998,4229.6001,4229.6001,800,332800
OFSS_F1,20-11-2023,10:42:00,4227.3999,4227.3999,4227.3999,4227.3999,200,332600
OFSS_F1,20-11-2023,10:43:00,4221.5,4227.8501,4217.5,4227.8501,1000,332600
OFSS_F1,20-11-2023,10:44:00,4222.6001,4222.6001,4222.6001,4222.6001,400,332600
OFSS_F1,20-11-2023,10:45:00,4222.6001,4222.6001,4220.0,4220.0,400,332600
OFSS_F1,20-11-2023,10:46:00,4224.0498,4226.2002,4224.0498,4226.2002,400,332600
OFSS_F1,20-11-2023,10:49:00,4225.5,4225.5,4225.5,4225.5,200,332800
OFSS_F1,20-11-2023,10:50:00,4228.1499,4228.1499,4228.1499,4228.1499,200,332800
OFSS_F1,20-11-2023,10:54:00,4227.5498,4232.0,4227.5498,4230.0,600,332800
OFSS_F1,20-11-2023,10:55:00,4230.0,4230.0,4230.0,4230.0,400,332800
OFSS_F1,20-11-2023,10:56:00,4228.3999,4228.3999,4228.3999,4228.3999,600,332800
OFSS_F1,20-11-2023,10:57:00,4224.0498,4224.0498,4224.0498,4224.0498,200,334000
OFSS_F1,20-11-2023,10:59:00,4222.4502,4222.4502,4222.4502,4222.4502,200,334000
OFSS_F1,20-11-2023,11:04:00,4225.8501,4225.8501,4225.8501,4225.8501,200,334000
OFSS_F1,20-11-2023,11:06:00,4227.0,4227.0,4224.5,4224.5,1000,334000
OFSS_F1,20-11-2023,11:07:00,4226.0498,4226.0498,4226.0498,4226.0498,200,334000
OFSS_F1,20-11-2023,11:08:00,4227.7998,4227.7998,4227.7998,4227.7998,200,334000
OFSS_F1,20-11-2023,11:14:00,4222.3501,4222.3501,4222.3501,4222.3501,200,334200
OFSS_F1,20-11-2023,11:16:00,4220.9502,4220.9502,4220.9502,4220.9502,200,334400
OFSS_F1,20-11-2023,11:17:00,4217.7998,4217.7998,4203.4502,4216.25,7200,332200
OFSS_F1,20-11-2023,11:19:00,4218.5498,4218.5498,4218.5498,4218.5498,200,332200
OFSS_F1,20-11-2023,11:21:00,4217.8999,4220.25,4217.8999,4220.25,400,331800
OFSS_F1,20-11-2023,11:23:00,4219.75,4219.75,4219.75,4219.75,400,331800
OFSS_F1,20-11-2023,11:27:00,4219.6001,4219.6001,4219.6001,4219.6001,200,332000
OFSS_F1,20-11-2023,11:28:00,4218.8999,4218.8999,4218.8999,4218.8999,200,332000
OFSS_F1,20-11-2023,11:29:00,4215.3999,4217.0,4215.3999,4217.0,600,332000
OFSS_F1,20-11-2023,11:30:00,4219.7998,4219.7998,4218.6499,4218.6499,400,331800
OFSS_F1,20-11-2023,11:34:00,4217.5498,4217.7002,4212.7998,4212.7998,1400,332200
OFSS_F1,20-11-2023,11:36:00,4209.25,4209.25,4207.25,4208.8501,1200,332600
OFSS_F1,20-11-2023,11:38:00,4205.0,4205.0,4205.0,4205.0,200,332600
OFSS_F1,20-11-2023,11:39:00,4198.0,4202.1499,4198.0,4202.1499,1400,333200
OFSS_F1,20-11-2023,11:40:00,4202.1499,4202.1499,4202.1499,4202.1499,200,333200
OFSS_F1,20-11-2023,11:41:00,4198.0,4199.2002,4198.0,4199.2002,2000,333200
OFSS_F1,20-11-2023,11:42:00,4197.1001,4197.1001,4197.1001,4197.1001,400,333800
OFSS_F1,20-11-2023,11:43:00,4194.2998,4198.4502,4191.8501,4198.4502,1600,333800
OFSS_F1,20-11-2023,11:44:00,4197.8999,4201.0,4197.8999,4201.0,1000,333800
OFSS_F1,20-11-2023,11:45:00,4201.0,4205.8501,4201.0,4205.8501,400,335400
OFSS_F1,20-11-2023,11:48:00,4199.6499,4206.2002,4199.6499,4206.2002,3000,335200
OFSS_F1,20-11-2023,11:49:00,4212.5,4223.0,4212.5,4223.0,3200,335200
OFSS_F1,20-11-2023,11:50:00,4223.1499,4223.1499,4223.1499,4223.1499,400,335200
OFSS_F1,20-11-2023,11:51:00,4223.9502,4223.9502,4223.9502,4223.9502,200,339000
OFSS_F1,20-11-2023,11:56:00,4215.5498,4215.5498,4213.7002,4213.7002,400,338200
OFSS_F1,20-11-2023,11:58:00,4209.1001,4209.1001,4209.1001,4209.1001,600,338200
OFSS_F1,20-11-2023,12:02:00,4206.25,4206.25,4206.25,4206.25,600,338000
OFSS_F1,20-11-2023,12:05:00,4211.5,4211.5,4211.5,4211.5,400,337000
OFSS_F1,20-11-2023,12:06:00,4211.8501,4211.8501,4211.8501,4211.8501,200,337000
OFSS_F1,20-11-2023,12:12:00,4212.0,4212.0,4212.0,4212.0,200,337000
OFSS_F1,20-11-2023,12:14:00,4215.0498,4215.0498,4215.0498,4215.0498,1000,337000
OFSS_F1,20-11-2023,12:15:00,4216.8999,4216.8999,4216.8999,4216.8999,200,337400
OFSS_F1,20-11-2023,12:16:00,4213.5,4213.5,4213.5,4213.5,200,337400
OFSS_F1,20-11-2023,12:18:00,4210.25,4210.25,4210.25,4210.25,200,337400
OFSS_F1,20-11-2023,12:19:00,4210.9502,4211.0,4208.1001,4208.1001,600,337400
OFSS_F1,20-11-2023,12:20:00,4210.8501,4212.0,4210.8501,4212.0,800,337400
OFSS_F1,20-11-2023,12:21:00,4212.0,4218.7998,4212.0,4218.7998,800,337800
OFSS_F1,20-11-2023,12:22:00,4215.0,4216.0498,4215.0,4216.0498,800,337800
OFSS_F1,20-11-2023,12:23:00,4212.25,4212.25,4212.25,4212.25,400,337800
OFSS_F1,20-11-2023,12:25:00,4211.8501,4211.8501,4211.8501,4211.8501,400,337600
OFSS_F1,20-11-2023,12:28:00,4209.0,4209.0,4209.0,4209.0,400,337400
OFSS_F1,20-11-2023,12:29:00,4206.3501,4206.3501,4206.3501,4206.3501,200,337400
OFSS_F1,20-11-2023,12:33:00,4205.0,4205.0,4205.0,4205.0,1200,337600
OFSS_F1,20-11-2023,12:34:00,4201.8999,4201.8999,4201.8999,4201.8999,400,337600
OFSS_F1,20-11-2023,12:35:00,4205.5498,4205.5498,4205.5498,4205.5498,400,337600
OFSS_F1,20-11-2023,12:36:00,4205.5498,4205.5498,4205.5498,4205.5498,1000,337400
OFSS_F1,20-11-2023,12:38:00,4201.3999,4201.3999,4201.3999,4201.3999,200,337400
OFSS_F1,20-11-2023,12:40:00,4201.3501,4201.3501,4199.5498,4199.5498,600,337400
OFSS_F1,20-11-2023,12:43:00,4203.8999,4209.1499,4203.8999,4209.1499,1200,337000
OFSS_F1,20-11-2023,12:47:00,4209.2002,4209.2002,4209.2002,4209.2002,200,337800
OFSS_F1,20-11-2023,12:52:00,4206.75,4206.75,4206.75,4206.75,200,337800
OFSS_F1,20-11-2023,12:59:00,4200.7002,4200.7002,4200.7002,4200.7002,200,337400
OFSS_F1,20-11-2023,13:01:00,4200.3501,4200.3501,4200.3501,4200.3501,200,337200
OFSS_F1,20-11-2023,13:02:00,4199.0498,4199.0498,4199.0498,4199.0498,200,337200
OFSS_F1,20-11-2023,13:05:00,4200.75,4203.3999,4200.75,4202.8501,800,337200
OFSS_F1,20-11-2023,13:07:00,4206.75,4206.75,4206.75,4206.75,200,337000
OFSS_F1,20-11-2023,13:10:00,4214.0498,4214.0498,4214.0498,4214.0498,200,337000
OFSS_F1,20-11-2023,13:12:00,4212.25,4212.25,4210.0,4212.0,800,337200
