<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,22-11-2023,14:56:00,1060.5,1060.5,1060.5,1060.5,4400,1750100
AUROPHARMA_F2,22-11-2023,14:58:00,1060.5,1060.5,1060.5,1060.5,1100,1750100
AUROPHARMA_F2,22-11-2023,15:00:00,1061.05,1061.05,1061.05,1061.05,1100,1750100
AUROPHARMA_F2,22-11-2023,15:01:00,1062.0,1062.0,1062.0,1062.0,1100,1750100
AUROPHARMA_F2,22-11-2023,15:02:00,1062.5,1062.5,1062.5,1062.5,1100,1750100
AUROPHARMA_F2,22-11-2023,15:03:00,1062.4,1062.4,1062.4,1062.4,1100,1750100
AUROPHARMA_F2,22-11-2023,15:04:00,1061.75,1062.0,1061.75,1062.0,5500,1750100
AUROPHARMA_F2,22-11-2023,15:05:00,1061.25,1061.9,1061.25,1061.7,14300,1750100
AUROPHARMA_F2,22-11-2023,15:06:00,1061.75,1062.4,1061.75,1062.4,4400,1750100
AUROPHARMA_F2,22-11-2023,15:07:00,1061.9,1062.25,1061.75,1062.25,4400,1751200
AUROPHARMA_F2,22-11-2023,15:08:00,1062.5,1062.5,1062.5,1062.5,2200,1751200
AUROPHARMA_F2,22-11-2023,15:09:00,1062.5,1062.5,1062.15,1062.15,2200,1751200
AUROPHARMA_F2,22-11-2023,15:10:00,1062.8,1063.5,1062.8,1063.35,5500,1751200
AUROPHARMA_F2,22-11-2023,15:11:00,1063.55,1064.0,1063.5,1064.0,16500,1751200
AUROPHARMA_F2,22-11-2023,15:12:00,1063.9,1064.5,1063.45,1064.5,20900,1751200
AUROPHARMA_F2,22-11-2023,15:13:00,1063.7,1064.75,1063.7,1064.1,11000,1758900
AUROPHARMA_F2,22-11-2023,15:14:00,1064.0,1064.5,1063.9,1064.5,6600,1758900
AUROPHARMA_F2,22-11-2023,15:15:00,1064.5,1064.5,1063.85,1064.5,11000,1763300
AUROPHARMA_F2,22-11-2023,15:16:00,1064.0,1064.0,1062.35,1062.35,8800,1763300
AUROPHARMA_F2,22-11-2023,15:17:00,1064.0,1064.0,1062.3,1064.0,275000,1763300
AUROPHARMA_F2,22-11-2023,15:18:00,1062.65,1062.85,1062.25,1062.25,22000,2036100
AUROPHARMA_F2,22-11-2023,15:19:00,1061.8,1061.8,1061.8,1061.8,1100,2036100
AUROPHARMA_F2,22-11-2023,15:20:00,1063.0,1063.0,1063.0,1063.0,1100,2036100
AUROPHARMA_F2,22-11-2023,15:21:00,1062.35,1062.35,1062.35,1062.35,2200,2035000
AUROPHARMA_F2,22-11-2023,15:24:00,1062.8,1062.8,1062.8,1062.8,3300,2035000
AUROPHARMA_F2,22-11-2023,15:25:00,1062.9,1063.0,1062.9,1063.0,14300,2033900
AUROPHARMA_F2,22-11-2023,15:27:00,1062.6,1063.0,1062.6,1062.9,6600,2033900
AUROPHARMA_F2,22-11-2023,15:28:00,1062.45,1062.8,1062.15,1062.8,17600,2032800
AUROPHARMA_F2,22-11-2023,15:29:00,1062.6,1062.75,1062.6,1062.75,6600,2032800
AUROPHARMA_F2,22-11-2023,15:30:00,1061.55,1061.55,1061.55,1061.55,2200,2032800
AUROPHARMA_F2,23-11-2023,09:15:00,1061.55,1061.55,1056.85,1056.85,6600,2032800
AUROPHARMA_F2,23-11-2023,09:16:00,1057.0,1058.9,1057.0,1058.9,11000,2032800
AUROPHARMA_F2,23-11-2023,09:17:00,1058.25,1058.25,1056.9,1056.9,13200,2047100
AUROPHARMA_F2,23-11-2023,09:18:00,1056.75,1056.75,1055.65,1055.65,9900,2047100
AUROPHARMA_F2,23-11-2023,09:19:00,1054.65,1054.8,1053.85,1053.85,25300,2047100
AUROPHARMA_F2,23-11-2023,09:20:00,1054.15,1054.25,1053.1,1053.4,14300,2058100
AUROPHARMA_F2,23-11-2023,09:21:00,1053.0,1053.0,1050.65,1052.9,15400,2058100
AUROPHARMA_F2,23-11-2023,09:22:00,1053.4,1054.45,1053.2,1054.45,7700,2058100
AUROPHARMA_F2,23-11-2023,09:23:00,1053.25,1053.25,1051.95,1051.95,9900,2052600
AUROPHARMA_F2,23-11-2023,09:24:00,1052.25,1053.1,1052.25,1052.35,6600,2052600
AUROPHARMA_F2,23-11-2023,09:25:00,1051.7,1052.2,1051.1,1052.2,9900,2052600
AUROPHARMA_F2,23-11-2023,09:26:00,1051.5,1052.65,1051.5,1052.65,3300,2052600
AUROPHARMA_F2,23-11-2023,09:27:00,1053.1,1053.15,1053.1,1053.15,2200,2037200
AUROPHARMA_F2,23-11-2023,09:28:00,1053.2,1053.2,1053.2,1053.2,2200,2037200
AUROPHARMA_F2,23-11-2023,09:29:00,1053.35,1055.3,1053.15,1053.15,14300,2035000
AUROPHARMA_F2,23-11-2023,09:30:00,1053.15,1054.25,1053.15,1053.95,7700,2035000
AUROPHARMA_F2,23-11-2023,09:31:00,1053.5,1053.5,1052.95,1053.3,5500,2035000
AUROPHARMA_F2,23-11-2023,09:32:00,1052.35,1053.7,1052.35,1053.7,3300,2033900
AUROPHARMA_F2,23-11-2023,09:33:00,1053.7,1053.7,1052.15,1052.8,9900,2033900
AUROPHARMA_F2,23-11-2023,09:34:00,1052.0,1052.0,1050.8,1050.8,14300,2033900
AUROPHARMA_F2,23-11-2023,09:35:00,1050.95,1051.3,1050.9,1050.9,3300,2037200
AUROPHARMA_F2,23-11-2023,09:36:00,1050.75,1051.9,1050.75,1051.55,11000,2037200
AUROPHARMA_F2,23-11-2023,09:37:00,1050.15,1051.0,1050.0,1051.0,14300,2037200
AUROPHARMA_F2,23-11-2023,09:38:00,1049.2,1049.2,1048.0,1048.0,12100,2033900
AUROPHARMA_F2,23-11-2023,09:39:00,1047.35,1048.95,1047.35,1048.6,8800,2033900
AUROPHARMA_F2,23-11-2023,09:40:00,1048.35,1048.35,1047.0,1047.4,16500,2033900
AUROPHARMA_F2,23-11-2023,09:41:00,1047.35,1047.35,1043.95,1044.4,28600,2041600
AUROPHARMA_F2,23-11-2023,09:42:00,1043.35,1046.65,1043.3,1044.8,37400,2041600
AUROPHARMA_F2,23-11-2023,09:43:00,1044.65,1044.65,1043.75,1043.75,8800,2041600
AUROPHARMA_F2,23-11-2023,09:44:00,1044.95,1046.6,1044.9,1046.6,17600,2029500
AUROPHARMA_F2,23-11-2023,09:45:00,1047.05,1047.2,1046.55,1046.85,9900,2029500
AUROPHARMA_F2,23-11-2023,09:46:00,1045.0,1045.55,1044.45,1044.45,12100,2029500
AUROPHARMA_F2,23-11-2023,09:47:00,1044.0,1045.5,1043.1,1045.5,12100,2030600
AUROPHARMA_F2,23-11-2023,09:48:00,1045.5,1045.5,1043.85,1043.85,5500,2030600
AUROPHARMA_F2,23-11-2023,09:49:00,1044.65,1047.2,1044.65,1047.2,12100,2030600
AUROPHARMA_F2,23-11-2023,09:50:00,1048.1,1049.0,1048.1,1048.75,6600,2030600
AUROPHARMA_F2,23-11-2023,09:51:00,1048.85,1049.0,1048.85,1049.0,5500,2016300
AUROPHARMA_F2,23-11-2023,09:52:00,1047.35,1048.45,1047.35,1048.45,2200,2016300
AUROPHARMA_F2,23-11-2023,09:53:00,1048.0,1048.65,1048.0,1048.65,5500,2009700
AUROPHARMA_F2,23-11-2023,09:54:00,1048.35,1048.65,1048.35,1048.65,5500,2009700
AUROPHARMA_F2,23-11-2023,09:55:00,1047.65,1047.65,1047.65,1047.65,1100,2009700
AUROPHARMA_F2,23-11-2023,09:56:00,1048.6,1048.65,1048.6,1048.65,3300,2009700
AUROPHARMA_F2,23-11-2023,09:57:00,1048.6,1049.7,1048.6,1049.7,9900,2009700
AUROPHARMA_F2,23-11-2023,09:58:00,1049.0,1049.25,1049.0,1049.25,3300,2009700
AUROPHARMA_F2,23-11-2023,09:59:00,1049.35,1049.35,1047.75,1047.75,9900,2007500
AUROPHARMA_F2,23-11-2023,10:00:00,1048.65,1049.7,1048.65,1048.65,11000,2007500
AUROPHARMA_F2,23-11-2023,10:01:00,1048.65,1048.65,1048.65,1048.65,5500,2007500
AUROPHARMA_F2,23-11-2023,10:02:00,1046.7,1046.95,1046.7,1046.95,9900,2005300
AUROPHARMA_F2,23-11-2023,10:03:00,1046.95,1049.1,1046.95,1049.1,4400,2005300
AUROPHARMA_F2,23-11-2023,10:04:00,1049.1,1049.1,1049.1,1049.1,1100,2005300
AUROPHARMA_F2,23-11-2023,10:05:00,1047.35,1047.35,1046.2,1046.2,5500,2005300
AUROPHARMA_F2,23-11-2023,10:06:00,1046.85,1046.85,1046.85,1046.85,6600,2005300
AUROPHARMA_F2,23-11-2023,10:07:00,1046.55,1046.55,1046.55,1046.55,1100,2005300
AUROPHARMA_F2,23-11-2023,10:08:00,1046.55,1046.55,1046.55,1046.55,2200,2008600
AUROPHARMA_F2,23-11-2023,10:09:00,1048.0,1048.05,1047.35,1048.05,5500,2008600
AUROPHARMA_F2,23-11-2023,10:10:00,1049.0,1049.0,1049.0,1049.0,4400,2008600
AUROPHARMA_F2,23-11-2023,10:11:00,1048.45,1053.95,1048.45,1052.2,47300,2003100
AUROPHARMA_F2,23-11-2023,10:12:00,1052.05,1052.05,1051.25,1051.35,7700,2003100
AUROPHARMA_F2,23-11-2023,10:13:00,1050.1,1050.45,1050.1,1050.45,2200,2003100
AUROPHARMA_F2,23-11-2023,10:14:00,1050.45,1052.35,1050.45,1052.35,7700,2014100
AUROPHARMA_F2,23-11-2023,10:15:00,1052.3,1052.3,1051.65,1051.65,6600,2014100
AUROPHARMA_F2,23-11-2023,10:16:00,1051.3,1051.3,1051.3,1051.3,1100,2014100
AUROPHARMA_F2,23-11-2023,10:17:00,1051.3,1052.15,1050.85,1051.6,6600,2014100
AUROPHARMA_F2,23-11-2023,10:18:00,1050.45,1050.45,1050.45,1050.45,2200,2011900
AUROPHARMA_F2,23-11-2023,10:19:00,1051.9,1051.9,1050.6,1050.6,9900,2011900
AUROPHARMA_F2,23-11-2023,10:20:00,1050.65,1051.1,1050.65,1051.1,5500,2011900
AUROPHARMA_F2,23-11-2023,10:22:00,1050.0,1050.0,1050.0,1050.0,4400,2010800
AUROPHARMA_F2,23-11-2023,10:24:00,1050.0,1050.0,1049.35,1049.35,4400,2013000
AUROPHARMA_F2,23-11-2023,10:25:00,1049.25,1049.65,1049.25,1049.65,6600,2013000
AUROPHARMA_F2,23-11-2023,10:26:00,1049.5,1049.5,1049.5,1049.5,1100,2013000
AUROPHARMA_F2,23-11-2023,10:27:00,1048.55,1048.55,1048.55,1048.55,7700,2013000
AUROPHARMA_F2,23-11-2023,10:28:00,1050.0,1050.0,1050.0,1050.0,7700,2013000
AUROPHARMA_F2,23-11-2023,10:29:00,1049.7,1050.4,1049.7,1050.4,4400,2020700
AUROPHARMA_F2,23-11-2023,10:30:00,1048.8,1048.8,1048.8,1048.8,1100,2020700
AUROPHARMA_F2,23-11-2023,10:31:00,1049.0,1049.95,1049.0,1049.95,5500,2020700
AUROPHARMA_F2,23-11-2023,10:32:00,1049.5,1049.5,1049.5,1049.5,2200,2020700
AUROPHARMA_F2,23-11-2023,10:33:00,1049.5,1049.5,1049.5,1049.5,3300,2019600
AUROPHARMA_F2,23-11-2023,10:34:00,1049.45,1049.65,1049.45,1049.65,5500,2019600
AUROPHARMA_F2,23-11-2023,10:35:00,1049.65,1049.65,1049.65,1049.65,1100,2019600
AUROPHARMA_F2,23-11-2023,10:37:00,1049.85,1050.35,1049.85,1050.35,6600,2017400
AUROPHARMA_F2,23-11-2023,10:38:00,1050.35,1050.35,1050.35,1050.35,4400,2017400
AUROPHARMA_F2,23-11-2023,10:39:00,1051.2,1051.2,1050.3,1050.3,9900,2026200
AUROPHARMA_F2,23-11-2023,10:40:00,1050.45,1050.45,1050.45,1050.45,3300,2026200
AUROPHARMA_F2,23-11-2023,10:41:00,1050.1,1050.45,1050.1,1050.45,3300,2026200
AUROPHARMA_F2,23-11-2023,10:42:00,1050.45,1050.45,1050.45,1050.45,1100,2024000
AUROPHARMA_F2,23-11-2023,10:43:00,1050.45,1050.45,1050.2,1050.2,6600,2024000
AUROPHARMA_F2,23-11-2023,10:44:00,1050.2,1051.0,1050.2,1051.0,7700,2024000
AUROPHARMA_F2,23-11-2023,10:45:00,1050.9,1050.9,1050.9,1050.9,2200,2029500
AUROPHARMA_F2,23-11-2023,10:46:00,1050.85,1051.4,1050.75,1050.75,8800,2029500
AUROPHARMA_F2,23-11-2023,10:47:00,1049.8,1049.8,1049.45,1049.45,5500,2028400
AUROPHARMA_F2,23-11-2023,10:48:00,1049.95,1049.95,1049.95,1049.95,3300,2028400
AUROPHARMA_F2,23-11-2023,10:49:00,1048.2,1048.35,1046.75,1046.75,6600,2028400
AUROPHARMA_F2,23-11-2023,10:50:00,1046.75,1048.2,1046.75,1047.5,8800,2024000
AUROPHARMA_F2,23-11-2023,10:51:00,1047.5,1047.5,1047.5,1047.5,1100,2024000
AUROPHARMA_F2,23-11-2023,10:52:00,1046.65,1046.65,1046.0,1046.0,6600,2024000
AUROPHARMA_F2,23-11-2023,10:53:00,1046.0,1046.0,1046.0,1046.0,3300,2024000
AUROPHARMA_F2,23-11-2023,10:54:00,1046.55,1046.55,1046.55,1046.55,1100,2027300
AUROPHARMA_F2,23-11-2023,10:55:00,1046.8,1046.8,1046.8,1046.8,4400,2027300
AUROPHARMA_F2,23-11-2023,10:56:00,1046.0,1046.0,1045.2,1045.6,7700,2025100
AUROPHARMA_F2,23-11-2023,10:57:00,1045.6,1046.3,1045.6,1046.3,5500,2025100
AUROPHARMA_F2,23-11-2023,10:58:00,1046.3,1046.35,1046.3,1046.35,3300,2025100
AUROPHARMA_F2,23-11-2023,10:59:00,1046.35,1046.35,1046.35,1046.35,2200,2025100
AUROPHARMA_F2,23-11-2023,11:01:00,1046.6,1047.15,1046.55,1046.55,6600,2030600
AUROPHARMA_F2,23-11-2023,11:02:00,1046.35,1046.35,1046.0,1046.0,3300,2030600
AUROPHARMA_F2,23-11-2023,11:03:00,1045.85,1045.85,1045.85,1045.85,2200,2029500
AUROPHARMA_F2,23-11-2023,11:04:00,1045.1,1045.65,1045.1,1045.65,3300,2029500
AUROPHARMA_F2,23-11-2023,11:05:00,1045.3,1045.3,1045.2,1045.2,6600,2029500
AUROPHARMA_F2,23-11-2023,11:06:00,1045.6,1045.6,1045.6,1045.6,3300,2025100
AUROPHARMA_F2,23-11-2023,11:08:00,1045.05,1045.05,1044.0,1044.0,20900,2025100
AUROPHARMA_F2,23-11-2023,11:09:00,1044.0,1044.0,1043.5,1043.7,7700,2017400
AUROPHARMA_F2,23-11-2023,11:10:00,1044.6,1045.35,1043.9,1044.25,8800,2017400
AUROPHARMA_F2,23-11-2023,11:11:00,1044.25,1044.25,1043.2,1043.2,11000,2017400
AUROPHARMA_F2,23-11-2023,11:12:00,1043.75,1043.75,1043.2,1043.2,7700,2017400
AUROPHARMA_F2,23-11-2023,11:13:00,1043.95,1043.95,1043.95,1043.95,4400,2017400
AUROPHARMA_F2,23-11-2023,11:14:00,1043.95,1043.95,1043.6,1043.6,2200,2017400
AUROPHARMA_F2,23-11-2023,11:15:00,1044.15,1044.35,1044.15,1044.35,5500,2017400
AUROPHARMA_F2,23-11-2023,11:16:00,1045.25,1045.25,1044.15,1044.15,20900,2017400
AUROPHARMA_F2,23-11-2023,11:17:00,1043.3,1043.85,1043.3,1043.85,4400,2017400
AUROPHARMA_F2,23-11-2023,11:18:00,1043.85,1043.85,1043.5,1043.5,2200,2008600
AUROPHARMA_F2,23-11-2023,11:19:00,1043.2,1043.2,1043.2,1043.2,3300,2008600
AUROPHARMA_F2,23-11-2023,11:20:00,1043.9,1043.9,1043.15,1043.15,4400,2002000
AUROPHARMA_F2,23-11-2023,11:21:00,1042.2,1042.2,1040.3,1040.3,25300,2002000
AUROPHARMA_F2,23-11-2023,11:22:00,1040.7,1041.0,1040.7,1041.0,5500,2002000
AUROPHARMA_F2,23-11-2023,11:23:00,1041.65,1041.65,1041.65,1041.65,8800,2002000
AUROPHARMA_F2,23-11-2023,11:24:00,1042.85,1042.85,1042.2,1042.2,2200,2004200
AUROPHARMA_F2,23-11-2023,11:25:00,1043.0,1043.85,1043.0,1043.85,2200,2004200
AUROPHARMA_F2,23-11-2023,11:26:00,1043.0,1043.0,1042.2,1042.2,5500,2004200
AUROPHARMA_F2,23-11-2023,11:27:00,1042.2,1042.25,1042.2,1042.25,4400,2000900
AUROPHARMA_F2,23-11-2023,11:28:00,1042.2,1042.2,1042.2,1042.2,3300,2000900
AUROPHARMA_F2,23-11-2023,11:29:00,1041.4,1041.4,1041.3,1041.3,4400,2000900
AUROPHARMA_F2,23-11-2023,11:30:00,1040.7,1040.7,1039.3,1039.35,23100,2002000
AUROPHARMA_F2,23-11-2023,11:31:00,1039.35,1039.35,1039.1,1039.1,2200,2002000
AUROPHARMA_F2,23-11-2023,11:32:00,1039.9,1039.9,1039.25,1039.25,4400,2002000
AUROPHARMA_F2,23-11-2023,11:33:00,1039.0,1040.05,1039.0,1040.05,7700,2007500
AUROPHARMA_F2,23-11-2023,11:34:00,1039.0,1040.95,1039.0,1040.9,6600,2007500
AUROPHARMA_F2,23-11-2023,11:35:00,1039.45,1039.9,1039.45,1039.9,8800,2007500
AUROPHARMA_F2,23-11-2023,11:37:00,1039.9,1039.9,1039.9,1039.9,2200,2007500
AUROPHARMA_F2,23-11-2023,11:38:00,1040.15,1040.15,1038.95,1039.0,3300,2007500
AUROPHARMA_F2,23-11-2023,11:39:00,1039.0,1039.85,1039.0,1039.35,4400,2008600
AUROPHARMA_F2,23-11-2023,11:40:00,1039.0,1039.6,1038.3,1038.3,15400,2008600
AUROPHARMA_F2,23-11-2023,11:41:00,1038.3,1038.4,1038.3,1038.4,3300,2008600
AUROPHARMA_F2,23-11-2023,11:42:00,1038.4,1039.4,1037.55,1039.4,30800,2017400
AUROPHARMA_F2,23-11-2023,11:43:00,1039.05,1039.05,1038.9,1038.9,2200,2017400
AUROPHARMA_F2,23-11-2023,11:44:00,1038.9,1039.4,1038.9,1039.4,3300,2017400
AUROPHARMA_F2,23-11-2023,11:45:00,1038.35,1038.35,1038.35,1038.35,1100,2017400
AUROPHARMA_F2,23-11-2023,11:46:00,1038.35,1038.35,1038.35,1038.35,3300,2017400
AUROPHARMA_F2,23-11-2023,11:47:00,1038.3,1038.3,1038.25,1038.25,6600,2017400
AUROPHARMA_F2,23-11-2023,11:48:00,1038.25,1038.9,1038.0,1038.7,7700,2021800
AUROPHARMA_F2,23-11-2023,11:49:00,1038.7,1038.7,1038.7,1038.7,2200,2021800
AUROPHARMA_F2,23-11-2023,11:51:00,1040.6,1041.0,1039.45,1041.0,9900,2022900
AUROPHARMA_F2,23-11-2023,11:52:00,1041.0,1041.0,1039.4,1039.4,3300,2022900
AUROPHARMA_F2,23-11-2023,11:53:00,1039.4,1039.4,1039.4,1039.4,2200,2022900
AUROPHARMA_F2,23-11-2023,11:54:00,1040.5,1041.0,1040.5,1041.0,6600,2027300
AUROPHARMA_F2,23-11-2023,11:55:00,1041.0,1041.0,1040.2,1040.2,4400,2027300
AUROPHARMA_F2,23-11-2023,11:56:00,1040.1,1040.1,1039.75,1039.75,13200,2027300
AUROPHARMA_F2,23-11-2023,11:57:00,1039.75,1039.75,1039.75,1039.75,4400,2024000
AUROPHARMA_F2,23-11-2023,11:58:00,1039.75,1039.75,1039.75,1039.75,3300,2024000
AUROPHARMA_F2,23-11-2023,11:59:00,1039.25,1039.25,1037.85,1037.85,7700,2024000
AUROPHARMA_F2,23-11-2023,12:00:00,1037.85,1037.85,1036.35,1036.35,7700,2022900
AUROPHARMA_F2,23-11-2023,12:01:00,1036.35,1037.5,1036.35,1037.5,5500,2022900
AUROPHARMA_F2,23-11-2023,12:02:00,1037.5,1037.5,1037.5,1037.5,2200,2022900
AUROPHARMA_F2,23-11-2023,12:04:00,1038.3,1038.3,1038.3,1038.3,2200,2021800
AUROPHARMA_F2,23-11-2023,12:05:00,1037.9,1039.15,1037.9,1037.95,4400,2021800
AUROPHARMA_F2,23-11-2023,12:06:00,1037.95,1037.95,1037.95,1037.95,2200,2018500
AUROPHARMA_F2,23-11-2023,12:07:00,1037.95,1037.95,1036.5,1037.75,458700,2018500
AUROPHARMA_F2,23-11-2023,12:08:00,1037.4,1037.4,1037.0,1037.0,3300,2018500
AUROPHARMA_F2,23-11-2023,12:10:00,1037.0,1037.0,1037.0,1037.0,2200,2459600
AUROPHARMA_F2,23-11-2023,12:11:00,1037.8,1037.8,1037.8,1037.8,2200,2459600
AUROPHARMA_F2,23-11-2023,12:12:00,1038.85,1039.5,1038.75,1039.5,6600,2456300
AUROPHARMA_F2,23-11-2023,12:13:00,1039.5,1039.5,1038.9,1038.9,2200,2456300
AUROPHARMA_F2,23-11-2023,12:14:00,1038.9,1038.9,1038.5,1038.5,3300,2456300
AUROPHARMA_F2,23-11-2023,12:15:00,1038.25,1038.25,1038.1,1038.1,4400,2453000
AUROPHARMA_F2,23-11-2023,12:17:00,1038.1,1038.1,1036.95,1037.05,231000,2453000
AUROPHARMA_F2,23-11-2023,12:18:00,1036.35,1036.35,1035.05,1035.85,260700,2675200
AUROPHARMA_F2,23-11-2023,12:19:00,1035.9,1036.0,1035.9,1036.0,3300,2675200
AUROPHARMA_F2,23-11-2023,12:20:00,1036.05,1036.1,1036.05,1036.1,3300,2675200
AUROPHARMA_F2,23-11-2023,12:22:00,1037.4,1038.7,1037.4,1038.7,29700,2923800
AUROPHARMA_F2,23-11-2023,12:23:00,1038.95,1039.45,1038.95,1039.45,19800,2923800
AUROPHARMA_F2,23-11-2023,12:24:00,1039.05,1039.85,1039.0,1039.7,20900,2913900
AUROPHARMA_F2,23-11-2023,12:25:00,1039.5,1039.5,1038.7,1039.45,14300,2913900
AUROPHARMA_F2,23-11-2023,12:26:00,1039.4,1039.4,1039.4,1039.4,1100,2913900
AUROPHARMA_F2,23-11-2023,12:27:00,1039.4,1039.4,1039.0,1039.0,6600,2891900
AUROPHARMA_F2,23-11-2023,12:28:00,1039.0,1039.45,1039.0,1039.45,4400,2891900
AUROPHARMA_F2,23-11-2023,12:31:00,1039.0,1039.0,1039.0,1039.0,2200,2895200
AUROPHARMA_F2,23-11-2023,12:32:00,1038.0,1038.2,1037.7,1038.2,4400,2895200
AUROPHARMA_F2,23-11-2023,12:33:00,1038.0,1038.0,1038.0,1038.0,1100,2883100
AUROPHARMA_F2,23-11-2023,12:34:00,1036.05,1037.7,1035.7,1037.45,7700,2883100
AUROPHARMA_F2,23-11-2023,12:36:00,1037.0,1038.55,1037.0,1038.55,3300,2878700
AUROPHARMA_F2,23-11-2023,12:37:00,1038.55,1038.55,1038.55,1038.55,1100,2878700
AUROPHARMA_F2,23-11-2023,12:40:00,1037.55,1037.55,1037.55,1037.55,1100,2879800
AUROPHARMA_F2,23-11-2023,12:41:00,1037.75,1037.75,1037.75,1037.75,1100,2879800
AUROPHARMA_F2,23-11-2023,12:43:00,1038.5,1038.5,1037.7,1037.7,3300,2879800
AUROPHARMA_F2,23-11-2023,12:44:00,1038.35,1039.35,1038.35,1039.35,3300,2879800
AUROPHARMA_F2,23-11-2023,12:45:00,1039.7,1040.45,1039.7,1040.45,3300,2880900
AUROPHARMA_F2,23-11-2023,12:46:00,1040.5,1040.5,1039.15,1039.15,4400,2880900
AUROPHARMA_F2,23-11-2023,12:47:00,1040.5,1041.25,1040.5,1041.25,13200,2880900
AUROPHARMA_F2,23-11-2023,12:48:00,1041.55,1042.0,1041.0,1041.8,15400,2873200
AUROPHARMA_F2,23-11-2023,12:49:00,1042.0,1042.0,1042.0,1042.0,2200,2873200
AUROPHARMA_F2,23-11-2023,12:50:00,1041.7,1041.7,1041.7,1041.7,1100,2873200
AUROPHARMA_F2,23-11-2023,12:51:00,1041.5,1041.5,1041.5,1041.5,1100,2873200
AUROPHARMA_F2,23-11-2023,12:52:00,1042.0,1042.0,1042.0,1042.0,11000,2873200
AUROPHARMA_F2,23-11-2023,12:54:00,1042.95,1042.95,1042.95,1042.95,1100,2875400
AUROPHARMA_F2,23-11-2023,12:55:00,1042.95,1042.95,1042.95,1042.95,1100,2875400
AUROPHARMA_F2,23-11-2023,12:57:00,1043.35,1043.35,1043.35,1043.35,2200,2875400
AUROPHARMA_F2,23-11-2023,12:58:00,1043.1,1043.75,1043.1,1043.75,7700,2875400
AUROPHARMA_F2,23-11-2023,13:00:00,1043.25,1044.0,1043.25,1044.0,5500,2877600
AUROPHARMA_F2,23-11-2023,13:01:00,1043.55,1044.0,1043.55,1044.0,2200,2877600
AUROPHARMA_F2,23-11-2023,13:02:00,1043.45,1043.45,1043.45,1043.45,2200,2877600
AUROPHARMA_F2,23-11-2023,13:03:00,1043.4,1043.4,1041.95,1041.95,3300,2883100
AUROPHARMA_F2,23-11-2023,13:07:00,1041.4,1041.4,1041.4,1041.4,1100,2883100
AUROPHARMA_F2,23-11-2023,13:08:00,1041.35,1041.35,1041.35,1041.35,1100,2883100
AUROPHARMA_F2,23-11-2023,13:10:00,1040.5,1040.5,1040.5,1040.5,1100,2884200
AUROPHARMA_F2,23-11-2023,13:11:00,1040.5,1040.5,1039.35,1040.0,15400,2884200
AUROPHARMA_F2,23-11-2023,13:12:00,1039.3,1039.6,1039.1,1039.1,15400,2897400
AUROPHARMA_F2,23-11-2023,13:13:00,1039.1,1039.1,1039.1,1039.1,2200,2897400
AUROPHARMA_F2,23-11-2023,13:14:00,1039.1,1039.1,1039.0,1039.0,3300,2897400
AUROPHARMA_F2,23-11-2023,13:15:00,1039.2,1039.2,1038.95,1038.95,7700,2897400
AUROPHARMA_F2,23-11-2023,13:16:00,1038.9,1038.9,1038.9,1038.9,1100,2897400
AUROPHARMA_F2,23-11-2023,13:18:00,1037.7,1038.45,1037.7,1038.45,2200,2897400
AUROPHARMA_F2,23-11-2023,13:19:00,1038.75,1038.75,1038.75,1038.75,1100,2897400
AUROPHARMA_F2,23-11-2023,13:20:00,1038.4,1038.4,1038.25,1038.25,2200,2897400
AUROPHARMA_F2,23-11-2023,13:21:00,1038.2,1038.2,1038.2,1038.2,1100,2897400
AUROPHARMA_F2,23-11-2023,13:22:00,1038.0,1038.0,1038.0,1038.0,2200,2899600
AUROPHARMA_F2,23-11-2023,13:23:00,1038.05,1038.05,1038.05,1038.05,2200,2899600
AUROPHARMA_F2,23-11-2023,13:27:00,1037.95,1037.95,1037.95,1037.95,1100,2901800
AUROPHARMA_F2,23-11-2023,13:29:00,1040.0,1040.0,1040.0,1040.0,4400,2901800
AUROPHARMA_F2,23-11-2023,13:30:00,1040.15,1040.65,1040.15,1040.65,2200,2900700
AUROPHARMA_F2,23-11-2023,13:31:00,1040.45,1040.45,1040.45,1040.45,1100,2900700
AUROPHARMA_F2,23-11-2023,13:35:00,1041.25,1042.0,1041.25,1042.0,7700,2902900
AUROPHARMA_F2,23-11-2023,13:36:00,1041.4,1041.4,1041.15,1041.15,2200,2900700
AUROPHARMA_F2,23-11-2023,13:37:00,1041.35,1041.6,1041.35,1041.6,2200,2900700
AUROPHARMA_F2,23-11-2023,13:40:00,1041.45,1041.45,1041.45,1041.45,2200,2899600
AUROPHARMA_F2,23-11-2023,13:41:00,1040.7,1040.7,1040.7,1040.7,1100,2899600
AUROPHARMA_F2,23-11-2023,13:42:00,1040.7,1040.7,1040.7,1040.7,3300,2899600
AUROPHARMA_F2,23-11-2023,13:43:00,1040.7,1041.75,1040.7,1041.75,6600,2902900
AUROPHARMA_F2,23-11-2023,13:44:00,1041.75,1041.75,1041.3,1041.3,6600,2902900
AUROPHARMA_F2,23-11-2023,13:45:00,1041.5,1041.5,1041.5,1041.5,1100,2910600
AUROPHARMA_F2,23-11-2023,13:49:00,1040.05,1040.05,1040.05,1040.05,3300,2910600
