<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F1,28-11-2023,13:59:00,230.85,230.85,230.85,230.85,7800,16086200
ABFRL_F1,28-11-2023,14:00:00,230.85,230.85,230.7,230.7,33800,16088800
ABFRL_F1,28-11-2023,14:01:00,230.7,230.7,230.7,230.7,2600,16088800
ABFRL_F1,28-11-2023,14:02:00,230.7,230.75,230.7,230.7,18200,16088800
ABFRL_F1,28-11-2023,14:03:00,230.85,230.85,230.65,230.8,41600,16117400
ABFRL_F1,28-11-2023,14:04:00,230.8,230.95,230.65,230.9,33800,16117400
ABFRL_F1,28-11-2023,14:05:00,230.9,230.9,230.9,230.9,10400,16117400
ABFRL_F1,28-11-2023,14:06:00,230.9,230.9,230.9,230.9,10400,16104400
ABFRL_F1,28-11-2023,14:07:00,230.8,230.8,230.8,230.8,15600,16104400
ABFRL_F1,28-11-2023,14:08:00,230.8,230.8,230.8,230.8,15600,16104400
ABFRL_F1,28-11-2023,14:09:00,230.95,230.95,230.95,230.95,15600,16065400
ABFRL_F1,28-11-2023,14:10:00,230.95,230.95,230.6,230.6,52000,16065400
ABFRL_F1,28-11-2023,14:11:00,230.65,230.65,230.55,230.65,23400,16065400
ABFRL_F1,28-11-2023,14:12:00,230.65,230.65,230.65,230.65,5200,16068000
ABFRL_F1,28-11-2023,14:13:00,230.6,230.65,230.6,230.6,72800,16068000
ABFRL_F1,28-11-2023,14:14:00,230.6,230.75,230.6,230.75,28600,16068000
ABFRL_F1,28-11-2023,14:15:00,230.75,230.75,230.65,230.7,18200,16088800
ABFRL_F1,28-11-2023,14:16:00,230.7,230.7,230.65,230.65,13000,16088800
ABFRL_F1,28-11-2023,14:17:00,230.65,230.75,230.6,230.75,23400,16088800
ABFRL_F1,28-11-2023,14:18:00,230.75,230.75,230.6,230.65,15600,16062800
ABFRL_F1,28-11-2023,14:19:00,230.65,230.8,230.65,230.7,18200,16062800
ABFRL_F1,28-11-2023,14:20:00,230.8,230.8,230.35,230.35,36400,16062800
ABFRL_F1,28-11-2023,14:21:00,230.35,230.4,230.2,230.2,28600,16049800
ABFRL_F1,28-11-2023,14:22:00,230.2,230.2,230.2,230.2,15600,16049800
ABFRL_F1,28-11-2023,14:23:00,230.0,230.35,230.0,230.35,41600,16049800
ABFRL_F1,28-11-2023,14:24:00,230.35,230.35,230.35,230.35,10400,16029000
ABFRL_F1,28-11-2023,14:25:00,230.1,230.25,229.9,229.9,54600,16029000
ABFRL_F1,28-11-2023,14:26:00,229.9,229.9,229.9,229.9,15600,16029000
ABFRL_F1,28-11-2023,14:27:00,229.85,229.9,229.65,229.9,28600,16047200
ABFRL_F1,28-11-2023,14:28:00,229.75,229.75,229.75,229.75,15600,16047200
ABFRL_F1,28-11-2023,14:29:00,229.75,229.8,229.7,229.8,18200,16047200
ABFRL_F1,28-11-2023,14:30:00,229.75,230.05,229.65,229.9,75400,16010800
ABFRL_F1,28-11-2023,14:31:00,229.8,229.8,229.75,229.75,15600,16010800
ABFRL_F1,28-11-2023,14:32:00,229.75,229.9,229.75,229.9,15600,16010800
ABFRL_F1,28-11-2023,14:33:00,229.8,229.8,229.65,229.65,33800,15990000
ABFRL_F1,28-11-2023,14:34:00,229.7,229.7,229.7,229.7,18200,15990000
ABFRL_F1,28-11-2023,14:35:00,229.75,229.75,229.75,229.75,15600,15990000
ABFRL_F1,28-11-2023,14:36:00,229.75,230.0,229.75,230.0,54600,15982200
ABFRL_F1,28-11-2023,14:37:00,230.0,230.0,229.55,229.6,65000,15982200
ABFRL_F1,28-11-2023,14:38:00,229.55,229.8,229.55,229.55,15600,15982200
ABFRL_F1,28-11-2023,14:39:00,229.55,229.55,229.55,229.55,13000,15977000
ABFRL_F1,28-11-2023,14:40:00,229.6,229.75,229.45,229.7,41600,15977000
ABFRL_F1,28-11-2023,14:41:00,229.7,229.8,229.55,229.7,65000,15977000
ABFRL_F1,28-11-2023,14:42:00,229.85,229.85,229.5,229.5,67600,15982200
ABFRL_F1,28-11-2023,14:43:00,229.5,229.65,229.5,229.55,31200,15982200
ABFRL_F1,28-11-2023,14:44:00,229.55,229.75,229.55,229.75,72800,15982200
ABFRL_F1,28-11-2023,14:45:00,229.75,229.75,229.3,229.3,36400,15997800
ABFRL_F1,28-11-2023,14:46:00,229.3,229.35,229.3,229.35,39000,15997800
ABFRL_F1,28-11-2023,14:47:00,229.4,229.6,229.4,229.6,18200,15997800
ABFRL_F1,28-11-2023,14:48:00,229.45,229.45,229.3,229.3,13000,15958800
ABFRL_F1,28-11-2023,14:49:00,229.3,229.35,229.3,229.35,15600,15958800
ABFRL_F1,28-11-2023,14:50:00,229.35,229.5,229.35,229.5,20800,15958800
ABFRL_F1,28-11-2023,14:51:00,229.35,229.6,229.35,229.6,23400,15948400
ABFRL_F1,28-11-2023,14:52:00,229.6,229.6,229.6,229.6,7800,15948400
ABFRL_F1,28-11-2023,14:53:00,229.45,229.45,229.3,229.3,23400,15948400
ABFRL_F1,28-11-2023,14:54:00,229.3,229.3,229.3,229.3,20800,15943200
ABFRL_F1,28-11-2023,14:55:00,229.15,229.15,229.15,229.15,31200,15943200
ABFRL_F1,28-11-2023,14:56:00,229.3,229.3,229.05,229.05,15600,15943200
ABFRL_F1,28-11-2023,14:57:00,229.05,229.3,229.05,229.3,15600,15932800
ABFRL_F1,28-11-2023,14:58:00,229.3,229.3,229.25,229.25,15600,15932800
ABFRL_F1,28-11-2023,14:59:00,229.25,229.25,229.05,229.05,41600,15932800
ABFRL_F1,28-11-2023,15:00:00,229.1,229.1,229.0,229.0,15600,15919800
ABFRL_F1,28-11-2023,15:01:00,228.95,228.95,228.85,228.85,36400,15919800
ABFRL_F1,28-11-2023,15:02:00,228.8,228.85,228.8,228.85,20800,15919800
ABFRL_F1,28-11-2023,15:03:00,228.85,229.0,228.85,229.0,28600,15826200
ABFRL_F1,28-11-2023,15:04:00,229.1,229.1,228.9,228.9,18200,15826200
ABFRL_F1,28-11-2023,15:05:00,229.05,229.05,229.05,229.05,7800,15826200
ABFRL_F1,28-11-2023,15:06:00,228.9,228.9,228.9,228.9,10400,15810600
ABFRL_F1,28-11-2023,15:07:00,228.95,229.0,228.95,229.0,20800,15810600
ABFRL_F1,28-11-2023,15:08:00,229.0,229.0,229.0,229.0,7800,15810600
ABFRL_F1,28-11-2023,15:09:00,229.0,229.0,228.8,228.8,104000,15789800
ABFRL_F1,28-11-2023,15:10:00,228.8,228.8,228.6,228.6,10400,15789800
ABFRL_F1,28-11-2023,15:11:00,228.6,228.6,228.6,228.6,5200,15789800
ABFRL_F1,28-11-2023,15:12:00,228.6,228.8,228.6,228.8,18200,15670200
ABFRL_F1,28-11-2023,15:13:00,228.8,228.95,228.8,228.95,36400,15670200
ABFRL_F1,28-11-2023,15:14:00,228.95,229.3,228.95,229.3,150800,15670200
ABFRL_F1,28-11-2023,15:15:00,229.3,229.3,228.9,228.9,54600,15644200
ABFRL_F1,28-11-2023,15:16:00,228.95,228.95,228.95,228.95,13000,15644200
ABFRL_F1,28-11-2023,15:17:00,229.05,229.05,229.05,229.05,5200,15644200
ABFRL_F1,28-11-2023,15:18:00,229.1,229.1,229.1,229.1,52000,15657200
ABFRL_F1,28-11-2023,15:19:00,228.9,229.05,228.9,229.05,20800,15657200
ABFRL_F1,28-11-2023,15:20:00,228.95,229.2,228.95,229.2,23400,15657200
ABFRL_F1,28-11-2023,15:21:00,229.3,229.3,229.3,229.3,31200,15696200
ABFRL_F1,28-11-2023,15:22:00,229.6,229.65,229.4,229.65,67600,15696200
ABFRL_F1,28-11-2023,15:23:00,229.55,229.55,229.55,229.55,7800,15696200
ABFRL_F1,28-11-2023,15:24:00,229.65,229.85,229.65,229.85,57200,15717000
ABFRL_F1,28-11-2023,15:25:00,229.65,229.65,229.5,229.5,54600,15717000
ABFRL_F1,28-11-2023,15:26:00,229.5,229.5,229.5,229.5,46800,15717000
ABFRL_F1,28-11-2023,15:27:00,229.5,229.65,229.5,229.65,13000,15683200
ABFRL_F1,28-11-2023,15:28:00,229.8,229.8,229.8,229.8,49400,15683200
ABFRL_F1,28-11-2023,15:29:00,229.85,229.85,229.85,229.85,36400,15683200
ABFRL_F1,28-11-2023,15:30:00,229.8,229.8,229.8,229.8,26000,15683200
ABFRL_F1,29-11-2023,09:15:00,230.25,230.25,229.9,229.9,13002,11109800
ABFRL_F1,29-11-2023,09:16:00,230.9,232.0,229.85,232.0,127400,11109800
ABFRL_F1,29-11-2023,09:17:00,231.35,231.35,230.85,230.85,44200,11078600
ABFRL_F1,29-11-2023,09:18:00,230.75,230.75,230.4,230.4,31200,11078600
ABFRL_F1,29-11-2023,09:19:00,230.4,230.6,230.4,230.6,31200,11078600
ABFRL_F1,29-11-2023,09:20:00,230.5,230.5,230.5,230.5,31200,11078600
ABFRL_F1,29-11-2023,09:21:00,230.0,230.0,230.0,230.0,26000,11073400
ABFRL_F1,29-11-2023,09:22:00,229.8,229.8,229.6,229.6,41600,11073400
ABFRL_F1,29-11-2023,09:23:00,229.5,229.6,229.5,229.6,18200,11073400
ABFRL_F1,29-11-2023,09:24:00,229.6,229.6,229.2,229.2,59800,11042200
ABFRL_F1,29-11-2023,09:25:00,229.5,229.5,229.5,229.5,13000,11042200
ABFRL_F1,29-11-2023,09:26:00,229.35,229.55,229.35,229.55,33800,11042200
ABFRL_F1,29-11-2023,09:27:00,229.75,229.75,229.75,229.75,26000,11029200
ABFRL_F1,29-11-2023,09:28:00,229.75,229.75,229.75,229.75,13000,11029200
ABFRL_F1,29-11-2023,09:29:00,229.9,229.9,229.9,229.9,23400,11029200
ABFRL_F1,29-11-2023,09:30:00,229.9,230.0,229.9,230.0,33800,10995400
ABFRL_F1,29-11-2023,09:31:00,230.0,230.0,230.0,230.0,23400,10995400
ABFRL_F1,29-11-2023,09:32:00,230.0,230.0,230.0,230.0,83200,10979800
ABFRL_F1,29-11-2023,09:33:00,229.95,230.25,229.95,230.15,98800,10979800
ABFRL_F1,29-11-2023,09:34:00,230.15,230.15,229.9,229.9,23400,10979800
ABFRL_F1,29-11-2023,09:35:00,229.9,229.9,229.9,229.9,52000,10930400
ABFRL_F1,29-11-2023,09:36:00,229.65,229.65,229.55,229.55,41600,10930400
ABFRL_F1,29-11-2023,09:37:00,229.55,229.55,229.55,229.55,10400,10930400
ABFRL_F1,29-11-2023,09:38:00,229.55,229.55,229.55,229.55,18200,10930400
ABFRL_F1,29-11-2023,09:39:00,229.7,229.7,229.7,229.7,20800,10914800
ABFRL_F1,29-11-2023,09:40:00,229.85,229.85,229.85,229.85,59800,10914800
ABFRL_F1,29-11-2023,09:41:00,229.85,229.85,229.75,229.75,39000,10914800
ABFRL_F1,29-11-2023,09:42:00,229.75,229.85,229.75,229.85,46800,10873200
ABFRL_F1,29-11-2023,09:43:00,229.85,229.85,229.55,229.55,75400,10873200
ABFRL_F1,29-11-2023,09:44:00,229.55,229.55,229.35,229.35,39000,10873200
ABFRL_F1,29-11-2023,09:45:00,229.35,229.8,229.35,229.75,104000,10764000
ABFRL_F1,29-11-2023,09:46:00,229.75,229.75,229.15,229.5,98800,10764000
ABFRL_F1,29-11-2023,09:47:00,229.5,229.5,229.5,229.5,41600,10764000
ABFRL_F1,29-11-2023,09:48:00,229.5,229.5,229.5,229.5,36400,10722400
ABFRL_F1,29-11-2023,09:49:00,229.5,229.5,229.5,229.5,15600,10722400
ABFRL_F1,29-11-2023,09:50:00,229.4,229.4,229.4,229.4,46800,10722400
ABFRL_F1,29-11-2023,09:51:00,229.6,229.9,229.6,229.9,49400,10678200
ABFRL_F1,29-11-2023,09:52:00,229.9,229.9,229.9,229.9,18200,10678200
ABFRL_F1,29-11-2023,09:53:00,229.85,229.85,229.85,229.85,59800,10678200
ABFRL_F1,29-11-2023,09:54:00,229.85,229.85,229.7,229.7,96200,10675600
ABFRL_F1,29-11-2023,09:55:00,229.7,229.95,229.7,229.95,26000,10675600
ABFRL_F1,29-11-2023,09:56:00,229.9,229.9,229.55,229.55,33800,10675600
ABFRL_F1,29-11-2023,09:57:00,229.5,229.65,229.5,229.65,26000,10639200
ABFRL_F1,29-11-2023,09:58:00,229.65,229.65,229.65,229.65,18200,10639200
ABFRL_F1,29-11-2023,09:59:00,229.35,229.6,229.35,229.55,119600,10639200
ABFRL_F1,29-11-2023,10:00:00,229.55,229.55,229.55,229.55,26000,10649600
ABFRL_F1,29-11-2023,10:01:00,229.65,229.65,229.65,229.65,18200,10649600
ABFRL_F1,29-11-2023,10:02:00,229.7,229.7,229.7,229.7,13000,10649600
ABFRL_F1,29-11-2023,10:03:00,229.7,229.7,229.5,229.5,28600,10569000
ABFRL_F1,29-11-2023,10:04:00,229.5,229.6,229.5,229.6,15600,10569000
ABFRL_F1,29-11-2023,10:05:00,229.6,229.6,229.6,229.6,13000,10569000
ABFRL_F1,29-11-2023,10:06:00,229.65,229.65,229.6,229.6,26000,10569000
ABFRL_F1,29-11-2023,10:07:00,229.75,229.75,229.6,229.6,18200,10569000
ABFRL_F1,29-11-2023,10:08:00,229.55,229.55,229.45,229.45,28600,10569000
ABFRL_F1,29-11-2023,10:09:00,229.45,229.45,229.45,229.45,62400,10545600
ABFRL_F1,29-11-2023,10:10:00,229.3,229.3,229.0,229.0,44200,10545600
ABFRL_F1,29-11-2023,10:11:00,229.0,229.0,229.0,229.0,41600,10545600
ABFRL_F1,29-11-2023,10:12:00,228.75,228.75,228.75,228.75,39000,10410400
ABFRL_F1,29-11-2023,10:13:00,228.7,228.7,228.7,228.7,23400,10410400
ABFRL_F1,29-11-2023,10:14:00,228.75,228.8,228.75,228.8,46800,10410400
ABFRL_F1,29-11-2023,10:15:00,229.0,229.0,229.0,229.0,46800,10400000
ABFRL_F1,29-11-2023,10:16:00,229.0,229.0,228.7,228.7,278200,10400000
ABFRL_F1,29-11-2023,10:17:00,228.75,228.75,228.75,228.75,41600,10400000
ABFRL_F1,29-11-2023,10:18:00,228.75,228.8,228.75,228.8,44200,10119200
ABFRL_F1,29-11-2023,10:19:00,228.8,228.85,228.8,228.85,28600,10119200
ABFRL_F1,29-11-2023,10:20:00,228.85,228.85,228.6,228.6,31200,10119200
ABFRL_F1,29-11-2023,10:21:00,228.55,228.75,228.55,228.75,18200,10082800
ABFRL_F1,29-11-2023,10:22:00,228.75,228.75,228.75,228.75,7800,10082800
ABFRL_F1,29-11-2023,10:23:00,228.75,228.75,228.75,228.75,26000,10082800
ABFRL_F1,29-11-2023,10:24:00,228.85,228.85,228.85,228.85,5200,10051600
ABFRL_F1,29-11-2023,10:25:00,228.85,228.85,228.65,228.65,83200,10051600
ABFRL_F1,29-11-2023,10:26:00,228.65,228.85,228.65,228.85,7800,10051600
ABFRL_F1,29-11-2023,10:27:00,229.05,229.3,229.05,229.3,36400,9911200
ABFRL_F1,29-11-2023,10:28:00,229.3,229.3,228.7,228.9,85800,9911200
ABFRL_F1,29-11-2023,10:29:00,228.9,228.95,228.8,228.95,36400,9828000
ABFRL_F1,29-11-2023,10:30:00,228.95,228.95,228.95,228.95,5200,9828000
ABFRL_F1,29-11-2023,10:31:00,229.15,229.35,229.15,229.35,39000,9828000
ABFRL_F1,29-11-2023,10:32:00,229.1,229.1,229.05,229.05,54600,9828000
ABFRL_F1,29-11-2023,10:33:00,229.05,229.05,228.9,228.9,39000,9781200
ABFRL_F1,29-11-2023,10:34:00,229.05,229.05,229.05,229.05,70200,9781200
ABFRL_F1,29-11-2023,10:35:00,229.05,229.05,229.05,229.05,10400,9781200
ABFRL_F1,29-11-2023,10:36:00,229.05,229.05,229.05,229.05,5200,9672000
ABFRL_F1,29-11-2023,10:37:00,229.05,229.05,229.05,229.05,10400,9672000
ABFRL_F1,29-11-2023,10:38:00,228.6,228.6,228.6,228.6,57200,9672000
ABFRL_F1,29-11-2023,10:39:00,228.6,228.6,228.6,228.6,62400,9630400
ABFRL_F1,29-11-2023,10:40:00,228.7,228.7,228.7,228.7,10400,9630400
ABFRL_F1,29-11-2023,10:41:00,228.7,228.7,228.7,228.7,18200,9630400
ABFRL_F1,29-11-2023,10:42:00,228.7,228.7,228.5,228.5,46800,9578400
ABFRL_F1,29-11-2023,10:43:00,228.5,228.5,228.5,228.5,7800,9578400
ABFRL_F1,29-11-2023,10:44:00,228.5,228.55,228.5,228.55,13000,9578400
ABFRL_F1,29-11-2023,10:45:00,228.6,228.6,228.6,228.6,7800,9565400
ABFRL_F1,29-11-2023,10:46:00,228.45,228.45,228.1,228.1,88400,9565400
ABFRL_F1,29-11-2023,10:47:00,227.9,227.9,227.9,227.9,26000,9565400
ABFRL_F1,29-11-2023,10:48:00,227.9,228.25,227.9,228.25,49400,9490000
ABFRL_F1,29-11-2023,10:49:00,228.25,228.55,228.25,228.55,13000,9490000
ABFRL_F1,29-11-2023,10:50:00,228.4,228.4,228.2,228.2,59800,9490000
ABFRL_F1,29-11-2023,10:51:00,228.0,228.0,228.0,228.0,33800,9469200
ABFRL_F1,29-11-2023,10:52:00,228.0,228.0,228.0,228.0,5200,9469200
ABFRL_F1,29-11-2023,10:53:00,228.25,228.25,228.25,228.25,10400,9469200
ABFRL_F1,29-11-2023,10:54:00,228.25,228.25,228.25,228.25,7800,9443200
ABFRL_F1,29-11-2023,10:55:00,228.25,228.25,228.1,228.1,26000,9443200
ABFRL_F1,29-11-2023,10:56:00,228.1,228.1,228.0,228.0,26000,9443200
ABFRL_F1,29-11-2023,10:57:00,227.85,227.85,227.8,227.8,39000,9399000
ABFRL_F1,29-11-2023,10:58:00,228.05,228.05,228.05,228.05,7800,9399000
ABFRL_F1,29-11-2023,10:59:00,228.05,228.05,228.05,228.05,13000,9399000
ABFRL_F1,29-11-2023,11:00:00,228.05,228.15,228.05,228.15,15600,9383400
ABFRL_F1,29-11-2023,11:01:00,228.15,228.15,228.15,228.15,28600,9383400
ABFRL_F1,29-11-2023,11:02:00,228.05,228.05,228.05,228.05,7800,9383400
ABFRL_F1,29-11-2023,11:03:00,228.25,228.25,228.25,228.25,10400,9380800
ABFRL_F1,29-11-2023,11:04:00,228.1,228.1,228.1,228.1,13000,9380800
ABFRL_F1,29-11-2023,11:05:00,228.1,228.1,228.1,228.1,26000,9380800
ABFRL_F1,29-11-2023,11:06:00,228.1,228.1,228.1,228.1,15600,9352200
ABFRL_F1,29-11-2023,11:07:00,228.1,228.1,228.05,228.05,18200,9352200
ABFRL_F1,29-11-2023,11:08:00,228.05,228.05,228.05,228.05,13000,9352200
ABFRL_F1,29-11-2023,11:09:00,228.05,228.05,228.0,228.0,10400,9310600
ABFRL_F1,29-11-2023,11:10:00,228.0,228.0,227.95,227.95,13000,9310600
ABFRL_F1,29-11-2023,11:11:00,227.95,227.95,227.6,227.6,171600,9310600
ABFRL_F1,29-11-2023,11:12:00,227.6,227.6,227.55,227.55,33800,9250800
ABFRL_F1,29-11-2023,11:13:00,227.65,227.65,227.6,227.6,31200,9250800
ABFRL_F1,29-11-2023,11:14:00,227.35,227.4,227.35,227.4,65000,9250800
ABFRL_F1,29-11-2023,11:15:00,227.4,227.4,227.4,227.4,28600,9193600
ABFRL_F1,29-11-2023,11:16:00,227.85,228.0,227.85,228.0,98800,9193600
ABFRL_F1,29-11-2023,11:17:00,228.0,228.0,227.9,227.9,31200,9193600
ABFRL_F1,29-11-2023,11:18:00,228.0,228.0,228.0,228.0,13000,9152000
ABFRL_F1,29-11-2023,11:19:00,228.0,228.0,228.0,228.0,13000,9152000
ABFRL_F1,29-11-2023,11:20:00,227.95,227.95,227.95,227.95,15600,9152000
ABFRL_F1,29-11-2023,11:21:00,228.05,228.05,228.05,228.05,13000,9152000
ABFRL_F1,29-11-2023,11:22:00,227.85,227.85,227.85,227.85,28600,9146800
ABFRL_F1,29-11-2023,11:23:00,227.85,227.85,227.85,227.85,31200,9146800
ABFRL_F1,29-11-2023,11:24:00,227.7,227.7,227.6,227.6,10400,9113000
ABFRL_F1,29-11-2023,11:25:00,227.85,227.9,227.85,227.9,18200,9113000
ABFRL_F1,29-11-2023,11:26:00,227.9,227.9,227.9,227.9,23400,9113000
ABFRL_F1,29-11-2023,11:27:00,227.9,228.05,227.9,228.05,20800,9089600
ABFRL_F1,29-11-2023,11:28:00,228.05,228.05,228.05,228.05,15600,9089600
ABFRL_F1,29-11-2023,11:29:00,228.2,228.2,228.2,228.2,13000,9089600
ABFRL_F1,29-11-2023,11:30:00,228.0,228.0,228.0,228.0,23400,9079200
ABFRL_F1,29-11-2023,11:31:00,227.95,227.95,227.95,227.95,67600,9079200
ABFRL_F1,29-11-2023,11:32:00,228.0,228.0,228.0,228.0,2600,9079200
ABFRL_F1,29-11-2023,11:33:00,228.0,228.0,228.0,228.0,39000,9037600
ABFRL_F1,29-11-2023,11:34:00,228.05,228.05,228.05,228.05,13000,9037600
ABFRL_F1,29-11-2023,11:35:00,228.05,228.05,228.05,228.05,5200,9037600
ABFRL_F1,29-11-2023,11:36:00,228.2,228.2,228.2,228.2,57200,9027200
ABFRL_F1,29-11-2023,11:37:00,228.2,228.2,227.7,227.7,15600,9027200
ABFRL_F1,29-11-2023,11:38:00,227.8,227.8,227.8,227.8,13000,9027200
ABFRL_F1,29-11-2023,11:39:00,227.8,227.8,227.8,227.8,2600,8988200
ABFRL_F1,29-11-2023,11:40:00,227.8,227.85,227.8,227.85,10400,8988200
ABFRL_F1,29-11-2023,11:41:00,227.7,227.7,227.7,227.7,36400,8988200
ABFRL_F1,29-11-2023,11:42:00,227.7,227.7,227.55,227.55,54600,8988200
ABFRL_F1,29-11-2023,11:43:00,227.5,227.5,227.5,227.5,36400,8988200
ABFRL_F1,29-11-2023,11:44:00,227.5,227.5,227.25,227.25,20800,8988200
ABFRL_F1,29-11-2023,11:45:00,227.25,227.25,227.25,227.25,10400,8988200
ABFRL_F1,29-11-2023,11:46:00,227.3,227.3,227.3,227.3,23400,8980400
ABFRL_F1,29-11-2023,11:47:00,227.5,227.5,227.5,227.5,20800,8980400
ABFRL_F1,29-11-2023,11:48:00,227.3,227.3,227.3,227.3,10400,8962200
ABFRL_F1,29-11-2023,11:49:00,227.25,227.25,227.25,227.25,36400,8962200
ABFRL_F1,29-11-2023,11:50:00,227.3,227.3,227.25,227.25,15600,8962200
ABFRL_F1,29-11-2023,11:51:00,227.45,227.45,227.4,227.4,49400,8985600
ABFRL_F1,29-11-2023,11:52:00,227.2,227.2,227.2,227.2,26000,8985600
ABFRL_F1,29-11-2023,11:53:00,227.2,227.2,227.2,227.2,5200,8985600
ABFRL_F1,29-11-2023,11:54:00,227.15,227.45,227.15,227.45,33800,8949200
ABFRL_F1,29-11-2023,11:55:00,227.45,227.45,227.35,227.35,10400,8949200
ABFRL_F1,29-11-2023,11:56:00,227.35,227.35,227.35,227.35,2600,8949200
ABFRL_F1,29-11-2023,11:57:00,227.2,227.2,227.2,227.2,31200,8946600
ABFRL_F1,29-11-2023,11:58:00,227.2,227.2,227.2,227.2,13000,8946600
ABFRL_F1,29-11-2023,11:59:00,227.2,227.45,227.2,227.45,10400,8946600
ABFRL_F1,29-11-2023,12:00:00,227.45,227.45,227.45,227.45,41600,8933600
ABFRL_F1,29-11-2023,12:01:00,227.45,227.45,227.45,227.45,5200,8933600
ABFRL_F1,29-11-2023,12:02:00,227.45,227.45,227.45,227.45,15600,8933600
ABFRL_F1,29-11-2023,12:03:00,226.7,226.7,226.7,226.7,26000,8907600
ABFRL_F1,29-11-2023,12:04:00,226.7,226.95,226.7,226.8,36400,8907600
ABFRL_F1,29-11-2023,12:05:00,226.75,227.05,226.65,226.65,101400,8907600
ABFRL_F1,29-11-2023,12:06:00,226.65,226.7,226.65,226.65,28600,8866000
ABFRL_F1,29-11-2023,12:07:00,226.55,226.55,226.5,226.5,20800,8866000
ABFRL_F1,29-11-2023,12:08:00,226.5,226.7,226.5,226.7,18200,8866000
ABFRL_F1,29-11-2023,12:09:00,226.7,226.7,226.7,226.7,54600,8798400
ABFRL_F1,29-11-2023,12:10:00,226.7,226.7,226.7,226.7,88400,8798400
ABFRL_F1,29-11-2023,12:11:00,226.7,226.7,226.3,226.5,179400,8798400
ABFRL_F1,29-11-2023,12:12:00,226.5,226.5,226.5,226.5,13000,8850400
ABFRL_F1,29-11-2023,12:13:00,226.5,226.55,226.5,226.5,33800,8850400
ABFRL_F1,29-11-2023,12:15:00,226.5,226.5,226.4,226.4,15600,8850400
ABFRL_F1,29-11-2023,12:16:00,226.15,226.15,226.15,226.15,39000,8850400
ABFRL_F1,29-11-2023,12:17:00,226.35,226.45,226.35,226.45,39000,8850400
ABFRL_F1,29-11-2023,12:18:00,226.45,226.45,226.45,226.45,7800,8855600
ABFRL_F1,29-11-2023,12:19:00,226.3,226.3,226.3,226.3,15600,8855600
ABFRL_F1,29-11-2023,12:20:00,226.45,226.45,226.45,226.45,52000,8855600
ABFRL_F1,29-11-2023,12:21:00,226.45,226.45,226.45,226.45,7800,8845200
ABFRL_F1,29-11-2023,12:22:00,226.5,226.5,226.5,226.5,10400,8845200
ABFRL_F1,29-11-2023,12:23:00,226.5,226.5,226.45,226.45,13000,8845200
ABFRL_F1,29-11-2023,12:24:00,226.45,226.65,226.45,226.65,18200,8824400
ABFRL_F1,29-11-2023,12:25:00,226.65,227.0,226.65,227.0,46800,8824400
ABFRL_F1,29-11-2023,12:26:00,227.0,227.0,227.0,227.0,15600,8824400
ABFRL_F1,29-11-2023,12:27:00,227.0,227.0,226.9,226.9,10400,8811400
ABFRL_F1,29-11-2023,12:28:00,226.9,226.9,226.9,226.9,7800,8811400
ABFRL_F1,29-11-2023,12:29:00,226.85,226.9,226.85,226.9,15600,8811400
ABFRL_F1,29-11-2023,12:30:00,226.3,226.3,226.1,226.1,72800,8798400
ABFRL_F1,29-11-2023,12:31:00,226.05,226.05,225.95,225.95,36400,8798400
ABFRL_F1,29-11-2023,12:32:00,226.0,226.0,226.0,226.0,10400,8798400
ABFRL_F1,29-11-2023,12:33:00,226.1,226.1,226.1,226.1,10400,8808800
ABFRL_F1,29-11-2023,12:34:00,226.05,226.05,226.0,226.0,20800,8808800
ABFRL_F1,29-11-2023,12:35:00,226.0,226.0,226.0,226.0,5200,8808800
ABFRL_F1,29-11-2023,12:36:00,226.3,226.3,226.3,226.3,18200,8790600
ABFRL_F1,29-11-2023,12:37:00,226.5,226.5,226.5,226.5,106600,8790600
ABFRL_F1,29-11-2023,12:38:00,226.3,226.3,226.3,226.3,5200,8790600
ABFRL_F1,29-11-2023,12:39:00,226.3,226.3,226.3,226.3,36400,8785400
ABFRL_F1,29-11-2023,12:40:00,226.35,226.35,226.35,226.35,10400,8785400
ABFRL_F1,29-11-2023,12:41:00,226.35,226.35,226.35,226.35,13000,8785400
ABFRL_F1,29-11-2023,12:42:00,226.25,226.25,226.25,226.25,26000,8782800
ABFRL_F1,29-11-2023,12:43:00,226.55,226.7,226.55,226.7,20800,8782800
ABFRL_F1,29-11-2023,12:44:00,226.7,226.7,226.5,226.5,7800,8782800
ABFRL_F1,29-11-2023,12:45:00,226.5,226.5,226.5,226.5,7800,8606000
ABFRL_F1,29-11-2023,12:46:00,226.5,226.5,226.5,226.5,13000,8606000
ABFRL_F1,29-11-2023,12:47:00,226.5,226.5,226.5,226.5,13000,8606000
ABFRL_F1,29-11-2023,12:48:00,226.25,226.25,226.15,226.15,7800,8606000
ABFRL_F1,29-11-2023,12:49:00,226.25,226.25,226.25,226.25,41600,8585200
ABFRL_F1,29-11-2023,12:50:00,226.25,226.25,226.25,226.25,10400,8585200
ABFRL_F1,29-11-2023,12:51:00,226.25,226.25,226.25,226.25,7800,8577400
ABFRL_F1,29-11-2023,12:52:00,226.5,226.5,226.5,226.5,10400,8577400
ABFRL_F1,29-11-2023,12:53:00,226.5,226.5,226.2,226.2,88400,8577400
