<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,21-11-2023,13:52:00,787.15,787.15,787.15,787.15,975,273000
CANFINHOME_F2,21-11-2023,13:54:00,787.5,787.5,787.5,787.5,975,272025
CANFINHOME_F2,21-11-2023,13:55:00,786.1,786.1,786.0,786.0,2925,272025
CANFINHOME_F2,21-11-2023,13:58:00,787.0,787.0,787.0,787.0,975,273975
CANFINHOME_F2,21-11-2023,14:05:00,786.45,786.45,786.45,786.45,975,273975
CANFINHOME_F2,21-11-2023,14:06:00,786.5,786.5,786.5,786.5,975,274950
CANFINHOME_F2,21-11-2023,14:12:00,786.95,786.95,786.95,786.95,2925,275925
CANFINHOME_F2,21-11-2023,14:16:00,786.5,786.5,786.5,786.5,975,275925
CANFINHOME_F2,21-11-2023,14:17:00,786.05,786.05,785.1,785.1,1950,275925
CANFINHOME_F2,21-11-2023,14:21:00,785.75,785.75,785.75,785.75,1950,275925
CANFINHOME_F2,21-11-2023,14:23:00,785.8,785.8,785.8,785.8,975,275925
CANFINHOME_F2,21-11-2023,14:27:00,785.9,785.9,785.9,785.9,975,276900
CANFINHOME_F2,21-11-2023,14:29:00,785.4,785.4,785.4,785.4,975,276900
CANFINHOME_F2,21-11-2023,14:31:00,785.6,785.6,784.8,784.8,3900,277875
CANFINHOME_F2,21-11-2023,14:32:00,783.2,783.2,779.05,779.05,10725,277875
CANFINHOME_F2,21-11-2023,14:35:00,783.05,784.15,783.0,783.0,23400,285675
CANFINHOME_F2,21-11-2023,14:36:00,783.85,785.5,783.85,785.5,38025,304200
CANFINHOME_F2,21-11-2023,14:37:00,785.5,785.5,785.5,785.5,1950,304200
CANFINHOME_F2,21-11-2023,14:40:00,784.0,785.0,784.0,785.0,2925,339300
CANFINHOME_F2,21-11-2023,14:41:00,785.0,785.0,785.0,785.0,4875,339300
CANFINHOME_F2,21-11-2023,14:42:00,785.0,788.0,785.0,788.0,60450,341250
CANFINHOME_F2,21-11-2023,14:43:00,789.0,789.7,789.0,789.0,40950,341250
CANFINHOME_F2,21-11-2023,14:44:00,789.0,789.0,786.85,786.95,24375,341250
CANFINHOME_F2,21-11-2023,14:45:00,786.0,786.0,786.0,786.0,14625,341250
CANFINHOME_F2,21-11-2023,14:46:00,785.9,785.9,785.9,785.9,2925,414375
CANFINHOME_F2,21-11-2023,14:56:00,786.0,786.0,786.0,786.0,975,417300
CANFINHOME_F2,21-11-2023,15:05:00,786.0,786.0,786.0,786.0,975,418275
CANFINHOME_F2,21-11-2023,15:07:00,786.5,786.5,786.5,786.5,975,418275
CANFINHOME_F2,21-11-2023,15:20:00,785.0,785.0,785.0,785.0,975,418275
CANFINHOME_F2,21-11-2023,15:21:00,785.1,785.1,785.1,785.1,975,418275
CANFINHOME_F2,21-11-2023,15:23:00,786.0,786.0,786.0,786.0,9750,418275
CANFINHOME_F2,21-11-2023,15:25:00,786.0,786.0,786.0,786.0,975,428025
CANFINHOME_F2,21-11-2023,15:26:00,786.05,786.05,786.05,786.05,975,428025
CANFINHOME_F2,21-11-2023,15:27:00,786.0,786.0,786.0,786.0,975,428025
CANFINHOME_F2,21-11-2023,15:28:00,785.75,785.75,785.75,785.75,975,429975
CANFINHOME_F2,21-11-2023,15:29:00,786.75,786.95,786.75,786.95,1950,429975
CANFINHOME_F2,22-11-2023,09:20:00,785.7,785.7,785.7,785.7,976,429000
CANFINHOME_F2,22-11-2023,09:21:00,784.7,784.7,784.7,784.7,1950,429000
CANFINHOME_F2,22-11-2023,09:23:00,785.85,785.85,785.85,785.85,2925,429000
CANFINHOME_F2,22-11-2023,09:24:00,786.0,786.0,786.0,786.0,1950,428025
CANFINHOME_F2,22-11-2023,09:26:00,786.0,786.0,785.5,785.5,1950,429000
CANFINHOME_F2,22-11-2023,09:28:00,784.5,784.5,784.5,784.5,7800,429000
CANFINHOME_F2,22-11-2023,09:30:00,784.5,784.5,784.5,784.5,4875,425100
CANFINHOME_F2,22-11-2023,09:31:00,785.0,785.0,783.2,783.2,8775,425100
CANFINHOME_F2,22-11-2023,09:36:00,784.3,784.3,784.3,784.3,975,425100
CANFINHOME_F2,22-11-2023,09:37:00,783.2,783.2,781.35,781.35,1950,425100
CANFINHOME_F2,22-11-2023,09:44:00,781.35,781.35,781.35,781.35,975,425100
CANFINHOME_F2,22-11-2023,09:48:00,780.4,780.4,780.4,780.4,3900,423150
CANFINHOME_F2,22-11-2023,09:51:00,780.4,780.4,780.4,780.4,975,421200
CANFINHOME_F2,22-11-2023,09:53:00,783.2,783.2,783.2,783.2,1950,421200
CANFINHOME_F2,22-11-2023,10:10:00,785.0,785.0,785.0,785.0,1950,421200
CANFINHOME_F2,22-11-2023,10:13:00,785.2,785.5,785.2,785.5,1950,423150
CANFINHOME_F2,22-11-2023,10:14:00,785.35,785.35,785.35,785.35,975,423150
CANFINHOME_F2,22-11-2023,10:19:00,785.6,785.6,785.6,785.6,975,425100
CANFINHOME_F2,22-11-2023,10:24:00,782.95,782.95,782.95,782.95,975,426075
CANFINHOME_F2,22-11-2023,10:28:00,782.5,782.5,782.5,782.5,975,426075
CANFINHOME_F2,22-11-2023,10:32:00,783.4,783.4,783.4,783.4,1950,427050
CANFINHOME_F2,22-11-2023,10:33:00,784.15,784.15,784.15,784.15,975,428025
CANFINHOME_F2,22-11-2023,10:37:00,784.15,784.15,784.15,784.15,14625,428025
CANFINHOME_F2,22-11-2023,10:38:00,783.75,783.75,783.75,783.75,7800,428025
CANFINHOME_F2,22-11-2023,10:54:00,780.05,780.05,780.05,780.05,2925,431925
CANFINHOME_F2,22-11-2023,10:58:00,779.25,779.4,779.25,779.4,3900,431925
CANFINHOME_F2,22-11-2023,11:00:00,780.05,780.05,780.05,780.05,975,430950
CANFINHOME_F2,22-11-2023,11:09:00,780.0,780.0,780.0,780.0,975,430950
CANFINHOME_F2,22-11-2023,11:13:00,780.25,780.25,780.25,780.25,975,431925
CANFINHOME_F2,22-11-2023,11:15:00,780.95,780.95,780.95,780.95,975,431925
CANFINHOME_F2,22-11-2023,11:19:00,781.75,781.75,781.15,781.15,8775,431925
CANFINHOME_F2,22-11-2023,11:20:00,781.15,781.15,781.15,781.15,975,431925
CANFINHOME_F2,22-11-2023,11:30:00,780.65,780.65,780.65,780.65,975,434850
CANFINHOME_F2,22-11-2023,11:44:00,780.4,780.4,780.4,780.4,975,435825
CANFINHOME_F2,22-11-2023,11:46:00,779.9,779.9,779.1,779.1,2925,436800
CANFINHOME_F2,22-11-2023,11:48:00,779.1,779.1,779.1,779.1,5850,435825
CANFINHOME_F2,22-11-2023,11:51:00,778.0,779.65,778.0,779.65,4875,433875
CANFINHOME_F2,22-11-2023,11:54:00,778.2,778.2,776.6,776.6,6825,434850
CANFINHOME_F2,22-11-2023,11:55:00,776.6,776.6,776.6,776.6,2925,434850
CANFINHOME_F2,22-11-2023,12:03:00,777.6,777.6,777.6,777.6,2925,438750
CANFINHOME_F2,22-11-2023,12:09:00,777.8,777.8,777.8,777.8,975,438750
CANFINHOME_F2,22-11-2023,12:11:00,777.8,777.8,777.55,777.55,3900,438750
CANFINHOME_F2,22-11-2023,12:12:00,777.55,777.55,777.55,777.55,2925,438750
CANFINHOME_F2,22-11-2023,12:13:00,777.55,777.55,777.55,777.55,3900,438750
CANFINHOME_F2,22-11-2023,12:14:00,777.5,777.5,777.0,777.0,2925,438750
CANFINHOME_F2,22-11-2023,12:15:00,777.5,777.5,777.5,777.5,975,440700
CANFINHOME_F2,22-11-2023,12:17:00,777.5,777.5,777.5,777.5,975,440700
CANFINHOME_F2,22-11-2023,12:19:00,776.4,776.4,774.65,774.65,12675,439725
CANFINHOME_F2,22-11-2023,12:20:00,774.15,774.15,773.0,773.0,8775,439725
CANFINHOME_F2,22-11-2023,12:21:00,772.65,772.65,772.65,772.65,4875,439725
CANFINHOME_F2,22-11-2023,12:22:00,773.0,773.0,773.0,773.0,975,437775
CANFINHOME_F2,22-11-2023,12:24:00,772.0,772.0,772.0,772.0,1950,438750
CANFINHOME_F2,22-11-2023,12:25:00,771.9,771.9,771.9,771.9,1950,438750
CANFINHOME_F2,22-11-2023,12:28:00,771.9,771.9,771.9,771.9,975,439725
CANFINHOME_F2,22-11-2023,12:29:00,772.1,772.1,772.1,772.1,7800,439725
CANFINHOME_F2,22-11-2023,12:30:00,772.05,772.05,772.05,772.05,975,439725
CANFINHOME_F2,22-11-2023,12:32:00,773.4,773.4,773.4,773.4,975,429975
CANFINHOME_F2,22-11-2023,12:33:00,773.05,773.05,773.05,773.05,1950,429975
CANFINHOME_F2,22-11-2023,12:39:00,773.0,773.0,772.6,772.6,2925,429000
CANFINHOME_F2,22-11-2023,12:43:00,773.0,773.0,773.0,773.0,975,429000
CANFINHOME_F2,22-11-2023,12:46:00,772.95,772.95,772.95,772.95,1950,429000
CANFINHOME_F2,22-11-2023,12:47:00,772.95,772.95,772.95,772.95,1950,429000
CANFINHOME_F2,22-11-2023,12:49:00,772.95,772.95,772.95,772.95,4875,430950
CANFINHOME_F2,22-11-2023,12:54:00,773.4,773.6,773.4,773.6,1950,435825
CANFINHOME_F2,22-11-2023,12:55:00,772.5,772.5,772.5,772.5,1950,435825
CANFINHOME_F2,22-11-2023,12:58:00,771.0,771.0,771.0,771.0,2925,438750
CANFINHOME_F2,22-11-2023,13:02:00,771.0,771.0,771.0,771.0,975,440700
CANFINHOME_F2,22-11-2023,13:04:00,770.0,770.0,770.0,770.0,2925,441675
CANFINHOME_F2,22-11-2023,13:05:00,770.0,770.0,770.0,770.0,975,441675
CANFINHOME_F2,22-11-2023,13:10:00,770.0,770.0,770.0,770.0,975,443625
CANFINHOME_F2,22-11-2023,13:12:00,770.4,770.4,770.4,770.4,1950,443625
CANFINHOME_F2,22-11-2023,13:17:00,770.2,770.2,770.2,770.2,2925,444600
CANFINHOME_F2,22-11-2023,13:18:00,769.4,769.4,768.7,768.7,4875,446550
CANFINHOME_F2,22-11-2023,13:19:00,768.65,768.65,768.5,768.5,4875,446550
CANFINHOME_F2,22-11-2023,13:22:00,768.5,768.5,768.5,768.5,975,450450
CANFINHOME_F2,22-11-2023,13:24:00,769.35,769.85,769.35,769.85,3900,450450
CANFINHOME_F2,22-11-2023,13:37:00,770.2,770.2,770.2,770.2,975,449475
CANFINHOME_F2,22-11-2023,13:43:00,770.2,770.2,770.2,770.2,975,450450
CANFINHOME_F2,22-11-2023,13:44:00,770.0,770.0,770.0,770.0,975,450450
CANFINHOME_F2,22-11-2023,13:45:00,770.0,770.0,770.0,770.0,975,451425
CANFINHOME_F2,22-11-2023,13:50:00,770.0,770.0,770.0,770.0,7800,451425
CANFINHOME_F2,22-11-2023,13:52:00,770.05,770.25,770.05,770.25,2925,453375
CANFINHOME_F2,22-11-2023,13:53:00,770.0,770.0,770.0,770.0,975,453375
CANFINHOME_F2,22-11-2023,13:55:00,769.7,769.7,769.15,769.15,3900,454350
CANFINHOME_F2,22-11-2023,13:59:00,769.0,769.0,769.0,769.0,975,457275
CANFINHOME_F2,22-11-2023,14:00:00,769.0,769.0,769.0,769.0,2925,457275
CANFINHOME_F2,22-11-2023,14:02:00,768.75,768.75,768.5,768.5,2925,458250
CANFINHOME_F2,22-11-2023,14:04:00,768.5,768.5,768.5,768.5,975,459225
CANFINHOME_F2,22-11-2023,14:06:00,769.3,769.3,769.3,769.3,975,459225
CANFINHOME_F2,22-11-2023,14:08:00,769.05,769.05,769.05,769.05,975,459225
CANFINHOME_F2,22-11-2023,14:11:00,770.15,770.15,770.15,770.15,975,460200
CANFINHOME_F2,22-11-2023,14:16:00,769.5,769.5,769.5,769.5,975,460200
CANFINHOME_F2,22-11-2023,14:23:00,769.45,769.45,769.45,769.45,975,461175
CANFINHOME_F2,22-11-2023,14:24:00,769.5,769.5,769.5,769.5,975,461175
CANFINHOME_F2,22-11-2023,14:26:00,769.45,769.45,769.45,769.45,975,462150
CANFINHOME_F2,22-11-2023,14:30:00,770.65,770.65,770.65,770.65,3900,462150
CANFINHOME_F2,22-11-2023,14:31:00,770.8,770.8,770.8,770.8,1950,462150
CANFINHOME_F2,22-11-2023,14:32:00,771.25,771.25,771.25,771.25,1950,462150
CANFINHOME_F2,22-11-2023,14:33:00,771.7,771.7,771.7,771.7,975,462150
CANFINHOME_F2,22-11-2023,14:35:00,771.7,771.7,771.7,771.7,1950,459225
CANFINHOME_F2,22-11-2023,14:36:00,771.05,771.05,771.05,771.05,975,459225
CANFINHOME_F2,22-11-2023,14:39:00,771.05,771.05,771.05,771.05,1950,462150
CANFINHOME_F2,22-11-2023,14:40:00,771.5,771.5,771.5,771.5,975,464100
CANFINHOME_F2,22-11-2023,14:42:00,771.5,771.5,771.5,771.5,975,464100
CANFINHOME_F2,22-11-2023,14:45:00,770.75,770.75,770.75,770.75,975,465075
CANFINHOME_F2,22-11-2023,14:47:00,771.0,771.0,771.0,771.0,1950,465075
CANFINHOME_F2,22-11-2023,14:52:00,771.0,771.0,771.0,771.0,975,465075
CANFINHOME_F2,22-11-2023,15:00:00,771.55,771.55,771.55,771.55,975,466050
CANFINHOME_F2,22-11-2023,15:01:00,772.1,772.1,772.1,772.1,975,466050
CANFINHOME_F2,22-11-2023,15:04:00,772.1,772.1,772.1,772.1,975,467025
CANFINHOME_F2,22-11-2023,15:05:00,772.3,772.3,772.25,772.25,2925,467025
CANFINHOME_F2,22-11-2023,15:14:00,771.9,771.9,771.9,771.9,975,466050
CANFINHOME_F2,22-11-2023,15:16:00,771.65,771.9,771.65,771.9,1950,467025
CANFINHOME_F2,22-11-2023,15:17:00,771.9,771.9,771.9,771.9,975,467025
CANFINHOME_F2,22-11-2023,15:18:00,771.9,771.9,771.9,771.9,975,467025
CANFINHOME_F2,22-11-2023,15:21:00,772.3,772.3,772.3,772.3,1950,469950
CANFINHOME_F2,22-11-2023,15:24:00,772.4,772.4,772.4,772.4,975,469950
CANFINHOME_F2,22-11-2023,15:26:00,772.8,772.8,772.8,772.8,1950,469950
CANFINHOME_F2,22-11-2023,15:27:00,772.9,772.9,772.9,772.9,3900,473850
CANFINHOME_F2,22-11-2023,15:28:00,772.95,772.95,772.95,772.95,975,473850
CANFINHOME_F2,22-11-2023,15:29:00,773.0,773.0,772.35,772.35,4875,473850
CANFINHOME_F2,23-11-2023,09:15:00,771.7,772.55,771.7,772.55,2927,471900
CANFINHOME_F2,23-11-2023,09:16:00,777.85,777.85,777.85,777.85,8775,471900
CANFINHOME_F2,23-11-2023,09:17:00,775.45,775.45,775.45,775.45,975,471900
CANFINHOME_F2,23-11-2023,09:18:00,775.2,775.2,775.2,775.2,975,469950
CANFINHOME_F2,23-11-2023,09:19:00,775.65,775.65,775.65,775.65,975,469950
CANFINHOME_F2,23-11-2023,09:20:00,776.65,776.65,776.65,776.65,975,469950
CANFINHOME_F2,23-11-2023,09:21:00,777.0,777.4,777.0,777.4,2925,469950
CANFINHOME_F2,23-11-2023,09:22:00,778.05,778.3,778.05,778.3,2925,469950
CANFINHOME_F2,23-11-2023,09:23:00,778.3,778.3,778.3,778.3,4875,471900
CANFINHOME_F2,23-11-2023,09:28:00,775.05,775.35,775.05,775.35,1950,474825
CANFINHOME_F2,23-11-2023,09:30:00,775.35,776.5,775.35,775.5,2925,474825
CANFINHOME_F2,23-11-2023,09:36:00,775.5,775.5,775.5,775.5,975,474825
CANFINHOME_F2,23-11-2023,09:40:00,773.3,773.3,773.3,773.3,1950,474825
CANFINHOME_F2,23-11-2023,09:42:00,774.95,774.95,774.95,774.95,2925,475800
CANFINHOME_F2,23-11-2023,09:43:00,773.85,773.85,773.85,773.85,975,475800
CANFINHOME_F2,23-11-2023,09:46:00,773.85,773.85,773.0,773.0,1950,476775
CANFINHOME_F2,23-11-2023,09:47:00,773.0,773.0,773.0,773.0,1950,476775
CANFINHOME_F2,23-11-2023,09:48:00,773.0,773.0,773.0,773.0,975,476775
CANFINHOME_F2,23-11-2023,09:51:00,773.0,773.0,773.0,773.0,975,475800
CANFINHOME_F2,23-11-2023,09:53:00,773.0,773.0,773.0,773.0,1950,476775
CANFINHOME_F2,23-11-2023,09:58:00,773.0,773.0,773.0,773.0,975,477750
CANFINHOME_F2,23-11-2023,09:59:00,773.1,773.45,773.1,773.45,1950,477750
CANFINHOME_F2,23-11-2023,10:00:00,773.45,773.45,773.45,773.45,975,478725
CANFINHOME_F2,23-11-2023,10:02:00,773.45,773.45,773.45,773.45,975,478725
CANFINHOME_F2,23-11-2023,10:06:00,773.45,773.45,773.45,773.45,1950,477750
CANFINHOME_F2,23-11-2023,10:08:00,773.45,774.2,773.45,774.2,1950,479700
CANFINHOME_F2,23-11-2023,10:09:00,773.8,773.8,773.8,773.8,975,479700
CANFINHOME_F2,23-11-2023,10:11:00,773.4,773.4,773.4,773.4,1950,480675
CANFINHOME_F2,23-11-2023,10:13:00,772.8,773.55,772.8,773.55,2925,480675
CANFINHOME_F2,23-11-2023,10:17:00,773.55,773.55,773.55,773.55,1950,479700
CANFINHOME_F2,23-11-2023,10:18:00,773.55,773.55,773.55,773.55,975,479700
CANFINHOME_F2,23-11-2023,10:19:00,773.55,773.55,773.55,773.55,975,479700
CANFINHOME_F2,23-11-2023,10:23:00,773.55,773.55,773.55,773.55,975,480675
CANFINHOME_F2,23-11-2023,10:25:00,772.0,772.0,772.0,772.0,975,480675
CANFINHOME_F2,23-11-2023,10:26:00,772.0,772.0,772.0,772.0,975,480675
CANFINHOME_F2,23-11-2023,10:28:00,772.0,772.0,772.0,772.0,1950,480675
CANFINHOME_F2,23-11-2023,10:30:00,771.45,771.45,771.45,771.45,2925,481650
CANFINHOME_F2,23-11-2023,10:32:00,771.7,771.7,771.4,771.4,1950,481650
CANFINHOME_F2,23-11-2023,10:33:00,770.75,770.75,770.75,770.75,975,486525
CANFINHOME_F2,23-11-2023,10:34:00,770.75,770.75,770.0,770.0,3900,486525
CANFINHOME_F2,23-11-2023,10:35:00,769.9,769.9,769.9,769.9,3900,486525
CANFINHOME_F2,23-11-2023,10:36:00,770.0,770.0,769.9,769.9,1950,487500
CANFINHOME_F2,23-11-2023,10:38:00,769.9,769.9,769.9,769.9,975,487500
CANFINHOME_F2,23-11-2023,10:39:00,769.9,769.9,769.9,769.9,1950,488475
CANFINHOME_F2,23-11-2023,10:42:00,769.25,769.25,769.25,769.25,1950,489450
CANFINHOME_F2,23-11-2023,10:43:00,769.25,769.25,769.25,769.25,975,489450
CANFINHOME_F2,23-11-2023,10:44:00,769.0,769.0,769.0,769.0,975,489450
CANFINHOME_F2,23-11-2023,10:46:00,769.0,769.0,769.0,769.0,1950,492375
CANFINHOME_F2,23-11-2023,10:50:00,770.1,770.1,770.1,770.1,975,494325
CANFINHOME_F2,23-11-2023,10:51:00,769.85,769.85,769.85,769.85,975,495300
CANFINHOME_F2,23-11-2023,10:52:00,769.85,769.85,769.85,769.85,1950,495300
CANFINHOME_F2,23-11-2023,10:54:00,769.85,769.85,769.85,769.85,975,496275
CANFINHOME_F2,23-11-2023,10:58:00,769.85,769.85,769.85,769.85,975,497250
CANFINHOME_F2,23-11-2023,11:00:00,769.85,769.85,769.85,769.85,975,497250
CANFINHOME_F2,23-11-2023,11:04:00,769.85,769.85,769.85,769.85,1950,498225
CANFINHOME_F2,23-11-2023,11:06:00,769.85,769.85,769.85,769.85,975,500175
CANFINHOME_F2,23-11-2023,11:09:00,771.3,771.3,771.3,771.3,975,501150
CANFINHOME_F2,23-11-2023,11:10:00,771.3,771.3,771.3,771.3,975,501150
CANFINHOME_F2,23-11-2023,11:12:00,771.3,771.3,771.3,771.3,975,503100
CANFINHOME_F2,23-11-2023,11:14:00,771.3,771.3,771.3,771.3,1950,503100
CANFINHOME_F2,23-11-2023,11:16:00,772.15,772.15,772.15,772.15,975,505050
CANFINHOME_F2,23-11-2023,11:18:00,772.15,772.15,772.15,772.15,975,505050
CANFINHOME_F2,23-11-2023,11:19:00,773.0,774.1,773.0,774.1,1950,505050
CANFINHOME_F2,23-11-2023,11:20:00,774.1,774.1,774.1,774.1,975,505050
CANFINHOME_F2,23-11-2023,11:24:00,773.9,773.9,773.9,773.9,1950,506025
CANFINHOME_F2,23-11-2023,11:26:00,773.9,773.9,773.9,773.9,1950,506025
CANFINHOME_F2,23-11-2023,11:29:00,773.9,773.9,773.9,773.9,975,508950
CANFINHOME_F2,23-11-2023,11:31:00,774.35,774.55,774.35,774.45,3900,508950
CANFINHOME_F2,23-11-2023,11:32:00,774.45,774.55,774.45,774.55,1950,508950
CANFINHOME_F2,23-11-2023,11:33:00,773.8,774.7,773.8,774.7,4875,515775
CANFINHOME_F2,23-11-2023,11:36:00,774.7,774.7,774.7,774.7,975,517725
CANFINHOME_F2,23-11-2023,11:37:00,774.0,774.0,774.0,774.0,975,517725
CANFINHOME_F2,23-11-2023,11:38:00,774.0,774.0,773.1,773.1,2925,517725
CANFINHOME_F2,23-11-2023,11:41:00,773.1,773.1,773.1,773.1,975,520650
CANFINHOME_F2,23-11-2023,11:42:00,773.1,773.1,773.1,773.1,975,521625
CANFINHOME_F2,23-11-2023,11:44:00,773.1,773.1,773.1,773.1,975,521625
CANFINHOME_F2,23-11-2023,11:48:00,773.1,773.1,773.1,773.1,975,523575
CANFINHOME_F2,23-11-2023,11:50:00,773.1,773.1,773.1,773.1,1950,523575
CANFINHOME_F2,23-11-2023,11:52:00,773.1,773.1,773.1,773.1,975,525525
CANFINHOME_F2,23-11-2023,11:53:00,771.6,771.6,771.6,771.6,2925,525525
CANFINHOME_F2,23-11-2023,11:56:00,771.6,771.6,771.6,771.6,975,527475
CANFINHOME_F2,23-11-2023,11:58:00,771.6,771.6,771.6,771.6,975,528450
CANFINHOME_F2,23-11-2023,12:02:00,771.6,771.6,771.6,771.6,1950,529425
CANFINHOME_F2,23-11-2023,12:04:00,771.6,771.6,771.6,771.6,975,530400
CANFINHOME_F2,23-11-2023,12:08:00,771.6,771.6,771.6,771.6,975,531375
CANFINHOME_F2,23-11-2023,12:10:00,771.6,771.6,771.6,771.6,975,532350
CANFINHOME_F2,23-11-2023,12:12:00,771.6,771.6,771.6,771.6,1950,533325
CANFINHOME_F2,23-11-2023,12:16:00,771.6,771.6,771.6,771.6,975,534300
CANFINHOME_F2,23-11-2023,12:18:00,771.6,771.6,771.6,771.6,975,534300
CANFINHOME_F2,23-11-2023,12:21:00,773.25,773.25,773.25,773.25,975,536250
CANFINHOME_F2,23-11-2023,12:22:00,773.25,774.0,773.25,774.0,1950,536250
CANFINHOME_F2,23-11-2023,12:24:00,774.0,774.0,774.0,774.0,1950,535275
CANFINHOME_F2,23-11-2023,12:26:00,775.0,775.0,775.0,775.0,1950,535275
CANFINHOME_F2,23-11-2023,12:27:00,775.0,775.0,775.0,775.0,975,535275
CANFINHOME_F2,23-11-2023,12:28:00,775.0,775.05,775.0,775.05,1950,536250
CANFINHOME_F2,23-11-2023,12:30:00,775.05,775.05,775.05,775.05,975,536250
CANFINHOME_F2,23-11-2023,12:32:00,775.05,775.05,775.05,775.05,975,536250
CANFINHOME_F2,23-11-2023,12:34:00,775.05,775.05,775.05,775.05,975,537225
CANFINHOME_F2,23-11-2023,12:36:00,775.05,775.05,775.05,775.05,1950,538200
CANFINHOME_F2,23-11-2023,12:38:00,775.05,775.05,775.05,775.05,975,538200
CANFINHOME_F2,23-11-2023,12:41:00,772.8,772.8,772.8,772.8,975,540150
CANFINHOME_F2,23-11-2023,12:42:00,772.8,772.8,772.8,772.8,975,541125
CANFINHOME_F2,23-11-2023,12:44:00,772.8,772.8,772.8,772.8,975,541125
CANFINHOME_F2,23-11-2023,12:48:00,772.8,772.8,772.8,772.8,1950,543075
CANFINHOME_F2,23-11-2023,12:49:00,774.5,774.5,774.5,774.5,1950,543075
CANFINHOME_F2,23-11-2023,12:50:00,774.5,774.5,774.5,774.5,975,543075
CANFINHOME_F2,23-11-2023,12:54:00,774.5,774.5,774.5,774.5,975,546975
CANFINHOME_F2,23-11-2023,12:56:00,774.5,774.5,774.5,774.5,1950,546975
CANFINHOME_F2,23-11-2023,13:00:00,774.5,774.5,774.5,774.5,975,548925
CANFINHOME_F2,23-11-2023,13:02:00,774.5,774.9,774.5,774.8,2925,549900
CANFINHOME_F2,23-11-2023,13:06:00,774.8,774.8,774.8,774.8,975,551850
CANFINHOME_F2,23-11-2023,13:08:00,774.8,774.8,774.8,774.8,1950,552825
CANFINHOME_F2,23-11-2023,13:10:00,774.8,774.8,774.8,774.8,975,553800
CANFINHOME_F2,23-11-2023,13:11:00,773.55,773.55,773.55,773.55,6825,553800
CANFINHOME_F2,23-11-2023,13:14:00,773.55,773.55,773.55,773.55,975,551850
CANFINHOME_F2,23-11-2023,13:16:00,773.55,773.55,773.55,773.55,975,552825
CANFINHOME_F2,23-11-2023,13:17:00,772.5,772.5,772.5,772.5,975,552825
CANFINHOME_F2,23-11-2023,13:19:00,772.7,772.7,772.7,772.7,975,552825
CANFINHOME_F2,23-11-2023,13:20:00,772.7,772.7,772.7,772.7,1950,552825
CANFINHOME_F2,23-11-2023,13:21:00,772.0,772.0,772.0,772.0,975,554775
CANFINHOME_F2,23-11-2023,13:22:00,772.0,772.0,772.0,772.0,975,554775
CANFINHOME_F2,23-11-2023,13:23:00,772.05,772.5,772.05,772.5,1950,554775
CANFINHOME_F2,23-11-2023,13:25:00,772.5,772.5,772.5,772.5,975,554775
CANFINHOME_F2,23-11-2023,13:27:00,772.5,772.5,772.5,772.5,975,555750
CANFINHOME_F2,23-11-2023,13:31:00,772.5,772.5,772.5,772.5,1950,556725
CANFINHOME_F2,23-11-2023,13:32:00,772.4,772.4,772.4,772.4,1950,556725
CANFINHOME_F2,23-11-2023,13:33:00,772.4,772.4,772.4,772.4,975,559650
CANFINHOME_F2,23-11-2023,13:34:00,771.8,771.8,771.8,771.8,975,559650
CANFINHOME_F2,23-11-2023,13:35:00,771.75,771.75,771.75,771.75,975,559650
CANFINHOME_F2,23-11-2023,13:37:00,771.75,771.75,771.75,771.75,975,560625
CANFINHOME_F2,23-11-2023,13:39:00,771.75,771.75,771.75,771.75,975,562575
CANFINHOME_F2,23-11-2023,13:42:00,771.0,771.0,771.0,771.0,3900,562575
CANFINHOME_F2,23-11-2023,13:43:00,770.2,770.2,770.2,770.2,2925,564525
CANFINHOME_F2,23-11-2023,13:45:00,770.2,770.2,770.2,770.2,975,564525
CANFINHOME_F2,23-11-2023,13:46:00,770.8,770.8,770.8,770.8,1950,564525
CANFINHOME_F2,23-11-2023,13:49:00,770.8,770.8,770.8,770.8,975,563550
CANFINHOME_F2,23-11-2023,13:51:00,770.8,770.8,770.8,770.8,975,563550
CANFINHOME_F2,23-11-2023,13:53:00,770.8,770.8,770.8,770.8,1950,564525
CANFINHOME_F2,23-11-2023,13:57:00,770.8,770.8,770.8,770.8,975,564525
CANFINHOME_F2,23-11-2023,13:59:00,770.8,770.8,770.8,770.8,975,566475
CANFINHOME_F2,23-11-2023,14:00:00,772.0,772.0,772.0,772.0,975,568425
CANFINHOME_F2,23-11-2023,14:01:00,771.85,771.85,771.85,771.85,975,568425
CANFINHOME_F2,23-11-2023,14:03:00,771.85,771.85,771.85,771.85,975,570375
CANFINHOME_F2,23-11-2023,14:05:00,771.85,771.85,771.85,771.85,1950,570375
CANFINHOME_F2,23-11-2023,14:09:00,772.0,772.0,772.0,772.0,1950,571350
CANFINHOME_F2,23-11-2023,14:11:00,772.0,772.0,772.0,772.0,975,571350
CANFINHOME_F2,23-11-2023,14:15:00,772.0,772.0,772.0,772.0,975,574275
CANFINHOME_F2,23-11-2023,14:17:00,772.0,772.0,772.0,772.0,1950,574275
CANFINHOME_F2,23-11-2023,14:19:00,772.0,772.0,772.0,772.0,975,574275
