<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,23-11-2023,12:43:00,1744.35,1744.35,1743.2,1743.2,3600,22409200
KOTAKBANK_F1,23-11-2023,12:44:00,1743.2,1743.8,1743.2,1743.7,2800,22409200
KOTAKBANK_F1,23-11-2023,12:45:00,1744.0,1744.0,1743.05,1743.05,10800,22403600
KOTAKBANK_F1,23-11-2023,12:46:00,1743.05,1743.8,1743.0,1743.3,2400,22403600
KOTAKBANK_F1,23-11-2023,12:47:00,1743.15,1743.15,1742.2,1742.2,8000,22403600
KOTAKBANK_F1,23-11-2023,12:48:00,1742.8,1743.2,1742.25,1742.55,12000,22405600
KOTAKBANK_F1,23-11-2023,12:49:00,1742.55,1742.55,1742.55,1742.55,400,22405600
KOTAKBANK_F1,23-11-2023,12:50:00,1742.95,1742.95,1742.6,1742.6,5200,22405600
KOTAKBANK_F1,23-11-2023,12:51:00,1742.4,1742.75,1742.15,1742.15,9200,22411200
KOTAKBANK_F1,23-11-2023,12:52:00,1742.75,1742.9,1742.2,1742.2,3600,22411200
KOTAKBANK_F1,23-11-2023,12:53:00,1743.1,1743.1,1742.7,1742.7,1600,22411200
KOTAKBANK_F1,23-11-2023,12:54:00,1743.05,1743.05,1742.55,1742.55,2000,22414800
KOTAKBANK_F1,23-11-2023,12:55:00,1742.55,1742.7,1742.55,1742.7,3200,22414800
KOTAKBANK_F1,23-11-2023,12:56:00,1742.7,1742.7,1742.55,1742.6,1600,22414800
KOTAKBANK_F1,23-11-2023,12:57:00,1742.6,1743.15,1742.55,1743.15,4400,22418400
KOTAKBANK_F1,23-11-2023,12:58:00,1742.55,1743.35,1742.55,1743.2,6400,22418400
KOTAKBANK_F1,23-11-2023,12:59:00,1743.4,1743.4,1742.7,1742.7,2000,22418400
KOTAKBANK_F1,23-11-2023,13:00:00,1743.1,1743.1,1743.1,1743.1,400,22411200
KOTAKBANK_F1,23-11-2023,13:01:00,1743.2,1743.2,1742.8,1742.8,3200,22411200
KOTAKBANK_F1,23-11-2023,13:02:00,1742.8,1743.0,1742.8,1743.0,2800,22411200
KOTAKBANK_F1,23-11-2023,13:03:00,1742.8,1742.9,1742.4,1742.9,5600,22413600
KOTAKBANK_F1,23-11-2023,13:04:00,1743.3,1743.3,1743.1,1743.3,2800,22413600
KOTAKBANK_F1,23-11-2023,13:05:00,1743.3,1743.3,1743.3,1743.3,400,22413600
KOTAKBANK_F1,23-11-2023,13:06:00,1743.3,1743.6,1743.3,1743.6,6000,22414400
KOTAKBANK_F1,23-11-2023,13:07:00,1743.65,1743.85,1743.15,1743.15,3200,22414400
KOTAKBANK_F1,23-11-2023,13:08:00,1743.15,1743.15,1743.05,1743.05,1600,22414400
KOTAKBANK_F1,23-11-2023,13:09:00,1742.95,1743.4,1742.95,1742.95,2000,22415600
KOTAKBANK_F1,23-11-2023,13:10:00,1743.1,1744.65,1742.55,1744.65,8400,22415600
KOTAKBANK_F1,23-11-2023,13:11:00,1744.0,1744.8,1744.0,1744.8,2800,22415600
KOTAKBANK_F1,23-11-2023,13:12:00,1744.8,1745.3,1744.4,1745.3,5600,22420000
KOTAKBANK_F1,23-11-2023,13:13:00,1745.35,1745.35,1744.75,1744.8,2400,22420000
KOTAKBANK_F1,23-11-2023,13:14:00,1745.2,1745.2,1744.75,1744.75,1600,22420000
KOTAKBANK_F1,23-11-2023,13:15:00,1744.45,1744.75,1743.6,1744.45,7200,22408000
KOTAKBANK_F1,23-11-2023,13:16:00,1744.95,1745.0,1744.35,1744.5,5600,22408000
KOTAKBANK_F1,23-11-2023,13:17:00,1744.4,1744.85,1744.2,1744.6,3200,22408000
KOTAKBANK_F1,23-11-2023,13:18:00,1744.6,1744.9,1744.6,1744.9,8000,22405200
KOTAKBANK_F1,23-11-2023,13:19:00,1744.5,1744.6,1744.5,1744.6,13200,22405200
KOTAKBANK_F1,23-11-2023,13:20:00,1743.9,1744.65,1743.15,1743.65,43200,22405200
KOTAKBANK_F1,23-11-2023,13:21:00,1744.1,1744.3,1743.75,1744.0,5200,22446800
KOTAKBANK_F1,23-11-2023,13:22:00,1743.9,1744.0,1743.8,1743.8,12400,22446800
KOTAKBANK_F1,23-11-2023,13:23:00,1743.8,1744.45,1743.3,1743.7,4400,22446800
KOTAKBANK_F1,23-11-2023,13:24:00,1743.85,1743.85,1743.4,1743.4,1200,22460400
KOTAKBANK_F1,23-11-2023,13:25:00,1744.0,1744.0,1744.0,1744.0,4800,22460400
KOTAKBANK_F1,23-11-2023,13:26:00,1744.0,1744.35,1744.0,1744.35,6000,22460400
KOTAKBANK_F1,23-11-2023,13:27:00,1744.0,1744.0,1743.5,1744.0,7600,22468400
KOTAKBANK_F1,23-11-2023,13:28:00,1744.0,1744.15,1743.45,1743.5,9600,22468400
KOTAKBANK_F1,23-11-2023,13:29:00,1743.5,1744.0,1743.0,1743.6,8400,22468400
KOTAKBANK_F1,23-11-2023,13:30:00,1743.85,1744.5,1743.5,1743.5,14400,22477200
KOTAKBANK_F1,23-11-2023,13:31:00,1743.5,1744.5,1743.5,1744.5,2400,22477200
KOTAKBANK_F1,23-11-2023,13:32:00,1744.4,1744.5,1743.35,1743.35,8000,22477200
KOTAKBANK_F1,23-11-2023,13:33:00,1743.35,1744.05,1743.35,1743.5,3600,22490800
KOTAKBANK_F1,23-11-2023,13:34:00,1744.2,1744.25,1743.5,1743.5,6000,22490800
KOTAKBANK_F1,23-11-2023,13:35:00,1744.1,1744.1,1743.2,1743.25,5200,22490800
KOTAKBANK_F1,23-11-2023,13:36:00,1743.55,1744.1,1743.5,1743.5,2400,22495200
KOTAKBANK_F1,23-11-2023,13:37:00,1744.0,1744.0,1743.75,1743.75,4400,22495200
KOTAKBANK_F1,23-11-2023,13:38:00,1744.1,1744.1,1744.1,1744.1,6800,22495200
KOTAKBANK_F1,23-11-2023,13:39:00,1744.0,1744.1,1743.55,1744.1,8000,22503600
KOTAKBANK_F1,23-11-2023,13:40:00,1743.55,1744.1,1743.55,1743.75,4400,22503600
KOTAKBANK_F1,23-11-2023,13:41:00,1744.1,1744.1,1743.65,1743.85,4800,22503600
KOTAKBANK_F1,23-11-2023,13:42:00,1744.1,1744.1,1744.05,1744.05,6000,22513200
KOTAKBANK_F1,23-11-2023,13:43:00,1744.1,1744.1,1744.1,1744.1,3200,22513200
KOTAKBANK_F1,23-11-2023,13:44:00,1743.8,1744.5,1743.8,1744.5,5200,22513200
KOTAKBANK_F1,23-11-2023,13:45:00,1744.0,1744.5,1743.55,1744.5,11600,22517200
KOTAKBANK_F1,23-11-2023,13:46:00,1744.5,1744.5,1743.75,1743.9,3600,22517200
KOTAKBANK_F1,23-11-2023,13:47:00,1743.9,1744.2,1743.9,1744.0,5200,22517200
KOTAKBANK_F1,23-11-2023,13:48:00,1744.0,1744.2,1743.9,1744.2,6400,22534000
KOTAKBANK_F1,23-11-2023,13:49:00,1744.2,1744.2,1744.2,1744.2,5200,22534000
KOTAKBANK_F1,23-11-2023,13:50:00,1744.5,1744.5,1743.55,1743.55,15200,22534000
KOTAKBANK_F1,23-11-2023,13:51:00,1744.0,1744.0,1743.45,1743.75,13200,22553600
KOTAKBANK_F1,23-11-2023,13:52:00,1744.0,1744.4,1743.55,1743.55,17600,22553600
KOTAKBANK_F1,23-11-2023,13:53:00,1743.4,1743.5,1742.4,1743.25,20000,22553600
KOTAKBANK_F1,23-11-2023,13:54:00,1743.85,1744.0,1743.2,1744.0,16000,22579200
KOTAKBANK_F1,23-11-2023,13:55:00,1744.0,1744.8,1744.0,1744.4,14800,22579200
KOTAKBANK_F1,23-11-2023,13:56:00,1744.65,1744.65,1743.7,1744.0,12000,22579200
KOTAKBANK_F1,23-11-2023,13:57:00,1744.0,1744.5,1743.95,1744.2,3600,22586800
KOTAKBANK_F1,23-11-2023,13:58:00,1744.5,1744.5,1744.2,1744.2,3200,22586800
KOTAKBANK_F1,23-11-2023,13:59:00,1744.0,1746.3,1743.45,1746.3,19200,22586800
KOTAKBANK_F1,23-11-2023,14:00:00,1746.05,1746.6,1744.85,1745.1,18400,22604800
KOTAKBANK_F1,23-11-2023,14:01:00,1744.05,1744.05,1743.75,1743.75,1600,22604800
KOTAKBANK_F1,23-11-2023,14:02:00,1744.5,1745.3,1744.5,1745.3,2800,22604800
KOTAKBANK_F1,23-11-2023,14:03:00,1744.2,1744.85,1744.2,1744.25,6400,22608400
KOTAKBANK_F1,23-11-2023,14:04:00,1743.9,1744.85,1743.9,1744.75,2800,22608400
KOTAKBANK_F1,23-11-2023,14:05:00,1744.75,1744.75,1744.4,1744.55,2400,22608400
KOTAKBANK_F1,23-11-2023,14:06:00,1744.7,1744.7,1743.85,1744.45,4000,22610000
KOTAKBANK_F1,23-11-2023,14:07:00,1744.25,1744.25,1743.45,1743.45,3600,22610000
KOTAKBANK_F1,23-11-2023,14:08:00,1744.1,1744.1,1743.7,1744.1,1600,22610000
KOTAKBANK_F1,23-11-2023,14:09:00,1744.1,1744.1,1744.1,1744.1,800,22613600
KOTAKBANK_F1,23-11-2023,14:10:00,1744.1,1744.1,1744.1,1744.1,1200,22613600
KOTAKBANK_F1,23-11-2023,14:11:00,1744.1,1744.1,1744.1,1744.1,8000,22613600
KOTAKBANK_F1,23-11-2023,14:12:00,1744.1,1744.1,1744.1,1744.1,2800,22623200
KOTAKBANK_F1,23-11-2023,14:13:00,1744.1,1744.1,1743.9,1743.9,3600,22623200
KOTAKBANK_F1,23-11-2023,14:14:00,1743.8,1743.8,1743.45,1743.8,4800,22623200
KOTAKBANK_F1,23-11-2023,14:15:00,1743.8,1744.1,1743.8,1744.1,9200,22628800
KOTAKBANK_F1,23-11-2023,14:16:00,1744.0,1744.1,1744.0,1744.1,7200,22628800
KOTAKBANK_F1,23-11-2023,14:17:00,1744.1,1744.1,1744.1,1744.1,2800,22628800
KOTAKBANK_F1,23-11-2023,14:18:00,1744.1,1744.1,1744.1,1744.1,1200,22628800
KOTAKBANK_F1,23-11-2023,14:19:00,1744.1,1744.1,1743.75,1743.75,6800,22642400
KOTAKBANK_F1,23-11-2023,14:20:00,1744.1,1744.1,1744.05,1744.1,3200,22642400
KOTAKBANK_F1,23-11-2023,14:21:00,1744.1,1744.1,1743.35,1743.35,5200,22635600
KOTAKBANK_F1,23-11-2023,14:22:00,1743.6,1743.6,1743.45,1743.45,2800,22635600
KOTAKBANK_F1,23-11-2023,14:23:00,1743.85,1743.85,1743.7,1743.7,800,22635600
KOTAKBANK_F1,23-11-2023,14:24:00,1744.15,1744.15,1743.65,1744.1,7600,22640800
KOTAKBANK_F1,23-11-2023,14:25:00,1744.0,1744.05,1743.4,1744.05,3600,22640800
KOTAKBANK_F1,23-11-2023,14:26:00,1744.05,1744.1,1743.9,1744.1,2000,22640800
KOTAKBANK_F1,23-11-2023,14:27:00,1744.0,1744.1,1744.0,1744.1,5200,22644400
KOTAKBANK_F1,23-11-2023,14:28:00,1744.1,1744.1,1744.1,1744.1,2800,22644400
KOTAKBANK_F1,23-11-2023,14:29:00,1744.1,1744.1,1744.05,1744.1,5200,22644400
KOTAKBANK_F1,23-11-2023,14:30:00,1743.7,1743.8,1743.2,1743.2,22800,22659200
KOTAKBANK_F1,23-11-2023,14:31:00,1743.8,1744.55,1743.8,1744.55,4800,22659200
KOTAKBANK_F1,23-11-2023,14:32:00,1744.55,1744.55,1743.15,1744.25,5200,22659200
KOTAKBANK_F1,23-11-2023,14:33:00,1744.1,1744.1,1743.95,1744.1,2400,22667200
KOTAKBANK_F1,23-11-2023,14:34:00,1744.1,1744.5,1743.7,1743.7,7200,22667200
KOTAKBANK_F1,23-11-2023,14:35:00,1744.6,1744.6,1743.9,1744.3,9200,22667200
KOTAKBANK_F1,23-11-2023,14:36:00,1744.15,1744.75,1743.9,1743.9,7600,22672000
KOTAKBANK_F1,23-11-2023,14:37:00,1744.1,1744.95,1744.1,1744.4,7200,22672000
KOTAKBANK_F1,23-11-2023,14:38:00,1744.75,1745.0,1744.75,1745.0,3200,22672000
KOTAKBANK_F1,23-11-2023,14:39:00,1744.8,1745.15,1744.8,1745.0,6000,22675600
KOTAKBANK_F1,23-11-2023,14:40:00,1745.25,1745.25,1745.25,1745.25,4800,22675600
KOTAKBANK_F1,23-11-2023,14:41:00,1745.8,1746.0,1745.75,1745.75,14800,22675600
KOTAKBANK_F1,23-11-2023,14:42:00,1745.75,1745.9,1745.5,1745.9,2800,22679200
KOTAKBANK_F1,23-11-2023,14:43:00,1745.9,1746.4,1745.9,1746.05,11200,22679200
KOTAKBANK_F1,23-11-2023,14:44:00,1746.05,1746.15,1746.05,1746.15,2400,22679200
KOTAKBANK_F1,23-11-2023,14:45:00,1746.45,1746.5,1746.45,1746.5,8000,22683600
KOTAKBANK_F1,23-11-2023,14:46:00,1746.6,1747.5,1746.6,1747.45,14800,22683600
KOTAKBANK_F1,23-11-2023,14:47:00,1747.15,1747.3,1747.0,1747.2,8800,22683600
KOTAKBANK_F1,23-11-2023,14:48:00,1746.85,1747.4,1746.5,1747.1,6800,22686400
KOTAKBANK_F1,23-11-2023,14:49:00,1746.75,1747.25,1746.5,1747.15,10000,22686400
KOTAKBANK_F1,23-11-2023,14:50:00,1746.65,1747.0,1746.65,1746.7,2800,22686400
KOTAKBANK_F1,23-11-2023,14:51:00,1746.95,1746.95,1745.95,1746.6,10000,22690400
KOTAKBANK_F1,23-11-2023,14:52:00,1746.3,1747.45,1746.3,1747.45,22400,22690400
KOTAKBANK_F1,23-11-2023,14:53:00,1746.85,1747.0,1746.2,1746.8,6000,22690400
KOTAKBANK_F1,23-11-2023,14:54:00,1746.8,1747.15,1746.6,1746.6,5200,22694400
KOTAKBANK_F1,23-11-2023,14:55:00,1746.95,1747.25,1746.75,1747.05,5200,22694400
KOTAKBANK_F1,23-11-2023,14:56:00,1747.05,1747.25,1747.05,1747.2,4000,22694400
KOTAKBANK_F1,23-11-2023,14:57:00,1747.3,1747.4,1747.3,1747.4,7600,22697600
KOTAKBANK_F1,23-11-2023,14:58:00,1747.4,1747.65,1746.75,1747.1,10400,22697600
KOTAKBANK_F1,23-11-2023,14:59:00,1747.05,1747.45,1746.0,1746.35,21200,22697600
KOTAKBANK_F1,23-11-2023,15:00:00,1746.6,1747.25,1745.3,1745.4,11200,22717600
KOTAKBANK_F1,23-11-2023,15:01:00,1745.2,1746.75,1745.2,1746.5,17600,22717600
KOTAKBANK_F1,23-11-2023,15:02:00,1746.75,1746.75,1745.55,1745.8,11600,22717600
KOTAKBANK_F1,23-11-2023,15:03:00,1745.55,1746.1,1745.35,1745.9,9600,22725600
KOTAKBANK_F1,23-11-2023,15:04:00,1745.95,1745.95,1745.0,1745.0,2800,22725600
KOTAKBANK_F1,23-11-2023,15:05:00,1745.4,1745.45,1745.2,1745.45,3600,22725600
KOTAKBANK_F1,23-11-2023,15:06:00,1745.5,1745.5,1745.35,1745.35,3200,22724400
KOTAKBANK_F1,23-11-2023,15:07:00,1745.5,1745.5,1744.45,1744.45,12000,22724400
KOTAKBANK_F1,23-11-2023,15:08:00,1745.0,1745.0,1744.5,1744.9,2000,22724400
KOTAKBANK_F1,23-11-2023,15:09:00,1744.9,1744.9,1744.0,1744.0,8400,22732400
KOTAKBANK_F1,23-11-2023,15:10:00,1744.0,1744.9,1744.0,1744.9,10800,22732400
KOTAKBANK_F1,23-11-2023,15:11:00,1744.55,1745.0,1744.2,1744.75,12400,22732400
KOTAKBANK_F1,23-11-2023,15:12:00,1744.75,1745.55,1744.75,1745.3,4000,22702400
KOTAKBANK_F1,23-11-2023,15:13:00,1745.2,1745.2,1744.5,1744.5,2000,22702400
KOTAKBANK_F1,23-11-2023,15:14:00,1745.15,1745.15,1744.4,1744.4,6400,22702400
KOTAKBANK_F1,23-11-2023,15:15:00,1744.8,1745.3,1744.4,1744.7,56400,22729200
KOTAKBANK_F1,23-11-2023,15:16:00,1744.7,1744.85,1744.5,1744.8,19600,22729200
KOTAKBANK_F1,23-11-2023,15:17:00,1744.85,1744.85,1743.9,1744.1,32000,22729200
KOTAKBANK_F1,23-11-2023,15:18:00,1744.1,1744.15,1743.75,1743.8,24800,22756800
KOTAKBANK_F1,23-11-2023,15:19:00,1743.8,1744.2,1743.45,1743.85,19600,22756800
KOTAKBANK_F1,23-11-2023,15:20:00,1743.9,1743.9,1742.95,1743.8,29600,22756800
KOTAKBANK_F1,23-11-2023,15:21:00,1743.65,1743.8,1742.95,1743.2,12800,22788400
KOTAKBANK_F1,23-11-2023,15:22:00,1743.05,1743.45,1743.0,1743.0,5200,22788400
KOTAKBANK_F1,23-11-2023,15:23:00,1743.35,1744.0,1743.15,1744.0,8000,22788400
KOTAKBANK_F1,23-11-2023,15:24:00,1743.6,1744.6,1743.6,1744.35,13200,22794800
KOTAKBANK_F1,23-11-2023,15:25:00,1743.6,1744.1,1743.5,1744.0,7600,22794800
KOTAKBANK_F1,23-11-2023,15:26:00,1743.8,1744.25,1743.45,1744.0,13600,22794800
KOTAKBANK_F1,23-11-2023,15:27:00,1743.75,1743.9,1743.3,1743.5,6400,22793600
KOTAKBANK_F1,23-11-2023,15:28:00,1743.5,1744.0,1743.0,1743.6,27200,22793600
KOTAKBANK_F1,23-11-2023,15:29:00,1743.15,1744.5,1743.05,1744.0,28000,22793600
KOTAKBANK_F1,23-11-2023,15:30:00,1743.5,1743.5,1743.5,1743.5,400,22793600
KOTAKBANK_F1,24-11-2023,09:15:00,1743.5,1745.9,1741.0,1741.9,16400,22146000
KOTAKBANK_F1,24-11-2023,09:16:00,1742.6,1742.8,1740.05,1740.8,16400,22146000
KOTAKBANK_F1,24-11-2023,09:17:00,1740.75,1742.1,1740.45,1742.1,13200,22150400
KOTAKBANK_F1,24-11-2023,09:18:00,1741.8,1741.8,1740.4,1741.75,48000,22150400
KOTAKBANK_F1,24-11-2023,09:19:00,1741.15,1741.15,1739.6,1739.6,75200,22150400
KOTAKBANK_F1,24-11-2023,09:20:00,1739.65,1739.65,1737.75,1738.7,31600,22204000
KOTAKBANK_F1,24-11-2023,09:21:00,1738.75,1740.15,1738.35,1739.05,40000,22204000
KOTAKBANK_F1,24-11-2023,09:22:00,1739.15,1739.9,1739.0,1739.25,32400,22204000
KOTAKBANK_F1,24-11-2023,09:23:00,1739.55,1739.65,1739.0,1739.0,32000,22206000
KOTAKBANK_F1,24-11-2023,09:24:00,1739.05,1740.2,1739.05,1739.7,32400,22206000
KOTAKBANK_F1,24-11-2023,09:25:00,1739.9,1741.25,1739.65,1741.15,35600,22206000
KOTAKBANK_F1,24-11-2023,09:26:00,1740.9,1741.15,1739.2,1739.55,41600,22216400
KOTAKBANK_F1,24-11-2023,09:27:00,1739.25,1741.15,1739.2,1740.75,36000,22216400
KOTAKBANK_F1,24-11-2023,09:28:00,1740.8,1740.9,1739.95,1740.6,44400,22216400
KOTAKBANK_F1,24-11-2023,09:29:00,1740.65,1740.65,1739.25,1739.8,36800,22228800
KOTAKBANK_F1,24-11-2023,09:30:00,1739.9,1740.05,1738.85,1739.35,65200,22228800
KOTAKBANK_F1,24-11-2023,09:31:00,1739.55,1739.55,1738.5,1738.5,36400,22228800
KOTAKBANK_F1,24-11-2023,09:32:00,1738.6,1738.95,1738.25,1738.55,34000,22247200
KOTAKBANK_F1,24-11-2023,09:33:00,1738.9,1739.0,1738.2,1738.25,18400,22247200
KOTAKBANK_F1,24-11-2023,09:34:00,1738.1,1738.1,1737.3,1737.3,13600,22247200
KOTAKBANK_F1,24-11-2023,09:35:00,1737.75,1737.8,1737.15,1737.4,31600,22238400
KOTAKBANK_F1,24-11-2023,09:36:00,1737.85,1737.85,1737.05,1737.3,20400,22238400
KOTAKBANK_F1,24-11-2023,09:37:00,1737.3,1737.35,1737.1,1737.35,10400,22238400
KOTAKBANK_F1,24-11-2023,09:38:00,1737.55,1737.65,1737.2,1737.2,15600,22230000
KOTAKBANK_F1,24-11-2023,09:39:00,1737.35,1737.75,1737.35,1737.75,73200,22230000
KOTAKBANK_F1,24-11-2023,09:40:00,1737.95,1738.25,1737.3,1738.25,24800,22230000
KOTAKBANK_F1,24-11-2023,09:41:00,1738.25,1739.05,1738.25,1738.95,16400,22236400
KOTAKBANK_F1,24-11-2023,09:42:00,1739.0,1739.15,1738.6,1738.75,13600,22236400
KOTAKBANK_F1,24-11-2023,09:43:00,1738.75,1738.8,1737.7,1738.1,16800,22236400
KOTAKBANK_F1,24-11-2023,09:44:00,1738.2,1738.5,1737.95,1738.5,9200,22232000
KOTAKBANK_F1,24-11-2023,09:45:00,1738.45,1738.65,1738.35,1738.5,23600,22232000
KOTAKBANK_F1,24-11-2023,09:46:00,1738.5,1738.5,1738.0,1738.1,46800,22232000
KOTAKBANK_F1,24-11-2023,09:47:00,1738.95,1739.15,1738.8,1739.15,16800,22229600
KOTAKBANK_F1,24-11-2023,09:48:00,1738.65,1738.95,1738.1,1738.1,10800,22229600
KOTAKBANK_F1,24-11-2023,09:49:00,1737.9,1738.0,1737.15,1737.6,15600,22229600
KOTAKBANK_F1,24-11-2023,09:50:00,1737.7,1738.35,1737.5,1737.95,14000,22242800
KOTAKBANK_F1,24-11-2023,09:51:00,1737.6,1737.7,1737.25,1737.7,10000,22242800
KOTAKBANK_F1,24-11-2023,09:52:00,1737.7,1737.7,1737.2,1737.2,14000,22242800
KOTAKBANK_F1,24-11-2023,09:53:00,1737.0,1738.0,1737.0,1738.0,19600,22238000
KOTAKBANK_F1,24-11-2023,09:54:00,1738.0,1739.1,1737.6,1739.1,19200,22238000
KOTAKBANK_F1,24-11-2023,09:55:00,1738.9,1738.9,1738.75,1738.75,12400,22238000
KOTAKBANK_F1,24-11-2023,09:56:00,1738.95,1739.75,1738.55,1739.75,13200,22252400
KOTAKBANK_F1,24-11-2023,09:57:00,1739.8,1740.2,1739.75,1740.05,11600,22252400
KOTAKBANK_F1,24-11-2023,09:58:00,1740.05,1740.05,1739.3,1739.3,9200,22252400
KOTAKBANK_F1,24-11-2023,09:59:00,1739.15,1739.3,1738.75,1738.75,21200,22266800
KOTAKBANK_F1,24-11-2023,10:00:00,1738.7,1739.1,1738.35,1738.35,18400,22266800
KOTAKBANK_F1,24-11-2023,10:01:00,1738.6,1740.2,1738.5,1740.2,18000,22266800
KOTAKBANK_F1,24-11-2023,10:02:00,1740.1,1741.0,1739.95,1740.4,16400,21920000
KOTAKBANK_F1,24-11-2023,10:03:00,1740.6,1740.95,1740.1,1740.7,15600,21920000
KOTAKBANK_F1,24-11-2023,10:04:00,1740.7,1740.7,1740.6,1740.6,5600,21920000
KOTAKBANK_F1,24-11-2023,10:05:00,1740.75,1740.8,1740.7,1740.7,10800,21920000
KOTAKBANK_F1,24-11-2023,10:06:00,1740.7,1741.4,1740.7,1741.4,18000,21931600
KOTAKBANK_F1,24-11-2023,10:07:00,1741.6,1741.6,1741.35,1741.35,17600,21931600
KOTAKBANK_F1,24-11-2023,10:08:00,1741.2,1741.55,1741.2,1741.5,23600,21935600
KOTAKBANK_F1,24-11-2023,10:09:00,1741.5,1741.5,1741.0,1741.0,25200,21935600
KOTAKBANK_F1,24-11-2023,10:10:00,1741.45,1741.95,1741.45,1741.95,8400,21935600
KOTAKBANK_F1,24-11-2023,10:11:00,1741.95,1742.05,1741.6,1742.05,13600,21950400
KOTAKBANK_F1,24-11-2023,10:12:00,1742.05,1742.2,1741.4,1741.4,7600,21950400
KOTAKBANK_F1,24-11-2023,10:13:00,1741.4,1741.85,1741.25,1741.85,5200,21950400
KOTAKBANK_F1,24-11-2023,10:14:00,1741.85,1741.85,1741.85,1741.85,8800,21966400
KOTAKBANK_F1,24-11-2023,10:15:00,1741.85,1742.15,1741.5,1741.8,99600,21966400
KOTAKBANK_F1,24-11-2023,10:16:00,1741.8,1741.8,1741.1,1741.1,11600,21966400
KOTAKBANK_F1,24-11-2023,10:17:00,1741.4,1741.45,1740.85,1740.85,34000,22015200
KOTAKBANK_F1,24-11-2023,10:18:00,1740.5,1742.1,1740.25,1742.1,20800,22015200
KOTAKBANK_F1,24-11-2023,10:19:00,1741.6,1742.1,1741.4,1741.7,14000,22015200
KOTAKBANK_F1,24-11-2023,10:20:00,1741.7,1742.0,1741.45,1741.95,6000,22024400
KOTAKBANK_F1,24-11-2023,10:21:00,1742.15,1742.15,1741.5,1741.5,12800,22024400
KOTAKBANK_F1,24-11-2023,10:22:00,1742.6,1742.6,1742.1,1742.2,13600,22024400
KOTAKBANK_F1,24-11-2023,10:23:00,1742.4,1742.5,1742.05,1742.05,17200,22003200
KOTAKBANK_F1,24-11-2023,10:24:00,1742.05,1742.05,1742.0,1742.05,9600,22003200
KOTAKBANK_F1,24-11-2023,10:25:00,1741.95,1741.95,1741.45,1741.45,8000,22003200
KOTAKBANK_F1,24-11-2023,10:26:00,1741.45,1742.0,1741.4,1741.4,7200,22007600
KOTAKBANK_F1,24-11-2023,10:27:00,1741.4,1741.9,1741.4,1741.9,6800,22007600
KOTAKBANK_F1,24-11-2023,10:28:00,1741.75,1741.75,1741.75,1741.75,7200,22007600
KOTAKBANK_F1,24-11-2023,10:29:00,1741.75,1741.9,1741.75,1741.9,18800,22014000
KOTAKBANK_F1,24-11-2023,10:30:00,1741.9,1741.9,1740.8,1740.8,9600,22014000
KOTAKBANK_F1,24-11-2023,10:31:00,1740.8,1741.0,1740.8,1741.0,12000,22014000
KOTAKBANK_F1,24-11-2023,10:32:00,1741.0,1742.45,1741.0,1742.35,10800,21947600
KOTAKBANK_F1,24-11-2023,10:33:00,1742.4,1743.0,1741.95,1741.95,15200,21947600
KOTAKBANK_F1,24-11-2023,10:34:00,1741.95,1742.1,1741.95,1741.95,6000,21947600
KOTAKBANK_F1,24-11-2023,10:35:00,1741.95,1742.9,1741.95,1742.45,14000,21953200
KOTAKBANK_F1,24-11-2023,10:36:00,1742.9,1742.9,1742.25,1742.25,8800,21953200
KOTAKBANK_F1,24-11-2023,10:37:00,1742.7,1742.7,1742.65,1742.65,7600,21953200
KOTAKBANK_F1,24-11-2023,10:38:00,1742.65,1742.65,1742.65,1742.65,7200,21952000
KOTAKBANK_F1,24-11-2023,10:39:00,1742.95,1743.1,1742.45,1743.1,8000,21952000
KOTAKBANK_F1,24-11-2023,10:40:00,1743.6,1743.6,1743.4,1743.4,8000,21952000
KOTAKBANK_F1,24-11-2023,10:41:00,1743.4,1745.55,1743.4,1745.55,33600,21962800
KOTAKBANK_F1,24-11-2023,10:42:00,1746.65,1747.5,1745.95,1747.5,55600,21962800
KOTAKBANK_F1,24-11-2023,10:43:00,1747.75,1748.75,1747.4,1747.45,31200,21962800
KOTAKBANK_F1,24-11-2023,10:44:00,1747.55,1749.5,1747.55,1748.95,48000,21973200
KOTAKBANK_F1,24-11-2023,10:45:00,1748.7,1749.0,1748.3,1748.9,14400,21973200
KOTAKBANK_F1,24-11-2023,10:46:00,1748.95,1748.95,1748.05,1748.05,8000,21973200
KOTAKBANK_F1,24-11-2023,10:47:00,1747.7,1748.2,1747.55,1748.15,15200,21941600
KOTAKBANK_F1,24-11-2023,10:48:00,1748.0,1748.3,1747.55,1747.9,16400,21941600
KOTAKBANK_F1,24-11-2023,10:49:00,1747.9,1748.15,1747.7,1747.7,10800,21941600
KOTAKBANK_F1,24-11-2023,10:50:00,1748.0,1748.55,1747.65,1748.55,6000,21941600
KOTAKBANK_F1,24-11-2023,10:51:00,1749.9,1751.35,1749.9,1750.7,43200,21950400
KOTAKBANK_F1,24-11-2023,10:52:00,1750.7,1750.7,1748.9,1748.9,26800,21950400
KOTAKBANK_F1,24-11-2023,10:53:00,1749.2,1750.55,1749.2,1750.55,34000,21973200
KOTAKBANK_F1,24-11-2023,10:54:00,1751.2,1751.6,1750.1,1751.0,42400,21973200
