<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,28-11-2023,11:36:00,19967.0,19968.6504,19962.8496,19965.0996,11050,3574050
NIFTY_F2,28-11-2023,11:37:00,19965.0996,19969.4492,19964.0,19965.4492,6650,3574050
NIFTY_F2,28-11-2023,11:38:00,19963.0,19967.0,19955.0,19967.0,5700,3587850
NIFTY_F2,28-11-2023,11:39:00,19967.5508,19970.0,19962.9492,19962.9492,5400,3587850
NIFTY_F2,28-11-2023,11:40:00,19960.3496,19963.8008,19960.0508,19963.0,1850,3587850
NIFTY_F2,28-11-2023,11:41:00,19963.0,19965.0,19960.6992,19963.0508,3200,3593800
NIFTY_F2,28-11-2023,11:42:00,19960.5508,19964.9004,19959.3496,19963.4492,4150,3593800
NIFTY_F2,28-11-2023,11:43:00,19963.4492,19963.5,19959.4004,19961.5996,2250,3593800
NIFTY_F2,28-11-2023,11:44:00,19961.0,19961.0,19960.1992,19960.5996,1000,3596950
NIFTY_F2,28-11-2023,11:45:00,19961.6504,19965.25,19961.6504,19963.4492,5750,3596950
NIFTY_F2,28-11-2023,11:46:00,19962.0996,19967.8496,19962.0996,19964.6992,5800,3596950
NIFTY_F2,28-11-2023,11:47:00,19964.6992,19967.0508,19964.6992,19967.0508,1100,3606950
NIFTY_F2,28-11-2023,11:48:00,19965.0,19967.4492,19964.6992,19967.4492,1650,3606950
NIFTY_F2,28-11-2023,11:49:00,19967.3008,19967.3008,19964.6992,19965.0,700,3606950
NIFTY_F2,28-11-2023,11:50:00,19965.0,19967.4492,19964.0508,19967.4492,1750,3609050
NIFTY_F2,28-11-2023,11:51:00,19966.0996,19967.25,19963.4492,19964.6992,1400,3609050
NIFTY_F2,28-11-2023,11:52:00,19962.8008,19965.9492,19962.5508,19965.0,2250,3609050
NIFTY_F2,28-11-2023,11:53:00,19964.0,19964.9492,19962.1992,19964.9492,850,3611500
NIFTY_F2,28-11-2023,11:54:00,19963.75,19965.0,19963.0,19965.0,18150,3611500
NIFTY_F2,28-11-2023,11:55:00,19964.9492,19965.0,19963.25,19964.5996,14250,3611500
NIFTY_F2,28-11-2023,11:56:00,19964.0,19966.5,19960.75,19966.5,6900,3647200
NIFTY_F2,28-11-2023,11:57:00,19966.5,19968.0508,19963.4004,19966.5,2300,3647200
NIFTY_F2,28-11-2023,11:58:00,19963.4492,19967.3008,19963.4492,19967.3008,2150,3647200
NIFTY_F2,28-11-2023,11:59:00,19965.0,19968.0,19964.75,19968.0,3000,3650300
NIFTY_F2,28-11-2023,12:00:00,19967.0,19968.4492,19967.0,19967.0,1900,3650300
NIFTY_F2,28-11-2023,12:01:00,19967.0,19967.9492,19965.0,19966.0,2750,3650300
NIFTY_F2,28-11-2023,12:02:00,19966.0,19966.0508,19964.5996,19965.0996,3300,3655000
NIFTY_F2,28-11-2023,12:03:00,19964.5996,19968.0508,19963.6504,19964.0,3650,3655000
NIFTY_F2,28-11-2023,12:04:00,19963.0,19967.0,19963.0,19967.0,4100,3655000
NIFTY_F2,28-11-2023,12:05:00,19967.0,19967.0,19963.0,19965.1992,5900,3663200
NIFTY_F2,28-11-2023,12:06:00,19965.1992,19968.5996,19965.1992,19968.5996,2900,3663200
NIFTY_F2,28-11-2023,12:07:00,19969.0,19970.0,19967.6992,19968.0,2800,3663200
NIFTY_F2,28-11-2023,12:08:00,19968.0,19975.0,19966.3008,19972.6504,5550,3669550
NIFTY_F2,28-11-2023,12:09:00,19972.6504,19974.0996,19972.0508,19974.0,2400,3669550
NIFTY_F2,28-11-2023,12:10:00,19974.0508,19978.0996,19972.0996,19977.5,4900,3669550
NIFTY_F2,28-11-2023,12:11:00,19977.5,19977.5,19972.4492,19972.4492,3650,3673950
NIFTY_F2,28-11-2023,12:12:00,19973.4492,19975.8496,19973.4492,19975.5,2900,3673950
NIFTY_F2,28-11-2023,12:13:00,19975.0,19980.0,19975.0,19979.1504,22650,3673950
NIFTY_F2,28-11-2023,12:14:00,19979.0,19979.0508,19976.0,19976.0996,4400,3697250
NIFTY_F2,28-11-2023,12:15:00,19978.0,19980.0,19976.0996,19978.0,4600,3697250
NIFTY_F2,28-11-2023,12:16:00,19977.0,19977.0,19972.0508,19972.3008,2650,3697250
NIFTY_F2,28-11-2023,12:17:00,19971.0,19974.0996,19971.0,19972.75,3550,3705050
NIFTY_F2,28-11-2023,12:18:00,19972.0,19972.5,19970.8496,19972.5,4050,3705050
NIFTY_F2,28-11-2023,12:19:00,19972.5,19972.6992,19971.5508,19971.5508,2350,3705050
NIFTY_F2,28-11-2023,12:20:00,19971.0508,19972.0,19971.0,19971.5996,1900,3706150
NIFTY_F2,28-11-2023,12:21:00,19971.5996,19971.5996,19969.0,19969.3008,1750,3706150
NIFTY_F2,28-11-2023,12:22:00,19969.1504,19971.0,19969.1504,19970.6992,3950,3706150
NIFTY_F2,28-11-2023,12:23:00,19972.0,19972.9492,19971.0508,19972.9492,3350,3712450
NIFTY_F2,28-11-2023,12:24:00,19972.0996,19975.0,19972.0996,19973.25,2700,3712450
NIFTY_F2,28-11-2023,12:25:00,19973.1992,19976.6992,19973.0,19973.0508,6250,3712450
NIFTY_F2,28-11-2023,12:26:00,19973.9492,19979.8496,19973.9492,19978.9492,4900,3719650
NIFTY_F2,28-11-2023,12:27:00,19978.9004,19980.0,19976.3496,19978.0508,2450,3719650
NIFTY_F2,28-11-2023,12:28:00,19978.0508,19978.3496,19976.9492,19977.0508,2250,3719650
NIFTY_F2,28-11-2023,12:29:00,19977.3496,19979.4492,19975.5996,19978.0,5700,3722250
NIFTY_F2,28-11-2023,12:30:00,19978.0,19978.9492,19977.0,19978.6504,1950,3722250
NIFTY_F2,28-11-2023,12:31:00,19979.9492,19980.1504,19978.0,19978.0,11200,3722250
NIFTY_F2,28-11-2023,12:32:00,19977.0,19978.0,19974.4492,19976.5508,3800,3732400
NIFTY_F2,28-11-2023,12:33:00,19977.0,19977.5996,19975.0,19975.1992,1800,3732400
NIFTY_F2,28-11-2023,12:34:00,19975.0996,19976.9492,19975.0996,19976.5,2450,3732400
NIFTY_F2,28-11-2023,12:35:00,19976.0,19976.5,19975.0,19975.0508,2300,3736800
NIFTY_F2,28-11-2023,12:36:00,19975.0508,19975.5996,19974.0,19974.0508,2200,3736800
NIFTY_F2,28-11-2023,12:37:00,19974.8496,19975.5996,19974.6504,19975.0996,1950,3736800
NIFTY_F2,28-11-2023,12:38:00,19975.0996,19976.0,19975.0996,19975.8008,1150,3740850
NIFTY_F2,28-11-2023,12:39:00,19975.8496,19976.4004,19975.0,19976.0,3100,3740850
NIFTY_F2,28-11-2023,12:40:00,19976.0,19976.0,19974.0996,19974.0996,3800,3740850
NIFTY_F2,28-11-2023,12:41:00,19974.8496,19977.0,19974.0,19977.0,10550,3754950
NIFTY_F2,28-11-2023,12:42:00,19977.0,19977.0,19975.0,19975.9004,14100,3754950
NIFTY_F2,28-11-2023,12:43:00,19975.9004,19976.9004,19974.0,19976.9004,11350,3754950
NIFTY_F2,28-11-2023,12:44:00,19976.9004,19976.9004,19975.9004,19976.4004,13250,3789200
NIFTY_F2,28-11-2023,12:45:00,19976.4004,19980.3008,19976.4004,19978.8008,7350,3789200
NIFTY_F2,28-11-2023,12:46:00,19980.1992,19980.1992,19976.4492,19976.4492,2750,3789200
NIFTY_F2,28-11-2023,12:47:00,19976.1992,19976.25,19974.5,19974.75,2050,3796950
NIFTY_F2,28-11-2023,12:48:00,19974.75,19975.1992,19973.0,19974.0,1800,3796950
NIFTY_F2,28-11-2023,12:49:00,19974.0,19975.0,19972.5996,19973.6992,4150,3796950
NIFTY_F2,28-11-2023,12:50:00,19973.6992,19973.6992,19973.0,19973.5996,3800,3796950
NIFTY_F2,28-11-2023,12:51:00,19973.5996,19974.5996,19973.5,19974.0,3600,3801850
NIFTY_F2,28-11-2023,12:52:00,19974.0,19974.9492,19974.0,19974.9492,10250,3801850
NIFTY_F2,28-11-2023,12:53:00,19974.9492,19976.5996,19974.5508,19975.4004,10650,3824050
NIFTY_F2,28-11-2023,12:54:00,19975.4004,19975.8008,19974.75,19975.1992,3450,3824050
NIFTY_F2,28-11-2023,12:55:00,19974.5,19975.3496,19973.3496,19974.0,15200,3824050
NIFTY_F2,28-11-2023,12:56:00,19974.0,19974.5,19972.0,19972.0,11600,3851600
NIFTY_F2,28-11-2023,12:57:00,19971.5,19972.3496,19970.5508,19972.3496,5650,3851600
NIFTY_F2,28-11-2023,12:58:00,19972.3496,19972.3496,19970.3496,19971.6504,5750,3851600
NIFTY_F2,28-11-2023,12:59:00,19971.6504,19971.6504,19970.0,19971.0,5050,3864500
NIFTY_F2,28-11-2023,13:00:00,19971.0,19972.4004,19968.8008,19970.5996,4150,3864500
NIFTY_F2,28-11-2023,13:01:00,19968.8496,19969.75,19967.4492,19969.0508,3750,3864500
NIFTY_F2,28-11-2023,13:02:00,19969.0508,19970.0,19965.0,19965.0,8900,3864500
NIFTY_F2,28-11-2023,13:03:00,19965.0,19967.4004,19964.5508,19965.4492,4450,3728150
NIFTY_F2,28-11-2023,13:04:00,19965.3008,19966.9004,19965.0508,19965.6504,7350,3728150
NIFTY_F2,28-11-2023,13:05:00,19965.0508,19967.8008,19965.0508,19966.4004,9100,3728150
NIFTY_F2,28-11-2023,13:06:00,19967.1504,19968.9004,19965.5996,19967.9492,12450,3736150
NIFTY_F2,28-11-2023,13:07:00,19967.1504,19969.0,19967.1504,19968.4492,3200,3736150
NIFTY_F2,28-11-2023,13:08:00,19968.9004,19971.3496,19968.6992,19970.0,3600,3736150
NIFTY_F2,28-11-2023,13:09:00,19969.9004,19970.0,19969.3008,19969.8008,2850,3749800
NIFTY_F2,28-11-2023,13:10:00,19970.0,19972.5,19969.9004,19972.0996,4750,3749800
NIFTY_F2,28-11-2023,13:11:00,19972.1504,19973.0,19971.25,19971.4004,2800,3749800
NIFTY_F2,28-11-2023,13:12:00,19971.4004,19971.8008,19969.9004,19969.9004,2700,3757900
NIFTY_F2,28-11-2023,13:13:00,19968.0508,19970.25,19967.0,19967.0,3550,3757900
NIFTY_F2,28-11-2023,13:14:00,19967.0,19969.1504,19967.0,19968.75,2400,3757900
NIFTY_F2,28-11-2023,13:15:00,19968.75,19969.0,19963.8008,19965.0,5550,3764600
NIFTY_F2,28-11-2023,13:16:00,19965.0,19967.1504,19965.0,19966.75,2550,3764600
NIFTY_F2,28-11-2023,13:17:00,19967.0,19968.0,19966.0,19968.0,3500,3764600
NIFTY_F2,28-11-2023,13:18:00,19968.5,19970.9492,19968.5,19970.0508,4550,3774450
NIFTY_F2,28-11-2023,13:19:00,19970.0508,19970.0508,19967.8008,19968.9004,3400,3774450
NIFTY_F2,28-11-2023,13:20:00,19968.9004,19970.0,19968.9004,19969.1992,2000,3774450
NIFTY_F2,28-11-2023,13:21:00,19969.0996,19969.1992,19968.0,19968.5,3300,3783300
NIFTY_F2,28-11-2023,13:22:00,19969.1992,19970.25,19967.9492,19967.9492,5750,3783300
NIFTY_F2,28-11-2023,13:23:00,19967.9492,19968.5996,19965.5,19966.3496,2800,3783300
NIFTY_F2,28-11-2023,13:24:00,19966.0,19967.0,19964.25,19966.3496,2700,3794150
NIFTY_F2,28-11-2023,13:25:00,19966.3496,19969.0,19966.3008,19966.5508,2700,3794150
NIFTY_F2,28-11-2023,13:26:00,19966.5508,19970.0,19966.0,19966.0,4650,3794150
NIFTY_F2,28-11-2023,13:27:00,19966.5996,19966.5996,19965.1504,19966.5996,7150,3802950
NIFTY_F2,28-11-2023,13:28:00,19965.0,19965.5,19964.1504,19965.5,3500,3802950
NIFTY_F2,28-11-2023,13:29:00,19965.5,19966.5996,19965.4004,19965.4004,2250,3802950
NIFTY_F2,28-11-2023,13:30:00,19965.4004,19967.3496,19965.0508,19966.9492,3600,3814650
NIFTY_F2,28-11-2023,13:31:00,19966.4004,19967.3496,19966.4004,19967.1504,2100,3814650
NIFTY_F2,28-11-2023,13:32:00,19968.0,19970.0,19967.4492,19968.5,2200,3814650
NIFTY_F2,28-11-2023,13:33:00,19967.4004,19968.9492,19967.4004,19968.9492,1750,3822050
NIFTY_F2,28-11-2023,13:34:00,19968.9492,19970.0,19967.8008,19968.5508,3600,3822050
NIFTY_F2,28-11-2023,13:35:00,19968.6504,19970.0,19968.0,19970.0,4850,3822050
NIFTY_F2,28-11-2023,13:36:00,19970.0,19970.0,19969.25,19969.25,1700,3831300
NIFTY_F2,28-11-2023,13:37:00,19970.0,19970.0,19968.0,19968.75,2700,3831300
NIFTY_F2,28-11-2023,13:38:00,19968.6992,19969.6504,19967.5996,19967.8496,2750,3831300
NIFTY_F2,28-11-2023,13:39:00,19968.1504,19972.9492,19967.9004,19972.9492,3550,3837900
NIFTY_F2,28-11-2023,13:40:00,19973.0,19973.0,19971.5,19972.1992,2400,3837900
NIFTY_F2,28-11-2023,13:41:00,19972.1992,19973.0,19972.0,19972.0,3500,3837900
NIFTY_F2,28-11-2023,13:42:00,19972.0,19976.0,19972.0,19972.5,4100,3846900
NIFTY_F2,28-11-2023,13:43:00,19972.5,19973.25,19972.0,19972.5,6250,3846900
NIFTY_F2,28-11-2023,13:44:00,19972.5,19976.1504,19972.5,19975.5508,5300,3846900
NIFTY_F2,28-11-2023,13:45:00,19976.0,19979.0996,19976.0,19978.6992,5750,3858000
NIFTY_F2,28-11-2023,13:46:00,19978.6992,19984.0,19978.0,19979.0996,11050,3858000
NIFTY_F2,28-11-2023,13:47:00,19980.1992,19980.3008,19976.3008,19977.0508,2350,3858000
NIFTY_F2,28-11-2023,13:48:00,19978.25,19979.0,19976.0996,19976.5,2950,3871800
NIFTY_F2,28-11-2023,13:49:00,19976.5,19979.25,19976.0996,19976.0996,3350,3871800
NIFTY_F2,28-11-2023,13:50:00,19976.0996,19977.0,19976.0996,19977.0,1650,3871800
NIFTY_F2,28-11-2023,13:51:00,19977.0,19977.25,19974.0996,19976.0,7000,3878450
NIFTY_F2,28-11-2023,13:52:00,19976.0,19976.75,19972.0996,19975.0996,4050,3878450
NIFTY_F2,28-11-2023,13:53:00,19975.0996,19975.3008,19973.0,19975.3008,1900,3878450
NIFTY_F2,28-11-2023,13:54:00,19975.3008,19975.3008,19973.0,19973.3008,3550,3888550
NIFTY_F2,28-11-2023,13:55:00,19973.3008,19974.6992,19972.9492,19973.5,2900,3888550
NIFTY_F2,28-11-2023,13:56:00,19972.5996,19972.5996,19970.5996,19970.5996,1900,3888550
NIFTY_F2,28-11-2023,13:57:00,19970.5996,19971.8008,19970.0,19970.0,3000,3894850
NIFTY_F2,28-11-2023,13:58:00,19970.0,19970.4004,19969.3008,19970.0,2900,3894850
NIFTY_F2,28-11-2023,13:59:00,19970.0,19970.9004,19969.3496,19970.6992,2600,3894850
NIFTY_F2,28-11-2023,14:00:00,19970.6992,19970.8496,19969.8008,19969.9004,4850,3903400
NIFTY_F2,28-11-2023,14:01:00,19969.9004,19973.3496,19969.3496,19973.3496,3800,3903400
NIFTY_F2,28-11-2023,14:02:00,19973.3496,19976.9492,19972.75,19975.4004,6400,3903400
NIFTY_F2,28-11-2023,14:03:00,19975.4004,19975.5,19974.6992,19974.6992,3900,3916300
NIFTY_F2,28-11-2023,14:04:00,19974.6992,19975.5,19974.6992,19975.1992,4300,3916300
NIFTY_F2,28-11-2023,14:05:00,19974.5508,19976.75,19974.1992,19976.75,3450,3916300
NIFTY_F2,28-11-2023,14:06:00,19976.8008,19976.9492,19975.4492,19976.4492,3350,3927100
NIFTY_F2,28-11-2023,14:07:00,19976.4492,19976.4492,19975.1504,19975.1992,18850,3927100
NIFTY_F2,28-11-2023,14:08:00,19975.3008,19976.0,19974.6504,19976.0,7950,3927100
NIFTY_F2,28-11-2023,14:09:00,19975.9004,19975.9492,19973.0,19973.1992,4300,3955750
NIFTY_F2,28-11-2023,14:10:00,19972.1992,19972.75,19971.1992,19971.1992,2250,3955750
NIFTY_F2,28-11-2023,14:11:00,19971.25,19975.4492,19971.1992,19974.5508,5300,3955750
NIFTY_F2,28-11-2023,14:12:00,19974.5996,19975.5,19972.8008,19972.8008,6350,3967800
NIFTY_F2,28-11-2023,14:13:00,19973.8008,19974.6504,19972.4004,19973.1504,8200,3967800
NIFTY_F2,28-11-2023,14:14:00,19973.4004,19975.1504,19973.4004,19975.0996,6100,3967800
NIFTY_F2,28-11-2023,14:15:00,19975.0,19977.6992,19975.0,19976.9004,5850,3987250
NIFTY_F2,28-11-2023,14:16:00,19978.5,19980.0,19978.5,19979.1992,4400,3987250
NIFTY_F2,28-11-2023,14:17:00,19979.1992,19979.9004,19979.1992,19979.8496,3350,3987250
NIFTY_F2,28-11-2023,14:18:00,19980.0,19984.0,19979.8496,19984.0,7100,3994700
NIFTY_F2,28-11-2023,14:19:00,19984.4004,19991.9492,19983.4492,19991.9492,16050,3994700
NIFTY_F2,28-11-2023,14:20:00,19991.75,19999.0,19988.1992,19999.0,21100,3994700
NIFTY_F2,28-11-2023,14:21:00,19999.1504,20010.9492,19999.0,20010.9492,31950,4022250
NIFTY_F2,28-11-2023,14:22:00,20011.3496,20018.6504,20011.3496,20016.75,23800,4022250
NIFTY_F2,28-11-2023,14:23:00,20015.6504,20022.1992,20014.25,20022.1992,20400,4022250
NIFTY_F2,28-11-2023,14:24:00,20022.3496,20029.8008,20018.6992,20029.25,22050,4056250
NIFTY_F2,28-11-2023,14:25:00,20029.9492,20034.6992,20025.3008,20026.4004,28350,4056250
NIFTY_F2,28-11-2023,14:26:00,20026.8496,20028.0,20023.1504,20025.0508,14150,4056250
NIFTY_F2,28-11-2023,14:27:00,20023.4492,20030.0,20023.4492,20029.0,22350,4086650
NIFTY_F2,28-11-2023,14:28:00,20029.25,20030.0996,20027.6504,20029.9492,15800,4086650
NIFTY_F2,28-11-2023,14:29:00,20029.6992,20038.0,20029.0,20038.0,21550,4086650
NIFTY_F2,28-11-2023,14:30:00,20040.0,20044.6992,20038.4004,20041.9004,29200,4126950
NIFTY_F2,28-11-2023,14:31:00,20040.0,20040.0,20027.75,20031.0,18450,4126950
NIFTY_F2,28-11-2023,14:32:00,20030.0,20034.1992,20026.1504,20034.1992,7150,4126950
NIFTY_F2,28-11-2023,14:33:00,20032.4004,20044.6992,20032.4004,20044.6992,21800,4147250
NIFTY_F2,28-11-2023,14:34:00,20043.6504,20054.0,20042.3008,20053.9004,27950,4147250
NIFTY_F2,28-11-2023,14:35:00,20052.75,20054.8008,20044.8008,20050.1504,20650,4147250
NIFTY_F2,28-11-2023,14:36:00,20050.1992,20058.9004,20048.75,20052.9492,18450,4179550
NIFTY_F2,28-11-2023,14:37:00,20052.0,20052.0,20045.6992,20047.1504,31000,4179550
NIFTY_F2,28-11-2023,14:38:00,20044.1992,20050.0,20043.0,20047.4004,7350,4179550
NIFTY_F2,28-11-2023,14:39:00,20047.0,20049.3008,20045.0,20049.3008,9550,4197700
NIFTY_F2,28-11-2023,14:40:00,20049.1992,20049.1992,20044.75,20047.0,9050,4197700
NIFTY_F2,28-11-2023,14:41:00,20046.9492,20047.9492,20038.8008,20041.8496,11350,4197700
NIFTY_F2,28-11-2023,14:42:00,20038.75,20045.0,20035.9004,20045.0,10250,4213100
NIFTY_F2,28-11-2023,14:43:00,20043.1992,20047.1992,20043.0,20044.6992,7250,4213100
NIFTY_F2,28-11-2023,14:44:00,20044.9492,20044.9492,20040.0508,20043.5,4050,4213100
NIFTY_F2,28-11-2023,14:45:00,20042.5508,20043.5,20040.5996,20042.1504,10200,4227400
NIFTY_F2,28-11-2023,14:46:00,20042.1504,20044.5,20040.0,20043.6992,10300,4227400
NIFTY_F2,28-11-2023,14:47:00,20042.0,20044.1504,20035.5996,20040.75,36000,4227400
NIFTY_F2,28-11-2023,14:48:00,20039.0,20041.0,20033.0,20033.5508,29850,4221100
NIFTY_F2,28-11-2023,14:49:00,20034.3008,20037.3008,20033.0,20033.9004,7250,4221100
NIFTY_F2,28-11-2023,14:50:00,20033.0,20034.6504,20028.0508,20028.4004,13450,4221100
NIFTY_F2,28-11-2023,14:51:00,20029.4004,20032.9004,20028.0,20029.4492,6250,4219450
NIFTY_F2,28-11-2023,14:52:00,20030.4004,20030.4004,20020.5996,20020.5996,20300,4219450
NIFTY_F2,28-11-2023,14:53:00,20023.0,20024.4004,20020.0508,20021.6992,4800,4219450
NIFTY_F2,28-11-2023,14:54:00,20021.6992,20024.4004,20020.1992,20024.4004,5100,4226150
NIFTY_F2,28-11-2023,14:55:00,20024.1504,20027.3496,20022.4492,20026.9004,7450,4226150
NIFTY_F2,28-11-2023,14:56:00,20026.9492,20030.0,20023.0,20029.0508,5750,4226150
NIFTY_F2,28-11-2023,14:57:00,20030.0,20032.0,20024.8008,20025.0996,10050,4231950
NIFTY_F2,28-11-2023,14:58:00,20025.0996,20025.6504,20022.4004,20022.4004,6200,4231950
NIFTY_F2,28-11-2023,14:59:00,20024.3008,20032.0,20024.0,20030.0,5800,4231950
NIFTY_F2,28-11-2023,15:00:00,20027.9492,20032.9492,20025.75,20027.0,10400,4241050
NIFTY_F2,28-11-2023,15:01:00,20027.3496,20027.3496,20023.5,20026.4492,5000,4241050
NIFTY_F2,28-11-2023,15:02:00,20026.4492,20028.6992,20024.6504,20025.25,10250,4241050
NIFTY_F2,28-11-2023,15:03:00,20025.25,20029.9492,20024.3008,20029.9492,10550,4254300
NIFTY_F2,28-11-2023,15:04:00,20029.9492,20029.9492,20026.5996,20029.4004,3650,4254300
NIFTY_F2,28-11-2023,15:05:00,20029.6504,20032.1992,20028.0,20032.1992,20350,4254300
NIFTY_F2,28-11-2023,15:06:00,20032.1992,20035.0,20029.0,20034.0996,6100,4278550
NIFTY_F2,28-11-2023,15:07:00,20034.0508,20037.0,20031.8008,20037.0,10750,4278550
NIFTY_F2,28-11-2023,15:08:00,20037.0,20049.9492,20037.0,20049.1504,20600,4278550
NIFTY_F2,28-11-2023,15:09:00,20049.6992,20050.3496,20046.6504,20049.8496,14300,4304500
NIFTY_F2,28-11-2023,15:10:00,20050.0,20050.25,20045.0,20047.1504,8800,4304500
NIFTY_F2,28-11-2023,15:11:00,20047.9492,20054.0,20047.5508,20053.0508,11500,4304500
NIFTY_F2,28-11-2023,15:12:00,20052.5508,20054.8496,20050.75,20054.0,23650,4323600
NIFTY_F2,28-11-2023,15:13:00,20052.6992,20056.3008,20052.5,20054.75,26600,4323600
NIFTY_F2,28-11-2023,15:14:00,20053.5996,20057.1992,20053.5996,20054.1504,25750,4323600
NIFTY_F2,28-11-2023,15:15:00,20054.9004,20055.8496,20050.0,20051.75,38000,4386250
NIFTY_F2,28-11-2023,15:16:00,20051.0508,20053.1504,20050.0508,20052.3008,22800,4386250
NIFTY_F2,28-11-2023,15:17:00,20052.3008,20054.0996,20050.0508,20054.0,6050,4386250
NIFTY_F2,28-11-2023,15:18:00,20054.0996,20057.5,20052.6992,20057.5,6900,4405000
NIFTY_F2,28-11-2023,15:19:00,20056.5508,20059.5996,20055.6992,20058.5,22150,4405000
NIFTY_F2,28-11-2023,15:20:00,20057.0,20059.1992,20055.9492,20057.25,11700,4405000
NIFTY_F2,28-11-2023,15:21:00,20057.25,20060.0,20057.0,20058.3008,15750,4419800
NIFTY_F2,28-11-2023,15:22:00,20059.1992,20061.1504,20058.3496,20061.1504,13600,4419800
NIFTY_F2,28-11-2023,15:23:00,20061.1504,20063.25,20060.4492,20063.25,18700,4419800
NIFTY_F2,28-11-2023,15:24:00,20063.5508,20066.1504,20063.5508,20066.1504,14200,4455550
NIFTY_F2,28-11-2023,15:25:00,20066.1504,20066.1504,20062.0,20064.75,21350,4455550
NIFTY_F2,28-11-2023,15:26:00,20064.3496,20067.75,20063.9492,20067.1504,15400,4455550
NIFTY_F2,28-11-2023,15:27:00,20067.1992,20069.5508,20066.0,20069.0508,19600,4484600
NIFTY_F2,28-11-2023,15:28:00,20069.6992,20072.8496,20068.6992,20072.5996,47500,4484600
NIFTY_F2,28-11-2023,15:29:00,20072.5508,20074.0,20071.5996,20074.0,27800,4484600
NIFTY_F2,29-11-2023,09:15:00,20150.5,20150.5,20100.0,20112.1992,72053,4537000
NIFTY_F2,29-11-2023,09:16:00,20111.9004,20120.4004,20111.9004,20117.5508,74350,4537000
NIFTY_F2,29-11-2023,09:17:00,20115.0,20118.1992,20115.0,20115.25,51650,4612750
NIFTY_F2,29-11-2023,09:18:00,20115.75,20120.0,20115.75,20118.9492,26050,4612750
NIFTY_F2,29-11-2023,09:19:00,20119.8496,20120.8496,20117.5,20117.5,16100,4612750
NIFTY_F2,29-11-2023,09:20:00,20119.5,20122.9492,20117.8496,20121.6504,30950,4656600
NIFTY_F2,29-11-2023,09:21:00,20120.3496,20130.0,20117.0,20127.5996,26150,4656600
NIFTY_F2,29-11-2023,09:22:00,20126.75,20135.0,20126.75,20131.0,26000,4656600
NIFTY_F2,29-11-2023,09:23:00,20132.9004,20136.3008,20131.0508,20134.5508,21650,4680700
NIFTY_F2,29-11-2023,09:24:00,20134.5508,20138.0,20133.3008,20136.3496,20400,4680700
NIFTY_F2,29-11-2023,09:25:00,20135.9004,20137.75,20132.6504,20137.75,17900,4680700
NIFTY_F2,29-11-2023,09:26:00,20137.8008,20139.1992,20135.0,20138.0,17750,4696700
NIFTY_F2,29-11-2023,09:27:00,20135.9004,20139.75,20131.8008,20131.8008,17900,4696700
NIFTY_F2,29-11-2023,09:28:00,20134.1504,20134.3008,20125.5996,20130.5,26550,4696700
NIFTY_F2,29-11-2023,09:29:00,20131.6992,20133.3008,20126.3008,20131.9492,50700,4728850
NIFTY_F2,29-11-2023,09:30:00,20131.4492,20137.3008,20128.8008,20131.6504,21000,4728850
NIFTY_F2,29-11-2023,09:31:00,20129.0996,20132.0,20126.5996,20127.6992,8100,4728850
NIFTY_F2,29-11-2023,09:32:00,20127.6992,20130.3008,20127.3008,20128.0,12450,4765550
NIFTY_F2,29-11-2023,09:33:00,20128.0,20130.0,20126.5996,20129.75,8300,4765550
NIFTY_F2,29-11-2023,09:34:00,20129.75,20130.6504,20125.0,20125.1992,15850,4765550
NIFTY_F2,29-11-2023,09:35:00,20125.0,20129.8008,20122.0996,20123.0996,13300,4784400
NIFTY_F2,29-11-2023,09:36:00,20124.0,20129.5996,20122.0,20125.9004,11750,4784400
NIFTY_F2,29-11-2023,09:37:00,20128.9004,20131.9004,20125.5508,20131.9004,9100,4784400
NIFTY_F2,29-11-2023,09:38:00,20132.0,20143.6992,20130.0,20140.0,19350,4806600
NIFTY_F2,29-11-2023,09:39:00,20141.6992,20145.5508,20140.8496,20145.5508,15100,4806600
NIFTY_F2,29-11-2023,09:40:00,20142.0,20145.0,20140.0,20142.0508,6750,4806600
NIFTY_F2,29-11-2023,09:41:00,20142.0508,20145.0,20140.0,20144.0,6950,4828050
NIFTY_F2,29-11-2023,09:42:00,20143.1992,20145.0,20138.3496,20140.9004,21550,4828050
NIFTY_F2,29-11-2023,09:43:00,20140.9004,20147.0,20140.4004,20147.0,17300,4828050
NIFTY_F2,29-11-2023,09:44:00,20148.0996,20149.0,20144.0,20149.0,11350,4864950
NIFTY_F2,29-11-2023,09:45:00,20146.4004,20150.0,20145.0,20145.0,13550,4864950
NIFTY_F2,29-11-2023,09:46:00,20145.3496,20145.6992,20141.0508,20142.8496,19600,4864950
NIFTY_F2,29-11-2023,09:47:00,20142.6992,20145.0,20141.0,20145.0,19100,4889000
NIFTY_F2,29-11-2023,09:48:00,20145.0,20146.5,20142.1992,20143.4492,9250,4889000
NIFTY_F2,29-11-2023,09:49:00,20144.8496,20145.0,20142.3008,20142.8008,13300,4889000
NIFTY_F2,29-11-2023,09:50:00,20142.4004,20145.0,20141.0,20144.8496,11150,4911000
NIFTY_F2,29-11-2023,09:51:00,20142.25,20146.8008,20142.25,20144.1504,51600,4911000
