<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,20-11-2023,10:30:00,26223.25,26223.25,26223.25,26223.25,25,188925
SHREECEM_F1,20-11-2023,10:37:00,26193.4492,26193.4492,26193.4492,26193.4492,25,188900
SHREECEM_F1,20-11-2023,10:38:00,26273.9004,26273.9004,26273.9004,26273.9004,50,188900
SHREECEM_F1,20-11-2023,10:41:00,26264.4492,26285.0996,26246.1992,26246.1992,150,188900
SHREECEM_F1,20-11-2023,10:42:00,26235.1504,26252.9492,26235.1504,26252.9492,50,188825
SHREECEM_F1,20-11-2023,10:43:00,26227.1504,26265.4492,26227.1504,26231.25,75,188825
SHREECEM_F1,20-11-2023,10:44:00,26226.0,26226.0,26224.4492,26225.75,100,188825
SHREECEM_F1,20-11-2023,10:45:00,26227.0508,26234.3496,26220.75,26220.75,150,188825
SHREECEM_F1,20-11-2023,10:46:00,26219.5,26248.6504,26211.8496,26235.25,100,188825
SHREECEM_F1,20-11-2023,10:47:00,26219.9492,26244.1992,26219.9492,26244.1992,175,188775
SHREECEM_F1,20-11-2023,10:48:00,26244.1992,26259.3496,26244.1992,26249.8008,125,188775
SHREECEM_F1,20-11-2023,10:49:00,26242.8008,26242.8008,26239.8496,26239.8496,50,188775
SHREECEM_F1,20-11-2023,10:50:00,26237.5996,26237.5996,26218.9004,26218.9004,50,188775
SHREECEM_F1,20-11-2023,10:51:00,26218.1504,26218.75,26190.0508,26218.75,700,188900
SHREECEM_F1,20-11-2023,10:52:00,26221.1504,26226.6992,26212.4004,26217.3008,275,188900
SHREECEM_F1,20-11-2023,10:53:00,26214.5,26222.25,26214.5,26222.25,50,188675
SHREECEM_F1,20-11-2023,10:54:00,26222.3008,26222.3008,26208.1992,26208.1992,100,188675
SHREECEM_F1,20-11-2023,10:55:00,26226.3008,26226.3008,26222.0996,26222.0996,125,188675
SHREECEM_F1,20-11-2023,10:56:00,26233.4492,26233.4492,26233.4492,26233.4492,25,188700
SHREECEM_F1,20-11-2023,10:59:00,26230.3008,26230.3008,26230.3008,26230.3008,25,188700
SHREECEM_F1,20-11-2023,11:00:00,26233.5996,26249.0508,26233.5996,26249.0508,50,188700
SHREECEM_F1,20-11-2023,11:01:00,26250.0,26250.0,26250.0,26250.0,25,188700
SHREECEM_F1,20-11-2023,11:02:00,26228.75,26228.75,26228.75,26228.75,25,188700
SHREECEM_F1,20-11-2023,11:05:00,26226.4004,26226.4004,26226.4004,26226.4004,50,188700
SHREECEM_F1,20-11-2023,11:06:00,26239.8008,26239.8008,26209.75,26217.4492,275,188700
SHREECEM_F1,20-11-2023,11:07:00,26209.9492,26209.9492,26209.9492,26209.9492,50,188700
SHREECEM_F1,20-11-2023,11:08:00,26206.1504,26206.1504,26204.25,26204.25,100,188700
SHREECEM_F1,20-11-2023,11:09:00,26200.0,26200.0,26200.0,26200.0,125,188900
SHREECEM_F1,20-11-2023,11:10:00,26184.0,26184.0,26171.1504,26173.8008,250,188900
SHREECEM_F1,20-11-2023,11:13:00,26189.5,26190.1504,26189.5,26190.1504,75,189025
SHREECEM_F1,20-11-2023,11:14:00,26179.4004,26179.4004,26177.0508,26177.0508,150,189025
SHREECEM_F1,20-11-2023,11:15:00,26160.0996,26160.0996,26135.0508,26135.0508,200,189075
SHREECEM_F1,20-11-2023,11:17:00,26161.75,26161.75,26135.0996,26135.0996,75,189075
SHREECEM_F1,20-11-2023,11:21:00,26165.8496,26165.8496,26165.8496,26165.8496,25,189200
SHREECEM_F1,20-11-2023,11:22:00,26135.0,26159.3008,26135.0,26159.3008,400,189200
SHREECEM_F1,20-11-2023,11:23:00,26148.9492,26148.9492,26122.8496,26122.8496,75,189200
SHREECEM_F1,20-11-2023,11:24:00,26143.6504,26143.6504,26143.6504,26143.6504,50,189375
SHREECEM_F1,20-11-2023,11:25:00,26132.0,26132.0,26112.0,26112.0,225,189375
SHREECEM_F1,20-11-2023,11:30:00,26152.8496,26152.8496,26136.8496,26136.8496,125,189375
SHREECEM_F1,20-11-2023,11:32:00,26134.75,26134.75,26134.75,26134.75,25,189400
SHREECEM_F1,20-11-2023,11:33:00,26121.3008,26121.3008,26121.3008,26121.3008,50,189400
SHREECEM_F1,20-11-2023,11:34:00,26114.75,26115.0,26114.75,26115.0,100,189400
SHREECEM_F1,20-11-2023,11:36:00,26107.5,26107.5,26105.4492,26105.4492,75,189425
SHREECEM_F1,20-11-2023,11:37:00,26081.75,26081.75,26050.0,26050.0,225,189425
SHREECEM_F1,20-11-2023,11:38:00,26050.0,26050.0996,26050.0,26050.0996,50,189425
SHREECEM_F1,20-11-2023,11:39:00,26050.0,26050.0,26050.0,26050.0,50,189525
SHREECEM_F1,20-11-2023,11:40:00,26081.9004,26081.9004,26081.9004,26081.9004,50,189525
SHREECEM_F1,20-11-2023,11:44:00,26063.0,26063.0,26063.0,26063.0,75,189525
SHREECEM_F1,20-11-2023,11:45:00,26079.4492,26079.4492,26079.4492,26079.4492,25,189525
SHREECEM_F1,20-11-2023,11:52:00,26079.4492,26079.4492,26079.4492,26079.4492,50,189550
SHREECEM_F1,20-11-2023,11:53:00,26080.0,26080.0,26054.75,26054.75,125,189550
SHREECEM_F1,20-11-2023,11:56:00,26079.3496,26079.3496,26079.3496,26079.3496,25,189650
SHREECEM_F1,20-11-2023,11:57:00,26079.0,26079.0,26079.0,26079.0,25,189650
SHREECEM_F1,20-11-2023,11:58:00,26056.0,26056.0,26024.0508,26024.0508,725,189625
SHREECEM_F1,20-11-2023,11:59:00,26030.9004,26030.9004,26024.4492,26024.4492,75,189625
SHREECEM_F1,20-11-2023,12:00:00,26024.5508,26046.1992,26024.5508,26029.3008,175,189825
SHREECEM_F1,20-11-2023,12:01:00,26033.4004,26033.4004,26013.25,26017.0508,150,189825
SHREECEM_F1,20-11-2023,12:02:00,26029.8496,26029.8496,26000.0,26027.0996,850,189825
SHREECEM_F1,20-11-2023,12:03:00,26035.6992,26045.6504,26000.75,26017.4492,875,190050
SHREECEM_F1,20-11-2023,12:04:00,26033.75,26040.25,26026.9492,26036.0,150,190050
SHREECEM_F1,20-11-2023,12:05:00,26044.6504,26061.8008,26044.6504,26061.8008,100,190050
SHREECEM_F1,20-11-2023,12:06:00,26048.5,26051.4004,26044.0996,26051.4004,75,190425
SHREECEM_F1,20-11-2023,12:07:00,26058.8496,26058.8496,26050.0,26050.0,75,190425
SHREECEM_F1,20-11-2023,12:08:00,26041.0,26041.0,26040.25,26040.25,50,190425
SHREECEM_F1,20-11-2023,12:11:00,26039.0996,26039.0996,26039.0996,26039.0996,25,190375
SHREECEM_F1,20-11-2023,12:13:00,26076.9004,26100.0,26076.9004,26100.0,150,189925
SHREECEM_F1,20-11-2023,12:14:00,26099.8496,26100.0,26099.8496,26100.0,75,189775
SHREECEM_F1,20-11-2023,12:22:00,26101.0,26101.0,26101.0,26101.0,25,189775
SHREECEM_F1,20-11-2023,12:23:00,26108.5,26108.5,26101.5508,26101.5508,50,189775
SHREECEM_F1,20-11-2023,12:24:00,26115.3496,26115.3496,26115.3496,26115.3496,25,189725
SHREECEM_F1,20-11-2023,12:25:00,26102.6992,26102.6992,26091.9492,26091.9492,200,189725
SHREECEM_F1,20-11-2023,12:29:00,26090.0,26095.4492,26090.0,26095.4492,100,189725
SHREECEM_F1,20-11-2023,12:33:00,26086.75,26086.75,26078.9492,26078.9492,50,189775
SHREECEM_F1,20-11-2023,12:38:00,26080.4004,26080.4004,26080.4004,26080.4004,25,189825
SHREECEM_F1,20-11-2023,12:39:00,26098.4492,26098.5,26098.4492,26098.5,50,189775
SHREECEM_F1,20-11-2023,12:43:00,26116.5996,26116.5996,26109.8496,26109.8496,75,189800
SHREECEM_F1,20-11-2023,12:51:00,26115.0,26115.0,26115.0,26115.0,25,189725
SHREECEM_F1,20-11-2023,12:54:00,26090.3008,26090.3008,26090.3008,26090.3008,50,189725
SHREECEM_F1,20-11-2023,12:55:00,26104.8496,26104.8496,26090.0996,26104.0996,75,189725
SHREECEM_F1,20-11-2023,12:57:00,26090.0,26090.0,26080.3008,26080.3008,75,189775
SHREECEM_F1,20-11-2023,12:58:00,26062.25,26071.1504,26047.4004,26052.0,325,189775
SHREECEM_F1,20-11-2023,12:59:00,26045.9004,26045.9004,26042.0,26042.0,50,189775
SHREECEM_F1,20-11-2023,13:01:00,26046.9492,26052.0508,26046.9492,26052.0508,75,190000
SHREECEM_F1,20-11-2023,13:02:00,26065.8008,26083.6504,26065.8008,26083.6504,50,190000
SHREECEM_F1,20-11-2023,13:03:00,26082.0,26082.0,26082.0,26082.0,25,190025
SHREECEM_F1,20-11-2023,13:04:00,26080.25,26080.25,26080.25,26080.25,25,190025
SHREECEM_F1,20-11-2023,13:06:00,26096.4492,26096.4492,26096.4492,26096.4492,25,189875
SHREECEM_F1,20-11-2023,13:08:00,26118.25,26118.25,26118.25,26118.25,25,189875
SHREECEM_F1,20-11-2023,13:13:00,26091.4004,26091.4004,26091.4004,26091.4004,25,189875
SHREECEM_F1,20-11-2023,13:14:00,26086.6504,26086.6504,26086.6504,26086.6504,25,189875
SHREECEM_F1,20-11-2023,13:22:00,26097.6504,26125.0,26090.8008,26090.8008,250,189875
SHREECEM_F1,20-11-2023,13:23:00,26090.8008,26090.8008,26090.8008,26090.8008,25,189875
SHREECEM_F1,20-11-2023,13:30:00,26090.8008,26090.8008,26077.5508,26077.5508,125,189800
SHREECEM_F1,20-11-2023,13:31:00,26111.1504,26111.1504,26076.9004,26076.9004,325,189800
SHREECEM_F1,20-11-2023,13:32:00,26094.8496,26094.8496,26076.9492,26076.9492,175,189800
SHREECEM_F1,20-11-2023,13:33:00,26076.9004,26076.9004,26055.0,26055.0,75,189875
SHREECEM_F1,20-11-2023,13:40:00,26100.3496,26100.3496,26076.6992,26076.6992,175,189925
SHREECEM_F1,20-11-2023,13:41:00,26063.4492,26095.0,26063.4492,26095.0,75,189925
SHREECEM_F1,20-11-2023,13:42:00,26071.4492,26071.4492,26071.4492,26071.4492,25,189950
SHREECEM_F1,20-11-2023,13:50:00,26062.25,26062.25,26062.25,26062.25,75,189950
SHREECEM_F1,20-11-2023,13:51:00,26052.0508,26052.0508,26035.4004,26045.1992,625,190400
SHREECEM_F1,20-11-2023,13:52:00,26037.3008,26037.3008,26034.5996,26034.5996,150,190400
SHREECEM_F1,20-11-2023,13:56:00,26036.0,26036.0,26036.0,26036.0,75,190525
SHREECEM_F1,20-11-2023,13:57:00,26042.8496,26042.8496,26042.8496,26042.8496,25,190525
SHREECEM_F1,20-11-2023,13:59:00,26030.0,26032.0508,26013.8008,26020.3496,400,190550
SHREECEM_F1,20-11-2023,14:00:00,26007.0996,26023.8008,26007.0996,26019.4492,75,190750
SHREECEM_F1,20-11-2023,14:01:00,26027.75,26027.75,26019.5996,26019.5996,75,190750
SHREECEM_F1,20-11-2023,14:02:00,26028.9004,26028.9004,26028.9004,26028.9004,25,190750
SHREECEM_F1,20-11-2023,14:03:00,26035.75,26035.75,26035.75,26035.75,25,190750
SHREECEM_F1,20-11-2023,14:05:00,26029.9492,26029.9492,26015.0508,26015.0508,50,190800
SHREECEM_F1,20-11-2023,14:06:00,26020.0,26020.0,26020.0,26020.0,25,190700
SHREECEM_F1,20-11-2023,14:07:00,26012.1992,26012.1992,26012.1992,26012.1992,275,190700
SHREECEM_F1,20-11-2023,14:08:00,26020.6504,26039.9004,26020.6504,26030.0,300,190700
SHREECEM_F1,20-11-2023,14:09:00,26040.8496,26040.8496,26040.8496,26040.8496,25,190700
SHREECEM_F1,20-11-2023,14:18:00,26053.5996,26053.5996,26031.3496,26031.3496,50,190525
SHREECEM_F1,20-11-2023,14:19:00,26032.0508,26032.0508,26032.0508,26032.0508,25,190525
SHREECEM_F1,20-11-2023,14:28:00,26044.6504,26044.6504,26036.75,26042.3008,975,190450
SHREECEM_F1,20-11-2023,14:29:00,26036.0996,26036.0996,26010.0508,26010.0508,300,190450
SHREECEM_F1,20-11-2023,14:30:00,26014.8008,26014.8008,26001.0,26001.0,225,191425
SHREECEM_F1,20-11-2023,14:31:00,26000.0508,26000.0508,25980.0,25980.0,350,191425
SHREECEM_F1,20-11-2023,14:32:00,25990.0,25990.0,25990.0,25990.0,75,191425
SHREECEM_F1,20-11-2023,14:37:00,25991.0,26001.25,25991.0,25991.0,75,191575
SHREECEM_F1,20-11-2023,14:38:00,25995.0,25995.0,25995.0,25995.0,25,191575
SHREECEM_F1,20-11-2023,14:40:00,26007.4492,26007.4492,26007.4492,26007.4492,75,191625
SHREECEM_F1,20-11-2023,14:42:00,26015.25,26015.25,26015.25,26015.25,25,191625
SHREECEM_F1,20-11-2023,14:43:00,26015.0,26015.0,26015.0,26015.0,50,191575
SHREECEM_F1,20-11-2023,14:45:00,26025.5996,26025.5996,26025.5996,26025.5996,50,191600
SHREECEM_F1,20-11-2023,14:48:00,26025.0,26025.0,25997.8008,25997.8008,200,191600
SHREECEM_F1,20-11-2023,14:50:00,26009.9004,26024.1504,26009.9004,26024.1504,75,191600
SHREECEM_F1,20-11-2023,14:51:00,26013.1992,26013.1992,26013.1992,26013.1992,25,191600
SHREECEM_F1,20-11-2023,14:52:00,26021.5996,26021.5996,26021.5996,26021.5996,25,191600
SHREECEM_F1,20-11-2023,14:53:00,26008.75,26022.1504,26008.75,26022.1504,125,191750
SHREECEM_F1,20-11-2023,14:54:00,26010.4004,26010.4004,26010.4004,26010.4004,25,191750
SHREECEM_F1,20-11-2023,14:55:00,26020.0,26020.0,26001.1504,26001.1504,50,191750
SHREECEM_F1,20-11-2023,14:56:00,26010.9004,26010.9004,26010.9004,26010.9004,25,191750
SHREECEM_F1,20-11-2023,14:58:00,26030.0,26034.8496,26020.8008,26034.8496,125,190800
SHREECEM_F1,20-11-2023,15:00:00,26035.0508,26035.0508,26017.5508,26017.5508,150,190800
SHREECEM_F1,20-11-2023,15:01:00,26025.25,26025.25,26025.25,26025.25,25,190900
SHREECEM_F1,20-11-2023,15:02:00,26003.6504,26018.5508,25999.9004,25999.9004,75,190900
SHREECEM_F1,20-11-2023,15:03:00,26010.0,26010.0,26010.0,26010.0,25,190975
SHREECEM_F1,20-11-2023,15:04:00,25999.1504,26006.1504,25988.4004,25992.25,150,190975
SHREECEM_F1,20-11-2023,15:05:00,26017.3008,26017.3008,26000.8496,26000.8496,50,190975
SHREECEM_F1,20-11-2023,15:07:00,26007.5996,26023.0996,25985.0,26023.0996,150,191075
SHREECEM_F1,20-11-2023,15:08:00,26017.4004,26017.4004,26017.4004,26017.4004,25,191075
SHREECEM_F1,20-11-2023,15:09:00,26023.9492,26036.8008,26016.3496,26016.3496,75,191200
SHREECEM_F1,20-11-2023,15:10:00,26026.9004,26026.9004,26024.1504,26024.1504,50,191200
SHREECEM_F1,20-11-2023,15:11:00,26016.6992,26016.6992,26000.0,26000.0,75,191200
SHREECEM_F1,20-11-2023,15:12:00,26015.25,26017.5,26015.25,26017.5,50,191325
SHREECEM_F1,20-11-2023,15:13:00,26017.6992,26017.6992,26017.6992,26017.6992,25,191325
SHREECEM_F1,20-11-2023,15:14:00,26017.5508,26017.5508,25991.5996,25995.3496,150,191325
SHREECEM_F1,20-11-2023,15:15:00,25992.0,25992.0,25992.0,25992.0,25,191325
SHREECEM_F1,20-11-2023,15:16:00,26018.8008,26018.8008,26018.8008,26018.8008,25,191375
SHREECEM_F1,20-11-2023,15:18:00,26011.5996,26011.5996,26000.5996,26000.5996,75,191375
SHREECEM_F1,20-11-2023,15:19:00,26009.5,26009.5,25992.4004,25992.4004,200,191400
SHREECEM_F1,20-11-2023,15:20:00,25987.0508,25999.0,25987.0,25987.0,100,191400
SHREECEM_F1,20-11-2023,15:21:00,25987.0508,25987.0508,25987.0508,25987.0508,175,191325
SHREECEM_F1,20-11-2023,15:22:00,25987.0996,25987.0996,25987.0996,25987.0996,25,191325
SHREECEM_F1,20-11-2023,15:23:00,26005.3496,26005.3496,25981.3008,25992.0996,175,191325
SHREECEM_F1,20-11-2023,15:24:00,25981.25,25985.0,25980.0508,25985.0,125,191300
SHREECEM_F1,20-11-2023,15:25:00,25994.0,25994.0,25994.0,25994.0,25,191300
SHREECEM_F1,20-11-2023,15:26:00,25994.9004,25994.9004,25986.0508,25986.0996,100,191300
SHREECEM_F1,20-11-2023,15:28:00,26002.1504,26002.1504,25990.0996,25990.0996,325,191275
SHREECEM_F1,20-11-2023,15:29:00,26016.6504,26027.25,25990.0,26014.9004,300,191275
SHREECEM_F1,21-11-2023,09:15:00,26076.75,26076.8008,26045.3496,26045.3496,202,191050
SHREECEM_F1,21-11-2023,09:16:00,26018.75,26018.75,26018.75,26018.75,150,191050
SHREECEM_F1,21-11-2023,09:17:00,26019.9492,26019.9492,25983.1504,25983.1504,250,191050
SHREECEM_F1,21-11-2023,09:18:00,25983.1504,25996.0,25983.1504,25996.0,150,191325
SHREECEM_F1,21-11-2023,09:19:00,26029.6504,26035.5996,26025.0508,26025.0508,75,191325
SHREECEM_F1,21-11-2023,09:21:00,26014.3496,26014.3496,26014.3496,26014.3496,75,191400
SHREECEM_F1,21-11-2023,09:24:00,26012.6504,26012.6504,26012.6504,26012.6504,50,191425
SHREECEM_F1,21-11-2023,09:25:00,26007.6504,26037.25,26007.6504,26037.25,75,191425
SHREECEM_F1,21-11-2023,09:26:00,26009.5508,26009.5508,26009.5508,26009.5508,25,191425
SHREECEM_F1,21-11-2023,09:28:00,26000.0,26000.0,26000.0,26000.0,50,191475
SHREECEM_F1,21-11-2023,09:30:00,25999.9004,25999.9004,25999.9004,25999.9004,25,191475
SHREECEM_F1,21-11-2023,09:31:00,26000.0,26000.0,25993.3496,25993.3496,875,191475
SHREECEM_F1,21-11-2023,09:34:00,26005.4004,26005.4004,26005.4004,26005.4004,25,191475
SHREECEM_F1,21-11-2023,09:35:00,25932.5508,25932.5508,25932.5508,25932.5508,525,191475
SHREECEM_F1,21-11-2023,09:36:00,25932.5508,25932.5508,25932.5508,25932.5508,25,191675
SHREECEM_F1,21-11-2023,09:38:00,25979.5996,25984.3496,25979.5996,25984.3496,125,191675
SHREECEM_F1,21-11-2023,09:44:00,25979.3496,25979.3496,25979.3496,25979.3496,25,191625
SHREECEM_F1,21-11-2023,09:46:00,25987.5,25987.5,25987.5,25987.5,25,191625
SHREECEM_F1,21-11-2023,09:52:00,25960.1504,25960.1504,25960.1504,25960.1504,125,191650
SHREECEM_F1,21-11-2023,09:53:00,25970.4492,25970.4492,25960.0,25960.0,75,191650
SHREECEM_F1,21-11-2023,09:54:00,25960.0,25960.0,25960.0,25960.0,25,191775
SHREECEM_F1,21-11-2023,10:00:00,25966.6992,25989.3008,25959.1504,25989.3008,200,191650
SHREECEM_F1,21-11-2023,10:01:00,25989.3008,25989.3008,25989.3008,25989.3008,25,191650
SHREECEM_F1,21-11-2023,10:02:00,25983.4004,25983.4004,25971.1504,25971.1504,75,191700
SHREECEM_F1,21-11-2023,10:06:00,25961.9004,25961.9004,25940.1992,25959.25,175,191725
SHREECEM_F1,21-11-2023,10:08:00,25940.0,25940.0,25940.0,25940.0,50,191725
SHREECEM_F1,21-11-2023,10:09:00,25905.0,25905.0,25900.0,25904.1504,225,191750
SHREECEM_F1,21-11-2023,10:10:00,25923.3008,25960.9004,25919.6992,25931.0508,275,191750
SHREECEM_F1,21-11-2023,10:11:00,25945.5996,25945.5996,25945.5996,25945.5996,25,191750
SHREECEM_F1,21-11-2023,10:13:00,25995.0,25995.0,25995.0,25995.0,25,191925
SHREECEM_F1,21-11-2023,10:20:00,25974.9492,25999.9492,25969.3496,25999.9492,175,191850
SHREECEM_F1,21-11-2023,10:22:00,25990.0,25990.0,25980.5508,25980.5508,50,191725
SHREECEM_F1,21-11-2023,10:26:00,25990.0,25990.0,25990.0,25990.0,25,191700
SHREECEM_F1,21-11-2023,10:28:00,26000.0,26000.0,26000.0,26000.0,50,191675
SHREECEM_F1,21-11-2023,10:29:00,25997.1504,25997.1504,25997.1504,25997.1504,175,191625
SHREECEM_F1,21-11-2023,10:30:00,26000.0,26000.0,25980.0996,25980.0996,500,191625
SHREECEM_F1,21-11-2023,10:31:00,26001.9492,26037.4492,26001.9492,26036.9004,1050,191625
SHREECEM_F1,21-11-2023,10:32:00,26035.0996,26037.5,26035.0996,26037.5,50,191625
SHREECEM_F1,21-11-2023,10:34:00,26040.0,26040.0,26040.0,26040.0,25,192200
SHREECEM_F1,21-11-2023,10:36:00,26029.8496,26084.8008,26029.8496,26050.5,225,192150
SHREECEM_F1,21-11-2023,10:43:00,26057.6504,26085.0508,26057.6504,26085.0508,250,191450
SHREECEM_F1,21-11-2023,10:44:00,26057.5996,26057.5996,26057.5996,26057.5996,25,191450
SHREECEM_F1,21-11-2023,10:46:00,26083.0,26100.0,26083.0,26084.9492,300,191425
SHREECEM_F1,21-11-2023,10:48:00,26105.0,26110.25,26059.25,26059.25,275,191475
SHREECEM_F1,21-11-2023,10:53:00,26059.25,26090.9004,26059.25,26064.1504,150,191300
SHREECEM_F1,21-11-2023,10:55:00,26066.5,26066.5,26066.5,26066.5,25,191300
SHREECEM_F1,21-11-2023,10:59:00,26047.8496,26047.8496,26047.8496,26047.8496,25,191325
SHREECEM_F1,21-11-2023,11:00:00,26058.8008,26058.8008,26058.8008,26058.8008,25,191200
SHREECEM_F1,21-11-2023,11:01:00,26046.9004,26046.9004,26046.9004,26046.9004,25,191200
SHREECEM_F1,21-11-2023,11:03:00,26040.0,26044.6504,26035.0508,26035.0508,175,191150
SHREECEM_F1,21-11-2023,11:04:00,26045.0,26049.0,26045.0,26049.0,50,191150
SHREECEM_F1,21-11-2023,11:05:00,26048.9492,26048.9492,26048.9492,26048.9492,25,191225
SHREECEM_F1,21-11-2023,11:06:00,26054.9492,26054.9492,26054.9492,26054.9492,25,191225
SHREECEM_F1,21-11-2023,11:07:00,26040.75,26050.6992,26035.0,26050.6992,75,191225
SHREECEM_F1,21-11-2023,11:10:00,26050.0,26050.0,26050.0,26050.0,75,191275
SHREECEM_F1,21-11-2023,11:17:00,26046.1992,26046.1992,26032.3496,26032.3496,75,191100
SHREECEM_F1,21-11-2023,11:18:00,26023.3496,26023.3496,26023.3496,26023.3496,25,191100
SHREECEM_F1,21-11-2023,11:23:00,26018.0508,26018.0508,26018.0508,26018.0508,25,191125
SHREECEM_F1,21-11-2023,11:25:00,25986.9492,26006.4004,25978.3008,26006.4004,425,191125
SHREECEM_F1,21-11-2023,11:26:00,26001.9004,26001.9004,26001.9004,26001.9004,25,191125
SHREECEM_F1,21-11-2023,11:33:00,26003.5996,26010.5996,26003.5996,26010.5996,125,191100
SHREECEM_F1,21-11-2023,11:36:00,26006.1992,26006.1992,26006.1992,26006.1992,25,191100
SHREECEM_F1,21-11-2023,11:37:00,25988.5996,25988.5996,25988.5996,25988.5996,25,191100
SHREECEM_F1,21-11-2023,11:38:00,25986.3496,25986.3496,25980.0,25980.0,100,191100
SHREECEM_F1,21-11-2023,11:41:00,25962.1504,25990.0,25962.1504,25971.0,375,191175
SHREECEM_F1,21-11-2023,11:44:00,25970.4492,25992.4492,25969.8008,25992.4492,200,191300
SHREECEM_F1,21-11-2023,11:45:00,25972.5996,25972.5996,25972.5996,25972.5996,25,191350
SHREECEM_F1,21-11-2023,11:48:00,25986.5996,26006.5996,25984.5996,26006.5996,250,191325
SHREECEM_F1,21-11-2023,11:49:00,26007.0508,26007.0508,26000.0,26000.0,50,191325
SHREECEM_F1,21-11-2023,11:50:00,26002.1504,26005.0,25991.0508,25991.0508,225,191325
SHREECEM_F1,21-11-2023,11:52:00,25989.9004,25989.9004,25989.9004,25989.9004,25,191450
SHREECEM_F1,21-11-2023,11:53:00,25975.5,25986.1992,25975.5,25986.1992,75,191450
SHREECEM_F1,21-11-2023,11:55:00,25985.4492,26007.0996,25985.4492,25986.5996,175,191200
SHREECEM_F1,21-11-2023,11:56:00,26006.5508,26007.1992,26006.5508,26007.1992,100,191200
SHREECEM_F1,21-11-2023,11:57:00,25993.5508,26012.0508,25993.5508,26012.0508,75,191275
SHREECEM_F1,21-11-2023,12:00:00,26011.9004,26011.9004,26011.9004,26011.9004,50,191150
SHREECEM_F1,21-11-2023,12:04:00,26005.5,26005.5,26005.5,26005.5,25,191000
SHREECEM_F1,21-11-2023,12:07:00,25988.5508,25990.0,25977.6992,25989.8008,250,191025
SHREECEM_F1,21-11-2023,12:09:00,25988.0996,26008.3008,25988.0996,26000.9004,200,191100
SHREECEM_F1,21-11-2023,12:11:00,25984.3008,25984.3008,25984.3008,25984.3008,50,191100
SHREECEM_F1,21-11-2023,12:13:00,25984.0996,26006.6504,25984.0996,26006.6504,50,191175
SHREECEM_F1,21-11-2023,12:16:00,26011.0,26039.0508,26011.0,26039.0508,150,191175
SHREECEM_F1,21-11-2023,12:18:00,26075.0,26096.4492,26053.1504,26074.6992,850,190950
SHREECEM_F1,21-11-2023,12:20:00,26070.0,26070.0,26065.5996,26065.5996,50,190950
SHREECEM_F1,21-11-2023,12:27:00,26053.0996,26092.25,26053.0996,26092.25,250,191325
SHREECEM_F1,21-11-2023,12:36:00,26072.3496,26079.8008,26072.3496,26079.8008,50,191300
SHREECEM_F1,21-11-2023,12:40:00,26079.0,26079.0,26079.0,26079.0,25,191275
SHREECEM_F1,21-11-2023,12:47:00,26065.0,26065.0,26054.0508,26054.0508,50,191250
SHREECEM_F1,21-11-2023,12:57:00,26065.1992,26065.1992,26065.1992,26065.1992,25,191200
SHREECEM_F1,21-11-2023,13:08:00,26031.9004,26031.9004,26031.9004,26031.9004,75,191225
SHREECEM_F1,21-11-2023,13:10:00,26019.3008,26019.3008,26010.1992,26010.1992,50,191300
SHREECEM_F1,21-11-2023,13:20:00,26014.0,26014.0,26014.0,26014.0,25,191325
SHREECEM_F1,21-11-2023,13:22:00,26010.0,26010.0,26010.0,26010.0,25,191325
SHREECEM_F1,21-11-2023,13:24:00,26010.0,26010.0,26010.0,26010.0,25,191350
SHREECEM_F1,21-11-2023,13:27:00,26002.75,26002.75,26002.75,26002.75,75,191350
SHREECEM_F1,21-11-2023,13:30:00,26013.5996,26013.5996,26013.5996,26013.5996,25,191400
SHREECEM_F1,21-11-2023,13:33:00,26016.1992,26016.1992,26016.1992,26016.1992,50,191400
SHREECEM_F1,21-11-2023,13:34:00,26033.6504,26033.6504,26025.25,26025.25,50,191400
SHREECEM_F1,21-11-2023,13:41:00,26029.1992,26029.1992,26029.1992,26029.1992,25,191400
SHREECEM_F1,21-11-2023,13:44:00,26017.0996,26017.0996,26017.0996,26017.0996,25,191425
SHREECEM_F1,21-11-2023,13:48:00,26010.0,26010.0,26010.0,26010.0,25,191425
SHREECEM_F1,21-11-2023,13:49:00,26042.3008,26042.3008,26037.0508,26037.0508,100,191425
SHREECEM_F1,21-11-2023,13:53:00,26044.1504,26044.1504,26044.1504,26044.1504,25,191375
SHREECEM_F1,21-11-2023,14:01:00,26043.1992,26043.1992,26043.1992,26043.1992,50,191400
SHREECEM_F1,21-11-2023,14:02:00,26042.4492,26042.4492,26035.5508,26035.5508,75,191400
SHREECEM_F1,21-11-2023,14:14:00,26034.6992,26034.6992,26034.6992,26034.6992,25,191375
SHREECEM_F1,21-11-2023,14:19:00,26044.6992,26044.6992,26044.6992,26044.6992,25,191375
SHREECEM_F1,21-11-2023,14:20:00,26040.0,26040.0,26040.0,26040.0,25,191375
SHREECEM_F1,21-11-2023,14:22:00,26015.4004,26015.4004,26015.4004,26015.4004,225,191400
SHREECEM_F1,21-11-2023,14:23:00,26014.8008,26014.8008,26014.8008,26014.8008,25,191400
SHREECEM_F1,21-11-2023,14:26:00,26038.4004,26038.4004,26038.4004,26038.4004,25,191400
SHREECEM_F1,21-11-2023,14:33:00,26031.8008,26031.8008,26031.8008,26031.8008,25,191400
