<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,17-11-2023,12:45:00,143.55,143.6,143.55,143.6,22800,53460300
BEL_F1,17-11-2023,12:46:00,143.6,143.6,143.55,143.55,11400,53460300
BEL_F1,17-11-2023,12:48:00,143.55,143.55,143.55,143.55,5700,53471700
BEL_F1,17-11-2023,12:49:00,143.55,143.55,143.55,143.55,5700,53471700
BEL_F1,17-11-2023,12:53:00,143.55,143.55,143.5,143.55,17100,53466000
BEL_F1,17-11-2023,12:54:00,143.5,143.5,143.5,143.5,5700,53454600
BEL_F1,17-11-2023,12:55:00,143.45,143.45,143.45,143.45,11400,53454600
BEL_F1,17-11-2023,12:58:00,143.35,143.4,143.35,143.4,22800,53443200
BEL_F1,17-11-2023,13:01:00,143.4,143.4,143.35,143.35,28500,53437500
BEL_F1,17-11-2023,13:02:00,143.45,143.5,143.45,143.5,17100,53437500
BEL_F1,17-11-2023,13:03:00,143.5,143.5,143.5,143.5,5700,53426100
BEL_F1,17-11-2023,13:04:00,143.5,143.5,143.5,143.5,5700,53426100
BEL_F1,17-11-2023,13:06:00,143.4,143.4,143.4,143.4,5700,53431800
BEL_F1,17-11-2023,13:07:00,143.45,143.45,143.45,143.45,5700,53431800
BEL_F1,17-11-2023,13:12:00,143.4,143.4,143.4,143.4,39900,53426100
BEL_F1,17-11-2023,13:13:00,143.35,143.35,143.3,143.3,28500,53426100
BEL_F1,17-11-2023,13:14:00,143.3,143.3,143.3,143.3,5700,53426100
BEL_F1,17-11-2023,13:15:00,143.35,143.35,143.35,143.35,5700,53414700
BEL_F1,17-11-2023,13:16:00,143.35,143.35,143.35,143.35,5700,53414700
BEL_F1,17-11-2023,13:19:00,143.3,143.3,143.25,143.25,22800,53409000
BEL_F1,17-11-2023,13:20:00,143.2,143.3,143.15,143.3,17100,53409000
BEL_F1,17-11-2023,13:21:00,143.1,143.1,143.1,143.1,5700,53431800
BEL_F1,17-11-2023,13:22:00,143.1,143.2,143.05,143.2,17100,53431800
BEL_F1,17-11-2023,13:23:00,143.2,143.2,143.2,143.2,5700,53431800
BEL_F1,17-11-2023,13:24:00,143.15,143.15,143.1,143.1,17100,53414700
BEL_F1,17-11-2023,13:25:00,143.05,143.05,143.05,143.05,45600,53414700
BEL_F1,17-11-2023,13:26:00,143.05,143.05,143.05,143.05,5700,53414700
BEL_F1,17-11-2023,13:28:00,143.1,143.2,143.1,143.2,22800,53420400
BEL_F1,17-11-2023,13:29:00,143.25,143.25,143.2,143.25,17100,53431800
BEL_F1,17-11-2023,13:30:00,143.3,143.3,143.2,143.2,11400,53431800
BEL_F1,17-11-2023,13:31:00,143.2,143.2,143.2,143.2,5700,53431800
BEL_F1,17-11-2023,13:32:00,143.25,143.3,143.25,143.3,22800,53431800
BEL_F1,17-11-2023,13:34:00,143.4,143.4,143.3,143.3,11400,53409000
BEL_F1,17-11-2023,13:38:00,143.35,143.35,143.25,143.25,22800,53426100
BEL_F1,17-11-2023,13:41:00,143.25,143.25,143.2,143.2,17100,53426100
BEL_F1,17-11-2023,13:43:00,143.15,143.15,143.15,143.15,17100,53420400
BEL_F1,17-11-2023,13:45:00,143.15,143.25,143.15,143.25,22800,53403300
BEL_F1,17-11-2023,13:50:00,143.25,143.3,143.25,143.3,28500,53397600
BEL_F1,17-11-2023,13:51:00,143.3,143.3,143.3,143.3,5700,53409000
BEL_F1,17-11-2023,13:52:00,143.35,143.35,143.35,143.35,11400,53409000
BEL_F1,17-11-2023,13:53:00,143.35,143.35,143.35,143.35,5700,53409000
BEL_F1,17-11-2023,13:54:00,143.35,143.35,143.25,143.25,22800,53431800
BEL_F1,17-11-2023,13:55:00,143.2,143.2,143.15,143.15,17100,53431800
BEL_F1,17-11-2023,13:56:00,143.15,143.15,143.05,143.05,34200,53431800
BEL_F1,17-11-2023,13:57:00,143.2,143.2,143.05,143.05,28500,53437500
BEL_F1,17-11-2023,13:58:00,143.05,143.1,143.05,143.1,11400,53437500
BEL_F1,17-11-2023,13:59:00,143.05,143.05,143.05,143.05,11400,53437500
BEL_F1,17-11-2023,14:00:00,143.1,143.25,143.1,143.25,28500,53443200
BEL_F1,17-11-2023,14:01:00,143.15,143.15,143.15,143.15,5700,53443200
BEL_F1,17-11-2023,14:02:00,143.2,143.3,143.2,143.3,11400,53443200
BEL_F1,17-11-2023,14:03:00,143.3,143.3,143.3,143.3,17100,53460300
BEL_F1,17-11-2023,14:04:00,143.35,143.35,143.25,143.25,11400,53460300
BEL_F1,17-11-2023,14:05:00,143.25,143.25,143.25,143.25,11400,53460300
BEL_F1,17-11-2023,14:07:00,143.3,143.3,143.3,143.3,11400,53466000
BEL_F1,17-11-2023,14:08:00,143.35,143.35,143.35,143.35,22800,53466000
BEL_F1,17-11-2023,14:09:00,143.3,143.3,143.3,143.3,5700,53460300
BEL_F1,17-11-2023,14:10:00,143.35,143.4,143.35,143.4,79800,53460300
BEL_F1,17-11-2023,14:11:00,143.45,143.5,143.4,143.5,17100,53460300
BEL_F1,17-11-2023,14:12:00,143.55,143.55,143.5,143.5,22800,53483100
BEL_F1,17-11-2023,14:13:00,143.5,143.5,143.45,143.45,28500,53483100
BEL_F1,17-11-2023,14:14:00,143.45,143.45,143.4,143.45,17100,53483100
BEL_F1,17-11-2023,14:15:00,143.45,143.45,143.45,143.45,5700,53528700
BEL_F1,17-11-2023,14:16:00,143.45,143.55,143.45,143.55,11400,53528700
BEL_F1,17-11-2023,14:17:00,143.45,143.45,143.45,143.45,11400,53528700
BEL_F1,17-11-2023,14:18:00,143.35,143.55,143.35,143.55,28500,53511600
BEL_F1,17-11-2023,14:19:00,143.5,143.55,143.5,143.55,34200,53511600
BEL_F1,17-11-2023,14:20:00,143.6,143.65,143.6,143.6,57000,53511600
BEL_F1,17-11-2023,14:21:00,143.65,143.65,143.55,143.6,22800,53602800
BEL_F1,17-11-2023,14:22:00,143.65,143.8,143.65,143.8,79800,53602800
BEL_F1,17-11-2023,14:23:00,143.8,143.85,143.7,143.85,34200,53602800
BEL_F1,17-11-2023,14:24:00,143.85,144.1,143.85,144.1,262200,53665500
BEL_F1,17-11-2023,14:25:00,144.1,144.2,144.0,144.2,290700,53665500
BEL_F1,17-11-2023,14:26:00,144.2,144.85,144.2,144.7,826500,53665500
BEL_F1,17-11-2023,14:27:00,144.7,144.8,144.65,144.65,188100,53904900
BEL_F1,17-11-2023,14:28:00,144.6,144.9,144.55,144.9,330600,53904900
BEL_F1,17-11-2023,14:29:00,144.9,145.1,144.9,145.05,450300,53904900
BEL_F1,17-11-2023,14:30:00,145.05,145.8,145.05,145.7,1413600,53944800
BEL_F1,17-11-2023,14:31:00,145.65,145.7,145.25,145.35,661200,53944800
BEL_F1,17-11-2023,14:32:00,145.35,145.65,145.35,145.4,552900,53944800
BEL_F1,17-11-2023,14:33:00,145.35,145.35,145.1,145.2,239400,54600300
BEL_F1,17-11-2023,14:34:00,145.15,145.2,145.0,145.1,188100,54600300
BEL_F1,17-11-2023,14:35:00,145.05,145.1,145.0,145.1,114000,54600300
BEL_F1,17-11-2023,14:36:00,145.1,145.15,144.95,145.15,273600,54486300
BEL_F1,17-11-2023,14:37:00,145.15,145.55,145.15,145.55,843600,54486300
BEL_F1,17-11-2023,14:38:00,145.55,146.15,145.45,146.05,2103300,54486300
BEL_F1,17-11-2023,14:39:00,146.1,146.3,146.1,146.3,769500,55067700
BEL_F1,17-11-2023,14:40:00,146.25,146.25,146.0,146.15,712500,55067700
BEL_F1,17-11-2023,14:41:00,146.15,146.15,146.0,146.05,205200,55067700
BEL_F1,17-11-2023,14:42:00,146.0,146.05,145.9,146.0,125400,55512300
BEL_F1,17-11-2023,14:43:00,145.9,145.95,145.8,145.85,153900,55512300
BEL_F1,17-11-2023,14:44:00,145.9,146.05,145.9,146.0,176700,55512300
BEL_F1,17-11-2023,14:45:00,146.1,146.2,146.0,146.2,210900,55529400
BEL_F1,17-11-2023,14:46:00,146.1,146.2,146.0,146.0,148200,55529400
BEL_F1,17-11-2023,14:47:00,146.0,146.1,146.0,146.1,68400,55529400
BEL_F1,17-11-2023,14:48:00,146.05,146.05,145.95,146.0,307800,55603500
BEL_F1,17-11-2023,14:49:00,146.0,146.1,145.95,146.1,262200,55603500
BEL_F1,17-11-2023,14:50:00,146.15,146.15,145.95,146.0,153900,55603500
BEL_F1,17-11-2023,14:51:00,146.05,146.05,146.0,146.05,159600,55928400
BEL_F1,17-11-2023,14:52:00,146.05,146.15,146.05,146.1,102600,55928400
BEL_F1,17-11-2023,14:53:00,146.1,146.1,145.9,145.95,193800,55928400
BEL_F1,17-11-2023,14:54:00,145.9,145.95,145.8,145.8,62700,56099400
BEL_F1,17-11-2023,14:55:00,145.8,146.0,145.8,145.95,159600,56099400
BEL_F1,17-11-2023,14:56:00,146.0,146.1,146.0,146.05,199500,56099400
BEL_F1,17-11-2023,14:57:00,146.1,146.45,146.1,146.45,387600,56316000
BEL_F1,17-11-2023,14:58:00,146.45,146.55,146.4,146.5,342000,56316000
BEL_F1,17-11-2023,14:59:00,146.5,146.7,146.4,146.7,535800,56316000
BEL_F1,17-11-2023,15:00:00,146.65,147.1,146.65,147.0,1236900,56777700
BEL_F1,17-11-2023,15:01:00,147.0,147.1,146.9,147.05,581400,56777700
BEL_F1,17-11-2023,15:02:00,147.1,147.15,147.0,147.0,393300,56777700
BEL_F1,17-11-2023,15:03:00,147.05,147.05,147.0,147.0,490200,57347700
BEL_F1,17-11-2023,15:04:00,146.95,147.05,146.95,147.05,176700,57347700
BEL_F1,17-11-2023,15:05:00,146.95,146.95,146.85,146.85,119700,57347700
BEL_F1,17-11-2023,15:06:00,146.8,146.8,146.7,146.7,193800,57427500
BEL_F1,17-11-2023,15:07:00,146.65,146.75,146.65,146.75,216600,57427500
BEL_F1,17-11-2023,15:08:00,146.7,146.75,146.7,146.75,68400,57427500
BEL_F1,17-11-2023,15:09:00,146.6,146.75,146.6,146.75,210900,57461700
BEL_F1,17-11-2023,15:10:00,146.7,146.75,146.7,146.75,108300,57461700
BEL_F1,17-11-2023,15:11:00,146.75,146.75,146.7,146.7,199500,57461700
BEL_F1,17-11-2023,15:12:00,146.65,146.65,146.6,146.6,125400,57706800
BEL_F1,17-11-2023,15:13:00,146.65,146.65,146.55,146.55,102600,57706800
BEL_F1,17-11-2023,15:14:00,146.6,146.6,146.5,146.5,148200,57706800
BEL_F1,17-11-2023,15:15:00,146.5,146.5,146.5,146.5,131100,57752400
BEL_F1,17-11-2023,15:16:00,146.5,146.6,146.5,146.55,336300,57752400
BEL_F1,17-11-2023,15:17:00,146.5,146.55,146.4,146.45,108300,57752400
BEL_F1,17-11-2023,15:18:00,146.45,146.5,146.35,146.45,119700,57855000
BEL_F1,17-11-2023,15:19:00,146.45,146.45,146.4,146.45,91200,57855000
BEL_F1,17-11-2023,15:20:00,146.4,146.45,146.4,146.45,51300,57855000
BEL_F1,17-11-2023,15:21:00,146.5,146.5,146.5,146.5,165300,57866400
BEL_F1,17-11-2023,15:22:00,146.55,146.55,146.5,146.5,131100,57866400
BEL_F1,17-11-2023,15:23:00,146.55,146.65,146.5,146.5,119700,57866400
BEL_F1,17-11-2023,15:24:00,146.5,146.55,146.45,146.45,131100,57969000
BEL_F1,17-11-2023,15:25:00,146.55,146.55,146.45,146.45,182400,57969000
BEL_F1,17-11-2023,15:26:00,146.45,146.45,146.45,146.45,108300,57969000
BEL_F1,17-11-2023,15:27:00,146.5,146.5,146.45,146.45,153900,58071600
BEL_F1,17-11-2023,15:28:00,146.5,146.55,146.5,146.55,216600,58071600
BEL_F1,17-11-2023,15:29:00,146.5,146.65,146.5,146.65,353400,58071600
BEL_F1,17-11-2023,15:30:00,146.65,146.65,146.65,146.65,28500,58071600
BEL_F1,20-11-2023,09:15:00,147.5,147.5,146.75,146.75,330602,58071600
BEL_F1,20-11-2023,09:16:00,146.6,146.6,146.55,146.55,182400,58071600
BEL_F1,20-11-2023,09:17:00,146.45,146.45,146.4,146.4,114000,58208400
BEL_F1,20-11-2023,09:18:00,146.3,146.3,146.15,146.15,85500,58208400
BEL_F1,20-11-2023,09:19:00,146.25,146.35,146.25,146.35,57000,58208400
BEL_F1,20-11-2023,09:20:00,146.35,146.35,146.35,146.35,62700,58208400
BEL_F1,20-11-2023,09:21:00,146.3,146.3,146.05,146.2,131100,58208400
BEL_F1,20-11-2023,09:22:00,146.2,146.3,146.2,146.3,34200,58208400
BEL_F1,20-11-2023,09:23:00,146.2,146.25,146.2,146.25,34200,58236900
BEL_F1,20-11-2023,09:24:00,146.25,146.35,146.25,146.35,51300,58236900
BEL_F1,20-11-2023,09:25:00,145.65,145.75,145.65,145.75,649800,58236900
BEL_F1,20-11-2023,09:26:00,145.65,145.7,145.65,145.7,85500,57974700
BEL_F1,20-11-2023,09:27:00,145.75,145.75,145.6,145.6,205200,57974700
BEL_F1,20-11-2023,09:28:00,146.0,146.0,145.95,145.95,39900,57974700
BEL_F1,20-11-2023,09:29:00,145.9,145.9,145.85,145.85,28500,57974700
BEL_F1,20-11-2023,09:30:00,145.85,145.85,145.85,145.85,85500,57951900
BEL_F1,20-11-2023,09:31:00,145.5,145.5,145.5,145.5,102600,57951900
BEL_F1,20-11-2023,09:32:00,145.35,145.55,145.2,145.3,324900,57957600
BEL_F1,20-11-2023,09:33:00,145.35,145.5,145.35,145.45,188100,57957600
BEL_F1,20-11-2023,09:34:00,145.5,145.55,145.45,145.5,182400,57957600
BEL_F1,20-11-2023,09:35:00,145.35,145.55,145.35,145.4,159600,57969000
BEL_F1,20-11-2023,09:36:00,145.45,145.6,145.45,145.6,45600,57969000
BEL_F1,20-11-2023,09:37:00,145.6,145.7,145.6,145.65,34200,57969000
BEL_F1,20-11-2023,09:38:00,145.6,145.65,145.6,145.65,114000,58071600
BEL_F1,20-11-2023,09:39:00,145.55,145.6,145.55,145.6,102600,58071600
BEL_F1,20-11-2023,09:40:00,145.5,145.65,145.5,145.65,57000,58071600
BEL_F1,20-11-2023,09:41:00,145.55,145.55,145.55,145.55,102600,58174200
BEL_F1,20-11-2023,09:42:00,145.45,145.45,145.45,145.45,57000,58174200
BEL_F1,20-11-2023,09:43:00,145.4,145.4,145.25,145.25,85500,58174200
BEL_F1,20-11-2023,09:44:00,145.25,145.25,145.2,145.2,85500,58174200
BEL_F1,20-11-2023,09:45:00,145.2,145.2,145.0,145.0,131100,58197000
BEL_F1,20-11-2023,09:46:00,145.0,145.0,144.9,144.9,85500,58197000
BEL_F1,20-11-2023,09:47:00,144.9,144.9,144.6,144.6,102600,58100100
BEL_F1,20-11-2023,09:48:00,144.55,144.6,144.4,144.5,233700,58100100
BEL_F1,20-11-2023,09:49:00,144.4,144.4,144.3,144.4,136800,58100100
BEL_F1,20-11-2023,09:50:00,144.5,144.6,144.5,144.5,102600,57997500
BEL_F1,20-11-2023,09:51:00,144.7,144.7,144.65,144.65,57000,57997500
BEL_F1,20-11-2023,09:52:00,144.65,144.65,144.5,144.6,51300,57997500
BEL_F1,20-11-2023,09:53:00,144.6,144.65,144.55,144.65,45600,57969000
BEL_F1,20-11-2023,09:54:00,144.6,144.6,144.55,144.55,28500,57969000
BEL_F1,20-11-2023,09:55:00,144.85,144.85,144.8,144.8,91200,57969000
BEL_F1,20-11-2023,09:56:00,144.8,144.8,144.8,144.8,22800,57969000
BEL_F1,20-11-2023,09:57:00,144.8,144.9,144.8,144.9,17100,57951900
BEL_F1,20-11-2023,09:58:00,144.85,144.95,144.85,144.95,51300,57951900
BEL_F1,20-11-2023,09:59:00,144.9,144.9,144.9,144.9,17100,57849300
BEL_F1,20-11-2023,10:00:00,144.9,145.0,144.9,145.0,39900,57849300
BEL_F1,20-11-2023,10:01:00,144.95,145.0,144.95,145.0,17100,57849300
BEL_F1,20-11-2023,10:02:00,144.9,144.9,144.9,144.9,22800,57877800
BEL_F1,20-11-2023,10:03:00,144.8,144.9,144.8,144.9,45600,57877800
BEL_F1,20-11-2023,10:04:00,145.0,145.0,144.9,144.9,51300,57877800
BEL_F1,20-11-2023,10:05:00,144.95,144.95,144.95,144.95,17100,57877800
BEL_F1,20-11-2023,10:06:00,145.0,145.0,145.0,145.0,11400,57906300
BEL_F1,20-11-2023,10:07:00,145.0,145.0,144.9,144.9,17100,57906300
BEL_F1,20-11-2023,10:08:00,144.95,144.95,144.95,144.95,17100,57906300
BEL_F1,20-11-2023,10:09:00,144.9,144.95,144.9,144.95,62700,57894900
BEL_F1,20-11-2023,10:10:00,145.0,145.0,144.9,144.9,45600,57894900
BEL_F1,20-11-2023,10:11:00,144.9,144.9,144.8,144.8,28500,57894900
BEL_F1,20-11-2023,10:12:00,144.95,144.95,144.95,144.95,28500,57809400
BEL_F1,20-11-2023,10:13:00,145.0,145.0,145.0,145.0,28500,57809400
BEL_F1,20-11-2023,10:14:00,145.05,145.05,144.95,144.95,68400,57826500
BEL_F1,20-11-2023,10:15:00,145.0,145.1,144.95,145.1,39900,57826500
BEL_F1,20-11-2023,10:16:00,145.1,145.15,145.1,145.15,11400,57826500
BEL_F1,20-11-2023,10:17:00,145.15,145.15,145.15,145.15,5700,57826500
BEL_F1,20-11-2023,10:18:00,145.1,145.1,145.1,145.1,11400,57860700
BEL_F1,20-11-2023,10:19:00,145.2,145.2,145.15,145.15,28500,57860700
BEL_F1,20-11-2023,10:20:00,145.1,145.1,145.1,145.1,34200,57860700
BEL_F1,20-11-2023,10:21:00,145.1,145.1,145.0,145.0,51300,57855000
BEL_F1,20-11-2023,10:22:00,145.0,145.05,145.0,145.05,28500,57855000
BEL_F1,20-11-2023,10:23:00,145.15,145.2,145.15,145.2,34200,57923400
BEL_F1,20-11-2023,10:24:00,145.2,145.25,145.2,145.25,102600,57923400
BEL_F1,20-11-2023,10:25:00,145.2,145.2,145.1,145.1,11400,57923400
BEL_F1,20-11-2023,10:26:00,145.2,145.2,145.2,145.2,5700,58008900
BEL_F1,20-11-2023,10:27:00,145.2,145.2,145.1,145.1,22800,58008900
BEL_F1,20-11-2023,10:29:00,145.2,145.2,145.2,145.2,11400,58008900
BEL_F1,20-11-2023,10:30:00,145.2,145.35,145.15,145.15,131100,58020300
BEL_F1,20-11-2023,10:31:00,145.15,145.2,145.15,145.2,22800,58020300
BEL_F1,20-11-2023,10:32:00,145.2,145.2,145.2,145.2,17100,58020300
BEL_F1,20-11-2023,10:33:00,145.25,145.25,145.25,145.25,5700,58088700
BEL_F1,20-11-2023,10:34:00,145.25,145.25,145.25,145.25,22800,58088700
BEL_F1,20-11-2023,10:35:00,145.25,145.25,145.1,145.1,34200,58134300
BEL_F1,20-11-2023,10:36:00,145.1,145.1,145.1,145.1,216600,58134300
BEL_F1,20-11-2023,10:37:00,145.05,145.1,145.05,145.1,34200,58134300
BEL_F1,20-11-2023,10:38:00,145.15,145.35,145.15,145.35,34200,58134300
BEL_F1,20-11-2023,10:39:00,145.3,145.3,145.25,145.25,34200,58299600
BEL_F1,20-11-2023,10:40:00,145.25,145.45,145.25,145.45,39900,58299600
BEL_F1,20-11-2023,10:41:00,145.65,145.85,145.65,145.8,96900,58311000
BEL_F1,20-11-2023,10:42:00,145.8,145.9,145.8,145.85,62700,58311000
BEL_F1,20-11-2023,10:43:00,145.8,145.8,145.75,145.8,22800,58311000
BEL_F1,20-11-2023,10:44:00,145.7,145.7,145.6,145.6,51300,58350900
BEL_F1,20-11-2023,10:45:00,145.7,145.7,145.7,145.7,11400,58350900
BEL_F1,20-11-2023,10:46:00,145.85,145.85,145.8,145.8,34200,58350900
BEL_F1,20-11-2023,10:47:00,145.85,145.85,145.8,145.85,34200,58356600
BEL_F1,20-11-2023,10:48:00,145.75,145.85,145.75,145.85,17100,58356600
BEL_F1,20-11-2023,10:49:00,145.85,145.9,145.85,145.9,17100,58356600
BEL_F1,20-11-2023,10:50:00,145.9,145.9,145.8,145.8,17100,58356600
BEL_F1,20-11-2023,10:51:00,145.75,145.75,145.6,145.6,17100,58379400
BEL_F1,20-11-2023,10:52:00,145.75,145.75,145.6,145.6,17100,58379400
BEL_F1,20-11-2023,10:53:00,145.75,145.75,145.75,145.75,28500,58379400
BEL_F1,20-11-2023,10:54:00,145.8,145.8,145.8,145.8,11400,58385100
BEL_F1,20-11-2023,10:55:00,145.75,145.75,145.7,145.7,22800,58385100
BEL_F1,20-11-2023,10:56:00,145.7,145.7,145.7,145.7,11400,58402200
BEL_F1,20-11-2023,10:57:00,145.7,145.7,145.7,145.7,5700,58402200
BEL_F1,20-11-2023,10:58:00,145.65,145.65,145.65,145.65,11400,58402200
BEL_F1,20-11-2023,10:59:00,145.65,145.65,145.65,145.65,11400,58396500
BEL_F1,20-11-2023,11:00:00,145.65,145.65,145.6,145.6,11400,58396500
BEL_F1,20-11-2023,11:02:00,145.65,145.65,145.65,145.65,11400,58402200
BEL_F1,20-11-2023,11:03:00,145.55,145.55,145.55,145.55,5700,58402200
BEL_F1,20-11-2023,11:04:00,145.55,145.55,145.2,145.2,85500,58402200
BEL_F1,20-11-2023,11:05:00,145.3,145.35,145.25,145.35,22800,58407900
BEL_F1,20-11-2023,11:06:00,145.25,145.25,145.15,145.2,39900,58407900
BEL_F1,20-11-2023,11:07:00,145.2,145.2,145.2,145.2,17100,58407900
BEL_F1,20-11-2023,11:08:00,145.2,145.2,145.1,145.1,45600,58419300
BEL_F1,20-11-2023,11:09:00,145.2,145.3,145.2,145.3,22800,58419300
BEL_F1,20-11-2023,11:10:00,145.3,145.3,145.3,145.3,45600,58419300
BEL_F1,20-11-2023,11:11:00,145.3,145.35,145.25,145.35,17100,58419300
BEL_F1,20-11-2023,11:12:00,145.25,145.35,145.25,145.35,22800,58425000
BEL_F1,20-11-2023,11:13:00,145.35,145.35,145.35,145.35,11400,58425000
BEL_F1,20-11-2023,11:14:00,145.35,145.35,145.35,145.35,11400,58425000
BEL_F1,20-11-2023,11:15:00,145.25,145.3,145.2,145.3,28500,58442100
BEL_F1,20-11-2023,11:16:00,145.25,145.25,145.25,145.25,5700,58442100
BEL_F1,20-11-2023,11:17:00,145.15,145.15,145.15,145.15,17100,58442100
BEL_F1,20-11-2023,11:18:00,145.15,145.2,145.15,145.15,34200,58425000
BEL_F1,20-11-2023,11:20:00,145.1,145.1,145.1,145.1,22800,58425000
BEL_F1,20-11-2023,11:21:00,145.1,145.1,145.05,145.05,11400,58385100
BEL_F1,20-11-2023,11:22:00,145.05,145.05,145.0,145.0,51300,58385100
BEL_F1,20-11-2023,11:23:00,145.0,145.0,145.0,145.0,5700,58385100
BEL_F1,20-11-2023,11:24:00,144.85,144.85,144.8,144.8,22800,58419300
BEL_F1,20-11-2023,11:26:00,144.8,144.95,144.8,144.95,62700,58419300
BEL_F1,20-11-2023,11:27:00,144.95,144.95,144.95,144.95,11400,58390800
BEL_F1,20-11-2023,11:28:00,145.0,145.0,144.9,144.9,39900,58390800
BEL_F1,20-11-2023,11:30:00,144.9,144.9,144.85,144.85,17100,58396500
BEL_F1,20-11-2023,11:31:00,144.9,144.9,144.9,144.9,5700,58396500
BEL_F1,20-11-2023,11:32:00,144.95,145.0,144.9,145.0,39900,58407900
BEL_F1,20-11-2023,11:35:00,144.9,144.9,144.85,144.85,39900,58407900
BEL_F1,20-11-2023,11:36:00,144.7,144.7,144.65,144.65,45600,58436400
BEL_F1,20-11-2023,11:37:00,144.65,144.7,144.65,144.7,17100,58436400
BEL_F1,20-11-2023,11:38:00,144.7,144.7,144.7,144.7,22800,58436400
BEL_F1,20-11-2023,11:39:00,144.8,144.85,144.75,144.75,17100,58464900
BEL_F1,20-11-2023,11:40:00,144.75,144.75,144.75,144.75,5700,58464900
BEL_F1,20-11-2023,11:41:00,144.8,144.8,144.8,144.8,5700,58464900
BEL_F1,20-11-2023,11:44:00,144.8,144.9,144.8,144.9,11400,58464900
BEL_F1,20-11-2023,11:45:00,144.8,144.8,144.75,144.75,11400,58464900
BEL_F1,20-11-2023,11:46:00,144.75,144.8,144.6,144.65,182400,58464900
BEL_F1,20-11-2023,11:47:00,144.65,144.65,144.65,144.65,11400,58464900
BEL_F1,20-11-2023,11:48:00,144.65,144.65,144.65,144.65,11400,58396500
BEL_F1,20-11-2023,11:49:00,144.7,144.7,144.7,144.7,11400,58396500
BEL_F1,20-11-2023,11:51:00,144.7,144.7,144.7,144.7,5700,58402200
BEL_F1,20-11-2023,11:52:00,144.7,144.7,144.7,144.7,5700,58402200
BEL_F1,20-11-2023,11:53:00,144.7,144.7,144.7,144.7,5700,58402200
BEL_F1,20-11-2023,11:55:00,144.75,144.75,144.75,144.75,5700,58407900
BEL_F1,20-11-2023,11:56:00,144.8,144.8,144.75,144.75,39900,58407900
BEL_F1,20-11-2023,11:58:00,144.75,144.75,144.75,144.75,5700,58385100
BEL_F1,20-11-2023,11:59:00,144.75,144.75,144.75,144.75,5700,58385100
BEL_F1,20-11-2023,12:00:00,144.65,144.65,144.6,144.6,34200,58390800
BEL_F1,20-11-2023,12:01:00,144.55,144.55,144.5,144.5,39900,58390800
BEL_F1,20-11-2023,12:03:00,144.55,144.65,144.55,144.65,17100,58396500
BEL_F1,20-11-2023,12:04:00,144.55,144.6,144.5,144.6,28500,58396500
BEL_F1,20-11-2023,12:05:00,144.55,144.65,144.55,144.65,17100,58396500
BEL_F1,20-11-2023,12:07:00,144.65,144.65,144.65,144.65,5700,58396500
BEL_F1,20-11-2023,12:08:00,144.7,144.7,144.7,144.7,22800,58396500
BEL_F1,20-11-2023,12:09:00,144.7,144.7,144.7,144.7,5700,58413600
BEL_F1,20-11-2023,12:10:00,144.7,144.7,144.7,144.7,11400,58413600
BEL_F1,20-11-2023,12:11:00,144.65,144.65,144.65,144.65,28500,58413600
BEL_F1,20-11-2023,12:12:00,144.6,144.6,144.6,144.6,17100,58407900
BEL_F1,20-11-2023,12:13:00,144.7,144.7,144.7,144.7,5700,58407900
BEL_F1,20-11-2023,12:14:00,144.75,144.75,144.7,144.7,17100,58407900
BEL_F1,20-11-2023,12:15:00,144.8,144.8,144.8,144.8,5700,58419300
BEL_F1,20-11-2023,12:16:00,144.7,144.7,144.7,144.7,17100,58419300
BEL_F1,20-11-2023,12:17:00,144.7,144.7,144.7,144.7,17100,58419300
BEL_F1,20-11-2023,12:20:00,144.65,144.65,144.6,144.6,22800,58459200
BEL_F1,20-11-2023,12:21:00,144.65,144.65,144.65,144.65,5700,58464900
BEL_F1,20-11-2023,12:23:00,144.75,144.75,144.5,144.6,142500,58464900
BEL_F1,20-11-2023,12:24:00,144.55,144.55,144.35,144.4,530100,58390800
BEL_F1,20-11-2023,12:25:00,144.1,144.3,143.95,144.05,763800,58390800
BEL_F1,20-11-2023,12:26:00,143.9,144.15,143.9,144.15,142500,58390800
BEL_F1,20-11-2023,12:27:00,144.25,144.25,144.15,144.2,62700,57963300
BEL_F1,20-11-2023,12:28:00,144.1,144.2,144.1,144.2,34200,57963300
BEL_F1,20-11-2023,12:29:00,144.15,144.2,144.15,144.2,11400,57963300
BEL_F1,20-11-2023,12:30:00,144.1,144.1,144.1,144.1,5700,57872100
BEL_F1,20-11-2023,12:31:00,144.1,144.1,144.1,144.1,11400,57872100
BEL_F1,20-11-2023,12:32:00,144.15,144.15,144.1,144.1,51300,57872100
BEL_F1,20-11-2023,12:33:00,144.1,144.3,144.1,144.3,34200,57894900
BEL_F1,20-11-2023,12:34:00,144.25,144.25,144.25,144.25,22800,57894900
BEL_F1,20-11-2023,12:36:00,144.2,144.2,144.1,144.1,11400,57644100
BEL_F1,20-11-2023,12:37:00,144.0,144.0,144.0,144.0,5700,57644100
BEL_F1,20-11-2023,12:38:00,144.0,144.05,143.95,143.95,39900,57644100
BEL_F1,20-11-2023,12:40:00,144.05,144.05,144.0,144.0,11400,57638400
