<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F3,29-11-2023,15:15:00,347.0,347.0,347.0,347.0,4200,499800
COALINDIA_F3,29-11-2023,15:18:00,346.9,346.9,346.75,346.75,6300,499800
COALINDIA_F3,29-11-2023,15:24:00,346.2,346.2,346.2,346.2,12600,501900
COALINDIA_F3,29-11-2023,15:28:00,346.3,346.3,346.3,346.3,2100,499800
COALINDIA_F3,29-11-2023,15:29:00,346.45,346.45,346.45,346.45,2100,499800
COALINDIA_F3,30-11-2023,09:16:00,347.15,347.2,346.5,346.5,29402,501900
COALINDIA_F3,30-11-2023,09:17:00,347.8,347.8,347.8,347.8,4200,497700
COALINDIA_F3,30-11-2023,09:19:00,347.8,347.8,347.8,347.8,4200,497700
COALINDIA_F3,30-11-2023,09:22:00,347.8,347.8,347.8,347.8,2100,501900
COALINDIA_F3,30-11-2023,09:23:00,346.75,346.75,346.75,346.75,6300,501900
COALINDIA_F3,30-11-2023,09:24:00,346.55,346.55,346.55,346.55,4200,501900
COALINDIA_F3,30-11-2023,09:25:00,347.0,347.0,346.95,346.95,6300,510300
COALINDIA_F3,30-11-2023,09:26:00,347.2,347.2,347.2,347.2,2100,510300
COALINDIA_F3,30-11-2023,09:28:00,347.0,347.0,347.0,347.0,2100,514500
COALINDIA_F3,30-11-2023,09:32:00,348.0,348.0,348.0,348.0,4200,514500
COALINDIA_F3,30-11-2023,09:34:00,348.1,348.1,348.1,348.1,2100,514500
COALINDIA_F3,30-11-2023,09:35:00,348.2,348.2,348.2,348.2,8400,514500
COALINDIA_F3,30-11-2023,09:37:00,348.2,348.2,348.2,348.2,2100,522900
COALINDIA_F3,30-11-2023,09:38:00,348.45,348.45,348.45,348.45,10500,522900
COALINDIA_F3,30-11-2023,09:39:00,348.5,348.5,348.5,348.5,6300,529200
COALINDIA_F3,30-11-2023,09:40:00,348.6,348.6,348.6,348.6,2100,529200
COALINDIA_F3,30-11-2023,09:41:00,348.9,348.9,348.9,348.9,4200,529200
COALINDIA_F3,30-11-2023,09:44:00,348.9,348.9,348.9,348.9,4200,533400
COALINDIA_F3,30-11-2023,09:50:00,347.3,347.3,347.3,347.3,2100,529200
COALINDIA_F3,30-11-2023,09:51:00,346.65,346.65,346.65,346.65,2100,531300
COALINDIA_F3,30-11-2023,09:52:00,346.6,346.6,346.6,346.6,2100,531300
COALINDIA_F3,30-11-2023,09:53:00,345.95,345.95,345.95,345.95,2100,531300
COALINDIA_F3,30-11-2023,09:54:00,344.4,344.4,344.1,344.1,10500,529200
COALINDIA_F3,30-11-2023,09:55:00,344.0,344.0,344.0,344.0,4200,529200
COALINDIA_F3,30-11-2023,09:56:00,343.4,343.4,343.4,343.4,6300,529200
COALINDIA_F3,30-11-2023,09:58:00,343.9,343.9,343.9,343.9,6300,527100
COALINDIA_F3,30-11-2023,09:59:00,344.2,344.2,344.2,344.2,4200,527100
COALINDIA_F3,30-11-2023,10:00:00,343.9,343.9,343.9,343.9,2100,531300
COALINDIA_F3,30-11-2023,10:01:00,343.9,343.9,343.9,343.9,6300,531300
COALINDIA_F3,30-11-2023,10:02:00,343.5,343.5,343.5,343.5,2100,531300
COALINDIA_F3,30-11-2023,10:04:00,343.0,343.0,343.0,343.0,4200,537600
COALINDIA_F3,30-11-2023,10:05:00,342.55,342.55,342.55,342.55,2100,537600
COALINDIA_F3,30-11-2023,10:07:00,342.25,342.25,342.25,342.25,6300,541800
COALINDIA_F3,30-11-2023,10:08:00,343.15,343.15,343.15,343.15,2100,541800
COALINDIA_F3,30-11-2023,10:10:00,343.15,343.15,343.15,343.15,2100,541800
COALINDIA_F3,30-11-2023,10:12:00,344.1,344.1,344.1,344.1,4200,543900
COALINDIA_F3,30-11-2023,10:17:00,344.8,344.8,344.8,344.8,2100,543900
COALINDIA_F3,30-11-2023,10:18:00,345.4,345.4,345.4,345.4,4200,541800
COALINDIA_F3,30-11-2023,10:19:00,345.0,345.0,345.0,345.0,4200,541800
COALINDIA_F3,30-11-2023,10:21:00,345.0,345.0,344.45,344.45,10500,543900
COALINDIA_F3,30-11-2023,10:23:00,344.1,344.1,344.1,344.1,8400,543900
COALINDIA_F3,30-11-2023,10:25:00,344.1,344.1,344.1,344.1,4200,543900
COALINDIA_F3,30-11-2023,10:26:00,344.0,344.0,344.0,344.0,2100,543900
COALINDIA_F3,30-11-2023,10:27:00,343.8,343.8,343.8,343.8,4200,543900
COALINDIA_F3,30-11-2023,10:28:00,343.95,343.95,343.95,343.95,2100,543900
COALINDIA_F3,30-11-2023,10:33:00,344.05,344.05,344.05,344.05,6300,550200
COALINDIA_F3,30-11-2023,10:38:00,344.5,344.5,344.5,344.5,4200,548100
COALINDIA_F3,30-11-2023,10:45:00,346.2,346.2,346.2,346.2,2100,546000
COALINDIA_F3,30-11-2023,10:47:00,345.95,345.95,345.95,345.95,2100,546000
COALINDIA_F3,30-11-2023,10:50:00,345.0,345.0,345.0,345.0,2100,550200
COALINDIA_F3,30-11-2023,10:51:00,345.45,345.45,345.45,345.45,2100,550200
COALINDIA_F3,30-11-2023,10:52:00,345.45,345.45,345.45,345.45,2100,550200
COALINDIA_F3,30-11-2023,11:05:00,345.5,345.5,345.5,345.5,4200,548100
COALINDIA_F3,30-11-2023,11:08:00,345.5,345.5,345.5,345.5,2100,543900
COALINDIA_F3,30-11-2023,11:14:00,345.3,345.3,345.3,345.3,6300,543900
COALINDIA_F3,30-11-2023,11:26:00,345.2,345.2,345.2,345.2,2100,550200
COALINDIA_F3,30-11-2023,11:30:00,345.1,345.1,345.1,345.1,2100,552300
COALINDIA_F3,30-11-2023,11:31:00,345.0,345.0,345.0,345.0,12600,552300
COALINDIA_F3,30-11-2023,11:32:00,345.1,345.1,345.1,345.1,2100,552300
COALINDIA_F3,30-11-2023,11:38:00,345.05,345.05,345.05,345.05,2100,562800
COALINDIA_F3,30-11-2023,11:42:00,345.3,345.3,345.3,345.3,2100,562800
COALINDIA_F3,30-11-2023,11:59:00,345.0,345.0,345.0,345.0,2100,564900
COALINDIA_F3,30-11-2023,12:06:00,344.75,344.75,344.75,344.75,2100,567000
COALINDIA_F3,30-11-2023,12:08:00,345.1,345.1,345.1,345.1,2100,564900
COALINDIA_F3,30-11-2023,12:13:00,345.5,345.5,345.5,345.5,12600,562800
COALINDIA_F3,30-11-2023,12:14:00,344.75,344.75,344.75,344.75,10500,562800
COALINDIA_F3,30-11-2023,12:16:00,344.05,344.05,344.05,344.05,2100,583800
COALINDIA_F3,30-11-2023,12:17:00,343.85,343.85,343.85,343.85,2100,583800
COALINDIA_F3,30-11-2023,12:18:00,343.8,343.8,343.8,343.8,2100,588000
COALINDIA_F3,30-11-2023,12:20:00,343.5,343.5,343.5,343.5,2100,588000
COALINDIA_F3,30-11-2023,12:27:00,343.5,343.5,343.5,343.5,2100,592200
COALINDIA_F3,30-11-2023,12:31:00,343.5,343.5,343.5,343.5,4200,590100
COALINDIA_F3,30-11-2023,12:33:00,343.55,343.8,343.55,343.8,6300,592200
COALINDIA_F3,30-11-2023,12:38:00,343.85,343.85,343.65,343.65,4200,594300
COALINDIA_F3,30-11-2023,12:56:00,343.9,343.9,343.9,343.9,2100,596400
COALINDIA_F3,30-11-2023,13:01:00,344.3,344.3,344.3,344.3,2100,594300
COALINDIA_F3,30-11-2023,13:02:00,344.25,344.25,344.25,344.25,4200,594300
COALINDIA_F3,30-11-2023,13:08:00,344.85,344.85,344.85,344.85,4200,590100
COALINDIA_F3,30-11-2023,13:10:00,344.75,344.75,344.75,344.75,2100,588000
COALINDIA_F3,30-11-2023,13:13:00,345.0,345.0,345.0,345.0,4200,585900
COALINDIA_F3,30-11-2023,13:15:00,345.15,345.2,345.15,345.2,4200,585900
COALINDIA_F3,30-11-2023,13:16:00,345.3,345.3,345.3,345.3,2100,585900
COALINDIA_F3,30-11-2023,13:18:00,345.45,345.45,345.45,345.45,2100,585900
COALINDIA_F3,30-11-2023,13:19:00,345.15,345.15,345.15,345.15,2100,583800
COALINDIA_F3,30-11-2023,13:30:00,345.05,345.05,345.05,345.05,4200,583800
COALINDIA_F3,30-11-2023,13:33:00,344.5,344.85,344.5,344.85,12600,585900
COALINDIA_F3,30-11-2023,13:38:00,345.0,345.0,345.0,345.0,2100,581700
COALINDIA_F3,30-11-2023,13:44:00,345.5,345.5,345.5,345.5,4200,583800
COALINDIA_F3,30-11-2023,13:46:00,345.3,345.3,345.3,345.3,2100,583800
COALINDIA_F3,30-11-2023,13:49:00,345.5,345.5,345.5,345.5,2100,583800
COALINDIA_F3,30-11-2023,13:50:00,346.0,346.0,346.0,346.0,4200,583800
COALINDIA_F3,30-11-2023,13:53:00,346.2,346.2,346.2,346.2,2100,583800
COALINDIA_F3,30-11-2023,14:04:00,344.8,344.8,344.8,344.8,4200,583800
COALINDIA_F3,30-11-2023,14:13:00,344.55,344.55,344.55,344.55,2100,581700
COALINDIA_F3,30-11-2023,14:15:00,344.1,344.1,344.1,344.1,2100,581700
COALINDIA_F3,30-11-2023,14:35:00,344.9,344.9,344.9,344.9,2100,583800
COALINDIA_F3,30-11-2023,14:39:00,345.4,345.4,345.4,345.4,2100,581700
COALINDIA_F3,30-11-2023,14:40:00,345.6,345.6,345.6,345.6,4200,579600
COALINDIA_F3,30-11-2023,14:52:00,346.5,346.5,346.5,346.5,6300,583800
COALINDIA_F3,30-11-2023,14:58:00,346.55,346.55,346.55,346.55,2100,581700
COALINDIA_F3,30-11-2023,14:59:00,346.75,346.75,346.75,346.75,6300,581700
COALINDIA_F3,30-11-2023,15:00:00,346.7,346.7,346.7,346.7,2100,581700
COALINDIA_F3,30-11-2023,15:03:00,346.05,346.05,346.05,346.05,2100,579600
COALINDIA_F3,30-11-2023,15:04:00,346.2,346.2,346.2,346.2,2100,577500
COALINDIA_F3,30-11-2023,15:05:00,346.25,346.25,346.25,346.25,2100,577500
COALINDIA_F3,30-11-2023,15:10:00,347.0,347.0,347.0,347.0,12600,579600
COALINDIA_F3,30-11-2023,15:11:00,346.75,346.75,346.75,346.75,4200,579600
COALINDIA_F3,30-11-2023,15:15:00,347.0,347.0,347.0,347.0,2100,577500
COALINDIA_F3,30-11-2023,15:18:00,347.25,347.25,347.25,347.25,2100,577500
COALINDIA_F3,30-11-2023,15:21:00,347.25,347.25,347.25,347.25,6300,579600
COALINDIA_F3,30-11-2023,15:22:00,347.45,347.45,347.45,347.45,4200,583800
COALINDIA_F3,30-11-2023,15:23:00,347.35,347.35,347.35,347.35,4200,583800
COALINDIA_F3,30-11-2023,15:25:00,347.5,347.75,347.5,347.75,6300,585900
COALINDIA_F3,30-11-2023,15:27:00,348.0,348.0,348.0,348.0,4200,585900
COALINDIA_F3,30-11-2023,15:28:00,347.95,347.95,347.95,347.95,8400,585900
COALINDIA_F3,30-11-2023,15:29:00,348.0,348.15,348.0,348.15,44100,585900
COALINDIA_F3,30-11-2023,15:30:00,348.1,348.1,348.1,348.1,10500,585900
