<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F1,24-11-2023,13:41:00,258.4,258.5,258.4,258.5,37125,74310752
TATAPOWER_F1,24-11-2023,13:42:00,258.5,258.65,258.5,258.65,54000,74327624
TATAPOWER_F1,24-11-2023,13:43:00,258.65,258.65,258.5,258.5,27000,74327624
TATAPOWER_F1,24-11-2023,13:44:00,258.5,258.5,258.5,258.5,6750,74327624
TATAPOWER_F1,24-11-2023,13:45:00,258.5,258.5,258.5,258.5,40500,74300624
TATAPOWER_F1,24-11-2023,13:46:00,258.5,258.7,258.5,258.7,13500,74300624
TATAPOWER_F1,24-11-2023,13:47:00,258.7,258.85,258.7,258.85,37125,74300624
TATAPOWER_F1,24-11-2023,13:48:00,258.85,258.85,258.85,258.85,40500,74081248
TATAPOWER_F1,24-11-2023,13:49:00,258.85,258.9,258.85,258.9,60750,74081248
TATAPOWER_F1,24-11-2023,13:50:00,258.9,258.9,258.85,258.85,27000,74081248
TATAPOWER_F1,24-11-2023,13:51:00,259.3,259.3,259.2,259.2,104625,74057624
TATAPOWER_F1,24-11-2023,13:52:00,259.2,259.2,259.0,259.0,37125,74057624
TATAPOWER_F1,24-11-2023,13:53:00,259.0,259.0,259.0,259.0,23625,74057624
TATAPOWER_F1,24-11-2023,13:54:00,259.0,259.0,259.0,259.0,33750,74091376
TATAPOWER_F1,24-11-2023,13:55:00,259.0,259.0,259.0,259.0,23625,74091376
TATAPOWER_F1,24-11-2023,13:56:00,259.0,259.0,259.0,259.0,23625,74091376
TATAPOWER_F1,24-11-2023,13:57:00,259.0,259.0,259.0,259.0,27000,74071128
TATAPOWER_F1,24-11-2023,13:58:00,259.0,259.0,259.0,259.0,43875,74071128
TATAPOWER_F1,24-11-2023,13:59:00,259.0,259.0,258.85,258.9,111375,74071128
TATAPOWER_F1,24-11-2023,14:00:00,259.05,259.05,259.0,259.05,81000,74128496
TATAPOWER_F1,24-11-2023,14:01:00,259.05,259.05,259.05,259.05,10125,74128496
TATAPOWER_F1,24-11-2023,14:02:00,259.05,259.05,258.95,258.95,23625,74128496
TATAPOWER_F1,24-11-2023,14:03:00,258.95,258.95,258.9,258.9,13500,74138624
TATAPOWER_F1,24-11-2023,14:04:00,258.85,258.85,258.8,258.8,47250,74138624
TATAPOWER_F1,24-11-2023,14:05:00,258.9,259.25,258.9,259.25,87750,74138624
TATAPOWER_F1,24-11-2023,14:06:00,259.3,259.3,259.15,259.15,118125,74128496
TATAPOWER_F1,24-11-2023,14:07:00,259.15,259.2,259.0,259.0,40500,74128496
TATAPOWER_F1,24-11-2023,14:08:00,259.0,259.05,259.0,259.05,23625,74128496
TATAPOWER_F1,24-11-2023,14:09:00,259.05,259.05,259.0,259.0,222750,74148752
TATAPOWER_F1,24-11-2023,14:10:00,259.1,259.1,258.95,258.95,43875,74148752
TATAPOWER_F1,24-11-2023,14:11:00,258.95,259.1,258.95,259.1,27000,74148752
TATAPOWER_F1,24-11-2023,14:12:00,259.1,259.15,259.1,259.15,205875,73669504
TATAPOWER_F1,24-11-2023,14:13:00,259.15,259.25,258.95,259.25,67500,73669504
TATAPOWER_F1,24-11-2023,14:14:00,259.25,259.25,259.25,259.25,104625,73669504
TATAPOWER_F1,24-11-2023,14:15:00,259.25,259.25,259.15,259.15,54000,73747128
TATAPOWER_F1,24-11-2023,14:16:00,259.15,259.25,259.1,259.1,47250,73747128
TATAPOWER_F1,24-11-2023,14:17:00,259.1,259.25,259.1,259.25,16875,73747128
TATAPOWER_F1,24-11-2023,14:18:00,259.25,259.3,259.25,259.3,33750,73264496
TATAPOWER_F1,24-11-2023,14:19:00,259.25,259.25,259.25,259.25,168750,73264496
TATAPOWER_F1,24-11-2023,14:20:00,259.25,259.25,259.15,259.15,27000,73264496
TATAPOWER_F1,24-11-2023,14:21:00,259.15,259.25,259.15,259.25,70875,73257752
TATAPOWER_F1,24-11-2023,14:22:00,259.25,259.25,259.2,259.2,27000,73257752
TATAPOWER_F1,24-11-2023,14:23:00,259.2,259.3,259.2,259.3,16875,73257752
TATAPOWER_F1,24-11-2023,14:24:00,259.3,259.3,259.3,259.3,20250,73267872
TATAPOWER_F1,24-11-2023,14:25:00,259.1,259.1,259.1,259.1,20250,73267872
TATAPOWER_F1,24-11-2023,14:26:00,259.2,259.2,259.2,259.2,27000,73267872
TATAPOWER_F1,24-11-2023,14:27:00,259.2,259.2,258.9,258.95,124875,73288128
TATAPOWER_F1,24-11-2023,14:28:00,259.0,259.0,258.75,258.95,121500,73288128
TATAPOWER_F1,24-11-2023,14:29:00,258.95,259.0,258.8,258.95,118125,73288128
TATAPOWER_F1,24-11-2023,14:30:00,258.8,259.0,258.8,258.95,50625,73284752
TATAPOWER_F1,24-11-2023,14:31:00,258.95,259.0,258.85,258.85,219375,73284752
TATAPOWER_F1,24-11-2023,14:32:00,258.85,259.0,258.85,259.0,202500,73284752
TATAPOWER_F1,24-11-2023,14:33:00,259.0,259.05,258.95,259.05,253125,73386000
TATAPOWER_F1,24-11-2023,14:34:00,259.05,259.15,258.95,258.95,40500,73386000
TATAPOWER_F1,24-11-2023,14:35:00,258.95,258.95,258.95,258.95,20250,73386000
TATAPOWER_F1,24-11-2023,14:36:00,258.95,259.0,258.95,259.0,20250,73419752
TATAPOWER_F1,24-11-2023,14:37:00,259.0,259.0,258.85,258.85,43875,73419752
TATAPOWER_F1,24-11-2023,14:38:00,258.85,258.85,258.85,258.85,16875,73419752
TATAPOWER_F1,24-11-2023,14:39:00,258.75,258.75,258.75,258.75,81000,73426496
TATAPOWER_F1,24-11-2023,14:40:00,258.65,258.65,258.6,258.6,20250,73426496
TATAPOWER_F1,24-11-2023,14:41:00,258.7,258.7,258.7,258.7,236250,73426496
TATAPOWER_F1,24-11-2023,14:42:00,258.7,258.9,258.7,258.85,108000,73399504
TATAPOWER_F1,24-11-2023,14:43:00,258.85,258.9,258.85,258.9,37125,73399504
TATAPOWER_F1,24-11-2023,14:44:00,258.9,258.9,258.9,258.9,111375,73399504
TATAPOWER_F1,24-11-2023,14:45:00,258.9,258.9,258.75,258.75,30375,73389376
TATAPOWER_F1,24-11-2023,14:46:00,258.75,258.85,258.75,258.85,50625,73389376
TATAPOWER_F1,24-11-2023,14:47:00,258.7,258.7,258.7,258.7,23625,73389376
TATAPOWER_F1,24-11-2023,14:48:00,258.75,258.85,258.7,258.85,27000,73389376
TATAPOWER_F1,24-11-2023,14:49:00,258.8,258.85,258.75,258.8,87750,73389376
TATAPOWER_F1,24-11-2023,14:50:00,258.75,258.85,258.75,258.8,20250,73389376
TATAPOWER_F1,24-11-2023,14:51:00,258.8,258.8,258.5,258.5,81000,73399504
TATAPOWER_F1,24-11-2023,14:52:00,258.5,258.5,258.45,258.5,40500,73399504
TATAPOWER_F1,24-11-2023,14:53:00,258.7,258.75,258.7,258.7,43875,73399504
TATAPOWER_F1,24-11-2023,14:54:00,258.7,258.75,258.5,258.7,111375,73419752
TATAPOWER_F1,24-11-2023,14:55:00,258.7,258.7,258.7,258.7,23625,73419752
TATAPOWER_F1,24-11-2023,14:56:00,258.7,258.7,258.65,258.65,16875,73419752
TATAPOWER_F1,24-11-2023,14:57:00,258.85,258.85,258.85,258.85,54000,73240872
TATAPOWER_F1,24-11-2023,14:58:00,258.85,258.85,258.7,258.7,43875,73240872
TATAPOWER_F1,24-11-2023,14:59:00,258.7,258.7,258.6,258.6,101250,73240872
TATAPOWER_F1,24-11-2023,15:00:00,258.65,258.65,258.5,258.5,57375,73224000
TATAPOWER_F1,24-11-2023,15:01:00,258.65,258.65,258.65,258.65,16875,73224000
TATAPOWER_F1,24-11-2023,15:02:00,258.5,258.75,258.5,258.75,43875,73224000
TATAPOWER_F1,24-11-2023,15:03:00,258.6,258.6,258.6,258.6,43875,73257752
TATAPOWER_F1,24-11-2023,15:04:00,258.6,258.7,258.6,258.7,54000,73257752
TATAPOWER_F1,24-11-2023,15:05:00,258.7,258.7,258.6,258.6,40500,73257752
TATAPOWER_F1,24-11-2023,15:06:00,258.5,258.5,258.5,258.5,60750,73274624
TATAPOWER_F1,24-11-2023,15:07:00,258.45,258.65,258.45,258.65,74250,73274624
TATAPOWER_F1,24-11-2023,15:08:00,258.55,258.55,258.5,258.5,60750,73274624
TATAPOWER_F1,24-11-2023,15:09:00,258.5,258.5,258.5,258.5,77625,73278000
TATAPOWER_F1,24-11-2023,15:10:00,258.5,258.5,258.5,258.5,47250,73278000
TATAPOWER_F1,24-11-2023,15:11:00,258.55,258.7,258.55,258.7,57375,73278000
TATAPOWER_F1,24-11-2023,15:12:00,258.7,258.7,258.65,258.7,54000,73271248
TATAPOWER_F1,24-11-2023,15:13:00,258.6,258.8,258.6,258.8,87750,73271248
TATAPOWER_F1,24-11-2023,15:14:00,258.85,258.85,258.8,258.8,57375,73271248
TATAPOWER_F1,24-11-2023,15:15:00,258.8,258.8,258.7,258.75,87750,73247624
TATAPOWER_F1,24-11-2023,15:16:00,258.75,258.75,258.6,258.6,50625,73247624
TATAPOWER_F1,24-11-2023,15:17:00,258.6,258.65,258.6,258.65,27000,73247624
TATAPOWER_F1,24-11-2023,15:18:00,258.55,258.55,258.45,258.45,104625,73271248
TATAPOWER_F1,24-11-2023,15:19:00,258.5,258.55,258.5,258.55,50625,73271248
TATAPOWER_F1,24-11-2023,15:20:00,258.5,258.55,258.5,258.5,94500,73271248
TATAPOWER_F1,24-11-2023,15:21:00,258.65,258.65,258.55,258.6,87750,73278000
TATAPOWER_F1,24-11-2023,15:22:00,258.55,258.65,258.45,258.6,101250,73278000
TATAPOWER_F1,24-11-2023,15:23:00,258.6,258.6,258.5,258.55,33750,73278000
TATAPOWER_F1,24-11-2023,15:24:00,258.6,258.65,258.6,258.65,118125,73122752
TATAPOWER_F1,24-11-2023,15:25:00,258.55,258.6,258.55,258.6,43875,73122752
TATAPOWER_F1,24-11-2023,15:26:00,258.65,258.65,258.55,258.55,64125,73122752
TATAPOWER_F1,24-11-2023,15:27:00,258.6,258.6,258.55,258.55,16875,73102496
TATAPOWER_F1,24-11-2023,15:28:00,258.4,258.4,258.15,258.15,199125,73102496
TATAPOWER_F1,24-11-2023,15:29:00,258.35,258.4,258.2,258.2,101250,73102496
TATAPOWER_F1,24-11-2023,15:30:00,258.4,258.4,258.4,258.4,6750,73102496
TATAPOWER_F1,28-11-2023,09:15:00,259.2,259.65,258.75,258.75,43877,62329500
TATAPOWER_F1,28-11-2023,09:16:00,259.0,259.45,259.0,259.45,185625,62329500
TATAPOWER_F1,28-11-2023,09:17:00,259.25,259.35,259.25,259.35,60750,62400376
TATAPOWER_F1,28-11-2023,09:18:00,259.0,259.4,259.0,259.4,155250,62400376
TATAPOWER_F1,28-11-2023,09:19:00,259.25,259.4,259.25,259.4,91125,62400376
TATAPOWER_F1,28-11-2023,09:20:00,259.35,259.35,259.0,259.15,135000,62451000
TATAPOWER_F1,28-11-2023,09:21:00,259.15,259.45,259.05,259.3,141750,62451000
TATAPOWER_F1,28-11-2023,09:22:00,259.3,259.3,259.15,259.15,67500,62451000
TATAPOWER_F1,28-11-2023,09:23:00,259.15,259.7,259.05,259.7,151875,62528624
TATAPOWER_F1,28-11-2023,09:24:00,259.7,260.2,259.7,260.2,266625,62528624
TATAPOWER_F1,28-11-2023,09:25:00,260.2,260.45,260.1,260.1,145125,62528624
TATAPOWER_F1,28-11-2023,09:26:00,260.15,260.15,260.1,260.1,121500,62579248
TATAPOWER_F1,28-11-2023,09:27:00,260.1,260.5,260.1,260.5,212625,62579248
TATAPOWER_F1,28-11-2023,09:28:00,260.45,260.65,260.2,260.4,273375,62579248
TATAPOWER_F1,28-11-2023,09:29:00,260.4,260.5,260.25,260.3,226125,62754752
TATAPOWER_F1,28-11-2023,09:30:00,260.3,260.6,260.25,260.4,219375,62754752
TATAPOWER_F1,28-11-2023,09:31:00,260.5,261.0,260.5,260.9,222750,62754752
TATAPOWER_F1,28-11-2023,09:32:00,260.9,260.9,260.7,260.9,151875,62775000
TATAPOWER_F1,28-11-2023,09:33:00,260.9,261.7,260.7,261.7,280125,62775000
TATAPOWER_F1,28-11-2023,09:34:00,261.7,262.2,261.35,262.05,546750,62775000
TATAPOWER_F1,28-11-2023,09:35:00,262.15,262.15,261.4,261.6,313875,62910000
TATAPOWER_F1,28-11-2023,09:36:00,261.6,261.95,261.6,261.75,121500,62910000
TATAPOWER_F1,28-11-2023,09:37:00,261.7,261.95,261.7,261.9,135000,62910000
TATAPOWER_F1,28-11-2023,09:38:00,261.95,262.25,261.95,262.0,148500,62937000
TATAPOWER_F1,28-11-2023,09:39:00,261.95,262.25,261.85,262.15,155250,62937000
TATAPOWER_F1,28-11-2023,09:40:00,262.15,262.25,262.05,262.05,148500,62937000
TATAPOWER_F1,28-11-2023,09:41:00,262.0,262.15,262.0,262.05,91125,63045000
TATAPOWER_F1,28-11-2023,09:42:00,262.4,262.4,262.15,262.3,256500,63045000
TATAPOWER_F1,28-11-2023,09:43:00,262.35,262.6,262.25,262.4,189000,63045000
TATAPOWER_F1,28-11-2023,09:44:00,262.25,262.55,262.2,262.2,131625,63186752
TATAPOWER_F1,28-11-2023,09:45:00,262.3,262.5,262.3,262.3,155250,63186752
TATAPOWER_F1,28-11-2023,09:46:00,262.3,262.6,262.3,262.55,104625,63186752
TATAPOWER_F1,28-11-2023,09:47:00,262.55,263.1,262.45,263.1,469125,63075376
TATAPOWER_F1,28-11-2023,09:48:00,263.2,263.25,262.65,262.95,199125,63075376
TATAPOWER_F1,28-11-2023,09:49:00,262.9,262.9,262.65,262.7,91125,63075376
TATAPOWER_F1,28-11-2023,09:50:00,262.6,262.9,262.55,262.75,195750,63001124
TATAPOWER_F1,28-11-2023,09:51:00,262.8,263.2,262.8,263.2,253125,63001124
TATAPOWER_F1,28-11-2023,09:52:00,263.2,263.6,263.2,263.45,320625,63001124
TATAPOWER_F1,28-11-2023,09:53:00,263.5,263.6,263.4,263.4,216000,62994376
TATAPOWER_F1,28-11-2023,09:54:00,263.5,263.6,263.4,263.45,131625,62994376
TATAPOWER_F1,28-11-2023,09:55:00,263.5,263.5,262.8,262.8,77625,62994376
TATAPOWER_F1,28-11-2023,09:56:00,262.85,262.9,262.75,262.75,121500,62960624
TATAPOWER_F1,28-11-2023,09:57:00,262.75,262.8,262.6,262.65,114750,62960624
TATAPOWER_F1,28-11-2023,09:58:00,262.65,262.7,262.5,262.7,195750,62960624
TATAPOWER_F1,28-11-2023,09:59:00,262.7,263.0,262.7,262.9,182250,62970752
TATAPOWER_F1,28-11-2023,10:00:00,262.9,263.05,262.65,262.65,516375,62970752
TATAPOWER_F1,28-11-2023,10:01:00,262.6,263.0,262.6,263.0,479250,62970752
TATAPOWER_F1,28-11-2023,10:02:00,263.2,263.45,263.2,263.25,141750,63048376
TATAPOWER_F1,28-11-2023,10:03:00,263.3,263.3,263.2,263.2,20250,63048376
TATAPOWER_F1,28-11-2023,10:04:00,262.95,262.95,262.7,262.75,104625,63048376
TATAPOWER_F1,28-11-2023,10:05:00,262.75,262.75,262.4,262.4,64125,62704124
TATAPOWER_F1,28-11-2023,10:06:00,262.5,262.75,262.4,262.65,91125,62704124
TATAPOWER_F1,28-11-2023,10:07:00,262.75,262.75,262.65,262.65,64125,62704124
TATAPOWER_F1,28-11-2023,10:08:00,262.55,262.55,262.55,262.55,54000,62700752
TATAPOWER_F1,28-11-2023,10:09:00,262.55,262.55,262.2,262.2,54000,62700752
TATAPOWER_F1,28-11-2023,10:10:00,262.1,262.35,262.1,262.35,104625,62700752
TATAPOWER_F1,28-11-2023,10:11:00,262.4,262.65,262.4,262.65,97875,62707500
TATAPOWER_F1,28-11-2023,10:12:00,262.5,262.55,262.3,262.3,94500,62707500
TATAPOWER_F1,28-11-2023,10:13:00,262.3,262.55,262.3,262.4,145125,62707500
TATAPOWER_F1,28-11-2023,10:14:00,262.4,262.4,262.35,262.35,37125,62704124
TATAPOWER_F1,28-11-2023,10:15:00,262.35,262.55,262.35,262.55,67500,62704124
TATAPOWER_F1,28-11-2023,10:16:00,262.55,262.7,262.55,262.65,97875,62704124
TATAPOWER_F1,28-11-2023,10:17:00,262.65,262.65,262.5,262.5,33750,62768248
TATAPOWER_F1,28-11-2023,10:18:00,262.5,262.5,262.25,262.3,84375,62768248
TATAPOWER_F1,28-11-2023,10:19:00,262.3,262.35,262.1,262.25,135000,62768248
TATAPOWER_F1,28-11-2023,10:20:00,262.1,262.2,261.75,262.2,256500,62687248
TATAPOWER_F1,28-11-2023,10:21:00,262.25,262.3,262.05,262.3,135000,62687248
TATAPOWER_F1,28-11-2023,10:22:00,262.3,262.4,262.15,262.3,91125,62687248
TATAPOWER_F1,28-11-2023,10:23:00,262.3,262.35,262.3,262.35,16875,62673752
TATAPOWER_F1,28-11-2023,10:24:00,262.35,262.35,262.3,262.3,27000,62673752
TATAPOWER_F1,28-11-2023,10:25:00,262.25,262.4,262.25,262.3,60750,62673752
TATAPOWER_F1,28-11-2023,10:26:00,262.3,262.4,262.3,262.4,20250,62616376
TATAPOWER_F1,28-11-2023,10:27:00,262.4,262.5,262.35,262.5,37125,62616376
TATAPOWER_F1,28-11-2023,10:28:00,262.6,262.75,262.6,262.7,74250,62616376
TATAPOWER_F1,28-11-2023,10:29:00,262.9,263.0,262.8,262.8,131625,62586000
TATAPOWER_F1,28-11-2023,10:30:00,262.8,262.9,262.8,262.85,57375,62586000
TATAPOWER_F1,28-11-2023,10:31:00,262.9,262.9,262.7,262.7,47250,62586000
TATAPOWER_F1,28-11-2023,10:32:00,262.7,262.8,262.7,262.8,172125,62673752
TATAPOWER_F1,28-11-2023,10:33:00,262.95,262.95,262.75,262.75,145125,62673752
TATAPOWER_F1,28-11-2023,10:34:00,262.95,262.95,262.9,262.9,57375,62673752
TATAPOWER_F1,28-11-2023,10:35:00,263.05,263.15,263.05,263.15,131625,62741248
TATAPOWER_F1,28-11-2023,10:36:00,262.95,263.15,262.95,263.15,148500,62741248
TATAPOWER_F1,28-11-2023,10:37:00,263.0,263.4,263.0,263.15,151875,62741248
TATAPOWER_F1,28-11-2023,10:38:00,263.3,263.35,263.2,263.3,70875,62704124
TATAPOWER_F1,28-11-2023,10:39:00,263.25,263.4,263.2,263.2,77625,62704124
TATAPOWER_F1,28-11-2023,10:40:00,263.2,263.4,263.2,263.4,216000,62704124
TATAPOWER_F1,28-11-2023,10:41:00,263.4,263.5,263.4,263.5,97875,62704124
TATAPOWER_F1,28-11-2023,10:42:00,263.8,264.2,263.75,264.05,732375,62683876
TATAPOWER_F1,28-11-2023,10:43:00,264.15,264.15,263.9,263.9,141750,62683876
TATAPOWER_F1,28-11-2023,10:44:00,263.8,263.8,263.5,263.5,300375,62700752
TATAPOWER_F1,28-11-2023,10:45:00,263.5,263.7,263.5,263.6,81000,62700752
TATAPOWER_F1,28-11-2023,10:46:00,263.45,263.45,263.45,263.45,64125,62700752
TATAPOWER_F1,28-11-2023,10:47:00,263.45,263.45,263.25,263.4,131625,62751376
TATAPOWER_F1,28-11-2023,10:48:00,263.35,263.5,263.3,263.5,94500,62751376
TATAPOWER_F1,28-11-2023,10:49:00,263.3,263.35,263.3,263.35,77625,62751376
TATAPOWER_F1,28-11-2023,10:50:00,263.3,263.35,263.15,263.35,104625,62731124
TATAPOWER_F1,28-11-2023,10:51:00,263.35,263.55,263.35,263.5,97875,62731124
TATAPOWER_F1,28-11-2023,10:52:00,263.5,263.5,263.35,263.35,77625,62731124
TATAPOWER_F1,28-11-2023,10:53:00,263.35,263.55,263.3,263.55,138375,62781752
TATAPOWER_F1,28-11-2023,10:54:00,263.55,263.7,263.5,263.65,60750,62781752
TATAPOWER_F1,28-11-2023,10:55:00,263.55,263.55,263.45,263.45,27000,62781752
TATAPOWER_F1,28-11-2023,10:56:00,263.45,263.5,263.4,263.4,60750,62815500
TATAPOWER_F1,28-11-2023,10:57:00,263.4,263.4,263.15,263.3,33750,62815500
TATAPOWER_F1,28-11-2023,10:58:00,263.3,263.3,263.2,263.2,91125,62815500
TATAPOWER_F1,28-11-2023,10:59:00,263.2,263.2,263.2,263.2,20250,62815500
TATAPOWER_F1,28-11-2023,11:00:00,263.2,263.45,263.2,263.4,84375,62845876
TATAPOWER_F1,28-11-2023,11:01:00,263.3,263.35,263.25,263.35,77625,62845876
TATAPOWER_F1,28-11-2023,11:02:00,263.2,263.2,263.05,263.05,37125,62862752
TATAPOWER_F1,28-11-2023,11:03:00,263.05,263.05,263.05,263.05,37125,62862752
TATAPOWER_F1,28-11-2023,11:04:00,263.05,263.1,263.05,263.1,37125,62862752
TATAPOWER_F1,28-11-2023,11:05:00,262.95,262.95,262.65,262.65,81000,62839124
TATAPOWER_F1,28-11-2023,11:06:00,262.65,262.7,262.5,262.6,37125,62839124
TATAPOWER_F1,28-11-2023,11:07:00,262.55,262.7,262.55,262.6,30375,62839124
TATAPOWER_F1,28-11-2023,11:08:00,262.55,262.6,262.5,262.5,50625,62852624
TATAPOWER_F1,28-11-2023,11:09:00,262.5,262.5,262.45,262.45,64125,62852624
TATAPOWER_F1,28-11-2023,11:10:00,262.4,262.55,262.4,262.55,37125,62852624
TATAPOWER_F1,28-11-2023,11:11:00,262.55,262.75,262.55,262.7,67500,62896500
TATAPOWER_F1,28-11-2023,11:12:00,262.6,262.6,262.55,262.55,47250,62896500
TATAPOWER_F1,28-11-2023,11:13:00,262.55,262.65,262.55,262.65,23625,62896500
TATAPOWER_F1,28-11-2023,11:14:00,262.75,262.75,262.7,262.7,20250,62876248
TATAPOWER_F1,28-11-2023,11:15:00,262.4,262.4,262.35,262.4,111375,62876248
TATAPOWER_F1,28-11-2023,11:16:00,262.25,262.25,262.2,262.2,43875,62876248
TATAPOWER_F1,28-11-2023,11:17:00,262.35,262.4,262.2,262.2,23625,62883000
TATAPOWER_F1,28-11-2023,11:18:00,262.4,262.4,262.4,262.4,64125,62883000
TATAPOWER_F1,28-11-2023,11:19:00,262.2,262.2,262.2,262.2,37125,62883000
TATAPOWER_F1,28-11-2023,11:20:00,262.2,262.2,262.2,262.2,168750,62896500
TATAPOWER_F1,28-11-2023,11:21:00,262.2,262.25,262.2,262.2,30375,62896500
TATAPOWER_F1,28-11-2023,11:22:00,262.2,262.3,262.15,262.15,43875,62896500
TATAPOWER_F1,28-11-2023,11:23:00,262.15,262.15,262.0,262.15,37125,62886376
TATAPOWER_F1,28-11-2023,11:24:00,262.15,262.2,262.15,262.2,30375,62886376
TATAPOWER_F1,28-11-2023,11:25:00,262.25,262.25,262.25,262.25,6750,62886376
TATAPOWER_F1,28-11-2023,11:26:00,262.25,262.25,262.15,262.2,87750,62886376
TATAPOWER_F1,28-11-2023,11:27:00,262.2,262.35,262.15,262.3,57375,62903248
TATAPOWER_F1,28-11-2023,11:28:00,262.3,262.35,262.3,262.35,33750,62903248
TATAPOWER_F1,28-11-2023,11:29:00,262.3,262.3,262.3,262.3,33750,62916752
TATAPOWER_F1,28-11-2023,11:30:00,262.45,262.45,262.25,262.25,74250,62916752
TATAPOWER_F1,28-11-2023,11:31:00,262.25,262.7,262.2,262.6,87750,62916752
TATAPOWER_F1,28-11-2023,11:32:00,262.65,262.7,262.65,262.7,23625,62923500
TATAPOWER_F1,28-11-2023,11:33:00,262.95,262.95,262.8,262.8,114750,62923500
TATAPOWER_F1,28-11-2023,11:34:00,262.8,262.8,262.55,262.55,60750,62923500
TATAPOWER_F1,28-11-2023,11:35:00,262.6,262.6,262.6,262.6,13500,62923500
TATAPOWER_F1,28-11-2023,11:36:00,262.6,262.65,262.6,262.65,74250,62906624
TATAPOWER_F1,28-11-2023,11:37:00,262.65,262.65,262.6,262.6,16875,62906624
TATAPOWER_F1,28-11-2023,11:38:00,262.6,262.6,262.45,262.5,37125,62910000
TATAPOWER_F1,28-11-2023,11:39:00,262.6,262.6,262.4,262.45,33750,62910000
TATAPOWER_F1,28-11-2023,11:40:00,262.45,262.5,262.4,262.5,37125,62910000
TATAPOWER_F1,28-11-2023,11:41:00,262.4,262.5,262.4,262.5,47250,62906624
TATAPOWER_F1,28-11-2023,11:42:00,262.5,262.5,262.5,262.5,47250,62906624
TATAPOWER_F1,28-11-2023,11:43:00,262.5,262.55,262.35,262.55,101250,62906624
TATAPOWER_F1,28-11-2023,11:44:00,262.55,262.6,262.55,262.6,43875,62910000
TATAPOWER_F1,28-11-2023,11:45:00,262.6,262.7,262.6,262.7,47250,62910000
TATAPOWER_F1,28-11-2023,11:46:00,262.75,263.05,262.65,263.05,74250,62910000
TATAPOWER_F1,28-11-2023,11:47:00,263.05,263.05,262.85,262.9,20250,62916752
TATAPOWER_F1,28-11-2023,11:48:00,263.0,263.0,262.8,262.8,192375,62916752
TATAPOWER_F1,28-11-2023,11:49:00,262.8,262.8,262.75,262.75,74250,62916752
TATAPOWER_F1,28-11-2023,11:50:00,263.0,263.0,262.7,262.7,253125,63034876
TATAPOWER_F1,28-11-2023,11:51:00,262.95,263.0,262.85,262.85,60750,63034876
TATAPOWER_F1,28-11-2023,11:52:00,262.85,262.85,262.85,262.85,10125,63034876
TATAPOWER_F1,28-11-2023,11:53:00,262.85,263.05,262.85,263.0,57375,63075376
TATAPOWER_F1,28-11-2023,11:54:00,263.1,263.2,263.1,263.15,47250,63075376
TATAPOWER_F1,28-11-2023,11:55:00,263.15,263.15,263.1,263.1,60750,63075376
TATAPOWER_F1,28-11-2023,11:56:00,263.05,263.35,263.05,263.35,77625,63078752
TATAPOWER_F1,28-11-2023,11:57:00,263.35,264.15,263.35,264.15,486000,63078752
TATAPOWER_F1,28-11-2023,11:58:00,264.2,264.8,263.95,264.35,823500,63078752
TATAPOWER_F1,28-11-2023,11:59:00,264.35,264.65,264.3,264.65,246375,63217124
TATAPOWER_F1,28-11-2023,12:00:00,264.5,264.95,264.5,264.75,482625,63217124
TATAPOWER_F1,28-11-2023,12:01:00,264.75,265.05,264.75,264.9,614250,63217124
TATAPOWER_F1,28-11-2023,12:02:00,264.8,265.6,264.75,265.55,658125,63372376
TATAPOWER_F1,28-11-2023,12:03:00,265.55,265.75,264.9,265.05,536625,63372376
TATAPOWER_F1,28-11-2023,12:04:00,265.0,265.45,265.0,265.45,270000,63372376
TATAPOWER_F1,28-11-2023,12:05:00,265.45,266.45,265.35,266.3,691875,63689624
TATAPOWER_F1,28-11-2023,12:06:00,266.4,266.85,266.35,266.85,685125,63689624
TATAPOWER_F1,28-11-2023,12:07:00,266.9,267.6,266.9,267.3,762750,63689624
TATAPOWER_F1,28-11-2023,12:08:00,267.3,267.6,267.0,267.5,374625,63905624
TATAPOWER_F1,28-11-2023,12:09:00,267.65,268.15,267.5,267.65,506250,63905624
TATAPOWER_F1,28-11-2023,12:10:00,267.85,268.0,267.15,267.15,408375,63905624
TATAPOWER_F1,28-11-2023,12:11:00,267.25,267.85,267.1,267.85,232875,63946124
TATAPOWER_F1,28-11-2023,12:12:00,267.8,268.0,267.45,267.7,303750,63946124
TATAPOWER_F1,28-11-2023,12:13:00,267.65,267.75,267.25,267.4,135000,63946124
TATAPOWER_F1,28-11-2023,12:14:00,267.5,267.8,267.5,267.8,155250,63939376
TATAPOWER_F1,28-11-2023,12:15:00,267.7,267.7,267.05,267.1,300375,63939376
TATAPOWER_F1,28-11-2023,12:16:00,267.2,267.6,267.05,267.3,155250,63939376
TATAPOWER_F1,28-11-2023,12:17:00,267.35,267.75,267.3,267.4,138375,63929248
TATAPOWER_F1,28-11-2023,12:18:00,267.45,267.5,267.25,267.3,138375,63929248
TATAPOWER_F1,28-11-2023,12:19:00,267.3,267.75,267.25,267.6,151875,63929248
TATAPOWER_F1,28-11-2023,12:20:00,267.6,267.6,267.2,267.2,121500,63851624
TATAPOWER_F1,28-11-2023,12:21:00,267.1,267.25,267.0,267.05,253125,63851624
