<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,08-11-2023,15:27:00,263.3,263.3,263.0,263.0,18000,1980000
ZEEL_F2,09-11-2023,09:15:00,261.45,261.55,260.7,260.7,9002,1980000
ZEEL_F2,09-11-2023,09:19:00,260.7,261.7,259.1,259.1,30000,1983000
ZEEL_F2,09-11-2023,09:22:00,259.1,259.1,259.1,259.1,3000,2004000
ZEEL_F2,09-11-2023,09:25:00,260.0,260.0,259.65,259.65,6000,2001000
ZEEL_F2,09-11-2023,09:26:00,259.85,259.85,259.85,259.85,3000,2001000
ZEEL_F2,09-11-2023,09:27:00,259.65,259.65,259.1,259.1,9000,2001000
ZEEL_F2,09-11-2023,09:29:00,259.7,259.7,259.7,259.7,6000,2004000
ZEEL_F2,09-11-2023,09:30:00,259.05,259.05,259.05,259.05,12000,2004000
ZEEL_F2,09-11-2023,09:31:00,259.0,259.0,258.6,258.6,12000,2004000
ZEEL_F2,09-11-2023,09:32:00,259.1,259.1,259.1,259.1,3000,2007000
ZEEL_F2,09-11-2023,09:34:00,259.05,259.9,258.9,259.65,33000,2007000
ZEEL_F2,09-11-2023,09:35:00,258.95,258.95,258.95,258.95,3000,2007000
ZEEL_F2,09-11-2023,09:36:00,259.3,259.3,259.0,259.0,9000,2007000
ZEEL_F2,09-11-2023,09:39:00,259.15,259.15,259.15,259.15,3000,2010000
ZEEL_F2,09-11-2023,09:41:00,259.65,259.65,259.5,259.5,9000,2010000
ZEEL_F2,09-11-2023,09:43:00,259.4,259.4,259.4,259.4,3000,2010000
ZEEL_F2,09-11-2023,09:44:00,260.2,260.7,260.2,260.7,9000,2010000
ZEEL_F2,09-11-2023,09:45:00,261.15,261.15,261.15,261.15,3000,2004000
ZEEL_F2,09-11-2023,09:46:00,261.5,261.6,261.5,261.6,9000,2004000
ZEEL_F2,09-11-2023,09:47:00,261.6,261.6,261.6,261.6,9000,2013000
ZEEL_F2,09-11-2023,09:48:00,262.05,262.05,262.05,262.05,3000,2013000
ZEEL_F2,09-11-2023,09:49:00,262.05,262.05,262.05,262.05,3000,2013000
ZEEL_F2,09-11-2023,09:50:00,261.85,261.85,261.05,261.05,18000,2013000
ZEEL_F2,09-11-2023,09:53:00,260.75,260.75,260.75,260.75,6000,2013000
ZEEL_F2,09-11-2023,09:55:00,261.05,261.05,260.0,260.0,24000,2013000
ZEEL_F2,09-11-2023,09:57:00,260.75,260.75,260.75,260.75,3000,2010000
ZEEL_F2,09-11-2023,09:58:00,260.8,260.8,260.15,260.15,15000,2010000
ZEEL_F2,09-11-2023,09:59:00,260.5,260.5,260.5,260.5,3000,2010000
ZEEL_F2,09-11-2023,10:02:00,260.05,260.05,260.05,260.05,3000,2016000
ZEEL_F2,09-11-2023,10:03:00,260.1,260.2,260.1,260.2,9000,2016000
ZEEL_F2,09-11-2023,10:04:00,259.9,259.9,259.75,259.75,6000,2016000
ZEEL_F2,09-11-2023,10:05:00,259.0,259.0,259.0,259.0,3000,2016000
ZEEL_F2,09-11-2023,10:06:00,259.9,259.9,259.0,259.0,51000,2019000
ZEEL_F2,09-11-2023,10:07:00,258.95,258.95,258.75,258.75,9000,2019000
ZEEL_F2,09-11-2023,10:08:00,259.55,259.55,259.55,259.55,6000,2040000
ZEEL_F2,09-11-2023,10:09:00,260.5,260.5,260.45,260.5,15000,2040000
ZEEL_F2,09-11-2023,10:10:00,260.7,262.05,260.7,262.05,18000,2040000
ZEEL_F2,09-11-2023,10:11:00,262.05,262.05,262.05,262.05,6000,2040000
ZEEL_F2,09-11-2023,10:13:00,261.5,262.05,261.5,262.05,18000,2049000
ZEEL_F2,09-11-2023,10:14:00,261.9,261.9,261.9,261.9,3000,2049000
ZEEL_F2,09-11-2023,10:17:00,261.35,261.4,260.9,260.9,15000,2052000
ZEEL_F2,09-11-2023,10:22:00,261.15,261.15,261.15,261.15,3000,2049000
ZEEL_F2,09-11-2023,10:25:00,260.9,260.9,260.9,260.9,15000,2049000
ZEEL_F2,09-11-2023,10:30:00,260.4,260.4,260.4,260.4,3000,2052000
ZEEL_F2,09-11-2023,10:31:00,260.5,260.5,260.5,260.5,6000,2052000
ZEEL_F2,09-11-2023,10:37:00,260.5,260.5,260.5,260.5,6000,2061000
ZEEL_F2,09-11-2023,10:39:00,260.85,260.85,260.85,260.85,12000,2061000
ZEEL_F2,09-11-2023,10:41:00,260.1,260.1,259.7,259.7,12000,2061000
ZEEL_F2,09-11-2023,10:42:00,259.5,259.5,259.5,259.5,3000,2064000
ZEEL_F2,09-11-2023,10:43:00,258.8,258.8,258.6,258.6,12000,2064000
ZEEL_F2,09-11-2023,10:44:00,259.0,259.0,259.0,259.0,3000,2073000
ZEEL_F2,09-11-2023,10:52:00,259.8,259.8,259.8,259.8,3000,2070000
ZEEL_F2,09-11-2023,10:54:00,259.9,259.9,259.9,259.9,3000,2073000
ZEEL_F2,09-11-2023,10:57:00,259.9,259.9,259.85,259.85,6000,2073000
ZEEL_F2,09-11-2023,11:04:00,259.3,259.3,259.3,259.3,3000,2076000
ZEEL_F2,09-11-2023,11:06:00,260.05,260.05,260.05,260.05,6000,2076000
ZEEL_F2,09-11-2023,11:08:00,260.0,260.0,260.0,260.0,3000,2076000
ZEEL_F2,09-11-2023,11:10:00,260.1,260.1,260.1,260.1,3000,2076000
ZEEL_F2,09-11-2023,11:12:00,259.9,260.0,259.9,260.0,9000,2076000
ZEEL_F2,09-11-2023,11:13:00,259.8,260.0,259.8,260.0,9000,2076000
ZEEL_F2,09-11-2023,11:15:00,260.8,260.8,260.8,260.8,3000,2085000
ZEEL_F2,09-11-2023,11:18:00,261.65,261.65,261.65,261.65,3000,2082000
ZEEL_F2,09-11-2023,11:19:00,262.1,263.6,262.1,263.6,48000,2082000
ZEEL_F2,09-11-2023,11:20:00,264.0,264.0,264.0,264.0,3000,2085000
ZEEL_F2,09-11-2023,11:21:00,264.45,264.45,263.5,263.5,9000,2085000
ZEEL_F2,09-11-2023,11:23:00,263.95,263.95,263.9,263.9,9000,2085000
ZEEL_F2,09-11-2023,11:24:00,264.0,264.0,264.0,264.0,3000,2082000
ZEEL_F2,09-11-2023,11:26:00,263.05,263.05,263.05,263.05,6000,2082000
ZEEL_F2,09-11-2023,11:28:00,262.05,262.05,262.05,262.05,3000,2079000
ZEEL_F2,09-11-2023,11:29:00,261.7,261.7,261.45,261.45,6000,2079000
ZEEL_F2,09-11-2023,11:31:00,261.55,261.55,261.55,261.55,3000,2085000
ZEEL_F2,09-11-2023,11:32:00,261.95,261.95,261.5,261.5,12000,2085000
ZEEL_F2,09-11-2023,11:34:00,261.0,261.0,261.0,261.0,3000,2085000
ZEEL_F2,09-11-2023,11:35:00,260.7,260.7,260.2,260.2,9000,2091000
ZEEL_F2,09-11-2023,11:37:00,260.25,260.25,260.25,260.25,6000,2094000
ZEEL_F2,09-11-2023,11:39:00,260.35,260.35,259.95,259.95,12000,2100000
ZEEL_F2,09-11-2023,11:43:00,259.95,260.45,259.95,260.45,6000,2106000
ZEEL_F2,09-11-2023,11:55:00,261.2,262.15,261.2,262.0,27000,2109000
ZEEL_F2,09-11-2023,11:56:00,263.0,263.55,262.8,263.55,21000,2109000
ZEEL_F2,09-11-2023,11:57:00,263.0,263.15,263.0,263.15,27000,2109000
ZEEL_F2,09-11-2023,12:00:00,262.75,262.75,262.75,262.75,3000,2106000
ZEEL_F2,09-11-2023,12:02:00,263.9,263.9,263.45,263.45,9000,2106000
ZEEL_F2,09-11-2023,12:03:00,265.4,265.65,265.0,265.65,33000,2115000
ZEEL_F2,09-11-2023,12:04:00,265.0,265.0,264.75,264.75,42000,2115000
ZEEL_F2,09-11-2023,12:05:00,264.75,265.25,264.75,265.25,15000,2115000
ZEEL_F2,09-11-2023,12:06:00,265.75,266.05,265.75,266.05,12000,2148000
ZEEL_F2,09-11-2023,12:08:00,266.5,266.5,266.5,266.5,9000,2148000
ZEEL_F2,09-11-2023,12:11:00,266.5,266.5,265.2,265.6,9000,2142000
ZEEL_F2,09-11-2023,12:13:00,265.4,265.4,265.4,265.4,6000,2145000
ZEEL_F2,09-11-2023,12:15:00,265.6,265.6,265.6,265.6,6000,2145000
ZEEL_F2,09-11-2023,12:16:00,266.2,266.2,265.7,265.7,9000,2145000
ZEEL_F2,09-11-2023,12:17:00,265.75,265.75,265.75,265.75,3000,2145000
ZEEL_F2,09-11-2023,12:18:00,265.95,266.0,265.95,266.0,6000,2148000
ZEEL_F2,09-11-2023,12:25:00,265.5,265.5,265.5,265.5,3000,2151000
ZEEL_F2,09-11-2023,12:28:00,267.1,267.1,267.1,267.1,3000,2151000
ZEEL_F2,09-11-2023,12:32:00,267.1,267.2,267.0,267.2,12000,2151000
ZEEL_F2,09-11-2023,12:33:00,267.65,267.65,267.65,267.65,6000,2157000
ZEEL_F2,09-11-2023,12:34:00,268.3,268.3,268.3,268.3,6000,2157000
ZEEL_F2,09-11-2023,12:35:00,268.3,268.3,268.3,268.3,3000,2157000
ZEEL_F2,09-11-2023,12:37:00,268.0,268.0,268.0,268.0,3000,2157000
ZEEL_F2,09-11-2023,12:39:00,267.85,267.85,267.85,267.85,3000,2157000
ZEEL_F2,09-11-2023,12:40:00,268.15,268.25,268.15,268.25,36000,2157000
ZEEL_F2,09-11-2023,12:42:00,268.0,268.0,268.0,268.0,3000,2178000
ZEEL_F2,09-11-2023,12:45:00,267.7,267.7,267.7,267.7,3000,2178000
ZEEL_F2,09-11-2023,12:48:00,267.7,267.7,267.25,267.25,27000,2178000
ZEEL_F2,09-11-2023,12:51:00,267.25,267.25,267.25,267.25,3000,2178000
ZEEL_F2,09-11-2023,12:54:00,267.5,267.5,267.5,267.5,3000,2178000
ZEEL_F2,09-11-2023,13:06:00,266.4,266.4,266.4,266.4,3000,2178000
ZEEL_F2,09-11-2023,13:09:00,266.5,266.5,266.5,266.5,6000,2178000
ZEEL_F2,09-11-2023,13:10:00,266.3,266.3,266.3,266.3,3000,2178000
ZEEL_F2,09-11-2023,13:12:00,266.4,266.4,266.4,266.4,3000,2175000
ZEEL_F2,09-11-2023,13:32:00,266.1,266.1,266.1,266.1,3000,2175000
ZEEL_F2,09-11-2023,13:33:00,266.0,266.0,266.0,266.0,3000,2175000
ZEEL_F2,09-11-2023,13:35:00,266.5,266.5,266.5,266.5,3000,2175000
ZEEL_F2,09-11-2023,13:37:00,267.5,267.5,267.5,267.5,3000,2178000
ZEEL_F2,09-11-2023,13:46:00,267.75,267.75,267.75,267.75,3000,2181000
ZEEL_F2,09-11-2023,13:56:00,268.0,268.0,268.0,268.0,9000,2181000
ZEEL_F2,09-11-2023,14:03:00,267.5,267.5,267.5,267.5,3000,2181000
ZEEL_F2,09-11-2023,14:04:00,267.5,267.5,267.5,267.5,3000,2181000
ZEEL_F2,09-11-2023,14:27:00,266.7,266.7,266.7,266.7,6000,2181000
ZEEL_F2,09-11-2023,14:28:00,266.5,266.5,266.5,266.5,6000,2178000
ZEEL_F2,09-11-2023,14:29:00,266.5,266.5,266.5,266.5,6000,2178000
ZEEL_F2,09-11-2023,14:38:00,266.55,266.55,266.55,266.55,6000,2181000
ZEEL_F2,09-11-2023,14:45:00,266.25,266.25,266.25,266.25,6000,2178000
ZEEL_F2,09-11-2023,14:55:00,265.95,265.95,265.95,265.95,3000,2175000
ZEEL_F2,09-11-2023,15:00:00,265.5,265.5,265.5,265.5,3000,2175000
ZEEL_F2,09-11-2023,15:03:00,265.4,265.4,265.4,265.4,3000,2172000
ZEEL_F2,09-11-2023,15:08:00,265.0,265.0,265.0,265.0,3000,2172000
ZEEL_F2,09-11-2023,15:12:00,265.0,265.0,265.0,265.0,3000,2172000
ZEEL_F2,09-11-2023,15:18:00,265.0,265.0,265.0,265.0,9000,2169000
ZEEL_F2,09-11-2023,15:19:00,265.25,265.25,265.25,265.25,6000,2169000
ZEEL_F2,09-11-2023,15:20:00,265.25,265.25,265.25,265.25,3000,2169000
ZEEL_F2,09-11-2023,15:21:00,265.4,265.4,265.4,265.4,3000,2166000
ZEEL_F2,09-11-2023,15:24:00,265.4,265.4,265.4,265.4,3000,2169000
ZEEL_F2,09-11-2023,15:25:00,265.55,265.85,265.55,265.85,21000,2169000
ZEEL_F2,09-11-2023,15:27:00,265.95,265.95,265.95,265.95,9000,2181000
ZEEL_F2,09-11-2023,15:28:00,265.05,265.05,265.05,265.05,3000,2181000
ZEEL_F2,10-11-2023,09:15:00,264.35,264.35,260.25,261.85,45001,2184000
ZEEL_F2,10-11-2023,09:16:00,262.1,262.1,262.1,262.1,9000,2184000
ZEEL_F2,10-11-2023,09:17:00,261.9,262.5,261.75,262.5,24000,2184000
ZEEL_F2,10-11-2023,09:18:00,263.9,264.5,263.9,264.5,30000,2193000
ZEEL_F2,10-11-2023,09:19:00,264.1,265.1,263.65,265.1,21000,2193000
ZEEL_F2,10-11-2023,09:20:00,265.6,265.75,264.3,264.3,18000,2193000
ZEEL_F2,10-11-2023,09:21:00,264.45,265.2,264.45,265.2,9000,2217000
ZEEL_F2,10-11-2023,09:22:00,265.0,265.6,265.0,265.6,12000,2217000
ZEEL_F2,10-11-2023,09:23:00,265.6,267.5,265.6,267.5,27000,2226000
ZEEL_F2,10-11-2023,09:24:00,267.5,268.0,266.85,266.85,15000,2226000
ZEEL_F2,10-11-2023,09:25:00,267.05,267.05,266.95,266.95,9000,2226000
ZEEL_F2,10-11-2023,09:26:00,266.05,266.05,266.05,266.05,12000,2226000
ZEEL_F2,10-11-2023,09:27:00,264.6,264.9,264.6,264.9,6000,2238000
ZEEL_F2,10-11-2023,09:28:00,264.55,264.55,264.55,264.55,3000,2238000
ZEEL_F2,10-11-2023,09:29:00,263.6,263.6,263.5,263.5,6000,2238000
ZEEL_F2,10-11-2023,09:30:00,263.1,263.6,263.1,263.6,12000,2238000
ZEEL_F2,10-11-2023,09:31:00,263.45,263.45,263.35,263.35,6000,2238000
ZEEL_F2,10-11-2023,09:32:00,263.5,263.75,263.35,263.5,21000,2241000
ZEEL_F2,10-11-2023,09:33:00,263.7,263.7,263.7,263.7,6000,2241000
ZEEL_F2,10-11-2023,09:34:00,262.75,262.75,262.7,262.7,27000,2241000
ZEEL_F2,10-11-2023,09:35:00,262.25,262.25,262.25,262.25,3000,2241000
ZEEL_F2,10-11-2023,09:37:00,263.1,263.1,263.1,263.1,3000,2253000
ZEEL_F2,10-11-2023,09:38:00,263.0,263.0,263.0,263.0,3000,2253000
ZEEL_F2,10-11-2023,09:39:00,263.1,263.1,262.95,262.95,6000,2253000
ZEEL_F2,10-11-2023,09:41:00,262.75,262.75,262.75,262.75,3000,2253000
ZEEL_F2,10-11-2023,09:42:00,262.45,262.6,262.45,262.6,12000,2253000
ZEEL_F2,10-11-2023,09:43:00,261.75,261.8,261.75,261.8,18000,2253000
ZEEL_F2,10-11-2023,09:44:00,261.8,261.8,261.5,261.5,6000,2274000
ZEEL_F2,10-11-2023,09:46:00,261.05,261.05,260.9,260.9,15000,2274000
ZEEL_F2,10-11-2023,09:50:00,260.9,260.9,260.9,260.9,3000,2292000
ZEEL_F2,10-11-2023,09:52:00,262.1,262.1,262.1,262.1,3000,2292000
ZEEL_F2,10-11-2023,09:54:00,262.3,262.7,262.3,262.7,6000,2292000
ZEEL_F2,10-11-2023,09:55:00,262.55,262.55,262.55,262.55,3000,2292000
ZEEL_F2,10-11-2023,09:56:00,262.05,262.05,261.8,261.8,9000,2298000
ZEEL_F2,10-11-2023,09:57:00,261.45,261.45,261.3,261.3,18000,2298000
ZEEL_F2,10-11-2023,09:59:00,260.8,260.8,260.8,260.8,6000,2298000
ZEEL_F2,10-11-2023,10:00:00,260.8,260.8,260.7,260.7,6000,2322000
ZEEL_F2,10-11-2023,10:01:00,260.7,260.8,260.7,260.8,12000,2322000
ZEEL_F2,10-11-2023,10:04:00,260.9,260.9,260.9,260.9,6000,2328000
ZEEL_F2,10-11-2023,10:06:00,261.0,261.0,260.8,260.8,9000,2331000
ZEEL_F2,10-11-2023,10:07:00,260.7,260.7,260.7,260.7,3000,2331000
ZEEL_F2,10-11-2023,10:08:00,260.7,260.7,260.7,260.7,9000,2331000
ZEEL_F2,10-11-2023,10:10:00,260.7,260.7,260.7,260.7,9000,2346000
ZEEL_F2,10-11-2023,10:11:00,260.95,260.95,260.9,260.9,6000,2355000
ZEEL_F2,10-11-2023,10:12:00,260.8,260.9,260.8,260.9,12000,2355000
ZEEL_F2,10-11-2023,10:13:00,260.95,261.15,260.95,261.15,6000,2355000
ZEEL_F2,10-11-2023,10:14:00,261.2,261.2,261.2,261.2,3000,2355000
ZEEL_F2,10-11-2023,10:17:00,260.75,260.75,260.75,260.75,6000,2379000
ZEEL_F2,10-11-2023,10:18:00,260.8,261.2,260.8,261.2,9000,2379000
ZEEL_F2,10-11-2023,10:19:00,261.05,261.05,260.95,260.95,21000,2379000
ZEEL_F2,10-11-2023,10:20:00,260.95,260.95,260.95,260.95,15000,2415000
ZEEL_F2,10-11-2023,10:21:00,260.95,260.95,260.95,260.95,6000,2415000
ZEEL_F2,10-11-2023,10:24:00,260.6,260.6,260.6,260.6,9000,2427000
ZEEL_F2,10-11-2023,10:25:00,260.2,260.2,260.1,260.1,15000,2427000
ZEEL_F2,10-11-2023,10:28:00,260.1,260.1,260.1,260.1,3000,2439000
ZEEL_F2,10-11-2023,10:29:00,260.7,260.7,260.7,260.7,3000,2439000
ZEEL_F2,10-11-2023,10:30:00,260.3,260.3,260.3,260.3,9000,2445000
ZEEL_F2,10-11-2023,10:31:00,260.15,260.15,259.7,259.7,21000,2445000
ZEEL_F2,10-11-2023,10:32:00,259.7,259.7,259.7,259.7,9000,2445000
ZEEL_F2,10-11-2023,10:33:00,260.3,260.3,260.3,260.3,6000,2448000
ZEEL_F2,10-11-2023,10:37:00,261.3,261.55,261.3,261.55,27000,2454000
ZEEL_F2,10-11-2023,10:38:00,260.6,260.6,260.6,260.6,3000,2466000
ZEEL_F2,10-11-2023,10:44:00,260.5,260.5,260.5,260.5,3000,2469000
ZEEL_F2,10-11-2023,10:45:00,260.7,260.7,260.7,260.7,3000,2469000
ZEEL_F2,10-11-2023,10:48:00,260.5,260.5,260.5,260.5,3000,2472000
ZEEL_F2,10-11-2023,10:50:00,260.95,260.95,260.95,260.95,9000,2472000
ZEEL_F2,10-11-2023,10:53:00,261.6,261.6,261.6,261.6,3000,2478000
ZEEL_F2,10-11-2023,10:54:00,261.6,261.6,261.4,261.4,12000,2478000
ZEEL_F2,10-11-2023,10:55:00,261.6,261.6,261.5,261.5,6000,2478000
ZEEL_F2,10-11-2023,11:05:00,261.25,261.25,261.25,261.25,3000,2481000
ZEEL_F2,10-11-2023,11:06:00,261.6,261.6,261.6,261.6,9000,2481000
ZEEL_F2,10-11-2023,11:09:00,261.25,261.25,261.25,261.25,6000,2481000
ZEEL_F2,10-11-2023,11:11:00,261.0,261.0,261.0,261.0,3000,2481000
ZEEL_F2,10-11-2023,11:12:00,261.0,261.0,261.0,261.0,3000,2487000
ZEEL_F2,10-11-2023,11:18:00,261.15,261.15,261.15,261.15,3000,2487000
ZEEL_F2,10-11-2023,11:23:00,261.2,261.2,261.2,261.2,3000,2487000
ZEEL_F2,10-11-2023,11:24:00,261.0,261.0,261.0,261.0,6000,2490000
ZEEL_F2,10-11-2023,11:26:00,260.6,260.6,260.55,260.55,9000,2490000
ZEEL_F2,10-11-2023,11:30:00,261.0,261.0,261.0,261.0,6000,2490000
ZEEL_F2,10-11-2023,11:41:00,261.25,261.25,261.25,261.25,3000,2496000
ZEEL_F2,10-11-2023,11:42:00,261.35,261.5,261.35,261.5,9000,2499000
ZEEL_F2,10-11-2023,11:44:00,261.5,261.5,261.5,261.5,3000,2499000
ZEEL_F2,10-11-2023,11:48:00,260.05,260.05,260.05,260.05,33000,2511000
ZEEL_F2,10-11-2023,11:49:00,259.45,259.65,259.45,259.65,21000,2511000
ZEEL_F2,10-11-2023,11:51:00,259.0,259.0,259.0,259.0,18000,2529000
ZEEL_F2,10-11-2023,11:52:00,259.0,259.0,259.0,259.0,3000,2529000
ZEEL_F2,10-11-2023,11:53:00,259.2,259.2,258.4,258.4,9000,2529000
ZEEL_F2,10-11-2023,11:54:00,258.4,258.4,257.7,258.3,42000,2544000
ZEEL_F2,10-11-2023,11:55:00,257.7,257.7,257.35,257.35,21000,2544000
ZEEL_F2,10-11-2023,11:56:00,257.25,257.25,257.25,257.25,3000,2544000
ZEEL_F2,10-11-2023,11:58:00,257.25,257.65,257.25,257.65,15000,2565000
ZEEL_F2,10-11-2023,11:59:00,257.5,257.5,257.5,257.5,3000,2565000
ZEEL_F2,10-11-2023,12:00:00,257.35,257.35,257.35,257.35,18000,2565000
ZEEL_F2,10-11-2023,12:01:00,256.4,256.4,255.75,256.15,51000,2565000
ZEEL_F2,10-11-2023,12:02:00,255.65,255.8,254.65,255.05,117000,2562000
ZEEL_F2,10-11-2023,12:04:00,255.05,255.55,255.05,255.15,21000,2562000
ZEEL_F2,10-11-2023,12:05:00,255.0,255.0,254.1,254.6,57000,2562000
ZEEL_F2,10-11-2023,12:06:00,253.95,253.95,252.55,252.55,60000,2607000
ZEEL_F2,10-11-2023,12:07:00,252.45,252.6,251.4,251.4,48000,2607000
ZEEL_F2,10-11-2023,12:08:00,252.8,253.1,251.6,251.6,51000,2646000
ZEEL_F2,10-11-2023,12:09:00,251.1,251.3,250.6,251.2,60000,2646000
ZEEL_F2,10-11-2023,12:10:00,251.25,251.9,251.25,251.5,27000,2646000
ZEEL_F2,10-11-2023,12:11:00,252.5,253.1,252.5,252.65,27000,2646000
ZEEL_F2,10-11-2023,12:12:00,253.4,254.45,253.35,254.0,36000,2658000
ZEEL_F2,10-11-2023,12:13:00,254.3,255.4,254.3,255.05,45000,2658000
ZEEL_F2,10-11-2023,12:14:00,255.45,255.95,255.4,255.95,18000,2658000
ZEEL_F2,10-11-2023,12:15:00,255.9,256.0,255.0,255.1,30000,2682000
ZEEL_F2,10-11-2023,12:16:00,255.2,255.2,254.7,254.7,18000,2682000
ZEEL_F2,10-11-2023,12:17:00,255.0,255.0,255.0,255.0,6000,2682000
ZEEL_F2,10-11-2023,12:20:00,255.6,255.6,255.15,255.15,9000,2682000
ZEEL_F2,10-11-2023,12:21:00,255.0,255.0,254.9,254.9,12000,2688000
ZEEL_F2,10-11-2023,12:22:00,254.65,254.65,253.9,253.9,45000,2688000
ZEEL_F2,10-11-2023,12:23:00,253.9,253.9,253.5,253.5,63000,2688000
ZEEL_F2,10-11-2023,12:24:00,252.5,252.5,252.5,252.5,3000,2721000
ZEEL_F2,10-11-2023,12:25:00,253.1,253.5,253.1,253.5,6000,2721000
ZEEL_F2,10-11-2023,12:26:00,253.05,253.3,253.05,253.05,12000,2721000
ZEEL_F2,10-11-2023,12:27:00,252.7,252.7,252.0,252.0,18000,2736000
ZEEL_F2,10-11-2023,12:28:00,252.9,252.9,252.9,252.9,3000,2736000
ZEEL_F2,10-11-2023,12:29:00,252.45,252.45,252.45,252.45,240000,2736000
ZEEL_F2,10-11-2023,12:33:00,254.2,254.2,254.2,254.2,3000,2991000
ZEEL_F2,10-11-2023,12:34:00,254.2,254.4,254.2,254.4,84000,2991000
ZEEL_F2,10-11-2023,12:35:00,254.5,254.5,254.05,254.2,30000,2991000
ZEEL_F2,10-11-2023,12:36:00,253.95,254.3,253.95,254.3,18000,3087000
ZEEL_F2,10-11-2023,12:37:00,254.3,254.3,254.3,254.3,18000,3087000
ZEEL_F2,10-11-2023,12:38:00,254.3,254.3,253.9,253.9,75000,3087000
ZEEL_F2,10-11-2023,12:39:00,253.9,254.0,253.9,254.0,6000,3183000
ZEEL_F2,10-11-2023,12:40:00,254.0,254.0,254.0,254.0,3000,3183000
ZEEL_F2,10-11-2023,12:41:00,254.2,254.2,254.2,254.2,6000,3183000
ZEEL_F2,10-11-2023,12:44:00,254.25,254.25,254.25,254.25,6000,3189000
ZEEL_F2,10-11-2023,12:45:00,254.75,254.9,254.75,254.9,12000,3192000
ZEEL_F2,10-11-2023,12:46:00,254.5,255.0,254.5,255.0,21000,3192000
ZEEL_F2,10-11-2023,12:47:00,255.0,255.0,255.0,255.0,12000,3192000
ZEEL_F2,10-11-2023,12:49:00,254.7,254.7,254.4,254.5,12000,3216000
ZEEL_F2,10-11-2023,12:51:00,254.65,254.65,254.55,254.55,6000,3228000
ZEEL_F2,10-11-2023,12:52:00,254.3,254.3,254.3,254.3,3000,3228000
ZEEL_F2,10-11-2023,12:53:00,254.3,254.3,254.3,254.3,3000,3228000
ZEEL_F2,10-11-2023,12:55:00,254.45,254.45,254.45,254.45,3000,3240000
ZEEL_F2,10-11-2023,13:00:00,254.8,254.8,254.8,254.8,3000,3243000
ZEEL_F2,10-11-2023,13:01:00,254.55,254.55,254.55,254.55,3000,3243000
ZEEL_F2,10-11-2023,13:02:00,254.4,254.4,254.4,254.4,3000,3243000
ZEEL_F2,10-11-2023,13:04:00,254.2,254.2,254.05,254.05,12000,3249000
ZEEL_F2,10-11-2023,13:05:00,254.0,254.0,254.0,254.0,42000,3249000
ZEEL_F2,10-11-2023,13:06:00,254.0,254.0,254.0,254.0,3000,3297000
ZEEL_F2,10-11-2023,13:10:00,253.4,253.4,253.0,253.0,33000,3297000
ZEEL_F2,10-11-2023,13:11:00,252.85,252.85,252.15,252.15,24000,3297000
ZEEL_F2,10-11-2023,13:12:00,252.5,252.55,252.5,252.55,9000,3342000
ZEEL_F2,10-11-2023,13:13:00,252.75,252.75,252.65,252.65,27000,3342000
ZEEL_F2,10-11-2023,13:14:00,252.65,253.15,252.65,252.65,132000,3342000
ZEEL_F2,10-11-2023,13:15:00,252.65,252.65,252.65,252.65,87000,3480000
ZEEL_F2,10-11-2023,13:16:00,252.65,252.65,252.65,252.65,57000,3480000
ZEEL_F2,10-11-2023,13:17:00,252.5,252.5,252.4,252.4,6000,3480000
ZEEL_F2,10-11-2023,13:18:00,252.4,252.4,252.4,252.4,3000,3585000
ZEEL_F2,10-11-2023,13:19:00,252.35,252.35,252.35,252.35,3000,3585000
ZEEL_F2,10-11-2023,13:20:00,253.1,253.1,252.45,252.45,45000,3585000
ZEEL_F2,10-11-2023,13:21:00,252.7,252.7,252.7,252.7,12000,3612000
ZEEL_F2,10-11-2023,13:22:00,252.55,252.55,252.1,252.25,15000,3612000
ZEEL_F2,10-11-2023,13:24:00,252.3,252.3,252.3,252.3,6000,3621000
ZEEL_F2,10-11-2023,13:26:00,252.3,252.6,252.3,252.6,48000,3621000
ZEEL_F2,10-11-2023,13:27:00,252.2,252.2,252.2,252.2,3000,3666000
ZEEL_F2,10-11-2023,13:28:00,252.3,252.4,252.3,252.4,6000,3666000
ZEEL_F2,10-11-2023,13:30:00,252.5,252.5,252.5,252.5,3000,3675000
ZEEL_F2,10-11-2023,13:31:00,252.45,252.45,252.45,252.45,3000,3675000
ZEEL_F2,10-11-2023,13:34:00,252.6,252.6,252.4,252.4,6000,3681000
ZEEL_F2,10-11-2023,13:35:00,252.55,252.55,252.55,252.55,3000,3681000
ZEEL_F2,10-11-2023,13:37:00,252.65,252.65,252.65,252.65,3000,3687000
ZEEL_F2,10-11-2023,13:38:00,252.65,252.65,252.55,252.55,6000,3687000
ZEEL_F2,10-11-2023,13:40:00,252.7,252.7,252.7,252.7,36000,3696000
ZEEL_F2,10-11-2023,13:41:00,252.5,252.5,252.5,252.5,81000,3696000
ZEEL_F2,10-11-2023,13:42:00,252.55,252.7,252.55,252.7,6000,3810000
ZEEL_F2,10-11-2023,13:44:00,252.5,252.5,252.5,252.5,3000,3810000
ZEEL_F2,10-11-2023,13:46:00,251.9,251.9,251.45,251.45,33000,3816000
ZEEL_F2,10-11-2023,13:48:00,251.75,251.75,251.75,251.75,3000,3819000
