<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,15-11-2023,13:27:00,946.3,947.0,946.3,946.95,5600,6910400
MFSL_F1,15-11-2023,13:28:00,946.8,947.8,946.8,947.0,51200,6910400
MFSL_F1,15-11-2023,13:29:00,947.0,947.0,946.35,946.85,15200,6910400
MFSL_F1,15-11-2023,13:30:00,947.0,947.0,946.75,947.0,9600,6928000
MFSL_F1,15-11-2023,13:31:00,947.0,947.0,946.8,946.8,8000,6928000
MFSL_F1,15-11-2023,13:32:00,946.6,946.7,946.45,946.7,7200,6928000
MFSL_F1,15-11-2023,13:33:00,946.35,946.35,945.3,945.3,5600,6928000
MFSL_F1,15-11-2023,13:34:00,946.0,946.0,946.0,946.0,1600,6928000
MFSL_F1,15-11-2023,13:35:00,946.0,946.35,946.0,946.35,4000,6928000
MFSL_F1,15-11-2023,13:36:00,946.05,946.05,945.75,945.75,1600,6932000
MFSL_F1,15-11-2023,13:37:00,945.6,945.6,945.6,945.6,800,6932000
MFSL_F1,15-11-2023,13:38:00,945.85,945.85,945.35,945.35,2400,6932000
MFSL_F1,15-11-2023,13:39:00,945.55,946.2,945.55,946.2,1600,6933600
MFSL_F1,15-11-2023,13:41:00,946.25,946.25,946.25,946.25,800,6933600
MFSL_F1,15-11-2023,13:42:00,946.05,946.05,946.05,946.05,1600,6932800
MFSL_F1,15-11-2023,13:43:00,945.3,945.3,945.3,945.3,1600,6932800
MFSL_F1,15-11-2023,13:44:00,945.15,945.95,945.15,945.95,4000,6932800
MFSL_F1,15-11-2023,13:45:00,945.9,946.05,945.9,946.05,1600,6930400
MFSL_F1,15-11-2023,13:46:00,946.25,946.3,946.25,946.3,1600,6930400
MFSL_F1,15-11-2023,13:47:00,946.25,947.0,946.25,946.95,17600,6930400
MFSL_F1,15-11-2023,13:48:00,947.4,947.4,946.85,947.0,22400,6923200
MFSL_F1,15-11-2023,13:49:00,947.0,947.0,947.0,947.0,4800,6923200
MFSL_F1,15-11-2023,13:50:00,946.8,947.0,946.8,947.0,10400,6923200
MFSL_F1,15-11-2023,13:51:00,947.0,947.0,946.9,946.9,4800,6929600
MFSL_F1,15-11-2023,13:52:00,946.75,946.75,946.7,946.7,1600,6929600
MFSL_F1,15-11-2023,13:54:00,946.5,946.75,946.5,946.65,3200,6930400
MFSL_F1,15-11-2023,13:55:00,945.95,945.95,945.9,945.9,13600,6930400
MFSL_F1,15-11-2023,13:56:00,946.35,946.35,946.35,946.35,800,6930400
MFSL_F1,15-11-2023,13:57:00,946.4,946.4,946.15,946.15,1600,6940000
MFSL_F1,15-11-2023,13:58:00,945.75,946.3,945.45,946.3,4800,6940000
MFSL_F1,15-11-2023,13:59:00,946.45,947.55,946.45,947.55,20000,6940000
MFSL_F1,15-11-2023,14:00:00,945.5,945.8,945.5,945.8,13600,6940000
MFSL_F1,15-11-2023,14:01:00,946.3,946.55,946.05,946.45,5600,6940000
MFSL_F1,15-11-2023,14:02:00,946.5,946.9,946.5,946.65,3200,6940000
MFSL_F1,15-11-2023,14:03:00,946.7,946.75,946.05,946.05,10400,6940000
MFSL_F1,15-11-2023,14:04:00,946.65,946.65,946.45,946.45,1600,6940000
MFSL_F1,15-11-2023,14:05:00,946.65,946.65,946.65,946.65,800,6940000
MFSL_F1,15-11-2023,14:06:00,946.45,946.8,946.45,946.8,1600,6940000
MFSL_F1,15-11-2023,14:07:00,946.55,946.55,946.0,946.0,1600,6940000
MFSL_F1,15-11-2023,14:08:00,946.35,946.35,946.35,946.35,3200,6940000
MFSL_F1,15-11-2023,14:09:00,945.9,945.9,945.9,945.9,800,6972000
MFSL_F1,15-11-2023,14:10:00,945.55,945.55,945.0,945.05,6400,6972000
MFSL_F1,15-11-2023,14:11:00,945.2,945.2,945.2,945.2,1600,6972000
MFSL_F1,15-11-2023,14:13:00,944.65,944.65,944.0,944.0,3200,6971200
MFSL_F1,15-11-2023,14:15:00,944.05,944.1,944.05,944.1,4000,6971200
MFSL_F1,15-11-2023,14:16:00,944.4,944.4,944.4,944.4,800,6972000
MFSL_F1,15-11-2023,14:18:00,944.3,944.3,944.3,944.3,800,6968800
MFSL_F1,15-11-2023,14:19:00,944.3,944.3,944.3,944.3,800,6968800
MFSL_F1,15-11-2023,14:20:00,944.0,944.0,944.0,944.0,800,6968800
MFSL_F1,15-11-2023,14:22:00,944.0,944.15,943.95,943.95,2400,6970400
MFSL_F1,15-11-2023,14:23:00,944.3,944.3,944.3,944.3,800,6970400
MFSL_F1,15-11-2023,14:24:00,944.5,944.5,944.5,944.5,1600,6970400
MFSL_F1,15-11-2023,14:26:00,944.45,944.45,944.45,944.45,800,6971200
MFSL_F1,15-11-2023,14:27:00,943.95,943.95,943.8,943.8,1600,6972000
MFSL_F1,15-11-2023,14:28:00,943.85,943.85,943.5,943.5,1600,6972000
MFSL_F1,15-11-2023,14:29:00,943.3,943.3,943.15,943.15,1600,6972000
MFSL_F1,15-11-2023,14:30:00,943.55,943.9,943.55,943.8,2400,6974400
MFSL_F1,15-11-2023,14:31:00,943.9,943.9,943.85,943.85,1600,6974400
MFSL_F1,15-11-2023,14:32:00,943.9,944.7,943.9,944.7,6400,6974400
MFSL_F1,15-11-2023,14:34:00,944.85,944.85,944.6,944.6,1600,6977600
MFSL_F1,15-11-2023,14:35:00,944.7,944.7,944.4,944.4,2400,6977600
MFSL_F1,15-11-2023,14:39:00,943.1,943.25,943.1,943.15,4000,6972000
MFSL_F1,15-11-2023,14:40:00,943.0,943.0,943.0,943.0,1600,6972000
MFSL_F1,15-11-2023,14:41:00,943.45,943.5,943.2,943.5,3200,6972000
MFSL_F1,15-11-2023,14:42:00,943.85,943.85,943.85,943.85,800,6972800
MFSL_F1,15-11-2023,14:43:00,943.95,943.95,943.95,943.95,800,6972800
MFSL_F1,15-11-2023,14:44:00,944.85,945.5,944.85,945.5,4800,6972800
MFSL_F1,15-11-2023,14:45:00,945.35,945.35,944.7,944.9,12000,6976000
MFSL_F1,15-11-2023,14:47:00,944.6,944.6,944.6,944.6,800,6976000
MFSL_F1,15-11-2023,14:48:00,945.0,945.0,945.0,945.0,800,6970400
MFSL_F1,15-11-2023,14:50:00,944.6,944.6,944.0,944.0,2400,6970400
MFSL_F1,15-11-2023,14:51:00,943.9,943.9,943.9,943.9,1600,6970400
MFSL_F1,15-11-2023,14:52:00,943.85,943.85,943.85,943.85,800,6970400
MFSL_F1,15-11-2023,14:54:00,943.8,943.8,943.8,943.8,800,6970400
MFSL_F1,15-11-2023,14:55:00,943.6,943.85,943.6,943.85,1600,6968800
MFSL_F1,15-11-2023,14:56:00,943.75,943.75,943.75,943.75,800,6968800
MFSL_F1,15-11-2023,14:58:00,943.9,943.9,943.9,943.9,800,6968800
MFSL_F1,15-11-2023,14:59:00,943.2,943.2,943.2,943.2,1600,6968800
MFSL_F1,15-11-2023,15:00:00,943.2,943.5,943.2,943.5,1600,6965600
MFSL_F1,15-11-2023,15:01:00,943.7,943.8,943.7,943.8,4000,6965600
MFSL_F1,15-11-2023,15:02:00,943.95,943.95,943.55,943.55,1600,6965600
MFSL_F1,15-11-2023,15:03:00,944.0,944.0,944.0,944.0,3200,6965600
MFSL_F1,15-11-2023,15:04:00,943.95,943.95,943.95,943.95,2400,6968000
MFSL_F1,15-11-2023,15:05:00,944.2,944.2,943.6,943.6,4000,6968000
MFSL_F1,15-11-2023,15:06:00,943.6,944.45,943.6,944.45,2400,6967200
MFSL_F1,15-11-2023,15:07:00,944.2,944.8,944.0,944.0,6400,6967200
MFSL_F1,15-11-2023,15:09:00,943.5,943.65,943.5,943.65,2400,6967200
MFSL_F1,15-11-2023,15:10:00,944.0,944.5,944.0,944.5,5600,6969600
MFSL_F1,15-11-2023,15:11:00,945.0,945.0,944.4,944.4,13600,6969600
MFSL_F1,15-11-2023,15:12:00,944.5,944.6,944.45,944.45,3200,6984800
MFSL_F1,15-11-2023,15:13:00,944.5,944.95,944.5,944.95,2400,6984800
MFSL_F1,15-11-2023,15:14:00,944.65,944.65,944.65,944.65,1600,6984800
MFSL_F1,15-11-2023,15:15:00,944.55,944.55,943.65,943.95,11200,6979200
MFSL_F1,15-11-2023,15:16:00,943.95,944.35,943.95,944.2,7200,6979200
MFSL_F1,15-11-2023,15:17:00,944.1,944.1,943.7,943.7,1600,6979200
MFSL_F1,15-11-2023,15:18:00,943.9,943.9,943.75,943.75,3200,6982400
MFSL_F1,15-11-2023,15:19:00,943.9,943.9,942.5,942.5,18400,6982400
MFSL_F1,15-11-2023,15:20:00,942.8,943.0,942.55,942.65,5600,6982400
MFSL_F1,15-11-2023,15:21:00,942.35,942.85,942.35,942.85,4800,6979200
MFSL_F1,15-11-2023,15:23:00,942.15,942.5,942.15,942.5,4000,6979200
MFSL_F1,15-11-2023,15:24:00,942.45,942.5,942.4,942.4,16800,6972000
MFSL_F1,15-11-2023,15:25:00,942.7,943.0,942.5,942.5,7200,6972000
MFSL_F1,15-11-2023,15:26:00,942.4,942.65,942.4,942.65,3200,6972000
MFSL_F1,15-11-2023,15:27:00,942.6,942.6,941.85,941.85,7200,6968800
MFSL_F1,15-11-2023,15:28:00,941.5,942.0,941.0,942.0,8000,6968800
MFSL_F1,15-11-2023,15:29:00,942.6,944.5,941.55,943.75,12800,6968800
MFSL_F1,16-11-2023,09:15:00,947.85,947.85,940.45,940.45,12001,6933600
MFSL_F1,16-11-2023,09:16:00,940.45,940.45,938.6,938.6,8800,6933600
MFSL_F1,16-11-2023,09:17:00,938.1,938.1,936.6,936.6,7200,6943200
MFSL_F1,16-11-2023,09:18:00,936.1,937.95,936.1,937.95,4800,6943200
MFSL_F1,16-11-2023,09:19:00,936.35,936.9,935.1,936.9,14400,6943200
MFSL_F1,16-11-2023,09:20:00,936.05,936.45,934.25,936.05,13600,6943200
MFSL_F1,16-11-2023,09:21:00,935.15,936.1,934.7,935.75,4800,6943200
MFSL_F1,16-11-2023,09:22:00,935.8,935.9,935.8,935.8,3200,6943200
MFSL_F1,16-11-2023,09:23:00,936.45,936.45,935.5,936.35,3200,6940000
MFSL_F1,16-11-2023,09:24:00,936.05,937.05,936.05,937.05,4000,6940000
MFSL_F1,16-11-2023,09:25:00,936.3,936.3,936.25,936.25,1600,6940000
MFSL_F1,16-11-2023,09:26:00,936.2,937.25,936.2,937.25,4800,6938400
MFSL_F1,16-11-2023,09:27:00,938.8,938.8,936.2,937.65,13600,6938400
MFSL_F1,16-11-2023,09:28:00,938.0,938.0,936.4,936.4,1600,6938400
MFSL_F1,16-11-2023,09:29:00,937.45,937.45,936.85,936.85,1600,6938400
MFSL_F1,16-11-2023,09:31:00,936.8,936.8,936.8,936.8,1600,6938400
MFSL_F1,16-11-2023,09:32:00,936.35,937.0,936.35,937.0,2400,6933600
MFSL_F1,16-11-2023,09:33:00,937.0,937.0,935.7,935.7,3200,6933600
MFSL_F1,16-11-2023,09:34:00,936.2,936.2,935.95,935.95,1600,6933600
MFSL_F1,16-11-2023,09:36:00,936.65,936.65,936.65,936.65,800,6933600
MFSL_F1,16-11-2023,09:39:00,938.4,938.4,937.3,937.3,2400,6935200
MFSL_F1,16-11-2023,09:40:00,937.95,937.95,937.0,937.75,4000,6935200
MFSL_F1,16-11-2023,09:45:00,937.95,937.95,937.15,937.15,2400,6932800
MFSL_F1,16-11-2023,09:47:00,937.15,937.15,937.15,937.15,800,6932000
MFSL_F1,16-11-2023,09:48:00,937.0,937.0,937.0,937.0,2400,6932000
MFSL_F1,16-11-2023,09:49:00,936.75,936.75,936.75,936.75,800,6932000
MFSL_F1,16-11-2023,09:50:00,938.0,938.0,938.0,938.0,800,6930400
MFSL_F1,16-11-2023,09:52:00,936.8,936.8,936.8,936.8,800,6930400
MFSL_F1,16-11-2023,09:53:00,937.45,937.75,937.1,937.75,2400,6931200
MFSL_F1,16-11-2023,09:54:00,938.55,938.6,938.55,938.6,1600,6931200
MFSL_F1,16-11-2023,09:55:00,937.25,937.25,937.25,937.25,1600,6931200
MFSL_F1,16-11-2023,09:57:00,936.75,936.75,936.75,936.75,800,6932000
MFSL_F1,16-11-2023,09:58:00,936.1,936.1,936.0,936.0,4000,6932000
MFSL_F1,16-11-2023,09:59:00,936.0,936.05,935.7,935.7,4000,6928800
MFSL_F1,16-11-2023,10:00:00,935.4,935.4,934.75,934.75,8000,6928800
MFSL_F1,16-11-2023,10:01:00,935.5,935.75,935.5,935.75,4800,6928800
MFSL_F1,16-11-2023,10:02:00,936.15,936.15,936.15,936.15,800,6927200
MFSL_F1,16-11-2023,10:03:00,936.25,936.25,936.25,936.25,1600,6927200
MFSL_F1,16-11-2023,10:04:00,936.45,936.45,936.2,936.2,1600,6927200
MFSL_F1,16-11-2023,10:05:00,936.5,937.5,936.5,937.5,3200,6927200
MFSL_F1,16-11-2023,10:06:00,936.95,936.95,936.95,936.95,800,6927200
MFSL_F1,16-11-2023,10:08:00,937.95,937.95,937.95,937.95,800,6927200
MFSL_F1,16-11-2023,10:09:00,937.9,937.9,937.9,937.9,4000,6924800
MFSL_F1,16-11-2023,10:10:00,937.4,937.4,937.4,937.4,800,6924800
MFSL_F1,16-11-2023,10:11:00,937.3,937.3,936.45,936.45,4000,6921600
MFSL_F1,16-11-2023,10:12:00,936.25,936.25,936.25,936.25,800,6921600
MFSL_F1,16-11-2023,10:14:00,936.95,936.95,936.95,936.95,800,6921600
MFSL_F1,16-11-2023,10:16:00,936.5,936.5,936.3,936.3,6400,6921600
MFSL_F1,16-11-2023,10:17:00,936.2,936.2,935.9,935.9,4800,6908800
MFSL_F1,16-11-2023,10:18:00,935.8,935.8,934.95,934.95,7200,6908800
MFSL_F1,16-11-2023,10:20:00,935.6,935.6,935.6,935.6,2400,6914400
MFSL_F1,16-11-2023,10:21:00,935.15,936.2,935.15,936.2,2400,6914400
MFSL_F1,16-11-2023,10:22:00,936.25,936.25,936.25,936.25,800,6914400
MFSL_F1,16-11-2023,10:23:00,935.8,935.95,935.55,935.55,5600,6914400
MFSL_F1,16-11-2023,10:24:00,934.7,934.7,934.7,934.7,1600,6914400
MFSL_F1,16-11-2023,10:25:00,934.7,934.8,934.4,934.8,2400,6914400
MFSL_F1,16-11-2023,10:26:00,934.5,934.5,933.1,933.95,8800,6915200
MFSL_F1,16-11-2023,10:27:00,935.25,936.65,935.25,936.65,10400,6915200
MFSL_F1,16-11-2023,10:28:00,935.0,935.5,934.95,935.5,2400,6915200
MFSL_F1,16-11-2023,10:30:00,934.95,934.95,934.95,934.95,800,6918400
MFSL_F1,16-11-2023,10:32:00,935.55,935.95,934.8,934.8,2400,6916800
MFSL_F1,16-11-2023,10:33:00,934.65,934.65,934.65,934.65,800,6916800
MFSL_F1,16-11-2023,10:34:00,935.25,935.25,935.25,935.25,800,6916800
MFSL_F1,16-11-2023,10:35:00,935.75,935.75,935.75,935.75,800,6916800
MFSL_F1,16-11-2023,10:36:00,935.95,935.95,934.8,934.8,4800,6914400
MFSL_F1,16-11-2023,10:38:00,935.45,935.45,935.45,935.45,800,6914400
MFSL_F1,16-11-2023,10:39:00,934.35,935.1,934.35,935.1,7200,6914400
MFSL_F1,16-11-2023,10:40:00,935.2,935.2,935.2,935.2,800,6914400
MFSL_F1,16-11-2023,10:42:00,935.05,935.05,934.7,934.7,2400,6912800
MFSL_F1,16-11-2023,10:43:00,933.95,933.95,933.95,933.95,800,6912800
MFSL_F1,16-11-2023,10:45:00,933.25,934.1,933.25,934.1,1600,6911200
MFSL_F1,16-11-2023,10:47:00,934.0,934.0,932.6,932.6,6400,6912000
MFSL_F1,16-11-2023,10:48:00,932.5,932.5,930.05,930.05,12000,6912000
MFSL_F1,16-11-2023,10:49:00,930.05,930.15,929.15,929.15,11200,6912000
MFSL_F1,16-11-2023,10:50:00,929.05,929.05,925.1,926.8,49600,6894400
MFSL_F1,16-11-2023,10:51:00,927.35,927.55,925.55,925.55,36800,6894400
MFSL_F1,16-11-2023,10:52:00,925.45,927.0,925.45,926.75,16000,6894400
MFSL_F1,16-11-2023,10:53:00,924.15,925.0,923.3,924.75,28800,6872800
MFSL_F1,16-11-2023,10:54:00,923.85,925.45,923.85,925.45,9600,6872800
MFSL_F1,16-11-2023,10:55:00,926.0,926.75,925.35,925.6,8800,6872800
MFSL_F1,16-11-2023,10:56:00,925.5,925.5,925.25,925.25,4000,6872800
MFSL_F1,16-11-2023,10:57:00,926.65,926.65,925.7,926.4,12800,6868800
MFSL_F1,16-11-2023,10:58:00,926.6,926.6,925.5,925.5,3200,6868800
MFSL_F1,16-11-2023,10:59:00,925.25,926.55,925.2,926.2,20800,6868800
MFSL_F1,16-11-2023,11:00:00,926.35,926.35,924.3,924.3,16800,6869600
MFSL_F1,16-11-2023,11:01:00,925.2,925.2,924.65,924.65,5600,6869600
MFSL_F1,16-11-2023,11:02:00,926.7,926.7,924.95,924.95,2400,6869600
MFSL_F1,16-11-2023,11:05:00,925.55,926.0,925.55,926.0,1600,6859200
MFSL_F1,16-11-2023,11:06:00,927.1,927.1,925.0,925.9,15200,6858400
MFSL_F1,16-11-2023,11:07:00,924.25,924.5,923.45,923.45,32000,6858400
MFSL_F1,16-11-2023,11:08:00,922.7,923.5,922.7,923.5,8800,6858400
MFSL_F1,16-11-2023,11:09:00,923.5,923.5,920.7,920.9,32000,6866400
MFSL_F1,16-11-2023,11:10:00,920.75,921.5,919.5,920.0,21600,6866400
MFSL_F1,16-11-2023,11:11:00,920.1,920.1,918.75,918.75,8000,6851200
MFSL_F1,16-11-2023,11:12:00,917.5,918.8,917.4,917.4,23200,6851200
MFSL_F1,16-11-2023,11:13:00,918.25,919.7,917.4,919.7,13600,6851200
MFSL_F1,16-11-2023,11:14:00,920.0,920.9,919.5,920.9,14400,6843200
MFSL_F1,16-11-2023,11:15:00,920.0,920.0,920.0,920.0,1600,6843200
MFSL_F1,16-11-2023,11:16:00,919.0,919.0,917.2,917.55,14400,6843200
MFSL_F1,16-11-2023,11:17:00,917.45,919.65,917.45,919.65,9600,6846400
MFSL_F1,16-11-2023,11:18:00,919.25,919.25,918.0,918.5,4000,6846400
MFSL_F1,16-11-2023,11:19:00,917.3,917.75,915.05,916.35,36000,6846400
MFSL_F1,16-11-2023,11:20:00,915.9,916.65,915.1,916.65,10400,6848800
MFSL_F1,16-11-2023,11:21:00,915.5,915.5,915.0,915.35,10400,6848800
MFSL_F1,16-11-2023,11:22:00,913.55,917.85,913.2,917.85,45600,6848800
MFSL_F1,16-11-2023,11:23:00,917.95,918.8,917.3,918.2,8000,6848800
MFSL_F1,16-11-2023,11:24:00,918.35,918.35,917.25,917.25,1600,6868000
MFSL_F1,16-11-2023,11:25:00,918.6,919.0,918.6,918.75,6400,6868000
MFSL_F1,16-11-2023,11:26:00,918.7,921.95,918.7,921.75,28000,6872000
MFSL_F1,16-11-2023,11:27:00,920.7,920.7,919.8,919.95,5600,6872000
MFSL_F1,16-11-2023,11:28:00,918.75,918.75,918.75,918.75,3200,6872000
MFSL_F1,16-11-2023,11:29:00,919.0,919.25,919.0,919.25,1600,6872000
MFSL_F1,16-11-2023,11:30:00,919.45,919.45,918.75,918.75,4000,6882400
MFSL_F1,16-11-2023,11:31:00,919.75,920.1,919.75,920.1,2400,6882400
MFSL_F1,16-11-2023,11:32:00,919.3,920.9,919.3,920.0,4000,6882400
MFSL_F1,16-11-2023,11:33:00,920.5,921.75,920.5,921.75,8800,6881600
MFSL_F1,16-11-2023,11:34:00,921.75,921.75,920.55,920.55,8000,6881600
MFSL_F1,16-11-2023,11:35:00,920.65,920.65,920.65,920.65,3200,6881600
MFSL_F1,16-11-2023,11:36:00,920.0,920.15,920.0,920.15,3200,6888800
MFSL_F1,16-11-2023,11:37:00,920.55,921.9,920.55,921.9,10400,6888800
MFSL_F1,16-11-2023,11:38:00,923.4,924.45,923.4,924.45,31200,6888800
MFSL_F1,16-11-2023,11:39:00,923.55,924.15,922.95,923.85,8800,6895200
MFSL_F1,16-11-2023,11:40:00,922.35,923.25,922.0,922.0,13600,6895200
MFSL_F1,16-11-2023,11:41:00,920.7,921.0,919.4,919.4,22400,6895200
MFSL_F1,16-11-2023,11:42:00,921.3,922.0,921.3,922.0,2400,6891200
MFSL_F1,16-11-2023,11:43:00,922.0,922.85,922.0,922.85,2400,6891200
MFSL_F1,16-11-2023,11:44:00,923.0,923.0,923.0,923.0,9600,6844800
MFSL_F1,16-11-2023,11:45:00,923.05,923.05,922.75,922.75,3200,6844800
MFSL_F1,16-11-2023,11:46:00,922.8,923.15,922.5,922.5,4000,6844800
MFSL_F1,16-11-2023,11:47:00,922.75,922.75,922.75,922.75,800,6844800
MFSL_F1,16-11-2023,11:48:00,922.25,922.25,921.75,921.75,10400,6844000
MFSL_F1,16-11-2023,11:49:00,922.25,922.25,922.25,922.25,800,6844000
MFSL_F1,16-11-2023,11:52:00,921.6,921.85,921.5,921.85,3200,6843200
MFSL_F1,16-11-2023,11:55:00,920.5,920.5,920.5,920.5,7200,6843200
MFSL_F1,16-11-2023,11:56:00,920.25,920.5,920.25,920.5,1600,6846400
MFSL_F1,16-11-2023,11:57:00,921.25,921.25,919.0,919.0,12000,6846400
MFSL_F1,16-11-2023,11:59:00,919.85,919.85,919.0,919.25,7200,6846400
MFSL_F1,16-11-2023,12:00:00,919.5,919.5,918.25,918.25,11200,6856800
MFSL_F1,16-11-2023,12:01:00,918.65,918.65,918.65,918.65,800,6856800
MFSL_F1,16-11-2023,12:02:00,917.75,919.2,917.75,919.2,8000,6867200
MFSL_F1,16-11-2023,12:03:00,919.15,919.15,919.15,919.15,800,6867200
MFSL_F1,16-11-2023,12:04:00,919.0,919.0,919.0,919.0,800,6867200
MFSL_F1,16-11-2023,12:05:00,919.45,919.45,919.45,919.45,800,6858400
MFSL_F1,16-11-2023,12:07:00,918.95,919.6,918.95,919.6,4000,6858400
MFSL_F1,16-11-2023,12:08:00,919.55,919.85,919.55,919.75,9600,6858400
MFSL_F1,16-11-2023,12:09:00,919.75,920.35,919.75,920.35,3200,6844800
MFSL_F1,16-11-2023,12:11:00,920.25,920.45,920.0,920.0,2400,6844800
MFSL_F1,16-11-2023,12:13:00,919.85,919.85,919.85,919.85,1600,6841600
MFSL_F1,16-11-2023,12:14:00,919.95,919.95,919.95,919.95,800,6841600
MFSL_F1,16-11-2023,12:15:00,922.3,922.85,922.3,922.85,30400,6841600
MFSL_F1,16-11-2023,12:16:00,923.0,923.0,922.35,922.35,4000,6841600
MFSL_F1,16-11-2023,12:17:00,922.0,922.0,922.0,922.0,800,6841600
MFSL_F1,16-11-2023,12:19:00,922.95,922.95,922.95,922.95,10400,6854400
MFSL_F1,16-11-2023,12:20:00,922.8,923.3,922.05,922.05,13600,6854400
MFSL_F1,16-11-2023,12:21:00,921.45,921.45,921.45,921.45,800,6856000
MFSL_F1,16-11-2023,12:22:00,922.8,922.8,922.8,922.8,7200,6856000
MFSL_F1,16-11-2023,12:23:00,922.75,922.8,922.75,922.8,1600,6856000
MFSL_F1,16-11-2023,12:24:00,922.8,923.1,922.8,923.1,2400,6852000
MFSL_F1,16-11-2023,12:25:00,923.05,923.05,922.95,922.95,3200,6852000
MFSL_F1,16-11-2023,12:26:00,922.95,923.2,922.95,923.2,1600,6852000
MFSL_F1,16-11-2023,12:28:00,922.35,922.35,922.35,922.35,1600,6850400
MFSL_F1,16-11-2023,12:29:00,923.5,923.5,923.5,923.5,3200,6850400
MFSL_F1,16-11-2023,12:30:00,923.4,923.4,923.2,923.2,1600,6847200
MFSL_F1,16-11-2023,12:31:00,923.5,925.0,923.45,925.0,8000,6847200
MFSL_F1,16-11-2023,12:32:00,924.35,925.0,924.35,924.7,7200,6847200
MFSL_F1,16-11-2023,12:33:00,924.6,925.25,924.6,925.25,2400,6846400
MFSL_F1,16-11-2023,12:34:00,923.75,925.45,923.75,925.45,4000,6846400
MFSL_F1,16-11-2023,12:35:00,925.3,925.35,925.3,925.35,1600,6846400
MFSL_F1,16-11-2023,12:36:00,925.05,925.7,925.0,925.7,2400,6850400
MFSL_F1,16-11-2023,12:38:00,925.65,925.65,925.65,925.65,800,6850400
MFSL_F1,16-11-2023,12:39:00,925.15,925.15,925.15,925.15,800,6848800
MFSL_F1,16-11-2023,12:40:00,923.85,923.85,923.85,923.85,800,6848800
MFSL_F1,16-11-2023,12:41:00,923.95,925.4,923.95,925.4,3200,6848800
MFSL_F1,16-11-2023,12:42:00,925.25,925.25,924.85,924.85,1600,6849600
MFSL_F1,16-11-2023,12:43:00,925.25,925.25,924.25,924.25,1600,6849600
MFSL_F1,16-11-2023,12:44:00,924.75,924.75,924.75,924.75,800,6849600
MFSL_F1,16-11-2023,12:47:00,924.35,925.35,924.35,925.35,2400,6839200
MFSL_F1,16-11-2023,12:48:00,925.0,925.4,925.0,925.4,4800,6839200
MFSL_F1,16-11-2023,12:49:00,925.1,925.25,925.1,925.25,3200,6839200
MFSL_F1,16-11-2023,12:50:00,924.95,924.95,924.95,924.95,800,6839200
MFSL_F1,16-11-2023,12:52:00,925.0,925.0,924.95,925.0,3200,6844000
MFSL_F1,16-11-2023,12:53:00,925.35,925.65,925.35,925.65,1600,6844000
MFSL_F1,16-11-2023,12:54:00,925.7,926.95,925.7,926.5,4000,6834400
MFSL_F1,16-11-2023,12:56:00,926.2,927.5,926.2,927.5,4800,6834400
MFSL_F1,16-11-2023,12:57:00,927.9,928.0,927.25,927.25,4800,6836000
MFSL_F1,16-11-2023,12:58:00,927.2,927.2,927.2,927.2,1600,6836000
MFSL_F1,16-11-2023,12:59:00,927.65,927.65,927.65,927.65,800,6836000
MFSL_F1,16-11-2023,13:00:00,927.25,927.25,927.25,927.25,800,6839200
MFSL_F1,16-11-2023,13:01:00,927.7,928.0,927.7,928.0,2400,6839200
MFSL_F1,16-11-2023,13:02:00,927.85,928.35,927.85,928.35,1600,6839200
MFSL_F1,16-11-2023,13:03:00,927.45,927.45,927.45,927.45,2400,6840000
MFSL_F1,16-11-2023,13:04:00,927.8,927.8,926.9,927.6,5600,6840000
MFSL_F1,16-11-2023,13:05:00,927.55,927.55,927.55,927.55,800,6840000
MFSL_F1,16-11-2023,13:06:00,928.7,928.7,928.1,928.1,6400,6838400
MFSL_F1,16-11-2023,13:08:00,928.05,928.05,928.05,928.05,1600,6838400
MFSL_F1,16-11-2023,13:09:00,927.0,927.0,927.0,927.0,1600,6838400
MFSL_F1,16-11-2023,13:12:00,927.75,927.75,927.7,927.7,1600,6840800
MFSL_F1,16-11-2023,13:14:00,927.1,927.1,927.1,927.1,800,6840800
MFSL_F1,16-11-2023,13:15:00,927.45,927.45,927.45,927.45,800,6832000
MFSL_F1,16-11-2023,13:16:00,927.9,927.9,927.9,927.9,1600,6832000
MFSL_F1,16-11-2023,13:18:00,927.95,928.45,927.95,928.45,3200,6828800
MFSL_F1,16-11-2023,13:19:00,928.2,928.2,928.2,928.2,800,6828800
MFSL_F1,16-11-2023,13:20:00,928.2,928.2,928.2,928.2,800,6828800
MFSL_F1,16-11-2023,13:21:00,928.45,928.45,928.45,928.45,800,6828800
MFSL_F1,16-11-2023,13:22:00,928.95,930.0,928.95,929.55,10400,6828800
MFSL_F1,16-11-2023,13:23:00,929.5,929.55,928.9,928.9,4800,6828800
MFSL_F1,16-11-2023,13:24:00,929.25,929.6,929.2,929.6,4000,6824800
MFSL_F1,16-11-2023,13:25:00,929.9,929.9,929.15,929.15,2400,6824800
MFSL_F1,16-11-2023,13:26:00,929.8,930.0,929.8,930.0,3200,6824800
MFSL_F1,16-11-2023,13:27:00,930.85,930.85,930.05,930.4,4800,6822400
MFSL_F1,16-11-2023,13:28:00,930.6,932.0,930.6,932.0,12000,6822400
MFSL_F1,16-11-2023,13:29:00,932.7,932.7,932.7,932.7,1600,6822400
