<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,17-11-2023,13:45:00,1197.7,1197.7,1197.7,1197.7,850,8757550
LUPIN_F1,17-11-2023,13:49:00,1199.95,1199.95,1198.65,1198.65,4250,8755850
LUPIN_F1,17-11-2023,13:51:00,1199.6,1199.6,1199.6,1199.6,2550,8754150
LUPIN_F1,17-11-2023,13:52:00,1200.0,1200.0,1199.35,1199.35,4250,8754150
LUPIN_F1,17-11-2023,13:53:00,1199.8,1199.8,1198.8,1198.8,1700,8754150
LUPIN_F1,17-11-2023,13:54:00,1198.8,1198.8,1198.8,1198.8,850,8749050
LUPIN_F1,17-11-2023,13:55:00,1198.8,1198.8,1198.8,1198.8,850,8749050
LUPIN_F1,17-11-2023,13:56:00,1198.6,1198.6,1198.35,1198.35,4250,8749050
LUPIN_F1,17-11-2023,13:58:00,1198.45,1198.45,1198.45,1198.45,2550,8746500
LUPIN_F1,17-11-2023,13:59:00,1198.4,1198.4,1198.4,1198.4,2550,8746500
LUPIN_F1,17-11-2023,14:00:00,1198.35,1198.35,1198.35,1198.35,1700,8743950
LUPIN_F1,17-11-2023,14:01:00,1198.9,1199.3,1198.9,1199.3,3400,8743950
LUPIN_F1,17-11-2023,14:02:00,1199.45,1199.45,1199.45,1199.45,850,8743950
LUPIN_F1,17-11-2023,14:03:00,1200.0,1200.0,1199.45,1199.6,7650,8741400
LUPIN_F1,17-11-2023,14:04:00,1199.45,1199.9,1198.85,1199.25,10200,8741400
LUPIN_F1,17-11-2023,14:05:00,1199.25,1201.0,1199.25,1201.0,10200,8741400
LUPIN_F1,17-11-2023,14:06:00,1200.5,1201.0,1200.45,1201.0,5100,8753300
LUPIN_F1,17-11-2023,14:07:00,1201.1,1201.1,1201.1,1201.1,4250,8753300
LUPIN_F1,17-11-2023,14:08:00,1201.3,1201.5,1201.3,1201.35,4250,8753300
LUPIN_F1,17-11-2023,14:09:00,1201.45,1202.5,1201.1,1202.0,14450,8751600
LUPIN_F1,17-11-2023,14:10:00,1203.0,1203.0,1203.0,1203.0,1700,8751600
LUPIN_F1,17-11-2023,14:11:00,1202.5,1203.3,1202.5,1203.3,4250,8751600
LUPIN_F1,17-11-2023,14:12:00,1203.25,1203.25,1202.8,1203.2,5950,8743950
LUPIN_F1,17-11-2023,14:13:00,1203.0,1203.0,1202.25,1202.25,11050,8743950
LUPIN_F1,17-11-2023,14:14:00,1201.05,1202.0,1201.05,1202.0,7650,8743950
LUPIN_F1,17-11-2023,14:15:00,1202.55,1202.55,1202.0,1202.0,4250,8734600
LUPIN_F1,17-11-2023,14:16:00,1202.1,1202.1,1202.1,1202.1,850,8734600
LUPIN_F1,17-11-2023,14:17:00,1202.5,1202.5,1202.1,1202.1,4250,8734600
LUPIN_F1,17-11-2023,14:18:00,1201.85,1201.85,1201.85,1201.85,1700,8732900
LUPIN_F1,17-11-2023,14:19:00,1201.6,1202.6,1201.45,1202.6,8500,8732900
LUPIN_F1,17-11-2023,14:20:00,1202.7,1202.7,1202.35,1202.5,3400,8732900
LUPIN_F1,17-11-2023,14:22:00,1203.3,1203.6,1203.3,1203.6,4250,8738000
LUPIN_F1,17-11-2023,14:23:00,1203.0,1203.45,1203.0,1203.45,1700,8738000
LUPIN_F1,17-11-2023,14:24:00,1203.05,1203.05,1203.05,1203.05,3400,8728650
LUPIN_F1,17-11-2023,14:26:00,1202.95,1202.95,1202.95,1202.95,850,8728650
LUPIN_F1,17-11-2023,14:27:00,1202.5,1202.5,1202.5,1202.5,850,8727800
LUPIN_F1,17-11-2023,14:29:00,1201.75,1201.75,1201.75,1201.75,3400,8727800
LUPIN_F1,17-11-2023,14:30:00,1202.7,1203.25,1202.7,1202.9,6800,8727800
LUPIN_F1,17-11-2023,14:31:00,1203.75,1203.75,1203.75,1203.75,850,8727800
LUPIN_F1,17-11-2023,14:33:00,1202.35,1202.35,1202.35,1202.35,5950,8721000
LUPIN_F1,17-11-2023,14:34:00,1203.2,1203.65,1202.95,1203.0,7650,8721000
LUPIN_F1,17-11-2023,14:35:00,1203.0,1204.65,1203.0,1204.65,11050,8721000
LUPIN_F1,17-11-2023,14:36:00,1204.6,1204.6,1204.55,1204.55,2550,8718450
LUPIN_F1,17-11-2023,14:38:00,1204.4,1204.5,1204.4,1204.5,11050,8718450
LUPIN_F1,17-11-2023,14:39:00,1204.15,1204.3,1204.15,1204.3,1700,8718450
LUPIN_F1,17-11-2023,14:41:00,1204.3,1204.8,1204.3,1204.5,4250,8718450
LUPIN_F1,17-11-2023,14:42:00,1204.8,1204.85,1204.8,1204.85,3400,8717600
LUPIN_F1,17-11-2023,14:44:00,1203.85,1203.85,1203.85,1203.85,850,8717600
LUPIN_F1,17-11-2023,14:45:00,1204.8,1204.8,1204.65,1204.65,1700,8720150
LUPIN_F1,17-11-2023,14:46:00,1204.85,1205.05,1204.25,1204.25,12750,8720150
LUPIN_F1,17-11-2023,14:47:00,1202.05,1203.3,1201.75,1203.05,61200,8720150
LUPIN_F1,17-11-2023,14:48:00,1202.2,1202.9,1201.35,1202.3,34000,8738850
LUPIN_F1,17-11-2023,14:49:00,1202.15,1203.3,1201.8,1202.15,41650,8738850
LUPIN_F1,17-11-2023,14:50:00,1202.5,1204.35,1202.5,1203.95,45050,8738850
LUPIN_F1,17-11-2023,14:51:00,1204.15,1204.85,1204.0,1204.0,8500,8744800
LUPIN_F1,17-11-2023,14:52:00,1204.4,1204.7,1203.75,1204.0,28900,8744800
LUPIN_F1,17-11-2023,14:53:00,1204.8,1204.95,1204.2,1204.7,8500,8744800
LUPIN_F1,17-11-2023,14:54:00,1204.9,1204.9,1204.4,1204.4,3400,8739700
LUPIN_F1,17-11-2023,14:55:00,1203.95,1203.95,1203.25,1203.25,3400,8739700
LUPIN_F1,17-11-2023,14:56:00,1202.7,1202.7,1202.35,1202.5,5100,8739700
LUPIN_F1,17-11-2023,14:57:00,1202.9,1203.95,1202.9,1203.95,9350,8728650
LUPIN_F1,17-11-2023,14:58:00,1204.4,1204.4,1204.4,1204.4,850,8728650
LUPIN_F1,17-11-2023,14:59:00,1203.95,1203.95,1203.3,1203.3,6800,8728650
LUPIN_F1,17-11-2023,15:00:00,1203.15,1203.15,1202.35,1202.6,6800,8732050
LUPIN_F1,17-11-2023,15:01:00,1202.35,1202.35,1201.5,1201.95,6800,8732050
LUPIN_F1,17-11-2023,15:02:00,1201.9,1201.9,1201.75,1201.9,10200,8732050
LUPIN_F1,17-11-2023,15:03:00,1201.9,1201.9,1201.45,1201.45,5100,8744800
LUPIN_F1,17-11-2023,15:04:00,1201.65,1201.9,1201.4,1201.45,4250,8744800
LUPIN_F1,17-11-2023,15:05:00,1201.9,1201.9,1201.4,1201.4,1700,8744800
LUPIN_F1,17-11-2023,15:06:00,1201.75,1201.8,1201.75,1201.8,4250,8749900
LUPIN_F1,17-11-2023,15:07:00,1201.95,1201.95,1201.2,1201.2,4250,8749900
LUPIN_F1,17-11-2023,15:08:00,1201.85,1201.85,1201.1,1201.1,3400,8749900
LUPIN_F1,17-11-2023,15:09:00,1201.3,1201.65,1201.3,1201.4,5950,8755850
LUPIN_F1,17-11-2023,15:10:00,1201.75,1201.75,1201.75,1201.75,1700,8755850
LUPIN_F1,17-11-2023,15:11:00,1201.55,1201.85,1201.55,1201.85,5950,8755850
LUPIN_F1,17-11-2023,15:12:00,1201.45,1201.45,1201.35,1201.35,5100,8754150
LUPIN_F1,17-11-2023,15:13:00,1201.4,1201.4,1200.95,1200.95,11050,8754150
LUPIN_F1,17-11-2023,15:14:00,1200.9,1201.0,1200.45,1200.85,9350,8754150
LUPIN_F1,17-11-2023,15:15:00,1201.0,1201.35,1200.75,1200.9,11050,8760100
LUPIN_F1,17-11-2023,15:16:00,1200.9,1201.45,1200.65,1200.95,14450,8760100
LUPIN_F1,17-11-2023,15:17:00,1200.75,1200.75,1199.4,1200.15,38250,8760100
LUPIN_F1,17-11-2023,15:18:00,1200.85,1201.35,1200.4,1201.35,7650,8789000
LUPIN_F1,17-11-2023,15:19:00,1200.85,1200.85,1200.7,1200.7,3400,8789000
LUPIN_F1,17-11-2023,15:20:00,1201.0,1201.0,1200.45,1200.45,9350,8789000
LUPIN_F1,17-11-2023,15:21:00,1200.45,1200.55,1200.45,1200.55,2550,8793250
LUPIN_F1,17-11-2023,15:22:00,1201.0,1201.05,1200.8,1200.8,5950,8793250
LUPIN_F1,17-11-2023,15:23:00,1201.0,1201.6,1201.0,1201.6,15300,8793250
LUPIN_F1,17-11-2023,15:24:00,1201.55,1201.55,1201.0,1201.0,10200,8797500
LUPIN_F1,17-11-2023,15:25:00,1200.9,1201.35,1200.9,1201.35,11050,8797500
LUPIN_F1,17-11-2023,15:26:00,1201.5,1201.5,1201.5,1201.5,850,8797500
LUPIN_F1,17-11-2023,15:27:00,1201.45,1202.05,1201.45,1202.05,14450,8804300
LUPIN_F1,17-11-2023,15:28:00,1202.0,1202.0,1201.5,1201.5,6800,8804300
LUPIN_F1,17-11-2023,15:29:00,1201.25,1201.5,1199.8,1199.8,24650,8804300
LUPIN_F1,20-11-2023,09:15:00,1201.85,1201.9,1201.0,1201.0,5102,8640250
LUPIN_F1,20-11-2023,09:16:00,1201.0,1204.9,1201.0,1204.9,8500,8640250
LUPIN_F1,20-11-2023,09:17:00,1204.0,1204.4,1204.0,1204.4,4250,8637700
LUPIN_F1,20-11-2023,09:18:00,1204.8,1204.8,1204.05,1204.05,13600,8637700
LUPIN_F1,20-11-2023,09:19:00,1205.0,1206.95,1205.0,1206.95,8500,8637700
LUPIN_F1,20-11-2023,09:20:00,1207.1,1207.1,1206.05,1206.1,8500,8640250
LUPIN_F1,20-11-2023,09:21:00,1206.0,1209.3,1206.0,1208.95,23800,8640250
LUPIN_F1,20-11-2023,09:22:00,1208.3,1209.05,1207.5,1208.3,28900,8640250
LUPIN_F1,20-11-2023,09:23:00,1209.3,1211.6,1209.1,1211.6,52700,8628350
LUPIN_F1,20-11-2023,09:24:00,1211.6,1211.95,1209.95,1209.95,25500,8628350
LUPIN_F1,20-11-2023,09:25:00,1210.0,1211.5,1210.0,1211.0,7650,8628350
LUPIN_F1,20-11-2023,09:26:00,1210.6,1211.75,1209.0,1209.0,36550,8625800
LUPIN_F1,20-11-2023,09:27:00,1209.1,1209.1,1208.3,1208.75,9350,8625800
LUPIN_F1,20-11-2023,09:28:00,1209.2,1209.45,1208.3,1208.3,4250,8625800
LUPIN_F1,20-11-2023,09:29:00,1208.3,1208.3,1207.3,1208.1,10200,8626650
LUPIN_F1,20-11-2023,09:30:00,1208.25,1208.75,1207.25,1208.75,4250,8626650
LUPIN_F1,20-11-2023,09:31:00,1208.05,1208.05,1206.85,1207.0,5100,8626650
LUPIN_F1,20-11-2023,09:32:00,1206.75,1206.85,1206.3,1206.85,12750,8629200
LUPIN_F1,20-11-2023,09:33:00,1206.75,1207.0,1206.75,1207.0,2550,8629200
LUPIN_F1,20-11-2023,09:34:00,1207.5,1207.5,1207.5,1207.5,1700,8629200
LUPIN_F1,20-11-2023,09:35:00,1207.55,1207.55,1206.55,1206.55,3400,8615600
LUPIN_F1,20-11-2023,09:36:00,1207.0,1207.25,1206.75,1207.25,2550,8615600
LUPIN_F1,20-11-2023,09:37:00,1207.05,1207.9,1207.05,1207.9,1700,8615600
LUPIN_F1,20-11-2023,09:38:00,1206.3,1206.3,1206.05,1206.05,6800,8615600
LUPIN_F1,20-11-2023,09:40:00,1204.2,1204.6,1204.0,1204.0,19550,8615600
LUPIN_F1,20-11-2023,09:41:00,1204.4,1204.85,1204.4,1204.65,3400,8615600
LUPIN_F1,20-11-2023,09:42:00,1206.1,1206.1,1206.05,1206.05,1700,8614750
LUPIN_F1,20-11-2023,09:43:00,1205.3,1206.55,1205.3,1206.55,7650,8614750
LUPIN_F1,20-11-2023,09:44:00,1206.8,1206.8,1205.0,1205.0,6800,8613050
LUPIN_F1,20-11-2023,09:45:00,1205.0,1205.7,1205.0,1205.7,2550,8613050
LUPIN_F1,20-11-2023,09:46:00,1205.0,1205.0,1203.95,1203.95,5100,8613050
LUPIN_F1,20-11-2023,09:47:00,1203.9,1204.25,1203.8,1204.0,6800,8613900
LUPIN_F1,20-11-2023,09:48:00,1203.05,1204.0,1203.05,1204.0,5100,8613900
LUPIN_F1,20-11-2023,09:49:00,1204.15,1204.15,1203.05,1203.45,6800,8613900
LUPIN_F1,20-11-2023,09:50:00,1203.05,1203.35,1203.0,1203.15,10200,8616450
LUPIN_F1,20-11-2023,09:51:00,1203.0,1203.95,1202.5,1203.95,7650,8616450
LUPIN_F1,20-11-2023,09:52:00,1203.85,1203.9,1203.4,1203.4,2550,8616450
LUPIN_F1,20-11-2023,09:53:00,1204.2,1204.35,1203.2,1204.35,8500,8621550
LUPIN_F1,20-11-2023,09:54:00,1203.6,1204.65,1203.6,1204.65,1700,8621550
LUPIN_F1,20-11-2023,09:55:00,1204.35,1204.6,1204.35,1204.6,4250,8621550
LUPIN_F1,20-11-2023,09:56:00,1203.45,1203.6,1203.0,1203.0,7650,8621550
LUPIN_F1,20-11-2023,09:57:00,1203.75,1204.0,1203.75,1204.0,6800,8621550
LUPIN_F1,20-11-2023,09:59:00,1203.1,1205.0,1203.1,1205.0,27200,8630050
LUPIN_F1,20-11-2023,10:00:00,1205.0,1205.6,1205.0,1205.0,20400,8630050
LUPIN_F1,20-11-2023,10:01:00,1205.0,1205.4,1205.0,1205.05,25500,8630050
LUPIN_F1,20-11-2023,10:02:00,1205.0,1205.0,1205.0,1205.0,9350,8648750
LUPIN_F1,20-11-2023,10:03:00,1205.0,1205.6,1205.0,1205.6,5100,8648750
LUPIN_F1,20-11-2023,10:04:00,1206.0,1206.0,1205.85,1205.9,11050,8648750
LUPIN_F1,20-11-2023,10:05:00,1206.1,1208.45,1206.1,1208.45,12750,8658100
LUPIN_F1,20-11-2023,10:06:00,1208.6,1208.6,1208.6,1208.6,850,8658100
LUPIN_F1,20-11-2023,10:07:00,1209.0,1210.2,1209.0,1210.2,56950,8658100
LUPIN_F1,20-11-2023,10:08:00,1210.0,1210.5,1209.6,1210.3,25500,8673400
LUPIN_F1,20-11-2023,10:09:00,1209.75,1210.8,1209.75,1210.75,10200,8673400
LUPIN_F1,20-11-2023,10:10:00,1210.25,1210.65,1209.8,1210.0,5100,8673400
LUPIN_F1,20-11-2023,10:11:00,1209.7,1209.7,1209.7,1209.7,2550,8668300
LUPIN_F1,20-11-2023,10:12:00,1209.7,1210.0,1209.7,1210.0,4250,8668300
LUPIN_F1,20-11-2023,10:13:00,1210.65,1210.9,1209.65,1209.65,19550,8668300
LUPIN_F1,20-11-2023,10:14:00,1209.6,1209.6,1208.65,1208.65,3400,8668300
LUPIN_F1,20-11-2023,10:15:00,1208.3,1208.9,1207.75,1208.9,5950,8670000
LUPIN_F1,20-11-2023,10:16:00,1207.95,1208.85,1207.9,1208.85,4250,8670000
LUPIN_F1,20-11-2023,10:17:00,1209.8,1210.2,1209.25,1209.25,5950,8670000
LUPIN_F1,20-11-2023,10:19:00,1209.0,1209.0,1208.8,1208.8,1700,8670000
LUPIN_F1,20-11-2023,10:21:00,1207.55,1208.85,1207.55,1208.8,11050,8665750
LUPIN_F1,20-11-2023,10:24:00,1208.75,1209.95,1208.75,1209.95,2550,8673400
LUPIN_F1,20-11-2023,10:25:00,1209.4,1209.4,1209.4,1209.4,850,8673400
LUPIN_F1,20-11-2023,10:26:00,1209.95,1210.0,1209.5,1209.5,5100,8675100
LUPIN_F1,20-11-2023,10:27:00,1209.5,1210.0,1209.5,1210.0,1700,8675100
LUPIN_F1,20-11-2023,10:28:00,1210.0,1210.35,1210.0,1210.35,4250,8675100
LUPIN_F1,20-11-2023,10:29:00,1210.85,1210.85,1210.8,1210.8,8500,8675950
LUPIN_F1,20-11-2023,10:30:00,1210.8,1210.8,1209.95,1209.95,5950,8675950
LUPIN_F1,20-11-2023,10:31:00,1209.95,1210.5,1209.95,1210.5,4250,8675950
LUPIN_F1,20-11-2023,10:32:00,1210.0,1210.0,1208.8,1209.95,14450,8678500
LUPIN_F1,20-11-2023,10:33:00,1210.0,1210.1,1210.0,1210.1,2550,8678500
LUPIN_F1,20-11-2023,10:34:00,1210.0,1210.4,1210.0,1210.4,1700,8678500
LUPIN_F1,20-11-2023,10:35:00,1211.0,1211.3,1210.2,1210.2,11900,8678500
LUPIN_F1,20-11-2023,10:37:00,1210.0,1210.45,1210.0,1210.1,2550,8669150
LUPIN_F1,20-11-2023,10:38:00,1211.0,1211.35,1211.0,1211.35,3400,8669150
LUPIN_F1,20-11-2023,10:39:00,1211.45,1211.45,1211.45,1211.45,1700,8670850
LUPIN_F1,20-11-2023,10:40:00,1212.4,1213.55,1212.4,1213.55,35700,8670850
LUPIN_F1,20-11-2023,10:41:00,1214.0,1214.45,1212.95,1214.45,45900,8672550
LUPIN_F1,20-11-2023,10:42:00,1214.45,1215.9,1214.45,1215.7,50150,8672550
LUPIN_F1,20-11-2023,10:43:00,1215.7,1216.05,1215.0,1215.5,27200,8672550
LUPIN_F1,20-11-2023,10:44:00,1215.05,1215.05,1213.65,1214.5,22950,8665750
LUPIN_F1,20-11-2023,10:45:00,1213.9,1215.4,1213.55,1215.2,17000,8665750
LUPIN_F1,20-11-2023,10:46:00,1215.1,1215.1,1214.05,1214.4,11900,8665750
LUPIN_F1,20-11-2023,10:47:00,1214.85,1214.85,1214.05,1214.75,2550,8667450
LUPIN_F1,20-11-2023,10:48:00,1214.8,1215.0,1213.95,1213.95,21250,8667450
LUPIN_F1,20-11-2023,10:49:00,1214.5,1215.5,1214.0,1215.2,8500,8667450
LUPIN_F1,20-11-2023,10:50:00,1215.5,1215.65,1215.0,1215.0,10200,8669150
LUPIN_F1,20-11-2023,10:51:00,1215.0,1215.55,1214.5,1214.5,4250,8669150
LUPIN_F1,20-11-2023,10:52:00,1214.5,1215.55,1214.5,1215.55,7650,8669150
LUPIN_F1,20-11-2023,10:53:00,1215.45,1215.45,1215.45,1215.45,850,8669150
LUPIN_F1,20-11-2023,10:54:00,1214.55,1215.15,1214.4,1214.45,8500,8670850
LUPIN_F1,20-11-2023,10:55:00,1214.75,1214.75,1214.3,1214.3,3400,8670850
LUPIN_F1,20-11-2023,10:56:00,1214.75,1215.3,1214.75,1215.0,7650,8658950
LUPIN_F1,20-11-2023,10:57:00,1215.3,1216.0,1213.4,1216.0,51850,8658950
LUPIN_F1,20-11-2023,10:58:00,1216.1,1216.9,1216.1,1216.4,5950,8658950
LUPIN_F1,20-11-2023,10:59:00,1216.0,1216.9,1216.0,1216.9,14450,8641100
LUPIN_F1,20-11-2023,11:00:00,1217.5,1218.45,1217.15,1218.0,61200,8641100
LUPIN_F1,20-11-2023,11:01:00,1218.05,1218.05,1217.5,1217.55,11050,8641100
LUPIN_F1,20-11-2023,11:02:00,1218.0,1218.45,1217.65,1217.65,8500,8641100
LUPIN_F1,20-11-2023,11:03:00,1218.0,1218.8,1218.0,1218.8,10200,8645350
LUPIN_F1,20-11-2023,11:04:00,1218.8,1218.85,1217.5,1217.5,24650,8645350
LUPIN_F1,20-11-2023,11:05:00,1218.0,1218.95,1215.3,1216.75,22950,8624100
LUPIN_F1,20-11-2023,11:06:00,1215.75,1217.7,1215.0,1216.25,18700,8624100
LUPIN_F1,20-11-2023,11:07:00,1216.0,1216.25,1216.0,1216.25,3400,8624100
LUPIN_F1,20-11-2023,11:08:00,1215.45,1219.0,1215.45,1218.4,78200,8662350
LUPIN_F1,20-11-2023,11:09:00,1218.7,1219.0,1217.65,1217.65,10200,8662350
LUPIN_F1,20-11-2023,11:10:00,1216.9,1217.7,1216.9,1217.7,14450,8662350
LUPIN_F1,20-11-2023,11:11:00,1216.95,1217.5,1215.05,1216.95,44200,8641100
LUPIN_F1,20-11-2023,11:12:00,1215.8,1215.85,1215.8,1215.85,2550,8641100
LUPIN_F1,20-11-2023,11:13:00,1215.6,1216.4,1215.35,1215.8,21250,8641100
LUPIN_F1,20-11-2023,11:14:00,1215.45,1215.8,1215.0,1215.8,5100,8641100
LUPIN_F1,20-11-2023,11:15:00,1215.05,1215.5,1215.0,1215.05,18700,8628350
LUPIN_F1,20-11-2023,11:16:00,1215.5,1216.0,1215.5,1216.0,5100,8628350
LUPIN_F1,20-11-2023,11:17:00,1215.05,1215.8,1215.05,1215.05,4250,8637700
LUPIN_F1,20-11-2023,11:18:00,1215.75,1216.0,1215.55,1216.0,3400,8637700
LUPIN_F1,20-11-2023,11:19:00,1216.0,1216.0,1216.0,1216.0,850,8637700
LUPIN_F1,20-11-2023,11:20:00,1216.7,1217.0,1216.7,1217.0,4250,8627500
LUPIN_F1,20-11-2023,11:21:00,1217.0,1217.0,1217.0,1217.0,1700,8627500
LUPIN_F1,20-11-2023,11:22:00,1217.55,1218.0,1216.45,1216.75,6800,8627500
LUPIN_F1,20-11-2023,11:23:00,1216.5,1216.5,1216.05,1216.05,2550,8629200
LUPIN_F1,20-11-2023,11:24:00,1216.4,1217.05,1216.1,1216.1,6800,8629200
LUPIN_F1,20-11-2023,11:26:00,1216.85,1217.8,1216.8,1217.8,5100,8625800
LUPIN_F1,20-11-2023,11:27:00,1217.7,1218.15,1217.15,1217.15,4250,8625800
LUPIN_F1,20-11-2023,11:28:00,1217.15,1217.15,1217.15,1217.15,850,8625800
LUPIN_F1,20-11-2023,11:29:00,1217.05,1218.0,1217.05,1217.85,15300,8622400
LUPIN_F1,20-11-2023,11:30:00,1218.45,1219.0,1218.35,1218.35,10200,8622400
LUPIN_F1,20-11-2023,11:32:00,1217.35,1217.35,1216.3,1216.95,6800,8627500
LUPIN_F1,20-11-2023,11:33:00,1217.15,1217.55,1217.15,1217.55,3400,8627500
LUPIN_F1,20-11-2023,11:34:00,1216.55,1216.55,1216.2,1216.4,4250,8627500
LUPIN_F1,20-11-2023,11:35:00,1216.4,1216.4,1216.4,1216.4,850,8627500
LUPIN_F1,20-11-2023,11:36:00,1216.0,1216.45,1216.0,1216.45,7650,8632600
LUPIN_F1,20-11-2023,11:37:00,1216.45,1216.45,1216.45,1216.45,850,8632600
LUPIN_F1,20-11-2023,11:38:00,1216.0,1216.4,1216.0,1216.15,14450,8632600
LUPIN_F1,20-11-2023,11:39:00,1216.05,1216.7,1216.05,1216.7,1700,8641950
LUPIN_F1,20-11-2023,11:40:00,1216.0,1216.55,1215.45,1215.45,15300,8641950
LUPIN_F1,20-11-2023,11:41:00,1215.9,1215.9,1215.4,1215.4,2550,8641950
LUPIN_F1,20-11-2023,11:42:00,1215.45,1215.65,1214.95,1214.95,28050,8636850
LUPIN_F1,20-11-2023,11:43:00,1214.95,1214.95,1211.25,1211.25,36550,8636850
LUPIN_F1,20-11-2023,11:44:00,1212.25,1212.25,1209.7,1209.7,22950,8636850
LUPIN_F1,20-11-2023,11:45:00,1210.45,1210.6,1210.0,1210.6,17000,8636850
LUPIN_F1,20-11-2023,11:46:00,1211.65,1211.9,1211.65,1211.9,2550,8636850
LUPIN_F1,20-11-2023,11:47:00,1211.1,1211.1,1210.75,1210.75,3400,8636850
LUPIN_F1,20-11-2023,11:48:00,1211.7,1211.8,1211.0,1211.0,5950,8655550
LUPIN_F1,20-11-2023,11:49:00,1211.2,1212.45,1211.05,1212.45,5100,8655550
LUPIN_F1,20-11-2023,11:50:00,1212.3,1213.95,1212.3,1213.95,3400,8660650
LUPIN_F1,20-11-2023,11:51:00,1213.45,1214.0,1213.45,1214.0,28050,8660650
LUPIN_F1,20-11-2023,11:52:00,1215.1,1215.6,1214.85,1214.85,7650,8660650
LUPIN_F1,20-11-2023,11:53:00,1213.75,1213.75,1213.5,1213.5,2550,8660650
LUPIN_F1,20-11-2023,11:54:00,1213.05,1213.05,1213.05,1213.05,2550,8672550
LUPIN_F1,20-11-2023,11:55:00,1212.0,1213.0,1212.0,1213.0,6800,8672550
LUPIN_F1,20-11-2023,11:56:00,1213.35,1214.05,1213.35,1214.05,4250,8672550
LUPIN_F1,20-11-2023,11:59:00,1213.7,1214.0,1213.0,1214.0,13600,8670000
LUPIN_F1,20-11-2023,12:01:00,1212.05,1212.25,1212.05,1212.25,1700,8670000
LUPIN_F1,20-11-2023,12:02:00,1212.8,1212.8,1212.1,1212.1,4250,8670000
LUPIN_F1,20-11-2023,12:03:00,1211.0,1211.0,1210.25,1210.6,10200,8672550
LUPIN_F1,20-11-2023,12:04:00,1210.95,1211.0,1210.0,1210.0,3400,8672550
LUPIN_F1,20-11-2023,12:06:00,1209.95,1210.0,1208.5,1208.5,18700,8675950
LUPIN_F1,20-11-2023,12:07:00,1208.85,1208.85,1208.85,1208.85,1700,8675950
LUPIN_F1,20-11-2023,12:08:00,1207.5,1207.5,1206.0,1206.1,17000,8675950
LUPIN_F1,20-11-2023,12:09:00,1205.85,1206.2,1205.85,1205.95,13600,8675950
LUPIN_F1,20-11-2023,12:10:00,1205.9,1206.3,1205.9,1206.0,3400,8675950
LUPIN_F1,20-11-2023,12:11:00,1206.0,1206.0,1206.0,1206.0,1700,8675100
LUPIN_F1,20-11-2023,12:12:00,1206.6,1206.6,1206.6,1206.6,1700,8675100
LUPIN_F1,20-11-2023,12:13:00,1206.7,1207.2,1206.7,1207.2,1700,8675100
LUPIN_F1,20-11-2023,12:14:00,1207.0,1207.0,1207.0,1207.0,850,8675100
LUPIN_F1,20-11-2023,12:15:00,1206.6,1206.65,1203.55,1203.55,17850,8673400
LUPIN_F1,20-11-2023,12:16:00,1203.75,1204.25,1203.75,1204.0,15300,8673400
LUPIN_F1,20-11-2023,12:17:00,1204.4,1204.4,1204.4,1204.4,850,8673400
LUPIN_F1,20-11-2023,12:18:00,1204.15,1204.7,1204.15,1204.7,2550,8684450
LUPIN_F1,20-11-2023,12:19:00,1204.3,1204.3,1204.0,1204.0,5100,8684450
LUPIN_F1,20-11-2023,12:20:00,1203.9,1203.9,1203.9,1203.9,850,8684450
LUPIN_F1,20-11-2023,12:22:00,1203.8,1203.8,1203.0,1203.4,34000,8687850
LUPIN_F1,20-11-2023,12:23:00,1203.9,1204.45,1203.25,1203.25,7650,8703150
LUPIN_F1,20-11-2023,12:24:00,1203.6,1203.6,1203.0,1203.0,1700,8703150
LUPIN_F1,20-11-2023,12:25:00,1203.35,1203.35,1203.0,1203.0,7650,8703150
LUPIN_F1,20-11-2023,12:26:00,1203.1,1204.0,1203.1,1204.0,4250,8703150
LUPIN_F1,20-11-2023,12:27:00,1204.5,1204.5,1203.4,1203.4,8500,8702300
LUPIN_F1,20-11-2023,12:28:00,1202.75,1202.75,1199.25,1199.25,33150,8702300
LUPIN_F1,20-11-2023,12:29:00,1198.05,1198.95,1197.1,1198.55,35700,8702300
LUPIN_F1,20-11-2023,12:30:00,1198.0,1198.5,1197.25,1198.0,20400,8700600
LUPIN_F1,20-11-2023,12:31:00,1197.7,1198.35,1197.35,1197.35,6800,8700600
LUPIN_F1,20-11-2023,12:32:00,1196.95,1198.45,1195.85,1197.8,125800,8681900
LUPIN_F1,20-11-2023,12:33:00,1198.25,1198.25,1198.25,1198.25,1700,8681900
LUPIN_F1,20-11-2023,12:34:00,1198.0,1198.1,1198.0,1198.1,3400,8681900
LUPIN_F1,20-11-2023,12:35:00,1199.0,1199.0,1198.3,1198.45,3400,8681900
LUPIN_F1,20-11-2023,12:36:00,1197.65,1198.4,1197.65,1198.4,1700,8682750
LUPIN_F1,20-11-2023,12:37:00,1198.8,1198.8,1198.0,1198.0,2550,8682750
LUPIN_F1,20-11-2023,12:38:00,1198.7,1198.7,1198.7,1198.7,1700,8682750
LUPIN_F1,20-11-2023,12:39:00,1198.25,1198.7,1198.25,1198.55,3400,8683600
LUPIN_F1,20-11-2023,12:40:00,1199.45,1199.95,1199.15,1199.15,4250,8683600
