<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,17-11-2023,10:52:00,1425.5,1425.5,1424.5,1424.5,4500,7073250
SBILIFE_F1,17-11-2023,10:53:00,1425.4,1425.4,1425.25,1425.25,2250,7081500
SBILIFE_F1,17-11-2023,10:54:00,1425.2,1425.2,1422.85,1422.85,33000,7081500
SBILIFE_F1,17-11-2023,10:55:00,1422.15,1422.3,1422.0,1422.05,6750,7081500
SBILIFE_F1,17-11-2023,10:56:00,1422.0,1423.15,1422.0,1422.05,4500,7108500
SBILIFE_F1,17-11-2023,10:57:00,1422.05,1422.55,1422.0,1422.0,3750,7108500
SBILIFE_F1,17-11-2023,10:58:00,1421.8,1421.8,1420.45,1421.7,16500,7108500
SBILIFE_F1,17-11-2023,10:59:00,1420.55,1421.15,1420.3,1420.4,3750,7118250
SBILIFE_F1,17-11-2023,11:00:00,1421.3,1422.6,1421.3,1422.35,13500,7118250
SBILIFE_F1,17-11-2023,11:01:00,1422.3,1423.0,1422.3,1422.95,5250,7118250
SBILIFE_F1,17-11-2023,11:02:00,1422.25,1422.55,1422.15,1422.55,3000,7115250
SBILIFE_F1,17-11-2023,11:03:00,1422.1,1422.35,1421.6,1422.35,3000,7115250
SBILIFE_F1,17-11-2023,11:04:00,1422.2,1422.2,1422.2,1422.2,3000,7115250
SBILIFE_F1,17-11-2023,11:05:00,1422.35,1423.0,1422.35,1423.0,3750,7116000
SBILIFE_F1,17-11-2023,11:06:00,1423.4,1423.95,1422.05,1422.05,7500,7116000
SBILIFE_F1,17-11-2023,11:07:00,1422.0,1422.65,1421.95,1421.95,9000,7116000
SBILIFE_F1,17-11-2023,11:08:00,1422.05,1422.05,1422.05,1422.05,2250,7116000
SBILIFE_F1,17-11-2023,11:09:00,1422.45,1422.7,1422.15,1422.3,5250,7119000
SBILIFE_F1,17-11-2023,11:10:00,1422.3,1422.3,1422.3,1422.3,750,7119000
SBILIFE_F1,17-11-2023,11:11:00,1422.9,1423.0,1422.5,1423.0,3000,7120500
SBILIFE_F1,17-11-2023,11:12:00,1422.75,1422.75,1422.75,1422.75,1500,7120500
SBILIFE_F1,17-11-2023,11:13:00,1422.0,1422.0,1422.0,1422.0,2250,7120500
SBILIFE_F1,17-11-2023,11:14:00,1422.0,1422.0,1422.0,1422.0,750,7120500
SBILIFE_F1,17-11-2023,11:15:00,1422.3,1422.45,1422.3,1422.3,3750,7120500
SBILIFE_F1,17-11-2023,11:16:00,1422.3,1422.3,1421.8,1421.8,4500,7120500
SBILIFE_F1,17-11-2023,11:17:00,1422.5,1422.5,1422.5,1422.5,750,7120500
SBILIFE_F1,17-11-2023,11:18:00,1422.45,1422.45,1421.8,1422.35,11250,7122000
SBILIFE_F1,17-11-2023,11:19:00,1422.5,1422.5,1420.8,1420.8,33000,7122000
SBILIFE_F1,17-11-2023,11:20:00,1421.3,1422.45,1421.0,1422.45,9750,7122000
SBILIFE_F1,17-11-2023,11:21:00,1422.8,1424.5,1422.8,1424.15,18000,7134000
SBILIFE_F1,17-11-2023,11:22:00,1424.2,1425.0,1424.2,1425.0,9750,7134000
SBILIFE_F1,17-11-2023,11:23:00,1425.0,1425.7,1425.0,1425.1,11250,7142250
SBILIFE_F1,17-11-2023,11:24:00,1425.5,1426.0,1425.4,1425.4,9750,7142250
SBILIFE_F1,17-11-2023,11:25:00,1425.5,1425.5,1425.35,1425.35,6750,7142250
SBILIFE_F1,17-11-2023,11:26:00,1425.8,1425.8,1423.6,1423.6,10500,7142250
SBILIFE_F1,17-11-2023,11:27:00,1423.9,1424.0,1423.7,1423.7,6750,7130250
SBILIFE_F1,17-11-2023,11:28:00,1423.5,1423.5,1423.5,1423.5,5250,7130250
SBILIFE_F1,17-11-2023,11:29:00,1424.0,1424.6,1423.85,1424.6,4500,7130250
SBILIFE_F1,17-11-2023,11:30:00,1424.0,1426.0,1424.0,1426.0,9000,7134750
SBILIFE_F1,17-11-2023,11:31:00,1426.25,1428.5,1426.25,1428.15,25500,7134750
SBILIFE_F1,17-11-2023,11:32:00,1428.15,1429.65,1428.15,1429.65,29250,7132500
SBILIFE_F1,17-11-2023,11:33:00,1429.7,1429.7,1429.0,1429.5,10500,7132500
SBILIFE_F1,17-11-2023,11:34:00,1429.05,1429.45,1427.75,1429.25,15000,7132500
SBILIFE_F1,17-11-2023,11:35:00,1428.75,1430.65,1428.75,1430.4,30750,7137750
SBILIFE_F1,17-11-2023,11:36:00,1430.2,1430.2,1429.4,1429.4,6000,7137750
SBILIFE_F1,17-11-2023,11:37:00,1429.0,1429.4,1428.1,1428.1,9000,7137750
SBILIFE_F1,17-11-2023,11:38:00,1428.15,1428.4,1427.6,1427.75,8250,7141500
SBILIFE_F1,17-11-2023,11:39:00,1428.15,1428.8,1428.0,1428.8,9000,7141500
SBILIFE_F1,17-11-2023,11:40:00,1428.4,1428.4,1427.6,1427.6,2250,7141500
SBILIFE_F1,17-11-2023,11:41:00,1427.9,1428.0,1427.9,1428.0,4500,7127250
SBILIFE_F1,17-11-2023,11:42:00,1428.0,1428.0,1428.0,1428.0,1500,7127250
SBILIFE_F1,17-11-2023,11:43:00,1428.45,1429.0,1428.45,1428.95,6750,7127250
SBILIFE_F1,17-11-2023,11:44:00,1429.05,1430.4,1429.05,1430.4,12000,7129500
SBILIFE_F1,17-11-2023,11:45:00,1430.65,1430.8,1429.05,1429.05,15000,7129500
SBILIFE_F1,17-11-2023,11:46:00,1429.85,1429.85,1429.15,1429.15,2250,7129500
SBILIFE_F1,17-11-2023,11:47:00,1430.0,1430.0,1429.25,1429.55,17250,7129500
SBILIFE_F1,17-11-2023,11:48:00,1429.5,1429.5,1428.95,1428.95,3750,7137000
SBILIFE_F1,17-11-2023,11:49:00,1428.05,1428.05,1428.05,1428.05,750,7137000
SBILIFE_F1,17-11-2023,11:50:00,1428.4,1428.4,1427.05,1427.25,11250,7139250
SBILIFE_F1,17-11-2023,11:51:00,1427.25,1427.55,1426.85,1427.0,13500,7139250
SBILIFE_F1,17-11-2023,11:52:00,1426.85,1427.25,1425.4,1425.4,11250,7139250
SBILIFE_F1,17-11-2023,11:53:00,1425.05,1425.45,1423.4,1424.6,12000,7145250
SBILIFE_F1,17-11-2023,11:54:00,1424.95,1425.0,1423.8,1424.25,11250,7145250
SBILIFE_F1,17-11-2023,11:55:00,1424.45,1426.6,1423.85,1426.1,18750,7145250
SBILIFE_F1,17-11-2023,11:56:00,1425.75,1426.7,1425.75,1426.7,3750,7145250
SBILIFE_F1,17-11-2023,11:57:00,1427.65,1429.75,1427.65,1429.5,11250,7137750
SBILIFE_F1,17-11-2023,11:58:00,1430.0,1430.5,1429.0,1430.5,12750,7137750
SBILIFE_F1,17-11-2023,11:59:00,1430.85,1431.8,1430.0,1430.45,34500,7144500
SBILIFE_F1,17-11-2023,12:00:00,1430.4,1430.75,1429.95,1430.5,15000,7144500
SBILIFE_F1,17-11-2023,12:01:00,1430.65,1431.0,1430.0,1430.35,8250,7144500
SBILIFE_F1,17-11-2023,12:02:00,1430.0,1430.2,1429.4,1429.45,8250,7144500
SBILIFE_F1,17-11-2023,12:03:00,1429.7,1430.9,1429.3,1430.9,16500,7147500
SBILIFE_F1,17-11-2023,12:04:00,1430.4,1430.4,1430.0,1430.0,3750,7147500
SBILIFE_F1,17-11-2023,12:05:00,1429.85,1430.0,1429.6,1429.6,3750,7147500
SBILIFE_F1,17-11-2023,12:07:00,1429.4,1429.4,1428.35,1428.35,6750,7146750
SBILIFE_F1,17-11-2023,12:08:00,1429.05,1429.6,1429.0,1429.6,6000,7146750
SBILIFE_F1,17-11-2023,12:09:00,1429.55,1429.7,1429.55,1429.7,1500,7149750
SBILIFE_F1,17-11-2023,12:10:00,1429.7,1430.35,1429.3,1430.35,6000,7149750
SBILIFE_F1,17-11-2023,12:11:00,1429.05,1429.8,1429.05,1429.8,6750,7149750
SBILIFE_F1,17-11-2023,12:12:00,1428.95,1429.5,1428.95,1429.5,3000,7150500
SBILIFE_F1,17-11-2023,12:13:00,1429.1,1429.1,1429.1,1429.1,750,7150500
SBILIFE_F1,17-11-2023,12:14:00,1428.65,1429.05,1428.6,1428.6,6000,7145250
SBILIFE_F1,17-11-2023,12:15:00,1428.05,1428.05,1428.05,1428.05,2250,7145250
SBILIFE_F1,17-11-2023,12:16:00,1428.45,1428.45,1427.15,1427.15,3750,7145250
SBILIFE_F1,17-11-2023,12:17:00,1427.7,1427.7,1427.15,1427.15,1500,7145250
SBILIFE_F1,17-11-2023,12:18:00,1426.6,1426.85,1426.5,1426.85,6750,7146000
SBILIFE_F1,17-11-2023,12:19:00,1427.1,1427.1,1427.1,1427.1,750,7146000
SBILIFE_F1,17-11-2023,12:20:00,1427.1,1427.1,1426.8,1426.8,2250,7146000
SBILIFE_F1,17-11-2023,12:21:00,1425.75,1426.1,1425.65,1425.65,5250,7146750
SBILIFE_F1,17-11-2023,12:22:00,1426.2,1427.45,1426.2,1427.45,4500,7146750
SBILIFE_F1,17-11-2023,12:23:00,1427.1,1427.1,1426.4,1426.4,3750,7146750
SBILIFE_F1,17-11-2023,12:24:00,1426.0,1426.0,1426.0,1426.0,1500,7146750
SBILIFE_F1,17-11-2023,12:25:00,1425.95,1426.5,1425.95,1426.5,2250,7146750
SBILIFE_F1,17-11-2023,12:26:00,1425.9,1426.5,1425.8,1426.5,13500,7152000
SBILIFE_F1,17-11-2023,12:27:00,1427.1,1427.1,1426.6,1426.6,2250,7152000
SBILIFE_F1,17-11-2023,12:28:00,1426.15,1426.8,1426.0,1426.8,3750,7152000
SBILIFE_F1,17-11-2023,12:30:00,1426.5,1428.0,1426.5,1428.0,4500,7149000
SBILIFE_F1,17-11-2023,12:31:00,1427.75,1428.15,1427.75,1428.15,1500,7149000
SBILIFE_F1,17-11-2023,12:32:00,1428.05,1428.05,1427.4,1427.4,3000,7149000
SBILIFE_F1,17-11-2023,12:33:00,1426.5,1426.5,1426.5,1426.5,1500,7146000
SBILIFE_F1,17-11-2023,12:34:00,1427.3,1427.3,1427.3,1427.3,750,7146000
SBILIFE_F1,17-11-2023,12:35:00,1427.45,1427.45,1427.45,1427.45,750,7146000
SBILIFE_F1,17-11-2023,12:36:00,1427.55,1428.1,1426.75,1428.1,3750,7143750
SBILIFE_F1,17-11-2023,12:40:00,1428.1,1428.1,1428.1,1428.1,1500,7142250
SBILIFE_F1,17-11-2023,12:41:00,1428.05,1428.1,1428.05,1428.1,1500,7142250
SBILIFE_F1,17-11-2023,12:42:00,1428.0,1428.0,1428.0,1428.0,1500,7144500
SBILIFE_F1,17-11-2023,12:43:00,1428.25,1428.25,1428.0,1428.0,3750,7144500
SBILIFE_F1,17-11-2023,12:45:00,1428.6,1430.55,1428.6,1429.4,24750,7139250
SBILIFE_F1,17-11-2023,12:46:00,1430.1,1430.1,1430.1,1430.1,1500,7139250
SBILIFE_F1,17-11-2023,12:47:00,1430.0,1430.0,1430.0,1430.0,750,7139250
SBILIFE_F1,17-11-2023,12:48:00,1428.95,1428.95,1428.5,1428.55,8250,7134750
SBILIFE_F1,17-11-2023,12:49:00,1428.55,1428.6,1428.3,1428.3,6750,7134750
SBILIFE_F1,17-11-2023,12:50:00,1428.6,1429.8,1428.6,1429.8,3000,7134750
SBILIFE_F1,17-11-2023,12:51:00,1429.35,1429.35,1429.35,1429.35,3000,7137000
SBILIFE_F1,17-11-2023,12:52:00,1428.25,1428.25,1428.25,1428.25,2250,7137000
SBILIFE_F1,17-11-2023,12:53:00,1428.6,1428.6,1428.6,1428.6,1500,7137000
SBILIFE_F1,17-11-2023,12:55:00,1428.65,1429.15,1428.65,1429.15,7500,7139250
SBILIFE_F1,17-11-2023,12:56:00,1429.2,1430.0,1429.2,1430.0,6000,7139250
SBILIFE_F1,17-11-2023,12:57:00,1429.85,1429.95,1429.6,1429.85,5250,7143750
SBILIFE_F1,17-11-2023,12:58:00,1429.55,1429.55,1428.75,1429.35,6750,7143750
SBILIFE_F1,17-11-2023,12:59:00,1429.25,1429.3,1428.6,1428.6,3000,7143750
SBILIFE_F1,17-11-2023,13:00:00,1429.45,1429.75,1429.45,1429.75,6000,7147500
SBILIFE_F1,17-11-2023,13:02:00,1428.65,1429.0,1428.6,1429.0,5250,7147500
SBILIFE_F1,17-11-2023,13:03:00,1428.85,1429.0,1428.5,1429.0,4500,7152000
SBILIFE_F1,17-11-2023,13:04:00,1429.0,1429.15,1428.65,1429.15,4500,7152000
SBILIFE_F1,17-11-2023,13:05:00,1428.7,1429.95,1428.7,1429.95,12000,7152000
SBILIFE_F1,17-11-2023,13:07:00,1430.2,1430.35,1429.8,1429.8,6750,7155000
SBILIFE_F1,17-11-2023,13:08:00,1430.2,1431.2,1430.2,1430.9,16500,7155000
SBILIFE_F1,17-11-2023,13:09:00,1430.65,1430.75,1430.65,1430.75,3750,7167750
SBILIFE_F1,17-11-2023,13:10:00,1430.75,1430.95,1430.2,1430.95,3750,7167750
SBILIFE_F1,17-11-2023,13:11:00,1431.05,1431.05,1430.7,1430.7,2250,7167750
SBILIFE_F1,17-11-2023,13:12:00,1430.45,1430.45,1430.45,1430.45,750,7174500
SBILIFE_F1,17-11-2023,13:13:00,1430.6,1430.6,1430.6,1430.6,1500,7174500
SBILIFE_F1,17-11-2023,13:14:00,1430.0,1430.1,1429.4,1429.4,7500,7174500
SBILIFE_F1,17-11-2023,13:15:00,1429.8,1429.9,1429.8,1429.85,3750,7173750
SBILIFE_F1,17-11-2023,13:16:00,1429.75,1429.75,1429.1,1429.35,8250,7173750
SBILIFE_F1,17-11-2023,13:17:00,1429.35,1429.35,1429.1,1429.1,3000,7173750
SBILIFE_F1,17-11-2023,13:18:00,1429.0,1429.0,1429.0,1429.0,1500,7177500
SBILIFE_F1,17-11-2023,13:19:00,1429.0,1429.2,1429.0,1429.0,5250,7177500
SBILIFE_F1,17-11-2023,13:21:00,1429.9,1430.45,1429.9,1430.1,6000,7152000
SBILIFE_F1,17-11-2023,13:22:00,1430.0,1431.0,1429.95,1431.0,11250,7152000
SBILIFE_F1,17-11-2023,13:23:00,1431.95,1432.25,1431.35,1431.85,24000,7152000
SBILIFE_F1,17-11-2023,13:24:00,1431.85,1431.85,1431.2,1431.7,3000,7157250
SBILIFE_F1,17-11-2023,13:25:00,1432.0,1432.15,1431.65,1431.7,13500,7157250
SBILIFE_F1,17-11-2023,13:26:00,1431.5,1431.5,1430.8,1430.8,8250,7157250
SBILIFE_F1,17-11-2023,13:27:00,1431.0,1431.0,1431.0,1431.0,3750,7169250
SBILIFE_F1,17-11-2023,13:28:00,1431.0,1431.9,1431.0,1431.55,3750,7169250
SBILIFE_F1,17-11-2023,13:29:00,1431.85,1431.85,1431.85,1431.85,7500,7169250
SBILIFE_F1,17-11-2023,13:30:00,1432.35,1432.95,1431.2,1432.15,21750,7169250
SBILIFE_F1,17-11-2023,13:31:00,1432.15,1432.45,1432.15,1432.45,4500,7169250
SBILIFE_F1,17-11-2023,13:32:00,1432.5,1432.7,1432.0,1432.0,9750,7169250
SBILIFE_F1,17-11-2023,13:33:00,1432.0,1432.0,1431.5,1431.5,3750,7179750
SBILIFE_F1,17-11-2023,13:34:00,1432.0,1432.0,1432.0,1432.0,3750,7179750
SBILIFE_F1,17-11-2023,13:35:00,1432.05,1432.05,1431.1,1431.1,3000,7179750
SBILIFE_F1,17-11-2023,13:36:00,1431.25,1431.25,1430.0,1431.0,9750,7182750
SBILIFE_F1,17-11-2023,13:37:00,1431.2,1431.2,1429.85,1430.15,39000,7182750
SBILIFE_F1,17-11-2023,13:38:00,1430.0,1430.15,1430.0,1430.0,3750,7182750
SBILIFE_F1,17-11-2023,13:39:00,1429.9,1429.9,1429.05,1429.05,3750,7158000
SBILIFE_F1,17-11-2023,13:40:00,1429.75,1430.5,1429.6,1430.5,9750,7158000
SBILIFE_F1,17-11-2023,13:41:00,1429.65,1430.0,1429.4,1429.5,9000,7158000
SBILIFE_F1,17-11-2023,13:42:00,1429.45,1430.0,1429.45,1430.0,3750,7157250
SBILIFE_F1,17-11-2023,13:43:00,1430.0,1430.1,1430.0,1430.1,2250,7157250
SBILIFE_F1,17-11-2023,13:44:00,1430.3,1430.3,1429.75,1429.75,1500,7157250
SBILIFE_F1,17-11-2023,13:45:00,1429.9,1430.45,1429.9,1430.45,5250,7155000
SBILIFE_F1,17-11-2023,13:47:00,1430.5,1430.5,1430.5,1430.5,750,7155000
SBILIFE_F1,17-11-2023,13:48:00,1430.0,1430.0,1430.0,1430.0,3000,7156500
SBILIFE_F1,17-11-2023,13:49:00,1429.0,1429.0,1428.0,1428.0,12000,7156500
SBILIFE_F1,17-11-2023,13:50:00,1427.75,1427.75,1425.1,1425.25,42750,7156500
SBILIFE_F1,17-11-2023,13:51:00,1425.35,1426.0,1425.35,1426.0,11250,7167750
SBILIFE_F1,17-11-2023,13:52:00,1425.65,1425.75,1424.35,1424.35,21000,7167750
SBILIFE_F1,17-11-2023,13:53:00,1424.35,1425.0,1422.45,1423.0,31500,7167750
SBILIFE_F1,17-11-2023,13:54:00,1422.85,1424.2,1422.1,1424.2,13500,7143000
SBILIFE_F1,17-11-2023,13:55:00,1423.9,1423.9,1423.0,1423.05,9000,7143000
SBILIFE_F1,17-11-2023,13:56:00,1423.05,1423.05,1422.1,1422.5,12750,7143000
SBILIFE_F1,17-11-2023,13:57:00,1422.9,1423.35,1422.5,1423.35,6750,7145250
SBILIFE_F1,17-11-2023,13:58:00,1423.25,1423.25,1423.25,1423.25,750,7145250
SBILIFE_F1,17-11-2023,13:59:00,1423.0,1423.0,1421.6,1422.65,33000,7145250
SBILIFE_F1,17-11-2023,14:00:00,1422.05,1422.05,1421.0,1421.7,19500,7146750
SBILIFE_F1,17-11-2023,14:01:00,1421.05,1421.6,1420.1,1421.6,26250,7146750
SBILIFE_F1,17-11-2023,14:02:00,1421.85,1422.5,1421.4,1421.7,15000,7146750
SBILIFE_F1,17-11-2023,14:03:00,1422.25,1422.25,1421.15,1421.5,9000,7151250
SBILIFE_F1,17-11-2023,14:04:00,1421.6,1421.6,1421.6,1421.6,750,7151250
SBILIFE_F1,17-11-2023,14:05:00,1422.45,1422.6,1421.15,1421.5,9000,7151250
SBILIFE_F1,17-11-2023,14:06:00,1421.95,1422.45,1421.85,1421.85,6000,7158000
SBILIFE_F1,17-11-2023,14:07:00,1421.85,1421.85,1420.1,1420.1,27000,7158000
SBILIFE_F1,17-11-2023,14:08:00,1420.9,1421.35,1420.85,1421.35,4500,7158000
SBILIFE_F1,17-11-2023,14:09:00,1420.85,1421.7,1420.0,1420.0,24750,7169250
SBILIFE_F1,17-11-2023,14:10:00,1420.45,1421.15,1420.2,1420.65,11250,7169250
SBILIFE_F1,17-11-2023,14:11:00,1421.9,1422.1,1421.9,1422.1,3000,7169250
SBILIFE_F1,17-11-2023,14:12:00,1422.1,1422.1,1419.3,1420.05,54000,7158750
SBILIFE_F1,17-11-2023,14:13:00,1419.4,1419.4,1416.95,1418.0,37500,7158750
SBILIFE_F1,17-11-2023,14:14:00,1417.7,1417.7,1415.9,1416.0,20250,7158750
SBILIFE_F1,17-11-2023,14:15:00,1416.6,1417.6,1416.2,1417.4,15750,7143750
SBILIFE_F1,17-11-2023,14:16:00,1417.45,1419.5,1417.4,1419.1,8250,7143750
SBILIFE_F1,17-11-2023,14:17:00,1419.4,1419.95,1418.15,1418.15,14250,7143750
SBILIFE_F1,17-11-2023,14:18:00,1418.5,1418.5,1416.8,1417.2,21750,7149000
SBILIFE_F1,17-11-2023,14:19:00,1418.0,1418.55,1417.6,1418.5,8250,7149000
SBILIFE_F1,17-11-2023,14:20:00,1418.15,1419.35,1417.75,1418.8,11250,7149000
SBILIFE_F1,17-11-2023,14:21:00,1418.05,1418.5,1418.05,1418.5,2250,7147500
SBILIFE_F1,17-11-2023,14:22:00,1418.5,1419.0,1418.1,1419.0,4500,7147500
SBILIFE_F1,17-11-2023,14:23:00,1419.25,1419.25,1419.2,1419.2,3750,7147500
SBILIFE_F1,17-11-2023,14:24:00,1418.3,1419.3,1418.3,1418.35,6000,7146000
SBILIFE_F1,17-11-2023,14:25:00,1418.4,1418.95,1416.0,1416.25,46500,7146000
SBILIFE_F1,17-11-2023,14:26:00,1416.25,1417.65,1416.0,1416.0,13500,7146000
SBILIFE_F1,17-11-2023,14:27:00,1416.2,1416.8,1414.4,1414.4,23250,7134000
SBILIFE_F1,17-11-2023,14:28:00,1414.5,1414.5,1413.45,1413.8,31500,7134000
SBILIFE_F1,17-11-2023,14:29:00,1414.05,1414.5,1413.3,1413.3,12750,7134000
SBILIFE_F1,17-11-2023,14:30:00,1414.0,1414.0,1412.85,1413.3,9000,7107000
SBILIFE_F1,17-11-2023,14:31:00,1413.35,1413.9,1413.35,1413.9,6000,7107000
SBILIFE_F1,17-11-2023,14:32:00,1414.0,1414.5,1413.6,1414.0,9000,7107000
SBILIFE_F1,17-11-2023,14:33:00,1415.0,1415.0,1413.9,1413.9,12750,7102500
SBILIFE_F1,17-11-2023,14:34:00,1414.45,1414.45,1414.45,1414.45,750,7102500
SBILIFE_F1,17-11-2023,14:35:00,1414.75,1414.75,1412.45,1413.0,41250,7102500
SBILIFE_F1,17-11-2023,14:36:00,1412.9,1413.55,1412.65,1412.65,9000,7099500
SBILIFE_F1,17-11-2023,14:37:00,1413.3,1415.0,1413.3,1414.25,6750,7099500
SBILIFE_F1,17-11-2023,14:38:00,1414.05,1414.5,1413.85,1414.5,6000,7099500
SBILIFE_F1,17-11-2023,14:39:00,1414.5,1414.5,1414.05,1414.05,3750,7101750
SBILIFE_F1,17-11-2023,14:40:00,1414.75,1414.75,1413.55,1414.25,9750,7101750
SBILIFE_F1,17-11-2023,14:41:00,1414.3,1414.8,1414.3,1414.8,6000,7101750
SBILIFE_F1,17-11-2023,14:42:00,1415.0,1415.3,1414.5,1415.3,2250,7104750
SBILIFE_F1,17-11-2023,14:43:00,1415.0,1415.25,1414.5,1414.5,9000,7104750
SBILIFE_F1,17-11-2023,14:44:00,1414.9,1414.9,1414.3,1414.45,6000,7104750
SBILIFE_F1,17-11-2023,14:45:00,1414.45,1414.7,1412.95,1413.25,18750,7095000
SBILIFE_F1,17-11-2023,14:46:00,1413.65,1413.65,1412.8,1413.25,6750,7095000
SBILIFE_F1,17-11-2023,14:47:00,1412.8,1413.4,1412.75,1413.4,7500,7095000
SBILIFE_F1,17-11-2023,14:48:00,1413.55,1413.55,1412.75,1413.05,4500,7093500
SBILIFE_F1,17-11-2023,14:49:00,1413.0,1413.0,1411.4,1411.4,12750,7093500
SBILIFE_F1,17-11-2023,14:50:00,1412.05,1412.05,1411.45,1411.5,13500,7093500
SBILIFE_F1,17-11-2023,14:51:00,1411.75,1412.45,1411.4,1411.55,13500,7071000
SBILIFE_F1,17-11-2023,14:52:00,1411.85,1413.65,1411.8,1412.45,21750,7071000
SBILIFE_F1,17-11-2023,14:53:00,1412.45,1414.5,1412.45,1413.5,11250,7071000
SBILIFE_F1,17-11-2023,14:54:00,1414.2,1414.2,1412.4,1413.4,17250,7067250
SBILIFE_F1,17-11-2023,14:55:00,1413.0,1413.7,1412.0,1412.55,18000,7067250
SBILIFE_F1,17-11-2023,14:56:00,1413.4,1414.75,1413.4,1413.5,9000,7067250
SBILIFE_F1,17-11-2023,14:57:00,1414.65,1414.75,1412.8,1414.75,6750,7062750
SBILIFE_F1,17-11-2023,14:58:00,1413.5,1414.7,1413.5,1414.7,3750,7062750
SBILIFE_F1,17-11-2023,14:59:00,1414.45,1414.45,1413.55,1413.55,2250,7062750
SBILIFE_F1,17-11-2023,15:00:00,1414.1,1414.65,1412.8,1412.8,15000,7066500
SBILIFE_F1,17-11-2023,15:01:00,1412.95,1413.35,1412.5,1413.35,3750,7066500
SBILIFE_F1,17-11-2023,15:02:00,1414.35,1414.35,1413.6,1414.35,5250,7066500
SBILIFE_F1,17-11-2023,15:03:00,1414.0,1415.15,1413.45,1415.15,15750,7069500
SBILIFE_F1,17-11-2023,15:04:00,1414.8,1415.0,1413.55,1415.0,9000,7069500
SBILIFE_F1,17-11-2023,15:05:00,1414.45,1415.95,1414.45,1415.1,18750,7069500
SBILIFE_F1,17-11-2023,15:06:00,1415.3,1415.85,1415.3,1415.75,9000,7062000
SBILIFE_F1,17-11-2023,15:07:00,1415.5,1416.0,1415.05,1415.05,10500,7062000
SBILIFE_F1,17-11-2023,15:08:00,1415.85,1416.4,1415.2,1415.95,9000,7062000
SBILIFE_F1,17-11-2023,15:09:00,1415.65,1416.2,1415.35,1415.8,7500,7070250
SBILIFE_F1,17-11-2023,15:10:00,1415.95,1416.0,1415.5,1415.5,8250,7070250
SBILIFE_F1,17-11-2023,15:11:00,1416.2,1416.4,1415.85,1416.25,8250,7070250
SBILIFE_F1,17-11-2023,15:12:00,1416.2,1418.2,1416.0,1417.9,24750,7078500
SBILIFE_F1,17-11-2023,15:13:00,1417.85,1417.85,1416.5,1417.6,15750,7078500
SBILIFE_F1,17-11-2023,15:14:00,1417.7,1417.7,1416.7,1416.7,7500,7078500
SBILIFE_F1,17-11-2023,15:15:00,1416.95,1417.35,1416.95,1417.2,4500,7083750
SBILIFE_F1,17-11-2023,15:16:00,1416.65,1416.65,1415.0,1415.45,27750,7083750
SBILIFE_F1,17-11-2023,15:17:00,1415.3,1416.5,1415.0,1416.5,14250,7083750
SBILIFE_F1,17-11-2023,15:18:00,1416.3,1416.35,1415.05,1415.05,12750,7101750
SBILIFE_F1,17-11-2023,15:19:00,1415.35,1415.85,1414.5,1414.65,18000,7101750
SBILIFE_F1,17-11-2023,15:20:00,1415.45,1415.8,1414.3,1415.8,12000,7101750
SBILIFE_F1,17-11-2023,15:21:00,1414.55,1416.2,1414.5,1415.4,15000,7095750
SBILIFE_F1,17-11-2023,15:22:00,1416.1,1416.6,1415.75,1416.4,21000,7095750
SBILIFE_F1,17-11-2023,15:23:00,1415.95,1416.8,1415.95,1416.8,14250,7095750
SBILIFE_F1,17-11-2023,15:24:00,1416.75,1417.05,1415.9,1417.05,13500,7100250
SBILIFE_F1,17-11-2023,15:25:00,1417.0,1417.0,1416.0,1416.6,15750,7100250
SBILIFE_F1,17-11-2023,15:26:00,1417.05,1417.45,1416.65,1417.2,15000,7100250
SBILIFE_F1,17-11-2023,15:27:00,1416.95,1417.25,1416.25,1416.5,10500,7111500
SBILIFE_F1,17-11-2023,15:28:00,1416.8,1417.4,1416.5,1416.5,17250,7111500
SBILIFE_F1,17-11-2023,15:29:00,1416.6,1416.85,1416.0,1416.0,34500,7111500
SBILIFE_F1,17-11-2023,15:30:00,1416.85,1416.85,1416.85,1416.85,750,7111500
SBILIFE_F1,20-11-2023,09:15:00,1412.25,1418.85,1410.45,1410.75,25503,6719250
SBILIFE_F1,20-11-2023,09:16:00,1411.75,1412.15,1408.0,1409.3,30000,6719250
SBILIFE_F1,20-11-2023,09:17:00,1409.6,1412.95,1409.55,1411.6,34500,6732000
SBILIFE_F1,20-11-2023,09:18:00,1412.4,1412.4,1410.7,1411.0,18750,6732000
SBILIFE_F1,20-11-2023,09:19:00,1411.85,1414.0,1411.85,1414.0,17250,6732000
SBILIFE_F1,20-11-2023,09:20:00,1415.0,1416.0,1411.4,1412.7,41250,6761250
SBILIFE_F1,20-11-2023,09:21:00,1412.0,1413.0,1411.45,1412.15,14250,6761250
SBILIFE_F1,20-11-2023,09:22:00,1411.75,1412.4,1411.75,1412.4,5250,6761250
SBILIFE_F1,20-11-2023,09:23:00,1412.75,1414.25,1412.75,1413.75,9750,6764250
SBILIFE_F1,20-11-2023,09:24:00,1414.0,1414.0,1411.95,1412.9,16500,6764250
SBILIFE_F1,20-11-2023,09:25:00,1412.55,1413.15,1412.45,1413.15,3000,6764250
