<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,15-11-2023,12:45:00,1667.9,1668.5,1667.9,1668.5,3850,6575100
TVSMOTOR_F1,15-11-2023,12:46:00,1669.15,1669.15,1667.55,1669.0,23100,6575100
TVSMOTOR_F1,15-11-2023,12:47:00,1669.5,1669.5,1668.45,1668.45,7000,6575100
TVSMOTOR_F1,15-11-2023,12:50:00,1668.1,1668.1,1667.5,1667.5,1050,6596800
TVSMOTOR_F1,15-11-2023,12:51:00,1667.5,1667.5,1667.0,1667.0,1050,6597150
TVSMOTOR_F1,15-11-2023,12:52:00,1667.4,1667.8,1666.5,1667.7,5600,6597150
TVSMOTOR_F1,15-11-2023,12:53:00,1668.0,1668.0,1668.0,1668.0,350,6597150
TVSMOTOR_F1,15-11-2023,12:54:00,1668.35,1668.4,1668.35,1668.4,700,6594000
TVSMOTOR_F1,15-11-2023,12:57:00,1668.25,1668.65,1668.25,1668.65,700,6591900
TVSMOTOR_F1,15-11-2023,12:58:00,1668.65,1668.7,1668.65,1668.7,1750,6591900
TVSMOTOR_F1,15-11-2023,12:59:00,1668.2,1668.2,1668.2,1668.2,1750,6591900
TVSMOTOR_F1,15-11-2023,13:00:00,1668.05,1669.2,1668.05,1669.2,3150,6594700
TVSMOTOR_F1,15-11-2023,13:01:00,1669.3,1669.65,1668.5,1669.15,5600,6594700
TVSMOTOR_F1,15-11-2023,13:02:00,1668.8,1669.05,1668.55,1669.05,1050,6594700
TVSMOTOR_F1,15-11-2023,13:03:00,1668.85,1669.35,1668.35,1669.35,5250,6596450
TVSMOTOR_F1,15-11-2023,13:04:00,1668.95,1669.45,1668.8,1669.3,3500,6596450
TVSMOTOR_F1,15-11-2023,13:05:00,1669.25,1670.4,1669.0,1669.65,11900,6596450
TVSMOTOR_F1,15-11-2023,13:06:00,1669.15,1670.0,1669.15,1669.2,5950,6602750
TVSMOTOR_F1,15-11-2023,13:07:00,1669.3,1669.3,1669.3,1669.3,350,6602750
TVSMOTOR_F1,15-11-2023,13:08:00,1669.9,1669.9,1669.4,1669.65,3150,6602750
TVSMOTOR_F1,15-11-2023,13:09:00,1668.9,1669.4,1668.9,1669.4,1050,6607300
TVSMOTOR_F1,15-11-2023,13:10:00,1668.85,1669.25,1668.85,1669.25,1050,6607300
TVSMOTOR_F1,15-11-2023,13:11:00,1669.2,1669.7,1669.2,1669.7,1400,6607300
TVSMOTOR_F1,15-11-2023,13:12:00,1669.15,1669.85,1668.85,1668.95,4550,6607650
TVSMOTOR_F1,15-11-2023,13:13:00,1669.0,1669.1,1668.5,1668.5,2450,6607650
TVSMOTOR_F1,15-11-2023,13:14:00,1668.35,1668.35,1668.2,1668.2,3150,6607650
TVSMOTOR_F1,15-11-2023,13:15:00,1668.2,1668.2,1667.5,1667.75,2100,6609750
TVSMOTOR_F1,15-11-2023,13:16:00,1668.0,1668.65,1668.0,1668.65,1050,6609750
TVSMOTOR_F1,15-11-2023,13:17:00,1668.0,1668.05,1668.0,1668.0,1400,6609750
TVSMOTOR_F1,15-11-2023,13:18:00,1667.4,1667.4,1667.3,1667.3,700,6611850
TVSMOTOR_F1,15-11-2023,13:19:00,1666.9,1666.9,1666.9,1666.9,350,6611850
TVSMOTOR_F1,15-11-2023,13:20:00,1667.3,1667.3,1667.3,1667.3,350,6611850
TVSMOTOR_F1,15-11-2023,13:21:00,1667.4,1667.4,1667.35,1667.35,1400,6611850
TVSMOTOR_F1,15-11-2023,13:22:00,1667.6,1667.6,1667.4,1667.4,1050,6612900
TVSMOTOR_F1,15-11-2023,13:23:00,1667.4,1667.4,1667.4,1667.4,350,6612900
TVSMOTOR_F1,15-11-2023,13:24:00,1667.75,1667.75,1667.75,1667.75,350,6610100
TVSMOTOR_F1,15-11-2023,13:26:00,1667.8,1668.05,1667.35,1668.0,1400,6610100
TVSMOTOR_F1,15-11-2023,13:27:00,1667.35,1667.35,1667.3,1667.3,700,6610100
TVSMOTOR_F1,15-11-2023,13:28:00,1667.75,1668.0,1667.75,1668.0,700,6610100
TVSMOTOR_F1,15-11-2023,13:30:00,1668.5,1668.85,1668.5,1668.85,1050,6610800
TVSMOTOR_F1,15-11-2023,13:31:00,1667.95,1667.95,1666.3,1666.7,2800,6610800
TVSMOTOR_F1,15-11-2023,13:32:00,1667.05,1667.05,1666.4,1666.4,700,6610800
TVSMOTOR_F1,15-11-2023,13:33:00,1667.7,1669.65,1666.6,1668.8,13300,6617100
TVSMOTOR_F1,15-11-2023,13:34:00,1668.55,1668.55,1668.55,1668.55,350,6617100
TVSMOTOR_F1,15-11-2023,13:35:00,1668.55,1668.55,1668.55,1668.55,1400,6617100
TVSMOTOR_F1,15-11-2023,13:36:00,1668.05,1669.5,1668.05,1669.5,21350,6619550
TVSMOTOR_F1,15-11-2023,13:37:00,1669.55,1669.55,1668.2,1668.2,12600,6619550
TVSMOTOR_F1,15-11-2023,13:38:00,1668.3,1669.6,1668.3,1669.6,14350,6619550
TVSMOTOR_F1,15-11-2023,13:39:00,1669.05,1669.7,1669.05,1669.7,700,6651400
TVSMOTOR_F1,15-11-2023,13:41:00,1669.6,1669.6,1669.6,1669.6,350,6651400
TVSMOTOR_F1,15-11-2023,13:42:00,1669.2,1669.2,1669.2,1669.2,350,6651400
TVSMOTOR_F1,15-11-2023,13:43:00,1669.45,1670.1,1669.45,1670.1,10500,6651400
TVSMOTOR_F1,15-11-2023,13:44:00,1670.35,1670.4,1669.5,1670.0,2800,6651400
TVSMOTOR_F1,15-11-2023,13:45:00,1669.5,1669.5,1669.5,1669.5,700,6653150
TVSMOTOR_F1,15-11-2023,13:46:00,1669.0,1669.5,1669.0,1669.5,700,6653150
TVSMOTOR_F1,15-11-2023,13:47:00,1668.85,1668.85,1668.85,1668.85,350,6653150
TVSMOTOR_F1,15-11-2023,13:48:00,1668.85,1668.85,1668.85,1668.85,350,6653150
TVSMOTOR_F1,15-11-2023,13:49:00,1668.5,1668.5,1668.2,1668.2,1400,6653150
TVSMOTOR_F1,15-11-2023,13:50:00,1668.4,1668.4,1668.4,1668.4,350,6653150
TVSMOTOR_F1,15-11-2023,13:51:00,1668.85,1668.85,1668.45,1668.45,700,6652800
TVSMOTOR_F1,15-11-2023,13:52:00,1668.6,1668.6,1668.6,1668.6,350,6652800
TVSMOTOR_F1,15-11-2023,13:54:00,1669.5,1669.5,1669.4,1669.4,1050,6652800
TVSMOTOR_F1,15-11-2023,13:56:00,1668.95,1668.95,1668.95,1668.95,350,6652800
TVSMOTOR_F1,15-11-2023,13:57:00,1669.05,1669.05,1669.05,1669.05,350,6650350
TVSMOTOR_F1,15-11-2023,13:58:00,1669.2,1669.2,1669.05,1669.05,1400,6650350
TVSMOTOR_F1,15-11-2023,13:59:00,1669.1,1669.85,1669.1,1669.15,2100,6650350
TVSMOTOR_F1,15-11-2023,14:00:00,1669.5,1669.55,1669.5,1669.55,2100,6651750
TVSMOTOR_F1,15-11-2023,14:01:00,1669.75,1669.75,1669.75,1669.75,350,6651750
TVSMOTOR_F1,15-11-2023,14:02:00,1669.65,1669.65,1668.85,1668.85,2100,6651750
TVSMOTOR_F1,15-11-2023,14:03:00,1668.4,1668.4,1668.4,1668.4,700,6653150
TVSMOTOR_F1,15-11-2023,14:05:00,1669.4,1669.4,1669.4,1669.4,350,6653150
TVSMOTOR_F1,15-11-2023,14:07:00,1669.25,1669.25,1669.2,1669.2,1750,6653850
TVSMOTOR_F1,15-11-2023,14:08:00,1669.0,1669.0,1668.4,1668.4,1750,6653850
TVSMOTOR_F1,15-11-2023,14:09:00,1668.35,1668.35,1666.7,1667.55,11200,6652800
TVSMOTOR_F1,15-11-2023,14:11:00,1668.0,1668.25,1668.0,1668.25,1050,6652800
TVSMOTOR_F1,15-11-2023,14:13:00,1668.65,1668.65,1666.95,1666.95,3150,6653500
TVSMOTOR_F1,15-11-2023,14:15:00,1667.0,1667.0,1667.0,1667.0,350,6649300
TVSMOTOR_F1,15-11-2023,14:16:00,1667.0,1667.95,1667.0,1667.3,1750,6649300
TVSMOTOR_F1,15-11-2023,14:17:00,1667.85,1667.85,1667.85,1667.85,350,6649300
TVSMOTOR_F1,15-11-2023,14:18:00,1667.65,1668.1,1667.65,1668.1,1050,6649650
TVSMOTOR_F1,15-11-2023,14:19:00,1668.15,1668.15,1668.15,1668.15,350,6649650
TVSMOTOR_F1,15-11-2023,14:20:00,1668.2,1668.5,1668.2,1668.5,700,6649650
TVSMOTOR_F1,15-11-2023,14:21:00,1668.5,1668.5,1668.5,1668.5,350,6651050
TVSMOTOR_F1,15-11-2023,14:22:00,1668.7,1668.75,1668.7,1668.75,700,6651050
TVSMOTOR_F1,15-11-2023,14:23:00,1668.45,1668.45,1666.6,1666.6,2450,6651050
TVSMOTOR_F1,15-11-2023,14:24:00,1667.25,1667.25,1667.25,1667.25,350,6651050
TVSMOTOR_F1,15-11-2023,14:25:00,1667.55,1667.55,1667.35,1667.35,700,6651050
TVSMOTOR_F1,15-11-2023,14:27:00,1667.25,1667.45,1666.8,1667.45,3150,6651750
TVSMOTOR_F1,15-11-2023,14:28:00,1667.55,1667.55,1667.55,1667.55,350,6651750
TVSMOTOR_F1,15-11-2023,14:29:00,1667.9,1667.9,1667.9,1667.9,350,6651750
TVSMOTOR_F1,15-11-2023,14:30:00,1667.95,1668.5,1667.95,1668.5,6300,6651750
TVSMOTOR_F1,15-11-2023,14:31:00,1668.05,1668.05,1668.0,1668.0,700,6651750
TVSMOTOR_F1,15-11-2023,14:32:00,1668.35,1668.35,1668.2,1668.2,1050,6651750
TVSMOTOR_F1,15-11-2023,14:33:00,1666.85,1667.15,1666.4,1666.85,13650,6648950
TVSMOTOR_F1,15-11-2023,14:34:00,1666.6,1667.2,1666.6,1667.2,1750,6648950
TVSMOTOR_F1,15-11-2023,14:35:00,1667.25,1667.25,1667.25,1667.25,700,6648950
TVSMOTOR_F1,15-11-2023,14:36:00,1667.3,1668.05,1667.25,1668.05,1400,6647900
TVSMOTOR_F1,15-11-2023,14:37:00,1667.8,1667.8,1667.3,1667.55,1050,6647900
TVSMOTOR_F1,15-11-2023,14:38:00,1667.5,1667.5,1666.75,1667.0,2450,6647900
TVSMOTOR_F1,15-11-2023,14:39:00,1667.0,1667.55,1667.0,1667.55,1050,6648600
TVSMOTOR_F1,15-11-2023,14:40:00,1667.3,1667.3,1667.3,1667.3,700,6648600
TVSMOTOR_F1,15-11-2023,14:41:00,1667.0,1667.0,1666.8,1666.8,1750,6648600
TVSMOTOR_F1,15-11-2023,14:42:00,1666.4,1666.4,1666.35,1666.35,1050,6649300
TVSMOTOR_F1,15-11-2023,14:43:00,1665.95,1667.05,1665.95,1666.7,2100,6649300
TVSMOTOR_F1,15-11-2023,14:44:00,1666.7,1666.95,1666.7,1666.95,1050,6649300
TVSMOTOR_F1,15-11-2023,14:45:00,1666.7,1667.55,1666.7,1667.35,2800,6650700
TVSMOTOR_F1,15-11-2023,14:47:00,1667.6,1667.75,1667.6,1667.75,700,6650700
TVSMOTOR_F1,15-11-2023,14:48:00,1667.8,1667.8,1666.65,1666.65,2450,6651400
TVSMOTOR_F1,15-11-2023,14:49:00,1666.2,1666.8,1665.9,1666.8,3500,6651400
TVSMOTOR_F1,15-11-2023,14:50:00,1666.0,1666.0,1664.75,1665.35,6650,6651400
TVSMOTOR_F1,15-11-2023,14:51:00,1665.95,1666.55,1665.95,1666.55,700,6648950
TVSMOTOR_F1,15-11-2023,14:52:00,1666.35,1666.95,1665.85,1666.1,4200,6648950
TVSMOTOR_F1,15-11-2023,14:53:00,1665.8,1665.8,1665.45,1665.45,700,6648950
TVSMOTOR_F1,15-11-2023,14:54:00,1665.95,1665.95,1664.4,1664.4,7000,6647550
TVSMOTOR_F1,15-11-2023,14:55:00,1665.0,1665.2,1665.0,1665.2,1400,6647550
TVSMOTOR_F1,15-11-2023,14:56:00,1665.8,1666.25,1665.4,1665.4,4900,6647550
TVSMOTOR_F1,15-11-2023,14:57:00,1666.05,1666.05,1666.05,1666.05,350,6645800
TVSMOTOR_F1,15-11-2023,14:58:00,1666.25,1666.25,1665.85,1665.85,1050,6645800
TVSMOTOR_F1,15-11-2023,14:59:00,1665.6,1666.1,1665.6,1666.1,2100,6645800
TVSMOTOR_F1,15-11-2023,15:00:00,1666.3,1666.6,1665.8,1666.5,2450,6646150
TVSMOTOR_F1,15-11-2023,15:01:00,1666.35,1667.85,1666.1,1667.85,1050,6646150
TVSMOTOR_F1,15-11-2023,15:02:00,1667.7,1668.0,1667.7,1668.0,1050,6646150
TVSMOTOR_F1,15-11-2023,15:03:00,1667.95,1668.4,1667.75,1668.4,7350,6647200
TVSMOTOR_F1,15-11-2023,15:04:00,1669.0,1669.05,1668.45,1669.05,3850,6647200
TVSMOTOR_F1,15-11-2023,15:05:00,1668.3,1668.3,1667.35,1668.3,4900,6647200
TVSMOTOR_F1,15-11-2023,15:06:00,1668.2,1668.3,1667.7,1668.3,2450,6643350
TVSMOTOR_F1,15-11-2023,15:07:00,1668.75,1669.5,1668.35,1669.25,6650,6643350
TVSMOTOR_F1,15-11-2023,15:08:00,1669.4,1669.75,1667.65,1668.5,7700,6643350
TVSMOTOR_F1,15-11-2023,15:09:00,1668.9,1669.4,1668.75,1669.4,2800,6644750
TVSMOTOR_F1,15-11-2023,15:10:00,1669.5,1669.65,1668.65,1669.2,3500,6644750
TVSMOTOR_F1,15-11-2023,15:11:00,1669.2,1669.2,1667.5,1668.2,4550,6644750
TVSMOTOR_F1,15-11-2023,15:12:00,1668.95,1669.7,1668.95,1669.6,3500,6646500
TVSMOTOR_F1,15-11-2023,15:13:00,1669.25,1669.35,1669.25,1669.35,2450,6646500
TVSMOTOR_F1,15-11-2023,15:14:00,1669.2,1670.0,1669.0,1670.0,4200,6646500
TVSMOTOR_F1,15-11-2023,15:15:00,1669.75,1669.85,1668.95,1669.2,3150,6636000
TVSMOTOR_F1,15-11-2023,15:16:00,1669.35,1669.55,1668.8,1669.5,2450,6636000
TVSMOTOR_F1,15-11-2023,15:17:00,1669.5,1669.65,1669.2,1669.2,6650,6636000
TVSMOTOR_F1,15-11-2023,15:18:00,1668.6,1669.7,1668.6,1669.7,9100,6633900
TVSMOTOR_F1,15-11-2023,15:19:00,1669.6,1669.7,1669.2,1669.7,2450,6633900
TVSMOTOR_F1,15-11-2023,15:20:00,1669.45,1669.6,1668.6,1669.2,10150,6633900
TVSMOTOR_F1,15-11-2023,15:21:00,1668.2,1668.8,1667.9,1667.9,8050,6632500
TVSMOTOR_F1,15-11-2023,15:22:00,1668.65,1668.65,1667.65,1668.0,6650,6632500
TVSMOTOR_F1,15-11-2023,15:23:00,1667.9,1668.8,1667.3,1668.6,7000,6632500
TVSMOTOR_F1,15-11-2023,15:24:00,1667.75,1668.65,1667.25,1667.25,4900,6636350
TVSMOTOR_F1,15-11-2023,15:25:00,1668.15,1668.15,1667.3,1668.1,4200,6636350
TVSMOTOR_F1,15-11-2023,15:26:00,1667.95,1667.95,1667.95,1667.95,1750,6636350
TVSMOTOR_F1,15-11-2023,15:27:00,1667.9,1667.9,1667.5,1667.85,2450,6641600
TVSMOTOR_F1,15-11-2023,15:28:00,1667.95,1667.95,1666.0,1666.4,11900,6641600
TVSMOTOR_F1,15-11-2023,15:29:00,1667.75,1667.75,1665.95,1665.95,6650,6641600
TVSMOTOR_F1,16-11-2023,09:15:00,1671.25,1671.25,1665.9,1667.9,4551,6598550
TVSMOTOR_F1,16-11-2023,09:16:00,1667.9,1669.5,1667.85,1669.0,4200,6598550
TVSMOTOR_F1,16-11-2023,09:17:00,1669.5,1669.5,1668.0,1668.0,6650,6602050
TVSMOTOR_F1,16-11-2023,09:18:00,1668.7,1670.65,1668.1,1670.65,6300,6602050
TVSMOTOR_F1,16-11-2023,09:19:00,1669.95,1669.95,1667.95,1669.0,4900,6602050
TVSMOTOR_F1,16-11-2023,09:20:00,1669.7,1669.7,1667.0,1668.35,5600,6612550
TVSMOTOR_F1,16-11-2023,09:21:00,1667.45,1669.2,1666.85,1669.2,2800,6612550
TVSMOTOR_F1,16-11-2023,09:22:00,1669.5,1670.2,1669.5,1669.85,2100,6612550
TVSMOTOR_F1,16-11-2023,09:23:00,1670.5,1670.5,1669.05,1669.05,1750,6612200
TVSMOTOR_F1,16-11-2023,09:24:00,1669.25,1669.25,1669.0,1669.05,1400,6612200
TVSMOTOR_F1,16-11-2023,09:25:00,1669.0,1669.0,1668.2,1668.2,3500,6612200
TVSMOTOR_F1,16-11-2023,09:26:00,1669.0,1669.0,1666.85,1666.95,3150,6612900
TVSMOTOR_F1,16-11-2023,09:27:00,1666.35,1667.5,1666.0,1667.5,2800,6612900
TVSMOTOR_F1,16-11-2023,09:28:00,1667.7,1669.0,1667.7,1669.0,3150,6612900
TVSMOTOR_F1,16-11-2023,09:29:00,1668.4,1668.4,1667.05,1667.8,1050,6610800
TVSMOTOR_F1,16-11-2023,09:30:00,1668.5,1668.5,1668.05,1668.05,1050,6610800
TVSMOTOR_F1,16-11-2023,09:31:00,1668.9,1668.9,1668.05,1668.05,3850,6610800
TVSMOTOR_F1,16-11-2023,09:32:00,1668.05,1669.1,1667.65,1668.4,3150,6610100
TVSMOTOR_F1,16-11-2023,09:33:00,1669.25,1669.25,1669.25,1669.25,350,6610100
TVSMOTOR_F1,16-11-2023,09:34:00,1668.3,1668.3,1668.3,1668.3,1050,6610100
TVSMOTOR_F1,16-11-2023,09:35:00,1668.35,1668.9,1667.9,1668.35,2100,6610450
TVSMOTOR_F1,16-11-2023,09:36:00,1668.75,1668.75,1668.75,1668.75,350,6610450
TVSMOTOR_F1,16-11-2023,09:37:00,1669.5,1670.1,1668.9,1669.35,3500,6610450
TVSMOTOR_F1,16-11-2023,09:38:00,1670.2,1670.4,1670.2,1670.4,2100,6610450
TVSMOTOR_F1,16-11-2023,09:39:00,1670.95,1671.0,1669.95,1669.95,2100,6608700
TVSMOTOR_F1,16-11-2023,09:40:00,1671.0,1671.0,1670.5,1670.5,1400,6608700
TVSMOTOR_F1,16-11-2023,09:41:00,1671.2,1671.2,1669.8,1670.3,2100,6609400
TVSMOTOR_F1,16-11-2023,09:42:00,1671.05,1671.05,1670.25,1670.25,1050,6609400
TVSMOTOR_F1,16-11-2023,09:43:00,1670.0,1670.0,1669.25,1669.25,1400,6609400
TVSMOTOR_F1,16-11-2023,09:44:00,1669.5,1669.5,1669.15,1669.25,2100,6611500
TVSMOTOR_F1,16-11-2023,09:45:00,1669.0,1669.75,1669.0,1669.0,1050,6611500
TVSMOTOR_F1,16-11-2023,09:46:00,1669.0,1670.0,1669.0,1670.0,700,6611500
TVSMOTOR_F1,16-11-2023,09:47:00,1669.9,1669.9,1669.55,1669.55,700,6609050
TVSMOTOR_F1,16-11-2023,09:48:00,1670.0,1670.0,1669.55,1669.55,700,6609050
TVSMOTOR_F1,16-11-2023,09:49:00,1670.0,1670.95,1670.0,1670.25,1050,6609050
TVSMOTOR_F1,16-11-2023,09:50:00,1670.95,1671.0,1669.35,1669.35,2800,6609400
TVSMOTOR_F1,16-11-2023,09:51:00,1669.3,1670.65,1669.0,1669.35,3500,6609400
TVSMOTOR_F1,16-11-2023,09:52:00,1669.1,1670.35,1669.05,1669.05,1400,6609400
TVSMOTOR_F1,16-11-2023,09:53:00,1669.6,1670.0,1669.0,1669.15,2800,6610100
TVSMOTOR_F1,16-11-2023,09:55:00,1669.15,1669.15,1667.45,1667.75,2450,6610100
TVSMOTOR_F1,16-11-2023,09:56:00,1668.75,1671.0,1668.55,1671.0,8750,6611150
TVSMOTOR_F1,16-11-2023,09:57:00,1669.1,1670.25,1669.1,1669.6,1400,6611150
TVSMOTOR_F1,16-11-2023,09:58:00,1669.0,1669.0,1668.55,1668.55,700,6611150
TVSMOTOR_F1,16-11-2023,09:59:00,1669.7,1669.7,1668.85,1668.85,700,6610450
TVSMOTOR_F1,16-11-2023,10:00:00,1668.85,1668.85,1667.95,1668.1,1400,6610450
TVSMOTOR_F1,16-11-2023,10:01:00,1668.2,1668.2,1667.25,1667.65,1400,6610450
TVSMOTOR_F1,16-11-2023,10:02:00,1667.15,1667.15,1667.15,1667.15,350,6611500
TVSMOTOR_F1,16-11-2023,10:03:00,1667.45,1668.3,1667.25,1667.25,3500,6611500
TVSMOTOR_F1,16-11-2023,10:04:00,1667.7,1667.7,1667.7,1667.7,700,6611500
TVSMOTOR_F1,16-11-2023,10:05:00,1668.6,1669.25,1668.55,1668.55,1750,6611500
TVSMOTOR_F1,16-11-2023,10:06:00,1668.7,1669.8,1668.7,1668.95,2100,6614300
TVSMOTOR_F1,16-11-2023,10:07:00,1669.75,1670.15,1668.65,1669.0,2100,6614300
TVSMOTOR_F1,16-11-2023,10:08:00,1669.05,1670.1,1669.05,1670.1,700,6614300
TVSMOTOR_F1,16-11-2023,10:09:00,1670.45,1670.85,1670.45,1670.85,700,6615700
TVSMOTOR_F1,16-11-2023,10:10:00,1670.25,1670.25,1670.25,1670.25,1400,6615700
TVSMOTOR_F1,16-11-2023,10:11:00,1670.7,1671.5,1670.7,1671.5,1400,6616750
TVSMOTOR_F1,16-11-2023,10:12:00,1671.6,1672.0,1671.6,1672.0,4200,6616750
TVSMOTOR_F1,16-11-2023,10:13:00,1671.95,1672.2,1671.15,1671.25,4550,6616750
TVSMOTOR_F1,16-11-2023,10:14:00,1671.45,1674.4,1671.45,1674.4,8050,6619550
TVSMOTOR_F1,16-11-2023,10:15:00,1674.3,1674.35,1674.0,1674.0,1750,6619550
TVSMOTOR_F1,16-11-2023,10:16:00,1674.0,1674.0,1674.0,1674.0,1400,6619550
TVSMOTOR_F1,16-11-2023,10:17:00,1674.55,1674.55,1674.2,1674.2,3850,6613600
TVSMOTOR_F1,16-11-2023,10:18:00,1674.15,1674.55,1673.25,1673.25,3850,6613600
TVSMOTOR_F1,16-11-2023,10:19:00,1673.25,1673.25,1673.0,1673.0,1750,6613600
TVSMOTOR_F1,16-11-2023,10:20:00,1673.55,1673.75,1673.55,1673.75,700,6612200
TVSMOTOR_F1,16-11-2023,10:21:00,1674.0,1674.0,1674.0,1674.0,350,6612200
TVSMOTOR_F1,16-11-2023,10:22:00,1674.3,1674.45,1673.55,1674.4,4200,6612200
TVSMOTOR_F1,16-11-2023,10:23:00,1674.45,1674.55,1674.45,1674.55,1400,6612200
TVSMOTOR_F1,16-11-2023,10:24:00,1674.55,1675.2,1674.45,1674.45,3500,6612200
TVSMOTOR_F1,16-11-2023,10:25:00,1675.45,1675.5,1675.45,1675.5,2100,6612200
TVSMOTOR_F1,16-11-2023,10:26:00,1675.15,1675.2,1674.75,1674.75,1050,6612200
TVSMOTOR_F1,16-11-2023,10:27:00,1675.0,1675.7,1675.0,1675.7,8050,6614300
TVSMOTOR_F1,16-11-2023,10:28:00,1675.7,1675.95,1674.8,1674.8,2450,6614300
TVSMOTOR_F1,16-11-2023,10:29:00,1675.8,1676.0,1674.45,1676.0,7700,6615700
TVSMOTOR_F1,16-11-2023,10:30:00,1676.0,1676.0,1676.0,1676.0,350,6615700
TVSMOTOR_F1,16-11-2023,10:31:00,1676.0,1676.0,1674.75,1675.75,3500,6615700
TVSMOTOR_F1,16-11-2023,10:32:00,1675.75,1675.95,1675.75,1675.95,700,6621300
TVSMOTOR_F1,16-11-2023,10:33:00,1676.0,1676.0,1675.45,1675.45,1050,6621300
TVSMOTOR_F1,16-11-2023,10:34:00,1675.95,1675.95,1675.95,1675.95,350,6621300
TVSMOTOR_F1,16-11-2023,10:35:00,1675.6,1676.1,1675.6,1676.1,1050,6620600
TVSMOTOR_F1,16-11-2023,10:36:00,1676.4,1676.4,1675.8,1675.8,2100,6620600
TVSMOTOR_F1,16-11-2023,10:37:00,1675.75,1676.2,1675.4,1675.4,2450,6620600
TVSMOTOR_F1,16-11-2023,10:38:00,1676.3,1676.3,1676.3,1676.3,350,6620600
TVSMOTOR_F1,16-11-2023,10:40:00,1675.0,1675.0,1675.0,1675.0,1050,6624100
TVSMOTOR_F1,16-11-2023,10:41:00,1675.05,1675.7,1675.05,1675.7,700,6624100
TVSMOTOR_F1,16-11-2023,10:42:00,1675.3,1676.35,1675.3,1676.35,1400,6624100
TVSMOTOR_F1,16-11-2023,10:43:00,1676.3,1677.1,1676.0,1676.05,4900,6624100
TVSMOTOR_F1,16-11-2023,10:44:00,1676.05,1676.75,1676.05,1676.75,1050,6624100
TVSMOTOR_F1,16-11-2023,10:45:00,1676.25,1676.25,1676.05,1676.15,1050,6624800
TVSMOTOR_F1,16-11-2023,10:46:00,1675.1,1675.6,1675.1,1675.1,1750,6624800
TVSMOTOR_F1,16-11-2023,10:47:00,1675.0,1675.0,1675.0,1675.0,350,6626200
TVSMOTOR_F1,16-11-2023,10:48:00,1675.0,1675.0,1674.6,1674.9,4550,6626200
TVSMOTOR_F1,16-11-2023,10:49:00,1674.85,1674.85,1673.6,1673.6,2450,6626200
TVSMOTOR_F1,16-11-2023,10:50:00,1673.55,1674.0,1673.55,1674.0,1050,6626200
TVSMOTOR_F1,16-11-2023,10:51:00,1673.9,1674.5,1673.9,1674.0,1050,6627950
TVSMOTOR_F1,16-11-2023,10:52:00,1674.9,1674.9,1674.75,1674.75,700,6627950
TVSMOTOR_F1,16-11-2023,10:53:00,1673.75,1674.2,1673.75,1674.2,1400,6627250
TVSMOTOR_F1,16-11-2023,10:54:00,1674.2,1674.2,1674.2,1674.2,700,6627250
TVSMOTOR_F1,16-11-2023,10:55:00,1674.5,1674.5,1674.5,1674.5,350,6627250
TVSMOTOR_F1,16-11-2023,10:56:00,1674.25,1674.25,1674.25,1674.25,700,6627600
TVSMOTOR_F1,16-11-2023,10:57:00,1674.25,1674.25,1674.25,1674.25,350,6627600
TVSMOTOR_F1,16-11-2023,10:59:00,1674.25,1674.5,1674.25,1674.5,700,6627600
TVSMOTOR_F1,16-11-2023,11:00:00,1674.15,1674.15,1674.15,1674.15,700,6626200
TVSMOTOR_F1,16-11-2023,11:01:00,1673.85,1674.3,1673.85,1674.3,700,6626200
TVSMOTOR_F1,16-11-2023,11:02:00,1675.0,1675.55,1675.0,1675.55,2100,6625850
TVSMOTOR_F1,16-11-2023,11:03:00,1675.9,1676.3,1675.9,1676.3,4900,6625850
TVSMOTOR_F1,16-11-2023,11:04:00,1676.7,1676.7,1676.1,1676.5,1750,6625850
TVSMOTOR_F1,16-11-2023,11:05:00,1676.0,1676.0,1676.0,1676.0,350,6625850
TVSMOTOR_F1,16-11-2023,11:06:00,1675.9,1676.0,1675.9,1676.0,1750,6625850
TVSMOTOR_F1,16-11-2023,11:07:00,1676.45,1676.45,1675.9,1675.9,1400,6625850
TVSMOTOR_F1,16-11-2023,11:08:00,1676.35,1676.35,1676.35,1676.35,350,6625850
TVSMOTOR_F1,16-11-2023,11:09:00,1677.0,1677.0,1676.6,1676.65,1050,6626550
TVSMOTOR_F1,16-11-2023,11:10:00,1677.4,1677.6,1677.2,1677.2,5250,6626550
TVSMOTOR_F1,16-11-2023,11:11:00,1676.85,1676.85,1675.7,1676.05,3150,6629350
TVSMOTOR_F1,16-11-2023,11:12:00,1676.35,1677.3,1675.5,1677.3,5250,6629350
TVSMOTOR_F1,16-11-2023,11:13:00,1677.0,1677.0,1676.4,1676.4,700,6629350
TVSMOTOR_F1,16-11-2023,11:14:00,1676.25,1676.5,1676.25,1676.5,1400,6629350
TVSMOTOR_F1,16-11-2023,11:15:00,1675.2,1675.25,1674.75,1674.75,4550,6627250
TVSMOTOR_F1,16-11-2023,11:16:00,1675.0,1675.4,1673.9,1673.9,1750,6627250
TVSMOTOR_F1,16-11-2023,11:17:00,1674.25,1674.25,1673.65,1673.85,1750,6628300
