<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,20-11-2023,10:19:00,923.9,925.45,923.7,925.45,98700,90356000
ICICIBANK_F1,20-11-2023,10:20:00,925.45,926.1,925.0,925.9,94500,90386800
ICICIBANK_F1,20-11-2023,10:21:00,926.25,926.25,925.15,925.15,51100,90386800
ICICIBANK_F1,20-11-2023,10:22:00,925.2,926.0,925.2,926.0,26600,90386800
ICICIBANK_F1,20-11-2023,10:23:00,926.0,926.9,926.0,926.9,32200,90397296
ICICIBANK_F1,20-11-2023,10:24:00,926.9,927.7,926.9,927.5,99400,90397296
ICICIBANK_F1,20-11-2023,10:25:00,927.6,927.6,926.85,927.05,65100,90397296
ICICIBANK_F1,20-11-2023,10:26:00,927.0,927.2,926.85,926.95,53900,90412000
ICICIBANK_F1,20-11-2023,10:27:00,926.95,927.45,926.75,927.45,50400,90412000
ICICIBANK_F1,20-11-2023,10:28:00,927.5,927.55,927.05,927.25,48300,90412000
ICICIBANK_F1,20-11-2023,10:29:00,927.25,927.6,927.05,927.6,42000,90421104
ICICIBANK_F1,20-11-2023,10:30:00,927.6,927.8,927.2,927.35,67200,90421104
ICICIBANK_F1,20-11-2023,10:31:00,927.35,927.6,927.35,927.55,25200,90421104
ICICIBANK_F1,20-11-2023,10:32:00,927.45,927.9,927.4,927.55,24500,90446304
ICICIBANK_F1,20-11-2023,10:33:00,927.55,927.65,927.0,927.05,25200,90446304
ICICIBANK_F1,20-11-2023,10:34:00,927.15,927.25,926.75,927.0,24500,90446304
ICICIBANK_F1,20-11-2023,10:35:00,926.7,927.0,926.5,926.95,21000,90451200
ICICIBANK_F1,20-11-2023,10:36:00,926.95,927.05,926.95,927.0,16800,90451200
ICICIBANK_F1,20-11-2023,10:37:00,926.85,927.2,926.85,927.05,11900,90451200
ICICIBANK_F1,20-11-2023,10:38:00,927.1,927.4,927.1,927.4,9800,90453296
ICICIBANK_F1,20-11-2023,10:39:00,927.4,927.5,927.4,927.4,20300,90453296
ICICIBANK_F1,20-11-2023,10:40:00,927.3,927.75,927.3,927.55,10500,90453296
ICICIBANK_F1,20-11-2023,10:41:00,927.45,927.65,927.25,927.65,20300,90451904
ICICIBANK_F1,20-11-2023,10:42:00,927.75,927.8,927.3,927.65,18200,90451904
ICICIBANK_F1,20-11-2023,10:43:00,927.4,927.7,927.25,927.7,13300,90451904
ICICIBANK_F1,20-11-2023,10:44:00,927.4,927.65,927.3,927.6,19600,90462400
ICICIBANK_F1,20-11-2023,10:45:00,927.45,927.7,927.45,927.6,6300,90462400
ICICIBANK_F1,20-11-2023,10:46:00,927.7,928.1,927.65,927.9,42000,90462400
ICICIBANK_F1,20-11-2023,10:47:00,927.65,928.0,927.65,928.0,12600,90466600
ICICIBANK_F1,20-11-2023,10:48:00,928.1,928.3,928.05,928.15,18900,90466600
ICICIBANK_F1,20-11-2023,10:49:00,928.15,928.2,927.8,927.8,4200,90466600
ICICIBANK_F1,20-11-2023,10:50:00,927.9,928.1,927.9,927.9,9800,90461696
ICICIBANK_F1,20-11-2023,10:51:00,927.95,928.0,927.5,927.65,16800,90461696
ICICIBANK_F1,20-11-2023,10:52:00,927.9,927.9,927.55,927.75,7700,90461696
ICICIBANK_F1,20-11-2023,10:53:00,927.55,927.65,927.45,927.65,9800,90461696
ICICIBANK_F1,20-11-2023,10:54:00,927.8,927.8,927.6,927.75,2800,90454704
ICICIBANK_F1,20-11-2023,10:55:00,927.75,928.05,927.6,928.0,26600,90454704
ICICIBANK_F1,20-11-2023,10:56:00,928.0,928.3,927.75,928.3,15400,90452600
ICICIBANK_F1,20-11-2023,10:57:00,928.3,928.4,928.2,928.4,14700,90452600
ICICIBANK_F1,20-11-2023,10:58:00,928.3,928.45,928.2,928.3,12600,90452600
ICICIBANK_F1,20-11-2023,10:59:00,928.5,929.1,928.15,929.1,39200,90452600
ICICIBANK_F1,20-11-2023,11:00:00,929.0,929.4,928.5,928.5,32900,90452600
ICICIBANK_F1,20-11-2023,11:01:00,928.5,928.6,928.15,928.3,21000,90452600
ICICIBANK_F1,20-11-2023,11:02:00,928.25,928.5,927.95,928.35,23800,90442096
ICICIBANK_F1,20-11-2023,11:03:00,928.3,928.45,927.95,928.25,30100,90442096
ICICIBANK_F1,20-11-2023,11:04:00,928.1,928.3,927.45,927.5,37100,90442096
ICICIBANK_F1,20-11-2023,11:05:00,927.55,928.0,926.8,927.25,73500,90467296
ICICIBANK_F1,20-11-2023,11:06:00,926.9,927.0,926.5,926.6,70700,90467296
ICICIBANK_F1,20-11-2023,11:07:00,926.9,927.05,926.6,926.75,32900,90467296
ICICIBANK_F1,20-11-2023,11:08:00,927.05,927.2,926.25,926.65,14700,90458200
ICICIBANK_F1,20-11-2023,11:09:00,926.5,926.5,925.3,925.3,140000,90458200
ICICIBANK_F1,20-11-2023,11:10:00,925.2,926.15,925.2,925.5,58100,90458200
ICICIBANK_F1,20-11-2023,11:11:00,925.8,926.2,925.5,925.55,21700,90509296
ICICIBANK_F1,20-11-2023,11:12:00,925.35,925.45,924.9,925.05,54600,90509296
ICICIBANK_F1,20-11-2023,11:13:00,924.9,925.3,924.65,924.65,28700,90509296
ICICIBANK_F1,20-11-2023,11:14:00,924.55,924.6,924.0,924.35,70700,90494600
ICICIBANK_F1,20-11-2023,11:15:00,924.25,924.5,924.1,924.1,30800,90494600
ICICIBANK_F1,20-11-2023,11:16:00,924.0,924.4,923.9,924.25,21000,90494600
ICICIBANK_F1,20-11-2023,11:17:00,924.15,924.25,923.3,923.65,87500,90510704
ICICIBANK_F1,20-11-2023,11:18:00,923.65,924.4,923.65,924.35,52500,90510704
ICICIBANK_F1,20-11-2023,11:19:00,924.2,924.2,923.8,924.0,13300,90510704
ICICIBANK_F1,20-11-2023,11:20:00,924.0,924.6,924.0,924.6,19600,90526096
ICICIBANK_F1,20-11-2023,11:21:00,924.3,924.35,924.0,924.35,16800,90526096
ICICIBANK_F1,20-11-2023,11:22:00,924.35,924.35,923.95,923.95,13300,90526096
ICICIBANK_F1,20-11-2023,11:23:00,923.95,924.2,923.65,923.7,30800,90528200
ICICIBANK_F1,20-11-2023,11:24:00,923.65,923.8,923.1,923.15,38500,90528200
ICICIBANK_F1,20-11-2023,11:25:00,923.3,923.6,923.3,923.5,35000,90528200
ICICIBANK_F1,20-11-2023,11:26:00,923.6,923.65,923.4,923.4,15400,90532400
ICICIBANK_F1,20-11-2023,11:27:00,923.5,924.0,923.5,923.95,19600,90532400
ICICIBANK_F1,20-11-2023,11:28:00,924.0,924.15,923.75,923.85,10500,90532400
ICICIBANK_F1,20-11-2023,11:29:00,923.85,924.1,923.8,924.0,16100,90514200
ICICIBANK_F1,20-11-2023,11:30:00,923.85,924.1,923.75,923.8,20300,90514200
ICICIBANK_F1,20-11-2023,11:31:00,923.8,923.95,923.8,923.9,4900,90514200
ICICIBANK_F1,20-11-2023,11:32:00,923.65,924.0,923.65,924.0,16800,90514200
ICICIBANK_F1,20-11-2023,11:33:00,923.9,924.0,923.8,923.95,11900,90511400
ICICIBANK_F1,20-11-2023,11:34:00,923.8,923.85,923.55,923.65,18900,90511400
ICICIBANK_F1,20-11-2023,11:35:00,923.6,923.8,923.5,923.7,16100,90512096
ICICIBANK_F1,20-11-2023,11:36:00,923.65,923.8,923.25,923.8,20300,90512096
ICICIBANK_F1,20-11-2023,11:37:00,923.8,924.1,923.8,924.1,53200,90512096
ICICIBANK_F1,20-11-2023,11:38:00,924.1,924.4,924.1,924.4,13300,90495296
ICICIBANK_F1,20-11-2023,11:39:00,924.6,924.8,924.35,924.8,18900,90495296
ICICIBANK_F1,20-11-2023,11:40:00,924.8,925.0,924.6,924.75,16100,90495296
ICICIBANK_F1,20-11-2023,11:41:00,924.8,924.95,924.8,924.95,11200,90495296
ICICIBANK_F1,20-11-2023,11:42:00,924.85,924.85,923.85,924.15,48300,90493904
ICICIBANK_F1,20-11-2023,11:43:00,924.45,924.8,924.45,924.8,9800,90493904
ICICIBANK_F1,20-11-2023,11:44:00,924.85,924.85,924.7,924.8,4900,90493904
ICICIBANK_F1,20-11-2023,11:45:00,924.9,925.0,924.6,924.7,14700,90498096
ICICIBANK_F1,20-11-2023,11:46:00,924.7,924.85,924.6,924.6,7000,90498096
ICICIBANK_F1,20-11-2023,11:47:00,924.5,924.9,924.4,924.9,20300,90497400
ICICIBANK_F1,20-11-2023,11:48:00,924.65,924.9,924.6,924.6,7000,90497400
ICICIBANK_F1,20-11-2023,11:49:00,924.55,924.9,924.5,924.9,22400,90497400
ICICIBANK_F1,20-11-2023,11:50:00,924.65,924.65,924.25,924.5,10500,90497400
ICICIBANK_F1,20-11-2023,11:51:00,924.4,924.4,924.0,924.0,18200,90504400
ICICIBANK_F1,20-11-2023,11:52:00,924.2,924.3,924.2,924.2,7000,90504400
ICICIBANK_F1,20-11-2023,11:53:00,924.15,924.25,924.15,924.25,2100,90504400
ICICIBANK_F1,20-11-2023,11:54:00,924.25,924.35,923.95,924.35,18200,90506496
ICICIBANK_F1,20-11-2023,11:55:00,924.3,924.35,924.25,924.25,2100,90506496
ICICIBANK_F1,20-11-2023,11:56:00,924.3,924.5,924.25,924.3,21700,90506496
ICICIBANK_F1,20-11-2023,11:57:00,924.4,924.55,924.3,924.45,11200,90475696
ICICIBANK_F1,20-11-2023,11:58:00,924.45,924.7,924.4,924.55,7700,90475696
ICICIBANK_F1,20-11-2023,11:59:00,924.75,924.8,924.4,924.75,16100,90475696
ICICIBANK_F1,20-11-2023,12:00:00,924.75,924.75,924.3,924.6,15400,90479904
ICICIBANK_F1,20-11-2023,12:01:00,924.4,924.75,924.4,924.7,11200,90479904
ICICIBANK_F1,20-11-2023,12:02:00,924.8,925.05,924.6,925.05,37100,90479904
ICICIBANK_F1,20-11-2023,12:03:00,925.05,925.3,924.75,925.3,39200,90473600
ICICIBANK_F1,20-11-2023,12:04:00,925.45,925.8,925.35,925.7,17500,90473600
ICICIBANK_F1,20-11-2023,12:05:00,925.75,926.55,925.7,926.35,33600,90470096
ICICIBANK_F1,20-11-2023,12:06:00,926.5,926.55,926.1,926.1,28000,90470096
ICICIBANK_F1,20-11-2023,12:07:00,926.2,926.85,926.2,926.8,21700,90470096
ICICIBANK_F1,20-11-2023,12:08:00,926.8,927.3,926.8,927.3,69300,90470096
ICICIBANK_F1,20-11-2023,12:09:00,927.35,927.35,926.85,927.25,52500,90492496
ICICIBANK_F1,20-11-2023,12:10:00,927.0,927.2,926.6,927.0,38500,90492496
ICICIBANK_F1,20-11-2023,12:11:00,926.9,927.2,926.9,927.1,14000,90492496
ICICIBANK_F1,20-11-2023,12:12:00,926.85,927.1,926.8,926.8,29400,90505800
ICICIBANK_F1,20-11-2023,12:13:00,926.9,927.2,926.85,927.15,16800,90505800
ICICIBANK_F1,20-11-2023,12:14:00,927.15,927.15,926.75,926.95,11900,90426000
ICICIBANK_F1,20-11-2023,12:15:00,927.2,927.2,926.85,926.85,10500,90426000
ICICIBANK_F1,20-11-2023,12:16:00,926.9,927.0,926.7,927.0,11200,90426000
ICICIBANK_F1,20-11-2023,12:17:00,926.75,926.8,926.4,926.5,29400,90419000
ICICIBANK_F1,20-11-2023,12:18:00,926.4,926.95,926.4,926.85,13300,90419000
ICICIBANK_F1,20-11-2023,12:19:00,926.9,927.1,926.9,927.1,4900,90419000
ICICIBANK_F1,20-11-2023,12:20:00,927.1,927.1,926.75,926.75,11900,90419000
ICICIBANK_F1,20-11-2023,12:21:00,927.0,928.0,927.0,928.0,53200,90377696
ICICIBANK_F1,20-11-2023,12:22:00,928.0,928.05,927.8,928.0,122500,90377696
ICICIBANK_F1,20-11-2023,12:23:00,928.0,928.2,927.7,927.9,95200,90446304
ICICIBANK_F1,20-11-2023,12:24:00,927.85,928.1,927.8,927.85,8400,90446304
ICICIBANK_F1,20-11-2023,12:25:00,927.85,928.0,927.85,928.0,16800,90446304
ICICIBANK_F1,20-11-2023,12:26:00,928.0,928.0,927.6,927.6,4900,90446304
ICICIBANK_F1,20-11-2023,12:27:00,927.6,927.75,927.5,927.7,4900,90438600
ICICIBANK_F1,20-11-2023,12:28:00,927.6,927.75,927.5,927.5,3500,90438600
ICICIBANK_F1,20-11-2023,12:29:00,927.8,927.8,927.5,927.5,7700,90438600
ICICIBANK_F1,20-11-2023,12:30:00,927.6,927.6,927.2,927.2,4900,90444200
ICICIBANK_F1,20-11-2023,12:31:00,927.5,927.6,927.4,927.4,3500,90444200
ICICIBANK_F1,20-11-2023,12:32:00,927.8,927.8,927.55,927.55,7000,90444200
ICICIBANK_F1,20-11-2023,12:33:00,927.5,927.9,927.5,927.6,5600,90442096
ICICIBANK_F1,20-11-2023,12:34:00,927.6,927.6,927.4,927.55,7000,90442096
ICICIBANK_F1,20-11-2023,12:35:00,927.65,927.65,927.15,927.35,7000,90442096
ICICIBANK_F1,20-11-2023,12:36:00,927.3,927.4,927.15,927.4,7000,90451904
ICICIBANK_F1,20-11-2023,12:37:00,927.3,927.75,927.3,927.55,8400,90451904
ICICIBANK_F1,20-11-2023,12:38:00,927.5,927.6,927.5,927.6,3500,90451904
ICICIBANK_F1,20-11-2023,12:39:00,927.45,927.6,927.45,927.55,2100,90452600
ICICIBANK_F1,20-11-2023,12:40:00,927.35,927.5,927.25,927.5,6300,90452600
ICICIBANK_F1,20-11-2023,12:41:00,927.3,927.5,927.3,927.45,13300,90452600
ICICIBANK_F1,20-11-2023,12:42:00,927.45,927.6,927.45,927.6,3500,90428800
ICICIBANK_F1,20-11-2023,12:43:00,927.65,927.65,927.5,927.5,3500,90428800
ICICIBANK_F1,20-11-2023,12:44:00,927.65,927.65,927.2,927.25,7000,90428800
ICICIBANK_F1,20-11-2023,12:45:00,927.15,927.25,927.0,927.15,13300,90434400
ICICIBANK_F1,20-11-2023,12:46:00,927.2,927.2,927.0,927.0,11200,90434400
ICICIBANK_F1,20-11-2023,12:47:00,926.95,927.1,926.9,927.1,11200,90434400
ICICIBANK_F1,20-11-2023,12:48:00,926.95,927.25,926.95,927.2,12600,90431600
ICICIBANK_F1,20-11-2023,12:49:00,927.2,927.65,927.2,927.35,16800,90431600
ICICIBANK_F1,20-11-2023,12:50:00,927.5,927.5,927.25,927.45,14700,90431600
ICICIBANK_F1,20-11-2023,12:51:00,927.5,927.75,927.5,927.6,10500,90420400
ICICIBANK_F1,20-11-2023,12:52:00,927.5,927.5,927.2,927.2,6300,90420400
ICICIBANK_F1,20-11-2023,12:53:00,927.2,927.65,927.15,927.55,11900,90420400
ICICIBANK_F1,20-11-2023,12:54:00,927.5,927.65,927.4,927.65,7000,90403600
ICICIBANK_F1,20-11-2023,12:55:00,927.45,927.5,927.2,927.5,7000,90403600
ICICIBANK_F1,20-11-2023,12:56:00,927.15,927.15,926.7,926.7,13300,90403600
ICICIBANK_F1,20-11-2023,12:57:00,926.8,926.8,926.35,926.6,11200,90401504
ICICIBANK_F1,20-11-2023,12:58:00,926.5,926.7,926.45,926.7,10500,90401504
ICICIBANK_F1,20-11-2023,12:59:00,926.75,926.75,926.25,926.5,16800,90401504
ICICIBANK_F1,20-11-2023,13:00:00,926.2,926.55,926.2,926.55,4900,90400800
ICICIBANK_F1,20-11-2023,13:01:00,926.4,926.5,926.3,926.5,30100,90400800
ICICIBANK_F1,20-11-2023,13:02:00,926.35,926.75,926.35,926.75,6300,90400800
ICICIBANK_F1,20-11-2023,13:03:00,926.9,926.9,926.75,926.75,4900,90401504
ICICIBANK_F1,20-11-2023,13:04:00,926.75,926.8,926.6,926.75,6300,90401504
ICICIBANK_F1,20-11-2023,13:05:00,926.85,927.0,926.55,926.9,16100,90401504
ICICIBANK_F1,20-11-2023,13:06:00,926.85,927.4,926.85,927.4,35000,90258000
ICICIBANK_F1,20-11-2023,13:07:00,927.4,927.65,927.25,927.65,12600,90258000
ICICIBANK_F1,20-11-2023,13:08:00,927.5,927.85,927.5,927.85,11200,90258000
ICICIBANK_F1,20-11-2023,13:09:00,927.8,928.25,927.8,928.25,39200,90250304
ICICIBANK_F1,20-11-2023,13:10:00,928.1,928.15,927.95,928.0,19600,90250304
ICICIBANK_F1,20-11-2023,13:11:00,928.0,928.1,927.75,927.9,23100,90250304
ICICIBANK_F1,20-11-2023,13:12:00,927.85,928.15,927.85,928.15,12600,90238400
ICICIBANK_F1,20-11-2023,13:13:00,928.15,928.6,928.05,928.45,37800,90238400
ICICIBANK_F1,20-11-2023,13:14:00,928.3,928.3,928.0,928.3,19600,90238400
ICICIBANK_F1,20-11-2023,13:15:00,928.25,928.35,927.8,927.8,15400,90226496
ICICIBANK_F1,20-11-2023,13:16:00,928.1,928.25,928.05,928.25,11900,90226496
ICICIBANK_F1,20-11-2023,13:17:00,928.25,928.35,928.2,928.35,4900,90226496
ICICIBANK_F1,20-11-2023,13:18:00,928.4,928.55,928.3,928.3,16800,90230000
ICICIBANK_F1,20-11-2023,13:19:00,928.3,928.3,927.7,927.7,12600,90230000
ICICIBANK_F1,20-11-2023,13:20:00,927.85,928.0,927.85,927.85,5600,90230000
ICICIBANK_F1,20-11-2023,13:21:00,927.8,928.15,927.8,928.15,27300,90225800
ICICIBANK_F1,20-11-2023,13:22:00,928.2,928.2,927.9,928.1,13300,90225800
ICICIBANK_F1,20-11-2023,13:23:00,928.05,928.05,927.6,927.75,12600,90225800
ICICIBANK_F1,20-11-2023,13:24:00,927.85,927.85,927.1,927.1,21000,90230704
ICICIBANK_F1,20-11-2023,13:25:00,927.15,927.65,927.15,927.4,21700,90230704
ICICIBANK_F1,20-11-2023,13:26:00,927.4,927.8,927.35,927.8,11200,90230704
ICICIBANK_F1,20-11-2023,13:27:00,927.85,928.1,927.45,928.0,35700,90236304
ICICIBANK_F1,20-11-2023,13:28:00,927.9,928.35,927.8,928.35,15400,90236304
ICICIBANK_F1,20-11-2023,13:29:00,928.35,928.4,928.1,928.4,14000,90236304
ICICIBANK_F1,20-11-2023,13:30:00,928.2,928.7,928.2,928.55,40600,90203400
ICICIBANK_F1,20-11-2023,13:31:00,928.55,928.7,928.0,928.0,17500,90203400
ICICIBANK_F1,20-11-2023,13:32:00,927.85,928.1,927.85,928.05,16800,90203400
ICICIBANK_F1,20-11-2023,13:33:00,927.85,928.05,927.35,927.45,18900,90206896
ICICIBANK_F1,20-11-2023,13:34:00,927.4,927.65,927.3,927.3,7700,90206896
ICICIBANK_F1,20-11-2023,13:35:00,927.45,927.5,927.2,927.3,22400,90206896
ICICIBANK_F1,20-11-2023,13:36:00,927.2,927.45,926.95,927.45,32900,90206200
ICICIBANK_F1,20-11-2023,13:37:00,927.45,927.6,927.2,927.5,29400,90206200
ICICIBANK_F1,20-11-2023,13:38:00,927.25,927.65,927.0,927.0,72800,90206200
ICICIBANK_F1,20-11-2023,13:39:00,926.95,927.15,926.75,926.85,53200,90225104
ICICIBANK_F1,20-11-2023,13:40:00,926.9,927.45,926.85,927.05,66500,90225104
ICICIBANK_F1,20-11-2023,13:41:00,927.15,927.15,926.35,926.45,188300,90225104
ICICIBANK_F1,20-11-2023,13:42:00,926.4,927.6,926.4,927.55,37100,90288800
ICICIBANK_F1,20-11-2023,13:43:00,927.65,927.65,926.45,927.35,107100,90288800
ICICIBANK_F1,20-11-2023,13:44:00,927.0,927.45,926.55,927.15,60900,90288800
ICICIBANK_F1,20-11-2023,13:45:00,927.1,927.45,926.8,927.45,35700,90359504
ICICIBANK_F1,20-11-2023,13:46:00,927.5,927.5,927.0,927.0,15400,90359504
ICICIBANK_F1,20-11-2023,13:47:00,927.1,927.15,926.95,926.95,29400,90359504
ICICIBANK_F1,20-11-2023,13:48:00,927.1,927.1,926.55,926.6,14000,90366496
ICICIBANK_F1,20-11-2023,13:49:00,926.8,926.9,926.7,926.75,18200,90366496
ICICIBANK_F1,20-11-2023,13:50:00,926.65,926.65,926.2,926.2,36400,90366496
ICICIBANK_F1,20-11-2023,13:51:00,926.0,926.6,926.0,926.45,47600,90302800
ICICIBANK_F1,20-11-2023,13:52:00,926.4,926.6,926.25,926.25,8400,90302800
ICICIBANK_F1,20-11-2023,13:53:00,926.3,926.4,925.85,926.25,27300,90302800
ICICIBANK_F1,20-11-2023,13:54:00,926.15,926.2,926.0,926.0,6300,90316096
ICICIBANK_F1,20-11-2023,13:55:00,926.0,926.3,925.9,926.1,16800,90316096
ICICIBANK_F1,20-11-2023,13:56:00,925.95,926.4,925.85,926.0,77700,90316096
ICICIBANK_F1,20-11-2023,13:57:00,926.0,926.3,925.7,925.7,54600,90315400
ICICIBANK_F1,20-11-2023,13:58:00,925.85,926.15,925.85,926.0,11200,90315400
ICICIBANK_F1,20-11-2023,13:59:00,926.0,926.0,925.9,925.9,8400,90315400
ICICIBANK_F1,20-11-2023,14:00:00,926.0,926.05,925.8,926.05,13300,90309104
ICICIBANK_F1,20-11-2023,14:01:00,926.1,926.25,925.9,926.05,11900,90309104
ICICIBANK_F1,20-11-2023,14:02:00,926.1,926.25,926.0,926.2,5600,90309104
ICICIBANK_F1,20-11-2023,14:03:00,926.2,926.4,925.9,925.9,13300,90302096
ICICIBANK_F1,20-11-2023,14:04:00,926.0,926.1,925.7,925.7,11200,90302096
ICICIBANK_F1,20-11-2023,14:05:00,925.75,926.05,925.5,925.5,14700,90302096
ICICIBANK_F1,20-11-2023,14:06:00,925.3,925.3,924.7,925.1,38500,90291600
ICICIBANK_F1,20-11-2023,14:07:00,924.85,925.5,924.85,925.5,14000,90291600
ICICIBANK_F1,20-11-2023,14:08:00,925.35,925.55,925.35,925.35,2100,90291600
ICICIBANK_F1,20-11-2023,14:09:00,925.1,925.6,925.1,925.5,6300,90310496
ICICIBANK_F1,20-11-2023,14:10:00,925.55,925.65,925.3,925.6,19600,90310496
ICICIBANK_F1,20-11-2023,14:11:00,925.9,925.9,925.4,925.4,23800,90310496
ICICIBANK_F1,20-11-2023,14:12:00,925.45,925.45,924.85,924.95,8400,90303504
ICICIBANK_F1,20-11-2023,14:13:00,924.9,925.15,924.75,925.15,11200,90303504
ICICIBANK_F1,20-11-2023,14:14:00,925.1,925.1,924.9,925.05,6300,90303504
ICICIBANK_F1,20-11-2023,14:15:00,925.05,925.15,924.85,925.15,9100,90306304
ICICIBANK_F1,20-11-2023,14:16:00,925.15,925.15,924.9,925.05,8400,90306304
ICICIBANK_F1,20-11-2023,14:17:00,925.05,925.75,925.0,925.75,11200,90306304
ICICIBANK_F1,20-11-2023,14:18:00,925.55,925.65,925.05,925.05,8400,90308400
ICICIBANK_F1,20-11-2023,14:19:00,925.3,925.5,925.1,925.25,9100,90308400
ICICIBANK_F1,20-11-2023,14:20:00,925.15,925.55,925.15,925.55,3500,90308400
ICICIBANK_F1,20-11-2023,14:21:00,925.55,925.55,925.15,925.35,12600,90303504
ICICIBANK_F1,20-11-2023,14:22:00,925.45,925.5,925.15,925.15,7000,90303504
ICICIBANK_F1,20-11-2023,14:23:00,925.4,925.5,925.25,925.35,12600,90303504
ICICIBANK_F1,20-11-2023,14:24:00,925.5,925.8,925.35,925.8,34300,90307696
ICICIBANK_F1,20-11-2023,14:25:00,925.7,926.0,925.7,926.0,8400,90307696
ICICIBANK_F1,20-11-2023,14:26:00,926.0,926.05,925.9,926.0,7700,90307696
ICICIBANK_F1,20-11-2023,14:27:00,926.0,926.2,925.85,926.15,15400,90304200
ICICIBANK_F1,20-11-2023,14:28:00,926.05,926.35,925.95,926.35,13300,90304200
ICICIBANK_F1,20-11-2023,14:29:00,926.3,926.35,926.0,926.15,18900,90304200
ICICIBANK_F1,20-11-2023,14:30:00,926.1,926.1,925.95,926.0,9800,90296496
ICICIBANK_F1,20-11-2023,14:31:00,925.85,925.85,925.0,925.0,18200,90296496
ICICIBANK_F1,20-11-2023,14:32:00,925.0,925.05,924.75,924.8,21000,90296496
ICICIBANK_F1,20-11-2023,14:33:00,924.75,924.9,924.5,924.9,18900,90320304
ICICIBANK_F1,20-11-2023,14:34:00,924.8,924.85,924.8,924.8,3500,90320304
ICICIBANK_F1,20-11-2023,14:35:00,925.0,925.3,925.0,925.3,28000,90320304
ICICIBANK_F1,20-11-2023,14:36:00,925.3,925.4,924.75,924.75,7700,90321696
ICICIBANK_F1,20-11-2023,14:37:00,924.6,925.3,924.6,925.05,10500,90321696
ICICIBANK_F1,20-11-2023,14:38:00,925.1,925.45,925.0,925.35,27300,90321696
ICICIBANK_F1,20-11-2023,14:39:00,925.5,925.5,925.15,925.3,9800,90314000
ICICIBANK_F1,20-11-2023,14:40:00,925.6,925.75,925.45,925.65,23800,90314000
ICICIBANK_F1,20-11-2023,14:41:00,925.7,925.95,925.7,925.75,24500,90314000
ICICIBANK_F1,20-11-2023,14:42:00,926.0,926.1,925.95,926.05,11900,90273400
ICICIBANK_F1,20-11-2023,14:43:00,926.15,926.5,926.15,926.2,32200,90273400
ICICIBANK_F1,20-11-2023,14:44:00,926.35,926.35,926.05,926.05,8400,90273400
ICICIBANK_F1,20-11-2023,14:45:00,926.1,926.75,926.1,926.65,26600,90269200
ICICIBANK_F1,20-11-2023,14:46:00,926.5,926.55,926.35,926.35,7000,90269200
ICICIBANK_F1,20-11-2023,14:47:00,926.5,926.6,926.15,926.6,14000,90269200
ICICIBANK_F1,20-11-2023,14:48:00,926.5,926.65,926.4,926.4,4900,90276200
ICICIBANK_F1,20-11-2023,14:49:00,926.65,927.0,926.35,926.9,21000,90276200
ICICIBANK_F1,20-11-2023,14:50:00,927.0,927.0,926.75,926.75,9800,90276200
ICICIBANK_F1,20-11-2023,14:51:00,926.95,926.95,925.95,925.95,56000,90294400
ICICIBANK_F1,20-11-2023,14:52:00,926.05,926.15,925.9,925.9,9800,90294400
ICICIBANK_F1,20-11-2023,14:53:00,925.95,925.95,925.45,925.8,23100,90294400
ICICIBANK_F1,20-11-2023,14:54:00,925.9,926.05,925.6,925.6,24500,90319600
ICICIBANK_F1,20-11-2023,14:55:00,925.75,925.75,925.5,925.5,25200,90319600
ICICIBANK_F1,20-11-2023,14:56:00,925.45,925.55,925.05,925.1,29400,90319600
ICICIBANK_F1,20-11-2023,14:57:00,925.5,925.6,925.3,925.55,24500,90360200
ICICIBANK_F1,20-11-2023,14:58:00,925.4,925.4,925.1,925.25,91000,90360200
ICICIBANK_F1,20-11-2023,14:59:00,925.2,925.25,925.0,925.0,16800,90360200
ICICIBANK_F1,20-11-2023,15:00:00,925.1,925.15,924.5,924.85,82600,90463800
ICICIBANK_F1,20-11-2023,15:01:00,924.65,924.7,924.35,924.6,53200,90463800
ICICIBANK_F1,20-11-2023,15:02:00,924.5,924.75,924.05,924.15,60900,90463800
ICICIBANK_F1,20-11-2023,15:03:00,924.05,924.3,923.55,923.85,137200,90632496
ICICIBANK_F1,20-11-2023,15:04:00,924.0,924.65,923.8,924.65,18200,90632496
ICICIBANK_F1,20-11-2023,15:05:00,924.65,924.65,924.5,924.65,5600,90632496
ICICIBANK_F1,20-11-2023,15:06:00,924.65,924.65,924.5,924.5,11900,90661200
ICICIBANK_F1,20-11-2023,15:07:00,924.6,924.6,924.5,924.5,18200,90661200
ICICIBANK_F1,20-11-2023,15:08:00,924.5,924.75,924.45,924.7,30100,90661200
ICICIBANK_F1,20-11-2023,15:09:00,924.75,925.5,924.75,925.25,19600,90703904
ICICIBANK_F1,20-11-2023,15:10:00,925.2,925.25,924.75,925.0,38500,90703904
ICICIBANK_F1,20-11-2023,15:11:00,924.85,924.85,924.55,924.8,22400,90703904
ICICIBANK_F1,20-11-2023,15:12:00,924.8,924.8,924.55,924.55,14700,90719296
ICICIBANK_F1,20-11-2023,15:13:00,924.6,924.7,924.45,924.45,9100,90719296
ICICIBANK_F1,20-11-2023,15:14:00,924.45,924.5,924.25,924.4,10500,90719296
ICICIBANK_F1,20-11-2023,15:15:00,924.4,924.8,924.4,924.7,42700,90731200
