<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,29-11-2023,13:25:00,200.2,200.2,200.2,200.2,26325,2685150
BANKBARODA_F3,29-11-2023,13:30:00,200.25,200.25,200.25,200.25,2925,2708550
BANKBARODA_F3,29-11-2023,13:38:00,200.25,200.25,200.25,200.25,5850,2705625
BANKBARODA_F3,29-11-2023,13:42:00,200.25,200.25,200.25,200.25,2925,2705625
BANKBARODA_F3,29-11-2023,13:51:00,199.8,199.8,199.8,199.8,2925,2708550
BANKBARODA_F3,29-11-2023,14:00:00,199.7,199.7,199.7,199.7,5850,2711475
BANKBARODA_F3,29-11-2023,14:18:00,199.55,199.55,199.55,199.55,2925,2717325
BANKBARODA_F3,29-11-2023,14:19:00,199.5,199.5,199.5,199.5,5850,2717325
BANKBARODA_F3,29-11-2023,14:20:00,199.4,199.4,199.4,199.4,2925,2717325
BANKBARODA_F3,29-11-2023,14:26:00,199.3,199.3,199.3,199.3,2925,2723175
BANKBARODA_F3,29-11-2023,14:29:00,199.3,199.3,199.3,199.3,2925,2726100
BANKBARODA_F3,29-11-2023,14:43:00,199.95,200.0,199.95,200.0,11700,2729025
BANKBARODA_F3,29-11-2023,14:51:00,200.7,200.7,200.7,200.7,29250,2734875
BANKBARODA_F3,29-11-2023,14:59:00,200.35,200.35,200.35,200.35,2925,2752425
BANKBARODA_F3,29-11-2023,15:03:00,200.15,200.15,200.15,200.15,8775,2755350
BANKBARODA_F3,29-11-2023,15:21:00,200.5,200.5,200.5,200.5,8775,2746575
BANKBARODA_F3,29-11-2023,15:23:00,200.5,200.5,200.5,200.5,5850,2746575
BANKBARODA_F3,29-11-2023,15:24:00,200.45,200.45,200.45,200.45,2925,2746575
BANKBARODA_F3,29-11-2023,15:25:00,200.45,200.45,200.45,200.45,14625,2764125
BANKBARODA_F3,29-11-2023,15:28:00,200.3,200.3,200.2,200.2,11700,2775825
BANKBARODA_F3,29-11-2023,15:29:00,200.4,200.4,200.4,200.4,2925,2775825
BANKBARODA_F3,30-11-2023,09:15:00,200.4,200.4,200.4,200.4,2926,2764125
BANKBARODA_F3,30-11-2023,09:18:00,200.9,200.9,200.9,200.9,26325,2767050
BANKBARODA_F3,30-11-2023,09:19:00,200.5,200.5,200.5,200.5,5850,2767050
BANKBARODA_F3,30-11-2023,09:20:00,200.7,200.7,200.7,200.7,2925,2767050
BANKBARODA_F3,30-11-2023,09:21:00,200.7,200.95,200.7,200.95,5850,2778750
BANKBARODA_F3,30-11-2023,09:22:00,201.0,201.0,201.0,201.0,8775,2778750
BANKBARODA_F3,30-11-2023,09:23:00,202.0,202.0,202.0,202.0,14625,2778750
BANKBARODA_F3,30-11-2023,09:24:00,202.45,202.95,202.45,202.95,23400,2775825
BANKBARODA_F3,30-11-2023,09:25:00,202.8,202.8,202.8,202.8,8775,2775825
BANKBARODA_F3,30-11-2023,09:26:00,203.0,203.35,203.0,203.35,23400,2775825
BANKBARODA_F3,30-11-2023,09:27:00,203.55,203.55,203.55,203.55,29250,2749500
BANKBARODA_F3,30-11-2023,09:28:00,203.8,203.8,203.45,203.45,43875,2749500
BANKBARODA_F3,30-11-2023,09:29:00,203.4,203.4,203.35,203.4,52650,2752425
BANKBARODA_F3,30-11-2023,09:30:00,203.4,203.4,203.1,203.15,76050,2752425
BANKBARODA_F3,30-11-2023,09:31:00,203.25,203.25,203.25,203.25,5850,2752425
BANKBARODA_F3,30-11-2023,09:32:00,203.4,203.4,203.4,203.4,2925,2752425
BANKBARODA_F3,30-11-2023,09:33:00,203.55,203.55,203.55,203.55,20475,2752425
BANKBARODA_F3,30-11-2023,09:34:00,203.6,203.6,203.6,203.6,32175,2805075
BANKBARODA_F3,30-11-2023,09:35:00,203.45,203.45,203.45,203.45,2925,2805075
BANKBARODA_F3,30-11-2023,09:36:00,203.4,203.45,203.4,203.45,32175,2822625
BANKBARODA_F3,30-11-2023,09:37:00,203.6,203.6,203.5,203.5,5850,2822625
BANKBARODA_F3,30-11-2023,09:38:00,203.65,203.7,203.65,203.7,5850,2848950
BANKBARODA_F3,30-11-2023,09:39:00,203.6,203.75,203.6,203.75,14625,2848950
BANKBARODA_F3,30-11-2023,09:40:00,203.8,203.8,203.8,203.8,2925,2848950
BANKBARODA_F3,30-11-2023,09:41:00,203.95,203.95,203.95,203.95,11700,2848950
BANKBARODA_F3,30-11-2023,09:43:00,203.95,204.0,203.95,204.0,17550,2857725
BANKBARODA_F3,30-11-2023,09:44:00,204.25,204.25,204.25,204.25,11700,2857725
BANKBARODA_F3,30-11-2023,09:45:00,204.0,204.0,204.0,204.0,2925,2854800
BANKBARODA_F3,30-11-2023,09:46:00,204.05,204.05,204.05,204.05,2925,2854800
BANKBARODA_F3,30-11-2023,09:47:00,204.45,204.5,204.45,204.5,20475,2854800
BANKBARODA_F3,30-11-2023,09:48:00,203.85,203.85,203.75,203.75,32175,2848950
BANKBARODA_F3,30-11-2023,09:50:00,203.75,203.75,203.5,203.5,11700,2848950
BANKBARODA_F3,30-11-2023,09:51:00,203.5,203.5,203.5,203.5,46800,2863575
BANKBARODA_F3,30-11-2023,09:52:00,203.3,203.3,203.3,203.3,8775,2863575
BANKBARODA_F3,30-11-2023,09:53:00,203.2,203.2,202.95,202.95,70200,2863575
BANKBARODA_F3,30-11-2023,09:54:00,202.5,202.5,202.5,202.5,26325,2872350
BANKBARODA_F3,30-11-2023,09:55:00,202.7,202.7,202.4,202.4,8775,2872350
BANKBARODA_F3,30-11-2023,09:57:00,202.5,202.5,202.5,202.5,8775,2884050
BANKBARODA_F3,30-11-2023,09:58:00,202.65,202.65,202.65,202.65,5850,2884050
BANKBARODA_F3,30-11-2023,09:59:00,202.75,202.75,202.75,202.75,5850,2884050
BANKBARODA_F3,30-11-2023,10:01:00,203.25,203.25,203.25,203.25,8775,2889900
BANKBARODA_F3,30-11-2023,10:03:00,203.15,203.15,203.15,203.15,2925,2892825
BANKBARODA_F3,30-11-2023,10:05:00,202.75,202.75,202.75,202.75,2925,2892825
BANKBARODA_F3,30-11-2023,10:06:00,203.05,203.05,203.05,203.05,2925,2892825
BANKBARODA_F3,30-11-2023,10:08:00,203.4,203.4,203.4,203.4,2925,2892825
BANKBARODA_F3,30-11-2023,10:09:00,203.1,203.1,203.1,203.1,2925,2892825
BANKBARODA_F3,30-11-2023,10:15:00,202.65,202.65,202.65,202.65,2925,2898675
BANKBARODA_F3,30-11-2023,10:16:00,202.5,202.5,202.5,202.5,2925,2898675
BANKBARODA_F3,30-11-2023,10:18:00,202.85,202.85,202.85,202.85,2925,2901600
BANKBARODA_F3,30-11-2023,10:25:00,203.2,203.2,203.2,203.2,2925,2904525
BANKBARODA_F3,30-11-2023,10:26:00,203.35,203.45,203.35,203.45,8775,2904525
BANKBARODA_F3,30-11-2023,10:27:00,203.45,203.45,203.45,203.45,2925,2904525
BANKBARODA_F3,30-11-2023,10:28:00,202.9,202.9,202.9,202.9,8775,2913300
BANKBARODA_F3,30-11-2023,10:29:00,202.9,202.9,202.9,202.9,29250,2913300
BANKBARODA_F3,30-11-2023,10:30:00,202.5,202.5,202.5,202.5,5850,2948400
BANKBARODA_F3,30-11-2023,10:31:00,202.7,202.7,202.7,202.7,5850,2948400
BANKBARODA_F3,30-11-2023,10:33:00,202.6,202.6,202.6,202.6,5850,2957175
BANKBARODA_F3,30-11-2023,10:35:00,202.35,202.35,202.35,202.35,5850,2957175
BANKBARODA_F3,30-11-2023,10:36:00,202.25,202.25,202.25,202.25,5850,2965950
BANKBARODA_F3,30-11-2023,10:37:00,202.2,202.2,202.2,202.2,2925,2965950
BANKBARODA_F3,30-11-2023,10:39:00,202.4,202.4,202.4,202.4,5850,2968875
BANKBARODA_F3,30-11-2023,10:42:00,202.7,202.7,202.7,202.7,11700,2965950
BANKBARODA_F3,30-11-2023,10:48:00,202.55,202.55,202.55,202.55,5850,2965950
BANKBARODA_F3,30-11-2023,10:52:00,202.7,202.7,202.7,202.7,5850,2963025
BANKBARODA_F3,30-11-2023,10:55:00,202.75,202.75,202.75,202.75,5850,2968875
BANKBARODA_F3,30-11-2023,10:56:00,202.65,202.65,202.65,202.65,8775,2968875
BANKBARODA_F3,30-11-2023,10:59:00,202.75,202.75,202.75,202.75,5850,2968875
BANKBARODA_F3,30-11-2023,11:00:00,202.65,202.65,202.65,202.65,2925,2968875
BANKBARODA_F3,30-11-2023,11:02:00,202.35,202.35,202.35,202.35,2925,2968875
BANKBARODA_F3,30-11-2023,11:06:00,202.45,202.45,202.35,202.35,11700,2974725
BANKBARODA_F3,30-11-2023,11:08:00,202.45,202.45,202.45,202.45,2925,2974725
BANKBARODA_F3,30-11-2023,11:09:00,202.15,202.15,202.15,202.15,8775,2983500
BANKBARODA_F3,30-11-2023,11:10:00,202.15,202.15,202.15,202.15,5850,2983500
BANKBARODA_F3,30-11-2023,11:11:00,202.2,202.2,202.2,202.2,2925,2983500
BANKBARODA_F3,30-11-2023,11:12:00,202.2,202.2,202.2,202.2,2925,3003975
BANKBARODA_F3,30-11-2023,11:13:00,202.15,202.15,202.15,202.15,17550,3003975
BANKBARODA_F3,30-11-2023,11:16:00,202.45,202.45,202.45,202.45,2925,3018600
BANKBARODA_F3,30-11-2023,11:20:00,202.55,202.55,202.55,202.55,5850,3021525
BANKBARODA_F3,30-11-2023,11:21:00,202.5,202.5,202.5,202.5,2925,3027375
BANKBARODA_F3,30-11-2023,11:24:00,202.5,202.5,202.5,202.5,5850,3027375
BANKBARODA_F3,30-11-2023,11:26:00,202.45,202.45,202.45,202.45,23400,3024450
BANKBARODA_F3,30-11-2023,11:28:00,202.5,202.5,202.5,202.5,2925,3044925
BANKBARODA_F3,30-11-2023,11:34:00,202.15,202.7,202.15,202.7,43875,3044925
BANKBARODA_F3,30-11-2023,11:37:00,202.35,202.35,202.35,202.35,5850,3080025
BANKBARODA_F3,30-11-2023,11:39:00,202.3,202.3,202.3,202.3,5850,3085875
BANKBARODA_F3,30-11-2023,11:40:00,202.3,202.3,202.3,202.3,5850,3085875
BANKBARODA_F3,30-11-2023,11:43:00,202.3,202.3,202.3,202.3,2925,3094650
BANKBARODA_F3,30-11-2023,11:49:00,202.15,202.15,202.15,202.15,2925,3094650
BANKBARODA_F3,30-11-2023,11:50:00,202.05,202.05,202.05,202.05,2925,3094650
BANKBARODA_F3,30-11-2023,11:53:00,202.2,202.2,202.2,202.2,2925,3094650
BANKBARODA_F3,30-11-2023,11:58:00,201.95,201.95,201.8,201.8,26325,3097575
BANKBARODA_F3,30-11-2023,11:59:00,201.85,201.85,201.85,201.85,5850,3097575
BANKBARODA_F3,30-11-2023,12:01:00,201.85,201.85,201.85,201.85,2925,3126825
BANKBARODA_F3,30-11-2023,12:03:00,201.9,201.9,201.9,201.9,2925,3129750
BANKBARODA_F3,30-11-2023,12:04:00,201.65,201.65,201.65,201.65,2925,3129750
BANKBARODA_F3,30-11-2023,12:10:00,201.5,201.5,201.5,201.5,23400,3132675
BANKBARODA_F3,30-11-2023,12:14:00,201.55,201.55,201.55,201.55,8775,3156075
BANKBARODA_F3,30-11-2023,12:17:00,201.6,201.6,201.6,201.6,2925,3153150
BANKBARODA_F3,30-11-2023,12:18:00,201.35,201.35,201.35,201.35,2925,3156075
BANKBARODA_F3,30-11-2023,12:22:00,201.0,201.0,201.0,201.0,8775,3156075
BANKBARODA_F3,30-11-2023,12:23:00,201.0,201.0,201.0,201.0,8775,3156075
BANKBARODA_F3,30-11-2023,12:25:00,201.1,201.1,201.1,201.1,8775,3173625
BANKBARODA_F3,30-11-2023,12:26:00,201.0,201.0,201.0,201.0,5850,3173625
BANKBARODA_F3,30-11-2023,12:27:00,201.15,201.15,201.15,201.15,2925,3185325
BANKBARODA_F3,30-11-2023,12:28:00,201.15,201.15,201.15,201.15,17550,3185325
BANKBARODA_F3,30-11-2023,12:30:00,201.0,201.0,200.95,200.95,8775,3208725
BANKBARODA_F3,30-11-2023,12:31:00,200.8,200.8,200.8,200.8,5850,3208725
BANKBARODA_F3,30-11-2023,12:32:00,200.8,200.8,200.8,200.8,2925,3208725
BANKBARODA_F3,30-11-2023,12:35:00,200.8,200.8,200.8,200.8,5850,3223350
BANKBARODA_F3,30-11-2023,12:39:00,200.7,200.7,200.7,200.7,2925,3229200
BANKBARODA_F3,30-11-2023,12:40:00,200.5,200.5,200.5,200.5,5850,3232125
BANKBARODA_F3,30-11-2023,12:41:00,200.5,200.5,200.5,200.5,2925,3232125
BANKBARODA_F3,30-11-2023,12:42:00,200.7,200.7,200.7,200.7,5850,3232125
BANKBARODA_F3,30-11-2023,12:44:00,200.9,200.9,200.9,200.9,8775,3240900
BANKBARODA_F3,30-11-2023,12:45:00,201.0,201.0,201.0,201.0,17550,3240900
BANKBARODA_F3,30-11-2023,12:46:00,201.0,201.0,201.0,201.0,2925,3249675
BANKBARODA_F3,30-11-2023,12:47:00,201.0,201.05,201.0,201.05,8775,3249675
BANKBARODA_F3,30-11-2023,12:49:00,201.05,201.05,201.05,201.05,2925,3255525
BANKBARODA_F3,30-11-2023,12:50:00,201.0,201.0,201.0,201.0,2925,3255525
BANKBARODA_F3,30-11-2023,12:55:00,200.75,200.75,200.75,200.75,2925,3261375
BANKBARODA_F3,30-11-2023,12:59:00,200.75,200.75,200.75,200.75,2925,3264300
BANKBARODA_F3,30-11-2023,13:00:00,200.75,200.75,200.75,200.75,2925,3267225
BANKBARODA_F3,30-11-2023,13:02:00,200.75,200.75,200.75,200.75,2925,3267225
BANKBARODA_F3,30-11-2023,13:03:00,200.7,200.7,200.7,200.7,11700,3267225
BANKBARODA_F3,30-11-2023,13:04:00,200.7,200.7,200.7,200.7,2925,3267225
BANKBARODA_F3,30-11-2023,13:06:00,200.6,200.6,200.6,200.6,2925,3278925
BANKBARODA_F3,30-11-2023,13:07:00,200.85,200.85,200.85,200.85,11700,3278925
BANKBARODA_F3,30-11-2023,13:08:00,200.7,200.7,200.7,200.7,2925,3278925
BANKBARODA_F3,30-11-2023,13:12:00,200.6,200.6,200.6,200.6,2925,3293550
BANKBARODA_F3,30-11-2023,13:15:00,200.65,200.65,200.65,200.65,5850,3296475
BANKBARODA_F3,30-11-2023,13:17:00,200.5,200.5,200.5,200.5,5850,3296475
BANKBARODA_F3,30-11-2023,13:18:00,200.55,200.55,200.55,200.55,5850,3296475
BANKBARODA_F3,30-11-2023,13:20:00,200.55,200.55,200.55,200.55,8775,3311100
BANKBARODA_F3,30-11-2023,13:22:00,200.6,200.7,200.6,200.7,17550,3314025
BANKBARODA_F3,30-11-2023,13:23:00,200.6,200.6,200.6,200.6,11700,3314025
BANKBARODA_F3,30-11-2023,13:24:00,200.5,200.5,200.5,200.5,2925,3314025
BANKBARODA_F3,30-11-2023,13:27:00,200.5,200.5,200.5,200.5,8775,3319875
BANKBARODA_F3,30-11-2023,13:28:00,200.5,200.55,200.5,200.55,8775,3319875
BANKBARODA_F3,30-11-2023,13:29:00,200.4,200.4,200.4,200.4,2925,3319875
BANKBARODA_F3,30-11-2023,13:30:00,200.3,200.3,200.3,200.3,5850,3337425
BANKBARODA_F3,30-11-2023,13:31:00,200.3,200.3,200.3,200.3,14625,3337425
BANKBARODA_F3,30-11-2023,13:32:00,200.5,200.5,200.5,200.5,5850,3337425
BANKBARODA_F3,30-11-2023,13:35:00,200.4,200.4,200.4,200.4,2925,3360825
BANKBARODA_F3,30-11-2023,13:39:00,200.85,201.0,200.85,201.0,8775,3360825
BANKBARODA_F3,30-11-2023,13:40:00,201.0,201.0,201.0,201.0,32175,3360825
BANKBARODA_F3,30-11-2023,13:41:00,201.05,201.05,201.05,201.05,5850,3360825
BANKBARODA_F3,30-11-2023,13:43:00,201.05,201.05,201.05,201.05,2925,3387150
BANKBARODA_F3,30-11-2023,13:47:00,200.85,200.85,200.85,200.85,2925,3390075
BANKBARODA_F3,30-11-2023,13:51:00,200.55,200.55,200.55,200.55,5850,3390075
BANKBARODA_F3,30-11-2023,13:55:00,200.5,200.5,200.5,200.5,5850,3393000
BANKBARODA_F3,30-11-2023,14:01:00,200.3,200.3,200.3,200.3,2925,3398850
BANKBARODA_F3,30-11-2023,14:03:00,200.3,200.3,200.3,200.3,2925,3398850
BANKBARODA_F3,30-11-2023,14:04:00,200.0,200.0,199.8,199.8,26325,3404700
BANKBARODA_F3,30-11-2023,14:05:00,199.65,199.65,199.65,199.65,11700,3404700
BANKBARODA_F3,30-11-2023,14:06:00,199.65,199.65,199.65,199.65,5850,3404700
BANKBARODA_F3,30-11-2023,14:07:00,199.7,199.7,199.7,199.7,5850,3445650
BANKBARODA_F3,30-11-2023,14:09:00,199.55,199.55,199.55,199.55,5850,3445650
BANKBARODA_F3,30-11-2023,14:11:00,199.6,199.6,199.6,199.6,5850,3445650
BANKBARODA_F3,30-11-2023,14:12:00,199.7,199.7,199.7,199.7,8775,3454425
BANKBARODA_F3,30-11-2023,14:13:00,199.55,199.55,199.55,199.55,5850,3454425
BANKBARODA_F3,30-11-2023,14:14:00,199.6,199.6,199.6,199.6,8775,3454425
BANKBARODA_F3,30-11-2023,14:18:00,199.6,199.6,199.6,199.6,2925,3469050
BANKBARODA_F3,30-11-2023,14:20:00,199.75,199.75,199.75,199.75,2925,3469050
BANKBARODA_F3,30-11-2023,14:32:00,199.75,199.75,199.75,199.75,2925,3471975
BANKBARODA_F3,30-11-2023,14:33:00,199.5,199.5,199.5,199.5,2925,3471975
BANKBARODA_F3,30-11-2023,14:34:00,199.5,199.5,199.5,199.5,2925,3477825
BANKBARODA_F3,30-11-2023,14:35:00,199.1,199.25,199.1,199.25,11700,3477825
BANKBARODA_F3,30-11-2023,14:37:00,199.5,199.5,199.5,199.5,2925,3489525
BANKBARODA_F3,30-11-2023,14:38:00,199.5,199.5,199.5,199.5,2925,3489525
BANKBARODA_F3,30-11-2023,14:39:00,199.75,199.75,199.75,199.75,2925,3492450
BANKBARODA_F3,30-11-2023,14:40:00,199.8,199.8,199.8,199.8,2925,3492450
BANKBARODA_F3,30-11-2023,14:43:00,199.95,199.95,199.95,199.95,14625,3495375
BANKBARODA_F3,30-11-2023,14:44:00,199.95,199.95,199.9,199.9,8775,3495375
BANKBARODA_F3,30-11-2023,14:45:00,199.85,199.85,199.85,199.85,2925,3495375
BANKBARODA_F3,30-11-2023,14:48:00,199.8,199.8,199.8,199.8,2925,3515850
BANKBARODA_F3,30-11-2023,14:49:00,199.8,199.8,199.7,199.7,5850,3518775
BANKBARODA_F3,30-11-2023,14:50:00,199.9,199.9,199.9,199.9,2925,3518775
BANKBARODA_F3,30-11-2023,14:51:00,199.95,199.95,199.95,199.95,11700,3518775
BANKBARODA_F3,30-11-2023,14:53:00,199.95,199.95,199.95,199.95,2925,3533400
BANKBARODA_F3,30-11-2023,14:54:00,199.95,199.95,199.95,199.95,5850,3533400
BANKBARODA_F3,30-11-2023,14:57:00,199.95,199.95,199.95,199.95,2925,3533400
BANKBARODA_F3,30-11-2023,15:02:00,199.4,199.5,199.4,199.5,29250,3536325
BANKBARODA_F3,30-11-2023,15:03:00,199.7,199.7,199.7,199.7,11700,3536325
BANKBARODA_F3,30-11-2023,15:11:00,199.8,199.8,199.8,199.8,2925,3556800
BANKBARODA_F3,30-11-2023,15:12:00,200.1,200.1,200.1,200.1,5850,3559725
BANKBARODA_F3,30-11-2023,15:14:00,200.1,200.1,200.1,200.1,2925,3559725
BANKBARODA_F3,30-11-2023,15:15:00,200.1,200.1,200.1,200.1,5850,3559725
BANKBARODA_F3,30-11-2023,15:17:00,200.1,200.1,200.1,200.1,17550,3559725
BANKBARODA_F3,30-11-2023,15:18:00,200.1,200.1,200.1,200.1,2925,3559725
BANKBARODA_F3,30-11-2023,15:20:00,200.1,200.2,200.1,200.1,14625,3568500
BANKBARODA_F3,30-11-2023,15:22:00,200.1,200.1,200.1,200.1,2925,3568500
BANKBARODA_F3,30-11-2023,15:23:00,200.4,200.4,200.4,200.4,5850,3568500
BANKBARODA_F3,30-11-2023,15:24:00,200.55,200.55,200.55,200.55,5850,3568500
BANKBARODA_F3,30-11-2023,15:25:00,200.65,200.65,200.6,200.65,14625,3571425
BANKBARODA_F3,30-11-2023,15:27:00,200.65,200.65,200.65,200.65,8775,3577275
BANKBARODA_F3,30-11-2023,15:28:00,200.7,200.7,200.7,200.7,2925,3577275
BANKBARODA_F3,30-11-2023,15:29:00,200.8,200.8,200.8,200.8,2925,3577275
BANKBARODA_F3,30-11-2023,15:30:00,200.75,200.75,200.75,200.75,8775,3577275
