<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,23-11-2023,12:37:00,1337.45,1337.45,1337.45,1337.45,1400,726600
HCLTECH_F2,23-11-2023,12:38:00,1337.75,1337.75,1337.75,1337.75,700,726600
HCLTECH_F2,23-11-2023,12:39:00,1337.4,1337.8,1337.4,1337.8,1400,726600
HCLTECH_F2,23-11-2023,12:40:00,1339.0,1339.0,1338.9,1338.9,4900,726600
HCLTECH_F2,23-11-2023,12:43:00,1340.05,1340.05,1340.05,1340.05,1400,728000
HCLTECH_F2,23-11-2023,12:46:00,1340.05,1340.05,1340.05,1340.05,1400,728700
HCLTECH_F2,23-11-2023,12:48:00,1340.05,1340.05,1340.05,1340.05,700,729400
HCLTECH_F2,23-11-2023,12:49:00,1341.2,1341.2,1341.2,1341.2,1400,729400
HCLTECH_F2,23-11-2023,12:53:00,1342.3,1342.3,1341.7,1341.7,2100,729400
HCLTECH_F2,23-11-2023,12:54:00,1342.8,1342.8,1342.8,1342.8,1400,729400
HCLTECH_F2,23-11-2023,12:56:00,1342.35,1342.35,1342.35,1342.35,2800,729400
HCLTECH_F2,23-11-2023,12:57:00,1342.45,1342.45,1342.45,1342.45,700,732900
HCLTECH_F2,23-11-2023,12:58:00,1342.75,1342.75,1342.75,1342.75,700,732900
HCLTECH_F2,23-11-2023,12:59:00,1342.8,1342.8,1342.8,1342.8,700,732900
HCLTECH_F2,23-11-2023,13:00:00,1342.8,1342.8,1342.8,1342.8,700,732900
HCLTECH_F2,23-11-2023,13:02:00,1342.5,1342.5,1342.5,1342.5,700,732900
HCLTECH_F2,23-11-2023,13:04:00,1342.0,1342.0,1341.2,1341.2,7700,734300
HCLTECH_F2,23-11-2023,13:07:00,1340.6,1340.6,1340.6,1340.6,700,737800
HCLTECH_F2,23-11-2023,13:10:00,1341.15,1341.15,1341.15,1341.15,700,737800
HCLTECH_F2,23-11-2023,13:11:00,1341.15,1341.15,1341.15,1341.15,700,737800
HCLTECH_F2,23-11-2023,13:18:00,1341.15,1341.75,1341.15,1341.75,1400,738500
HCLTECH_F2,23-11-2023,13:19:00,1342.15,1342.15,1342.1,1342.1,1400,738500
HCLTECH_F2,23-11-2023,13:20:00,1341.85,1342.2,1341.85,1342.2,2100,738500
HCLTECH_F2,23-11-2023,13:21:00,1342.3,1342.3,1342.3,1342.3,1400,744100
HCLTECH_F2,23-11-2023,13:28:00,1341.0,1341.0,1341.0,1341.0,700,744100
HCLTECH_F2,23-11-2023,13:30:00,1341.2,1341.2,1341.2,1341.2,700,744100
HCLTECH_F2,23-11-2023,13:33:00,1340.15,1340.15,1340.15,1340.15,2800,744800
HCLTECH_F2,23-11-2023,13:34:00,1340.15,1340.15,1340.15,1340.15,1400,744800
HCLTECH_F2,23-11-2023,13:36:00,1340.15,1341.3,1340.15,1341.3,2100,749700
HCLTECH_F2,23-11-2023,13:38:00,1341.3,1341.3,1341.3,1341.3,700,749700
HCLTECH_F2,23-11-2023,13:39:00,1341.45,1341.45,1341.45,1341.45,2100,751100
HCLTECH_F2,23-11-2023,13:42:00,1341.2,1341.2,1341.2,1341.2,700,751100
HCLTECH_F2,23-11-2023,13:43:00,1341.7,1341.7,1341.7,1341.7,700,751100
HCLTECH_F2,23-11-2023,13:46:00,1341.7,1341.7,1341.5,1341.5,1400,751100
HCLTECH_F2,23-11-2023,13:48:00,1342.0,1342.0,1342.0,1342.0,1400,751100
HCLTECH_F2,23-11-2023,13:54:00,1341.65,1341.65,1341.65,1341.65,700,753900
HCLTECH_F2,23-11-2023,13:55:00,1342.5,1342.5,1342.5,1342.5,3500,753900
HCLTECH_F2,23-11-2023,13:56:00,1342.5,1342.5,1342.5,1342.5,700,753900
HCLTECH_F2,23-11-2023,13:58:00,1342.45,1342.9,1342.45,1342.9,3500,756700
HCLTECH_F2,23-11-2023,13:59:00,1342.95,1343.0,1342.95,1343.0,1400,756700
HCLTECH_F2,23-11-2023,14:01:00,1342.0,1342.0,1341.8,1341.8,2800,759500
HCLTECH_F2,23-11-2023,14:02:00,1342.2,1342.2,1342.2,1342.2,700,759500
HCLTECH_F2,23-11-2023,14:03:00,1341.9,1342.15,1341.6,1341.6,3500,762300
HCLTECH_F2,23-11-2023,14:04:00,1342.0,1342.0,1342.0,1342.0,700,762300
HCLTECH_F2,23-11-2023,14:06:00,1342.45,1342.5,1342.45,1342.5,2100,765800
HCLTECH_F2,23-11-2023,14:07:00,1342.35,1342.35,1342.35,1342.35,700,765800
HCLTECH_F2,23-11-2023,14:11:00,1342.45,1342.45,1342.0,1342.0,3500,767200
HCLTECH_F2,23-11-2023,14:12:00,1342.0,1342.5,1342.0,1342.5,4200,770000
HCLTECH_F2,23-11-2023,14:13:00,1342.5,1342.6,1342.5,1342.6,2100,770000
HCLTECH_F2,23-11-2023,14:15:00,1342.4,1342.7,1342.4,1342.7,3500,776300
HCLTECH_F2,23-11-2023,14:16:00,1342.95,1342.95,1342.95,1342.95,1400,776300
HCLTECH_F2,23-11-2023,14:17:00,1343.35,1343.35,1343.25,1343.25,1400,776300
HCLTECH_F2,23-11-2023,14:18:00,1343.15,1343.15,1343.0,1343.0,2800,781200
HCLTECH_F2,23-11-2023,14:19:00,1342.7,1342.7,1342.7,1342.7,2800,781200
HCLTECH_F2,23-11-2023,14:20:00,1342.95,1343.2,1342.95,1343.2,4200,781200
HCLTECH_F2,23-11-2023,14:21:00,1343.4,1343.4,1343.4,1343.4,700,781200
HCLTECH_F2,23-11-2023,14:23:00,1343.05,1343.05,1343.05,1343.05,700,785400
HCLTECH_F2,23-11-2023,14:24:00,1343.4,1343.95,1343.3,1343.3,3500,786800
HCLTECH_F2,23-11-2023,14:25:00,1344.0,1344.0,1343.85,1343.85,2800,786800
HCLTECH_F2,23-11-2023,14:26:00,1343.85,1343.85,1343.05,1343.65,2800,786800
HCLTECH_F2,23-11-2023,14:27:00,1343.5,1343.55,1343.5,1343.5,2100,790300
HCLTECH_F2,23-11-2023,14:28:00,1343.4,1343.8,1343.4,1343.8,1400,790300
HCLTECH_F2,23-11-2023,14:29:00,1343.2,1343.2,1343.2,1343.2,700,790300
HCLTECH_F2,23-11-2023,14:30:00,1343.05,1343.05,1343.05,1343.05,700,793100
HCLTECH_F2,23-11-2023,14:31:00,1343.4,1343.4,1343.4,1343.4,2100,793100
HCLTECH_F2,23-11-2023,14:32:00,1343.1,1343.1,1343.0,1343.0,2800,793100
HCLTECH_F2,23-11-2023,14:33:00,1342.15,1343.05,1342.15,1343.05,2100,792400
HCLTECH_F2,23-11-2023,14:34:00,1342.65,1343.0,1342.65,1343.0,1400,792400
HCLTECH_F2,23-11-2023,14:35:00,1342.9,1342.9,1342.9,1342.9,700,792400
HCLTECH_F2,23-11-2023,14:36:00,1342.9,1342.9,1342.9,1342.9,700,793100
HCLTECH_F2,23-11-2023,14:37:00,1342.75,1342.8,1342.5,1342.5,2800,793100
HCLTECH_F2,23-11-2023,14:38:00,1342.65,1343.1,1342.65,1343.1,2100,793100
HCLTECH_F2,23-11-2023,14:39:00,1343.0,1343.15,1343.0,1343.15,2100,800100
HCLTECH_F2,23-11-2023,14:40:00,1342.85,1342.85,1342.7,1342.7,2800,800100
HCLTECH_F2,23-11-2023,14:43:00,1342.0,1342.45,1342.0,1342.45,1400,802900
HCLTECH_F2,23-11-2023,14:44:00,1342.65,1342.7,1342.65,1342.7,1400,802900
HCLTECH_F2,23-11-2023,14:45:00,1342.7,1342.7,1342.2,1342.2,1400,802900
HCLTECH_F2,23-11-2023,14:46:00,1343.0,1343.0,1342.3,1342.3,2100,805000
HCLTECH_F2,23-11-2023,14:47:00,1342.3,1342.3,1342.3,1342.3,700,805000
HCLTECH_F2,23-11-2023,14:49:00,1341.55,1341.55,1340.6,1340.6,8400,805700
HCLTECH_F2,23-11-2023,14:50:00,1340.7,1340.7,1339.55,1339.55,4200,805700
HCLTECH_F2,23-11-2023,14:51:00,1339.0,1339.0,1339.0,1339.0,2100,805700
HCLTECH_F2,23-11-2023,14:52:00,1339.75,1340.05,1339.75,1340.05,1400,807800
HCLTECH_F2,23-11-2023,14:53:00,1340.05,1340.35,1340.05,1340.35,1400,807800
HCLTECH_F2,23-11-2023,14:54:00,1339.1,1340.2,1339.0,1339.0,8400,811300
HCLTECH_F2,23-11-2023,14:55:00,1339.9,1340.65,1339.75,1340.65,2800,811300
HCLTECH_F2,23-11-2023,14:56:00,1340.05,1340.4,1339.45,1339.85,6300,811300
HCLTECH_F2,23-11-2023,14:57:00,1340.0,1340.4,1339.1,1340.4,7000,819000
HCLTECH_F2,23-11-2023,14:58:00,1340.1,1340.4,1340.1,1340.4,3500,819000
HCLTECH_F2,23-11-2023,14:59:00,1340.65,1341.55,1340.65,1341.55,6300,819000
HCLTECH_F2,23-11-2023,15:00:00,1341.6,1341.6,1340.1,1340.1,1400,828800
HCLTECH_F2,23-11-2023,15:01:00,1339.55,1339.55,1339.0,1339.3,4200,828800
HCLTECH_F2,23-11-2023,15:02:00,1338.75,1339.05,1338.65,1338.65,2800,828800
HCLTECH_F2,23-11-2023,15:03:00,1339.4,1339.4,1338.65,1338.65,2100,833000
HCLTECH_F2,23-11-2023,15:04:00,1338.65,1339.0,1338.5,1339.0,4200,833000
HCLTECH_F2,23-11-2023,15:06:00,1339.0,1339.3,1339.0,1339.3,4200,837200
HCLTECH_F2,23-11-2023,15:07:00,1339.5,1339.5,1339.15,1339.15,1400,837200
HCLTECH_F2,23-11-2023,15:08:00,1339.55,1339.55,1339.05,1339.05,2100,837200
HCLTECH_F2,23-11-2023,15:09:00,1339.0,1339.0,1339.0,1339.0,700,839300
HCLTECH_F2,23-11-2023,15:10:00,1339.4,1339.4,1339.4,1339.4,2100,839300
HCLTECH_F2,23-11-2023,15:11:00,1339.4,1339.4,1339.4,1339.4,700,839300
HCLTECH_F2,23-11-2023,15:12:00,1339.4,1339.65,1339.4,1339.65,2800,839300
HCLTECH_F2,23-11-2023,15:14:00,1340.05,1340.05,1340.05,1340.05,700,839300
HCLTECH_F2,23-11-2023,15:15:00,1339.95,1339.95,1339.95,1339.95,700,841400
HCLTECH_F2,23-11-2023,15:16:00,1339.95,1339.95,1339.95,1339.95,700,841400
HCLTECH_F2,23-11-2023,15:17:00,1340.2,1340.2,1340.2,1340.2,1400,841400
HCLTECH_F2,23-11-2023,15:18:00,1340.0,1340.15,1340.0,1340.15,2100,841400
HCLTECH_F2,23-11-2023,15:19:00,1339.6,1339.6,1339.6,1339.6,700,841400
HCLTECH_F2,23-11-2023,15:20:00,1339.75,1339.75,1339.55,1339.55,1400,845600
HCLTECH_F2,23-11-2023,15:21:00,1339.55,1339.55,1339.55,1339.55,700,845600
HCLTECH_F2,23-11-2023,15:22:00,1339.65,1339.65,1339.65,1339.65,1400,848400
HCLTECH_F2,23-11-2023,15:23:00,1339.9,1340.05,1339.55,1339.55,3500,848400
HCLTECH_F2,23-11-2023,15:24:00,1340.25,1340.3,1340.2,1340.2,4200,852600
HCLTECH_F2,23-11-2023,15:25:00,1340.75,1340.85,1340.75,1340.8,3500,852600
HCLTECH_F2,23-11-2023,15:26:00,1341.1,1341.3,1340.95,1341.05,5600,852600
HCLTECH_F2,23-11-2023,15:27:00,1341.0,1341.4,1340.8,1341.4,4200,855400
HCLTECH_F2,23-11-2023,15:28:00,1341.9,1341.9,1340.45,1340.55,3500,855400
HCLTECH_F2,23-11-2023,15:29:00,1341.05,1341.15,1339.0,1340.5,5600,855400
HCLTECH_F2,24-11-2023,09:15:00,1340.5,1341.6,1333.25,1340.95,25900,861000
HCLTECH_F2,24-11-2023,09:16:00,1338.0,1338.0,1337.85,1337.85,1400,861000
HCLTECH_F2,24-11-2023,09:17:00,1337.0,1337.0,1335.35,1335.35,3500,875700
HCLTECH_F2,24-11-2023,09:18:00,1335.35,1337.0,1335.35,1337.0,1400,875700
HCLTECH_F2,24-11-2023,09:19:00,1335.35,1335.35,1334.65,1334.65,3500,875700
HCLTECH_F2,24-11-2023,09:20:00,1334.65,1336.0,1334.65,1336.0,8400,877800
HCLTECH_F2,24-11-2023,09:21:00,1335.45,1336.95,1335.45,1336.95,2800,877800
HCLTECH_F2,24-11-2023,09:22:00,1338.0,1338.05,1337.0,1338.05,5600,877800
HCLTECH_F2,24-11-2023,09:23:00,1338.05,1338.05,1338.05,1338.05,700,877800
HCLTECH_F2,24-11-2023,09:24:00,1338.05,1338.05,1336.95,1336.95,3500,877800
HCLTECH_F2,24-11-2023,09:25:00,1336.5,1337.4,1336.5,1337.4,6300,877800
HCLTECH_F2,24-11-2023,09:26:00,1337.0,1337.0,1335.6,1335.6,9100,884800
HCLTECH_F2,24-11-2023,09:27:00,1335.6,1335.6,1335.5,1335.5,2800,884800
HCLTECH_F2,24-11-2023,09:28:00,1335.5,1335.5,1335.2,1335.2,4900,884800
HCLTECH_F2,24-11-2023,09:29:00,1335.2,1335.2,1335.15,1335.15,5600,891100
HCLTECH_F2,24-11-2023,09:30:00,1335.15,1335.15,1333.6,1333.6,9100,891100
HCLTECH_F2,24-11-2023,09:31:00,1333.6,1333.6,1332.55,1333.35,9100,891100
HCLTECH_F2,24-11-2023,09:32:00,1333.35,1334.4,1333.35,1334.25,4200,903700
HCLTECH_F2,24-11-2023,09:33:00,1334.25,1334.25,1334.1,1334.1,2100,903700
HCLTECH_F2,24-11-2023,09:34:00,1334.1,1334.1,1333.75,1333.75,4200,903700
HCLTECH_F2,24-11-2023,09:35:00,1333.8,1333.8,1333.8,1333.8,4900,906500
HCLTECH_F2,24-11-2023,09:36:00,1333.8,1334.25,1333.8,1334.25,9800,906500
HCLTECH_F2,24-11-2023,09:37:00,1334.25,1334.25,1333.8,1333.8,6300,906500
HCLTECH_F2,24-11-2023,09:38:00,1333.35,1334.4,1333.35,1334.4,13300,926100
HCLTECH_F2,24-11-2023,09:39:00,1334.4,1334.4,1333.15,1333.6,5600,926100
HCLTECH_F2,24-11-2023,09:40:00,1333.6,1333.6,1332.45,1333.15,6300,926100
HCLTECH_F2,24-11-2023,09:41:00,1333.15,1333.15,1333.15,1333.15,3500,934500
HCLTECH_F2,24-11-2023,09:42:00,1333.15,1333.15,1332.3,1332.3,3500,934500
HCLTECH_F2,24-11-2023,09:43:00,1333.0,1333.0,1331.65,1332.4,13300,934500
HCLTECH_F2,24-11-2023,09:44:00,1332.4,1332.4,1331.95,1331.95,4200,945000
HCLTECH_F2,24-11-2023,09:45:00,1331.95,1331.95,1331.95,1331.95,6300,945000
HCLTECH_F2,24-11-2023,09:46:00,1331.95,1332.0,1331.65,1332.0,4900,945000
HCLTECH_F2,24-11-2023,09:47:00,1331.05,1331.05,1331.0,1331.0,24500,963200
HCLTECH_F2,24-11-2023,09:48:00,1331.0,1331.85,1331.0,1331.5,8400,963200
HCLTECH_F2,24-11-2023,09:49:00,1330.95,1330.95,1330.4,1330.4,9800,963200
HCLTECH_F2,24-11-2023,09:50:00,1330.55,1330.55,1329.65,1329.65,14000,966000
HCLTECH_F2,24-11-2023,09:51:00,1329.65,1330.05,1329.65,1329.75,12600,966000
HCLTECH_F2,24-11-2023,09:52:00,1329.75,1329.75,1329.0,1329.25,9800,966000
HCLTECH_F2,24-11-2023,09:53:00,1329.2,1329.85,1329.15,1329.15,28700,968800
HCLTECH_F2,24-11-2023,09:54:00,1329.3,1329.3,1329.3,1329.3,2800,968800
HCLTECH_F2,24-11-2023,09:55:00,1328.8,1328.8,1328.4,1328.4,7700,968800
HCLTECH_F2,24-11-2023,09:56:00,1328.4,1328.4,1327.0,1327.2,9800,988400
HCLTECH_F2,24-11-2023,09:57:00,1327.2,1327.2,1326.0,1326.0,7700,988400
HCLTECH_F2,24-11-2023,09:58:00,1325.45,1325.95,1325.0,1325.0,10500,988400
HCLTECH_F2,24-11-2023,09:59:00,1324.25,1324.45,1324.25,1324.45,4900,1001700
HCLTECH_F2,24-11-2023,10:00:00,1324.0,1324.4,1323.75,1323.75,9100,1001700
HCLTECH_F2,24-11-2023,10:01:00,1324.2,1326.0,1324.2,1325.4,15400,1001700
HCLTECH_F2,24-11-2023,10:02:00,1325.4,1325.65,1325.4,1325.65,5600,989100
HCLTECH_F2,24-11-2023,10:03:00,1324.95,1325.0,1324.4,1324.4,6300,989100
HCLTECH_F2,24-11-2023,10:04:00,1324.7,1324.9,1324.65,1324.9,7000,989100
HCLTECH_F2,24-11-2023,10:05:00,1324.9,1325.25,1324.9,1325.25,4200,1001700
HCLTECH_F2,24-11-2023,10:06:00,1325.25,1325.25,1325.0,1325.0,4900,1001700
HCLTECH_F2,24-11-2023,10:07:00,1325.0,1325.0,1324.4,1324.4,6300,1001700
HCLTECH_F2,24-11-2023,10:08:00,1324.4,1326.5,1324.4,1326.5,7000,1015700
HCLTECH_F2,24-11-2023,10:09:00,1326.5,1328.3,1326.5,1328.3,6300,1015700
HCLTECH_F2,24-11-2023,10:10:00,1328.3,1328.3,1328.3,1328.3,4900,1015700
HCLTECH_F2,24-11-2023,10:11:00,1328.3,1328.3,1327.8,1327.85,6300,1024800
HCLTECH_F2,24-11-2023,10:12:00,1327.85,1327.85,1327.5,1327.5,5600,1024800
HCLTECH_F2,24-11-2023,10:13:00,1327.5,1327.5,1327.5,1327.5,3500,1024800
HCLTECH_F2,24-11-2023,10:14:00,1327.5,1327.5,1327.5,1327.5,4900,1037400
HCLTECH_F2,24-11-2023,10:15:00,1327.5,1327.5,1327.5,1327.5,4200,1037400
HCLTECH_F2,24-11-2023,10:16:00,1326.0,1326.0,1326.0,1326.0,2100,1037400
HCLTECH_F2,24-11-2023,10:17:00,1326.0,1326.0,1326.0,1326.0,10500,1046500
HCLTECH_F2,24-11-2023,10:18:00,1325.6,1326.65,1325.35,1326.65,7000,1046500
HCLTECH_F2,24-11-2023,10:19:00,1326.65,1327.65,1326.65,1327.65,32900,1046500
HCLTECH_F2,24-11-2023,10:20:00,1327.65,1327.65,1327.5,1327.5,14000,1092000
HCLTECH_F2,24-11-2023,10:21:00,1327.5,1328.2,1327.5,1328.2,6300,1092000
HCLTECH_F2,24-11-2023,10:22:00,1328.2,1328.3,1328.2,1328.3,4900,1092000
HCLTECH_F2,24-11-2023,10:23:00,1328.3,1328.3,1328.3,1328.3,3500,1099700
HCLTECH_F2,24-11-2023,10:24:00,1328.3,1328.3,1327.5,1327.5,7000,1099700
HCLTECH_F2,24-11-2023,10:25:00,1327.0,1327.25,1327.0,1327.25,8400,1099700
HCLTECH_F2,24-11-2023,10:26:00,1327.25,1327.25,1327.25,1327.25,3500,1114400
HCLTECH_F2,24-11-2023,10:27:00,1327.25,1327.25,1327.25,1327.25,700,1114400
HCLTECH_F2,24-11-2023,10:28:00,1327.25,1327.25,1327.25,1327.25,2100,1114400
HCLTECH_F2,24-11-2023,10:29:00,1327.25,1327.25,1327.1,1327.1,4200,1120700
HCLTECH_F2,24-11-2023,10:30:00,1327.1,1327.1,1327.1,1327.1,2100,1120700
HCLTECH_F2,24-11-2023,10:31:00,1327.85,1327.85,1327.75,1327.75,2800,1120700
HCLTECH_F2,24-11-2023,10:32:00,1327.0,1327.0,1327.0,1327.0,19600,1120700
HCLTECH_F2,24-11-2023,10:33:00,1327.1,1327.1,1327.1,1327.1,2100,1143800
HCLTECH_F2,24-11-2023,10:34:00,1327.1,1327.1,1327.1,1327.1,700,1143800
HCLTECH_F2,24-11-2023,10:35:00,1327.1,1327.1,1327.1,1327.1,3500,1146600
HCLTECH_F2,24-11-2023,10:36:00,1326.5,1326.5,1326.5,1326.5,2800,1146600
HCLTECH_F2,24-11-2023,10:37:00,1326.95,1326.95,1326.0,1326.0,17500,1146600
HCLTECH_F2,24-11-2023,10:38:00,1324.75,1324.85,1324.7,1324.7,7700,1164800
HCLTECH_F2,24-11-2023,10:39:00,1324.8,1325.75,1324.8,1325.75,6300,1164800
HCLTECH_F2,24-11-2023,10:40:00,1325.35,1325.35,1325.35,1325.35,1400,1164800
HCLTECH_F2,24-11-2023,10:41:00,1325.4,1325.4,1325.4,1325.4,5600,1169700
HCLTECH_F2,24-11-2023,10:42:00,1324.75,1325.15,1324.0,1325.15,6300,1169700
HCLTECH_F2,24-11-2023,10:43:00,1325.15,1325.3,1325.15,1325.15,4200,1169700
HCLTECH_F2,24-11-2023,10:44:00,1325.1,1325.1,1325.1,1325.1,3500,1173200
HCLTECH_F2,24-11-2023,10:45:00,1325.1,1325.1,1325.1,1325.1,700,1173200
HCLTECH_F2,24-11-2023,10:46:00,1325.1,1325.1,1325.1,1325.1,700,1173200
HCLTECH_F2,24-11-2023,10:47:00,1325.1,1325.1,1324.1,1324.1,2100,1175300
HCLTECH_F2,24-11-2023,10:49:00,1324.1,1324.1,1324.1,1324.1,700,1175300
HCLTECH_F2,24-11-2023,10:50:00,1324.9,1324.9,1324.9,1324.9,2100,1175300
HCLTECH_F2,24-11-2023,10:51:00,1324.5,1324.5,1324.45,1324.45,1400,1176000
HCLTECH_F2,24-11-2023,10:52:00,1324.35,1324.35,1323.45,1323.8,8400,1176000
HCLTECH_F2,24-11-2023,10:53:00,1323.45,1323.65,1323.25,1323.25,5600,1176000
HCLTECH_F2,24-11-2023,10:54:00,1323.0,1323.0,1323.0,1323.0,700,1176000
HCLTECH_F2,24-11-2023,10:55:00,1323.0,1323.0,1322.6,1322.6,9100,1183000
HCLTECH_F2,24-11-2023,10:56:00,1323.3,1323.95,1322.95,1323.95,9100,1183700
HCLTECH_F2,24-11-2023,10:57:00,1323.95,1325.2,1323.95,1325.2,2800,1183700
HCLTECH_F2,24-11-2023,10:58:00,1325.4,1325.4,1325.4,1325.4,1400,1183700
HCLTECH_F2,24-11-2023,10:59:00,1324.65,1325.15,1324.65,1325.05,6300,1183700
HCLTECH_F2,24-11-2023,11:00:00,1324.7,1324.7,1324.7,1324.7,1400,1189300
HCLTECH_F2,24-11-2023,11:01:00,1324.7,1324.7,1324.7,1324.7,2100,1189300
HCLTECH_F2,24-11-2023,11:02:00,1324.7,1324.7,1324.7,1324.7,1400,1189300
HCLTECH_F2,24-11-2023,11:03:00,1324.0,1324.0,1323.5,1324.0,4900,1192800
HCLTECH_F2,24-11-2023,11:05:00,1323.85,1323.85,1323.85,1323.85,1400,1192800
HCLTECH_F2,24-11-2023,11:06:00,1322.8,1322.8,1322.8,1322.8,1400,1197000
HCLTECH_F2,24-11-2023,11:07:00,1321.35,1322.45,1321.35,1322.25,8400,1197000
HCLTECH_F2,24-11-2023,11:08:00,1322.2,1322.2,1322.2,1322.2,2800,1197000
HCLTECH_F2,24-11-2023,11:09:00,1322.2,1322.2,1322.2,1322.2,700,1203300
HCLTECH_F2,24-11-2023,11:10:00,1322.6,1322.65,1322.6,1322.65,4200,1203300
HCLTECH_F2,24-11-2023,11:11:00,1322.65,1322.65,1322.65,1322.65,2100,1203300
HCLTECH_F2,24-11-2023,11:12:00,1322.75,1322.75,1322.75,1322.75,3500,1210300
HCLTECH_F2,24-11-2023,11:13:00,1322.75,1322.75,1322.75,1322.75,700,1210300
HCLTECH_F2,24-11-2023,11:14:00,1322.6,1322.6,1322.2,1322.2,9100,1210300
HCLTECH_F2,24-11-2023,11:15:00,1322.8,1322.9,1322.8,1322.9,2800,1213800
HCLTECH_F2,24-11-2023,11:16:00,1322.9,1322.9,1322.9,1322.9,1400,1213800
HCLTECH_F2,24-11-2023,11:17:00,1322.9,1322.9,1322.9,1322.9,700,1213800
HCLTECH_F2,24-11-2023,11:18:00,1322.95,1323.55,1322.95,1323.55,4200,1215200
HCLTECH_F2,24-11-2023,11:19:00,1323.55,1323.55,1322.9,1322.9,6300,1215200
HCLTECH_F2,24-11-2023,11:20:00,1323.85,1323.85,1323.6,1323.6,5600,1215200
HCLTECH_F2,24-11-2023,11:21:00,1323.6,1323.6,1323.6,1323.6,2100,1225700
HCLTECH_F2,24-11-2023,11:22:00,1324.05,1324.05,1324.05,1324.05,1400,1225700
HCLTECH_F2,24-11-2023,11:23:00,1325.05,1325.05,1323.8,1323.8,6300,1228500
HCLTECH_F2,24-11-2023,11:24:00,1323.85,1323.85,1321.8,1323.3,17500,1228500
HCLTECH_F2,24-11-2023,11:25:00,1323.3,1323.4,1321.35,1321.75,9100,1228500
HCLTECH_F2,24-11-2023,11:26:00,1322.0,1322.05,1322.0,1322.05,2100,1240400
HCLTECH_F2,24-11-2023,11:27:00,1322.05,1322.05,1321.9,1321.9,2800,1240400
HCLTECH_F2,24-11-2023,11:28:00,1321.9,1322.6,1321.9,1322.6,2100,1240400
HCLTECH_F2,24-11-2023,11:29:00,1322.6,1322.65,1322.6,1322.65,30800,1240400
HCLTECH_F2,24-11-2023,11:30:00,1323.1,1323.1,1323.1,1323.1,4200,1255800
HCLTECH_F2,24-11-2023,11:31:00,1323.1,1323.35,1323.1,1323.35,4200,1255800
HCLTECH_F2,24-11-2023,11:32:00,1323.35,1323.65,1323.2,1323.65,6300,1255800
HCLTECH_F2,24-11-2023,11:33:00,1323.65,1323.65,1323.55,1323.55,4900,1268400
HCLTECH_F2,24-11-2023,11:34:00,1323.55,1324.1,1323.55,1324.1,4200,1268400
HCLTECH_F2,24-11-2023,11:35:00,1323.55,1323.55,1323.2,1323.2,7700,1268400
HCLTECH_F2,24-11-2023,11:36:00,1323.7,1324.3,1323.65,1324.3,4200,1280300
HCLTECH_F2,24-11-2023,11:37:00,1324.3,1324.3,1323.8,1323.8,3500,1280300
HCLTECH_F2,24-11-2023,11:38:00,1323.8,1325.65,1323.8,1323.8,9100,1280300
HCLTECH_F2,24-11-2023,11:39:00,1323.8,1323.8,1323.8,1323.8,4200,1291500
HCLTECH_F2,24-11-2023,11:40:00,1323.8,1324.9,1323.8,1324.45,5600,1291500
HCLTECH_F2,24-11-2023,11:41:00,1324.45,1324.45,1324.45,1324.45,2800,1291500
HCLTECH_F2,24-11-2023,11:42:00,1324.45,1324.45,1324.45,1324.45,2100,1302700
HCLTECH_F2,24-11-2023,11:43:00,1324.45,1324.45,1324.45,1324.45,2800,1302700
HCLTECH_F2,24-11-2023,11:44:00,1323.9,1323.9,1323.9,1323.9,1400,1302700
HCLTECH_F2,24-11-2023,11:45:00,1323.9,1323.9,1323.15,1323.15,3500,1309000
HCLTECH_F2,24-11-2023,11:46:00,1323.15,1323.35,1323.15,1323.2,4900,1309000
HCLTECH_F2,24-11-2023,11:47:00,1323.2,1323.2,1323.15,1323.15,4900,1317400
HCLTECH_F2,24-11-2023,11:48:00,1323.15,1323.55,1323.15,1323.3,4900,1317400
HCLTECH_F2,24-11-2023,11:49:00,1323.3,1323.3,1323.3,1323.3,3500,1317400
HCLTECH_F2,24-11-2023,11:50:00,1323.3,1324.0,1323.3,1324.0,7000,1328600
HCLTECH_F2,24-11-2023,11:51:00,1324.0,1324.0,1324.0,1324.0,1400,1328600
HCLTECH_F2,24-11-2023,11:52:00,1324.0,1324.45,1324.0,1324.45,4200,1328600
HCLTECH_F2,24-11-2023,11:53:00,1324.4,1324.4,1324.2,1324.2,4900,1328600
HCLTECH_F2,24-11-2023,11:54:00,1324.2,1324.2,1324.2,1324.2,700,1340500
HCLTECH_F2,24-11-2023,11:55:00,1324.2,1324.2,1323.5,1323.5,6300,1340500
HCLTECH_F2,24-11-2023,11:56:00,1324.2,1324.2,1324.2,1324.2,2100,1340500
HCLTECH_F2,24-11-2023,11:57:00,1324.2,1324.2,1324.2,1324.2,3500,1348200
HCLTECH_F2,24-11-2023,11:58:00,1324.2,1324.2,1324.1,1324.1,16100,1348200
HCLTECH_F2,24-11-2023,11:59:00,1324.1,1324.1,1324.1,1324.1,18200,1348200
HCLTECH_F2,24-11-2023,12:00:00,1324.1,1324.1,1324.1,1324.1,1400,1385300
HCLTECH_F2,24-11-2023,12:01:00,1324.1,1324.1,1324.1,1324.1,3500,1385300
