<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,24-11-2023,12:08:00,563.45,563.45,563.45,563.45,24000,2358000
ICICIPRULI_F2,24-11-2023,12:09:00,563.45,563.45,563.45,563.45,3000,2358000
ICICIPRULI_F2,24-11-2023,12:10:00,563.45,563.45,563.45,563.45,15000,2374500
ICICIPRULI_F2,24-11-2023,12:11:00,563.45,563.45,563.45,563.45,3000,2374500
ICICIPRULI_F2,24-11-2023,12:12:00,563.45,563.45,563.45,563.45,3000,2379000
ICICIPRULI_F2,24-11-2023,12:13:00,563.45,563.45,563.25,563.25,4500,2379000
ICICIPRULI_F2,24-11-2023,12:14:00,563.15,563.15,563.15,563.15,6000,2379000
ICICIPRULI_F2,24-11-2023,12:15:00,563.15,563.15,563.15,563.15,4500,2383500
ICICIPRULI_F2,24-11-2023,12:16:00,563.15,563.15,562.95,562.95,6000,2383500
ICICIPRULI_F2,24-11-2023,12:17:00,562.95,562.95,562.95,562.95,3000,2383500
ICICIPRULI_F2,24-11-2023,12:18:00,562.95,562.95,562.95,562.95,4500,2392500
ICICIPRULI_F2,24-11-2023,12:19:00,562.95,562.95,562.95,562.95,3000,2392500
ICICIPRULI_F2,24-11-2023,12:20:00,562.95,563.4,562.95,563.4,18000,2392500
ICICIPRULI_F2,24-11-2023,12:21:00,563.45,563.45,563.45,563.45,3000,2401500
ICICIPRULI_F2,24-11-2023,12:22:00,563.45,563.45,563.45,563.45,4500,2401500
ICICIPRULI_F2,24-11-2023,12:23:00,563.45,563.45,563.05,563.05,18000,2401500
ICICIPRULI_F2,24-11-2023,12:24:00,563.05,563.05,563.05,563.05,3000,2418000
ICICIPRULI_F2,24-11-2023,12:25:00,563.05,563.35,563.05,563.35,6000,2418000
ICICIPRULI_F2,24-11-2023,12:26:00,563.35,563.35,563.35,563.35,3000,2418000
ICICIPRULI_F2,24-11-2023,12:27:00,563.35,563.35,563.35,563.35,6000,2427000
ICICIPRULI_F2,24-11-2023,12:28:00,563.3,563.3,563.3,563.3,4500,2427000
ICICIPRULI_F2,24-11-2023,12:29:00,563.3,563.3,562.85,562.85,7500,2427000
ICICIPRULI_F2,24-11-2023,12:30:00,562.85,562.85,562.85,562.85,4500,2439000
ICICIPRULI_F2,24-11-2023,12:31:00,562.85,562.85,562.85,562.85,6000,2439000
ICICIPRULI_F2,24-11-2023,12:32:00,562.85,562.85,562.85,562.85,9000,2439000
ICICIPRULI_F2,24-11-2023,12:33:00,562.85,562.85,562.85,562.85,6000,2445000
ICICIPRULI_F2,24-11-2023,12:34:00,563.15,563.15,563.1,563.1,6000,2445000
ICICIPRULI_F2,24-11-2023,12:35:00,563.1,563.1,563.1,563.1,7500,2445000
ICICIPRULI_F2,24-11-2023,12:37:00,563.3,563.3,563.3,563.3,7500,2460000
ICICIPRULI_F2,24-11-2023,12:39:00,563.3,563.55,563.3,563.55,7500,2467500
ICICIPRULI_F2,24-11-2023,12:40:00,563.25,563.25,563.1,563.1,12000,2467500
ICICIPRULI_F2,24-11-2023,12:41:00,563.1,563.1,562.9,562.9,10500,2467500
ICICIPRULI_F2,24-11-2023,12:42:00,562.9,563.05,562.9,563.05,19500,2488500
ICICIPRULI_F2,24-11-2023,12:43:00,563.05,563.05,563.05,563.05,7500,2488500
ICICIPRULI_F2,24-11-2023,12:45:00,563.05,563.05,563.05,563.05,3000,2506500
ICICIPRULI_F2,24-11-2023,12:46:00,562.85,562.85,562.85,562.85,6000,2506500
ICICIPRULI_F2,24-11-2023,12:47:00,562.85,562.85,562.85,562.85,6000,2506500
ICICIPRULI_F2,24-11-2023,12:48:00,562.85,562.85,562.85,562.85,4500,2523000
ICICIPRULI_F2,24-11-2023,12:49:00,562.85,563.2,562.85,563.2,10500,2523000
ICICIPRULI_F2,24-11-2023,12:50:00,563.25,563.25,562.85,562.85,9000,2523000
ICICIPRULI_F2,24-11-2023,12:51:00,562.85,562.85,562.85,562.85,6000,2538000
ICICIPRULI_F2,24-11-2023,12:52:00,562.85,562.85,562.85,562.85,1500,2538000
ICICIPRULI_F2,24-11-2023,12:53:00,562.85,563.05,562.85,563.05,13500,2538000
ICICIPRULI_F2,24-11-2023,12:54:00,562.0,562.45,562.0,562.45,24000,2545500
ICICIPRULI_F2,24-11-2023,12:55:00,562.45,562.45,561.95,562.4,7500,2545500
ICICIPRULI_F2,24-11-2023,12:56:00,562.4,562.4,562.35,562.35,4500,2545500
ICICIPRULI_F2,24-11-2023,12:57:00,562.35,562.35,562.35,562.35,3000,2556000
ICICIPRULI_F2,24-11-2023,12:58:00,562.35,562.35,562.35,562.35,1500,2556000
ICICIPRULI_F2,24-11-2023,12:59:00,562.35,562.35,561.55,561.55,9000,2556000
ICICIPRULI_F2,24-11-2023,13:00:00,561.55,561.55,561.55,561.55,3000,2568000
ICICIPRULI_F2,24-11-2023,13:01:00,561.5,561.95,561.5,561.95,9000,2568000
ICICIPRULI_F2,24-11-2023,13:02:00,561.95,561.95,561.95,561.95,3000,2568000
ICICIPRULI_F2,24-11-2023,13:03:00,561.95,562.05,561.95,562.05,9000,2574000
ICICIPRULI_F2,24-11-2023,13:04:00,562.05,562.05,562.05,562.05,1500,2574000
ICICIPRULI_F2,24-11-2023,13:05:00,562.9,562.9,562.9,562.9,6000,2574000
ICICIPRULI_F2,24-11-2023,13:06:00,562.85,562.85,562.85,562.85,7500,2463000
ICICIPRULI_F2,24-11-2023,13:07:00,562.85,562.85,562.85,562.85,9000,2463000
ICICIPRULI_F2,24-11-2023,13:09:00,562.45,562.45,562.45,562.45,6000,2478000
ICICIPRULI_F2,24-11-2023,13:10:00,562.6,562.6,562.6,562.6,12000,2478000
ICICIPRULI_F2,24-11-2023,13:11:00,562.6,562.6,562.6,562.6,1500,2478000
ICICIPRULI_F2,24-11-2023,13:12:00,562.6,562.6,562.6,562.6,4500,2494500
ICICIPRULI_F2,24-11-2023,13:14:00,562.6,562.85,562.6,562.85,6000,2494500
ICICIPRULI_F2,24-11-2023,13:15:00,562.85,562.85,562.65,562.65,9000,2503500
ICICIPRULI_F2,24-11-2023,13:16:00,562.65,562.65,562.65,562.65,3000,2503500
ICICIPRULI_F2,24-11-2023,13:17:00,562.65,563.05,562.65,563.05,13500,2503500
ICICIPRULI_F2,24-11-2023,13:18:00,563.05,563.05,563.05,563.05,3000,2521500
ICICIPRULI_F2,24-11-2023,13:19:00,563.05,563.05,563.05,563.05,4500,2521500
ICICIPRULI_F2,24-11-2023,13:20:00,563.05,563.05,563.05,563.05,7500,2521500
ICICIPRULI_F2,24-11-2023,13:21:00,563.35,563.35,563.35,563.35,61500,2533500
ICICIPRULI_F2,24-11-2023,13:22:00,563.5,563.5,563.35,563.35,15000,2533500
ICICIPRULI_F2,24-11-2023,13:23:00,563.35,563.35,563.35,563.35,6000,2533500
ICICIPRULI_F2,24-11-2023,13:24:00,563.35,563.35,563.35,563.35,1500,2557500
ICICIPRULI_F2,24-11-2023,13:25:00,563.35,563.35,563.35,563.35,4500,2557500
ICICIPRULI_F2,24-11-2023,13:26:00,563.35,563.35,563.0,563.0,7500,2557500
ICICIPRULI_F2,24-11-2023,13:27:00,563.0,563.0,563.0,563.0,1500,2560500
ICICIPRULI_F2,24-11-2023,13:28:00,563.0,563.0,563.0,563.0,18000,2560500
ICICIPRULI_F2,24-11-2023,13:29:00,563.0,563.0,563.0,563.0,4500,2560500
ICICIPRULI_F2,24-11-2023,13:30:00,563.0,563.25,562.9,563.25,13500,2575500
ICICIPRULI_F2,24-11-2023,13:31:00,563.5,563.5,563.5,563.5,22500,2575500
ICICIPRULI_F2,24-11-2023,13:32:00,563.5,563.5,563.0,563.0,6000,2575500
ICICIPRULI_F2,24-11-2023,13:33:00,563.0,563.0,563.0,563.0,4500,2605500
ICICIPRULI_F2,24-11-2023,13:34:00,563.0,563.5,563.0,563.5,4500,2605500
ICICIPRULI_F2,24-11-2023,13:35:00,563.5,563.5,562.9,562.9,6000,2605500
ICICIPRULI_F2,24-11-2023,13:36:00,562.9,562.9,562.9,562.9,6000,2619000
ICICIPRULI_F2,24-11-2023,13:38:00,562.9,563.65,562.9,563.65,9000,2619000
ICICIPRULI_F2,24-11-2023,13:39:00,563.65,563.65,563.65,563.65,1500,2634000
ICICIPRULI_F2,24-11-2023,13:40:00,563.65,563.65,563.0,563.05,10500,2634000
ICICIPRULI_F2,24-11-2023,13:41:00,563.05,563.05,563.05,563.05,1500,2634000
ICICIPRULI_F2,24-11-2023,13:42:00,563.05,563.05,563.05,563.05,7500,2640000
ICICIPRULI_F2,24-11-2023,13:43:00,563.05,563.05,563.05,563.05,1500,2640000
ICICIPRULI_F2,24-11-2023,13:44:00,563.2,563.5,563.2,563.5,13500,2640000
ICICIPRULI_F2,24-11-2023,13:45:00,563.5,563.5,563.5,563.5,3000,2661000
ICICIPRULI_F2,24-11-2023,13:47:00,563.3,563.3,563.3,563.3,3000,2661000
ICICIPRULI_F2,24-11-2023,13:48:00,563.75,563.75,563.45,563.45,16500,2674500
ICICIPRULI_F2,24-11-2023,13:49:00,563.45,563.45,563.45,563.45,1500,2674500
ICICIPRULI_F2,24-11-2023,13:50:00,563.45,563.45,563.4,563.4,10500,2674500
ICICIPRULI_F2,24-11-2023,13:51:00,563.95,563.95,563.95,563.95,6000,2674500
ICICIPRULI_F2,24-11-2023,13:52:00,563.95,563.95,563.75,563.75,7500,2694000
ICICIPRULI_F2,24-11-2023,13:53:00,563.75,563.75,563.75,563.75,13500,2694000
ICICIPRULI_F2,24-11-2023,13:54:00,564.0,564.0,564.0,564.0,4500,2713500
ICICIPRULI_F2,24-11-2023,13:55:00,563.55,563.55,563.55,563.55,21000,2713500
ICICIPRULI_F2,24-11-2023,13:56:00,563.6,563.6,563.6,563.6,6000,2713500
ICICIPRULI_F2,24-11-2023,13:57:00,563.6,563.6,563.6,563.6,6000,2745000
ICICIPRULI_F2,24-11-2023,13:58:00,563.6,563.6,563.05,563.05,12000,2745000
ICICIPRULI_F2,24-11-2023,14:00:00,563.05,563.05,563.05,563.05,4500,2754000
ICICIPRULI_F2,24-11-2023,14:01:00,563.0,563.0,563.0,563.0,7500,2754000
ICICIPRULI_F2,24-11-2023,14:02:00,562.5,562.5,562.5,562.5,7500,2754000
ICICIPRULI_F2,24-11-2023,14:03:00,562.5,562.5,562.5,562.5,3000,2764500
ICICIPRULI_F2,24-11-2023,14:04:00,562.0,562.0,561.95,561.95,7500,2764500
ICICIPRULI_F2,24-11-2023,14:05:00,561.9,561.9,561.1,561.1,13500,2764500
ICICIPRULI_F2,24-11-2023,14:06:00,561.1,561.1,561.1,561.1,4500,2773500
ICICIPRULI_F2,24-11-2023,14:07:00,561.1,561.1,561.1,561.1,4500,2773500
ICICIPRULI_F2,24-11-2023,14:08:00,560.5,560.5,560.4,560.4,4500,2773500
ICICIPRULI_F2,24-11-2023,14:09:00,560.5,560.5,560.5,560.5,4500,2784000
ICICIPRULI_F2,24-11-2023,14:10:00,560.05,560.05,560.0,560.0,15000,2784000
ICICIPRULI_F2,24-11-2023,14:11:00,560.0,560.0,559.25,559.25,10500,2784000
ICICIPRULI_F2,24-11-2023,14:12:00,559.55,559.55,559.5,559.5,12000,2794500
ICICIPRULI_F2,24-11-2023,14:13:00,560.25,560.25,560.25,560.25,3000,2794500
ICICIPRULI_F2,24-11-2023,14:14:00,560.4,560.4,560.4,560.4,4500,2794500
ICICIPRULI_F2,24-11-2023,14:16:00,560.4,560.4,560.4,560.4,13500,2805000
ICICIPRULI_F2,24-11-2023,14:18:00,560.0,560.0,559.65,559.65,7500,2805000
ICICIPRULI_F2,24-11-2023,14:19:00,559.65,559.65,559.65,559.65,4500,2823000
ICICIPRULI_F2,24-11-2023,14:20:00,559.65,559.65,559.65,559.65,6000,2823000
ICICIPRULI_F2,24-11-2023,14:21:00,560.1,560.55,560.1,560.55,7500,2835000
ICICIPRULI_F2,24-11-2023,14:22:00,560.55,560.55,560.55,560.55,1500,2835000
ICICIPRULI_F2,24-11-2023,14:24:00,560.55,560.55,560.1,560.1,7500,2841000
ICICIPRULI_F2,24-11-2023,14:25:00,560.1,560.45,560.1,560.45,6000,2841000
ICICIPRULI_F2,24-11-2023,14:26:00,559.75,559.75,559.75,559.75,3000,2841000
ICICIPRULI_F2,24-11-2023,14:27:00,559.75,559.75,559.75,559.75,3000,2851500
ICICIPRULI_F2,24-11-2023,14:28:00,559.75,559.75,559.75,559.75,4500,2851500
ICICIPRULI_F2,24-11-2023,14:29:00,559.75,559.75,559.65,559.65,9000,2851500
ICICIPRULI_F2,24-11-2023,14:30:00,559.7,559.7,559.7,559.7,6000,2865000
ICICIPRULI_F2,24-11-2023,14:31:00,559.6,559.6,559.6,559.6,6000,2865000
ICICIPRULI_F2,24-11-2023,14:32:00,560.4,560.4,560.4,560.4,7500,2865000
ICICIPRULI_F2,24-11-2023,14:33:00,560.25,560.25,560.25,560.25,3000,2883000
ICICIPRULI_F2,24-11-2023,14:34:00,560.25,560.25,560.25,560.25,3000,2883000
ICICIPRULI_F2,24-11-2023,14:35:00,560.25,560.25,560.25,560.25,3000,2883000
ICICIPRULI_F2,24-11-2023,14:37:00,560.25,560.25,560.25,560.25,3000,2889000
ICICIPRULI_F2,24-11-2023,14:38:00,559.5,559.5,559.5,559.5,16500,2889000
ICICIPRULI_F2,24-11-2023,14:39:00,560.0,560.0,560.0,560.0,4500,2911500
ICICIPRULI_F2,24-11-2023,14:40:00,560.0,560.0,560.0,560.0,6000,2911500
ICICIPRULI_F2,24-11-2023,14:41:00,560.0,560.0,560.0,560.0,1500,2911500
ICICIPRULI_F2,24-11-2023,14:43:00,560.0,560.0,560.0,560.0,4500,2917500
ICICIPRULI_F2,24-11-2023,14:45:00,559.95,559.95,559.95,559.95,6000,2917500
ICICIPRULI_F2,24-11-2023,14:46:00,560.6,560.6,560.6,560.6,3000,2926500
ICICIPRULI_F2,24-11-2023,14:47:00,560.6,560.6,560.6,560.6,3000,2926500
ICICIPRULI_F2,24-11-2023,14:48:00,560.6,560.6,560.6,560.6,3000,2932500
ICICIPRULI_F2,24-11-2023,14:49:00,560.6,560.6,560.6,560.6,4500,2932500
ICICIPRULI_F2,24-11-2023,14:50:00,559.65,559.65,559.65,559.65,10500,2932500
ICICIPRULI_F2,24-11-2023,14:52:00,559.65,559.65,559.65,559.65,4500,2949000
ICICIPRULI_F2,24-11-2023,14:53:00,559.65,559.65,559.65,559.65,1500,2949000
ICICIPRULI_F2,24-11-2023,14:54:00,559.65,559.65,559.65,559.65,10500,2959500
ICICIPRULI_F2,24-11-2023,14:55:00,560.35,560.35,559.9,559.9,6000,2959500
ICICIPRULI_F2,24-11-2023,14:56:00,559.9,559.9,559.9,559.9,1500,2959500
ICICIPRULI_F2,24-11-2023,14:57:00,559.9,559.9,559.9,559.9,7500,2974500
ICICIPRULI_F2,24-11-2023,14:58:00,559.6,559.6,559.6,559.6,4500,2974500
ICICIPRULI_F2,24-11-2023,14:59:00,559.6,559.6,559.6,559.6,4500,2974500
ICICIPRULI_F2,24-11-2023,15:00:00,559.6,559.6,558.9,558.9,6000,2986500
ICICIPRULI_F2,24-11-2023,15:01:00,558.5,558.5,558.5,558.5,4500,2986500
ICICIPRULI_F2,24-11-2023,15:03:00,558.5,558.5,558.5,558.5,3000,2991000
ICICIPRULI_F2,24-11-2023,15:04:00,558.5,558.5,558.5,558.5,3000,2991000
ICICIPRULI_F2,24-11-2023,15:05:00,558.2,558.45,558.2,558.45,7500,2991000
ICICIPRULI_F2,24-11-2023,15:06:00,558.5,558.5,558.05,558.05,6000,2998500
ICICIPRULI_F2,24-11-2023,15:07:00,558.05,558.05,558.0,558.0,6000,2998500
ICICIPRULI_F2,24-11-2023,15:08:00,558.0,558.0,558.0,558.0,4500,2998500
ICICIPRULI_F2,24-11-2023,15:09:00,558.0,558.0,558.0,558.0,1500,3007500
ICICIPRULI_F2,24-11-2023,15:10:00,558.35,558.35,558.35,558.35,3000,3007500
ICICIPRULI_F2,24-11-2023,15:11:00,559.0,559.0,559.0,559.0,3000,3007500
ICICIPRULI_F2,24-11-2023,15:12:00,559.0,559.0,559.0,559.0,3000,3007500
ICICIPRULI_F2,24-11-2023,15:13:00,559.0,559.0,558.5,558.5,6000,3013500
ICICIPRULI_F2,24-11-2023,15:14:00,558.5,559.05,558.5,559.05,9000,3013500
ICICIPRULI_F2,24-11-2023,15:16:00,559.05,559.05,559.05,559.05,6000,3021000
ICICIPRULI_F2,24-11-2023,15:17:00,559.05,559.05,559.05,559.05,1500,3021000
ICICIPRULI_F2,24-11-2023,15:18:00,558.85,558.85,558.8,558.8,4500,3021000
ICICIPRULI_F2,24-11-2023,15:19:00,558.4,558.85,558.4,558.85,9000,3027000
ICICIPRULI_F2,24-11-2023,15:20:00,558.85,558.85,558.85,558.85,1500,3027000
ICICIPRULI_F2,24-11-2023,15:21:00,558.4,558.4,558.4,558.4,6000,3027000
ICICIPRULI_F2,24-11-2023,15:22:00,558.3,558.65,558.3,558.65,4500,3034500
ICICIPRULI_F2,24-11-2023,15:23:00,558.65,558.9,558.65,558.9,15000,3034500
ICICIPRULI_F2,24-11-2023,15:24:00,558.9,558.9,558.9,558.9,10500,3060000
ICICIPRULI_F2,24-11-2023,15:25:00,558.55,558.65,558.5,558.65,33000,3060000
ICICIPRULI_F2,24-11-2023,15:26:00,558.1,558.6,558.1,558.6,13500,3060000
ICICIPRULI_F2,24-11-2023,15:27:00,558.05,558.85,558.05,558.85,70500,3156000
ICICIPRULI_F2,24-11-2023,15:28:00,558.5,558.5,558.5,558.5,9000,3156000
ICICIPRULI_F2,24-11-2023,15:29:00,559.2,559.2,559.2,559.2,7500,3156000
ICICIPRULI_F2,24-11-2023,15:30:00,559.4,559.4,559.4,559.4,3000,3156000
ICICIPRULI_F2,28-11-2023,09:15:00,555.0,565.95,555.0,565.95,12002,3118500
ICICIPRULI_F2,28-11-2023,09:16:00,558.35,558.35,558.35,558.35,18000,3118500
ICICIPRULI_F2,28-11-2023,09:17:00,558.0,558.0,557.95,557.95,21000,3157500
ICICIPRULI_F2,28-11-2023,09:18:00,557.95,558.75,557.95,558.35,19500,3157500
ICICIPRULI_F2,28-11-2023,09:19:00,558.5,558.9,558.5,558.9,12000,3157500
ICICIPRULI_F2,28-11-2023,09:20:00,558.95,558.95,558.95,558.95,4500,3157500
ICICIPRULI_F2,28-11-2023,09:21:00,558.8,559.65,558.65,558.65,33000,3184500
ICICIPRULI_F2,28-11-2023,09:22:00,557.9,558.15,557.9,558.15,4500,3184500
ICICIPRULI_F2,28-11-2023,09:23:00,558.15,558.15,558.15,558.15,3000,3184500
ICICIPRULI_F2,28-11-2023,09:24:00,558.65,558.65,557.7,557.7,12000,3207000
ICICIPRULI_F2,28-11-2023,09:25:00,557.7,557.9,557.7,557.9,13500,3207000
ICICIPRULI_F2,28-11-2023,09:26:00,557.9,558.25,557.9,557.9,12000,3220500
ICICIPRULI_F2,28-11-2023,09:27:00,557.9,557.9,557.9,557.9,1500,3220500
ICICIPRULI_F2,28-11-2023,09:28:00,557.5,558.35,557.5,558.35,30000,3220500
ICICIPRULI_F2,28-11-2023,09:29:00,558.35,558.35,558.35,558.35,1500,3220500
ICICIPRULI_F2,28-11-2023,09:30:00,557.4,557.45,557.4,557.45,15000,3252000
ICICIPRULI_F2,28-11-2023,09:31:00,557.5,557.5,557.5,557.5,15000,3252000
ICICIPRULI_F2,28-11-2023,09:32:00,557.5,557.5,557.5,557.5,3000,3252000
ICICIPRULI_F2,28-11-2023,09:33:00,557.5,557.75,557.5,557.75,4500,3267000
ICICIPRULI_F2,28-11-2023,09:34:00,557.5,557.5,557.25,557.25,10500,3267000
ICICIPRULI_F2,28-11-2023,09:35:00,557.25,557.25,556.95,556.95,15000,3282000
ICICIPRULI_F2,28-11-2023,09:36:00,556.95,556.95,556.95,556.95,4500,3282000
ICICIPRULI_F2,28-11-2023,09:37:00,556.5,556.5,556.2,556.2,16500,3282000
ICICIPRULI_F2,28-11-2023,09:38:00,556.7,556.7,556.45,556.45,24000,3310500
ICICIPRULI_F2,28-11-2023,09:39:00,556.45,556.45,556.45,556.45,3000,3310500
ICICIPRULI_F2,28-11-2023,09:40:00,556.45,556.5,556.45,556.5,21000,3310500
ICICIPRULI_F2,28-11-2023,09:41:00,556.5,556.5,554.55,554.8,42000,3349500
ICICIPRULI_F2,28-11-2023,09:42:00,555.0,555.0,554.75,554.75,19500,3349500
ICICIPRULI_F2,28-11-2023,09:43:00,554.75,555.15,554.7,554.7,27000,3349500
ICICIPRULI_F2,28-11-2023,09:44:00,554.2,554.2,553.95,553.95,22500,3378000
ICICIPRULI_F2,28-11-2023,09:45:00,554.35,554.75,554.35,554.75,13500,3378000
ICICIPRULI_F2,28-11-2023,09:46:00,554.75,554.75,554.3,554.55,25500,3378000
ICICIPRULI_F2,28-11-2023,09:47:00,554.55,554.8,554.4,554.4,27000,3412500
ICICIPRULI_F2,28-11-2023,09:48:00,553.85,554.35,553.85,554.35,28500,3412500
ICICIPRULI_F2,28-11-2023,09:49:00,554.35,554.35,554.35,554.35,4500,3412500
ICICIPRULI_F2,28-11-2023,09:50:00,554.35,554.35,554.35,554.35,3000,3432000
ICICIPRULI_F2,28-11-2023,09:51:00,555.15,555.15,555.15,555.15,21000,3432000
ICICIPRULI_F2,28-11-2023,09:52:00,555.15,555.3,554.65,555.0,22500,3432000
ICICIPRULI_F2,28-11-2023,09:53:00,555.05,555.2,555.05,555.2,22500,3474000
ICICIPRULI_F2,28-11-2023,09:54:00,555.2,555.95,555.2,555.95,13500,3474000
ICICIPRULI_F2,28-11-2023,09:55:00,556.0,556.6,556.0,556.6,10500,3474000
ICICIPRULI_F2,28-11-2023,09:56:00,556.2,556.2,556.2,556.2,3000,3474000
ICICIPRULI_F2,28-11-2023,09:57:00,556.2,556.2,555.35,555.35,45000,3484500
ICICIPRULI_F2,28-11-2023,09:58:00,555.35,555.55,555.0,555.0,48000,3484500
ICICIPRULI_F2,28-11-2023,09:59:00,555.0,555.1,555.0,555.05,36000,3538500
ICICIPRULI_F2,28-11-2023,10:00:00,554.65,554.65,554.65,554.65,12000,3538500
ICICIPRULI_F2,28-11-2023,10:01:00,555.55,555.55,555.55,555.55,15000,3538500
ICICIPRULI_F2,28-11-2023,10:02:00,556.05,556.05,555.55,555.55,34500,3576000
ICICIPRULI_F2,28-11-2023,10:03:00,555.55,556.0,555.55,556.0,15000,3576000
ICICIPRULI_F2,28-11-2023,10:04:00,556.0,556.0,555.75,555.75,7500,3576000
ICICIPRULI_F2,28-11-2023,10:05:00,555.55,555.55,555.5,555.5,16500,3576000
ICICIPRULI_F2,28-11-2023,10:06:00,555.85,555.9,555.85,555.9,7500,3610500
ICICIPRULI_F2,28-11-2023,10:07:00,555.9,555.9,555.9,555.9,12000,3610500
ICICIPRULI_F2,28-11-2023,10:08:00,555.3,555.3,555.15,555.15,21000,3642000
ICICIPRULI_F2,28-11-2023,10:09:00,555.15,555.15,555.15,555.15,6000,3642000
ICICIPRULI_F2,28-11-2023,10:10:00,555.15,555.65,555.15,555.65,10500,3642000
ICICIPRULI_F2,28-11-2023,10:11:00,555.7,555.7,555.7,555.7,9000,3642000
ICICIPRULI_F2,28-11-2023,10:12:00,555.75,555.75,555.75,555.75,4500,3655500
ICICIPRULI_F2,28-11-2023,10:13:00,555.75,555.75,555.0,555.0,16500,3655500
ICICIPRULI_F2,28-11-2023,10:14:00,555.0,555.0,554.5,554.5,13500,3655500
ICICIPRULI_F2,28-11-2023,10:15:00,554.7,554.7,554.7,554.7,4500,3685500
ICICIPRULI_F2,28-11-2023,10:16:00,554.55,554.8,554.55,554.8,24000,3685500
ICICIPRULI_F2,28-11-2023,10:17:00,554.8,554.8,554.8,554.8,3000,3709500
ICICIPRULI_F2,28-11-2023,10:18:00,554.8,555.75,554.8,555.6,19500,3709500
ICICIPRULI_F2,28-11-2023,10:19:00,555.1,555.1,555.05,555.05,10500,3709500
ICICIPRULI_F2,28-11-2023,10:20:00,554.65,554.65,554.65,554.65,18000,3709500
ICICIPRULI_F2,28-11-2023,10:21:00,554.65,554.65,554.65,554.65,7500,3736500
ICICIPRULI_F2,28-11-2023,10:22:00,554.95,554.95,554.65,554.65,9000,3736500
ICICIPRULI_F2,28-11-2023,10:23:00,554.7,554.75,554.7,554.75,12000,3736500
ICICIPRULI_F2,28-11-2023,10:24:00,554.75,554.75,554.75,554.75,10500,3754500
ICICIPRULI_F2,28-11-2023,10:25:00,554.75,554.75,554.35,554.35,16500,3754500
ICICIPRULI_F2,28-11-2023,10:26:00,554.25,554.25,554.25,554.25,12000,3754500
ICICIPRULI_F2,28-11-2023,10:27:00,554.2,555.0,554.0,555.0,19500,3783000
ICICIPRULI_F2,28-11-2023,10:28:00,555.0,555.0,555.0,555.0,7500,3783000
ICICIPRULI_F2,28-11-2023,10:29:00,555.0,555.2,555.0,555.2,13500,3808500
ICICIPRULI_F2,28-11-2023,10:30:00,555.2,555.25,555.2,555.25,6000,3808500
ICICIPRULI_F2,28-11-2023,10:31:00,555.3,555.75,555.3,555.75,13500,3808500
ICICIPRULI_F2,28-11-2023,10:32:00,555.75,555.75,555.7,555.7,9000,3834000
ICICIPRULI_F2,28-11-2023,10:33:00,555.8,555.95,555.8,555.95,9000,3834000
ICICIPRULI_F2,28-11-2023,10:34:00,555.95,555.95,555.95,555.95,3000,3834000
ICICIPRULI_F2,28-11-2023,10:35:00,555.65,555.65,555.65,555.65,3000,3834000
ICICIPRULI_F2,28-11-2023,10:36:00,555.65,555.65,555.65,555.65,19500,3847500
ICICIPRULI_F2,28-11-2023,10:37:00,555.65,555.8,555.65,555.8,4500,3847500
ICICIPRULI_F2,28-11-2023,10:38:00,555.8,555.8,555.8,555.8,3000,3847500
ICICIPRULI_F2,28-11-2023,10:39:00,555.8,555.95,555.8,555.95,4500,3865500
ICICIPRULI_F2,28-11-2023,10:40:00,555.85,555.85,555.85,555.85,28500,3865500
ICICIPRULI_F2,28-11-2023,10:41:00,555.85,555.85,555.5,555.5,25500,3865500
ICICIPRULI_F2,28-11-2023,10:42:00,555.8,555.8,555.8,555.8,9000,3880500
ICICIPRULI_F2,28-11-2023,10:43:00,555.8,555.8,555.8,555.8,9000,3880500
ICICIPRULI_F2,28-11-2023,10:44:00,555.8,555.8,555.8,555.8,3000,3894000
ICICIPRULI_F2,28-11-2023,10:45:00,555.65,555.65,555.65,555.65,6000,3894000
ICICIPRULI_F2,28-11-2023,10:46:00,555.65,555.65,555.65,555.65,7500,3894000
ICICIPRULI_F2,28-11-2023,10:47:00,555.65,555.65,555.65,555.65,3000,3894000
ICICIPRULI_F2,28-11-2023,10:48:00,555.65,556.05,555.45,555.45,9000,3912000
ICICIPRULI_F2,28-11-2023,10:49:00,555.45,555.9,555.45,555.9,10500,3912000
ICICIPRULI_F2,28-11-2023,10:50:00,555.9,556.15,555.9,556.15,6000,3925500
ICICIPRULI_F2,28-11-2023,10:51:00,556.6,556.6,556.6,556.6,25500,3925500
ICICIPRULI_F2,28-11-2023,10:52:00,556.65,557.05,556.65,557.05,15000,3925500
ICICIPRULI_F2,28-11-2023,10:53:00,557.5,557.5,557.35,557.35,18000,3964500
ICICIPRULI_F2,28-11-2023,10:54:00,557.55,557.55,557.55,557.55,39000,3964500
ICICIPRULI_F2,28-11-2023,10:55:00,557.5,557.5,557.3,557.3,9000,3964500
ICICIPRULI_F2,28-11-2023,10:56:00,557.25,557.25,557.25,557.25,1500,3964500
ICICIPRULI_F2,28-11-2023,10:57:00,557.25,557.45,557.25,557.45,16500,3979500
ICICIPRULI_F2,28-11-2023,10:58:00,557.45,557.45,557.45,557.45,24000,3979500
