<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F3,10-11-2023,14:13:00,84.5,84.5,84.5,84.5,7500,4522500
IDFCFIRSTB_F3,10-11-2023,14:21:00,84.4,84.4,84.4,84.4,7500,4515000
IDFCFIRSTB_F3,10-11-2023,14:22:00,84.5,84.5,84.5,84.5,7500,4507500
IDFCFIRSTB_F3,10-11-2023,14:26:00,84.3,84.3,84.3,84.3,7500,4507500
IDFCFIRSTB_F3,10-11-2023,14:31:00,84.4,84.4,84.4,84.4,7500,4507500
IDFCFIRSTB_F3,10-11-2023,14:42:00,84.45,84.45,84.45,84.45,7500,4507500
IDFCFIRSTB_F3,10-11-2023,14:49:00,84.45,84.45,84.45,84.45,7500,4507500
IDFCFIRSTB_F3,10-11-2023,14:50:00,84.45,84.45,84.45,84.45,7500,4507500
IDFCFIRSTB_F3,10-11-2023,14:53:00,84.5,84.5,84.5,84.5,7500,4500000
IDFCFIRSTB_F3,10-11-2023,14:59:00,84.5,84.5,84.5,84.5,15000,4500000
IDFCFIRSTB_F3,10-11-2023,15:00:00,84.55,84.55,84.55,84.55,7500,4500000
IDFCFIRSTB_F3,10-11-2023,15:03:00,84.6,84.6,84.6,84.6,7500,4492500
IDFCFIRSTB_F3,10-11-2023,15:04:00,84.7,84.7,84.7,84.7,7500,4492500
IDFCFIRSTB_F3,10-11-2023,15:06:00,84.7,84.7,84.7,84.7,7500,4492500
IDFCFIRSTB_F3,10-11-2023,15:09:00,84.6,84.6,84.6,84.6,7500,4492500
IDFCFIRSTB_F3,10-11-2023,15:20:00,84.7,84.7,84.7,84.7,7500,4485000
IDFCFIRSTB_F3,10-11-2023,15:24:00,84.75,84.75,84.75,84.75,7500,4492500
IDFCFIRSTB_F3,10-11-2023,15:29:00,84.8,84.8,84.8,84.8,22500,4492500
IDFCFIRSTB_F3,12-11-2023,18:19:00,85.1,85.1,85.1,85.1,7500,4477500
IDFCFIRSTB_F3,12-11-2023,18:20:00,85.1,85.1,85.1,85.1,15000,4470000
IDFCFIRSTB_F3,12-11-2023,18:22:00,85.1,85.1,85.1,85.1,7500,4470000
IDFCFIRSTB_F3,12-11-2023,18:23:00,85.15,85.15,85.15,85.15,22500,4462500
IDFCFIRSTB_F3,12-11-2023,18:24:00,85.15,85.15,85.15,85.15,15000,4462500
IDFCFIRSTB_F3,12-11-2023,18:25:00,85.25,85.25,85.25,85.25,7500,4462500
IDFCFIRSTB_F3,12-11-2023,18:28:00,85.25,85.25,85.25,85.25,7500,4462500
IDFCFIRSTB_F3,12-11-2023,18:29:00,85.2,85.2,85.2,85.2,7500,4462500
IDFCFIRSTB_F3,12-11-2023,18:31:00,85.2,85.2,85.2,85.2,7500,4462500
IDFCFIRSTB_F3,12-11-2023,18:35:00,85.1,85.1,85.1,85.1,15000,4455000
IDFCFIRSTB_F3,12-11-2023,18:41:00,85.25,85.25,85.25,85.25,7500,4455000
IDFCFIRSTB_F3,12-11-2023,18:44:00,85.25,85.25,85.25,85.25,7500,4455000
IDFCFIRSTB_F3,12-11-2023,18:45:00,85.25,85.25,85.25,85.25,7500,4455000
IDFCFIRSTB_F3,12-11-2023,18:49:00,85.15,85.15,85.15,85.15,7500,4455000
IDFCFIRSTB_F3,12-11-2023,18:54:00,85.25,85.25,85.25,85.25,7500,4455000
IDFCFIRSTB_F3,12-11-2023,19:04:00,85.25,85.25,85.25,85.25,7500,4447500
IDFCFIRSTB_F3,12-11-2023,19:10:00,85.15,85.15,85.15,85.15,7500,4447500
IDFCFIRSTB_F3,12-11-2023,19:12:00,85.15,85.15,85.15,85.15,30000,4447500
IDFCFIRSTB_F3,12-11-2023,19:13:00,85.2,85.2,85.2,85.2,7500,4447500
IDFCFIRSTB_F3,12-11-2023,19:14:00,85.15,85.25,85.15,85.25,30000,4447500
IDFCFIRSTB_F3,13-11-2023,09:16:00,85.05,85.05,85.05,85.05,7501,4447500
IDFCFIRSTB_F3,13-11-2023,09:17:00,84.75,84.75,84.75,84.75,60000,4455000
IDFCFIRSTB_F3,13-11-2023,09:20:00,84.9,84.9,84.9,84.9,7500,4455000
IDFCFIRSTB_F3,13-11-2023,09:22:00,84.75,84.75,84.75,84.75,7500,4455000
IDFCFIRSTB_F3,13-11-2023,09:24:00,84.6,84.6,84.6,84.6,7500,4462500
IDFCFIRSTB_F3,13-11-2023,09:26:00,84.55,84.55,84.55,84.55,15000,4462500
IDFCFIRSTB_F3,13-11-2023,09:29:00,84.75,84.75,84.75,84.75,7500,4462500
IDFCFIRSTB_F3,13-11-2023,09:31:00,84.55,84.55,84.55,84.55,15000,4470000
IDFCFIRSTB_F3,13-11-2023,09:32:00,84.5,84.5,84.5,84.5,15000,4470000
IDFCFIRSTB_F3,13-11-2023,09:38:00,84.5,84.5,84.5,84.5,15000,4477500
IDFCFIRSTB_F3,13-11-2023,09:48:00,84.6,84.6,84.6,84.6,15000,4485000
IDFCFIRSTB_F3,13-11-2023,09:55:00,84.65,84.65,84.55,84.55,15000,4470000
IDFCFIRSTB_F3,13-11-2023,10:00:00,84.6,84.6,84.6,84.6,7500,4477500
IDFCFIRSTB_F3,13-11-2023,10:01:00,84.6,84.6,84.6,84.6,15000,4477500
IDFCFIRSTB_F3,13-11-2023,10:03:00,84.75,84.75,84.75,84.75,7500,4470000
IDFCFIRSTB_F3,13-11-2023,10:04:00,84.75,84.75,84.75,84.75,15000,4470000
IDFCFIRSTB_F3,13-11-2023,10:05:00,84.75,84.75,84.75,84.75,7500,4470000
IDFCFIRSTB_F3,13-11-2023,10:07:00,84.7,84.7,84.7,84.7,7500,4470000
IDFCFIRSTB_F3,13-11-2023,10:08:00,84.75,84.75,84.75,84.75,15000,4470000
IDFCFIRSTB_F3,13-11-2023,10:10:00,84.7,84.7,84.7,84.7,15000,4485000
IDFCFIRSTB_F3,13-11-2023,10:15:00,84.7,84.7,84.7,84.7,7500,4492500
IDFCFIRSTB_F3,13-11-2023,10:18:00,84.65,84.65,84.65,84.65,7500,4485000
IDFCFIRSTB_F3,13-11-2023,10:19:00,84.6,84.6,84.6,84.6,7500,4485000
IDFCFIRSTB_F3,13-11-2023,10:20:00,84.5,84.5,84.5,84.5,7500,4485000
IDFCFIRSTB_F3,13-11-2023,10:27:00,84.75,84.75,84.75,84.75,30000,4507500
IDFCFIRSTB_F3,13-11-2023,10:31:00,84.65,84.65,84.65,84.65,7500,4537500
IDFCFIRSTB_F3,13-11-2023,10:34:00,84.5,84.5,84.5,84.5,60000,4545000
IDFCFIRSTB_F3,13-11-2023,10:50:00,84.8,84.8,84.8,84.8,7500,4530000
IDFCFIRSTB_F3,13-11-2023,11:13:00,84.9,84.9,84.9,84.9,7500,4530000
IDFCFIRSTB_F3,13-11-2023,11:21:00,84.85,84.85,84.85,84.85,7500,4530000
IDFCFIRSTB_F3,13-11-2023,11:23:00,84.8,84.8,84.8,84.8,7500,4530000
IDFCFIRSTB_F3,13-11-2023,11:37:00,84.9,84.9,84.9,84.9,7500,4545000
IDFCFIRSTB_F3,13-11-2023,11:50:00,85.05,85.05,85.05,85.05,7500,4537500
IDFCFIRSTB_F3,13-11-2023,11:51:00,85.05,85.05,85.05,85.05,15000,4537500
IDFCFIRSTB_F3,13-11-2023,11:53:00,85.0,85.0,85.0,85.0,15000,4537500
IDFCFIRSTB_F3,13-11-2023,11:54:00,84.7,84.7,84.7,84.7,112500,4552500
IDFCFIRSTB_F3,13-11-2023,12:00:00,84.95,84.95,84.95,84.95,7500,4635000
IDFCFIRSTB_F3,13-11-2023,12:01:00,84.65,84.65,84.65,84.65,15000,4635000
IDFCFIRSTB_F3,13-11-2023,12:08:00,84.95,84.95,84.95,84.95,7500,4635000
IDFCFIRSTB_F3,13-11-2023,12:29:00,85.0,85.0,85.0,85.0,7500,4635000
IDFCFIRSTB_F3,13-11-2023,12:40:00,85.0,85.0,85.0,85.0,7500,4642500
IDFCFIRSTB_F3,13-11-2023,12:41:00,85.0,85.0,85.0,85.0,7500,4642500
IDFCFIRSTB_F3,13-11-2023,12:43:00,85.05,85.05,85.05,85.05,7500,4642500
IDFCFIRSTB_F3,13-11-2023,12:47:00,85.0,85.0,85.0,85.0,7500,4635000
IDFCFIRSTB_F3,13-11-2023,12:50:00,84.95,84.95,84.95,84.95,7500,4635000
IDFCFIRSTB_F3,13-11-2023,13:05:00,85.05,85.05,85.05,85.05,15000,4635000
IDFCFIRSTB_F3,13-11-2023,13:17:00,85.2,85.2,85.2,85.2,7500,4620000
IDFCFIRSTB_F3,13-11-2023,13:20:00,85.2,85.2,85.2,85.2,7500,4627500
IDFCFIRSTB_F3,13-11-2023,13:22:00,85.2,85.2,85.2,85.2,7500,4635000
IDFCFIRSTB_F3,13-11-2023,13:23:00,85.2,85.2,85.2,85.2,7500,4635000
IDFCFIRSTB_F3,13-11-2023,13:24:00,85.2,85.2,85.2,85.2,37500,4635000
IDFCFIRSTB_F3,13-11-2023,13:27:00,85.3,85.3,85.3,85.3,7500,4635000
IDFCFIRSTB_F3,13-11-2023,13:30:00,85.3,85.3,85.3,85.3,22500,4635000
IDFCFIRSTB_F3,13-11-2023,13:45:00,85.35,85.35,85.35,85.35,7500,4635000
IDFCFIRSTB_F3,13-11-2023,13:55:00,85.4,85.4,85.4,85.4,7500,4635000
IDFCFIRSTB_F3,13-11-2023,14:01:00,85.5,85.5,85.5,85.5,7500,4635000
IDFCFIRSTB_F3,13-11-2023,14:24:00,85.6,85.6,85.6,85.6,7500,4627500
IDFCFIRSTB_F3,13-11-2023,14:26:00,85.6,85.6,85.6,85.6,7500,4635000
IDFCFIRSTB_F3,13-11-2023,14:30:00,85.5,85.5,85.5,85.5,15000,4627500
IDFCFIRSTB_F3,13-11-2023,14:36:00,85.5,85.5,85.5,85.5,7500,4627500
IDFCFIRSTB_F3,13-11-2023,14:43:00,85.5,85.5,85.5,85.5,7500,4627500
IDFCFIRSTB_F3,13-11-2023,14:48:00,85.65,85.65,85.65,85.65,7500,4627500
IDFCFIRSTB_F3,13-11-2023,14:51:00,85.65,85.65,85.65,85.65,7500,4627500
IDFCFIRSTB_F3,13-11-2023,14:57:00,85.65,85.65,85.6,85.6,22500,4635000
IDFCFIRSTB_F3,13-11-2023,14:59:00,85.65,85.65,85.55,85.55,15000,4635000
IDFCFIRSTB_F3,13-11-2023,15:07:00,85.5,85.5,85.5,85.5,7500,4642500
IDFCFIRSTB_F3,13-11-2023,15:09:00,85.5,85.5,85.5,85.5,7500,4642500
IDFCFIRSTB_F3,13-11-2023,15:13:00,85.55,85.55,85.55,85.55,22500,4642500
IDFCFIRSTB_F3,13-11-2023,15:15:00,85.4,85.4,85.4,85.4,7500,4665000
IDFCFIRSTB_F3,13-11-2023,15:17:00,85.35,85.35,85.35,85.35,7500,4665000
IDFCFIRSTB_F3,13-11-2023,15:27:00,85.35,85.35,85.35,85.35,7500,4680000
IDFCFIRSTB_F3,13-11-2023,15:29:00,85.3,85.3,85.3,85.3,15000,4687500
IDFCFIRSTB_F3,15-11-2023,09:15:00,86.3,86.3,86.3,86.3,7501,4687500
IDFCFIRSTB_F3,15-11-2023,09:16:00,86.25,86.6,86.25,86.6,30000,4687500
IDFCFIRSTB_F3,15-11-2023,09:17:00,86.6,86.6,86.6,86.6,7500,4687500
IDFCFIRSTB_F3,15-11-2023,09:19:00,86.6,86.6,86.3,86.3,45000,4680000
IDFCFIRSTB_F3,15-11-2023,09:20:00,86.3,86.3,86.3,86.3,7500,4680000
IDFCFIRSTB_F3,15-11-2023,09:21:00,86.3,86.3,86.3,86.3,15000,4717500
IDFCFIRSTB_F3,15-11-2023,09:22:00,86.15,86.15,86.15,86.15,15000,4717500
IDFCFIRSTB_F3,15-11-2023,09:23:00,86.15,86.25,86.15,86.2,22500,4725000
IDFCFIRSTB_F3,15-11-2023,09:24:00,86.25,86.25,86.2,86.2,22500,4725000
IDFCFIRSTB_F3,15-11-2023,09:25:00,86.15,86.15,86.05,86.05,75000,4725000
IDFCFIRSTB_F3,15-11-2023,09:26:00,86.0,86.1,86.0,86.1,67500,4785000
IDFCFIRSTB_F3,15-11-2023,09:28:00,86.1,86.1,86.1,86.1,7500,4785000
IDFCFIRSTB_F3,15-11-2023,09:30:00,85.85,85.85,85.85,85.85,37500,4792500
IDFCFIRSTB_F3,15-11-2023,09:31:00,85.9,85.9,85.9,85.9,7500,4792500
IDFCFIRSTB_F3,15-11-2023,09:32:00,86.0,86.0,86.0,86.0,15000,4822500
IDFCFIRSTB_F3,15-11-2023,09:33:00,86.0,86.0,86.0,86.0,7500,4822500
IDFCFIRSTB_F3,15-11-2023,09:35:00,86.0,86.0,86.0,86.0,7500,4822500
IDFCFIRSTB_F3,15-11-2023,09:37:00,85.85,85.85,85.85,85.85,15000,4845000
IDFCFIRSTB_F3,15-11-2023,09:39:00,85.95,85.95,85.95,85.95,150000,4860000
IDFCFIRSTB_F3,15-11-2023,09:40:00,85.9,85.9,85.75,85.75,90000,4860000
IDFCFIRSTB_F3,15-11-2023,09:41:00,85.8,85.8,85.8,85.8,7500,4860000
IDFCFIRSTB_F3,15-11-2023,09:42:00,85.95,85.95,85.95,85.95,7500,4972500
IDFCFIRSTB_F3,15-11-2023,09:44:00,86.0,86.0,86.0,86.0,30000,4972500
IDFCFIRSTB_F3,15-11-2023,09:46:00,85.95,85.95,85.95,85.95,7500,4972500
IDFCFIRSTB_F3,15-11-2023,09:47:00,85.95,85.95,85.95,85.95,15000,4972500
IDFCFIRSTB_F3,15-11-2023,09:48:00,85.95,85.95,85.95,85.95,7500,4995000
IDFCFIRSTB_F3,15-11-2023,09:52:00,85.9,85.9,85.9,85.9,30000,4995000
IDFCFIRSTB_F3,15-11-2023,09:55:00,85.9,85.9,85.9,85.9,7500,5002500
IDFCFIRSTB_F3,15-11-2023,09:56:00,85.85,85.85,85.65,85.65,30000,5002500
IDFCFIRSTB_F3,15-11-2023,10:00:00,85.65,85.65,85.65,85.65,7500,5010000
IDFCFIRSTB_F3,15-11-2023,10:01:00,85.9,85.9,85.9,85.9,7500,5010000
IDFCFIRSTB_F3,15-11-2023,10:05:00,85.85,85.85,85.85,85.85,7500,5010000
IDFCFIRSTB_F3,15-11-2023,10:06:00,85.85,85.85,85.85,85.85,22500,5010000
IDFCFIRSTB_F3,15-11-2023,10:08:00,85.65,85.65,85.65,85.65,45000,5055000
IDFCFIRSTB_F3,15-11-2023,10:09:00,85.65,85.65,85.65,85.65,15000,5055000
IDFCFIRSTB_F3,15-11-2023,10:13:00,85.7,85.7,85.7,85.7,30000,5062500
IDFCFIRSTB_F3,15-11-2023,10:29:00,85.9,85.9,85.9,85.9,15000,5092500
IDFCFIRSTB_F3,15-11-2023,10:30:00,85.75,85.75,85.75,85.75,15000,5085000
IDFCFIRSTB_F3,15-11-2023,10:31:00,85.9,85.9,85.9,85.9,22500,5085000
IDFCFIRSTB_F3,15-11-2023,10:32:00,85.95,85.95,85.95,85.95,7500,5085000
IDFCFIRSTB_F3,15-11-2023,10:41:00,86.0,86.0,86.0,86.0,7500,5070000
IDFCFIRSTB_F3,15-11-2023,10:43:00,86.0,86.0,85.95,85.95,30000,5070000
IDFCFIRSTB_F3,15-11-2023,10:44:00,85.95,85.95,85.95,85.95,22500,5070000
IDFCFIRSTB_F3,15-11-2023,10:48:00,86.0,86.0,86.0,86.0,15000,5107500
IDFCFIRSTB_F3,15-11-2023,10:52:00,86.0,86.0,86.0,86.0,7500,5107500
IDFCFIRSTB_F3,15-11-2023,10:53:00,85.9,85.9,85.9,85.9,30000,5107500
IDFCFIRSTB_F3,15-11-2023,10:59:00,85.8,85.8,85.8,85.8,7500,5130000
IDFCFIRSTB_F3,15-11-2023,11:11:00,85.95,85.95,85.95,85.95,225000,5130000
IDFCFIRSTB_F3,15-11-2023,11:12:00,85.95,85.95,85.95,85.95,7500,5272500
IDFCFIRSTB_F3,15-11-2023,11:29:00,86.0,86.0,86.0,86.0,7500,5265000
IDFCFIRSTB_F3,15-11-2023,11:36:00,86.2,86.2,86.2,86.2,15000,5265000
IDFCFIRSTB_F3,15-11-2023,11:42:00,86.1,86.1,86.1,86.1,7500,5250000
IDFCFIRSTB_F3,15-11-2023,11:45:00,86.1,86.1,86.1,86.1,15000,5257500
IDFCFIRSTB_F3,15-11-2023,11:51:00,86.1,86.1,86.1,86.1,7500,5257500
IDFCFIRSTB_F3,15-11-2023,11:56:00,86.15,86.15,86.15,86.15,7500,5257500
IDFCFIRSTB_F3,15-11-2023,11:57:00,86.15,86.15,86.15,86.15,7500,5250000
IDFCFIRSTB_F3,15-11-2023,12:04:00,86.15,86.15,86.15,86.15,7500,5242500
IDFCFIRSTB_F3,15-11-2023,12:34:00,86.1,86.1,86.1,86.1,15000,5235000
IDFCFIRSTB_F3,15-11-2023,12:35:00,86.2,86.2,86.2,86.2,15000,5235000
IDFCFIRSTB_F3,15-11-2023,12:44:00,86.05,86.05,86.05,86.05,7500,5257500
IDFCFIRSTB_F3,15-11-2023,12:45:00,86.05,86.05,86.05,86.05,7500,5265000
IDFCFIRSTB_F3,15-11-2023,12:54:00,86.05,86.05,86.05,86.05,7500,5272500
IDFCFIRSTB_F3,15-11-2023,13:24:00,86.15,86.15,86.15,86.15,7500,5280000
IDFCFIRSTB_F3,15-11-2023,13:25:00,86.05,86.05,86.05,86.05,7500,5287500
IDFCFIRSTB_F3,15-11-2023,13:55:00,86.1,86.1,86.1,86.1,7500,5295000
IDFCFIRSTB_F3,15-11-2023,14:04:00,86.3,86.3,86.3,86.3,60000,5302500
IDFCFIRSTB_F3,15-11-2023,14:08:00,86.25,86.25,86.25,86.25,75000,5340000
IDFCFIRSTB_F3,15-11-2023,14:12:00,86.2,86.2,86.2,86.2,7500,5392500
IDFCFIRSTB_F3,15-11-2023,14:18:00,86.15,86.15,86.15,86.15,7500,5392500
IDFCFIRSTB_F3,15-11-2023,14:19:00,86.15,86.15,86.15,86.15,7500,5392500
IDFCFIRSTB_F3,15-11-2023,14:29:00,86.15,86.15,86.15,86.15,7500,5407500
IDFCFIRSTB_F3,15-11-2023,14:31:00,86.15,86.15,86.15,86.15,7500,5407500
IDFCFIRSTB_F3,15-11-2023,14:37:00,86.1,86.1,86.1,86.1,37500,5415000
IDFCFIRSTB_F3,15-11-2023,14:40:00,86.05,86.05,86.05,86.05,7500,5452500
IDFCFIRSTB_F3,15-11-2023,14:41:00,86.05,86.05,86.05,86.05,7500,5452500
IDFCFIRSTB_F3,15-11-2023,14:44:00,86.0,86.0,86.0,86.0,7500,5467500
IDFCFIRSTB_F3,15-11-2023,14:47:00,86.0,86.0,86.0,86.0,15000,5475000
IDFCFIRSTB_F3,15-11-2023,14:48:00,86.0,86.0,86.0,86.0,7500,5475000
IDFCFIRSTB_F3,15-11-2023,14:49:00,86.0,86.0,86.0,86.0,22500,5497500
IDFCFIRSTB_F3,15-11-2023,14:51:00,86.0,86.0,86.0,86.0,15000,5497500
IDFCFIRSTB_F3,15-11-2023,15:03:00,85.95,85.95,85.95,85.95,7500,5505000
IDFCFIRSTB_F3,15-11-2023,15:09:00,86.1,86.1,86.1,86.1,7500,5497500
IDFCFIRSTB_F3,15-11-2023,15:11:00,86.1,86.1,86.1,86.1,7500,5497500
IDFCFIRSTB_F3,15-11-2023,15:14:00,86.0,86.0,86.0,86.0,7500,5497500
IDFCFIRSTB_F3,15-11-2023,15:24:00,86.0,86.0,86.0,86.0,7500,5497500
IDFCFIRSTB_F3,15-11-2023,15:25:00,86.05,86.05,86.05,86.05,15000,5505000
IDFCFIRSTB_F3,15-11-2023,15:27:00,85.95,85.95,85.95,85.95,7500,5505000
IDFCFIRSTB_F3,15-11-2023,15:29:00,86.1,86.1,86.1,86.1,7500,5505000
IDFCFIRSTB_F3,16-11-2023,09:18:00,86.25,86.25,86.25,86.25,7501,5505000
IDFCFIRSTB_F3,16-11-2023,09:19:00,86.15,86.15,86.15,86.15,7500,5505000
IDFCFIRSTB_F3,16-11-2023,09:21:00,86.15,86.15,86.15,86.15,15000,5505000
IDFCFIRSTB_F3,16-11-2023,09:27:00,86.15,86.15,86.15,86.15,7500,5505000
IDFCFIRSTB_F3,16-11-2023,09:33:00,86.55,86.55,86.55,86.55,7500,5497500
IDFCFIRSTB_F3,16-11-2023,09:39:00,86.55,86.55,86.55,86.55,7500,5505000
IDFCFIRSTB_F3,16-11-2023,09:41:00,86.3,86.3,86.3,86.3,15000,5505000
IDFCFIRSTB_F3,16-11-2023,09:43:00,86.55,86.55,86.55,86.55,7500,5490000
IDFCFIRSTB_F3,16-11-2023,09:59:00,86.3,86.3,86.3,86.3,15000,5490000
IDFCFIRSTB_F3,16-11-2023,10:09:00,86.5,86.5,86.5,86.5,7500,5475000
IDFCFIRSTB_F3,16-11-2023,10:11:00,86.45,86.45,86.45,86.45,7500,5475000
IDFCFIRSTB_F3,16-11-2023,10:14:00,86.45,86.45,86.45,86.45,7500,5482500
IDFCFIRSTB_F3,16-11-2023,10:16:00,86.3,86.3,86.3,86.3,15000,5490000
IDFCFIRSTB_F3,16-11-2023,10:18:00,86.5,86.5,86.5,86.5,7500,5490000
IDFCFIRSTB_F3,16-11-2023,10:19:00,86.55,86.55,86.55,86.55,30000,5490000
IDFCFIRSTB_F3,16-11-2023,10:21:00,86.55,86.55,86.55,86.55,30000,5467500
IDFCFIRSTB_F3,16-11-2023,10:22:00,86.55,86.55,86.55,86.55,52500,5467500
IDFCFIRSTB_F3,16-11-2023,10:23:00,86.5,86.5,86.5,86.5,22500,5467500
IDFCFIRSTB_F3,16-11-2023,10:27:00,86.55,86.55,86.55,86.55,7500,5415000
IDFCFIRSTB_F3,16-11-2023,10:28:00,86.5,86.5,86.5,86.5,15000,5415000
IDFCFIRSTB_F3,16-11-2023,10:32:00,86.6,86.6,86.6,86.6,7500,5407500
IDFCFIRSTB_F3,16-11-2023,10:34:00,86.6,86.6,86.6,86.6,7500,5400000
IDFCFIRSTB_F3,16-11-2023,10:35:00,86.65,86.65,86.65,86.65,15000,5400000
IDFCFIRSTB_F3,16-11-2023,10:36:00,86.65,86.65,86.65,86.65,30000,5392500
IDFCFIRSTB_F3,16-11-2023,10:37:00,86.65,86.65,86.65,86.65,30000,5392500
IDFCFIRSTB_F3,16-11-2023,10:47:00,86.75,86.75,86.75,86.75,15000,5422500
IDFCFIRSTB_F3,16-11-2023,10:48:00,86.75,86.75,86.75,86.75,7500,5430000
IDFCFIRSTB_F3,16-11-2023,10:49:00,86.75,86.75,86.75,86.75,22500,5430000
IDFCFIRSTB_F3,16-11-2023,10:52:00,86.5,86.5,86.5,86.5,7500,5445000
IDFCFIRSTB_F3,16-11-2023,10:56:00,86.7,86.7,86.7,86.7,7500,5437500
IDFCFIRSTB_F3,16-11-2023,11:03:00,86.7,86.7,86.7,86.7,7500,5445000
IDFCFIRSTB_F3,16-11-2023,11:08:00,86.7,86.7,86.7,86.7,15000,5445000
IDFCFIRSTB_F3,16-11-2023,11:10:00,86.65,86.65,86.65,86.65,7500,5452500
IDFCFIRSTB_F3,16-11-2023,11:19:00,86.65,86.65,86.65,86.65,7500,5460000
IDFCFIRSTB_F3,16-11-2023,11:24:00,86.65,86.65,86.65,86.65,15000,5460000
IDFCFIRSTB_F3,16-11-2023,11:31:00,86.65,86.65,86.65,86.65,7500,5475000
IDFCFIRSTB_F3,16-11-2023,11:32:00,86.65,86.65,86.65,86.65,7500,5475000
IDFCFIRSTB_F3,16-11-2023,11:39:00,86.65,86.65,86.65,86.65,22500,5475000
IDFCFIRSTB_F3,16-11-2023,11:40:00,86.6,86.6,86.6,86.6,7500,5497500
IDFCFIRSTB_F3,16-11-2023,11:41:00,86.6,86.6,86.6,86.6,7500,5497500
IDFCFIRSTB_F3,16-11-2023,11:48:00,86.7,86.7,86.7,86.7,7500,5497500
IDFCFIRSTB_F3,16-11-2023,12:00:00,86.7,86.7,86.7,86.7,7500,5512500
IDFCFIRSTB_F3,16-11-2023,12:06:00,86.6,86.6,86.6,86.6,22500,5512500
IDFCFIRSTB_F3,16-11-2023,12:07:00,86.5,86.5,86.5,86.5,37500,5512500
IDFCFIRSTB_F3,16-11-2023,12:08:00,86.55,86.55,86.55,86.55,22500,5512500
IDFCFIRSTB_F3,16-11-2023,12:31:00,86.65,86.65,86.65,86.65,7500,5527500
IDFCFIRSTB_F3,16-11-2023,12:32:00,86.65,86.65,86.65,86.65,7500,5527500
IDFCFIRSTB_F3,16-11-2023,12:40:00,86.7,86.7,86.7,86.7,7500,5542500
IDFCFIRSTB_F3,16-11-2023,12:42:00,86.75,86.75,86.75,86.75,7500,5535000
IDFCFIRSTB_F3,16-11-2023,12:47:00,86.8,86.8,86.8,86.8,7500,5527500
IDFCFIRSTB_F3,16-11-2023,12:48:00,86.8,86.8,86.8,86.8,15000,5527500
IDFCFIRSTB_F3,16-11-2023,12:49:00,86.8,86.8,86.8,86.8,7500,5527500
IDFCFIRSTB_F3,16-11-2023,12:53:00,86.8,86.8,86.8,86.8,7500,5535000
IDFCFIRSTB_F3,16-11-2023,12:54:00,86.9,86.9,86.9,86.9,15000,5527500
IDFCFIRSTB_F3,16-11-2023,12:55:00,86.95,86.95,86.95,86.95,15000,5527500
IDFCFIRSTB_F3,16-11-2023,12:56:00,87.0,87.0,87.0,87.0,15000,5527500
IDFCFIRSTB_F3,16-11-2023,12:57:00,87.0,87.0,87.0,87.0,15000,5505000
IDFCFIRSTB_F3,16-11-2023,13:00:00,87.0,87.05,87.0,87.05,45000,5490000
IDFCFIRSTB_F3,16-11-2023,13:05:00,87.05,87.05,87.05,87.05,7500,5475000
IDFCFIRSTB_F3,16-11-2023,13:06:00,87.0,87.0,87.0,87.0,7500,5475000
IDFCFIRSTB_F3,16-11-2023,13:07:00,86.95,86.95,86.95,86.95,7500,5475000
IDFCFIRSTB_F3,16-11-2023,13:10:00,87.0,87.0,87.0,87.0,7500,5467500
IDFCFIRSTB_F3,16-11-2023,13:12:00,87.1,87.1,87.1,87.1,7500,5460000
IDFCFIRSTB_F3,16-11-2023,13:14:00,87.2,87.2,87.2,87.2,22500,5460000
IDFCFIRSTB_F3,16-11-2023,13:15:00,87.25,87.25,87.25,87.25,7500,5460000
IDFCFIRSTB_F3,16-11-2023,13:23:00,87.25,87.25,87.25,87.25,22500,5490000
IDFCFIRSTB_F3,16-11-2023,13:24:00,87.3,87.3,87.3,87.3,7500,5490000
IDFCFIRSTB_F3,16-11-2023,13:25:00,87.3,87.3,87.3,87.3,7500,5497500
IDFCFIRSTB_F3,16-11-2023,13:26:00,87.3,87.3,87.3,87.3,7500,5497500
IDFCFIRSTB_F3,16-11-2023,13:28:00,87.35,87.35,87.35,87.35,7500,5512500
IDFCFIRSTB_F3,16-11-2023,13:29:00,87.35,87.35,87.35,87.35,15000,5512500
IDFCFIRSTB_F3,16-11-2023,13:30:00,87.35,87.4,87.35,87.4,22500,5527500
IDFCFIRSTB_F3,16-11-2023,13:40:00,87.4,87.4,87.4,87.4,7500,5550000
IDFCFIRSTB_F3,16-11-2023,13:41:00,87.4,87.4,87.4,87.4,22500,5550000
IDFCFIRSTB_F3,16-11-2023,13:45:00,87.4,87.4,87.4,87.4,7500,5535000
IDFCFIRSTB_F3,16-11-2023,13:49:00,87.5,87.5,87.5,87.5,7500,5535000
IDFCFIRSTB_F3,16-11-2023,13:50:00,87.5,87.5,87.5,87.5,15000,5535000
IDFCFIRSTB_F3,16-11-2023,13:52:00,87.4,87.4,87.4,87.4,7500,5542500
IDFCFIRSTB_F3,16-11-2023,13:55:00,87.4,87.4,87.4,87.4,7500,5542500
IDFCFIRSTB_F3,16-11-2023,13:58:00,87.45,87.45,87.45,87.45,7500,5535000
IDFCFIRSTB_F3,16-11-2023,14:02:00,87.45,87.45,87.45,87.45,7500,5527500
