<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,29-11-2023,11:33:00,4809.8501,4810.75,4808.25,4810.75,1800,1422200
BRITANNIA_F2,29-11-2023,11:34:00,4810.75,4811.9502,4810.75,4810.9502,2000,1422200
BRITANNIA_F2,29-11-2023,11:35:00,4810.8999,4814.1499,4810.0,4814.1499,3000,1423600
BRITANNIA_F2,29-11-2023,11:36:00,4814.1499,4814.1499,4811.8999,4811.8999,600,1423600
BRITANNIA_F2,29-11-2023,11:37:00,4814.9502,4815.0,4812.2998,4815.0,2400,1423600
BRITANNIA_F2,29-11-2023,11:38:00,4815.0,4820.6001,4815.0,4819.5498,9600,1423600
BRITANNIA_F2,29-11-2023,11:39:00,4819.5,4819.5,4814.2002,4814.7002,3400,1430000
BRITANNIA_F2,29-11-2023,11:40:00,4814.7002,4815.0,4813.7998,4815.0,1200,1430000
BRITANNIA_F2,29-11-2023,11:41:00,4815.0,4815.0,4813.3501,4813.3501,2600,1430000
BRITANNIA_F2,29-11-2023,11:42:00,4813.3501,4816.0498,4813.3501,4814.2002,2600,1433200
BRITANNIA_F2,29-11-2023,11:43:00,4814.2002,4814.2002,4813.3501,4813.3501,1200,1433200
BRITANNIA_F2,29-11-2023,11:44:00,4813.4502,4813.4502,4812.0,4812.0,4000,1433200
BRITANNIA_F2,29-11-2023,11:45:00,4810.1001,4810.2998,4810.1001,4810.2998,1400,1437800
BRITANNIA_F2,29-11-2023,11:46:00,4810.3501,4810.3501,4810.2998,4810.2998,2600,1437800
BRITANNIA_F2,29-11-2023,11:47:00,4810.2998,4810.2998,4809.5498,4809.5498,800,1437800
BRITANNIA_F2,29-11-2023,11:48:00,4809.5498,4815.0498,4808.25,4815.0,6600,1441200
BRITANNIA_F2,29-11-2023,11:49:00,4814.9502,4814.9502,4814.9502,4814.9502,600,1441200
BRITANNIA_F2,29-11-2023,11:50:00,4814.9502,4814.9502,4813.0498,4813.0498,1600,1441200
BRITANNIA_F2,29-11-2023,11:51:00,4813.1499,4813.1499,4812.7002,4812.7002,1600,1447400
BRITANNIA_F2,29-11-2023,11:52:00,4812.7002,4818.0,4812.7002,4817.6001,4600,1447400
BRITANNIA_F2,29-11-2023,11:53:00,4817.6001,4820.4502,4817.6001,4819.0498,6400,1447400
BRITANNIA_F2,29-11-2023,11:54:00,4819.0498,4821.6001,4817.9502,4821.6001,4600,1455400
BRITANNIA_F2,29-11-2023,11:55:00,4818.4502,4820.3501,4818.4502,4820.3501,1000,1455400
BRITANNIA_F2,29-11-2023,11:56:00,4820.3501,4827.0,4820.3501,4827.0,11200,1455400
BRITANNIA_F2,29-11-2023,11:57:00,4827.3999,4848.0,4827.3999,4848.0,43800,1464000
BRITANNIA_F2,29-11-2023,11:58:00,4847.0,4848.4502,4834.0,4841.0,22200,1464000
BRITANNIA_F2,29-11-2023,11:59:00,4842.0,4845.0,4837.75,4844.0,7800,1464000
BRITANNIA_F2,29-11-2023,12:00:00,4844.0,4844.0,4840.5498,4842.0,6800,1490600
BRITANNIA_F2,29-11-2023,12:01:00,4842.0,4843.8501,4840.0,4841.8501,8800,1490600
BRITANNIA_F2,29-11-2023,12:02:00,4841.8501,4842.0,4838.0,4840.0,4400,1490600
BRITANNIA_F2,29-11-2023,12:03:00,4840.0,4840.0,4835.0,4836.0498,8400,1495200
BRITANNIA_F2,29-11-2023,12:04:00,4835.3501,4837.9502,4835.3501,4837.8999,2200,1495200
BRITANNIA_F2,29-11-2023,12:05:00,4837.0,4839.5498,4835.3501,4839.5498,3400,1495200
BRITANNIA_F2,29-11-2023,12:06:00,4839.5498,4842.0,4837.6001,4841.8999,7600,1497600
BRITANNIA_F2,29-11-2023,12:07:00,4841.8999,4842.0,4841.8501,4841.8501,1800,1497600
BRITANNIA_F2,29-11-2023,12:08:00,4841.8501,4842.0,4840.0498,4842.0,5600,1497600
BRITANNIA_F2,29-11-2023,12:09:00,4839.0498,4841.6001,4836.3999,4839.0498,3400,1507000
BRITANNIA_F2,29-11-2023,12:10:00,4839.0498,4840.3501,4836.75,4840.3501,2600,1507000
BRITANNIA_F2,29-11-2023,12:11:00,4840.3501,4840.3501,4835.0,4835.5,4400,1507000
BRITANNIA_F2,29-11-2023,12:12:00,4835.5,4840.0,4835.3999,4836.0,5000,1512000
BRITANNIA_F2,29-11-2023,12:13:00,4836.0,4839.3999,4835.7002,4835.7002,3800,1512000
BRITANNIA_F2,29-11-2023,12:14:00,4836.0,4838.7002,4835.7002,4835.7002,3000,1512000
BRITANNIA_F2,29-11-2023,12:15:00,4838.2002,4838.5,4835.4502,4837.75,4400,1516000
BRITANNIA_F2,29-11-2023,12:16:00,4836.0,4837.6001,4831.0498,4831.0498,4800,1516000
BRITANNIA_F2,29-11-2023,12:17:00,4831.0498,4834.6001,4831.0498,4831.1001,3600,1516000
BRITANNIA_F2,29-11-2023,12:18:00,4833.25,4833.2998,4828.0,4828.0,5000,1523400
BRITANNIA_F2,29-11-2023,12:19:00,4828.6001,4829.6001,4825.0498,4825.6001,4800,1523400
BRITANNIA_F2,29-11-2023,12:20:00,4828.25,4831.8501,4825.8501,4831.8501,5000,1523400
BRITANNIA_F2,29-11-2023,12:21:00,4831.8501,4832.0498,4830.0,4832.0498,2000,1527600
BRITANNIA_F2,29-11-2023,12:22:00,4835.0,4835.0498,4833.0,4833.25,9000,1527600
BRITANNIA_F2,29-11-2023,12:23:00,4833.6499,4836.0,4833.6499,4835.0,2600,1527600
BRITANNIA_F2,29-11-2023,12:24:00,4835.0,4837.2002,4835.0,4835.0498,7000,1528000
BRITANNIA_F2,29-11-2023,12:25:00,4837.1499,4837.1499,4835.0,4835.0498,2000,1528000
BRITANNIA_F2,29-11-2023,12:26:00,4836.9502,4836.9502,4835.0,4835.0,2800,1528000
BRITANNIA_F2,29-11-2023,12:27:00,4836.3999,4836.4502,4835.0,4836.4502,3000,1534600
BRITANNIA_F2,29-11-2023,12:28:00,4836.4502,4837.0,4835.0,4835.0,14200,1534600
BRITANNIA_F2,29-11-2023,12:29:00,4835.0,4836.6001,4835.0,4835.1499,4000,1534600
BRITANNIA_F2,29-11-2023,12:30:00,4838.25,4838.25,4835.0498,4835.0498,4400,1549600
BRITANNIA_F2,29-11-2023,12:31:00,4837.5,4837.6499,4835.0498,4835.6001,1600,1549600
BRITANNIA_F2,29-11-2023,12:32:00,4836.8999,4836.8999,4833.2998,4833.2998,2800,1549600
BRITANNIA_F2,29-11-2023,12:33:00,4835.7002,4837.4502,4834.75,4835.3501,2600,1555400
BRITANNIA_F2,29-11-2023,12:34:00,4835.3501,4838.0,4835.3501,4838.0,2000,1555400
BRITANNIA_F2,29-11-2023,12:35:00,4836.0498,4838.0,4836.0498,4836.25,1800,1555400
BRITANNIA_F2,29-11-2023,12:36:00,4836.25,4838.2998,4836.25,4836.25,800,1559600
BRITANNIA_F2,29-11-2023,12:37:00,4835.7998,4835.7998,4835.3501,4835.3501,2000,1559600
BRITANNIA_F2,29-11-2023,12:38:00,4835.0,4835.0,4832.0,4832.0,1800,1559600
BRITANNIA_F2,29-11-2023,12:39:00,4833.0,4833.7002,4829.6001,4831.9502,11600,1562400
BRITANNIA_F2,29-11-2023,12:40:00,4832.0498,4836.25,4832.0498,4833.4502,2400,1562400
BRITANNIA_F2,29-11-2023,12:41:00,4833.4502,4836.1499,4833.4502,4836.1499,1400,1562400
BRITANNIA_F2,29-11-2023,12:42:00,4836.9502,4836.9502,4832.8999,4832.8999,1400,1572800
BRITANNIA_F2,29-11-2023,12:43:00,4832.3999,4837.0,4832.3999,4834.8501,4200,1572800
BRITANNIA_F2,29-11-2023,12:44:00,4834.8501,4837.5498,4833.7002,4833.7002,1800,1572800
BRITANNIA_F2,29-11-2023,12:45:00,4833.7002,4834.0,4833.7002,4834.0,800,1575000
BRITANNIA_F2,29-11-2023,12:46:00,4834.0,4834.75,4830.1499,4831.5498,2400,1575000
BRITANNIA_F2,29-11-2023,12:47:00,4831.5498,4832.25,4831.5498,4832.25,1600,1575000
BRITANNIA_F2,29-11-2023,12:48:00,4832.25,4833.2002,4830.1001,4833.2002,1400,1578600
BRITANNIA_F2,29-11-2023,12:49:00,4833.2002,4833.2002,4831.0498,4831.0498,1000,1578600
BRITANNIA_F2,29-11-2023,12:50:00,4830.4502,4830.4502,4829.5,4829.5,3400,1578600
BRITANNIA_F2,29-11-2023,12:51:00,4829.5,4829.5,4829.0,4829.0,800,1581400
BRITANNIA_F2,29-11-2023,12:52:00,4829.0498,4831.25,4829.0498,4831.25,1600,1581400
BRITANNIA_F2,29-11-2023,12:53:00,4828.5,4831.5498,4828.5,4831.5498,1800,1581400
BRITANNIA_F2,29-11-2023,12:54:00,4831.5498,4831.5498,4828.0,4828.0,4000,1584400
BRITANNIA_F2,29-11-2023,12:55:00,4828.0,4829.3999,4828.0,4829.3999,1800,1584400
BRITANNIA_F2,29-11-2023,12:56:00,4829.3999,4829.3999,4827.6499,4827.6499,1600,1584400
BRITANNIA_F2,29-11-2023,12:57:00,4827.7002,4827.7002,4825.2998,4825.2998,2400,1591200
BRITANNIA_F2,29-11-2023,12:58:00,4825.2998,4828.2998,4825.2998,4828.2998,2200,1591200
BRITANNIA_F2,29-11-2023,12:59:00,4828.2998,4828.2998,4826.2002,4826.2002,1800,1591200
BRITANNIA_F2,29-11-2023,13:00:00,4826.2002,4826.2002,4821.6001,4821.6001,7200,1595400
BRITANNIA_F2,29-11-2023,13:01:00,4821.0498,4821.5498,4821.0,4821.0498,2400,1595400
BRITANNIA_F2,29-11-2023,13:02:00,4821.0498,4823.8501,4821.0498,4822.2998,5800,1595400
BRITANNIA_F2,29-11-2023,13:03:00,4824.25,4824.8999,4823.0498,4824.8999,2200,1604000
BRITANNIA_F2,29-11-2023,13:04:00,4824.8999,4828.25,4824.8999,4826.0,1400,1604000
BRITANNIA_F2,29-11-2023,13:05:00,4825.1001,4827.1499,4825.0,4827.1499,1800,1604000
BRITANNIA_F2,29-11-2023,13:06:00,4827.1001,4827.1001,4825.0498,4825.0498,2600,1607800
BRITANNIA_F2,29-11-2023,13:07:00,4825.0498,4829.9502,4825.0498,4825.3999,6800,1607800
BRITANNIA_F2,29-11-2023,13:08:00,4825.3999,4825.4502,4825.3999,4825.4502,1200,1607800
BRITANNIA_F2,29-11-2023,13:09:00,4825.4502,4825.4502,4823.0,4824.3501,2800,1616800
BRITANNIA_F2,29-11-2023,13:10:00,4824.3501,4824.3501,4822.9502,4822.9502,2000,1616800
BRITANNIA_F2,29-11-2023,13:11:00,4823.4502,4823.4502,4821.6499,4823.3999,1800,1616800
BRITANNIA_F2,29-11-2023,13:12:00,4823.7002,4826.2002,4823.7002,4826.2002,800,1620400
BRITANNIA_F2,29-11-2023,13:13:00,4826.2002,4826.2002,4822.4502,4822.5,1400,1620400
BRITANNIA_F2,29-11-2023,13:14:00,4822.5,4822.5,4822.0498,4822.0498,3400,1620400
BRITANNIA_F2,29-11-2023,13:15:00,4821.6001,4824.75,4821.5498,4822.0,2600,1625200
BRITANNIA_F2,29-11-2023,13:16:00,4822.0,4824.6001,4821.7998,4821.7998,3000,1625200
BRITANNIA_F2,29-11-2023,13:17:00,4824.3501,4825.5,4821.5498,4825.5,3000,1625200
BRITANNIA_F2,29-11-2023,13:18:00,4821.6499,4826.0498,4821.6499,4825.4502,4000,1629400
BRITANNIA_F2,29-11-2023,13:19:00,4825.4502,4825.4502,4822.0498,4822.0498,1600,1629400
BRITANNIA_F2,29-11-2023,13:20:00,4821.5,4823.5,4821.0,4821.0,8200,1629400
BRITANNIA_F2,29-11-2023,13:21:00,4821.0,4822.8999,4821.0,4821.5498,4400,1637600
BRITANNIA_F2,29-11-2023,13:22:00,4821.5498,4821.8999,4818.7002,4818.7002,12200,1637600
BRITANNIA_F2,29-11-2023,13:23:00,4822.0,4823.3999,4818.8501,4818.8999,3000,1637600
BRITANNIA_F2,29-11-2023,13:24:00,4822.2002,4824.5,4821.1499,4821.1499,2200,1648400
BRITANNIA_F2,29-11-2023,13:25:00,4821.1499,4821.8501,4821.1499,4821.8501,1000,1648400
BRITANNIA_F2,29-11-2023,13:26:00,4824.4502,4825.75,4824.4502,4825.7002,1600,1648400
BRITANNIA_F2,29-11-2023,13:27:00,4825.7002,4825.7002,4824.1499,4824.1499,1600,1650200
BRITANNIA_F2,29-11-2023,13:28:00,4824.1499,4825.0,4824.1499,4825.0,1000,1650200
BRITANNIA_F2,29-11-2023,13:29:00,4824.0498,4825.5,4824.0498,4825.5,2600,1650200
BRITANNIA_F2,29-11-2023,13:30:00,4824.0,4824.0,4822.75,4822.75,1600,1652200
BRITANNIA_F2,29-11-2023,13:31:00,4822.75,4824.9502,4822.75,4822.8501,1200,1652200
BRITANNIA_F2,29-11-2023,13:32:00,4822.8501,4823.1001,4821.5,4821.5,2800,1652200
BRITANNIA_F2,29-11-2023,13:33:00,4821.5,4822.7002,4821.5,4822.0498,3600,1656600
BRITANNIA_F2,29-11-2023,13:34:00,4822.0498,4824.7002,4822.0498,4824.7002,1800,1656600
BRITANNIA_F2,29-11-2023,13:35:00,4824.7002,4824.7002,4821.0498,4823.5,3600,1656600
BRITANNIA_F2,29-11-2023,13:36:00,4823.4502,4823.4502,4812.75,4812.75,6200,1664800
BRITANNIA_F2,29-11-2023,13:37:00,4812.75,4816.0,4812.75,4815.4502,2400,1664800
BRITANNIA_F2,29-11-2023,13:38:00,4814.9502,4816.8999,4813.5,4816.7998,4400,1664800
BRITANNIA_F2,29-11-2023,13:39:00,4816.25,4816.25,4816.0,4816.0,1800,1670600
BRITANNIA_F2,29-11-2023,13:40:00,4816.0,4816.0,4815.2998,4816.0,2400,1670600
BRITANNIA_F2,29-11-2023,13:41:00,4816.0,4820.3501,4816.0,4820.3501,4800,1670600
BRITANNIA_F2,29-11-2023,13:42:00,4820.3501,4820.5498,4820.25,4820.5498,1400,1676600
BRITANNIA_F2,29-11-2023,13:43:00,4818.6001,4821.3999,4817.8999,4821.3999,1800,1676600
BRITANNIA_F2,29-11-2023,13:44:00,4821.1499,4825.0,4821.1499,4825.0,1800,1676600
BRITANNIA_F2,29-11-2023,13:45:00,4824.2002,4828.9502,4824.2002,4826.0498,4400,1680600
BRITANNIA_F2,29-11-2023,13:46:00,4826.0498,4827.4502,4826.0,4826.0,2600,1680600
BRITANNIA_F2,29-11-2023,13:47:00,4826.4502,4826.4502,4826.0,4826.3999,2200,1680600
BRITANNIA_F2,29-11-2023,13:48:00,4826.5,4828.8999,4826.5,4828.7998,2200,1685400
BRITANNIA_F2,29-11-2023,13:49:00,4826.7998,4829.6001,4826.7998,4829.5498,800,1685400
BRITANNIA_F2,29-11-2023,13:50:00,4829.5498,4829.5498,4826.1001,4826.1001,2000,1685400
BRITANNIA_F2,29-11-2023,13:51:00,4826.1001,4828.0,4825.0,4828.0,2200,1687600
BRITANNIA_F2,29-11-2023,13:52:00,4829.25,4829.5,4829.0,4829.0,1800,1687600
BRITANNIA_F2,29-11-2023,13:53:00,4827.0,4828.7998,4827.0,4828.7998,2000,1687600
BRITANNIA_F2,29-11-2023,13:54:00,4828.7998,4828.7998,4828.0,4828.0,2800,1691400
BRITANNIA_F2,29-11-2023,13:55:00,4828.0,4828.1499,4828.0,4828.1499,1000,1691400
BRITANNIA_F2,29-11-2023,13:56:00,4826.5,4826.5,4825.3501,4825.3501,1800,1691400
BRITANNIA_F2,29-11-2023,13:57:00,4825.3501,4827.5498,4825.3501,4827.5498,1600,1694600
BRITANNIA_F2,29-11-2023,13:58:00,4827.5498,4828.7002,4825.9502,4826.3999,4200,1694600
BRITANNIA_F2,29-11-2023,13:59:00,4824.7002,4828.0,4824.1499,4828.0,1800,1694600
BRITANNIA_F2,29-11-2023,14:00:00,4826.3501,4826.3501,4824.0498,4824.0498,2200,1698200
BRITANNIA_F2,29-11-2023,14:01:00,4827.5498,4827.5498,4825.5498,4827.5,1800,1698200
BRITANNIA_F2,29-11-2023,14:02:00,4827.5,4827.5,4826.0,4826.0,1200,1698200
BRITANNIA_F2,29-11-2023,14:03:00,4826.0,4828.0,4826.0,4828.0,1200,1702200
BRITANNIA_F2,29-11-2023,14:04:00,4828.0,4828.0,4826.3501,4826.3501,1800,1702200
BRITANNIA_F2,29-11-2023,14:05:00,4826.2998,4827.75,4826.2998,4827.75,1600,1702200
BRITANNIA_F2,29-11-2023,14:06:00,4827.6499,4827.7002,4824.0,4824.0,2800,1705400
BRITANNIA_F2,29-11-2023,14:07:00,4824.0,4826.0498,4824.0,4826.0498,2800,1705400
BRITANNIA_F2,29-11-2023,14:08:00,4826.0498,4826.5498,4826.0498,4826.3999,1600,1705400
BRITANNIA_F2,29-11-2023,14:09:00,4826.3999,4827.5,4826.0,4827.5,2600,1709000
BRITANNIA_F2,29-11-2023,14:10:00,4827.5,4827.5,4826.7998,4826.7998,1200,1709000
BRITANNIA_F2,29-11-2023,14:11:00,4826.9502,4826.9502,4824.2002,4824.2002,1600,1709000
BRITANNIA_F2,29-11-2023,14:12:00,4824.4502,4825.9502,4824.4502,4825.9502,2400,1712800
BRITANNIA_F2,29-11-2023,14:13:00,4826.9502,4826.9502,4825.9502,4826.7998,1800,1712800
BRITANNIA_F2,29-11-2023,14:14:00,4826.7998,4826.7998,4823.0498,4823.0498,1600,1712800
BRITANNIA_F2,29-11-2023,14:15:00,4823.0,4825.8501,4823.0,4825.8501,1200,1715400
BRITANNIA_F2,29-11-2023,14:16:00,4825.8501,4825.8501,4825.25,4825.25,1400,1715400
BRITANNIA_F2,29-11-2023,14:17:00,4825.8999,4826.0,4823.7002,4826.0,1200,1715400
BRITANNIA_F2,29-11-2023,14:18:00,4826.0,4826.8501,4826.0,4826.8501,2000,1718200
BRITANNIA_F2,29-11-2023,14:19:00,4826.0,4826.0,4826.0,4826.0,1200,1718200
BRITANNIA_F2,29-11-2023,14:20:00,4827.0,4827.7002,4826.2002,4827.7002,2400,1718200
BRITANNIA_F2,29-11-2023,14:21:00,4827.6499,4827.6499,4827.5498,4827.5498,2400,1721200
BRITANNIA_F2,29-11-2023,14:22:00,4827.6001,4827.6001,4827.3999,4827.3999,800,1721200
BRITANNIA_F2,29-11-2023,14:23:00,4827.6001,4827.6001,4827.6001,4827.6001,1400,1721200
BRITANNIA_F2,29-11-2023,14:24:00,4827.5,4827.9502,4827.5,4827.5,1600,1724800
BRITANNIA_F2,29-11-2023,14:25:00,4827.5,4827.5,4826.2002,4827.2002,1400,1724800
BRITANNIA_F2,29-11-2023,14:26:00,4827.2002,4827.2002,4827.2002,4827.2002,600,1724800
BRITANNIA_F2,29-11-2023,14:27:00,4824.7002,4826.6001,4824.7002,4826.6001,9400,1725400
BRITANNIA_F2,29-11-2023,14:28:00,4826.6001,4827.0,4826.1499,4827.0,1600,1725400
BRITANNIA_F2,29-11-2023,14:29:00,4827.0,4828.0,4827.0,4828.0,1600,1725400
BRITANNIA_F2,29-11-2023,14:30:00,4828.0,4829.0,4828.0,4829.0,2200,1726800
BRITANNIA_F2,29-11-2023,14:31:00,4826.2002,4826.2002,4826.2002,4826.2002,800,1726800
BRITANNIA_F2,29-11-2023,14:32:00,4826.2002,4828.8501,4826.2002,4827.0,2200,1726800
BRITANNIA_F2,29-11-2023,14:33:00,4827.0,4827.0,4827.0,4827.0,600,1730000
BRITANNIA_F2,29-11-2023,14:34:00,4827.0,4828.0498,4825.8501,4825.8501,1400,1730000
BRITANNIA_F2,29-11-2023,14:35:00,4825.75,4827.0,4824.5498,4824.5498,1200,1730000
BRITANNIA_F2,29-11-2023,14:36:00,4824.5498,4824.5498,4824.0,4824.0,1200,1732400
BRITANNIA_F2,29-11-2023,14:37:00,4825.0,4825.75,4825.0,4825.75,1400,1732400
BRITANNIA_F2,29-11-2023,14:38:00,4825.75,4829.2998,4825.75,4829.1499,2800,1732400
BRITANNIA_F2,29-11-2023,14:39:00,4827.5498,4829.0,4827.0,4828.4502,1400,1736000
BRITANNIA_F2,29-11-2023,14:40:00,4828.4502,4828.6499,4828.4502,4828.6499,1600,1736000
BRITANNIA_F2,29-11-2023,14:41:00,4826.3999,4828.25,4825.7998,4828.1499,1800,1736000
BRITANNIA_F2,29-11-2023,14:42:00,4825.8501,4827.6001,4825.6001,4827.6001,2200,1739200
BRITANNIA_F2,29-11-2023,14:43:00,4827.75,4828.3999,4827.75,4828.3999,1600,1739200
BRITANNIA_F2,29-11-2023,14:44:00,4828.3999,4828.3999,4826.2002,4828.0,2200,1739200
BRITANNIA_F2,29-11-2023,14:45:00,4828.2998,4828.3501,4826.25,4828.3501,800,1742600
BRITANNIA_F2,29-11-2023,14:46:00,4828.3501,4829.9502,4828.3501,4829.9502,4200,1742600
BRITANNIA_F2,29-11-2023,14:47:00,4829.9502,4831.5,4829.6499,4829.6499,2400,1742600
BRITANNIA_F2,29-11-2023,14:48:00,4829.6499,4831.9502,4829.6499,4831.9502,400,1742600
BRITANNIA_F2,29-11-2023,14:49:00,4831.9502,4831.9502,4830.0,4830.0,1200,1745200
BRITANNIA_F2,29-11-2023,14:50:00,4831.5,4831.5,4829.6499,4829.6499,1000,1745200
BRITANNIA_F2,29-11-2023,14:51:00,4827.9502,4827.9502,4826.5,4826.5,1600,1746200
BRITANNIA_F2,29-11-2023,14:52:00,4826.4502,4829.25,4826.4502,4827.0498,800,1746200
BRITANNIA_F2,29-11-2023,14:53:00,4825.0,4825.0,4825.0,4825.0,1200,1746200
BRITANNIA_F2,29-11-2023,14:54:00,4825.3999,4825.8999,4825.3999,4825.8999,600,1748200
BRITANNIA_F2,29-11-2023,14:55:00,4826.5,4830.1499,4826.5,4830.1499,5800,1748200
BRITANNIA_F2,29-11-2023,14:56:00,4830.1499,4830.1499,4828.1001,4829.7002,1200,1748200
BRITANNIA_F2,29-11-2023,14:57:00,4829.7002,4829.7002,4828.0,4828.6499,2200,1753000
BRITANNIA_F2,29-11-2023,14:58:00,4828.6499,4828.75,4824.6499,4825.3501,3000,1753000
BRITANNIA_F2,29-11-2023,14:59:00,4824.0,4824.3501,4822.2002,4824.3501,2400,1753000
BRITANNIA_F2,29-11-2023,15:00:00,4825.3501,4825.6499,4824.0,4824.0,6000,1759800
BRITANNIA_F2,29-11-2023,15:01:00,4822.5498,4823.6499,4822.0,4822.0,800,1759800
BRITANNIA_F2,29-11-2023,15:02:00,4822.75,4824.8501,4822.75,4824.8501,2400,1759800
BRITANNIA_F2,29-11-2023,15:03:00,4822.1001,4825.9502,4822.1001,4825.9502,1400,1762200
BRITANNIA_F2,29-11-2023,15:04:00,4825.6499,4825.6499,4823.0,4825.25,1200,1762200
BRITANNIA_F2,29-11-2023,15:05:00,4825.1499,4825.1499,4823.4502,4823.4502,1000,1762200
BRITANNIA_F2,29-11-2023,15:06:00,4823.2002,4824.7998,4823.2002,4824.75,1000,1764400
BRITANNIA_F2,29-11-2023,15:07:00,4824.75,4824.75,4821.0,4821.0,1200,1764400
BRITANNIA_F2,29-11-2023,15:08:00,4824.0,4824.1499,4824.0,4824.0,3400,1764400
BRITANNIA_F2,29-11-2023,15:09:00,4824.3501,4825.0,4824.3501,4825.0,800,1765200
BRITANNIA_F2,29-11-2023,15:10:00,4826.3999,4826.3999,4826.1499,4826.1499,1600,1765200
BRITANNIA_F2,29-11-2023,15:11:00,4826.0,4826.0,4825.0498,4825.0498,1600,1765200
BRITANNIA_F2,29-11-2023,15:12:00,4824.75,4826.3999,4824.75,4826.3999,600,1765200
BRITANNIA_F2,29-11-2023,15:13:00,4824.3999,4826.0,4824.0498,4824.0498,1800,1767400
BRITANNIA_F2,29-11-2023,15:14:00,4823.9502,4823.9502,4821.0,4821.0,3600,1767400
BRITANNIA_F2,29-11-2023,15:15:00,4821.6499,4821.6499,4821.5,4821.5,800,1769200
BRITANNIA_F2,29-11-2023,15:16:00,4821.5,4821.5,4820.0498,4820.0498,600,1769200
BRITANNIA_F2,29-11-2023,15:17:00,4820.5,4821.7002,4820.5,4821.7002,1200,1769200
BRITANNIA_F2,29-11-2023,15:18:00,4821.0,4823.7998,4821.0,4823.7998,1800,1770600
BRITANNIA_F2,29-11-2023,15:19:00,4822.8999,4822.8999,4820.8999,4821.0498,7400,1770600
BRITANNIA_F2,29-11-2023,15:20:00,4821.0,4822.2998,4820.0,4820.0,4000,1770600
BRITANNIA_F2,29-11-2023,15:21:00,4820.3501,4820.3999,4816.5,4816.5,4600,1779000
BRITANNIA_F2,29-11-2023,15:22:00,4816.5498,4821.2998,4815.4502,4821.2998,1600,1779000
BRITANNIA_F2,29-11-2023,15:23:00,4818.8999,4819.6001,4816.1499,4819.2002,2400,1779000
BRITANNIA_F2,29-11-2023,15:24:00,4816.5498,4817.0498,4816.1499,4817.0498,2800,1780000
BRITANNIA_F2,29-11-2023,15:25:00,4818.8501,4818.9502,4815.0,4817.0,6000,1780000
BRITANNIA_F2,29-11-2023,15:26:00,4817.0,4818.1499,4816.0498,4818.1499,1000,1780000
BRITANNIA_F2,29-11-2023,15:27:00,4818.0498,4818.1001,4815.0,4815.0,2000,1780800
BRITANNIA_F2,29-11-2023,15:28:00,4815.6499,4818.0,4815.6499,4818.0,2200,1780800
BRITANNIA_F2,29-11-2023,15:29:00,4816.1499,4820.0,4816.0498,4816.2002,5600,1780800
BRITANNIA_F2,30-11-2023,09:15:00,4834.5498,4835.4502,4820.8501,4824.9502,7001,1778800
BRITANNIA_F2,30-11-2023,09:16:00,4824.7002,4831.6001,4824.1499,4827.0498,5400,1778800
BRITANNIA_F2,30-11-2023,09:17:00,4831.0,4831.0,4828.2002,4829.3999,1600,1781400
BRITANNIA_F2,30-11-2023,09:18:00,4830.1499,4832.0,4825.25,4829.6499,4200,1781400
BRITANNIA_F2,30-11-2023,09:19:00,4831.5498,4831.9502,4831.5498,4831.7998,1600,1781400
BRITANNIA_F2,30-11-2023,09:20:00,4827.9502,4834.5498,4827.9502,4832.6499,3000,1781400
BRITANNIA_F2,30-11-2023,09:21:00,4832.25,4838.75,4832.25,4838.75,2800,1780200
BRITANNIA_F2,30-11-2023,09:22:00,4837.0,4839.0,4834.2998,4838.3501,2200,1780200
BRITANNIA_F2,30-11-2023,09:23:00,4834.1001,4834.1001,4834.0498,4834.0498,600,1782000
BRITANNIA_F2,30-11-2023,09:24:00,4833.7002,4835.2998,4833.7002,4835.2998,1000,1782000
BRITANNIA_F2,30-11-2023,09:25:00,4835.2998,4835.7002,4834.75,4835.7002,1000,1782000
BRITANNIA_F2,30-11-2023,09:26:00,4835.75,4838.0,4835.75,4838.0,1400,1782000
BRITANNIA_F2,30-11-2023,09:27:00,4837.9502,4838.0,4836.3999,4836.3999,1000,1782000
BRITANNIA_F2,30-11-2023,09:28:00,4843.0,4848.0,4843.0,4848.0,15000,1782000
BRITANNIA_F2,30-11-2023,09:29:00,4847.25,4848.0,4844.0,4847.8999,2200,1782000
BRITANNIA_F2,30-11-2023,09:30:00,4846.0,4846.7002,4842.8999,4846.7002,800,1782600
BRITANNIA_F2,30-11-2023,09:31:00,4846.5,4848.0,4844.7998,4846.9502,6000,1782600
BRITANNIA_F2,30-11-2023,09:32:00,4846.9502,4850.0,4846.9502,4850.0,6200,1782200
BRITANNIA_F2,30-11-2023,09:33:00,4849.9502,4850.0,4846.1001,4848.9502,3600,1782200
BRITANNIA_F2,30-11-2023,09:34:00,4846.2002,4849.8501,4843.1499,4845.4502,5200,1782200
BRITANNIA_F2,30-11-2023,09:35:00,4846.0,4849.7998,4842.0,4849.0,2800,1782800
BRITANNIA_F2,30-11-2023,09:36:00,4847.6001,4849.75,4845.7998,4849.75,1800,1782800
BRITANNIA_F2,30-11-2023,09:37:00,4849.8501,4852.0498,4849.8501,4852.0498,5400,1782800
