<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,28-11-2023,12:38:00,13.55,13.55,13.55,13.55,320000,998480000
IDEA_F2,28-11-2023,12:41:00,13.5,13.5,13.5,13.5,80000,999520000
IDEA_F2,28-11-2023,12:42:00,13.5,13.55,13.5,13.55,480000,999120000
IDEA_F2,28-11-2023,12:43:00,13.55,13.55,13.55,13.55,160000,999120000
IDEA_F2,28-11-2023,12:44:00,13.55,13.55,13.55,13.55,80000,999120000
IDEA_F2,28-11-2023,12:45:00,13.55,13.55,13.55,13.55,800000,999440000
IDEA_F2,28-11-2023,12:46:00,13.55,13.55,13.55,13.55,400000,999440000
IDEA_F2,28-11-2023,12:47:00,13.55,13.55,13.55,13.55,80000,999440000
IDEA_F2,28-11-2023,12:48:00,13.55,13.55,13.55,13.55,160000,1000400000
IDEA_F2,28-11-2023,12:49:00,13.55,13.55,13.55,13.55,320000,1000400000
IDEA_F2,28-11-2023,12:51:00,13.5,13.5,13.5,13.5,80000,1000880000
IDEA_F2,28-11-2023,12:52:00,13.5,13.5,13.5,13.5,160000,1000880000
IDEA_F2,28-11-2023,12:53:00,13.5,13.5,13.5,13.5,80000,1000880000
IDEA_F2,28-11-2023,12:54:00,13.5,13.5,13.5,13.5,400000,1001200000
IDEA_F2,28-11-2023,12:55:00,13.55,13.55,13.55,13.55,240000,1001200000
IDEA_F2,28-11-2023,12:56:00,13.5,13.5,13.5,13.5,240000,1001200000
IDEA_F2,28-11-2023,12:57:00,13.5,13.5,13.5,13.5,400000,1001840000
IDEA_F2,28-11-2023,12:58:00,13.55,13.55,13.55,13.55,80000,1001840000
IDEA_F2,28-11-2023,12:59:00,13.55,13.55,13.55,13.55,240000,1001840000
IDEA_F2,28-11-2023,13:00:00,13.5,13.5,13.5,13.5,160000,1001840000
IDEA_F2,28-11-2023,13:01:00,13.5,13.5,13.5,13.5,400000,1002640000
IDEA_F2,28-11-2023,13:03:00,13.5,13.5,13.5,13.5,160000,1003040000
IDEA_F2,28-11-2023,13:04:00,13.55,13.55,13.55,13.55,160000,1003040000
IDEA_F2,28-11-2023,13:06:00,13.55,13.55,13.5,13.5,160000,1003360000
IDEA_F2,28-11-2023,13:07:00,13.5,13.5,13.5,13.5,80000,1003360000
IDEA_F2,28-11-2023,13:08:00,13.5,13.5,13.5,13.5,160000,1003360000
IDEA_F2,28-11-2023,13:09:00,13.5,13.5,13.5,13.5,400000,1003680000
IDEA_F2,28-11-2023,13:10:00,13.5,13.5,13.5,13.5,240000,1003680000
IDEA_F2,28-11-2023,13:11:00,13.55,13.55,13.55,13.55,480000,1003680000
IDEA_F2,28-11-2023,13:12:00,13.55,13.55,13.55,13.55,1040000,1004240000
IDEA_F2,28-11-2023,13:13:00,13.5,13.5,13.5,13.5,640000,1004240000
IDEA_F2,28-11-2023,13:14:00,13.5,13.5,13.5,13.5,80000,1004240000
IDEA_F2,28-11-2023,13:15:00,13.5,13.5,13.5,13.5,240000,1005680000
IDEA_F2,28-11-2023,13:16:00,13.55,13.55,13.55,13.55,240000,1005680000
IDEA_F2,28-11-2023,13:17:00,13.55,13.55,13.55,13.55,400000,1005680000
IDEA_F2,28-11-2023,13:18:00,13.55,13.55,13.55,13.55,80000,1006320000
IDEA_F2,28-11-2023,13:19:00,13.55,13.55,13.55,13.55,400000,1006320000
IDEA_F2,28-11-2023,13:21:00,13.55,13.55,13.5,13.5,880000,1006800000
IDEA_F2,28-11-2023,13:23:00,13.5,13.5,13.5,13.5,80000,1006800000
IDEA_F2,28-11-2023,13:24:00,13.55,13.55,13.55,13.55,320000,1007760000
IDEA_F2,28-11-2023,13:26:00,13.5,13.5,13.5,13.5,160000,1007760000
IDEA_F2,28-11-2023,13:27:00,13.5,13.5,13.5,13.5,160000,1008000000
IDEA_F2,28-11-2023,13:28:00,13.5,13.5,13.5,13.5,7600000,1008000000
IDEA_F2,28-11-2023,13:29:00,13.5,13.5,13.5,13.5,160000,1008000000
IDEA_F2,28-11-2023,13:30:00,13.5,13.5,13.5,13.5,560000,1013120000
IDEA_F2,28-11-2023,13:31:00,13.45,13.45,13.45,13.45,80000,1013120000
IDEA_F2,28-11-2023,13:32:00,13.45,13.45,13.45,13.45,560000,1013120000
IDEA_F2,28-11-2023,13:33:00,13.45,13.5,13.45,13.5,640000,1014080000
IDEA_F2,28-11-2023,13:34:00,13.5,13.5,13.5,13.5,80000,1014080000
IDEA_F2,28-11-2023,13:36:00,13.5,13.5,13.45,13.45,240000,1014400000
IDEA_F2,28-11-2023,13:37:00,13.45,13.45,13.45,13.45,80000,1014400000
IDEA_F2,28-11-2023,13:38:00,13.45,13.45,13.45,13.45,80000,1014400000
IDEA_F2,28-11-2023,13:40:00,13.45,13.45,13.45,13.45,80000,1014560000
IDEA_F2,28-11-2023,13:41:00,13.5,13.5,13.5,13.5,80000,1014560000
IDEA_F2,28-11-2023,13:42:00,13.45,13.45,13.45,13.45,160000,1014720000
IDEA_F2,28-11-2023,13:43:00,13.45,13.45,13.45,13.45,80000,1014720000
IDEA_F2,28-11-2023,13:45:00,13.45,13.45,13.45,13.45,80000,1014720000
IDEA_F2,28-11-2023,13:46:00,13.45,13.5,13.45,13.5,240000,1014960000
IDEA_F2,28-11-2023,13:47:00,13.5,13.5,13.5,13.5,160000,1014960000
IDEA_F2,28-11-2023,13:49:00,13.5,13.5,13.5,13.5,160000,1015200000
IDEA_F2,28-11-2023,13:50:00,13.5,13.5,13.5,13.5,80000,1015200000
IDEA_F2,28-11-2023,13:51:00,13.45,13.45,13.45,13.45,320000,1015200000
IDEA_F2,28-11-2023,13:52:00,13.45,13.45,13.45,13.45,80000,1015200000
IDEA_F2,28-11-2023,13:53:00,13.45,13.5,13.45,13.5,1120000,1015200000
IDEA_F2,28-11-2023,13:54:00,13.5,13.5,13.5,13.5,320000,1015200000
IDEA_F2,28-11-2023,13:55:00,13.5,13.5,13.5,13.5,240000,1016240000
IDEA_F2,28-11-2023,13:56:00,13.45,13.5,13.45,13.5,560000,1016240000
IDEA_F2,28-11-2023,13:57:00,13.5,13.5,13.5,13.5,320000,1017280000
IDEA_F2,28-11-2023,13:59:00,13.5,13.5,13.5,13.5,80000,1017280000
IDEA_F2,28-11-2023,14:00:00,13.5,13.5,13.5,13.5,160000,1017440000
IDEA_F2,28-11-2023,14:01:00,13.45,13.5,13.45,13.5,400000,1017440000
IDEA_F2,28-11-2023,14:02:00,13.45,13.45,13.45,13.45,240000,1017440000
IDEA_F2,28-11-2023,14:03:00,13.45,13.45,13.45,13.45,640000,1017440000
IDEA_F2,28-11-2023,14:04:00,13.45,13.45,13.45,13.45,5120000,1018640000
IDEA_F2,28-11-2023,14:05:00,13.45,13.45,13.45,13.45,1040000,1018640000
IDEA_F2,28-11-2023,14:06:00,13.45,13.45,13.4,13.4,3360000,1021920000
IDEA_F2,28-11-2023,14:07:00,13.45,13.45,13.45,13.45,80000,1021920000
IDEA_F2,28-11-2023,14:08:00,13.45,13.45,13.45,13.45,2000000,1021920000
IDEA_F2,28-11-2023,14:11:00,13.4,13.4,13.4,13.4,240000,1022480000
IDEA_F2,28-11-2023,14:13:00,13.45,13.45,13.45,13.45,80000,1021120000
IDEA_F2,28-11-2023,14:14:00,13.45,13.45,13.45,13.45,240000,1021120000
IDEA_F2,28-11-2023,14:15:00,13.4,13.4,13.4,13.4,240000,1021520000
IDEA_F2,28-11-2023,14:16:00,13.4,13.45,13.4,13.45,640000,1021520000
IDEA_F2,28-11-2023,14:17:00,13.45,13.45,13.45,13.45,720000,1021520000
IDEA_F2,28-11-2023,14:18:00,13.45,13.45,13.45,13.45,880000,1022400000
IDEA_F2,28-11-2023,14:19:00,13.45,13.45,13.45,13.45,2560000,1022400000
IDEA_F2,28-11-2023,14:20:00,13.45,13.45,13.45,13.45,3120000,1022400000
IDEA_F2,28-11-2023,14:21:00,13.45,13.45,13.45,13.45,160000,1024160000
IDEA_F2,28-11-2023,14:22:00,13.45,13.45,13.45,13.45,160000,1024160000
IDEA_F2,28-11-2023,14:23:00,13.4,13.4,13.4,13.4,560000,1024160000
IDEA_F2,28-11-2023,14:24:00,13.4,13.4,13.4,13.4,2560000,1024960000
IDEA_F2,28-11-2023,14:25:00,13.4,13.4,13.4,13.4,3120000,1024960000
IDEA_F2,28-11-2023,14:26:00,13.4,13.4,13.4,13.4,2720000,1024960000
IDEA_F2,28-11-2023,14:27:00,13.4,13.45,13.4,13.45,5520000,1032160000
IDEA_F2,28-11-2023,14:28:00,13.45,13.45,13.45,13.45,480000,1032160000
IDEA_F2,28-11-2023,14:29:00,13.45,13.45,13.45,13.45,22960000,1032160000
IDEA_F2,28-11-2023,14:30:00,13.5,13.5,13.5,13.5,36880000,1074320000
IDEA_F2,28-11-2023,14:31:00,13.5,13.5,13.4,13.45,7280000,1074320000
IDEA_F2,28-11-2023,14:32:00,13.4,13.45,13.4,13.45,10320000,1074320000
IDEA_F2,28-11-2023,14:33:00,13.45,13.45,13.45,13.45,34560000,1103360000
IDEA_F2,28-11-2023,14:34:00,13.45,13.45,13.45,13.45,7760000,1103360000
IDEA_F2,28-11-2023,14:35:00,13.4,13.4,13.4,13.4,1840000,1103360000
IDEA_F2,28-11-2023,14:36:00,13.45,13.45,13.45,13.45,80000,1120640000
IDEA_F2,28-11-2023,14:37:00,13.4,13.4,13.4,13.4,480000,1120640000
IDEA_F2,28-11-2023,14:38:00,13.4,13.4,13.4,13.4,240000,1120640000
IDEA_F2,28-11-2023,14:39:00,13.4,13.4,13.4,13.4,1920000,1121040000
IDEA_F2,28-11-2023,14:40:00,13.4,13.4,13.4,13.4,3600000,1121040000
IDEA_F2,28-11-2023,14:41:00,13.4,13.4,13.4,13.4,80000,1121040000
IDEA_F2,28-11-2023,14:42:00,13.4,13.45,13.4,13.45,480000,1118640000
IDEA_F2,28-11-2023,14:43:00,13.4,13.45,13.4,13.45,240000,1118640000
IDEA_F2,28-11-2023,14:45:00,13.4,13.4,13.4,13.4,80000,1118640000
IDEA_F2,28-11-2023,14:46:00,13.45,13.45,13.45,13.45,1920000,1118160000
IDEA_F2,28-11-2023,14:47:00,13.45,13.45,13.45,13.45,3280000,1118160000
IDEA_F2,28-11-2023,14:48:00,13.45,13.45,13.45,13.45,320000,1115760000
IDEA_F2,28-11-2023,14:49:00,13.45,13.45,13.45,13.45,2800000,1115760000
IDEA_F2,28-11-2023,14:50:00,13.4,13.4,13.4,13.4,480000,1115760000
IDEA_F2,28-11-2023,14:52:00,13.45,13.45,13.45,13.45,320000,1118560000
IDEA_F2,28-11-2023,14:53:00,13.45,13.45,13.45,13.45,80000,1118560000
IDEA_F2,28-11-2023,14:54:00,13.45,13.45,13.4,13.4,320000,1118960000
IDEA_F2,28-11-2023,14:55:00,13.45,13.45,13.45,13.45,320000,1118960000
IDEA_F2,28-11-2023,14:56:00,13.45,13.45,13.4,13.4,1280000,1118960000
IDEA_F2,28-11-2023,14:57:00,13.4,13.45,13.4,13.45,480000,1119760000
IDEA_F2,28-11-2023,14:58:00,13.4,13.4,13.4,13.4,160000,1119760000
IDEA_F2,28-11-2023,14:59:00,13.45,13.45,13.45,13.45,640000,1119760000
IDEA_F2,28-11-2023,15:00:00,13.45,13.45,13.45,13.45,640000,1120240000
IDEA_F2,28-11-2023,15:01:00,13.45,13.45,13.4,13.4,240000,1120240000
IDEA_F2,28-11-2023,15:02:00,13.4,13.4,13.4,13.4,480000,1120240000
IDEA_F2,28-11-2023,15:03:00,13.4,13.4,13.4,13.4,80000,1120240000
IDEA_F2,28-11-2023,15:05:00,13.4,13.45,13.4,13.45,480000,1121200000
IDEA_F2,28-11-2023,15:06:00,13.45,13.45,13.45,13.45,80000,1120880000
IDEA_F2,28-11-2023,15:07:00,13.45,13.45,13.45,13.45,400000,1120880000
IDEA_F2,28-11-2023,15:08:00,13.45,13.45,13.45,13.45,480000,1120880000
IDEA_F2,28-11-2023,15:09:00,13.45,13.45,13.4,13.4,240000,1121520000
IDEA_F2,28-11-2023,15:10:00,13.4,13.4,13.4,13.4,240000,1121520000
IDEA_F2,28-11-2023,15:11:00,13.4,13.45,13.4,13.45,6400000,1121520000
IDEA_F2,28-11-2023,15:12:00,13.4,13.45,13.4,13.45,1040000,1127600000
IDEA_F2,28-11-2023,15:13:00,13.4,13.4,13.4,13.4,3360000,1127600000
IDEA_F2,28-11-2023,15:14:00,13.4,13.4,13.4,13.4,160000,1127600000
IDEA_F2,28-11-2023,15:15:00,13.4,13.4,13.4,13.4,240000,1126800000
IDEA_F2,28-11-2023,15:16:00,13.4,13.45,13.4,13.4,320000,1126800000
IDEA_F2,28-11-2023,15:17:00,13.45,13.45,13.45,13.45,240000,1126800000
IDEA_F2,28-11-2023,15:18:00,13.45,13.45,13.45,13.45,480000,1126960000
IDEA_F2,28-11-2023,15:19:00,13.4,13.4,13.4,13.4,720000,1126960000
IDEA_F2,28-11-2023,15:20:00,13.4,13.4,13.4,13.4,320000,1126960000
IDEA_F2,28-11-2023,15:21:00,13.45,13.45,13.45,13.45,400000,1127840000
IDEA_F2,28-11-2023,15:22:00,13.4,13.4,13.4,13.4,320000,1127840000
IDEA_F2,28-11-2023,15:23:00,13.4,13.4,13.4,13.4,160000,1127840000
IDEA_F2,28-11-2023,15:24:00,13.4,13.4,13.4,13.4,400000,1128320000
IDEA_F2,28-11-2023,15:25:00,13.45,13.45,13.4,13.4,1040000,1128320000
IDEA_F2,28-11-2023,15:26:00,13.45,13.45,13.45,13.45,800000,1128320000
IDEA_F2,28-11-2023,15:27:00,13.45,13.45,13.45,13.45,320000,1128320000
IDEA_F2,28-11-2023,15:28:00,13.4,13.4,13.4,13.4,1120000,1128880000
IDEA_F2,28-11-2023,15:29:00,13.4,13.45,13.4,13.45,1840000,1128880000
IDEA_F2,28-11-2023,15:30:00,13.45,13.45,13.45,13.45,3040000,1128880000
IDEA_F2,29-11-2023,09:15:00,13.45,13.5,13.45,13.5,1120001,1125920000
IDEA_F2,29-11-2023,09:16:00,13.5,13.5,13.45,13.45,1760000,1125920000
IDEA_F2,29-11-2023,09:17:00,13.45,13.45,13.45,13.45,80000,1125920000
IDEA_F2,29-11-2023,09:18:00,13.45,13.5,13.45,13.5,960000,1127520000
IDEA_F2,29-11-2023,09:19:00,13.5,13.5,13.5,13.5,560000,1127520000
IDEA_F2,29-11-2023,09:20:00,13.5,13.6,13.5,13.6,4000000,1129440000
IDEA_F2,29-11-2023,09:21:00,13.55,13.55,13.55,13.55,1120000,1129440000
IDEA_F2,29-11-2023,09:22:00,13.5,13.5,13.5,13.5,2960000,1129440000
IDEA_F2,29-11-2023,09:23:00,13.5,13.5,13.45,13.45,2320000,1129440000
IDEA_F2,29-11-2023,09:24:00,13.45,13.45,13.45,13.45,480000,1129040000
IDEA_F2,29-11-2023,09:25:00,13.45,13.45,13.4,13.4,1920000,1129040000
IDEA_F2,29-11-2023,09:26:00,13.4,13.5,13.4,13.5,2080000,1129040000
IDEA_F2,29-11-2023,09:27:00,13.5,13.5,13.5,13.5,2240000,1130160000
IDEA_F2,29-11-2023,09:28:00,13.45,13.45,13.45,13.45,3760000,1130160000
IDEA_F2,29-11-2023,09:29:00,13.5,13.5,13.5,13.5,3200000,1133840000
IDEA_F2,29-11-2023,09:30:00,13.45,13.45,13.45,13.45,3440000,1133840000
IDEA_F2,29-11-2023,09:31:00,13.45,13.45,13.45,13.45,2320000,1133840000
IDEA_F2,29-11-2023,09:32:00,13.45,13.45,13.45,13.45,560000,1133840000
IDEA_F2,29-11-2023,09:33:00,13.45,13.45,13.45,13.45,560000,1136880000
IDEA_F2,29-11-2023,09:34:00,13.45,13.45,13.45,13.45,160000,1136880000
IDEA_F2,29-11-2023,09:35:00,13.45,13.45,13.45,13.45,880000,1136880000
IDEA_F2,29-11-2023,09:36:00,13.45,13.45,13.45,13.45,560000,1137760000
IDEA_F2,29-11-2023,09:37:00,13.45,13.45,13.45,13.45,480000,1137760000
IDEA_F2,29-11-2023,09:38:00,13.45,13.45,13.45,13.45,4320000,1137760000
IDEA_F2,29-11-2023,09:39:00,13.45,13.45,13.45,13.45,1360000,1138640000
IDEA_F2,29-11-2023,09:40:00,13.45,13.45,13.45,13.45,80000,1138640000
IDEA_F2,29-11-2023,09:41:00,13.4,13.4,13.4,13.4,3520000,1138640000
IDEA_F2,29-11-2023,09:42:00,13.4,13.45,13.4,13.45,3920000,1141280000
IDEA_F2,29-11-2023,09:43:00,13.4,13.4,13.4,13.4,640000,1141280000
IDEA_F2,29-11-2023,09:44:00,13.45,13.45,13.45,13.45,160000,1141280000
IDEA_F2,29-11-2023,09:45:00,13.45,13.45,13.45,13.45,560000,1145120000
IDEA_F2,29-11-2023,09:46:00,13.45,13.45,13.45,13.45,160000,1145120000
IDEA_F2,29-11-2023,09:47:00,13.45,13.45,13.45,13.45,320000,1145120000
IDEA_F2,29-11-2023,09:48:00,13.4,13.45,13.4,13.45,240000,1146000000
IDEA_F2,29-11-2023,09:49:00,13.45,13.45,13.45,13.45,160000,1146000000
IDEA_F2,29-11-2023,09:50:00,13.45,13.45,13.45,13.45,160000,1146000000
IDEA_F2,29-11-2023,09:51:00,13.45,13.45,13.45,13.45,160000,1146400000
IDEA_F2,29-11-2023,09:52:00,13.45,13.45,13.45,13.45,160000,1146400000
IDEA_F2,29-11-2023,09:53:00,13.4,13.4,13.4,13.4,400000,1146400000
IDEA_F2,29-11-2023,09:54:00,13.4,13.4,13.4,13.4,1200000,1146960000
IDEA_F2,29-11-2023,09:55:00,13.4,13.4,13.4,13.4,1360000,1146960000
IDEA_F2,29-11-2023,09:57:00,13.4,13.4,13.4,13.4,1680000,1148480000
IDEA_F2,29-11-2023,09:58:00,13.4,13.4,13.4,13.4,1120000,1148480000
IDEA_F2,29-11-2023,09:59:00,13.4,13.4,13.4,13.4,160000,1148480000
IDEA_F2,29-11-2023,10:00:00,13.4,13.4,13.4,13.4,560000,1149360000
IDEA_F2,29-11-2023,10:02:00,13.4,13.4,13.4,13.4,240000,1149360000
IDEA_F2,29-11-2023,10:03:00,13.4,13.4,13.4,13.4,320000,1150000000
IDEA_F2,29-11-2023,10:04:00,13.4,13.4,13.4,13.4,1200000,1150000000
IDEA_F2,29-11-2023,10:05:00,13.4,13.4,13.4,13.4,400000,1150000000
IDEA_F2,29-11-2023,10:06:00,13.4,13.4,13.4,13.4,240000,1151520000
IDEA_F2,29-11-2023,10:07:00,13.4,13.4,13.4,13.4,1520000,1151520000
IDEA_F2,29-11-2023,10:08:00,13.4,13.4,13.4,13.4,160000,1151520000
IDEA_F2,29-11-2023,10:09:00,13.45,13.45,13.45,13.45,240000,1152560000
IDEA_F2,29-11-2023,10:10:00,13.45,13.45,13.45,13.45,240000,1152560000
IDEA_F2,29-11-2023,10:11:00,13.45,13.45,13.45,13.45,80000,1152560000
IDEA_F2,29-11-2023,10:12:00,13.45,13.45,13.4,13.4,480000,1153040000
IDEA_F2,29-11-2023,10:13:00,13.4,13.4,13.4,13.4,160000,1153040000
IDEA_F2,29-11-2023,10:14:00,13.4,13.4,13.4,13.4,400000,1153040000
IDEA_F2,29-11-2023,10:15:00,13.4,13.4,13.4,13.4,2320000,1153600000
IDEA_F2,29-11-2023,10:16:00,13.45,13.45,13.45,13.45,2400000,1153600000
IDEA_F2,29-11-2023,10:17:00,13.45,13.45,13.45,13.45,400000,1153600000
IDEA_F2,29-11-2023,10:18:00,13.45,13.45,13.45,13.45,2080000,1158160000
IDEA_F2,29-11-2023,10:19:00,13.4,13.4,13.4,13.4,240000,1158160000
IDEA_F2,29-11-2023,10:20:00,13.4,13.4,13.4,13.4,240000,1158160000
IDEA_F2,29-11-2023,10:21:00,13.4,13.45,13.4,13.45,320000,1160640000
IDEA_F2,29-11-2023,10:22:00,13.4,13.4,13.4,13.4,320000,1160640000
IDEA_F2,29-11-2023,10:23:00,13.4,13.45,13.4,13.45,480000,1160640000
IDEA_F2,29-11-2023,10:24:00,13.4,13.4,13.4,13.4,720000,1160640000
IDEA_F2,29-11-2023,10:25:00,13.4,13.4,13.4,13.4,2640000,1162160000
IDEA_F2,29-11-2023,10:26:00,13.4,13.4,13.4,13.4,2800000,1162160000
IDEA_F2,29-11-2023,10:27:00,13.4,13.4,13.4,13.4,480000,1164160000
IDEA_F2,29-11-2023,10:28:00,13.4,13.4,13.35,13.35,320000,1164160000
IDEA_F2,29-11-2023,10:29:00,13.35,13.35,13.35,13.35,720000,1164160000
IDEA_F2,29-11-2023,10:30:00,13.35,13.4,13.35,13.4,400000,1165280000
IDEA_F2,29-11-2023,10:31:00,13.4,13.4,13.4,13.4,2320000,1165280000
IDEA_F2,29-11-2023,10:32:00,13.4,13.4,13.4,13.4,880000,1165280000
IDEA_F2,29-11-2023,10:33:00,13.4,13.4,13.4,13.4,400000,1168080000
IDEA_F2,29-11-2023,10:34:00,13.35,13.35,13.35,13.35,320000,1168080000
IDEA_F2,29-11-2023,10:35:00,13.35,13.35,13.35,13.35,160000,1168080000
IDEA_F2,29-11-2023,10:36:00,13.35,13.35,13.35,13.35,160000,1168320000
IDEA_F2,29-11-2023,10:37:00,13.35,13.35,13.35,13.35,160000,1168320000
IDEA_F2,29-11-2023,10:39:00,13.35,13.35,13.35,13.35,80000,1168640000
IDEA_F2,29-11-2023,10:40:00,13.4,13.4,13.4,13.4,80000,1168640000
IDEA_F2,29-11-2023,10:41:00,13.4,13.4,13.35,13.35,5360000,1168640000
IDEA_F2,29-11-2023,10:42:00,13.3,13.3,13.3,13.3,640000,1171920000
IDEA_F2,29-11-2023,10:43:00,13.35,13.35,13.3,13.3,800000,1171920000
IDEA_F2,29-11-2023,10:44:00,13.3,13.3,13.3,13.3,320000,1171920000
IDEA_F2,29-11-2023,10:45:00,13.35,13.35,13.3,13.3,240000,1173280000
IDEA_F2,29-11-2023,10:46:00,13.35,13.35,13.35,13.35,480000,1173280000
IDEA_F2,29-11-2023,10:47:00,13.35,13.35,13.35,13.35,80000,1173280000
IDEA_F2,29-11-2023,10:48:00,13.3,13.3,13.3,13.3,1120000,1174160000
IDEA_F2,29-11-2023,10:49:00,13.3,13.35,13.3,13.3,1520000,1174160000
IDEA_F2,29-11-2023,10:50:00,13.3,13.3,13.3,13.3,320000,1174160000
IDEA_F2,29-11-2023,10:51:00,13.3,13.3,13.3,13.3,160000,1176240000
IDEA_F2,29-11-2023,10:52:00,13.3,13.35,13.3,13.35,1200000,1176240000
IDEA_F2,29-11-2023,10:53:00,13.35,13.35,13.35,13.35,1120000,1176240000
IDEA_F2,29-11-2023,10:54:00,13.35,13.35,13.35,13.35,480000,1178000000
IDEA_F2,29-11-2023,10:55:00,13.35,13.35,13.35,13.35,240000,1178000000
IDEA_F2,29-11-2023,10:56:00,13.35,13.35,13.35,13.35,160000,1178000000
IDEA_F2,29-11-2023,10:57:00,13.35,13.35,13.35,13.35,160000,1178640000
IDEA_F2,29-11-2023,10:58:00,13.35,13.35,13.3,13.3,800000,1178640000
IDEA_F2,29-11-2023,10:59:00,13.3,13.35,13.3,13.35,1840000,1178640000
IDEA_F2,29-11-2023,11:00:00,13.35,13.35,13.35,13.35,560000,1179760000
IDEA_F2,29-11-2023,11:01:00,13.35,13.35,13.35,13.35,1360000,1179760000
IDEA_F2,29-11-2023,11:02:00,13.35,13.35,13.35,13.35,560000,1179760000
IDEA_F2,29-11-2023,11:03:00,13.35,13.35,13.3,13.3,320000,1180960000
IDEA_F2,29-11-2023,11:04:00,13.3,13.35,13.3,13.35,640000,1180960000
IDEA_F2,29-11-2023,11:05:00,13.35,13.35,13.35,13.35,800000,1180960000
IDEA_F2,29-11-2023,11:06:00,13.35,13.35,13.35,13.35,320000,1182480000
IDEA_F2,29-11-2023,11:07:00,13.35,13.35,13.35,13.35,800000,1182480000
IDEA_F2,29-11-2023,11:08:00,13.35,13.35,13.35,13.35,1280000,1182480000
IDEA_F2,29-11-2023,11:09:00,13.35,13.35,13.35,13.35,1280000,1185360000
IDEA_F2,29-11-2023,11:10:00,13.35,13.35,13.3,13.3,480000,1185360000
IDEA_F2,29-11-2023,11:11:00,13.3,13.3,13.3,13.3,1280000,1185360000
IDEA_F2,29-11-2023,11:12:00,13.35,13.35,13.35,13.35,1280000,1187840000
IDEA_F2,29-11-2023,11:13:00,13.35,13.35,13.35,13.35,400000,1187840000
IDEA_F2,29-11-2023,11:14:00,13.3,13.35,13.3,13.35,1120000,1187840000
IDEA_F2,29-11-2023,11:15:00,13.35,13.35,13.35,13.35,3120000,1190720000
IDEA_F2,29-11-2023,11:16:00,13.35,13.35,13.35,13.35,1040000,1190720000
IDEA_F2,29-11-2023,11:17:00,13.4,13.4,13.4,13.4,400000,1190720000
IDEA_F2,29-11-2023,11:18:00,13.4,13.4,13.35,13.35,1360000,1193520000
IDEA_F2,29-11-2023,11:19:00,13.35,13.4,13.35,13.4,960000,1193520000
IDEA_F2,29-11-2023,11:20:00,13.35,13.35,13.35,13.35,880000,1193520000
IDEA_F2,29-11-2023,11:21:00,13.35,13.35,13.35,13.35,160000,1196080000
IDEA_F2,29-11-2023,11:22:00,13.4,13.4,13.4,13.4,480000,1196080000
IDEA_F2,29-11-2023,11:23:00,13.4,13.4,13.35,13.35,880000,1196080000
IDEA_F2,29-11-2023,11:24:00,13.35,13.35,13.35,13.35,240000,1197520000
IDEA_F2,29-11-2023,11:25:00,13.4,13.4,13.4,13.4,640000,1197520000
IDEA_F2,29-11-2023,11:26:00,13.4,13.4,13.4,13.4,960000,1197520000
IDEA_F2,29-11-2023,11:27:00,13.4,13.45,13.4,13.45,3600000,1199200000
IDEA_F2,29-11-2023,11:28:00,13.45,13.45,13.45,13.45,400000,1199200000
IDEA_F2,29-11-2023,11:29:00,13.45,13.45,13.45,13.45,560000,1199200000
IDEA_F2,29-11-2023,11:30:00,13.45,13.45,13.45,13.45,400000,1200000000
IDEA_F2,29-11-2023,11:31:00,13.45,13.45,13.45,13.45,160000,1200000000
IDEA_F2,29-11-2023,11:32:00,13.45,13.45,13.45,13.45,400000,1200000000
IDEA_F2,29-11-2023,11:33:00,13.45,13.45,13.45,13.45,5760000,1201440000
IDEA_F2,29-11-2023,11:34:00,13.45,13.45,13.45,13.45,240000,1201440000
IDEA_F2,29-11-2023,11:35:00,13.4,13.4,13.4,13.4,4080000,1201440000
IDEA_F2,29-11-2023,11:36:00,13.4,13.4,13.4,13.4,240000,1203920000
IDEA_F2,29-11-2023,11:37:00,13.4,13.4,13.4,13.4,320000,1203920000
IDEA_F2,29-11-2023,11:38:00,13.4,13.4,13.35,13.35,17360000,1203920000
IDEA_F2,29-11-2023,11:39:00,13.4,13.4,13.4,13.4,13680000,1223600000
IDEA_F2,29-11-2023,11:40:00,13.4,13.4,13.4,13.4,1200000,1223600000
IDEA_F2,29-11-2023,11:41:00,13.4,13.4,13.4,13.4,19360000,1223600000
IDEA_F2,29-11-2023,11:42:00,13.4,13.4,13.4,13.4,320000,1239360000
IDEA_F2,29-11-2023,11:44:00,13.4,13.4,13.4,13.4,720000,1239360000
IDEA_F2,29-11-2023,11:45:00,13.4,13.4,13.4,13.4,320000,1239280000
IDEA_F2,29-11-2023,11:46:00,13.4,13.4,13.4,13.4,1440000,1239280000
IDEA_F2,29-11-2023,11:47:00,13.4,13.4,13.4,13.4,720000,1239280000
IDEA_F2,29-11-2023,11:48:00,13.4,13.4,13.35,13.35,240000,1240320000
IDEA_F2,29-11-2023,11:49:00,13.4,13.4,13.4,13.4,4400000,1240320000
IDEA_F2,29-11-2023,11:50:00,13.4,13.4,13.4,13.4,880000,1240320000
IDEA_F2,29-11-2023,11:51:00,13.4,13.4,13.35,13.35,3120000,1245440000
IDEA_F2,29-11-2023,11:52:00,13.35,13.4,13.35,13.4,400000,1245440000
