<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,23-11-2023,13:15:00,750.85,751.5,750.85,751.5,3000,562000
CONCOR_F2,23-11-2023,13:16:00,752.55,752.55,752.55,752.55,1000,562000
CONCOR_F2,23-11-2023,13:18:00,752.5,752.5,752.5,752.5,1000,562000
CONCOR_F2,23-11-2023,13:19:00,752.8,752.85,752.8,752.85,2000,561000
CONCOR_F2,23-11-2023,13:20:00,752.85,752.85,752.85,752.85,1000,561000
CONCOR_F2,23-11-2023,13:22:00,753.05,753.05,753.05,753.05,1000,563000
CONCOR_F2,23-11-2023,13:23:00,753.05,753.35,753.05,753.35,3000,563000
CONCOR_F2,23-11-2023,13:25:00,753.2,753.2,753.2,753.2,1000,567000
CONCOR_F2,23-11-2023,13:28:00,753.4,753.4,753.4,753.4,1000,567000
CONCOR_F2,23-11-2023,13:29:00,753.4,753.4,753.4,753.4,1000,568000
CONCOR_F2,23-11-2023,13:31:00,753.45,753.45,752.7,752.7,2000,570000
CONCOR_F2,23-11-2023,13:34:00,753.4,753.4,753.4,753.4,3000,571000
CONCOR_F2,23-11-2023,13:36:00,753.4,753.4,753.4,753.4,1000,571000
CONCOR_F2,23-11-2023,13:37:00,753.45,753.45,753.45,753.45,1000,574000
CONCOR_F2,23-11-2023,13:39:00,753.45,753.45,753.0,753.0,2000,574000
CONCOR_F2,23-11-2023,13:42:00,753.75,753.75,753.75,753.75,1000,575000
CONCOR_F2,23-11-2023,13:45:00,753.7,753.7,753.7,753.7,1000,576000
CONCOR_F2,23-11-2023,13:48:00,753.9,753.9,753.9,753.9,1000,577000
CONCOR_F2,23-11-2023,13:49:00,753.9,753.9,753.9,753.9,1000,577000
CONCOR_F2,23-11-2023,13:51:00,753.85,753.85,753.85,753.85,1000,578000
CONCOR_F2,23-11-2023,13:53:00,753.85,753.85,753.85,753.85,1000,578000
CONCOR_F2,23-11-2023,13:54:00,753.5,753.5,753.5,753.5,1000,579000
CONCOR_F2,23-11-2023,13:57:00,753.95,753.95,753.95,753.95,3000,580000
CONCOR_F2,23-11-2023,13:59:00,753.95,753.95,753.95,753.95,1000,580000
CONCOR_F2,23-11-2023,14:00:00,753.2,753.65,753.2,753.65,2000,580000
CONCOR_F2,23-11-2023,14:03:00,753.75,753.75,753.75,753.75,1000,580000
CONCOR_F2,23-11-2023,14:04:00,753.75,753.75,753.75,753.75,1000,583000
CONCOR_F2,23-11-2023,14:06:00,753.25,753.25,753.25,753.25,2000,584000
CONCOR_F2,23-11-2023,14:08:00,753.2,753.2,753.2,753.2,1000,584000
CONCOR_F2,23-11-2023,14:10:00,753.0,753.0,753.0,753.0,1000,585000
CONCOR_F2,23-11-2023,14:11:00,753.1,753.1,753.1,753.1,1000,585000
CONCOR_F2,23-11-2023,14:14:00,753.1,753.45,753.1,753.45,2000,587000
CONCOR_F2,23-11-2023,14:17:00,753.4,753.4,753.4,753.4,1000,589000
CONCOR_F2,23-11-2023,14:19:00,753.4,753.4,753.4,753.4,2000,590000
CONCOR_F2,23-11-2023,14:20:00,753.55,753.55,753.55,753.55,1000,590000
CONCOR_F2,23-11-2023,14:22:00,753.5,753.5,753.5,753.5,1000,593000
CONCOR_F2,23-11-2023,14:23:00,753.9,753.9,753.9,753.9,1000,593000
CONCOR_F2,23-11-2023,14:24:00,753.9,754.55,753.45,753.45,5000,595000
CONCOR_F2,23-11-2023,14:26:00,754.45,754.45,754.45,754.45,1000,595000
CONCOR_F2,23-11-2023,14:28:00,754.6,754.6,754.6,754.6,1000,598000
CONCOR_F2,23-11-2023,14:29:00,754.6,754.6,754.6,754.6,4000,598000
CONCOR_F2,23-11-2023,14:30:00,754.1,754.1,754.1,754.1,1000,598000
CONCOR_F2,23-11-2023,14:31:00,754.0,754.25,753.6,754.25,4000,603000
CONCOR_F2,23-11-2023,14:34:00,753.75,754.2,753.75,754.2,2000,603000
CONCOR_F2,23-11-2023,14:35:00,754.55,754.65,754.55,754.65,2000,603000
CONCOR_F2,23-11-2023,14:36:00,754.75,754.75,754.75,754.75,1000,606000
CONCOR_F2,23-11-2023,14:37:00,754.75,754.75,754.6,754.65,5000,606000
CONCOR_F2,23-11-2023,14:38:00,754.65,754.65,754.65,754.65,1000,606000
CONCOR_F2,23-11-2023,14:39:00,754.6,754.8,754.6,754.8,3000,612000
CONCOR_F2,23-11-2023,14:40:00,754.65,754.85,754.65,754.85,2000,612000
CONCOR_F2,23-11-2023,14:41:00,754.9,754.9,754.9,754.9,1000,612000
CONCOR_F2,23-11-2023,14:42:00,754.95,754.95,754.95,754.95,1000,612000
CONCOR_F2,23-11-2023,14:43:00,754.8,755.0,754.8,755.0,3000,616000
CONCOR_F2,23-11-2023,14:44:00,755.0,755.0,754.9,754.9,2000,616000
CONCOR_F2,23-11-2023,14:45:00,754.55,754.55,754.55,754.55,1000,619000
CONCOR_F2,23-11-2023,14:46:00,754.55,755.15,754.55,755.15,3000,619000
CONCOR_F2,23-11-2023,14:47:00,755.0,755.05,755.0,755.05,2000,619000
CONCOR_F2,23-11-2023,14:48:00,755.0,755.0,755.0,755.0,1000,619000
CONCOR_F2,23-11-2023,14:49:00,755.05,755.3,755.05,755.3,3000,624000
CONCOR_F2,23-11-2023,14:50:00,755.35,755.35,755.35,755.35,1000,624000
CONCOR_F2,23-11-2023,14:51:00,755.0,755.0,754.95,754.95,2000,627000
CONCOR_F2,23-11-2023,14:52:00,755.1,755.3,755.1,755.3,2000,627000
CONCOR_F2,23-11-2023,14:53:00,755.35,755.35,755.35,755.35,1000,627000
CONCOR_F2,23-11-2023,14:54:00,755.35,755.5,755.35,755.5,4000,632000
CONCOR_F2,23-11-2023,14:55:00,755.7,756.25,755.7,756.25,4000,632000
CONCOR_F2,23-11-2023,14:56:00,756.4,756.5,756.4,756.5,3000,632000
CONCOR_F2,23-11-2023,14:57:00,756.95,756.95,756.95,756.95,1000,637000
CONCOR_F2,23-11-2023,14:58:00,757.0,757.0,757.0,757.0,2000,637000
CONCOR_F2,23-11-2023,14:59:00,756.7,756.7,756.65,756.65,3000,637000
CONCOR_F2,23-11-2023,15:00:00,756.7,756.7,755.9,756.4,5000,638000
CONCOR_F2,23-11-2023,15:01:00,756.15,756.15,756.15,756.15,2000,638000
CONCOR_F2,23-11-2023,15:02:00,755.95,755.95,755.95,755.95,2000,638000
CONCOR_F2,23-11-2023,15:03:00,755.85,756.3,755.85,756.3,3000,645000
CONCOR_F2,23-11-2023,15:04:00,756.35,756.35,756.35,756.35,1000,645000
CONCOR_F2,23-11-2023,15:05:00,756.65,756.65,756.65,756.65,1000,645000
CONCOR_F2,23-11-2023,15:06:00,756.65,756.85,756.65,756.85,2000,645000
CONCOR_F2,23-11-2023,15:07:00,757.2,757.2,757.15,757.15,6000,650000
CONCOR_F2,23-11-2023,15:08:00,755.45,756.6,755.45,756.6,6000,650000
CONCOR_F2,23-11-2023,15:09:00,756.75,756.75,756.6,756.6,2000,654000
CONCOR_F2,23-11-2023,15:10:00,756.6,756.6,756.6,756.6,3000,654000
CONCOR_F2,23-11-2023,15:11:00,756.85,756.85,756.75,756.75,5000,654000
CONCOR_F2,23-11-2023,15:12:00,757.35,757.35,757.0,757.0,2000,659000
CONCOR_F2,23-11-2023,15:13:00,756.65,756.65,756.65,756.65,2000,659000
CONCOR_F2,23-11-2023,15:14:00,756.55,757.5,756.55,757.5,13000,659000
CONCOR_F2,23-11-2023,15:15:00,758.35,758.35,758.35,758.35,5000,653000
CONCOR_F2,23-11-2023,15:16:00,758.2,758.5,758.2,758.5,8000,653000
CONCOR_F2,23-11-2023,15:17:00,757.4,757.95,757.4,757.95,3000,653000
CONCOR_F2,23-11-2023,15:18:00,757.95,758.1,756.9,756.9,4000,653000
CONCOR_F2,23-11-2023,15:19:00,757.0,757.2,757.0,757.2,5000,665000
CONCOR_F2,23-11-2023,15:20:00,757.2,757.2,755.7,755.7,5000,665000
CONCOR_F2,23-11-2023,15:21:00,756.65,756.65,756.65,756.65,3000,671000
CONCOR_F2,23-11-2023,15:22:00,756.9,756.9,756.0,756.0,4000,671000
CONCOR_F2,23-11-2023,15:23:00,756.5,756.65,756.25,756.65,3000,671000
CONCOR_F2,23-11-2023,15:24:00,755.9,756.65,755.9,756.65,5000,677000
CONCOR_F2,23-11-2023,15:25:00,756.55,756.55,756.55,756.55,1000,677000
CONCOR_F2,23-11-2023,15:26:00,756.6,756.95,756.6,756.8,3000,677000
CONCOR_F2,23-11-2023,15:27:00,756.9,756.9,755.75,756.6,4000,681000
CONCOR_F2,23-11-2023,15:28:00,755.8,756.1,755.8,756.1,2000,681000
CONCOR_F2,23-11-2023,15:29:00,756.1,757.0,754.6,754.6,7000,681000
CONCOR_F2,24-11-2023,09:15:00,754.6,757.85,752.5,757.85,5000,681000
CONCOR_F2,24-11-2023,09:16:00,757.85,757.85,753.05,754.35,6000,681000
CONCOR_F2,24-11-2023,09:17:00,753.0,753.5,753.0,753.5,3000,682000
CONCOR_F2,24-11-2023,09:18:00,752.6,752.6,752.6,752.6,1000,682000
CONCOR_F2,24-11-2023,09:19:00,752.6,752.6,752.6,752.6,2000,682000
CONCOR_F2,24-11-2023,09:20:00,752.4,752.4,752.4,752.4,1000,682000
CONCOR_F2,24-11-2023,09:21:00,752.0,752.2,752.0,752.2,5000,684000
CONCOR_F2,24-11-2023,09:22:00,752.2,752.2,752.2,752.2,1000,684000
CONCOR_F2,24-11-2023,09:23:00,753.75,753.75,753.75,753.75,1000,687000
CONCOR_F2,24-11-2023,09:24:00,753.75,753.75,753.75,753.75,1000,687000
CONCOR_F2,24-11-2023,09:25:00,753.75,753.75,753.75,753.75,43000,687000
CONCOR_F2,24-11-2023,09:26:00,753.75,753.75,753.75,753.75,6000,687000
CONCOR_F2,24-11-2023,09:27:00,751.55,751.55,751.55,751.55,1000,723000
CONCOR_F2,24-11-2023,09:28:00,751.45,751.45,751.45,751.45,2000,723000
CONCOR_F2,24-11-2023,09:29:00,751.45,753.6,751.45,753.6,5000,725000
CONCOR_F2,24-11-2023,09:30:00,753.1,753.1,753.0,753.0,7000,725000
CONCOR_F2,24-11-2023,09:31:00,751.45,751.85,751.2,751.75,5000,725000
CONCOR_F2,24-11-2023,09:32:00,750.6,750.6,750.45,750.5,6000,731000
CONCOR_F2,24-11-2023,09:33:00,749.75,749.75,749.75,749.75,1000,731000
CONCOR_F2,24-11-2023,09:34:00,749.75,749.75,749.4,749.4,2000,731000
CONCOR_F2,24-11-2023,09:35:00,748.8,749.35,748.45,749.35,12000,736000
CONCOR_F2,24-11-2023,09:36:00,749.35,749.35,749.35,749.35,1000,736000
CONCOR_F2,24-11-2023,09:37:00,749.35,749.35,749.0,749.0,5000,736000
CONCOR_F2,24-11-2023,09:38:00,749.85,749.9,749.85,749.9,4000,740000
CONCOR_F2,24-11-2023,09:39:00,750.35,750.35,750.35,750.35,3000,740000
CONCOR_F2,24-11-2023,09:40:00,750.25,750.25,750.25,750.25,1000,740000
CONCOR_F2,24-11-2023,09:41:00,748.75,748.75,748.75,748.75,3000,742000
CONCOR_F2,24-11-2023,09:42:00,748.75,749.35,748.75,749.35,2000,742000
CONCOR_F2,24-11-2023,09:43:00,749.35,749.35,749.35,749.35,3000,742000
CONCOR_F2,24-11-2023,09:44:00,748.45,748.45,748.0,748.0,11000,748000
CONCOR_F2,24-11-2023,09:45:00,747.9,747.9,747.9,747.9,2000,748000
CONCOR_F2,24-11-2023,09:46:00,747.9,748.4,747.9,748.4,8000,748000
CONCOR_F2,24-11-2023,09:47:00,747.55,748.2,747.55,748.2,3000,756000
CONCOR_F2,24-11-2023,09:48:00,748.45,748.45,748.45,748.45,1000,756000
CONCOR_F2,24-11-2023,09:49:00,747.85,747.85,747.85,747.85,6000,756000
CONCOR_F2,24-11-2023,09:51:00,748.0,748.0,748.0,748.0,2000,759000
CONCOR_F2,24-11-2023,09:52:00,747.8,747.8,747.8,747.8,1000,759000
CONCOR_F2,24-11-2023,09:53:00,747.1,747.1,747.1,747.1,4000,759000
CONCOR_F2,24-11-2023,09:54:00,747.1,747.1,747.1,747.1,2000,764000
CONCOR_F2,24-11-2023,09:56:00,747.1,747.1,747.1,747.1,3000,764000
CONCOR_F2,24-11-2023,09:58:00,747.1,747.1,747.1,747.1,2000,767000
CONCOR_F2,24-11-2023,09:59:00,748.4,748.4,748.4,748.4,1000,767000
CONCOR_F2,24-11-2023,10:00:00,748.4,749.6,748.4,749.6,4000,768000
CONCOR_F2,24-11-2023,10:01:00,749.8,749.8,749.8,749.8,1000,768000
CONCOR_F2,24-11-2023,10:03:00,749.8,750.3,749.8,750.3,6000,771000
CONCOR_F2,24-11-2023,10:04:00,750.3,750.3,750.3,750.3,1000,771000
CONCOR_F2,24-11-2023,10:05:00,750.1,750.1,750.1,750.1,2000,772000
CONCOR_F2,24-11-2023,10:06:00,750.9,751.25,750.9,751.25,6000,772000
CONCOR_F2,24-11-2023,10:07:00,751.25,751.25,751.25,751.25,2000,772000
CONCOR_F2,24-11-2023,10:08:00,751.5,751.5,751.1,751.1,4000,772000
CONCOR_F2,24-11-2023,10:10:00,751.1,751.1,751.1,751.1,2000,777000
CONCOR_F2,24-11-2023,10:11:00,751.55,752.0,751.55,752.0,6000,781000
CONCOR_F2,24-11-2023,10:12:00,752.5,752.5,752.5,752.5,4000,781000
CONCOR_F2,24-11-2023,10:13:00,752.0,752.1,752.0,752.1,5000,781000
CONCOR_F2,24-11-2023,10:14:00,752.1,752.1,752.1,752.1,1000,789000
CONCOR_F2,24-11-2023,10:16:00,751.2,751.2,751.2,751.2,1000,789000
CONCOR_F2,24-11-2023,10:17:00,751.2,751.2,751.0,751.0,5000,791000
CONCOR_F2,24-11-2023,10:19:00,751.0,751.0,751.0,751.0,1000,791000
CONCOR_F2,24-11-2023,10:20:00,750.0,750.0,750.0,750.0,5000,798000
CONCOR_F2,24-11-2023,10:21:00,750.0,750.0,750.0,750.0,1000,798000
CONCOR_F2,24-11-2023,10:23:00,750.0,750.0,750.0,750.0,1000,800000
CONCOR_F2,24-11-2023,10:24:00,750.0,750.0,750.0,750.0,1000,800000
CONCOR_F2,24-11-2023,10:25:00,750.0,750.0,750.0,750.0,4000,800000
CONCOR_F2,24-11-2023,10:26:00,748.85,748.85,748.5,748.5,3000,801000
CONCOR_F2,24-11-2023,10:27:00,748.5,748.5,748.5,748.5,1000,801000
CONCOR_F2,24-11-2023,10:28:00,748.5,748.5,748.5,748.5,2000,801000
CONCOR_F2,24-11-2023,10:29:00,748.5,748.5,748.5,748.5,2000,801000
CONCOR_F2,24-11-2023,10:30:00,748.5,748.5,748.5,748.5,1000,803000
CONCOR_F2,24-11-2023,10:33:00,748.5,748.5,748.5,748.5,1000,806000
CONCOR_F2,24-11-2023,10:34:00,748.5,748.5,748.5,748.5,1000,806000
CONCOR_F2,24-11-2023,10:35:00,751.45,751.45,751.45,751.45,5000,806000
CONCOR_F2,24-11-2023,10:36:00,752.05,752.05,752.05,752.05,5000,806000
CONCOR_F2,24-11-2023,10:37:00,753.05,753.05,753.05,753.05,3000,806000
CONCOR_F2,24-11-2023,10:38:00,753.9,754.3,753.9,754.3,5000,805000
CONCOR_F2,24-11-2023,10:39:00,754.2,755.0,753.9,754.0,6000,805000
CONCOR_F2,24-11-2023,10:40:00,753.0,753.0,753.0,753.0,7000,805000
CONCOR_F2,24-11-2023,10:41:00,753.0,753.55,753.0,753.55,4000,800000
CONCOR_F2,24-11-2023,10:42:00,753.55,753.55,753.55,753.55,1000,800000
CONCOR_F2,24-11-2023,10:43:00,753.55,753.55,753.55,753.55,1000,800000
CONCOR_F2,24-11-2023,10:44:00,753.55,753.55,753.55,753.55,1000,800000
CONCOR_F2,24-11-2023,10:45:00,753.55,753.55,753.55,753.55,2000,800000
CONCOR_F2,24-11-2023,10:46:00,753.55,753.55,753.55,753.55,1000,800000
CONCOR_F2,24-11-2023,10:47:00,754.05,754.05,754.05,754.05,2000,800000
CONCOR_F2,24-11-2023,10:48:00,754.05,754.1,754.05,754.1,3000,796000
CONCOR_F2,24-11-2023,10:49:00,754.1,754.1,754.1,754.1,2000,796000
CONCOR_F2,24-11-2023,10:50:00,754.1,754.35,754.1,754.35,6000,802000
CONCOR_F2,24-11-2023,10:51:00,754.35,754.35,754.35,754.35,1000,802000
CONCOR_F2,24-11-2023,10:52:00,754.35,754.35,754.35,754.35,2000,802000
CONCOR_F2,24-11-2023,10:54:00,753.0,753.0,753.0,753.0,4000,807000
CONCOR_F2,24-11-2023,10:55:00,753.15,753.15,752.6,752.6,3000,807000
CONCOR_F2,24-11-2023,10:57:00,752.6,752.6,751.95,751.95,2000,806000
CONCOR_F2,24-11-2023,10:58:00,751.95,752.6,751.95,752.6,4000,806000
CONCOR_F2,24-11-2023,10:59:00,752.8,752.8,752.8,752.8,4000,808000
CONCOR_F2,24-11-2023,11:00:00,752.35,752.35,752.35,752.35,1000,808000
CONCOR_F2,24-11-2023,11:01:00,752.35,752.35,752.35,752.35,1000,808000
CONCOR_F2,24-11-2023,11:02:00,752.8,752.8,752.8,752.8,2000,808000
CONCOR_F2,24-11-2023,11:03:00,752.8,752.8,752.8,752.8,1000,809000
CONCOR_F2,24-11-2023,11:04:00,752.8,752.8,752.8,752.8,3000,809000
CONCOR_F2,24-11-2023,11:05:00,752.8,752.8,752.8,752.8,1000,809000
CONCOR_F2,24-11-2023,11:06:00,752.8,752.8,752.8,752.8,1000,811000
CONCOR_F2,24-11-2023,11:07:00,752.4,752.4,752.4,752.4,1000,811000
CONCOR_F2,24-11-2023,11:08:00,752.4,752.4,752.4,752.4,1000,811000
CONCOR_F2,24-11-2023,11:09:00,752.3,752.3,752.3,752.3,1000,812000
CONCOR_F2,24-11-2023,11:10:00,752.3,752.3,752.3,752.3,2000,812000
CONCOR_F2,24-11-2023,11:11:00,752.3,752.3,752.3,752.3,2000,812000
CONCOR_F2,24-11-2023,11:12:00,752.65,752.65,752.65,752.65,7000,812000
CONCOR_F2,24-11-2023,11:13:00,752.65,752.65,752.65,752.65,1000,812000
CONCOR_F2,24-11-2023,11:15:00,752.65,752.65,752.65,752.65,2000,821000
CONCOR_F2,24-11-2023,11:16:00,752.65,752.65,752.65,752.65,1000,821000
CONCOR_F2,24-11-2023,11:17:00,752.65,752.65,752.65,752.65,1000,821000
CONCOR_F2,24-11-2023,11:18:00,753.45,753.45,753.45,753.45,2000,825000
CONCOR_F2,24-11-2023,11:20:00,753.45,753.45,753.45,753.45,1000,825000
CONCOR_F2,24-11-2023,11:21:00,753.45,753.45,753.45,753.45,1000,827000
CONCOR_F2,24-11-2023,11:22:00,753.45,753.45,753.45,753.45,2000,827000
CONCOR_F2,24-11-2023,11:23:00,753.45,753.45,753.45,753.45,2000,827000
CONCOR_F2,24-11-2023,11:25:00,753.45,753.45,753.45,753.45,1000,830000
CONCOR_F2,24-11-2023,11:26:00,754.0,754.0,754.0,754.0,3000,830000
CONCOR_F2,24-11-2023,11:27:00,754.25,754.25,754.25,754.25,2000,833000
CONCOR_F2,24-11-2023,11:28:00,754.25,754.25,754.25,754.25,2000,833000
CONCOR_F2,24-11-2023,11:29:00,753.7,753.7,753.7,753.7,3000,833000
CONCOR_F2,24-11-2023,11:30:00,753.7,753.7,753.7,753.7,2000,838000
CONCOR_F2,24-11-2023,11:31:00,753.7,753.7,753.7,753.7,1000,838000
CONCOR_F2,24-11-2023,11:32:00,753.7,753.7,753.7,753.7,2000,838000
CONCOR_F2,24-11-2023,11:33:00,753.7,753.7,753.7,753.7,2000,843000
CONCOR_F2,24-11-2023,11:34:00,753.7,753.7,753.7,753.7,1000,843000
CONCOR_F2,24-11-2023,11:35:00,753.75,753.75,753.75,753.75,8000,848000
CONCOR_F2,24-11-2023,11:36:00,753.75,754.3,753.75,754.15,6000,848000
CONCOR_F2,24-11-2023,11:37:00,754.95,754.95,754.95,754.95,1000,848000
CONCOR_F2,24-11-2023,11:38:00,754.95,755.0,754.95,755.0,4000,855000
CONCOR_F2,24-11-2023,11:39:00,755.0,755.0,755.0,755.0,4000,855000
CONCOR_F2,24-11-2023,11:40:00,755.0,755.0,755.0,755.0,2000,855000
CONCOR_F2,24-11-2023,11:41:00,755.0,755.0,755.0,755.0,1000,855000
CONCOR_F2,24-11-2023,11:42:00,755.0,755.1,755.0,755.1,5000,860000
CONCOR_F2,24-11-2023,11:43:00,754.8,754.8,754.8,754.8,10000,860000
CONCOR_F2,24-11-2023,11:44:00,754.8,754.8,754.1,754.45,8000,865000
CONCOR_F2,24-11-2023,11:45:00,754.45,754.45,754.45,754.45,6000,865000
CONCOR_F2,24-11-2023,11:46:00,754.9,754.9,754.9,754.9,3000,865000
CONCOR_F2,24-11-2023,11:47:00,754.9,754.9,754.9,754.9,2000,865000
CONCOR_F2,24-11-2023,11:48:00,754.95,754.95,754.95,754.95,3000,868000
CONCOR_F2,24-11-2023,11:49:00,755.45,755.5,755.45,755.5,4000,868000
CONCOR_F2,24-11-2023,11:50:00,755.5,755.5,755.5,755.5,2000,868000
CONCOR_F2,24-11-2023,11:51:00,755.65,755.65,755.65,755.65,8000,872000
CONCOR_F2,24-11-2023,11:52:00,755.45,755.45,755.45,755.45,2000,872000
CONCOR_F2,24-11-2023,11:53:00,755.45,755.65,755.45,755.65,5000,872000
CONCOR_F2,24-11-2023,11:54:00,755.85,755.85,755.85,755.85,3000,878000
CONCOR_F2,24-11-2023,11:55:00,755.85,755.85,755.85,755.85,1000,878000
CONCOR_F2,24-11-2023,11:56:00,755.7,755.7,755.7,755.7,4000,878000
CONCOR_F2,24-11-2023,11:57:00,755.7,755.7,755.7,755.7,2000,879000
CONCOR_F2,24-11-2023,11:58:00,755.7,755.7,755.7,755.7,1000,879000
CONCOR_F2,24-11-2023,11:59:00,755.7,755.7,755.65,755.65,4000,879000
CONCOR_F2,24-11-2023,12:00:00,755.65,755.75,755.65,755.75,4000,882000
CONCOR_F2,24-11-2023,12:01:00,756.8,756.8,756.8,756.8,6000,882000
CONCOR_F2,24-11-2023,12:02:00,756.8,756.8,756.8,756.8,1000,882000
CONCOR_F2,24-11-2023,12:03:00,756.8,756.8,756.8,756.8,4000,884000
CONCOR_F2,24-11-2023,12:04:00,756.35,756.35,756.35,756.35,1000,884000
CONCOR_F2,24-11-2023,12:05:00,756.35,756.35,756.35,756.35,2000,884000
CONCOR_F2,24-11-2023,12:06:00,756.35,756.35,756.35,756.35,1000,889000
CONCOR_F2,24-11-2023,12:07:00,757.05,757.05,757.05,757.05,2000,889000
CONCOR_F2,24-11-2023,12:08:00,757.05,757.05,757.05,757.05,4000,889000
CONCOR_F2,24-11-2023,12:09:00,757.05,757.05,757.05,757.05,2000,892000
CONCOR_F2,24-11-2023,12:10:00,757.3,757.3,757.3,757.3,6000,892000
CONCOR_F2,24-11-2023,12:11:00,757.3,757.3,757.3,757.3,1000,892000
CONCOR_F2,24-11-2023,12:12:00,757.3,757.5,757.3,757.5,4000,894000
CONCOR_F2,24-11-2023,12:13:00,757.5,757.5,757.5,757.5,1000,894000
CONCOR_F2,24-11-2023,12:14:00,757.6,757.6,757.6,757.6,2000,894000
CONCOR_F2,24-11-2023,12:15:00,757.6,757.6,757.6,757.6,3000,896000
CONCOR_F2,24-11-2023,12:16:00,757.6,757.6,756.95,756.95,5000,896000
CONCOR_F2,24-11-2023,12:17:00,756.9,756.9,756.9,756.9,3000,896000
CONCOR_F2,24-11-2023,12:18:00,756.9,756.9,756.9,756.9,2000,900000
CONCOR_F2,24-11-2023,12:19:00,756.9,756.9,756.9,756.9,6000,900000
CONCOR_F2,24-11-2023,12:21:00,756.9,756.9,756.9,756.9,4000,903000
CONCOR_F2,24-11-2023,12:22:00,756.9,756.9,756.9,756.9,1000,903000
CONCOR_F2,24-11-2023,12:23:00,756.9,756.9,756.9,756.9,2000,903000
CONCOR_F2,24-11-2023,12:24:00,757.8,757.8,757.8,757.8,3000,909000
CONCOR_F2,24-11-2023,12:25:00,757.8,757.8,757.8,757.8,2000,909000
CONCOR_F2,24-11-2023,12:26:00,757.8,757.8,757.8,757.8,1000,909000
CONCOR_F2,24-11-2023,12:27:00,757.8,757.8,757.8,757.8,2000,909000
CONCOR_F2,24-11-2023,12:28:00,757.8,757.8,757.8,757.8,4000,909000
CONCOR_F2,24-11-2023,12:29:00,757.8,757.8,757.8,757.8,2000,909000
CONCOR_F2,24-11-2023,12:30:00,757.8,757.8,757.8,757.8,2000,917000
CONCOR_F2,24-11-2023,12:31:00,757.8,757.8,756.55,756.55,8000,917000
CONCOR_F2,24-11-2023,12:32:00,756.3,756.3,756.3,756.3,1000,917000
CONCOR_F2,24-11-2023,12:33:00,756.3,756.3,756.3,756.3,3000,926000
CONCOR_F2,24-11-2023,12:34:00,756.85,756.85,756.85,756.85,2000,926000
CONCOR_F2,24-11-2023,12:35:00,756.85,756.85,756.6,756.6,6000,926000
CONCOR_F2,24-11-2023,12:36:00,756.6,756.6,756.6,756.6,1000,932000
CONCOR_F2,24-11-2023,12:37:00,756.6,756.6,756.6,756.6,2000,932000
CONCOR_F2,24-11-2023,12:39:00,756.6,756.6,756.6,756.6,4000,936000
CONCOR_F2,24-11-2023,12:40:00,756.6,756.6,756.6,756.6,1000,936000
CONCOR_F2,24-11-2023,12:41:00,756.6,756.6,756.6,756.6,1000,936000
CONCOR_F2,24-11-2023,12:42:00,756.6,756.6,756.5,756.5,3000,940000
CONCOR_F2,24-11-2023,12:43:00,756.0,756.1,756.0,756.1,5000,940000
CONCOR_F2,24-11-2023,12:45:00,756.1,756.1,756.1,756.1,4000,944000
CONCOR_F2,24-11-2023,12:46:00,756.1,756.1,756.1,756.1,3000,944000
CONCOR_F2,24-11-2023,12:48:00,756.4,756.4,756.35,756.35,4000,948000
CONCOR_F2,24-11-2023,12:49:00,755.8,755.8,755.8,755.8,3000,948000
CONCOR_F2,24-11-2023,12:50:00,756.5,757.8,756.5,757.8,7000,948000
CONCOR_F2,24-11-2023,12:51:00,757.8,757.8,757.3,757.3,3000,954000
CONCOR_F2,24-11-2023,12:52:00,757.3,757.3,757.3,757.3,3000,954000
CONCOR_F2,24-11-2023,12:53:00,757.3,757.3,757.3,757.3,1000,954000
CONCOR_F2,24-11-2023,12:54:00,757.3,757.3,757.3,757.3,2000,959000
CONCOR_F2,24-11-2023,12:55:00,757.3,757.3,757.3,757.3,2000,959000
CONCOR_F2,24-11-2023,12:56:00,757.3,757.3,757.3,757.3,1000,959000
CONCOR_F2,24-11-2023,12:57:00,757.3,757.3,757.3,757.3,2000,960000
CONCOR_F2,24-11-2023,12:58:00,757.3,757.3,757.3,757.3,3000,960000
CONCOR_F2,24-11-2023,13:00:00,757.3,757.5,757.3,757.5,4000,964000
CONCOR_F2,24-11-2023,13:01:00,757.3,757.3,757.3,757.3,5000,964000
CONCOR_F2,24-11-2023,13:02:00,757.3,757.3,757.3,757.3,3000,964000
CONCOR_F2,24-11-2023,13:04:00,756.9,756.9,756.2,756.2,3000,972000
CONCOR_F2,24-11-2023,13:05:00,756.2,756.2,754.65,754.65,6000,972000
CONCOR_F2,24-11-2023,13:06:00,754.65,754.65,754.2,754.2,4000,977000
CONCOR_F2,24-11-2023,13:07:00,754.2,754.5,754.2,754.5,6000,977000
CONCOR_F2,24-11-2023,13:08:00,754.5,754.85,754.5,754.85,4000,977000
CONCOR_F2,24-11-2023,13:09:00,754.85,754.85,754.7,754.7,2000,986000
CONCOR_F2,24-11-2023,13:10:00,754.7,755.85,754.7,755.85,5000,986000
CONCOR_F2,24-11-2023,13:11:00,755.25,755.45,755.25,755.45,4000,986000
CONCOR_F2,24-11-2023,13:13:00,755.45,755.45,755.45,755.45,2000,993000
CONCOR_F2,24-11-2023,13:14:00,755.45,755.45,755.45,755.45,1000,993000
