<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F2,21-11-2023,12:27:00,735.25,735.75,735.25,735.75,4800,2267200
SBICARD_F2,21-11-2023,12:28:00,735.75,735.75,735.75,735.75,800,2267200
SBICARD_F2,21-11-2023,12:29:00,735.75,735.75,735.75,735.75,2400,2267200
SBICARD_F2,21-11-2023,12:32:00,735.65,735.65,735.65,735.65,800,2273600
SBICARD_F2,21-11-2023,12:33:00,735.5,735.5,735.45,735.45,1600,2275200
SBICARD_F2,21-11-2023,12:34:00,735.45,735.45,735.45,735.45,4800,2275200
SBICARD_F2,21-11-2023,12:35:00,735.25,735.25,735.25,735.25,1600,2275200
SBICARD_F2,21-11-2023,12:37:00,734.65,734.95,734.55,734.55,12800,2281600
SBICARD_F2,21-11-2023,12:38:00,734.5,734.65,734.5,734.65,2400,2281600
SBICARD_F2,21-11-2023,12:39:00,734.25,734.25,734.25,734.25,800,2281600
SBICARD_F2,21-11-2023,12:42:00,734.8,734.95,734.8,734.95,1600,2291200
SBICARD_F2,21-11-2023,12:44:00,734.95,734.95,734.95,734.95,800,2291200
SBICARD_F2,21-11-2023,12:46:00,734.7,734.7,734.7,734.7,2400,2293600
SBICARD_F2,21-11-2023,12:47:00,734.7,735.0,734.7,735.0,2400,2293600
SBICARD_F2,21-11-2023,12:48:00,734.95,734.95,734.95,734.95,800,2297600
SBICARD_F2,21-11-2023,12:49:00,735.0,735.0,735.0,735.0,800,2297600
SBICARD_F2,21-11-2023,12:50:00,734.8,734.8,734.7,734.7,3200,2297600
SBICARD_F2,21-11-2023,12:51:00,734.8,734.8,734.8,734.8,1600,2297600
SBICARD_F2,21-11-2023,12:54:00,735.0,735.0,735.0,735.0,2400,2296800
SBICARD_F2,21-11-2023,12:55:00,735.2,735.45,735.2,735.45,1600,2296800
SBICARD_F2,21-11-2023,12:57:00,734.7,735.4,734.7,735.4,2400,2299200
SBICARD_F2,21-11-2023,12:58:00,735.4,735.4,735.4,735.4,16000,2299200
SBICARD_F2,21-11-2023,12:59:00,735.1,735.1,734.8,735.1,4000,2299200
SBICARD_F2,21-11-2023,13:00:00,735.5,735.5,735.5,735.5,800,2300800
SBICARD_F2,21-11-2023,13:01:00,735.5,735.5,735.5,735.5,1600,2300800
SBICARD_F2,21-11-2023,13:03:00,735.5,735.5,735.5,735.5,800,2301600
SBICARD_F2,21-11-2023,13:04:00,735.0,735.0,735.0,735.0,800,2301600
SBICARD_F2,21-11-2023,13:05:00,735.25,735.25,735.25,735.25,1600,2301600
SBICARD_F2,21-11-2023,13:06:00,735.25,735.25,735.25,735.25,800,2304000
SBICARD_F2,21-11-2023,13:07:00,735.75,735.75,735.75,735.75,1600,2304000
SBICARD_F2,21-11-2023,13:08:00,735.65,735.65,735.55,735.55,1600,2304000
SBICARD_F2,21-11-2023,13:09:00,735.55,735.55,735.5,735.5,2400,2306400
SBICARD_F2,21-11-2023,13:10:00,735.55,735.55,735.15,735.15,3200,2306400
SBICARD_F2,21-11-2023,13:11:00,735.1,735.65,735.1,735.65,2400,2306400
SBICARD_F2,21-11-2023,13:12:00,735.55,735.55,735.55,735.55,800,2306400
SBICARD_F2,21-11-2023,13:14:00,735.1,735.1,735.1,735.1,800,2308800
SBICARD_F2,21-11-2023,13:15:00,735.35,735.35,735.35,735.35,1600,2309600
SBICARD_F2,21-11-2023,13:16:00,735.5,735.5,735.5,735.5,2400,2309600
SBICARD_F2,21-11-2023,13:17:00,735.7,735.7,735.5,735.5,1600,2309600
SBICARD_F2,21-11-2023,13:18:00,735.5,735.5,735.3,735.3,4000,2312000
SBICARD_F2,21-11-2023,13:19:00,735.75,735.75,735.2,735.2,3200,2312000
SBICARD_F2,21-11-2023,13:24:00,735.2,735.2,735.2,735.2,800,2317600
SBICARD_F2,21-11-2023,13:25:00,735.2,735.2,735.2,735.2,6400,2317600
SBICARD_F2,21-11-2023,13:26:00,735.2,735.2,735.2,735.2,1600,2317600
SBICARD_F2,21-11-2023,13:28:00,735.55,735.55,735.55,735.55,800,2318400
SBICARD_F2,21-11-2023,13:29:00,736.0,736.0,736.0,736.0,800,2318400
SBICARD_F2,21-11-2023,13:30:00,735.8,735.8,735.8,735.8,800,2320000
SBICARD_F2,21-11-2023,13:31:00,735.8,735.8,735.8,735.8,4000,2320000
SBICARD_F2,21-11-2023,13:37:00,735.7,735.7,735.7,735.7,1600,2320800
SBICARD_F2,21-11-2023,13:38:00,735.5,735.5,735.5,735.5,800,2320800
SBICARD_F2,21-11-2023,13:39:00,735.5,735.5,735.5,735.5,1600,2323200
SBICARD_F2,21-11-2023,13:40:00,735.3,735.3,735.0,735.0,3200,2323200
SBICARD_F2,21-11-2023,13:43:00,735.2,735.2,734.8,734.8,9600,2325600
SBICARD_F2,21-11-2023,13:44:00,734.9,734.9,734.9,734.9,800,2325600
SBICARD_F2,21-11-2023,13:45:00,734.65,734.65,734.65,734.65,800,2325600
SBICARD_F2,21-11-2023,13:46:00,735.0,735.0,735.0,735.0,800,2335200
SBICARD_F2,21-11-2023,13:47:00,735.2,735.4,735.2,735.4,1600,2335200
SBICARD_F2,21-11-2023,13:48:00,735.1,735.1,735.1,735.1,800,2336000
SBICARD_F2,21-11-2023,13:49:00,734.7,734.7,734.7,734.7,800,2336000
SBICARD_F2,21-11-2023,13:50:00,735.0,735.0,735.0,735.0,800,2336000
SBICARD_F2,21-11-2023,13:51:00,734.75,734.75,734.75,734.75,3200,2338400
SBICARD_F2,21-11-2023,13:53:00,735.4,735.4,734.75,734.75,5600,2338400
SBICARD_F2,21-11-2023,13:54:00,734.75,734.75,734.75,734.75,2400,2343200
SBICARD_F2,21-11-2023,13:55:00,734.6,734.6,734.6,734.6,1600,2343200
SBICARD_F2,21-11-2023,13:56:00,734.55,734.55,734.55,734.55,800,2343200
SBICARD_F2,21-11-2023,13:57:00,734.75,734.75,734.55,734.55,1600,2343200
SBICARD_F2,21-11-2023,13:59:00,734.7,735.1,734.7,735.1,5600,2348000
SBICARD_F2,21-11-2023,14:01:00,735.85,735.85,735.85,735.85,1600,2350400
SBICARD_F2,21-11-2023,14:02:00,735.85,735.85,735.85,735.85,3200,2350400
SBICARD_F2,21-11-2023,14:03:00,735.55,735.55,735.55,735.55,1600,2348000
SBICARD_F2,21-11-2023,14:04:00,734.8,734.8,734.8,734.8,800,2348000
SBICARD_F2,21-11-2023,14:05:00,734.8,735.0,734.8,735.0,4800,2348000
SBICARD_F2,21-11-2023,14:06:00,735.4,735.4,735.4,735.4,3200,2348000
SBICARD_F2,21-11-2023,14:07:00,735.5,735.5,735.5,735.5,800,2350400
SBICARD_F2,21-11-2023,14:08:00,735.2,735.2,734.7,734.7,1600,2350400
SBICARD_F2,21-11-2023,14:09:00,735.1,735.1,734.6,734.6,4800,2351200
SBICARD_F2,21-11-2023,14:10:00,734.55,734.75,734.55,734.75,4800,2351200
SBICARD_F2,21-11-2023,14:11:00,734.5,734.5,734.5,734.5,800,2351200
SBICARD_F2,21-11-2023,14:13:00,734.45,734.45,734.45,734.45,4000,2359200
SBICARD_F2,21-11-2023,14:14:00,734.2,734.2,734.1,734.1,16000,2359200
SBICARD_F2,21-11-2023,14:15:00,734.0,734.0,733.95,733.95,8000,2367200
SBICARD_F2,21-11-2023,14:16:00,733.75,734.0,733.75,734.0,7200,2367200
SBICARD_F2,21-11-2023,14:17:00,734.1,734.1,734.1,734.1,800,2367200
SBICARD_F2,21-11-2023,14:18:00,734.0,734.0,734.0,734.0,2400,2370400
SBICARD_F2,21-11-2023,14:19:00,734.0,734.0,734.0,734.0,800,2370400
SBICARD_F2,21-11-2023,14:20:00,733.95,734.15,733.95,734.15,4000,2370400
SBICARD_F2,21-11-2023,14:21:00,734.0,734.0,733.75,733.75,2400,2374400
SBICARD_F2,21-11-2023,14:22:00,734.05,734.25,734.05,734.25,1600,2374400
SBICARD_F2,21-11-2023,14:26:00,733.7,733.7,733.7,733.7,800,2376000
SBICARD_F2,21-11-2023,14:27:00,733.85,733.85,733.85,733.85,800,2376000
SBICARD_F2,21-11-2023,14:28:00,733.85,734.0,733.85,734.0,4000,2377600
SBICARD_F2,21-11-2023,14:29:00,733.85,733.85,733.85,733.85,4000,2377600
SBICARD_F2,21-11-2023,14:30:00,734.1,734.1,734.0,734.0,2400,2383200
SBICARD_F2,21-11-2023,14:31:00,734.1,734.1,733.75,733.75,4800,2383200
SBICARD_F2,21-11-2023,14:33:00,734.1,734.1,734.1,734.1,800,2385600
SBICARD_F2,21-11-2023,14:35:00,734.2,734.65,734.2,734.65,6400,2385600
SBICARD_F2,21-11-2023,14:37:00,734.75,734.85,734.75,734.85,1600,2390400
SBICARD_F2,21-11-2023,14:38:00,734.8,734.95,734.8,734.95,1600,2390400
SBICARD_F2,21-11-2023,14:39:00,734.95,735.05,734.7,735.05,10400,2395200
SBICARD_F2,21-11-2023,14:40:00,735.1,735.1,735.1,735.1,1600,2395200
SBICARD_F2,21-11-2023,14:41:00,735.1,735.1,735.1,735.1,2400,2395200
SBICARD_F2,21-11-2023,14:42:00,735.0,735.0,735.0,735.0,2400,2395200
SBICARD_F2,21-11-2023,14:44:00,735.0,735.0,735.0,735.0,800,2396000
SBICARD_F2,21-11-2023,14:45:00,734.45,734.45,734.25,734.25,3200,2397600
SBICARD_F2,21-11-2023,14:46:00,734.25,734.35,734.25,734.35,14400,2397600
SBICARD_F2,21-11-2023,14:47:00,734.35,734.35,734.35,734.35,800,2397600
SBICARD_F2,21-11-2023,14:48:00,734.5,734.5,734.5,734.5,1600,2397600
SBICARD_F2,21-11-2023,14:49:00,734.25,734.25,733.8,733.8,12000,2403200
SBICARD_F2,21-11-2023,14:50:00,734.2,734.2,734.2,734.2,3200,2403200
SBICARD_F2,21-11-2023,14:51:00,734.35,734.8,734.35,734.8,4000,2412000
SBICARD_F2,21-11-2023,14:52:00,734.5,734.5,734.5,734.5,2400,2412000
SBICARD_F2,21-11-2023,14:53:00,734.6,734.6,734.6,734.6,800,2412000
SBICARD_F2,21-11-2023,14:54:00,734.9,734.9,734.9,734.9,800,2412000
SBICARD_F2,21-11-2023,14:55:00,734.55,734.6,734.55,734.6,1600,2416000
SBICARD_F2,21-11-2023,14:56:00,734.65,734.65,734.65,734.65,4800,2416000
SBICARD_F2,21-11-2023,14:57:00,734.5,734.5,734.5,734.5,800,2416000
SBICARD_F2,21-11-2023,14:59:00,734.95,734.95,734.95,734.95,800,2416000
SBICARD_F2,21-11-2023,15:00:00,734.7,734.75,734.7,734.75,4000,2416000
SBICARD_F2,21-11-2023,15:03:00,735.1,735.1,734.9,734.9,4000,2417600
SBICARD_F2,21-11-2023,15:05:00,735.2,735.35,735.0,735.0,35200,2417600
SBICARD_F2,21-11-2023,15:06:00,734.9,735.1,734.9,735.1,4800,2420000
SBICARD_F2,21-11-2023,15:07:00,735.0,735.1,734.95,735.05,4000,2420000
SBICARD_F2,21-11-2023,15:08:00,734.75,734.75,734.75,734.75,4000,2420000
SBICARD_F2,21-11-2023,15:09:00,734.5,734.5,734.5,734.5,2400,2420000
SBICARD_F2,21-11-2023,15:10:00,734.7,734.7,734.7,734.7,800,2420000
SBICARD_F2,21-11-2023,15:11:00,734.7,734.7,733.65,733.65,5600,2427200
SBICARD_F2,21-11-2023,15:12:00,734.25,734.25,734.25,734.25,800,2427200
SBICARD_F2,21-11-2023,15:13:00,734.25,734.25,734.25,734.25,2400,2429600
SBICARD_F2,21-11-2023,15:14:00,734.25,734.25,734.25,734.25,1600,2429600
SBICARD_F2,21-11-2023,15:15:00,734.25,734.5,734.25,734.5,1600,2432800
SBICARD_F2,21-11-2023,15:16:00,734.6,734.6,734.4,734.4,4000,2432800
SBICARD_F2,21-11-2023,15:17:00,734.55,734.55,734.45,734.45,21600,2432800
SBICARD_F2,21-11-2023,15:18:00,734.5,734.9,734.5,734.9,13600,2452800
SBICARD_F2,21-11-2023,15:19:00,734.8,734.8,734.75,734.75,7200,2452800
SBICARD_F2,21-11-2023,15:20:00,734.65,734.75,734.5,734.5,8000,2452800
SBICARD_F2,21-11-2023,15:21:00,734.4,734.55,734.3,734.55,4800,2471200
SBICARD_F2,21-11-2023,15:22:00,734.6,734.7,734.6,734.7,1600,2471200
SBICARD_F2,21-11-2023,15:23:00,734.5,734.5,734.15,734.15,2400,2471200
SBICARD_F2,21-11-2023,15:25:00,734.35,734.4,734.05,734.4,4000,2475200
SBICARD_F2,21-11-2023,15:26:00,734.1,734.35,734.1,734.35,4000,2475200
SBICARD_F2,21-11-2023,15:27:00,734.05,734.1,734.0,734.1,3200,2478400
SBICARD_F2,21-11-2023,15:28:00,734.1,734.1,734.1,734.1,800,2478400
SBICARD_F2,21-11-2023,15:29:00,734.15,734.15,734.1,734.1,4000,2478400
SBICARD_F2,21-11-2023,15:30:00,735.6,735.6,735.6,735.6,6400,2478400
SBICARD_F2,22-11-2023,09:15:00,735.6,735.6,734.85,734.9,2403,2480800
SBICARD_F2,22-11-2023,09:16:00,735.5,735.5,735.5,735.5,800,2480800
SBICARD_F2,22-11-2023,09:17:00,736.0,736.5,736.0,736.5,1600,2480800
SBICARD_F2,22-11-2023,09:18:00,736.8,738.45,736.8,738.45,9600,2482400
SBICARD_F2,22-11-2023,09:19:00,737.05,737.15,737.05,737.15,4000,2482400
SBICARD_F2,22-11-2023,09:20:00,737.65,737.8,735.15,735.15,18400,2491200
SBICARD_F2,22-11-2023,09:21:00,735.0,735.0,733.35,733.35,8000,2491200
SBICARD_F2,22-11-2023,09:22:00,733.35,734.15,733.35,734.05,7200,2491200
SBICARD_F2,22-11-2023,09:23:00,735.1,735.25,735.1,735.25,4000,2491200
SBICARD_F2,22-11-2023,09:24:00,735.25,735.25,734.65,734.65,4800,2493600
SBICARD_F2,22-11-2023,09:25:00,735.3,735.3,734.45,734.45,11200,2493600
SBICARD_F2,22-11-2023,09:26:00,734.55,734.55,734.55,734.55,21600,2493600
SBICARD_F2,22-11-2023,09:27:00,735.3,735.85,735.3,735.75,4800,2504000
SBICARD_F2,22-11-2023,09:28:00,735.9,735.9,735.4,735.9,3200,2504000
SBICARD_F2,22-11-2023,09:29:00,735.15,735.15,735.15,735.15,3200,2504000
SBICARD_F2,22-11-2023,09:30:00,735.2,735.45,735.2,735.45,1600,2510400
SBICARD_F2,22-11-2023,09:31:00,734.5,735.3,734.45,735.3,4800,2510400
SBICARD_F2,22-11-2023,09:32:00,735.25,735.25,735.25,735.25,2400,2510400
SBICARD_F2,22-11-2023,09:33:00,735.25,735.4,735.25,735.4,4800,2515200
SBICARD_F2,22-11-2023,09:34:00,735.4,735.4,735.4,735.4,800,2515200
SBICARD_F2,22-11-2023,09:35:00,735.5,735.5,735.35,735.35,2400,2515200
SBICARD_F2,22-11-2023,09:36:00,735.9,735.9,735.25,735.25,10400,2520800
SBICARD_F2,22-11-2023,09:37:00,735.1,735.25,735.1,735.25,3200,2520800
SBICARD_F2,22-11-2023,09:38:00,735.15,735.15,735.15,735.15,3200,2520800
SBICARD_F2,22-11-2023,09:39:00,734.9,735.2,734.9,735.2,4800,2530400
SBICARD_F2,22-11-2023,09:40:00,735.6,735.6,735.25,735.25,2400,2530400
SBICARD_F2,22-11-2023,09:41:00,735.1,735.1,734.95,734.95,4800,2530400
SBICARD_F2,22-11-2023,09:42:00,734.95,734.95,734.85,734.9,24800,2543200
SBICARD_F2,22-11-2023,09:43:00,735.0,735.0,735.0,735.0,4800,2543200
SBICARD_F2,22-11-2023,09:44:00,735.1,735.1,735.1,735.1,7200,2543200
SBICARD_F2,22-11-2023,09:45:00,734.9,734.9,734.9,734.9,3200,2568000
SBICARD_F2,22-11-2023,09:47:00,735.1,735.1,735.1,735.1,800,2570400
SBICARD_F2,22-11-2023,09:48:00,734.9,734.9,734.9,734.9,800,2570400
SBICARD_F2,22-11-2023,09:49:00,734.8,734.8,734.8,734.8,3200,2570400
SBICARD_F2,22-11-2023,09:51:00,735.1,735.1,735.1,735.1,2400,2574400
SBICARD_F2,22-11-2023,09:52:00,735.2,735.2,735.2,735.2,3200,2574400
SBICARD_F2,22-11-2023,09:54:00,736.45,736.45,735.35,735.35,7200,2577600
SBICARD_F2,22-11-2023,09:55:00,735.4,735.4,735.35,735.35,1600,2577600
SBICARD_F2,22-11-2023,09:56:00,734.9,734.9,734.9,734.9,4800,2577600
SBICARD_F2,22-11-2023,09:57:00,734.4,735.0,734.4,735.0,14400,2580000
SBICARD_F2,22-11-2023,09:58:00,734.5,734.5,734.5,734.5,800,2580000
SBICARD_F2,22-11-2023,09:59:00,734.8,735.5,734.8,735.4,5600,2585600
SBICARD_F2,22-11-2023,10:00:00,735.4,735.4,735.4,735.4,800,2585600
SBICARD_F2,22-11-2023,10:01:00,735.45,735.45,735.45,735.45,800,2585600
SBICARD_F2,22-11-2023,10:02:00,736.45,736.5,736.45,736.5,8000,2585600
SBICARD_F2,22-11-2023,10:03:00,736.5,736.5,736.5,736.5,800,2592800
SBICARD_F2,22-11-2023,10:04:00,735.85,735.85,735.85,735.85,800,2592800
SBICARD_F2,22-11-2023,10:05:00,735.2,735.35,735.1,735.1,5600,2593600
SBICARD_F2,22-11-2023,10:06:00,735.55,735.55,735.1,735.1,3200,2593600
SBICARD_F2,22-11-2023,10:08:00,735.95,735.95,735.95,735.95,1600,2596000
SBICARD_F2,22-11-2023,10:09:00,735.6,736.0,735.6,736.0,2400,2596000
SBICARD_F2,22-11-2023,10:11:00,736.0,736.0,736.0,736.0,800,2596000
SBICARD_F2,22-11-2023,10:12:00,735.8,735.8,735.8,735.8,800,2600000
SBICARD_F2,22-11-2023,10:14:00,735.9,735.9,735.9,735.9,1600,2600000
SBICARD_F2,22-11-2023,10:15:00,736.0,736.0,736.0,736.0,800,2600800
SBICARD_F2,22-11-2023,10:17:00,735.85,735.85,735.85,735.85,800,2600800
SBICARD_F2,22-11-2023,10:18:00,735.85,735.85,735.5,735.5,1600,2602400
SBICARD_F2,22-11-2023,10:19:00,735.1,735.35,735.1,735.3,19200,2602400
SBICARD_F2,22-11-2023,10:20:00,735.05,735.05,735.05,735.05,800,2602400
SBICARD_F2,22-11-2023,10:21:00,735.0,735.0,735.0,735.0,3200,2601600
SBICARD_F2,22-11-2023,10:22:00,734.9,734.9,734.75,734.75,3200,2601600
SBICARD_F2,22-11-2023,10:23:00,734.15,734.3,734.0,734.0,12000,2611200
SBICARD_F2,22-11-2023,10:24:00,733.5,733.7,733.25,733.7,8800,2611200
SBICARD_F2,22-11-2023,10:25:00,735.05,736.1,735.05,736.1,19200,2611200
SBICARD_F2,22-11-2023,10:26:00,736.1,736.1,736.0,736.05,2400,2611200
SBICARD_F2,22-11-2023,10:27:00,736.2,736.25,736.2,736.25,6400,2629600
SBICARD_F2,22-11-2023,10:28:00,736.5,736.5,736.5,736.5,13600,2629600
SBICARD_F2,22-11-2023,10:29:00,736.45,736.45,735.85,735.85,3200,2629600
SBICARD_F2,22-11-2023,10:32:00,735.2,735.2,735.2,735.2,800,2606400
SBICARD_F2,22-11-2023,10:34:00,735.45,735.45,735.45,735.45,1600,2604000
SBICARD_F2,22-11-2023,10:36:00,735.5,735.5,735.5,735.5,4000,2604800
SBICARD_F2,22-11-2023,10:37:00,735.85,735.85,735.85,735.85,800,2604800
SBICARD_F2,22-11-2023,10:38:00,736.25,736.25,736.25,736.25,800,2604800
SBICARD_F2,22-11-2023,10:39:00,736.25,736.25,736.25,736.25,800,2607200
SBICARD_F2,22-11-2023,10:40:00,736.25,736.65,736.25,736.65,3200,2607200
SBICARD_F2,22-11-2023,10:43:00,736.45,736.55,736.45,736.55,5600,2608800
SBICARD_F2,22-11-2023,10:44:00,736.75,736.75,736.75,736.75,800,2608800
SBICARD_F2,22-11-2023,10:45:00,736.7,736.7,735.6,735.6,12000,2610400
SBICARD_F2,22-11-2023,10:46:00,735.6,735.6,735.45,735.45,7200,2610400
SBICARD_F2,22-11-2023,10:47:00,735.3,735.3,735.3,735.3,800,2610400
SBICARD_F2,22-11-2023,10:50:00,735.95,735.95,735.95,735.95,1600,2622400
SBICARD_F2,22-11-2023,10:51:00,735.95,735.95,735.95,735.95,1600,2624000
SBICARD_F2,22-11-2023,10:52:00,735.15,735.4,735.0,735.15,4000,2624000
SBICARD_F2,22-11-2023,10:53:00,734.9,734.9,734.9,734.9,4000,2624000
SBICARD_F2,22-11-2023,10:57:00,734.3,734.3,733.85,733.85,8000,2629600
SBICARD_F2,22-11-2023,10:58:00,734.45,734.45,734.45,734.45,1600,2629600
SBICARD_F2,22-11-2023,10:59:00,734.45,734.45,734.45,734.45,800,2629600
SBICARD_F2,22-11-2023,11:00:00,734.7,734.7,734.7,734.7,800,2631200
SBICARD_F2,22-11-2023,11:01:00,734.7,734.7,734.7,734.7,3200,2631200
SBICARD_F2,22-11-2023,11:03:00,734.7,734.9,734.7,734.9,7200,2632000
SBICARD_F2,22-11-2023,11:04:00,734.9,734.9,734.9,734.9,800,2632000
SBICARD_F2,22-11-2023,11:05:00,734.9,734.9,734.15,734.25,14400,2641600
SBICARD_F2,22-11-2023,11:06:00,733.6,733.6,733.0,733.0,8800,2641600
SBICARD_F2,22-11-2023,11:07:00,733.0,733.05,733.0,733.05,1600,2641600
SBICARD_F2,22-11-2023,11:08:00,733.45,733.55,733.45,733.55,3200,2641600
SBICARD_F2,22-11-2023,11:09:00,733.3,733.3,732.8,732.8,11200,2653600
SBICARD_F2,22-11-2023,11:10:00,733.15,733.75,733.15,733.75,11200,2653600
SBICARD_F2,22-11-2023,11:11:00,734.45,734.5,734.0,734.0,3200,2653600
SBICARD_F2,22-11-2023,11:12:00,734.75,734.75,734.75,734.75,1600,2661600
SBICARD_F2,22-11-2023,11:13:00,734.5,734.75,734.5,734.75,2400,2661600
SBICARD_F2,22-11-2023,11:16:00,734.05,734.05,734.05,734.05,800,2661600
SBICARD_F2,22-11-2023,11:17:00,734.7,734.7,734.7,734.7,800,2661600
SBICARD_F2,22-11-2023,11:18:00,734.35,734.35,734.35,734.35,800,2659200
SBICARD_F2,22-11-2023,11:19:00,734.35,734.4,734.35,734.4,1600,2659200
SBICARD_F2,22-11-2023,11:20:00,734.75,735.95,734.75,735.95,8800,2659200
SBICARD_F2,22-11-2023,11:22:00,735.1,735.1,734.85,735.05,2400,2661600
SBICARD_F2,22-11-2023,11:24:00,734.7,734.7,734.7,734.7,800,2660800
SBICARD_F2,22-11-2023,11:27:00,734.25,734.25,734.25,734.25,6400,2661600
SBICARD_F2,22-11-2023,11:28:00,734.0,734.0,734.0,734.0,800,2661600
SBICARD_F2,22-11-2023,11:32:00,734.35,734.45,734.35,734.45,5600,2660800
SBICARD_F2,22-11-2023,11:34:00,734.75,734.9,734.75,734.8,5600,2664000
SBICARD_F2,22-11-2023,11:35:00,734.65,735.0,734.65,734.75,4800,2664000
SBICARD_F2,22-11-2023,11:36:00,735.05,735.05,734.6,734.6,1600,2668800
SBICARD_F2,22-11-2023,11:37:00,734.4,734.4,734.4,734.4,800,2668800
SBICARD_F2,22-11-2023,11:38:00,734.4,734.5,734.4,734.5,6400,2668800
SBICARD_F2,22-11-2023,11:41:00,734.5,734.5,734.5,734.5,2400,2671200
SBICARD_F2,22-11-2023,11:42:00,734.5,734.5,734.5,734.5,1600,2671200
SBICARD_F2,22-11-2023,11:44:00,734.55,734.55,734.55,734.55,800,2671200
SBICARD_F2,22-11-2023,11:46:00,734.5,734.5,734.35,734.35,1600,2672000
SBICARD_F2,22-11-2023,11:47:00,734.05,734.05,734.05,734.05,800,2672000
SBICARD_F2,22-11-2023,11:48:00,734.0,734.0,734.0,734.0,2400,2672800
SBICARD_F2,22-11-2023,11:49:00,733.9,733.9,733.9,733.9,800,2672800
SBICARD_F2,22-11-2023,11:54:00,733.9,733.9,733.9,733.9,800,2672000
SBICARD_F2,22-11-2023,11:55:00,732.5,733.05,732.5,733.0,15200,2672000
SBICARD_F2,22-11-2023,11:56:00,733.0,733.0,732.65,732.9,2400,2672000
SBICARD_F2,22-11-2023,11:57:00,732.95,732.95,732.95,732.95,800,2679200
SBICARD_F2,22-11-2023,12:00:00,733.9,733.9,733.9,733.9,1600,2680000
SBICARD_F2,22-11-2023,12:01:00,733.5,734.15,733.5,734.15,1600,2680000
SBICARD_F2,22-11-2023,12:03:00,734.0,734.0,734.0,734.0,800,2680000
SBICARD_F2,22-11-2023,12:04:00,734.0,734.0,734.0,734.0,800,2680000
SBICARD_F2,22-11-2023,12:06:00,734.0,734.0,734.0,734.0,1600,2680000
SBICARD_F2,22-11-2023,12:11:00,734.0,734.0,734.0,734.0,1600,2680000
SBICARD_F2,22-11-2023,12:12:00,734.0,734.0,734.0,734.0,5600,2679200
SBICARD_F2,22-11-2023,12:14:00,733.9,734.0,733.9,734.0,2400,2679200
SBICARD_F2,22-11-2023,12:15:00,733.75,733.75,733.4,733.4,4800,2676800
SBICARD_F2,22-11-2023,12:16:00,733.5,733.6,733.5,733.6,1600,2676800
SBICARD_F2,22-11-2023,12:17:00,733.6,733.6,733.6,733.6,3200,2676800
SBICARD_F2,22-11-2023,12:19:00,733.05,733.05,733.05,733.05,1600,2678400
SBICARD_F2,22-11-2023,12:20:00,733.3,733.3,733.3,733.3,3200,2678400
SBICARD_F2,22-11-2023,12:21:00,733.0,733.0,732.8,733.0,4800,2680000
SBICARD_F2,22-11-2023,12:23:00,733.05,733.05,732.6,732.6,20800,2680000
SBICARD_F2,22-11-2023,12:24:00,731.2,732.0,731.05,732.0,28800,2704800
SBICARD_F2,22-11-2023,12:25:00,732.0,732.0,732.0,732.0,800,2704800
SBICARD_F2,22-11-2023,12:26:00,731.5,731.5,731.5,731.5,1600,2704800
SBICARD_F2,22-11-2023,12:30:00,732.0,732.25,731.8,732.25,2400,2706400
SBICARD_F2,22-11-2023,12:31:00,732.35,732.35,732.35,732.35,800,2706400
SBICARD_F2,22-11-2023,12:32:00,732.5,732.5,732.5,732.5,800,2706400
SBICARD_F2,22-11-2023,12:34:00,733.0,733.0,733.0,733.0,800,2706400
SBICARD_F2,22-11-2023,12:36:00,732.7,732.7,732.7,732.7,800,2705600
SBICARD_F2,22-11-2023,12:38:00,734.0,734.0,733.3,733.3,4000,2705600
SBICARD_F2,22-11-2023,12:40:00,733.55,733.55,733.15,733.5,2400,2704800
SBICARD_F2,22-11-2023,12:44:00,733.05,733.05,732.7,732.7,3200,2703200
SBICARD_F2,22-11-2023,12:45:00,732.6,732.6,732.6,732.6,1600,2702400
SBICARD_F2,22-11-2023,12:47:00,732.55,732.55,732.55,732.55,2400,2702400
SBICARD_F2,22-11-2023,12:48:00,732.55,732.55,732.55,732.55,800,2704000
SBICARD_F2,22-11-2023,12:49:00,732.1,732.3,732.1,732.3,1600,2704000
SBICARD_F2,22-11-2023,12:51:00,732.1,732.3,732.1,732.3,1600,2705600
SBICARD_F2,22-11-2023,12:52:00,732.1,732.1,732.1,732.1,1600,2705600
SBICARD_F2,22-11-2023,12:53:00,732.1,732.45,732.1,732.45,1600,2705600
SBICARD_F2,22-11-2023,12:55:00,732.3,732.3,732.3,732.3,800,2706400
SBICARD_F2,22-11-2023,12:56:00,732.15,732.15,732.0,732.0,2400,2706400
SBICARD_F2,22-11-2023,12:57:00,731.45,731.5,731.3,731.3,3200,2708000
SBICARD_F2,22-11-2023,12:58:00,731.25,731.25,731.2,731.2,4000,2708000
SBICARD_F2,22-11-2023,12:59:00,731.25,731.3,731.1,731.1,3200,2708000
SBICARD_F2,22-11-2023,13:00:00,731.35,731.35,731.35,731.35,800,2713600
SBICARD_F2,22-11-2023,13:01:00,731.2,731.2,731.2,731.2,2400,2713600
SBICARD_F2,22-11-2023,13:02:00,731.45,731.45,731.45,731.45,4000,2713600
SBICARD_F2,22-11-2023,13:03:00,731.2,731.2,731.2,731.2,800,2720000
