<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F1,17-11-2023,10:51:00,5470.7998,5479.0,5470.7998,5477.6001,6875,2306750
APOLLOHOSP_F1,17-11-2023,10:52:00,5480.0,5480.0,5468.3501,5468.3501,6125,2306750
APOLLOHOSP_F1,17-11-2023,10:53:00,5468.7998,5473.0498,5468.7998,5473.0,1500,2308625
APOLLOHOSP_F1,17-11-2023,10:54:00,5471.6499,5471.7002,5470.8501,5471.5,625,2308625
APOLLOHOSP_F1,17-11-2023,10:55:00,5474.0,5475.6499,5471.4502,5471.4502,3750,2308625
APOLLOHOSP_F1,17-11-2023,10:56:00,5471.7998,5471.7998,5468.0,5468.0,2500,2308625
APOLLOHOSP_F1,17-11-2023,10:57:00,5465.7998,5468.4502,5465.7998,5468.4502,500,2309375
APOLLOHOSP_F1,17-11-2023,10:58:00,5466.8501,5467.8501,5463.5,5467.8501,1500,2309375
APOLLOHOSP_F1,17-11-2023,10:59:00,5466.0,5469.75,5466.0,5469.3501,500,2309375
APOLLOHOSP_F1,17-11-2023,11:00:00,5469.3501,5470.1001,5469.3501,5470.1001,500,2310500
APOLLOHOSP_F1,17-11-2023,11:01:00,5472.5,5478.0,5472.4502,5476.2002,3250,2310500
APOLLOHOSP_F1,17-11-2023,11:02:00,5477.0,5479.8999,5472.0,5479.8999,5500,2313000
APOLLOHOSP_F1,17-11-2023,11:03:00,5476.6001,5479.75,5474.0,5474.0,6250,2313000
APOLLOHOSP_F1,17-11-2023,11:04:00,5472.3999,5473.6001,5466.3999,5466.3999,2500,2313000
APOLLOHOSP_F1,17-11-2023,11:05:00,5465.0,5467.1001,5463.25,5466.2998,4500,2318625
APOLLOHOSP_F1,17-11-2023,11:06:00,5468.3501,5468.3501,5461.0,5461.0,2625,2318625
APOLLOHOSP_F1,17-11-2023,11:07:00,5460.0,5461.7998,5456.75,5459.75,9625,2318625
APOLLOHOSP_F1,17-11-2023,11:08:00,5460.0,5463.5,5460.0,5463.5,1125,2318625
APOLLOHOSP_F1,17-11-2023,11:09:00,5462.0,5463.5,5461.8999,5462.9502,1250,2321125
APOLLOHOSP_F1,17-11-2023,11:10:00,5462.9502,5465.0,5462.0498,5465.0,1125,2321125
APOLLOHOSP_F1,17-11-2023,11:11:00,5466.6001,5466.6001,5462.8999,5462.8999,375,2321125
APOLLOHOSP_F1,17-11-2023,11:12:00,5464.2002,5465.0,5463.0498,5465.0,1750,2321250
APOLLOHOSP_F1,17-11-2023,11:13:00,5463.7002,5463.7002,5459.6499,5459.6499,1625,2321250
APOLLOHOSP_F1,17-11-2023,11:14:00,5459.8501,5460.0,5457.1001,5457.1499,2500,2320750
APOLLOHOSP_F1,17-11-2023,11:15:00,5457.3501,5462.4502,5457.3501,5460.3999,3125,2320750
APOLLOHOSP_F1,17-11-2023,11:16:00,5460.5498,5463.6001,5460.5498,5463.6001,1125,2320750
APOLLOHOSP_F1,17-11-2023,11:17:00,5465.3501,5465.3501,5453.1001,5455.0,15875,2314375
APOLLOHOSP_F1,17-11-2023,11:18:00,5457.0,5457.0,5455.3999,5455.3999,250,2314375
APOLLOHOSP_F1,17-11-2023,11:19:00,5458.3501,5458.3501,5452.7002,5452.7002,875,2314375
APOLLOHOSP_F1,17-11-2023,11:20:00,5454.1001,5458.75,5452.7002,5458.75,2750,2314375
APOLLOHOSP_F1,17-11-2023,11:21:00,5459.0,5459.0,5458.0498,5458.0498,625,2315625
APOLLOHOSP_F1,17-11-2023,11:22:00,5459.6001,5459.6001,5459.6001,5459.6001,625,2315625
APOLLOHOSP_F1,17-11-2023,11:23:00,5456.6499,5458.3999,5456.25,5458.3999,875,2316875
APOLLOHOSP_F1,17-11-2023,11:24:00,5455.3999,5458.0498,5454.9502,5454.9502,375,2316875
APOLLOHOSP_F1,17-11-2023,11:25:00,5456.3999,5456.3999,5453.5498,5453.5498,750,2316875
APOLLOHOSP_F1,17-11-2023,11:26:00,5455.3999,5455.4502,5455.3999,5455.4502,375,2317000
APOLLOHOSP_F1,17-11-2023,11:27:00,5455.0,5455.0,5452.6001,5452.6001,875,2317000
APOLLOHOSP_F1,17-11-2023,11:28:00,5452.0,5452.0,5448.0498,5450.75,2875,2317000
APOLLOHOSP_F1,17-11-2023,11:29:00,5451.0,5455.3999,5451.0,5455.1001,1500,2317000
APOLLOHOSP_F1,17-11-2023,11:30:00,5455.75,5461.25,5454.9502,5460.6001,2250,2318375
APOLLOHOSP_F1,17-11-2023,11:31:00,5460.25,5460.25,5459.7002,5459.7002,875,2318375
APOLLOHOSP_F1,17-11-2023,11:32:00,5460.3999,5462.7998,5460.3999,5461.1001,1625,2319875
APOLLOHOSP_F1,17-11-2023,11:33:00,5461.1001,5461.5,5461.1001,5461.5,250,2319875
APOLLOHOSP_F1,17-11-2023,11:34:00,5460.25,5460.3501,5460.25,5460.3501,500,2319875
APOLLOHOSP_F1,17-11-2023,11:35:00,5460.3999,5465.7998,5460.3999,5465.7998,1375,2320625
APOLLOHOSP_F1,17-11-2023,11:36:00,5464.8501,5464.8501,5462.0498,5462.4502,1750,2320625
APOLLOHOSP_F1,17-11-2023,11:37:00,5463.7998,5464.6001,5462.5498,5463.0,1250,2320625
APOLLOHOSP_F1,17-11-2023,11:38:00,5463.5498,5463.5498,5460.8501,5463.5,1250,2320625
APOLLOHOSP_F1,17-11-2023,11:39:00,5463.0498,5463.25,5461.4502,5461.8501,1625,2323000
APOLLOHOSP_F1,17-11-2023,11:40:00,5463.25,5464.8999,5463.25,5464.0,1125,2323000
APOLLOHOSP_F1,17-11-2023,11:41:00,5466.0,5469.9502,5465.8999,5469.9502,2125,2324125
APOLLOHOSP_F1,17-11-2023,11:42:00,5469.9502,5470.0,5469.0,5469.0,1125,2324125
APOLLOHOSP_F1,17-11-2023,11:43:00,5467.5,5468.2002,5467.5,5468.2002,750,2324125
APOLLOHOSP_F1,17-11-2023,11:44:00,5468.1001,5469.3999,5467.8999,5469.3999,500,2324125
APOLLOHOSP_F1,17-11-2023,11:45:00,5469.0,5469.2998,5464.4502,5464.8999,3000,2323250
APOLLOHOSP_F1,17-11-2023,11:46:00,5468.6001,5474.1001,5468.6001,5470.6001,9000,2323250
APOLLOHOSP_F1,17-11-2023,11:47:00,5471.0,5471.0,5468.0,5468.0,1000,2323250
APOLLOHOSP_F1,17-11-2023,11:48:00,5467.3999,5467.3999,5466.25,5466.25,625,2322250
APOLLOHOSP_F1,17-11-2023,11:49:00,5463.2998,5463.2998,5463.2998,5463.2998,250,2322250
APOLLOHOSP_F1,17-11-2023,11:50:00,5459.7002,5461.6001,5459.1001,5459.1001,625,2322125
APOLLOHOSP_F1,17-11-2023,11:51:00,5458.3501,5458.3501,5458.0,5458.25,1000,2322125
APOLLOHOSP_F1,17-11-2023,11:52:00,5458.25,5460.7998,5458.25,5460.4502,875,2322125
APOLLOHOSP_F1,17-11-2023,11:53:00,5461.5498,5461.5498,5459.8999,5459.8999,375,2322125
APOLLOHOSP_F1,17-11-2023,11:54:00,5459.8999,5459.8999,5459.0,5459.0,250,2323125
APOLLOHOSP_F1,17-11-2023,11:55:00,5456.5498,5461.5,5456.5498,5460.6499,2000,2323125
APOLLOHOSP_F1,17-11-2023,11:56:00,5460.0,5460.0,5460.0,5460.0,125,2323125
APOLLOHOSP_F1,17-11-2023,11:57:00,5461.5,5463.75,5461.5,5463.75,375,2323625
APOLLOHOSP_F1,17-11-2023,11:58:00,5464.0,5464.0,5463.5,5463.5,250,2323625
APOLLOHOSP_F1,17-11-2023,11:59:00,5463.0,5463.6499,5463.0,5463.6499,375,2323625
APOLLOHOSP_F1,17-11-2023,12:00:00,5464.7002,5464.7002,5461.5,5461.5,875,2319500
APOLLOHOSP_F1,17-11-2023,12:02:00,5462.4502,5463.0,5461.8999,5461.8999,875,2319500
APOLLOHOSP_F1,17-11-2023,12:03:00,5460.6001,5461.0498,5460.6001,5461.0498,375,2320500
APOLLOHOSP_F1,17-11-2023,12:04:00,5459.5,5459.5498,5458.7002,5458.7002,750,2320500
APOLLOHOSP_F1,17-11-2023,12:05:00,5459.7002,5461.0,5459.6499,5461.0,1375,2320500
APOLLOHOSP_F1,17-11-2023,12:06:00,5460.9502,5461.0,5460.9502,5461.0,375,2321875
APOLLOHOSP_F1,17-11-2023,12:07:00,5460.8501,5460.8501,5460.6499,5460.7002,1500,2321875
APOLLOHOSP_F1,17-11-2023,12:08:00,5460.7002,5460.8999,5458.1001,5460.7998,1000,2321875
APOLLOHOSP_F1,17-11-2023,12:09:00,5460.0,5464.0,5459.3501,5464.0,3250,2323125
APOLLOHOSP_F1,17-11-2023,12:10:00,5463.5,5470.0,5463.0,5465.2002,4125,2323125
APOLLOHOSP_F1,17-11-2023,12:11:00,5466.8999,5468.6001,5464.8501,5464.8501,2250,2323125
APOLLOHOSP_F1,17-11-2023,12:12:00,5467.0498,5467.0498,5463.25,5465.9502,2375,2328375
APOLLOHOSP_F1,17-11-2023,12:13:00,5467.0498,5472.0,5465.3999,5472.0,3625,2328375
APOLLOHOSP_F1,17-11-2023,12:14:00,5467.25,5476.1499,5467.25,5476.1499,9375,2333625
APOLLOHOSP_F1,17-11-2023,12:15:00,5476.1499,5476.6001,5473.7002,5475.75,2250,2333625
APOLLOHOSP_F1,17-11-2023,12:16:00,5475.9502,5478.3999,5475.9502,5478.0,2375,2333625
APOLLOHOSP_F1,17-11-2023,12:17:00,5477.9502,5477.9502,5476.1001,5477.0,750,2336625
APOLLOHOSP_F1,17-11-2023,12:18:00,5476.1499,5481.6001,5476.1499,5481.6001,8125,2336625
APOLLOHOSP_F1,17-11-2023,12:19:00,5481.6001,5483.8501,5478.2998,5478.2998,6750,2336625
APOLLOHOSP_F1,17-11-2023,12:20:00,5478.1001,5478.1001,5470.9502,5471.5498,3625,2344375
APOLLOHOSP_F1,17-11-2023,12:21:00,5470.6499,5473.1001,5470.6499,5472.75,1125,2344375
APOLLOHOSP_F1,17-11-2023,12:22:00,5472.8501,5473.2002,5472.0,5473.0,1500,2344375
APOLLOHOSP_F1,17-11-2023,12:23:00,5475.0,5475.3501,5474.0498,5475.3501,1000,2345000
APOLLOHOSP_F1,17-11-2023,12:24:00,5476.0,5478.5498,5475.3501,5475.3999,2375,2345000
APOLLOHOSP_F1,17-11-2023,12:25:00,5474.7998,5475.0498,5474.7998,5475.0498,375,2345000
APOLLOHOSP_F1,17-11-2023,12:26:00,5474.6499,5474.6499,5474.6499,5474.6499,1000,2345000
APOLLOHOSP_F1,17-11-2023,12:27:00,5470.2002,5470.2002,5461.8501,5461.8501,1750,2347500
APOLLOHOSP_F1,17-11-2023,12:28:00,5461.8501,5465.2002,5461.8501,5464.7998,625,2347500
APOLLOHOSP_F1,17-11-2023,12:29:00,5468.0498,5468.0498,5468.0498,5468.0498,125,2347500
APOLLOHOSP_F1,17-11-2023,12:30:00,5466.6499,5469.0,5466.6499,5469.0,1000,2342625
APOLLOHOSP_F1,17-11-2023,12:31:00,5467.3999,5470.0498,5467.3999,5468.7998,625,2342625
APOLLOHOSP_F1,17-11-2023,12:32:00,5471.0,5471.6499,5471.0,5471.6499,375,2342625
APOLLOHOSP_F1,17-11-2023,12:33:00,5469.4502,5469.4502,5469.4502,5469.4502,375,2342625
APOLLOHOSP_F1,17-11-2023,12:34:00,5467.9502,5468.0,5467.9502,5468.0,250,2343250
APOLLOHOSP_F1,17-11-2023,12:35:00,5470.0,5473.6499,5470.0,5472.6499,750,2343250
APOLLOHOSP_F1,17-11-2023,12:36:00,5470.75,5473.0,5470.75,5473.0,625,2342750
APOLLOHOSP_F1,17-11-2023,12:37:00,5472.5,5472.5,5467.9502,5467.9502,875,2342750
APOLLOHOSP_F1,17-11-2023,12:38:00,5469.9502,5470.0,5469.9502,5470.0,500,2342750
APOLLOHOSP_F1,17-11-2023,12:39:00,5469.25,5469.25,5468.5,5468.5,375,2343875
APOLLOHOSP_F1,17-11-2023,12:40:00,5466.8999,5466.8999,5466.8999,5466.8999,250,2343875
APOLLOHOSP_F1,17-11-2023,12:41:00,5468.6001,5469.8999,5468.6001,5469.25,625,2344750
APOLLOHOSP_F1,17-11-2023,12:42:00,5470.7002,5470.7002,5469.7998,5469.7998,500,2344750
APOLLOHOSP_F1,17-11-2023,12:43:00,5470.3501,5470.3501,5466.8999,5466.8999,875,2344750
APOLLOHOSP_F1,17-11-2023,12:44:00,5466.3999,5468.25,5466.3999,5468.25,250,2344750
APOLLOHOSP_F1,17-11-2023,12:45:00,5468.25,5468.8501,5467.8501,5468.8501,375,2344625
APOLLOHOSP_F1,17-11-2023,12:46:00,5466.6001,5467.8501,5466.6001,5467.8501,750,2344625
APOLLOHOSP_F1,17-11-2023,12:47:00,5468.2002,5468.2002,5468.2002,5468.2002,500,2344625
APOLLOHOSP_F1,17-11-2023,12:48:00,5465.0,5468.1499,5465.0,5468.1499,1000,2344500
APOLLOHOSP_F1,17-11-2023,12:49:00,5466.5,5467.6001,5466.5,5467.6001,750,2344500
APOLLOHOSP_F1,17-11-2023,12:50:00,5466.9502,5469.7002,5466.3999,5469.7002,1750,2344500
APOLLOHOSP_F1,17-11-2023,12:51:00,5470.0,5470.2002,5470.0,5470.2002,375,2346500
APOLLOHOSP_F1,17-11-2023,12:52:00,5471.75,5474.3999,5471.75,5474.3999,500,2346500
APOLLOHOSP_F1,17-11-2023,12:53:00,5475.0,5475.0,5472.5,5472.5,1250,2346500
APOLLOHOSP_F1,17-11-2023,12:54:00,5472.1499,5472.1499,5471.0498,5471.0498,250,2346500
APOLLOHOSP_F1,17-11-2023,12:55:00,5471.8999,5475.75,5471.8999,5475.75,1000,2346500
APOLLOHOSP_F1,17-11-2023,12:56:00,5473.0,5475.2002,5473.0,5474.8501,1250,2346500
APOLLOHOSP_F1,17-11-2023,12:57:00,5473.6499,5480.7998,5473.6499,5479.9502,3000,2347375
APOLLOHOSP_F1,17-11-2023,12:58:00,5479.6001,5479.6001,5479.6001,5479.6001,125,2347375
APOLLOHOSP_F1,17-11-2023,12:59:00,5478.4502,5478.4502,5476.0,5477.3501,1625,2347375
APOLLOHOSP_F1,17-11-2023,13:00:00,5477.6001,5481.4502,5477.6001,5479.7002,2500,2349000
APOLLOHOSP_F1,17-11-2023,13:01:00,5479.75,5479.75,5479.75,5479.75,250,2349000
APOLLOHOSP_F1,17-11-2023,13:02:00,5480.9502,5483.2002,5480.9502,5482.1001,2375,2349000
APOLLOHOSP_F1,17-11-2023,13:03:00,5482.5,5487.7998,5478.7002,5487.7998,5875,2350250
APOLLOHOSP_F1,17-11-2023,13:04:00,5488.25,5488.25,5485.8501,5487.7998,2250,2350250
APOLLOHOSP_F1,17-11-2023,13:05:00,5490.0,5492.2998,5487.9502,5490.6499,6250,2350250
APOLLOHOSP_F1,17-11-2023,13:06:00,5489.1499,5494.1001,5488.7998,5492.0,7625,2353375
APOLLOHOSP_F1,17-11-2023,13:07:00,5492.0,5495.0,5490.5498,5494.3999,6875,2353375
APOLLOHOSP_F1,17-11-2023,13:08:00,5495.2002,5500.5,5493.6001,5500.5,10750,2353375
APOLLOHOSP_F1,17-11-2023,13:09:00,5499.0498,5508.8999,5498.1499,5505.0,17625,2360625
APOLLOHOSP_F1,17-11-2023,13:10:00,5505.2002,5508.5498,5502.1499,5507.3501,9125,2360625
APOLLOHOSP_F1,17-11-2023,13:11:00,5506.2002,5506.2002,5493.5498,5498.7998,6375,2360625
APOLLOHOSP_F1,17-11-2023,13:12:00,5498.0498,5498.0498,5493.0,5493.0,2000,2373375
APOLLOHOSP_F1,17-11-2023,13:13:00,5492.0,5498.3501,5490.6499,5498.3501,4500,2373375
APOLLOHOSP_F1,17-11-2023,13:14:00,5498.6499,5502.8501,5498.4502,5502.7998,4375,2373375
APOLLOHOSP_F1,17-11-2023,13:15:00,5499.7002,5502.75,5496.7998,5496.7998,3250,2371500
APOLLOHOSP_F1,17-11-2023,13:16:00,5496.75,5496.75,5492.75,5492.75,1125,2371500
APOLLOHOSP_F1,17-11-2023,13:17:00,5493.3999,5497.4502,5493.3999,5497.1499,625,2371500
APOLLOHOSP_F1,17-11-2023,13:18:00,5495.8999,5495.8999,5493.1001,5493.1001,625,2372375
APOLLOHOSP_F1,17-11-2023,13:19:00,5494.7002,5494.8501,5494.7002,5494.8501,375,2372375
APOLLOHOSP_F1,17-11-2023,13:20:00,5492.0,5492.0,5490.2002,5490.2002,1250,2372375
APOLLOHOSP_F1,17-11-2023,13:21:00,5490.0,5490.3999,5485.7002,5488.25,1125,2370125
APOLLOHOSP_F1,17-11-2023,13:22:00,5490.0498,5490.3501,5489.0,5489.0,625,2370125
APOLLOHOSP_F1,17-11-2023,13:23:00,5490.3999,5490.4502,5488.7002,5490.0,750,2370125
APOLLOHOSP_F1,17-11-2023,13:24:00,5489.8999,5489.8999,5489.8999,5489.8999,375,2369500
APOLLOHOSP_F1,17-11-2023,13:25:00,5491.5,5491.5,5489.4502,5489.8999,2875,2369500
APOLLOHOSP_F1,17-11-2023,13:26:00,5490.3501,5490.3501,5485.5498,5487.5,1125,2369500
APOLLOHOSP_F1,17-11-2023,13:27:00,5486.0,5486.8501,5485.9502,5485.9502,750,2369625
APOLLOHOSP_F1,17-11-2023,13:28:00,5487.0,5487.0,5485.9502,5485.9502,250,2369625
APOLLOHOSP_F1,17-11-2023,13:29:00,5485.9502,5485.9502,5482.2002,5482.2002,1500,2369625
APOLLOHOSP_F1,17-11-2023,13:30:00,5481.4502,5484.7998,5481.4502,5484.7998,1500,2358375
APOLLOHOSP_F1,17-11-2023,13:31:00,5486.0,5492.5498,5486.0,5492.5498,500,2358375
APOLLOHOSP_F1,17-11-2023,13:32:00,5493.0498,5493.0498,5489.4502,5492.0,1250,2358375
APOLLOHOSP_F1,17-11-2023,13:33:00,5492.5,5492.75,5489.3999,5492.75,1250,2359500
APOLLOHOSP_F1,17-11-2023,13:34:00,5495.0,5495.0,5495.0,5495.0,500,2359500
APOLLOHOSP_F1,17-11-2023,13:35:00,5496.7002,5498.0,5493.6001,5496.3501,5375,2359500
APOLLOHOSP_F1,17-11-2023,13:36:00,5496.0,5496.0,5492.8501,5492.8501,1125,2359625
APOLLOHOSP_F1,17-11-2023,13:37:00,5492.5,5496.7998,5491.6001,5496.7998,875,2359625
APOLLOHOSP_F1,17-11-2023,13:38:00,5495.0,5497.0,5494.2998,5497.0,1125,2359625
APOLLOHOSP_F1,17-11-2023,13:39:00,5494.1499,5495.0,5494.0,5495.0,500,2360375
APOLLOHOSP_F1,17-11-2023,13:40:00,5496.0,5496.0,5493.0,5493.0,2500,2360375
APOLLOHOSP_F1,17-11-2023,13:41:00,5491.4502,5491.4502,5484.8999,5487.8999,3125,2360375
APOLLOHOSP_F1,17-11-2023,13:42:00,5490.2998,5490.2998,5488.7002,5488.7002,250,2363375
APOLLOHOSP_F1,17-11-2023,13:43:00,5488.7002,5490.0,5488.7002,5490.0,375,2363375
APOLLOHOSP_F1,17-11-2023,13:44:00,5491.5,5491.5,5490.0,5490.0,1250,2363375
APOLLOHOSP_F1,17-11-2023,13:45:00,5492.8999,5492.8999,5492.8999,5492.8999,125,2363375
APOLLOHOSP_F1,17-11-2023,13:46:00,5495.0,5495.0,5493.5,5493.5,1625,2362625
APOLLOHOSP_F1,17-11-2023,13:47:00,5492.9502,5493.0,5492.4502,5492.4502,500,2362625
APOLLOHOSP_F1,17-11-2023,13:48:00,5492.3999,5493.75,5492.2002,5493.75,500,2363750
APOLLOHOSP_F1,17-11-2023,13:50:00,5490.8999,5492.8501,5490.8999,5492.8501,250,2363750
APOLLOHOSP_F1,17-11-2023,13:51:00,5492.7998,5493.0,5492.7998,5493.0,250,2364000
APOLLOHOSP_F1,17-11-2023,13:52:00,5492.1001,5492.1001,5484.0,5484.3999,3875,2364000
APOLLOHOSP_F1,17-11-2023,13:53:00,5483.7002,5487.5,5481.5,5487.5,4000,2364000
APOLLOHOSP_F1,17-11-2023,13:54:00,5485.6001,5485.6001,5484.8999,5484.8999,250,2365875
APOLLOHOSP_F1,17-11-2023,13:55:00,5484.9502,5484.9502,5482.1001,5482.1001,1375,2365875
APOLLOHOSP_F1,17-11-2023,13:56:00,5480.2002,5480.9502,5476.8999,5480.0,3375,2365875
APOLLOHOSP_F1,17-11-2023,13:57:00,5479.3999,5482.0498,5479.3501,5479.4502,3625,2366375
APOLLOHOSP_F1,17-11-2023,13:58:00,5478.5,5479.6001,5477.3999,5479.6001,1500,2366375
APOLLOHOSP_F1,17-11-2023,13:59:00,5482.0498,5486.5,5482.0498,5483.7998,1625,2366375
APOLLOHOSP_F1,17-11-2023,14:00:00,5486.3999,5488.8999,5486.3999,5487.2998,750,2366500
APOLLOHOSP_F1,17-11-2023,14:01:00,5487.5,5488.8999,5487.5,5487.6001,875,2366500
APOLLOHOSP_F1,17-11-2023,14:02:00,5485.3999,5489.0,5485.3999,5489.0,750,2366500
APOLLOHOSP_F1,17-11-2023,14:03:00,5490.0,5490.0,5490.0,5490.0,125,2366500
APOLLOHOSP_F1,17-11-2023,14:04:00,5491.7002,5491.7002,5491.3501,5491.3501,250,2367750
APOLLOHOSP_F1,17-11-2023,14:05:00,5492.1499,5497.8501,5492.1499,5497.8501,2750,2367750
APOLLOHOSP_F1,17-11-2023,14:06:00,5496.2998,5502.1499,5496.2998,5500.0,5375,2369250
APOLLOHOSP_F1,17-11-2023,14:07:00,5497.7998,5497.7998,5496.5498,5496.5498,875,2369250
APOLLOHOSP_F1,17-11-2023,14:08:00,5496.25,5496.25,5492.75,5492.75,750,2369250
APOLLOHOSP_F1,17-11-2023,14:09:00,5492.75,5495.9502,5492.1001,5495.9502,2375,2372500
APOLLOHOSP_F1,17-11-2023,14:10:00,5495.5,5495.5,5494.8999,5494.8999,250,2372500
APOLLOHOSP_F1,17-11-2023,14:11:00,5494.3999,5496.4502,5494.3999,5496.4502,500,2372500
APOLLOHOSP_F1,17-11-2023,14:12:00,5494.7998,5496.2002,5494.7998,5494.7998,375,2372500
APOLLOHOSP_F1,17-11-2023,14:13:00,5493.7002,5494.2998,5493.0,5493.0,750,2372750
APOLLOHOSP_F1,17-11-2023,14:14:00,5489.4502,5489.4502,5489.4502,5489.4502,125,2372750
APOLLOHOSP_F1,17-11-2023,14:15:00,5489.4502,5494.3501,5489.4502,5494.3501,1250,2373500
APOLLOHOSP_F1,17-11-2023,14:16:00,5493.5,5494.75,5492.0498,5492.0498,1625,2373500
APOLLOHOSP_F1,17-11-2023,14:17:00,5492.5498,5493.1499,5490.7002,5490.7002,1625,2373500
APOLLOHOSP_F1,17-11-2023,14:18:00,5492.1499,5492.1499,5489.0,5489.4502,2875,2376625
APOLLOHOSP_F1,17-11-2023,14:19:00,5489.5,5491.0498,5489.5,5491.0498,2125,2376625
APOLLOHOSP_F1,17-11-2023,14:20:00,5493.75,5493.75,5491.8999,5492.9502,2125,2376625
APOLLOHOSP_F1,17-11-2023,14:21:00,5493.25,5495.0,5493.25,5494.6499,1750,2379750
APOLLOHOSP_F1,17-11-2023,14:22:00,5495.3999,5496.0,5495.25,5496.0,750,2379750
APOLLOHOSP_F1,17-11-2023,14:23:00,5497.5,5500.0,5497.3999,5497.6001,1250,2379750
APOLLOHOSP_F1,17-11-2023,14:24:00,5499.1001,5499.1001,5496.3999,5498.25,1625,2381375
APOLLOHOSP_F1,17-11-2023,14:25:00,5498.3501,5498.4502,5496.8501,5498.4502,750,2381375
APOLLOHOSP_F1,17-11-2023,14:26:00,5499.3999,5500.75,5498.2002,5498.2998,2625,2381375
APOLLOHOSP_F1,17-11-2023,14:27:00,5500.5498,5500.75,5500.1499,5500.75,1000,2383750
APOLLOHOSP_F1,17-11-2023,14:28:00,5500.9502,5500.9502,5499.7002,5499.8999,875,2383750
APOLLOHOSP_F1,17-11-2023,14:29:00,5500.0,5500.8501,5496.1499,5496.3501,4500,2383750
APOLLOHOSP_F1,17-11-2023,14:30:00,5498.75,5498.75,5497.2002,5497.2002,625,2384125
APOLLOHOSP_F1,17-11-2023,14:31:00,5496.1001,5496.1499,5496.1001,5496.1499,875,2384125
APOLLOHOSP_F1,17-11-2023,14:32:00,5496.2002,5496.3999,5490.8501,5492.75,1750,2384125
APOLLOHOSP_F1,17-11-2023,14:33:00,5491.0,5492.5,5485.0,5487.0498,1250,2385375
APOLLOHOSP_F1,17-11-2023,14:34:00,5487.8501,5489.0,5487.75,5488.0,1125,2385375
APOLLOHOSP_F1,17-11-2023,14:35:00,5488.0,5489.4502,5488.0,5489.4502,500,2385375
APOLLOHOSP_F1,17-11-2023,14:36:00,5488.5498,5490.0498,5487.7002,5487.7002,2625,2385375
APOLLOHOSP_F1,17-11-2023,14:37:00,5488.75,5488.75,5487.0,5487.0,375,2385375
APOLLOHOSP_F1,17-11-2023,14:38:00,5483.0,5485.4502,5483.0,5485.4502,1250,2385375
APOLLOHOSP_F1,17-11-2023,14:39:00,5485.0498,5485.5,5484.75,5485.5,1875,2387250
APOLLOHOSP_F1,17-11-2023,14:40:00,5487.1001,5488.25,5487.1001,5488.25,375,2387250
APOLLOHOSP_F1,17-11-2023,14:41:00,5487.7002,5491.3501,5487.6499,5491.3501,1125,2387250
APOLLOHOSP_F1,17-11-2023,14:42:00,5489.2998,5489.2998,5489.2998,5489.2998,125,2388000
APOLLOHOSP_F1,17-11-2023,14:43:00,5487.3999,5487.7002,5487.3999,5487.4502,500,2388000
APOLLOHOSP_F1,17-11-2023,14:44:00,5488.1001,5490.7002,5488.1001,5490.7002,500,2388000
APOLLOHOSP_F1,17-11-2023,14:45:00,5490.1001,5490.2002,5487.6001,5487.6001,2875,2388000
APOLLOHOSP_F1,17-11-2023,14:46:00,5485.0498,5487.1001,5485.0498,5487.1001,500,2388000
APOLLOHOSP_F1,17-11-2023,14:47:00,5486.2998,5487.7998,5486.2998,5487.1001,625,2388000
APOLLOHOSP_F1,17-11-2023,14:48:00,5486.2998,5487.5498,5485.5,5485.5,1000,2388000
APOLLOHOSP_F1,17-11-2023,14:49:00,5485.0,5485.2002,5485.0,5485.2002,500,2389375
APOLLOHOSP_F1,17-11-2023,14:50:00,5484.6499,5486.5,5483.5498,5484.5,875,2389375
APOLLOHOSP_F1,17-11-2023,14:51:00,5484.2998,5485.6001,5483.3501,5485.6001,625,2390000
APOLLOHOSP_F1,17-11-2023,14:52:00,5485.7002,5485.7002,5484.0,5484.0,625,2390000
APOLLOHOSP_F1,17-11-2023,14:53:00,5486.3501,5486.3501,5484.8501,5484.8501,875,2390000
APOLLOHOSP_F1,17-11-2023,14:54:00,5484.25,5484.6499,5482.2998,5483.5,2250,2390125
APOLLOHOSP_F1,17-11-2023,14:55:00,5483.0,5486.6499,5482.2998,5484.5,6375,2390125
APOLLOHOSP_F1,17-11-2023,14:56:00,5485.0,5485.0,5482.5498,5484.7002,500,2390125
APOLLOHOSP_F1,17-11-2023,14:57:00,5485.0,5485.0,5483.0498,5483.0498,1250,2392500
APOLLOHOSP_F1,17-11-2023,14:58:00,5485.1499,5485.1499,5484.6499,5484.6499,250,2392500
APOLLOHOSP_F1,17-11-2023,14:59:00,5485.9502,5485.9502,5482.2998,5482.2998,1250,2392500
APOLLOHOSP_F1,17-11-2023,15:00:00,5481.5498,5482.6499,5475.3501,5478.1499,6875,2388750
APOLLOHOSP_F1,17-11-2023,15:01:00,5477.0,5478.9502,5475.5498,5478.1499,3375,2388750
APOLLOHOSP_F1,17-11-2023,15:02:00,5483.8999,5485.7998,5483.25,5483.25,2625,2388750
APOLLOHOSP_F1,17-11-2023,15:03:00,5483.2998,5483.9502,5482.2998,5482.2998,1500,2390125
APOLLOHOSP_F1,17-11-2023,15:04:00,5481.5,5483.7002,5481.5,5483.7002,1250,2390125
