<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,23-11-2023,13:36:00,288.95,288.95,288.95,288.95,3600,11080800
CROMPTON_F1,23-11-2023,13:39:00,288.9,288.9,288.9,288.9,1800,11080800
CROMPTON_F1,23-11-2023,13:40:00,288.95,288.95,288.95,288.95,3600,11080800
CROMPTON_F1,23-11-2023,13:41:00,288.95,288.95,288.95,288.95,1800,11080800
CROMPTON_F1,23-11-2023,13:43:00,288.95,288.95,288.95,288.95,1800,11077200
CROMPTON_F1,23-11-2023,13:46:00,288.95,288.95,288.95,288.95,1800,11068200
CROMPTON_F1,23-11-2023,13:47:00,289.2,289.2,289.2,289.2,3600,11068200
CROMPTON_F1,23-11-2023,13:48:00,289.3,289.3,289.3,289.3,1800,11068200
CROMPTON_F1,23-11-2023,13:50:00,289.3,289.3,289.3,289.3,3600,11070000
CROMPTON_F1,23-11-2023,13:51:00,289.3,289.3,289.3,289.3,3600,11070000
CROMPTON_F1,23-11-2023,13:53:00,289.3,289.3,289.3,289.3,1800,11070000
CROMPTON_F1,23-11-2023,13:56:00,289.3,289.3,289.3,289.3,1800,11068200
CROMPTON_F1,23-11-2023,14:03:00,288.85,288.85,288.85,288.85,52200,11082600
CROMPTON_F1,23-11-2023,14:04:00,288.95,288.95,288.95,288.95,5400,11082600
CROMPTON_F1,23-11-2023,14:05:00,289.05,289.05,289.05,289.05,3600,11082600
CROMPTON_F1,23-11-2023,14:06:00,289.0,289.0,289.0,289.0,3600,11082600
CROMPTON_F1,23-11-2023,14:09:00,289.05,289.05,289.05,289.05,1800,11084400
CROMPTON_F1,23-11-2023,14:11:00,289.05,289.05,289.05,289.05,1800,11084400
CROMPTON_F1,23-11-2023,14:12:00,289.05,289.05,289.05,289.05,1800,11084400
CROMPTON_F1,23-11-2023,14:13:00,289.05,289.05,289.05,289.05,3600,11084400
CROMPTON_F1,23-11-2023,14:15:00,289.0,289.0,289.0,289.0,1800,11084400
CROMPTON_F1,23-11-2023,14:16:00,289.0,289.0,289.0,289.0,3600,11084400
CROMPTON_F1,23-11-2023,14:17:00,288.75,288.75,288.75,288.75,1800,11084400
CROMPTON_F1,23-11-2023,14:19:00,289.0,289.0,289.0,289.0,5400,11086200
CROMPTON_F1,23-11-2023,14:20:00,288.95,289.0,288.95,289.0,12600,11086200
CROMPTON_F1,23-11-2023,14:21:00,288.55,288.85,288.55,288.85,12600,11079000
CROMPTON_F1,23-11-2023,14:23:00,288.75,288.75,288.75,288.75,5400,11079000
CROMPTON_F1,23-11-2023,14:26:00,288.75,288.75,288.75,288.75,1800,11082600
CROMPTON_F1,23-11-2023,14:27:00,288.5,288.5,288.5,288.5,9000,11080800
CROMPTON_F1,23-11-2023,14:28:00,288.65,288.65,288.65,288.65,3600,11080800
CROMPTON_F1,23-11-2023,14:29:00,288.6,288.6,288.6,288.6,1800,11080800
CROMPTON_F1,23-11-2023,14:30:00,288.7,288.7,288.7,288.7,1800,11080800
CROMPTON_F1,23-11-2023,14:31:00,288.7,288.85,288.7,288.85,12600,11052000
CROMPTON_F1,23-11-2023,14:34:00,288.8,288.8,288.75,288.75,9000,11043000
CROMPTON_F1,23-11-2023,14:37:00,288.8,288.8,288.55,288.55,16200,11043000
CROMPTON_F1,23-11-2023,14:38:00,288.75,288.75,288.4,288.6,55800,11043000
CROMPTON_F1,23-11-2023,14:41:00,288.6,288.6,288.6,288.6,5400,11041200
CROMPTON_F1,23-11-2023,14:43:00,288.45,288.45,288.45,288.45,7200,11041200
CROMPTON_F1,23-11-2023,14:45:00,288.5,288.5,288.25,288.25,5400,11041200
CROMPTON_F1,23-11-2023,14:47:00,288.25,288.25,288.25,288.25,1800,11034000
CROMPTON_F1,23-11-2023,14:48:00,288.0,288.2,288.0,288.2,5400,11034000
CROMPTON_F1,23-11-2023,14:50:00,288.3,288.3,288.3,288.3,1800,11030400
CROMPTON_F1,23-11-2023,14:51:00,288.3,288.3,288.3,288.3,3600,11030400
CROMPTON_F1,23-11-2023,14:53:00,288.35,288.45,288.35,288.45,3600,11030400
CROMPTON_F1,23-11-2023,14:55:00,288.65,288.65,288.65,288.65,7200,11026800
CROMPTON_F1,23-11-2023,14:56:00,288.55,288.55,288.55,288.55,7200,11026800
CROMPTON_F1,23-11-2023,14:58:00,288.45,288.45,288.45,288.45,5400,11023200
CROMPTON_F1,23-11-2023,14:59:00,288.45,288.45,288.45,288.45,21600,11023200
CROMPTON_F1,23-11-2023,15:02:00,288.5,288.5,288.5,288.5,3600,11041200
CROMPTON_F1,23-11-2023,15:03:00,288.55,288.55,288.55,288.55,1800,11041200
CROMPTON_F1,23-11-2023,15:05:00,288.65,288.65,288.65,288.65,1800,11028600
CROMPTON_F1,23-11-2023,15:06:00,288.7,288.7,288.7,288.7,5400,11028600
CROMPTON_F1,23-11-2023,15:08:00,288.6,288.6,288.55,288.55,3600,11034000
CROMPTON_F1,23-11-2023,15:09:00,288.55,288.55,288.55,288.55,7200,11032200
CROMPTON_F1,23-11-2023,15:10:00,288.75,288.75,288.75,288.75,5400,11032200
CROMPTON_F1,23-11-2023,15:13:00,288.5,288.5,288.5,288.5,16200,10990800
CROMPTON_F1,23-11-2023,15:14:00,288.5,288.55,288.5,288.55,5400,10990800
CROMPTON_F1,23-11-2023,15:15:00,288.55,288.55,288.55,288.55,1800,10990800
CROMPTON_F1,23-11-2023,15:16:00,288.7,288.85,288.7,288.85,18000,10999800
CROMPTON_F1,23-11-2023,15:17:00,288.7,288.7,288.7,288.7,7200,10999800
CROMPTON_F1,23-11-2023,15:18:00,288.8,288.8,288.65,288.65,3600,10999800
CROMPTON_F1,23-11-2023,15:20:00,288.8,288.8,288.8,288.8,12600,10987200
CROMPTON_F1,23-11-2023,15:22:00,288.8,288.8,288.75,288.75,5400,10976400
CROMPTON_F1,23-11-2023,15:25:00,288.9,288.9,288.85,288.85,19800,10971000
CROMPTON_F1,23-11-2023,15:26:00,289.0,289.0,289.0,289.0,34200,10971000
CROMPTON_F1,23-11-2023,15:27:00,289.1,289.1,289.05,289.05,7200,10971000
CROMPTON_F1,23-11-2023,15:28:00,289.05,289.3,289.05,289.3,9000,10953000
CROMPTON_F1,23-11-2023,15:29:00,289.0,289.15,289.0,289.15,43200,10953000
CROMPTON_F1,24-11-2023,09:15:00,290.75,290.75,289.15,290.5,84603,10612800
CROMPTON_F1,24-11-2023,09:16:00,290.8,290.8,290.0,290.0,37800,10612800
CROMPTON_F1,24-11-2023,09:17:00,290.0,290.0,290.0,290.0,1800,10612800
CROMPTON_F1,24-11-2023,09:19:00,289.95,289.95,289.95,289.95,3600,10638000
CROMPTON_F1,24-11-2023,09:20:00,289.55,289.55,289.5,289.5,5400,10643400
CROMPTON_F1,24-11-2023,09:21:00,289.65,289.65,288.95,288.95,28800,10643400
CROMPTON_F1,24-11-2023,09:22:00,290.2,290.2,290.2,290.2,7200,10643400
CROMPTON_F1,24-11-2023,09:23:00,290.2,290.2,290.2,290.2,3600,10645200
CROMPTON_F1,24-11-2023,09:24:00,290.2,290.2,289.8,289.8,21600,10645200
CROMPTON_F1,24-11-2023,09:26:00,290.25,290.25,290.25,290.25,9000,10645200
CROMPTON_F1,24-11-2023,09:27:00,289.85,289.85,289.85,289.85,10800,10661400
CROMPTON_F1,24-11-2023,09:28:00,290.1,290.1,290.1,290.1,5400,10661400
CROMPTON_F1,24-11-2023,09:29:00,290.1,290.1,290.1,290.1,5400,10668600
CROMPTON_F1,24-11-2023,09:30:00,290.1,290.3,290.1,290.3,12600,10668600
CROMPTON_F1,24-11-2023,09:31:00,290.0,290.05,290.0,290.05,32400,10668600
CROMPTON_F1,24-11-2023,09:32:00,290.05,290.15,289.95,290.15,16200,10668600
CROMPTON_F1,24-11-2023,09:33:00,290.15,290.15,290.1,290.1,5400,10699200
CROMPTON_F1,24-11-2023,09:34:00,290.1,290.1,290.1,290.1,5400,10699200
CROMPTON_F1,24-11-2023,09:35:00,290.1,290.1,290.1,290.1,3600,10699200
CROMPTON_F1,24-11-2023,09:36:00,290.0,290.0,290.0,290.0,9000,10706400
CROMPTON_F1,24-11-2023,09:37:00,290.0,290.0,290.0,290.0,1800,10706400
CROMPTON_F1,24-11-2023,09:38:00,289.9,289.9,289.9,289.9,3600,10706400
CROMPTON_F1,24-11-2023,09:39:00,289.9,289.9,289.9,289.9,5400,10715400
CROMPTON_F1,24-11-2023,09:40:00,288.65,289.6,288.65,289.6,70200,10715400
CROMPTON_F1,24-11-2023,09:41:00,289.6,289.6,289.6,289.6,9000,10715400
CROMPTON_F1,24-11-2023,09:42:00,289.6,289.6,289.5,289.5,5400,10738800
CROMPTON_F1,24-11-2023,09:43:00,289.5,289.5,289.5,289.5,9000,10738800
CROMPTON_F1,24-11-2023,09:44:00,289.5,289.5,289.5,289.5,1800,10747800
CROMPTON_F1,24-11-2023,09:45:00,289.5,290.1,289.5,290.1,25200,10747800
CROMPTON_F1,24-11-2023,09:46:00,289.85,289.85,289.85,289.85,28800,10747800
CROMPTON_F1,24-11-2023,09:47:00,289.75,289.75,289.75,289.75,5400,10787400
CROMPTON_F1,24-11-2023,09:48:00,289.75,289.75,289.75,289.75,12600,10787400
CROMPTON_F1,24-11-2023,09:49:00,289.45,289.5,289.4,289.4,14400,10787400
CROMPTON_F1,24-11-2023,09:50:00,289.4,289.4,289.2,289.2,5400,10803600
CROMPTON_F1,24-11-2023,09:51:00,289.15,289.15,289.0,289.0,16200,10803600
CROMPTON_F1,24-11-2023,09:52:00,289.0,289.0,288.9,288.9,7200,10803600
CROMPTON_F1,24-11-2023,09:53:00,288.8,288.8,288.8,288.8,1800,10803600
CROMPTON_F1,24-11-2023,09:54:00,288.35,288.35,288.35,288.35,12600,10810800
CROMPTON_F1,24-11-2023,09:55:00,288.6,288.6,288.6,288.6,10800,10810800
CROMPTON_F1,24-11-2023,09:56:00,288.6,288.6,288.6,288.6,3600,10810800
CROMPTON_F1,24-11-2023,09:57:00,288.65,288.9,288.65,288.9,23400,10816200
CROMPTON_F1,24-11-2023,09:58:00,288.75,288.75,288.75,288.75,10800,10816200
CROMPTON_F1,24-11-2023,09:59:00,288.65,288.65,288.65,288.65,14400,10816200
CROMPTON_F1,24-11-2023,10:00:00,288.85,288.85,288.85,288.85,14400,10841400
CROMPTON_F1,24-11-2023,10:01:00,289.2,289.2,289.2,289.2,7200,10841400
CROMPTON_F1,24-11-2023,10:02:00,289.2,289.5,289.2,289.4,54000,10841400
CROMPTON_F1,24-11-2023,10:03:00,289.4,289.4,289.2,289.2,12600,10769400
CROMPTON_F1,24-11-2023,10:04:00,289.2,289.2,289.1,289.1,10800,10769400
CROMPTON_F1,24-11-2023,10:05:00,289.1,289.1,289.0,289.0,7200,10764000
CROMPTON_F1,24-11-2023,10:06:00,289.0,289.0,289.0,289.0,1800,10764000
CROMPTON_F1,24-11-2023,10:07:00,289.0,289.0,289.0,289.0,7200,10764000
CROMPTON_F1,24-11-2023,10:08:00,289.0,289.0,289.0,289.0,3600,10764000
CROMPTON_F1,24-11-2023,10:09:00,289.0,289.0,289.0,289.0,3600,10737000
CROMPTON_F1,24-11-2023,10:10:00,289.0,289.15,289.0,289.15,9000,10737000
CROMPTON_F1,24-11-2023,10:11:00,289.15,289.15,289.15,289.15,1800,10738800
CROMPTON_F1,24-11-2023,10:12:00,289.15,289.15,289.15,289.15,3600,10738800
CROMPTON_F1,24-11-2023,10:13:00,288.6,288.6,288.6,288.6,12600,10738800
CROMPTON_F1,24-11-2023,10:14:00,288.6,288.6,288.6,288.6,9000,10755000
CROMPTON_F1,24-11-2023,10:16:00,288.6,288.6,288.6,288.6,7200,10755000
CROMPTON_F1,24-11-2023,10:18:00,288.6,288.6,288.6,288.6,9000,10717200
CROMPTON_F1,24-11-2023,10:19:00,288.6,288.6,288.6,288.6,5400,10717200
CROMPTON_F1,24-11-2023,10:20:00,288.6,288.6,288.4,288.4,10800,10720800
CROMPTON_F1,24-11-2023,10:21:00,287.9,287.9,287.6,287.75,32400,10720800
CROMPTON_F1,24-11-2023,10:22:00,287.9,288.15,287.9,288.15,43200,10720800
CROMPTON_F1,24-11-2023,10:23:00,288.15,288.35,288.15,288.35,50400,10719000
CROMPTON_F1,24-11-2023,10:24:00,288.35,288.35,288.35,288.35,9000,10719000
CROMPTON_F1,24-11-2023,10:25:00,288.05,288.05,288.05,288.05,10800,10719000
CROMPTON_F1,24-11-2023,10:26:00,288.0,288.0,288.0,288.0,1800,10719000
CROMPTON_F1,24-11-2023,10:27:00,288.0,288.0,288.0,288.0,9000,10728000
CROMPTON_F1,24-11-2023,10:28:00,288.0,288.0,288.0,288.0,1800,10728000
CROMPTON_F1,24-11-2023,10:29:00,288.0,288.0,288.0,288.0,7200,10744200
CROMPTON_F1,24-11-2023,10:30:00,288.15,288.15,288.15,288.15,7200,10744200
CROMPTON_F1,24-11-2023,10:31:00,288.15,288.15,288.15,288.15,3600,10744200
CROMPTON_F1,24-11-2023,10:32:00,288.1,288.1,287.85,287.85,9000,10744200
CROMPTON_F1,24-11-2023,10:33:00,288.1,288.1,288.1,288.1,7200,10710000
CROMPTON_F1,24-11-2023,10:34:00,288.1,288.1,288.1,288.1,3600,10710000
CROMPTON_F1,24-11-2023,10:35:00,288.1,288.1,288.1,288.1,5400,10719000
CROMPTON_F1,24-11-2023,10:36:00,288.1,288.1,288.1,288.1,1800,10719000
CROMPTON_F1,24-11-2023,10:37:00,288.1,288.1,288.1,288.1,3600,10719000
CROMPTON_F1,24-11-2023,10:38:00,288.7,288.75,288.7,288.75,23400,10742400
CROMPTON_F1,24-11-2023,10:39:00,288.75,288.75,288.75,288.75,3600,10742400
CROMPTON_F1,24-11-2023,10:40:00,288.75,288.75,288.65,288.65,19800,10742400
CROMPTON_F1,24-11-2023,10:42:00,288.85,289.1,288.85,289.1,18000,10760400
CROMPTON_F1,24-11-2023,10:43:00,289.1,289.1,289.1,289.1,3600,10760400
CROMPTON_F1,24-11-2023,10:44:00,289.1,289.1,289.1,289.1,5400,10747800
CROMPTON_F1,24-11-2023,10:45:00,289.0,289.0,289.0,289.0,5400,10747800
CROMPTON_F1,24-11-2023,10:46:00,289.0,289.0,289.0,289.0,9000,10747800
CROMPTON_F1,24-11-2023,10:47:00,289.0,289.0,289.0,289.0,1800,10747800
CROMPTON_F1,24-11-2023,10:48:00,289.0,289.0,289.0,289.0,1800,10744200
CROMPTON_F1,24-11-2023,10:49:00,289.0,289.0,289.0,289.0,5400,10744200
CROMPTON_F1,24-11-2023,10:50:00,289.0,289.0,289.0,289.0,1800,10742400
CROMPTON_F1,24-11-2023,10:51:00,289.0,289.0,289.0,289.0,5400,10742400
CROMPTON_F1,24-11-2023,10:52:00,288.85,288.95,288.85,288.9,12600,10742400
CROMPTON_F1,24-11-2023,10:53:00,288.9,288.9,288.7,288.7,7200,10758600
CROMPTON_F1,24-11-2023,10:54:00,288.5,288.7,288.5,288.55,21600,10758600
CROMPTON_F1,24-11-2023,10:55:00,288.55,288.55,288.55,288.55,5400,10758600
CROMPTON_F1,24-11-2023,10:56:00,288.65,288.65,288.65,288.65,7200,10758600
CROMPTON_F1,24-11-2023,10:57:00,288.95,288.95,288.75,288.75,10800,10783800
CROMPTON_F1,24-11-2023,10:58:00,288.75,288.95,288.75,288.95,12600,10783800
CROMPTON_F1,24-11-2023,10:59:00,288.95,288.95,288.85,288.85,3600,10783800
CROMPTON_F1,24-11-2023,11:00:00,288.85,288.85,288.85,288.85,7200,10783800
CROMPTON_F1,24-11-2023,11:01:00,288.75,288.75,288.75,288.75,1800,10783800
CROMPTON_F1,24-11-2023,11:02:00,288.75,288.75,288.4,288.5,21600,10783800
CROMPTON_F1,24-11-2023,11:03:00,288.5,288.5,288.5,288.5,1800,10783800
CROMPTON_F1,24-11-2023,11:04:00,288.75,289.15,288.75,289.15,19800,10783800
CROMPTON_F1,24-11-2023,11:05:00,289.0,289.0,289.0,289.0,1800,10783800
CROMPTON_F1,24-11-2023,11:06:00,289.0,289.0,289.0,289.0,7200,10800000
CROMPTON_F1,24-11-2023,11:07:00,288.8,289.35,288.1,289.35,358200,10800000
CROMPTON_F1,24-11-2023,11:08:00,289.15,289.15,289.15,289.15,12600,10800000
CROMPTON_F1,24-11-2023,11:09:00,289.0,289.4,288.85,289.0,239400,11142000
CROMPTON_F1,24-11-2023,11:10:00,289.0,289.0,289.0,289.0,14400,11142000
CROMPTON_F1,24-11-2023,11:11:00,289.15,289.15,289.15,289.15,1800,11142000
CROMPTON_F1,24-11-2023,11:12:00,289.15,289.25,289.15,289.25,7200,11361600
CROMPTON_F1,24-11-2023,11:13:00,289.25,289.6,289.25,289.6,14400,11361600
CROMPTON_F1,24-11-2023,11:14:00,289.6,289.6,289.6,289.6,9000,11383200
CROMPTON_F1,24-11-2023,11:15:00,289.6,289.6,289.5,289.5,12600,11383200
CROMPTON_F1,24-11-2023,11:16:00,289.5,289.7,289.5,289.7,12600,11383200
CROMPTON_F1,24-11-2023,11:17:00,289.7,289.7,289.7,289.7,7200,11374200
CROMPTON_F1,24-11-2023,11:18:00,289.7,289.7,289.7,289.7,5400,11374200
CROMPTON_F1,24-11-2023,11:20:00,289.7,289.7,289.45,289.45,37800,11374200
CROMPTON_F1,24-11-2023,11:21:00,289.45,289.45,289.45,289.45,1800,11403000
CROMPTON_F1,24-11-2023,11:22:00,289.45,289.45,289.45,289.45,7200,11403000
CROMPTON_F1,24-11-2023,11:23:00,289.45,289.45,289.4,289.4,12600,11403000
CROMPTON_F1,24-11-2023,11:24:00,289.4,289.4,289.2,289.2,21600,11352600
CROMPTON_F1,24-11-2023,11:25:00,289.2,289.2,289.2,289.2,5400,11352600
CROMPTON_F1,24-11-2023,11:26:00,289.2,289.2,289.2,289.2,3600,11352600
CROMPTON_F1,24-11-2023,11:27:00,289.1,289.1,289.1,289.1,7200,11363400
CROMPTON_F1,24-11-2023,11:28:00,289.1,289.25,289.1,289.25,25200,11363400
CROMPTON_F1,24-11-2023,11:29:00,289.25,289.25,289.25,289.25,3600,11363400
CROMPTON_F1,24-11-2023,11:30:00,289.35,289.75,289.35,289.75,14400,11377800
CROMPTON_F1,24-11-2023,11:31:00,289.75,289.75,289.6,289.6,16200,11377800
CROMPTON_F1,24-11-2023,11:32:00,289.45,289.45,289.45,289.45,18000,11377800
CROMPTON_F1,24-11-2023,11:33:00,289.45,289.45,289.45,289.45,5400,11374200
CROMPTON_F1,24-11-2023,11:34:00,289.45,289.45,289.45,289.45,1800,11374200
CROMPTON_F1,24-11-2023,11:35:00,289.9,290.0,289.75,289.75,21600,11374200
CROMPTON_F1,24-11-2023,11:36:00,289.75,289.75,289.75,289.75,3600,11379600
CROMPTON_F1,24-11-2023,11:37:00,289.75,289.75,289.75,289.75,9000,11379600
CROMPTON_F1,24-11-2023,11:38:00,289.75,289.85,289.7,289.7,9000,11379600
CROMPTON_F1,24-11-2023,11:39:00,289.7,289.9,289.7,289.7,19800,11350800
CROMPTON_F1,24-11-2023,11:40:00,289.6,289.6,289.6,289.6,9000,11350800
CROMPTON_F1,24-11-2023,11:41:00,289.6,289.6,289.6,289.6,16200,11365200
CROMPTON_F1,24-11-2023,11:42:00,289.75,289.75,289.7,289.7,9000,11365200
CROMPTON_F1,24-11-2023,11:43:00,289.7,289.7,289.7,289.7,10800,11365200
CROMPTON_F1,24-11-2023,11:44:00,289.6,289.6,289.6,289.6,10800,11365200
CROMPTON_F1,24-11-2023,11:45:00,289.6,289.6,289.5,289.5,10800,11381400
CROMPTON_F1,24-11-2023,11:46:00,289.5,289.5,289.5,289.5,5400,11381400
CROMPTON_F1,24-11-2023,11:47:00,289.5,289.5,289.5,289.5,14400,11385000
CROMPTON_F1,24-11-2023,11:48:00,289.5,289.5,289.5,289.5,5400,11385000
CROMPTON_F1,24-11-2023,11:49:00,289.55,289.55,289.55,289.55,7200,11385000
CROMPTON_F1,24-11-2023,11:50:00,289.55,289.8,289.55,289.8,10800,11403000
CROMPTON_F1,24-11-2023,11:51:00,289.8,289.8,289.8,289.8,7200,11403000
CROMPTON_F1,24-11-2023,11:52:00,289.8,289.8,289.75,289.75,12600,11403000
CROMPTON_F1,24-11-2023,11:53:00,289.75,289.75,289.65,289.65,3600,11383200
CROMPTON_F1,24-11-2023,11:54:00,289.65,289.65,289.65,289.65,5400,11383200
CROMPTON_F1,24-11-2023,11:55:00,289.65,289.65,289.6,289.6,7200,11383200
CROMPTON_F1,24-11-2023,11:56:00,289.6,289.6,289.6,289.6,7200,11383200
CROMPTON_F1,24-11-2023,11:57:00,289.6,289.6,289.6,289.6,7200,11399400
CROMPTON_F1,24-11-2023,11:58:00,289.6,289.6,289.6,289.6,10800,11399400
CROMPTON_F1,24-11-2023,11:59:00,289.6,289.6,289.6,289.6,3600,11399400
CROMPTON_F1,24-11-2023,12:00:00,289.6,289.65,289.6,289.65,3600,11406600
CROMPTON_F1,24-11-2023,12:01:00,289.65,289.65,289.65,289.65,5400,11406600
CROMPTON_F1,24-11-2023,12:02:00,289.7,289.7,289.7,289.7,7200,11406600
CROMPTON_F1,24-11-2023,12:03:00,289.7,289.7,289.7,289.7,1800,11406600
CROMPTON_F1,24-11-2023,12:04:00,289.7,289.7,289.7,289.7,9000,11386800
CROMPTON_F1,24-11-2023,12:05:00,289.7,289.85,289.7,289.85,10800,11386800
CROMPTON_F1,24-11-2023,12:06:00,289.85,289.85,289.85,289.85,3600,11358000
CROMPTON_F1,24-11-2023,12:07:00,289.85,289.85,289.85,289.85,3600,11358000
CROMPTON_F1,24-11-2023,12:08:00,289.85,289.85,289.85,289.85,7200,11358000
CROMPTON_F1,24-11-2023,12:09:00,289.85,289.85,289.85,289.85,9000,10305000
CROMPTON_F1,24-11-2023,12:10:00,289.85,289.85,289.85,289.85,3600,10305000
CROMPTON_F1,24-11-2023,12:12:00,289.85,290.0,289.8,289.8,25200,10294200
CROMPTON_F1,24-11-2023,12:13:00,289.8,289.8,289.8,289.8,1800,10294200
CROMPTON_F1,24-11-2023,12:14:00,289.8,289.8,289.8,289.8,5400,10294200
CROMPTON_F1,24-11-2023,12:15:00,289.8,289.8,289.8,289.8,7200,10306800
CROMPTON_F1,24-11-2023,12:16:00,289.8,289.8,289.8,289.8,9000,10306800
CROMPTON_F1,24-11-2023,12:17:00,289.8,289.8,289.7,289.7,9000,10306800
CROMPTON_F1,24-11-2023,12:18:00,289.7,289.7,289.65,289.65,9000,10310400
CROMPTON_F1,24-11-2023,12:19:00,289.65,289.65,289.65,289.65,5400,10310400
CROMPTON_F1,24-11-2023,12:20:00,289.65,289.65,289.65,289.65,27000,10310400
CROMPTON_F1,24-11-2023,12:21:00,289.65,289.9,289.65,289.9,10800,10278000
CROMPTON_F1,24-11-2023,12:22:00,289.9,289.9,289.9,289.9,5400,10278000
CROMPTON_F1,24-11-2023,12:23:00,289.9,289.9,289.9,289.9,5400,10278000
CROMPTON_F1,24-11-2023,12:24:00,289.9,289.9,289.65,289.65,7200,10279800
CROMPTON_F1,24-11-2023,12:25:00,289.65,289.65,289.65,289.65,5400,10279800
CROMPTON_F1,24-11-2023,12:26:00,289.65,289.65,289.65,289.65,1800,10279800
CROMPTON_F1,24-11-2023,12:27:00,289.65,289.75,289.65,289.75,12600,10278000
CROMPTON_F1,24-11-2023,12:28:00,289.75,289.75,289.65,289.65,5400,10278000
CROMPTON_F1,24-11-2023,12:29:00,289.65,289.65,289.65,289.65,1800,10278000
CROMPTON_F1,24-11-2023,12:30:00,289.65,289.65,289.65,289.65,3600,10287000
CROMPTON_F1,24-11-2023,12:31:00,289.7,289.7,289.7,289.7,7200,10287000
CROMPTON_F1,24-11-2023,12:32:00,289.7,289.85,289.7,289.85,12600,10287000
CROMPTON_F1,24-11-2023,12:33:00,289.85,289.85,289.85,289.85,3600,10245600
CROMPTON_F1,24-11-2023,12:34:00,289.65,289.65,289.6,289.6,10800,10245600
CROMPTON_F1,24-11-2023,12:35:00,289.6,289.6,289.6,289.6,7200,10245600
CROMPTON_F1,24-11-2023,12:36:00,289.6,289.6,289.6,289.6,9000,10242000
CROMPTON_F1,24-11-2023,12:37:00,289.6,289.6,289.6,289.6,3600,10242000
CROMPTON_F1,24-11-2023,12:38:00,289.6,289.6,289.3,289.3,9000,10254600
CROMPTON_F1,24-11-2023,12:39:00,289.3,289.3,289.3,289.3,5400,10254600
CROMPTON_F1,24-11-2023,12:40:00,289.3,289.3,289.3,289.3,3600,10254600
CROMPTON_F1,24-11-2023,12:41:00,289.3,289.3,289.3,289.3,5400,10254600
CROMPTON_F1,24-11-2023,12:42:00,289.3,289.3,289.15,289.15,10800,10240200
CROMPTON_F1,24-11-2023,12:43:00,289.05,289.05,288.9,288.9,7200,10240200
CROMPTON_F1,24-11-2023,12:44:00,288.9,288.9,288.65,288.65,14400,10240200
CROMPTON_F1,24-11-2023,12:45:00,288.75,288.9,288.75,288.9,19800,10249200
CROMPTON_F1,24-11-2023,12:46:00,288.9,288.95,288.9,288.95,10800,10249200
CROMPTON_F1,24-11-2023,12:47:00,288.95,288.95,288.95,288.95,7200,10249200
CROMPTON_F1,24-11-2023,12:48:00,288.95,289.05,288.95,289.05,9000,10251000
CROMPTON_F1,24-11-2023,12:49:00,289.05,289.1,289.05,289.1,5400,10251000
CROMPTON_F1,24-11-2023,12:50:00,289.1,289.1,289.1,289.1,5400,10251000
CROMPTON_F1,24-11-2023,12:51:00,289.1,289.35,289.05,289.05,48600,10240200
CROMPTON_F1,24-11-2023,12:52:00,289.05,289.15,289.05,289.15,7200,10240200
CROMPTON_F1,24-11-2023,12:53:00,289.1,289.1,289.1,289.1,9000,10240200
CROMPTON_F1,24-11-2023,12:54:00,289.1,289.1,289.1,289.1,9000,10202400
CROMPTON_F1,24-11-2023,12:55:00,289.1,289.1,289.1,289.1,1800,10202400
CROMPTON_F1,24-11-2023,12:56:00,289.05,289.1,289.05,289.1,9000,10202400
CROMPTON_F1,24-11-2023,12:57:00,289.1,289.1,288.95,288.95,7200,10202400
CROMPTON_F1,24-11-2023,12:58:00,288.95,288.95,288.85,288.85,7200,10202400
CROMPTON_F1,24-11-2023,12:59:00,288.85,288.85,288.8,288.8,9000,10202400
CROMPTON_F1,24-11-2023,13:00:00,288.8,288.8,288.8,288.8,7200,10213200
CROMPTON_F1,24-11-2023,13:01:00,288.75,288.75,288.7,288.7,7200,10213200
CROMPTON_F1,24-11-2023,13:02:00,288.7,289.0,288.7,289.0,12600,10213200
CROMPTON_F1,24-11-2023,13:03:00,289.0,289.0,289.0,289.0,5400,10220400
CROMPTON_F1,24-11-2023,13:04:00,288.85,288.85,288.85,288.85,7200,10220400
CROMPTON_F1,24-11-2023,13:05:00,288.8,288.8,288.55,288.7,18000,10220400
CROMPTON_F1,24-11-2023,13:06:00,288.65,288.65,288.65,288.65,5400,10047600
CROMPTON_F1,24-11-2023,13:07:00,288.65,288.65,288.65,288.65,1800,10047600
CROMPTON_F1,24-11-2023,13:08:00,288.6,288.6,288.6,288.6,10800,10047600
CROMPTON_F1,24-11-2023,13:09:00,288.6,288.6,288.6,288.6,1800,10051200
CROMPTON_F1,24-11-2023,13:10:00,288.6,288.6,288.6,288.6,10800,10051200
CROMPTON_F1,24-11-2023,13:11:00,288.6,288.6,288.6,288.6,7200,10051200
CROMPTON_F1,24-11-2023,13:12:00,288.6,288.6,288.6,288.6,3600,10031400
CROMPTON_F1,24-11-2023,13:13:00,288.6,288.6,288.6,288.6,3600,10031400
CROMPTON_F1,24-11-2023,13:14:00,288.6,288.6,288.6,288.6,5400,10031400
CROMPTON_F1,24-11-2023,13:15:00,288.6,288.6,288.55,288.55,5400,10036800
CROMPTON_F1,24-11-2023,13:16:00,288.55,288.55,288.55,288.55,10800,10036800
