<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,28-11-2023,15:29:00,234.9,234.9,234.7,234.7,710000,57598000
VEDL_F1,28-11-2023,15:30:00,235.15,235.15,235.15,235.15,18000,57598000
VEDL_F1,29-11-2023,09:15:00,234.9,236.6,234.9,236.2,242002,39686000
VEDL_F1,29-11-2023,09:16:00,236.25,236.35,235.95,236.15,58000,39686000
VEDL_F1,29-11-2023,09:17:00,236.2,236.2,235.95,236.0,80000,39672000
VEDL_F1,29-11-2023,09:18:00,236.0,236.0,235.75,235.8,32000,39672000
VEDL_F1,29-11-2023,09:19:00,235.8,235.9,235.8,235.85,24000,39672000
VEDL_F1,29-11-2023,09:20:00,235.8,236.1,235.8,236.1,158000,39756000
VEDL_F1,29-11-2023,09:21:00,236.55,236.55,236.55,236.55,136000,39756000
VEDL_F1,29-11-2023,09:22:00,236.5,236.5,236.3,236.3,56000,39756000
VEDL_F1,29-11-2023,09:23:00,236.15,236.15,235.75,235.75,70000,39806000
VEDL_F1,29-11-2023,09:24:00,235.7,235.95,235.7,235.95,48000,39806000
VEDL_F1,29-11-2023,09:25:00,235.95,235.95,235.9,235.9,54000,39806000
VEDL_F1,29-11-2023,09:26:00,235.75,235.8,235.65,235.8,98000,39794000
VEDL_F1,29-11-2023,09:27:00,235.85,235.85,235.8,235.8,60000,39794000
VEDL_F1,29-11-2023,09:28:00,235.65,235.65,235.65,235.65,94000,39794000
VEDL_F1,29-11-2023,09:29:00,235.55,235.55,235.35,235.35,42000,39794000
VEDL_F1,29-11-2023,09:30:00,235.3,235.4,235.25,235.25,72000,39804000
VEDL_F1,29-11-2023,09:31:00,235.3,235.3,235.25,235.25,54000,39804000
VEDL_F1,29-11-2023,09:32:00,235.45,235.7,235.45,235.7,82000,39800000
VEDL_F1,29-11-2023,09:33:00,235.55,235.7,235.55,235.65,34000,39800000
VEDL_F1,29-11-2023,09:34:00,235.85,236.0,235.85,236.0,44000,39800000
VEDL_F1,29-11-2023,09:35:00,235.9,235.95,235.75,235.75,50000,39800000
VEDL_F1,29-11-2023,09:36:00,235.5,235.75,235.5,235.75,170000,39822000
VEDL_F1,29-11-2023,09:37:00,235.85,235.85,235.85,235.85,144000,39822000
VEDL_F1,29-11-2023,09:38:00,236.3,236.3,236.2,236.2,328000,39822000
VEDL_F1,29-11-2023,09:39:00,236.1,236.1,236.0,236.0,50000,39840000
VEDL_F1,29-11-2023,09:40:00,236.1,236.1,236.1,236.1,30000,39840000
VEDL_F1,29-11-2023,09:41:00,236.2,236.2,236.05,236.05,60000,39840000
VEDL_F1,29-11-2023,09:42:00,236.05,236.05,236.05,236.05,54000,39754000
VEDL_F1,29-11-2023,09:43:00,236.0,236.1,236.0,236.1,56000,39754000
VEDL_F1,29-11-2023,09:44:00,236.05,236.1,236.05,236.1,30000,39754000
VEDL_F1,29-11-2023,09:45:00,236.1,236.1,236.1,236.1,52000,39720000
VEDL_F1,29-11-2023,09:46:00,236.05,236.05,236.05,236.05,18000,39720000
VEDL_F1,29-11-2023,09:47:00,236.05,236.05,235.95,235.95,102000,39720000
VEDL_F1,29-11-2023,09:48:00,235.8,235.8,235.75,235.75,30000,39702000
VEDL_F1,29-11-2023,09:49:00,235.75,235.8,235.5,235.6,46000,39702000
VEDL_F1,29-11-2023,09:50:00,235.55,235.85,235.15,235.85,224000,39716000
VEDL_F1,29-11-2023,09:51:00,235.85,235.85,235.75,235.75,30000,39716000
VEDL_F1,29-11-2023,09:52:00,235.75,235.75,235.7,235.7,486000,39716000
VEDL_F1,29-11-2023,09:53:00,235.9,236.25,235.9,236.25,1146000,39718000
VEDL_F1,29-11-2023,09:54:00,236.3,236.3,236.15,236.25,144000,39718000
VEDL_F1,29-11-2023,09:55:00,236.25,236.4,236.2,236.4,30000,39718000
VEDL_F1,29-11-2023,09:56:00,236.3,236.5,236.3,236.45,236000,39718000
VEDL_F1,29-11-2023,09:57:00,236.3,236.3,236.1,236.15,148000,39718000
VEDL_F1,29-11-2023,09:58:00,236.15,236.15,236.15,236.15,64000,39718000
VEDL_F1,29-11-2023,09:59:00,236.2,236.2,235.95,235.95,84000,39742000
VEDL_F1,29-11-2023,10:00:00,235.8,236.05,235.8,236.05,140000,39742000
VEDL_F1,29-11-2023,10:01:00,236.0,236.0,235.9,235.9,128000,39742000
VEDL_F1,29-11-2023,10:02:00,235.9,235.9,235.75,235.75,54000,39742000
VEDL_F1,29-11-2023,10:03:00,235.75,235.75,235.5,235.7,268000,39708000
VEDL_F1,29-11-2023,10:04:00,235.7,235.7,235.55,235.65,152000,39708000
VEDL_F1,29-11-2023,10:05:00,235.65,235.65,235.65,235.65,108000,39708000
VEDL_F1,29-11-2023,10:06:00,235.65,235.9,235.65,235.9,142000,39714000
VEDL_F1,29-11-2023,10:07:00,235.95,235.95,235.95,235.95,52000,39714000
VEDL_F1,29-11-2023,10:08:00,236.05,236.1,236.05,236.1,128000,39536000
VEDL_F1,29-11-2023,10:09:00,236.1,236.1,236.1,236.1,82000,39536000
VEDL_F1,29-11-2023,10:10:00,236.1,236.1,236.0,236.0,68000,39536000
VEDL_F1,29-11-2023,10:11:00,235.95,236.0,235.95,236.0,92000,39374000
VEDL_F1,29-11-2023,10:12:00,236.1,236.15,236.05,236.05,80000,39374000
VEDL_F1,29-11-2023,10:13:00,236.05,236.2,236.05,236.2,42000,39374000
VEDL_F1,29-11-2023,10:14:00,236.2,236.2,236.05,236.05,114000,39374000
VEDL_F1,29-11-2023,10:15:00,235.9,235.9,235.9,235.9,54000,39436000
VEDL_F1,29-11-2023,10:16:00,236.05,236.05,235.9,235.9,150000,39436000
VEDL_F1,29-11-2023,10:17:00,235.9,236.0,235.65,235.75,198000,39370000
VEDL_F1,29-11-2023,10:18:00,235.75,235.75,235.6,235.7,78000,39370000
VEDL_F1,29-11-2023,10:19:00,235.8,235.8,235.75,235.75,74000,39370000
VEDL_F1,29-11-2023,10:20:00,236.0,236.0,236.0,236.0,94000,39370000
VEDL_F1,29-11-2023,10:21:00,236.0,236.1,236.0,236.0,110000,39404000
VEDL_F1,29-11-2023,10:22:00,236.15,236.3,236.15,236.3,302000,39404000
VEDL_F1,29-11-2023,10:23:00,236.3,236.3,236.0,236.0,80000,39404000
VEDL_F1,29-11-2023,10:24:00,236.0,236.0,235.95,235.95,62000,39182000
VEDL_F1,29-11-2023,10:25:00,236.15,236.15,236.1,236.1,106000,39182000
VEDL_F1,29-11-2023,10:26:00,236.0,236.0,236.0,236.0,266000,39182000
VEDL_F1,29-11-2023,10:27:00,236.1,236.2,236.1,236.2,114000,38930000
VEDL_F1,29-11-2023,10:28:00,236.2,236.3,236.2,236.3,40000,38930000
VEDL_F1,29-11-2023,10:29:00,235.8,236.0,235.8,236.0,214000,38930000
VEDL_F1,29-11-2023,10:30:00,235.55,235.55,235.5,235.5,382000,38780000
VEDL_F1,29-11-2023,10:31:00,235.55,235.55,235.55,235.55,94000,38780000
VEDL_F1,29-11-2023,10:32:00,235.55,235.55,235.55,235.55,58000,38780000
VEDL_F1,29-11-2023,10:33:00,235.55,235.55,235.55,235.55,62000,38706000
VEDL_F1,29-11-2023,10:34:00,235.55,235.55,235.5,235.5,116000,38706000
VEDL_F1,29-11-2023,10:35:00,235.6,235.6,235.35,235.35,148000,38706000
VEDL_F1,29-11-2023,10:36:00,235.35,235.35,235.25,235.25,164000,38748000
VEDL_F1,29-11-2023,10:37:00,235.25,235.35,235.25,235.35,52000,38748000
VEDL_F1,29-11-2023,10:38:00,235.35,235.4,235.35,235.4,64000,38748000
VEDL_F1,29-11-2023,10:39:00,235.4,235.4,235.3,235.3,86000,38440000
VEDL_F1,29-11-2023,10:40:00,235.25,235.3,235.25,235.3,138000,38440000
VEDL_F1,29-11-2023,10:41:00,235.25,235.3,235.25,235.3,32000,38440000
VEDL_F1,29-11-2023,10:42:00,235.1,235.1,234.7,234.7,84000,38326000
VEDL_F1,29-11-2023,10:43:00,234.7,234.7,234.6,234.6,100000,38326000
VEDL_F1,29-11-2023,10:44:00,234.6,234.6,234.6,234.6,78000,38326000
VEDL_F1,29-11-2023,10:45:00,234.55,234.55,234.55,234.55,48000,38232000
VEDL_F1,29-11-2023,10:46:00,234.5,234.5,234.3,234.3,58000,38232000
VEDL_F1,29-11-2023,10:47:00,234.55,234.55,234.45,234.45,48000,38232000
VEDL_F1,29-11-2023,10:48:00,234.5,234.6,234.5,234.6,90000,38104000
VEDL_F1,29-11-2023,10:49:00,234.6,234.6,234.55,234.55,40000,38104000
VEDL_F1,29-11-2023,10:50:00,234.55,234.55,233.8,233.8,188000,38104000
VEDL_F1,29-11-2023,10:51:00,233.75,233.95,233.6,233.95,136000,38084000
VEDL_F1,29-11-2023,10:52:00,233.95,234.25,233.85,234.2,74000,38084000
VEDL_F1,29-11-2023,10:53:00,234.2,234.2,234.0,234.15,38000,38084000
VEDL_F1,29-11-2023,10:54:00,234.15,234.15,234.15,234.15,18000,38044000
VEDL_F1,29-11-2023,10:55:00,234.05,234.05,233.7,233.7,224000,38044000
VEDL_F1,29-11-2023,10:56:00,233.7,233.9,233.7,233.9,116000,38044000
VEDL_F1,29-11-2023,10:57:00,233.9,234.0,233.75,233.9,312000,38010000
VEDL_F1,29-11-2023,10:58:00,233.95,233.95,233.9,233.9,230000,38010000
VEDL_F1,29-11-2023,10:59:00,233.7,233.85,233.7,233.85,38000,38010000
VEDL_F1,29-11-2023,11:00:00,233.75,233.8,233.7,233.7,98000,38002000
VEDL_F1,29-11-2023,11:01:00,233.75,233.75,233.7,233.7,258000,38002000
VEDL_F1,29-11-2023,11:02:00,233.8,233.8,233.75,233.8,268000,38002000
VEDL_F1,29-11-2023,11:03:00,233.5,233.5,233.3,233.3,126000,38010000
VEDL_F1,29-11-2023,11:04:00,233.1,233.25,233.05,233.15,120000,38010000
VEDL_F1,29-11-2023,11:05:00,233.15,233.35,233.05,233.35,38000,38010000
VEDL_F1,29-11-2023,11:06:00,233.35,233.4,233.35,233.4,46000,38002000
VEDL_F1,29-11-2023,11:07:00,233.4,233.5,233.4,233.4,34000,38002000
VEDL_F1,29-11-2023,11:08:00,233.5,233.5,233.2,233.35,186000,38002000
VEDL_F1,29-11-2023,11:09:00,233.35,233.45,233.3,233.4,82000,37982000
VEDL_F1,29-11-2023,11:10:00,233.4,233.4,233.35,233.35,30000,37982000
VEDL_F1,29-11-2023,11:11:00,233.25,233.25,233.15,233.2,98000,37982000
VEDL_F1,29-11-2023,11:12:00,233.35,233.35,233.35,233.35,150000,37984000
VEDL_F1,29-11-2023,11:13:00,233.35,233.35,233.3,233.3,202000,37984000
VEDL_F1,29-11-2023,11:14:00,233.3,233.3,233.1,233.2,108000,37984000
VEDL_F1,29-11-2023,11:15:00,233.2,233.2,233.05,233.05,36000,37966000
VEDL_F1,29-11-2023,11:16:00,233.05,233.2,233.05,233.2,112000,37966000
VEDL_F1,29-11-2023,11:17:00,233.1,233.45,233.1,233.45,210000,37966000
VEDL_F1,29-11-2023,11:18:00,233.45,233.6,233.45,233.45,122000,37956000
VEDL_F1,29-11-2023,11:19:00,233.55,233.65,233.4,233.5,116000,37956000
VEDL_F1,29-11-2023,11:20:00,233.45,233.45,233.35,233.45,26000,37956000
VEDL_F1,29-11-2023,11:21:00,233.45,233.45,233.45,233.45,22000,37934000
VEDL_F1,29-11-2023,11:22:00,233.4,233.5,233.4,233.5,52000,37934000
VEDL_F1,29-11-2023,11:23:00,233.45,233.55,233.45,233.55,46000,37934000
VEDL_F1,29-11-2023,11:24:00,233.65,233.65,233.65,233.65,104000,37896000
VEDL_F1,29-11-2023,11:25:00,233.55,233.55,233.55,233.55,296000,37896000
VEDL_F1,29-11-2023,11:26:00,233.55,233.55,233.55,233.55,16000,37896000
VEDL_F1,29-11-2023,11:27:00,233.7,233.85,233.7,233.8,92000,37874000
VEDL_F1,29-11-2023,11:28:00,233.85,233.85,233.8,233.8,28000,37874000
VEDL_F1,29-11-2023,11:29:00,233.8,233.8,233.6,233.6,330000,37874000
VEDL_F1,29-11-2023,11:30:00,233.45,233.45,233.4,233.4,112000,37868000
VEDL_F1,29-11-2023,11:31:00,233.45,233.45,233.3,233.3,108000,37868000
VEDL_F1,29-11-2023,11:32:00,233.4,233.4,233.3,233.3,78000,37868000
VEDL_F1,29-11-2023,11:33:00,233.4,233.4,233.2,233.2,52000,37886000
VEDL_F1,29-11-2023,11:34:00,233.1,233.1,232.75,232.8,198000,37886000
VEDL_F1,29-11-2023,11:35:00,232.8,232.8,231.8,232.2,436000,37886000
VEDL_F1,29-11-2023,11:36:00,232.3,232.6,232.25,232.6,110000,37862000
VEDL_F1,29-11-2023,11:37:00,232.6,232.6,231.95,231.95,288000,37862000
VEDL_F1,29-11-2023,11:38:00,231.75,232.35,231.75,232.35,202000,37862000
VEDL_F1,29-11-2023,11:39:00,232.4,232.4,232.15,232.25,54000,37738000
VEDL_F1,29-11-2023,11:40:00,232.25,232.4,232.25,232.35,40000,37738000
VEDL_F1,29-11-2023,11:41:00,232.4,232.4,232.35,232.35,48000,37738000
VEDL_F1,29-11-2023,11:42:00,232.4,232.4,232.35,232.4,60000,37700000
VEDL_F1,29-11-2023,11:43:00,232.5,232.85,232.5,232.8,50000,37700000
VEDL_F1,29-11-2023,11:44:00,232.8,232.8,232.6,232.75,40000,37700000
VEDL_F1,29-11-2023,11:45:00,232.75,232.75,232.45,232.5,26000,37712000
VEDL_F1,29-11-2023,11:46:00,232.5,232.5,232.5,232.5,32000,37712000
VEDL_F1,29-11-2023,11:47:00,232.7,232.7,232.35,232.35,66000,37712000
VEDL_F1,29-11-2023,11:48:00,232.35,232.35,232.35,232.35,20000,37756000
VEDL_F1,29-11-2023,11:49:00,232.5,232.5,232.45,232.45,26000,37756000
VEDL_F1,29-11-2023,11:50:00,232.75,232.75,232.7,232.7,38000,37756000
VEDL_F1,29-11-2023,11:51:00,232.7,232.8,232.65,232.65,38000,37788000
VEDL_F1,29-11-2023,11:52:00,232.65,232.75,232.65,232.75,20000,37788000
VEDL_F1,29-11-2023,11:53:00,232.7,232.7,232.7,232.7,28000,37788000
VEDL_F1,29-11-2023,11:54:00,232.55,232.55,232.5,232.5,28000,37746000
VEDL_F1,29-11-2023,11:55:00,232.75,232.75,232.55,232.7,50000,37746000
VEDL_F1,29-11-2023,11:56:00,232.7,232.7,232.65,232.65,30000,37746000
VEDL_F1,29-11-2023,11:57:00,232.7,232.75,232.7,232.75,152000,37768000
VEDL_F1,29-11-2023,11:58:00,232.7,232.75,232.7,232.75,16000,37768000
VEDL_F1,29-11-2023,11:59:00,232.75,232.75,232.7,232.7,114000,37768000
VEDL_F1,29-11-2023,12:00:00,232.7,232.75,232.7,232.75,36000,37846000
VEDL_F1,29-11-2023,12:01:00,232.75,232.75,232.75,232.75,18000,37846000
VEDL_F1,29-11-2023,12:02:00,232.75,233.0,232.75,232.95,38000,37846000
VEDL_F1,29-11-2023,12:03:00,232.95,233.0,232.95,233.0,38000,37842000
VEDL_F1,29-11-2023,12:04:00,233.05,233.15,233.05,233.15,74000,37842000
VEDL_F1,29-11-2023,12:05:00,233.15,233.15,233.0,233.1,84000,37842000
VEDL_F1,29-11-2023,12:06:00,233.1,233.1,233.1,233.1,78000,37850000
VEDL_F1,29-11-2023,12:07:00,233.2,233.2,233.2,233.2,38000,37850000
VEDL_F1,29-11-2023,12:08:00,233.2,233.2,233.2,233.2,32000,37850000
VEDL_F1,29-11-2023,12:09:00,233.15,233.15,233.05,233.05,110000,37810000
VEDL_F1,29-11-2023,12:10:00,233.1,233.15,233.1,233.15,36000,37810000
VEDL_F1,29-11-2023,12:11:00,233.15,233.15,233.15,233.15,26000,37810000
VEDL_F1,29-11-2023,12:12:00,233.35,233.35,233.25,233.25,36000,37810000
VEDL_F1,29-11-2023,12:13:00,233.5,233.6,233.5,233.5,72000,37810000
VEDL_F1,29-11-2023,12:14:00,233.6,233.6,233.5,233.5,50000,37810000
VEDL_F1,29-11-2023,12:15:00,233.4,233.55,233.4,233.55,82000,37860000
VEDL_F1,29-11-2023,12:16:00,233.55,233.55,233.5,233.5,20000,37860000
VEDL_F1,29-11-2023,12:17:00,233.5,233.5,233.5,233.5,24000,37860000
VEDL_F1,29-11-2023,12:18:00,233.5,233.5,233.5,233.5,18000,37762000
VEDL_F1,29-11-2023,12:19:00,233.5,233.55,233.5,233.55,86000,37762000
VEDL_F1,29-11-2023,12:20:00,233.5,233.6,233.5,233.6,26000,37762000
VEDL_F1,29-11-2023,12:21:00,233.65,233.7,233.65,233.7,238000,37770000
VEDL_F1,29-11-2023,12:22:00,233.7,233.7,233.65,233.65,32000,37770000
VEDL_F1,29-11-2023,12:23:00,233.7,233.7,233.65,233.65,20000,37770000
VEDL_F1,29-11-2023,12:24:00,233.75,233.95,233.75,233.85,116000,37742000
VEDL_F1,29-11-2023,12:25:00,233.55,234.05,233.55,234.05,124000,37742000
VEDL_F1,29-11-2023,12:26:00,234.0,234.0,233.75,233.75,152000,37742000
VEDL_F1,29-11-2023,12:27:00,233.75,233.85,233.75,233.85,40000,37676000
VEDL_F1,29-11-2023,12:28:00,233.85,233.95,233.8,233.8,26000,37676000
VEDL_F1,29-11-2023,12:29:00,233.8,234.0,233.8,234.0,40000,37676000
VEDL_F1,29-11-2023,12:30:00,234.0,234.0,233.95,233.95,62000,37676000
VEDL_F1,29-11-2023,12:31:00,233.85,233.85,233.8,233.85,70000,37676000
VEDL_F1,29-11-2023,12:32:00,233.85,234.0,233.85,233.9,26000,37676000
VEDL_F1,29-11-2023,12:33:00,233.9,233.9,233.75,233.75,20000,37668000
VEDL_F1,29-11-2023,12:34:00,233.75,233.75,233.6,233.6,28000,37668000
VEDL_F1,29-11-2023,12:35:00,233.8,234.1,233.8,234.05,58000,37668000
VEDL_F1,29-11-2023,12:36:00,234.05,234.05,233.95,233.95,32000,37724000
VEDL_F1,29-11-2023,12:37:00,233.95,234.0,233.95,234.0,70000,37724000
VEDL_F1,29-11-2023,12:38:00,233.9,234.1,233.9,234.0,28000,37724000
VEDL_F1,29-11-2023,12:39:00,234.0,234.0,234.0,234.0,24000,37722000
VEDL_F1,29-11-2023,12:40:00,234.0,234.0,234.0,234.0,34000,37722000
VEDL_F1,29-11-2023,12:41:00,234.0,234.0,233.75,233.75,22000,37722000
VEDL_F1,29-11-2023,12:42:00,233.75,233.75,233.75,233.75,20000,37722000
VEDL_F1,29-11-2023,12:43:00,233.65,233.75,233.65,233.75,24000,37722000
VEDL_F1,29-11-2023,12:44:00,233.8,233.8,233.8,233.8,24000,37722000
VEDL_F1,29-11-2023,12:45:00,233.8,233.85,233.75,233.75,34000,37676000
VEDL_F1,29-11-2023,12:46:00,233.8,233.8,233.8,233.8,26000,37676000
VEDL_F1,29-11-2023,12:47:00,233.8,233.9,233.8,233.9,46000,37676000
VEDL_F1,29-11-2023,12:48:00,233.7,233.7,233.65,233.65,30000,35322000
VEDL_F1,29-11-2023,12:49:00,233.8,233.8,233.8,233.8,34000,35322000
VEDL_F1,29-11-2023,12:50:00,233.8,233.8,233.8,233.8,52000,35322000
VEDL_F1,29-11-2023,12:51:00,233.8,233.8,233.8,233.8,112000,35316000
VEDL_F1,29-11-2023,12:52:00,233.85,234.0,233.85,234.0,548000,35316000
VEDL_F1,29-11-2023,12:53:00,233.85,233.85,233.85,233.85,42000,35316000
VEDL_F1,29-11-2023,12:54:00,233.85,233.85,233.85,233.85,60000,35282000
VEDL_F1,29-11-2023,12:55:00,233.75,233.8,233.75,233.8,52000,35282000
VEDL_F1,29-11-2023,12:56:00,233.75,233.95,233.75,233.95,64000,35282000
VEDL_F1,29-11-2023,12:57:00,233.85,234.15,233.75,234.15,74000,35286000
VEDL_F1,29-11-2023,12:58:00,234.0,234.0,233.8,233.8,42000,35286000
VEDL_F1,29-11-2023,12:59:00,233.8,233.85,233.75,233.85,34000,35286000
VEDL_F1,29-11-2023,13:00:00,233.8,233.8,233.8,233.8,32000,35272000
VEDL_F1,29-11-2023,13:01:00,233.75,233.75,233.7,233.7,118000,35272000
VEDL_F1,29-11-2023,13:02:00,233.6,233.8,233.6,233.8,100000,35272000
VEDL_F1,29-11-2023,13:03:00,233.7,233.7,233.7,233.7,42000,35276000
VEDL_F1,29-11-2023,13:04:00,233.7,233.7,233.7,233.7,40000,35276000
VEDL_F1,29-11-2023,13:05:00,233.7,233.7,233.7,233.7,22000,35276000
VEDL_F1,29-11-2023,13:06:00,233.7,233.7,233.7,233.7,26000,35280000
VEDL_F1,29-11-2023,13:07:00,233.6,233.6,233.55,233.55,24000,35280000
VEDL_F1,29-11-2023,13:08:00,233.55,233.55,233.5,233.5,64000,35280000
VEDL_F1,29-11-2023,13:09:00,233.4,233.6,233.4,233.5,66000,35228000
VEDL_F1,29-11-2023,13:10:00,233.5,233.5,233.5,233.5,20000,35228000
VEDL_F1,29-11-2023,13:11:00,233.25,233.4,233.25,233.4,22000,35228000
VEDL_F1,29-11-2023,13:12:00,233.65,233.65,233.65,233.65,42000,35208000
VEDL_F1,29-11-2023,13:13:00,233.65,233.65,233.4,233.4,24000,35208000
VEDL_F1,29-11-2023,13:14:00,233.4,233.7,233.4,233.7,30000,35208000
VEDL_F1,29-11-2023,13:15:00,233.75,233.75,233.75,233.75,24000,35214000
VEDL_F1,29-11-2023,13:16:00,233.75,233.75,233.5,233.6,22000,35214000
VEDL_F1,29-11-2023,13:17:00,233.6,233.6,233.55,233.55,16000,35214000
VEDL_F1,29-11-2023,13:18:00,233.55,233.55,233.4,233.4,38000,35168000
VEDL_F1,29-11-2023,13:19:00,233.4,233.4,233.4,233.4,14000,35168000
VEDL_F1,29-11-2023,13:20:00,233.45,233.55,233.4,233.55,26000,35168000
VEDL_F1,29-11-2023,13:21:00,233.4,233.4,233.4,233.4,56000,35172000
VEDL_F1,29-11-2023,13:22:00,233.4,233.4,233.4,233.4,18000,35172000
VEDL_F1,29-11-2023,13:23:00,233.4,233.55,233.4,233.55,16000,35172000
VEDL_F1,29-11-2023,13:24:00,233.6,233.6,233.6,233.6,36000,35168000
VEDL_F1,29-11-2023,13:25:00,233.6,233.6,233.55,233.55,38000,35168000
VEDL_F1,29-11-2023,13:26:00,233.55,233.55,233.5,233.5,16000,35168000
VEDL_F1,29-11-2023,13:27:00,233.5,233.5,233.5,233.5,30000,35114000
VEDL_F1,29-11-2023,13:28:00,233.5,233.65,233.5,233.65,36000,35114000
VEDL_F1,29-11-2023,13:29:00,233.65,233.75,233.65,233.75,38000,35114000
VEDL_F1,29-11-2023,13:30:00,233.65,233.65,233.55,233.55,46000,35124000
VEDL_F1,29-11-2023,13:31:00,233.55,233.55,233.55,233.55,38000,35124000
VEDL_F1,29-11-2023,13:32:00,233.55,233.65,233.55,233.65,26000,35124000
VEDL_F1,29-11-2023,13:33:00,233.65,233.65,233.65,233.65,16000,35120000
VEDL_F1,29-11-2023,13:34:00,233.65,233.65,233.6,233.6,74000,35120000
VEDL_F1,29-11-2023,13:35:00,233.55,233.55,233.2,233.2,100000,35120000
VEDL_F1,29-11-2023,13:36:00,233.2,233.2,233.2,233.2,18000,35102000
VEDL_F1,29-11-2023,13:37:00,233.25,233.25,233.15,233.15,18000,35102000
VEDL_F1,29-11-2023,13:38:00,233.3,233.3,233.15,233.15,72000,35102000
VEDL_F1,29-11-2023,13:39:00,233.15,233.15,233.1,233.1,34000,35088000
VEDL_F1,29-11-2023,13:40:00,233.1,233.1,233.05,233.05,22000,35088000
VEDL_F1,29-11-2023,13:41:00,233.2,233.2,233.1,233.1,34000,35088000
VEDL_F1,29-11-2023,13:42:00,233.1,233.1,233.1,233.1,20000,35066000
VEDL_F1,29-11-2023,13:43:00,233.1,233.1,233.0,233.0,92000,35066000
VEDL_F1,29-11-2023,13:44:00,233.05,233.05,232.75,232.8,200000,35066000
VEDL_F1,29-11-2023,13:45:00,232.75,232.9,232.7,232.7,194000,34998000
VEDL_F1,29-11-2023,13:46:00,232.8,233.05,232.75,233.05,1036000,34998000
VEDL_F1,29-11-2023,13:47:00,233.1,233.2,233.0,233.05,38000,34998000
VEDL_F1,29-11-2023,13:48:00,233.1,233.2,233.1,233.2,46000,34884000
VEDL_F1,29-11-2023,13:49:00,233.2,233.2,233.2,233.2,48000,34884000
VEDL_F1,29-11-2023,13:50:00,233.2,233.2,233.2,233.2,86000,34884000
VEDL_F1,29-11-2023,13:51:00,233.2,233.2,233.2,233.2,42000,34912000
VEDL_F1,29-11-2023,13:52:00,233.2,233.2,233.1,233.1,48000,34912000
VEDL_F1,29-11-2023,13:53:00,232.8,232.8,232.65,232.75,154000,34912000
VEDL_F1,29-11-2023,13:54:00,232.75,232.85,232.75,232.85,50000,34854000
VEDL_F1,29-11-2023,13:55:00,232.95,233.15,232.95,233.15,38000,34854000
VEDL_F1,29-11-2023,13:56:00,233.2,233.25,233.2,233.25,200000,34854000
VEDL_F1,29-11-2023,13:57:00,233.2,233.2,233.2,233.2,18000,34860000
VEDL_F1,29-11-2023,13:58:00,233.2,233.2,233.05,233.05,46000,34860000
VEDL_F1,29-11-2023,13:59:00,233.05,233.15,233.05,233.1,32000,34860000
VEDL_F1,29-11-2023,14:00:00,233.1,233.1,233.1,233.1,36000,34860000
VEDL_F1,29-11-2023,14:01:00,233.1,233.15,233.1,233.15,44000,34860000
VEDL_F1,29-11-2023,14:02:00,233.15,233.15,233.15,233.15,50000,34860000
VEDL_F1,29-11-2023,14:03:00,232.95,233.15,232.95,233.05,100000,34878000
VEDL_F1,29-11-2023,14:04:00,233.05,233.1,233.05,233.1,20000,34878000
VEDL_F1,29-11-2023,14:05:00,233.1,233.1,233.1,233.1,30000,34878000
VEDL_F1,29-11-2023,14:06:00,233.1,233.1,233.1,233.1,22000,34904000
VEDL_F1,29-11-2023,14:07:00,233.1,233.15,233.05,233.15,40000,34904000
VEDL_F1,29-11-2023,14:08:00,233.15,233.15,233.15,233.15,20000,34904000
VEDL_F1,29-11-2023,14:09:00,233.0,233.0,233.0,233.0,34000,34844000
VEDL_F1,29-11-2023,14:10:00,232.9,233.1,232.9,233.0,24000,34844000
VEDL_F1,29-11-2023,14:11:00,233.0,233.0,233.0,233.0,16000,34844000
VEDL_F1,29-11-2023,14:12:00,233.0,233.0,233.0,233.0,22000,34820000
VEDL_F1,29-11-2023,14:13:00,233.0,233.0,232.95,232.95,36000,34820000
VEDL_F1,29-11-2023,14:14:00,232.95,232.95,232.9,232.9,44000,34820000
VEDL_F1,29-11-2023,14:15:00,232.8,232.95,232.8,232.95,44000,34816000
VEDL_F1,29-11-2023,14:16:00,232.95,233.15,232.9,233.15,26000,34816000
VEDL_F1,29-11-2023,14:17:00,233.1,233.1,233.05,233.05,142000,34816000
VEDL_F1,29-11-2023,14:18:00,233.05,233.05,233.05,233.05,18000,34822000
VEDL_F1,29-11-2023,14:19:00,233.15,233.15,233.15,233.15,18000,34822000
VEDL_F1,29-11-2023,14:20:00,233.15,233.15,233.15,233.15,30000,34822000
VEDL_F1,29-11-2023,14:21:00,233.2,233.2,233.15,233.15,54000,34828000
VEDL_F1,29-11-2023,14:22:00,233.05,233.05,232.95,233.0,78000,34828000
VEDL_F1,29-11-2023,14:23:00,233.0,233.1,232.9,233.1,32000,34828000
VEDL_F1,29-11-2023,14:24:00,233.1,233.1,233.1,233.1,16000,34806000
VEDL_F1,29-11-2023,14:25:00,233.0,233.05,232.85,232.85,50000,34806000
VEDL_F1,29-11-2023,14:26:00,232.85,232.85,232.85,232.85,16000,34806000
VEDL_F1,29-11-2023,14:27:00,232.95,233.0,232.95,233.0,56000,34784000
VEDL_F1,29-11-2023,14:28:00,233.0,233.0,233.0,233.0,14000,34784000
VEDL_F1,29-11-2023,14:29:00,233.0,233.0,232.95,232.95,28000,34784000
