<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,13-11-2023,15:26:00,99.4,99.4,99.35,99.35,263250,152236496
IOC_F1,13-11-2023,15:27:00,99.35,99.35,99.3,99.3,263250,152060992
IOC_F1,13-11-2023,15:28:00,99.3,99.3,99.25,99.3,175500,152060992
IOC_F1,13-11-2023,15:29:00,99.3,99.3,99.25,99.25,224250,152060992
IOC_F1,13-11-2023,15:30:00,99.3,99.3,99.3,99.3,39000,152060992
IOC_F1,15-11-2023,09:15:00,99.75,100.35,99.75,99.85,516753,150091504
IOC_F1,15-11-2023,09:16:00,100.1,100.1,100.1,100.1,360750,150091504
IOC_F1,15-11-2023,09:17:00,100.0,100.0,99.75,99.75,468000,150276752
IOC_F1,15-11-2023,09:18:00,99.7,99.8,99.7,99.8,204750,150276752
IOC_F1,15-11-2023,09:19:00,99.95,100.15,99.8,100.1,594750,150276752
IOC_F1,15-11-2023,09:20:00,100.1,100.1,100.0,100.0,234000,150598496
IOC_F1,15-11-2023,09:21:00,99.95,100.05,99.85,99.95,321750,150598496
IOC_F1,15-11-2023,09:22:00,99.95,99.95,99.9,99.95,68250,150598496
IOC_F1,15-11-2023,09:23:00,99.95,100.0,99.8,99.8,107250,150384000
IOC_F1,15-11-2023,09:24:00,99.85,99.9,99.75,99.9,165750,150384000
IOC_F1,15-11-2023,09:25:00,99.9,100.0,99.8,100.0,156000,150384000
IOC_F1,15-11-2023,09:26:00,99.8,99.8,99.7,99.7,126750,150384000
IOC_F1,15-11-2023,09:27:00,99.7,99.75,99.6,99.75,224250,150257248
IOC_F1,15-11-2023,09:28:00,99.7,99.7,99.6,99.7,58500,150257248
IOC_F1,15-11-2023,09:29:00,99.7,99.7,99.6,99.6,97500,150120752
IOC_F1,15-11-2023,09:30:00,99.6,99.6,99.45,99.45,185250,150120752
IOC_F1,15-11-2023,09:31:00,99.5,99.55,99.45,99.45,370500,150120752
IOC_F1,15-11-2023,09:32:00,99.5,99.5,99.45,99.45,146250,149828256
IOC_F1,15-11-2023,09:33:00,99.5,99.5,99.4,99.45,175500,149828256
IOC_F1,15-11-2023,09:34:00,99.45,99.45,99.4,99.45,39000,149828256
IOC_F1,15-11-2023,09:35:00,99.4,99.4,99.35,99.35,136500,149701504
IOC_F1,15-11-2023,09:36:00,99.3,99.55,99.25,99.55,263250,149701504
IOC_F1,15-11-2023,09:37:00,99.45,99.5,99.4,99.5,156000,149701504
IOC_F1,15-11-2023,09:38:00,99.55,99.7,99.55,99.7,68250,149506496
IOC_F1,15-11-2023,09:39:00,99.8,99.9,99.75,99.8,204750,149506496
IOC_F1,15-11-2023,09:40:00,99.85,99.85,99.7,99.7,29250,149506496
IOC_F1,15-11-2023,09:41:00,99.75,99.8,99.7,99.75,126750,149448000
IOC_F1,15-11-2023,09:42:00,99.75,99.8,99.75,99.8,48750,149448000
IOC_F1,15-11-2023,09:43:00,99.75,99.75,99.65,99.65,68250,149448000
IOC_F1,15-11-2023,09:44:00,99.8,99.8,99.8,99.8,48750,149340752
IOC_F1,15-11-2023,09:45:00,99.8,99.85,99.75,99.8,87750,149340752
IOC_F1,15-11-2023,09:46:00,99.8,99.8,99.75,99.75,48750,149340752
IOC_F1,15-11-2023,09:47:00,99.8,99.8,99.8,99.8,19500,149340752
IOC_F1,15-11-2023,09:48:00,99.8,99.8,99.8,99.8,9750,149252992
IOC_F1,15-11-2023,09:49:00,99.75,99.8,99.75,99.75,48750,149252992
IOC_F1,15-11-2023,09:50:00,99.75,99.8,99.7,99.7,48750,149243248
IOC_F1,15-11-2023,09:51:00,99.8,99.8,99.7,99.7,48750,149243248
IOC_F1,15-11-2023,09:52:00,99.65,99.65,99.65,99.65,19500,149243248
IOC_F1,15-11-2023,09:53:00,99.65,99.7,99.55,99.7,78000,149155504
IOC_F1,15-11-2023,09:54:00,99.65,99.65,99.65,99.65,19500,149155504
IOC_F1,15-11-2023,09:55:00,99.65,99.7,99.65,99.65,117000,149155504
IOC_F1,15-11-2023,09:56:00,99.65,99.65,99.65,99.65,9750,149155504
IOC_F1,15-11-2023,09:57:00,99.65,99.7,99.65,99.7,68250,149067744
IOC_F1,15-11-2023,09:58:00,99.6,99.65,99.6,99.65,117000,149067744
IOC_F1,15-11-2023,09:59:00,99.65,99.65,99.6,99.6,107250,148960496
IOC_F1,15-11-2023,10:00:00,99.6,99.6,99.55,99.6,58500,148960496
IOC_F1,15-11-2023,10:01:00,99.6,99.6,99.55,99.55,78000,148960496
IOC_F1,15-11-2023,10:02:00,99.55,99.6,99.55,99.6,58500,148960496
IOC_F1,15-11-2023,10:04:00,99.6,99.6,99.55,99.55,48750,148902000
IOC_F1,15-11-2023,10:05:00,99.55,99.55,99.5,99.5,126750,148902000
IOC_F1,15-11-2023,10:06:00,99.45,99.55,99.45,99.5,58500,148794752
IOC_F1,15-11-2023,10:07:00,99.5,99.55,99.5,99.55,29250,148794752
IOC_F1,15-11-2023,10:08:00,99.55,99.55,99.55,99.55,156000,148794752
IOC_F1,15-11-2023,10:09:00,99.5,99.5,99.4,99.4,39000,148736256
IOC_F1,15-11-2023,10:10:00,99.45,99.5,99.45,99.5,48750,148736256
IOC_F1,15-11-2023,10:11:00,99.55,99.55,99.55,99.55,29250,148736256
IOC_F1,15-11-2023,10:13:00,99.55,99.55,99.55,99.55,48750,148775248
IOC_F1,15-11-2023,10:14:00,99.6,99.6,99.6,99.6,9750,148775248
IOC_F1,15-11-2023,10:15:00,99.65,99.75,99.65,99.75,136500,148755744
IOC_F1,15-11-2023,10:16:00,99.75,99.75,99.75,99.75,19500,148755744
IOC_F1,15-11-2023,10:17:00,99.8,99.8,99.65,99.65,29250,148755744
IOC_F1,15-11-2023,10:19:00,99.65,99.65,99.65,99.65,117000,148755744
IOC_F1,15-11-2023,10:20:00,99.65,99.65,99.65,99.65,9750,148794752
IOC_F1,15-11-2023,10:24:00,99.75,99.75,99.75,99.75,9750,148726496
IOC_F1,15-11-2023,10:25:00,99.85,99.85,99.85,99.85,156000,148726496
IOC_F1,15-11-2023,10:27:00,99.85,99.85,99.8,99.85,68250,148755744
IOC_F1,15-11-2023,10:28:00,99.85,99.85,99.75,99.75,87750,148755744
IOC_F1,15-11-2023,10:29:00,99.75,99.75,99.65,99.75,58500,148707008
IOC_F1,15-11-2023,10:30:00,99.8,99.8,99.8,99.8,58500,148707008
IOC_F1,15-11-2023,10:31:00,99.85,99.85,99.85,99.85,29250,148707008
IOC_F1,15-11-2023,10:32:00,99.85,99.85,99.85,99.85,48750,148707008
IOC_F1,15-11-2023,10:33:00,99.9,100.0,99.9,100.0,224250,148677744
IOC_F1,15-11-2023,10:34:00,99.95,99.95,99.9,99.95,97500,148677744
IOC_F1,15-11-2023,10:35:00,99.95,99.95,99.95,99.95,29250,148677744
IOC_F1,15-11-2023,10:36:00,99.95,99.95,99.95,99.95,19500,148628992
IOC_F1,15-11-2023,10:37:00,99.95,100.05,99.9,100.05,185250,148628992
IOC_F1,15-11-2023,10:38:00,100.0,100.05,99.95,99.95,48750,148560752
IOC_F1,15-11-2023,10:39:00,100.0,100.0,100.0,100.0,19500,148560752
IOC_F1,15-11-2023,10:40:00,100.0,100.0,99.95,99.95,48750,148560752
IOC_F1,15-11-2023,10:41:00,100.0,100.0,99.95,99.95,39000,148560752
IOC_F1,15-11-2023,10:42:00,99.95,99.95,99.95,99.95,29250,148521744
IOC_F1,15-11-2023,10:43:00,99.9,99.9,99.9,99.9,9750,148521744
IOC_F1,15-11-2023,10:44:00,99.95,100.0,99.95,100.0,29250,148521744
IOC_F1,15-11-2023,10:45:00,100.0,100.0,99.95,99.95,97500,148512000
IOC_F1,15-11-2023,10:46:00,99.95,99.95,99.95,99.95,9750,148512000
IOC_F1,15-11-2023,10:47:00,100.0,100.0,99.95,99.95,58500,148502256
IOC_F1,15-11-2023,10:48:00,100.0,100.0,99.95,99.95,48750,148502256
IOC_F1,15-11-2023,10:49:00,99.95,100.05,99.95,100.05,87750,148502256
IOC_F1,15-11-2023,10:50:00,100.15,100.6,100.15,100.5,1160250,148658256
IOC_F1,15-11-2023,10:51:00,100.55,100.9,100.55,100.8,1628250,148658256
IOC_F1,15-11-2023,10:52:00,100.8,100.8,100.45,100.45,429000,148658256
IOC_F1,15-11-2023,10:53:00,100.45,100.6,100.45,100.55,195000,148784992
IOC_F1,15-11-2023,10:54:00,100.6,100.75,100.55,100.75,204750,148784992
IOC_F1,15-11-2023,10:55:00,100.75,100.75,100.7,100.7,165750,148784992
IOC_F1,15-11-2023,10:56:00,100.65,100.75,100.65,100.65,126750,148784992
IOC_F1,15-11-2023,10:57:00,100.65,100.65,100.6,100.6,165750,148872752
IOC_F1,15-11-2023,10:58:00,100.6,100.6,100.45,100.45,87750,148872752
IOC_F1,15-11-2023,10:59:00,100.45,100.65,100.45,100.65,224250,148989744
IOC_F1,15-11-2023,11:00:00,100.7,100.95,100.7,100.9,536250,148989744
IOC_F1,15-11-2023,11:01:00,100.8,100.85,100.75,100.8,165750,148989744
IOC_F1,15-11-2023,11:02:00,100.7,100.8,100.7,100.8,117000,148736256
IOC_F1,15-11-2023,11:03:00,100.85,100.9,100.8,100.8,214500,148736256
IOC_F1,15-11-2023,11:04:00,100.8,100.9,100.8,100.9,107250,148736256
IOC_F1,15-11-2023,11:05:00,100.8,100.9,100.8,100.85,156000,148736256
IOC_F1,15-11-2023,11:06:00,100.9,101.25,100.85,101.25,1023750,148658256
IOC_F1,15-11-2023,11:07:00,101.25,101.35,101.2,101.3,799500,148658256
IOC_F1,15-11-2023,11:08:00,101.3,101.35,101.25,101.3,273000,149350496
IOC_F1,15-11-2023,11:09:00,101.25,101.25,101.15,101.15,224250,149350496
IOC_F1,15-11-2023,11:10:00,101.2,101.4,101.15,101.25,438750,149350496
IOC_F1,15-11-2023,11:11:00,101.25,101.3,101.2,101.3,331500,149428496
IOC_F1,15-11-2023,11:12:00,101.3,101.3,101.2,101.25,185250,149428496
IOC_F1,15-11-2023,11:13:00,101.3,101.3,101.25,101.3,78000,149428496
IOC_F1,15-11-2023,11:14:00,101.25,101.25,101.25,101.25,136500,149428496
IOC_F1,15-11-2023,11:15:00,101.25,101.4,101.25,101.35,214500,149555248
IOC_F1,15-11-2023,11:16:00,101.3,101.35,101.3,101.35,58500,149555248
IOC_F1,15-11-2023,11:17:00,101.35,101.4,101.35,101.35,156000,149526000
IOC_F1,15-11-2023,11:18:00,101.35,101.5,101.35,101.45,546000,149526000
IOC_F1,15-11-2023,11:19:00,101.45,101.45,101.35,101.45,243750,149526000
IOC_F1,15-11-2023,11:20:00,101.35,101.45,101.35,101.35,204750,149526000
IOC_F1,15-11-2023,11:21:00,101.4,101.45,101.3,101.3,214500,149886752
IOC_F1,15-11-2023,11:22:00,101.3,101.3,101.3,101.3,68250,149886752
IOC_F1,15-11-2023,11:23:00,101.3,101.3,101.25,101.25,68250,149964752
IOC_F1,15-11-2023,11:24:00,101.25,101.4,101.25,101.4,185250,149964752
IOC_F1,15-11-2023,11:25:00,101.4,101.4,101.4,101.4,87750,149964752
IOC_F1,15-11-2023,11:26:00,101.4,101.4,101.35,101.4,39000,149964752
IOC_F1,15-11-2023,11:27:00,101.35,101.35,101.2,101.2,87750,149906256
IOC_F1,15-11-2023,11:28:00,101.2,101.2,100.95,100.95,331500,149906256
IOC_F1,15-11-2023,11:29:00,100.95,100.95,100.8,100.9,360750,149672256
IOC_F1,15-11-2023,11:30:00,100.85,101.35,100.85,101.35,526500,149672256
IOC_F1,15-11-2023,11:31:00,101.15,101.2,101.1,101.2,799500,149672256
IOC_F1,15-11-2023,11:32:00,101.25,101.25,101.2,101.25,87750,149672256
IOC_F1,15-11-2023,11:33:00,101.25,101.3,101.25,101.25,97500,149964752
IOC_F1,15-11-2023,11:34:00,101.25,101.25,100.95,100.95,224250,149964752
IOC_F1,15-11-2023,11:35:00,100.95,101.1,100.85,100.85,438750,149984256
IOC_F1,15-11-2023,11:36:00,100.9,100.9,100.85,100.85,29250,149984256
IOC_F1,15-11-2023,11:37:00,100.95,100.95,100.9,100.9,58500,149984256
IOC_F1,15-11-2023,11:38:00,100.85,100.85,100.7,100.7,204750,149994000
IOC_F1,15-11-2023,11:39:00,100.75,100.85,100.6,100.6,546000,149994000
IOC_F1,15-11-2023,11:40:00,100.65,100.7,100.65,100.7,117000,149994000
IOC_F1,15-11-2023,11:41:00,100.7,100.75,100.7,100.75,48750,149994000
IOC_F1,15-11-2023,11:42:00,100.8,100.85,100.8,100.8,78000,150247504
IOC_F1,15-11-2023,11:43:00,100.8,100.8,100.75,100.8,48750,150247504
IOC_F1,15-11-2023,11:44:00,100.75,100.8,100.7,100.75,97500,150247504
IOC_F1,15-11-2023,11:45:00,100.75,100.85,100.75,100.85,48750,150344992
IOC_F1,15-11-2023,11:46:00,100.85,100.85,100.85,100.85,19500,150344992
IOC_F1,15-11-2023,11:47:00,100.75,100.75,100.7,100.75,87750,150344992
IOC_F1,15-11-2023,11:48:00,100.8,100.8,100.8,100.8,9750,150208496
IOC_F1,15-11-2023,11:49:00,100.9,100.9,100.85,100.85,87750,150208496
IOC_F1,15-11-2023,11:50:00,100.8,100.85,100.8,100.8,146250,150208496
IOC_F1,15-11-2023,11:51:00,100.8,100.8,100.75,100.75,87750,150315744
IOC_F1,15-11-2023,11:52:00,100.75,100.75,100.75,100.75,19500,150315744
IOC_F1,15-11-2023,11:53:00,100.9,101.0,100.9,101.0,721500,150315744
IOC_F1,15-11-2023,11:54:00,101.0,101.15,101.0,101.1,867750,150637504
IOC_F1,15-11-2023,11:55:00,101.05,101.1,101.0,101.0,78000,150637504
IOC_F1,15-11-2023,11:56:00,101.0,101.0,100.85,100.85,58500,150637504
IOC_F1,15-11-2023,11:57:00,100.95,100.95,100.85,100.85,97500,150900752
IOC_F1,15-11-2023,11:58:00,100.9,100.9,100.8,100.8,78000,150900752
IOC_F1,15-11-2023,11:59:00,100.85,100.85,100.85,100.85,9750,150900752
IOC_F1,15-11-2023,12:00:00,100.8,100.8,100.8,100.8,9750,150949504
IOC_F1,15-11-2023,12:01:00,100.8,100.85,100.8,100.85,19500,150949504
IOC_F1,15-11-2023,12:02:00,100.85,100.85,100.8,100.8,19500,150949504
IOC_F1,15-11-2023,12:03:00,100.85,100.95,100.85,100.95,146250,150754496
IOC_F1,15-11-2023,12:04:00,101.05,101.05,101.0,101.0,39000,150754496
IOC_F1,15-11-2023,12:05:00,101.05,101.1,101.05,101.05,282750,150754496
IOC_F1,15-11-2023,12:07:00,101.05,101.05,101.05,101.05,29250,150920256
IOC_F1,15-11-2023,12:09:00,101.0,101.1,101.0,101.1,165750,150861744
IOC_F1,15-11-2023,12:10:00,101.1,101.1,101.0,101.0,78000,150861744
IOC_F1,15-11-2023,12:11:00,101.0,101.0,101.0,101.0,29250,150861744
IOC_F1,15-11-2023,12:12:00,101.05,101.05,101.05,101.05,9750,150959248
IOC_F1,15-11-2023,12:13:00,101.0,101.05,101.0,101.05,48750,150959248
IOC_F1,15-11-2023,12:14:00,101.1,101.1,101.1,101.1,107250,150959248
IOC_F1,15-11-2023,12:15:00,101.0,101.05,101.0,101.05,19500,150978752
IOC_F1,15-11-2023,12:16:00,101.0,101.0,101.0,101.0,97500,150978752
IOC_F1,15-11-2023,12:19:00,100.95,100.95,100.75,100.75,175500,150978752
IOC_F1,15-11-2023,12:20:00,100.8,100.8,100.7,100.7,107250,150978752
IOC_F1,15-11-2023,12:21:00,100.7,100.75,100.65,100.75,302250,151027504
IOC_F1,15-11-2023,12:22:00,100.75,100.75,100.75,100.75,9750,151027504
IOC_F1,15-11-2023,12:23:00,100.75,100.75,100.75,100.75,39000,151027504
IOC_F1,15-11-2023,12:24:00,100.8,100.85,100.8,100.85,78000,151193248
IOC_F1,15-11-2023,12:25:00,100.85,100.9,100.8,100.8,29250,151193248
IOC_F1,15-11-2023,12:26:00,100.75,100.75,100.75,100.75,19500,151193248
IOC_F1,15-11-2023,12:27:00,100.8,100.8,100.75,100.75,29250,151222496
IOC_F1,15-11-2023,12:29:00,100.7,100.7,100.7,100.7,39000,151222496
IOC_F1,15-11-2023,12:30:00,100.65,100.65,100.65,100.65,9750,151251744
IOC_F1,15-11-2023,12:31:00,100.65,100.65,100.65,100.65,9750,151251744
IOC_F1,15-11-2023,12:32:00,100.65,100.65,100.65,100.65,9750,151251744
IOC_F1,15-11-2023,12:33:00,100.65,100.8,100.65,100.8,136500,151251744
IOC_F1,15-11-2023,12:34:00,100.85,100.85,100.85,100.85,48750,151251744
IOC_F1,15-11-2023,12:35:00,100.75,100.75,100.75,100.75,126750,151251744
IOC_F1,15-11-2023,12:37:00,100.8,100.8,100.8,100.8,48750,151134752
IOC_F1,15-11-2023,12:38:00,100.75,100.75,100.75,100.75,9750,151134752
IOC_F1,15-11-2023,12:39:00,101.05,101.25,100.95,101.05,1696500,151173744
IOC_F1,15-11-2023,12:40:00,101.0,101.1,101.0,101.1,292500,151173744
IOC_F1,15-11-2023,12:41:00,101.15,101.15,101.1,101.15,78000,151173744
IOC_F1,15-11-2023,12:42:00,101.15,101.15,101.1,101.1,19500,152207248
IOC_F1,15-11-2023,12:43:00,101.05,101.05,101.05,101.05,9750,152207248
IOC_F1,15-11-2023,12:44:00,101.1,101.15,101.05,101.05,87750,152207248
IOC_F1,15-11-2023,12:45:00,101.15,101.15,101.15,101.15,48750,152216992
IOC_F1,15-11-2023,12:46:00,101.2,101.2,101.15,101.15,29250,152216992
IOC_F1,15-11-2023,12:47:00,101.2,101.25,101.2,101.25,87750,152216992
IOC_F1,15-11-2023,12:48:00,101.15,101.2,101.15,101.2,19500,152022000
IOC_F1,15-11-2023,12:49:00,101.2,101.2,101.2,101.2,9750,152022000
IOC_F1,15-11-2023,12:50:00,101.25,101.3,101.25,101.3,78000,152022000
IOC_F1,15-11-2023,12:51:00,101.3,101.3,101.3,101.3,39000,151992752
IOC_F1,15-11-2023,12:52:00,101.2,101.2,101.2,101.2,9750,151992752
IOC_F1,15-11-2023,12:53:00,101.25,101.25,101.25,101.25,39000,151992752
IOC_F1,15-11-2023,12:54:00,101.25,101.25,101.25,101.25,87750,151963504
IOC_F1,15-11-2023,12:55:00,101.25,101.25,101.25,101.25,9750,151963504
IOC_F1,15-11-2023,12:56:00,101.25,101.25,101.25,101.25,9750,151963504
IOC_F1,15-11-2023,12:57:00,101.25,101.25,101.25,101.25,19500,152002496
IOC_F1,15-11-2023,12:58:00,101.2,101.2,101.1,101.1,48750,152002496
IOC_F1,15-11-2023,12:59:00,101.2,101.2,101.2,101.2,19500,152002496
IOC_F1,15-11-2023,13:01:00,101.25,101.3,101.25,101.3,477750,151983008
IOC_F1,15-11-2023,13:02:00,101.25,101.25,101.25,101.25,156000,151983008
IOC_F1,15-11-2023,13:03:00,101.25,101.25,101.25,101.25,19500,152382752
IOC_F1,15-11-2023,13:04:00,101.25,101.3,101.25,101.3,29250,152382752
IOC_F1,15-11-2023,13:05:00,101.25,101.25,101.25,101.25,39000,152382752
IOC_F1,15-11-2023,13:06:00,101.3,101.3,101.25,101.25,78000,152421744
IOC_F1,15-11-2023,13:07:00,101.25,101.25,101.25,101.25,48750,152421744
IOC_F1,15-11-2023,13:08:00,101.25,101.25,101.25,101.25,39000,152421744
IOC_F1,15-11-2023,13:09:00,101.3,101.3,101.25,101.25,19500,152490000
IOC_F1,15-11-2023,13:10:00,101.25,101.3,101.25,101.25,39000,152490000
IOC_F1,15-11-2023,13:12:00,101.3,101.3,101.25,101.25,29250,152509504
IOC_F1,15-11-2023,13:13:00,101.3,101.3,101.25,101.25,68250,152509504
IOC_F1,15-11-2023,13:14:00,101.3,101.3,101.3,101.3,9750,152509504
IOC_F1,15-11-2023,13:15:00,101.3,101.3,101.25,101.25,39000,152568000
IOC_F1,15-11-2023,13:16:00,101.3,101.3,101.25,101.25,48750,152568000
IOC_F1,15-11-2023,13:17:00,101.25,101.25,101.25,101.25,48750,152568000
IOC_F1,15-11-2023,13:19:00,101.25,101.3,101.25,101.3,29250,152577744
IOC_F1,15-11-2023,13:21:00,101.3,101.35,101.3,101.35,78000,152587504
IOC_F1,15-11-2023,13:22:00,101.3,101.3,101.3,101.3,9750,152587504
IOC_F1,15-11-2023,13:23:00,101.25,101.25,101.25,101.25,78000,152587504
IOC_F1,15-11-2023,13:24:00,101.25,101.25,101.25,101.25,156000,152519248
IOC_F1,15-11-2023,13:25:00,101.25,101.25,101.25,101.25,29250,152519248
IOC_F1,15-11-2023,13:26:00,101.25,101.25,101.25,101.25,185250,152519248
IOC_F1,15-11-2023,13:27:00,101.25,101.3,101.25,101.3,107250,152753248
IOC_F1,15-11-2023,13:28:00,101.45,101.45,101.4,101.4,351000,152753248
IOC_F1,15-11-2023,13:29:00,101.45,101.45,101.4,101.4,29250,152753248
IOC_F1,15-11-2023,13:30:00,101.4,101.4,101.4,101.4,19500,152568000
IOC_F1,15-11-2023,13:31:00,101.4,101.4,101.4,101.4,9750,152568000
IOC_F1,15-11-2023,13:32:00,101.3,101.3,101.25,101.3,87750,152568000
IOC_F1,15-11-2023,13:33:00,101.25,101.25,101.25,101.25,9750,152568000
IOC_F1,15-11-2023,13:34:00,101.3,101.3,101.3,101.3,39000,152607008
IOC_F1,15-11-2023,13:35:00,101.25,101.3,101.25,101.25,185250,152607008
IOC_F1,15-11-2023,13:36:00,101.25,101.35,101.25,101.3,136500,152626496
IOC_F1,15-11-2023,13:37:00,101.25,101.25,101.25,101.25,136500,152626496
IOC_F1,15-11-2023,13:38:00,101.25,101.3,101.25,101.25,234000,152626496
IOC_F1,15-11-2023,13:39:00,101.25,101.25,101.25,101.25,9750,152626496
IOC_F1,15-11-2023,13:41:00,101.25,101.25,101.25,101.25,19500,152811744
IOC_F1,15-11-2023,13:42:00,101.3,101.3,101.3,101.3,9750,152802000
IOC_F1,15-11-2023,13:43:00,101.3,101.3,101.3,101.3,58500,152802000
IOC_F1,15-11-2023,13:44:00,101.3,101.3,101.3,101.3,9750,152802000
IOC_F1,15-11-2023,13:45:00,101.35,101.35,101.35,101.35,48750,152831248
IOC_F1,15-11-2023,13:46:00,101.35,101.35,101.35,101.35,9750,152831248
IOC_F1,15-11-2023,13:47:00,101.4,101.4,101.4,101.4,9750,152831248
IOC_F1,15-11-2023,13:49:00,101.4,101.4,101.4,101.4,9750,152802000
IOC_F1,15-11-2023,13:50:00,101.35,101.4,101.35,101.4,48750,152802000
IOC_F1,15-11-2023,13:51:00,101.35,101.35,101.3,101.3,48750,152860496
IOC_F1,15-11-2023,13:52:00,101.3,101.3,101.3,101.3,19500,152860496
IOC_F1,15-11-2023,13:53:00,101.3,101.3,101.25,101.25,185250,152860496
IOC_F1,15-11-2023,13:54:00,101.3,101.3,101.3,101.3,9750,153045744
IOC_F1,15-11-2023,13:56:00,101.25,101.3,101.25,101.25,29250,153045744
IOC_F1,15-11-2023,13:58:00,101.25,101.25,101.25,101.25,19500,153036000
IOC_F1,15-11-2023,14:00:00,101.25,101.35,101.25,101.3,117000,153006752
IOC_F1,15-11-2023,14:01:00,101.3,101.35,101.3,101.35,19500,153006752
IOC_F1,15-11-2023,14:02:00,101.4,101.45,101.4,101.45,97500,153006752
IOC_F1,15-11-2023,14:03:00,101.45,101.45,101.4,101.4,19500,153026256
IOC_F1,15-11-2023,14:04:00,101.4,101.45,101.4,101.45,185250,153026256
IOC_F1,15-11-2023,14:05:00,101.4,101.4,101.4,101.4,68250,153026256
IOC_F1,15-11-2023,14:06:00,101.4,101.45,101.35,101.45,87750,153162752
IOC_F1,15-11-2023,14:07:00,101.5,101.55,101.5,101.55,331500,153162752
IOC_F1,15-11-2023,14:08:00,101.55,101.55,101.5,101.5,29250,153162752
IOC_F1,15-11-2023,14:09:00,101.5,101.5,101.5,101.5,9750,153162752
IOC_F1,15-11-2023,14:10:00,101.55,101.65,101.55,101.65,351000,153250496
IOC_F1,15-11-2023,14:11:00,101.65,101.75,101.65,101.75,185250,153250496
IOC_F1,15-11-2023,14:12:00,101.75,101.95,101.75,101.95,1189500,153318752
IOC_F1,15-11-2023,14:13:00,101.95,102.05,101.95,102.0,1014000,153318752
IOC_F1,15-11-2023,14:14:00,102.0,102.05,102.0,102.05,321750,153318752
IOC_F1,15-11-2023,14:15:00,102.0,102.05,102.0,102.0,195000,153591744
IOC_F1,15-11-2023,14:16:00,102.0,102.5,102.0,102.4,1569750,153591744
IOC_F1,15-11-2023,14:17:00,102.4,102.4,102.25,102.25,653250,153591744
IOC_F1,15-11-2023,14:18:00,102.25,102.35,102.2,102.3,204750,153864752
IOC_F1,15-11-2023,14:19:00,102.35,102.35,102.3,102.3,273000,153864752
IOC_F1,15-11-2023,14:20:00,102.2,102.3,102.2,102.25,224250,153864752
IOC_F1,15-11-2023,14:21:00,102.25,102.25,102.15,102.15,68250,154098752
IOC_F1,15-11-2023,14:22:00,102.15,102.2,102.05,102.05,117000,154098752
IOC_F1,15-11-2023,14:23:00,102.15,102.15,102.05,102.05,380250,154098752
IOC_F1,15-11-2023,14:24:00,102.05,102.1,102.05,102.05,78000,153786752
IOC_F1,15-11-2023,14:25:00,102.05,102.15,102.05,102.1,68250,153786752
IOC_F1,15-11-2023,14:26:00,102.15,102.2,102.15,102.2,97500,153786752
IOC_F1,15-11-2023,14:27:00,102.25,102.25,102.15,102.2,87750,153767248
IOC_F1,15-11-2023,14:28:00,102.15,102.15,102.15,102.15,68250,153767248
IOC_F1,15-11-2023,14:29:00,102.1,102.15,102.1,102.15,58500,153767248
IOC_F1,15-11-2023,14:30:00,102.1,102.15,102.1,102.1,156000,153796496
IOC_F1,15-11-2023,14:31:00,102.15,102.2,102.15,102.15,87750,153796496
IOC_F1,15-11-2023,14:32:00,102.1,102.15,102.05,102.05,107250,153796496
IOC_F1,15-11-2023,14:33:00,102.05,102.05,102.05,102.05,9750,153796496
IOC_F1,15-11-2023,14:34:00,102.1,102.1,102.1,102.1,29250,153874496
IOC_F1,15-11-2023,14:36:00,102.1,102.2,102.1,102.2,78000,153874496
IOC_F1,15-11-2023,14:37:00,102.2,102.2,102.15,102.15,39000,153874496
IOC_F1,15-11-2023,14:38:00,102.15,102.15,102.15,102.15,29250,153874496
IOC_F1,15-11-2023,14:39:00,102.15,102.3,102.15,102.25,175500,154020752
IOC_F1,15-11-2023,14:40:00,102.2,102.2,102.15,102.15,48750,154020752
IOC_F1,15-11-2023,14:41:00,102.15,102.2,102.15,102.15,68250,154020752
IOC_F1,15-11-2023,14:42:00,102.1,102.15,102.05,102.15,234000,153864752
IOC_F1,15-11-2023,14:43:00,102.1,102.15,102.05,102.05,87750,153864752
IOC_F1,15-11-2023,14:44:00,102.0,102.1,102.0,102.05,68250,153864752
IOC_F1,15-11-2023,14:45:00,102.1,102.15,102.1,102.15,58500,153845248
IOC_F1,15-11-2023,14:46:00,102.1,102.15,102.1,102.15,78000,153845248
IOC_F1,15-11-2023,14:47:00,102.05,102.05,102.05,102.05,9750,153845248
IOC_F1,15-11-2023,14:48:00,102.1,102.1,102.1,102.1,78000,153816000
IOC_F1,15-11-2023,14:49:00,102.1,102.1,102.1,102.1,58500,153816000
IOC_F1,15-11-2023,14:50:00,102.1,102.1,102.05,102.1,87750,153816000
IOC_F1,15-11-2023,14:51:00,102.1,102.15,102.1,102.1,48750,153728256
IOC_F1,15-11-2023,14:52:00,102.05,102.1,102.05,102.05,58500,153728256
IOC_F1,15-11-2023,14:53:00,102.05,102.05,102.0,102.0,48750,153728256
IOC_F1,15-11-2023,14:54:00,102.05,102.05,102.0,102.0,58500,153728256
IOC_F1,15-11-2023,14:55:00,102.1,102.1,102.0,102.0,126750,153679504
IOC_F1,15-11-2023,14:56:00,102.05,102.05,101.95,101.95,146250,153679504
