<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,28-11-2023,14:25:00,211.75,211.75,211.75,211.75,46800,22320000
POWERGRID_F2,28-11-2023,14:26:00,211.8,211.85,211.8,211.85,39600,22320000
POWERGRID_F2,28-11-2023,14:27:00,211.9,211.95,211.9,211.95,82800,22449600
POWERGRID_F2,28-11-2023,14:28:00,211.85,211.9,211.85,211.9,28800,22449600
POWERGRID_F2,28-11-2023,14:29:00,211.85,211.9,211.85,211.9,57600,22449600
POWERGRID_F2,28-11-2023,14:30:00,211.95,212.1,211.95,212.1,86400,22564800
POWERGRID_F2,28-11-2023,14:31:00,212.05,212.1,212.05,212.1,50400,22564800
POWERGRID_F2,28-11-2023,14:32:00,212.15,212.25,212.15,212.25,82800,22564800
POWERGRID_F2,28-11-2023,14:33:00,212.2,212.25,212.2,212.25,39600,22716000
POWERGRID_F2,28-11-2023,14:34:00,212.3,212.3,212.25,212.25,61200,22716000
POWERGRID_F2,28-11-2023,14:35:00,212.25,212.4,212.25,212.4,126000,22716000
POWERGRID_F2,28-11-2023,14:36:00,212.25,212.25,212.25,212.25,61200,22806000
POWERGRID_F2,28-11-2023,14:37:00,212.25,212.25,212.25,212.25,39600,22806000
POWERGRID_F2,28-11-2023,14:38:00,212.25,212.25,212.25,212.25,32400,22806000
POWERGRID_F2,28-11-2023,14:39:00,212.25,212.3,212.2,212.2,75600,22899600
POWERGRID_F2,28-11-2023,14:40:00,212.2,212.3,212.2,212.3,25200,22899600
POWERGRID_F2,28-11-2023,14:41:00,212.25,212.3,212.25,212.3,46800,22899600
POWERGRID_F2,28-11-2023,14:42:00,212.25,212.25,212.2,212.2,64800,22989600
POWERGRID_F2,28-11-2023,14:43:00,212.2,212.2,212.1,212.1,36000,22989600
POWERGRID_F2,28-11-2023,14:44:00,212.2,212.2,212.15,212.15,25200,22989600
POWERGRID_F2,28-11-2023,14:45:00,212.25,212.25,212.15,212.15,64800,23079600
POWERGRID_F2,28-11-2023,14:46:00,212.05,212.05,212.0,212.0,61200,23079600
POWERGRID_F2,28-11-2023,14:47:00,212.05,212.05,211.95,211.95,57600,23079600
POWERGRID_F2,28-11-2023,14:48:00,212.0,212.0,212.0,212.0,46800,23212800
POWERGRID_F2,28-11-2023,14:49:00,211.95,211.95,211.95,211.95,25200,23212800
POWERGRID_F2,28-11-2023,14:50:00,211.95,212.0,211.95,212.0,43200,23212800
POWERGRID_F2,28-11-2023,14:51:00,211.95,211.95,211.95,211.95,28800,23295600
POWERGRID_F2,28-11-2023,14:52:00,211.95,211.95,211.95,211.95,32400,23295600
POWERGRID_F2,28-11-2023,14:53:00,212.0,212.0,211.95,211.95,36000,23295600
POWERGRID_F2,28-11-2023,14:54:00,211.95,211.95,211.95,211.95,298800,23562000
POWERGRID_F2,28-11-2023,14:55:00,211.95,212.0,211.95,212.0,25200,23562000
POWERGRID_F2,28-11-2023,14:56:00,211.95,212.0,211.95,212.0,57600,23562000
POWERGRID_F2,28-11-2023,14:57:00,212.0,212.0,212.0,212.0,46800,23648400
POWERGRID_F2,28-11-2023,14:58:00,211.95,211.95,211.95,211.95,25200,23648400
POWERGRID_F2,28-11-2023,14:59:00,211.95,212.0,211.95,212.0,61200,23648400
POWERGRID_F2,28-11-2023,15:00:00,211.9,211.95,211.9,211.95,75600,23774400
POWERGRID_F2,28-11-2023,15:01:00,212.05,212.05,212.05,212.05,25200,23774400
POWERGRID_F2,28-11-2023,15:02:00,211.95,211.95,211.95,211.95,18000,23774400
POWERGRID_F2,28-11-2023,15:03:00,212.0,212.0,212.0,212.0,75600,23878800
POWERGRID_F2,28-11-2023,15:04:00,212.0,212.0,212.0,212.0,32400,23878800
POWERGRID_F2,28-11-2023,15:05:00,212.0,212.0,211.95,211.95,64800,23878800
POWERGRID_F2,28-11-2023,15:06:00,211.95,212.0,211.95,212.0,82800,23914800
POWERGRID_F2,28-11-2023,15:07:00,212.05,212.05,212.05,212.05,25200,23914800
POWERGRID_F2,28-11-2023,15:08:00,212.05,212.1,212.05,212.1,68400,23914800
POWERGRID_F2,28-11-2023,15:09:00,212.1,212.1,212.1,212.1,43200,24033600
POWERGRID_F2,28-11-2023,15:10:00,212.1,212.15,212.1,212.1,86400,24033600
POWERGRID_F2,28-11-2023,15:11:00,212.1,212.1,212.05,212.05,75600,24033600
POWERGRID_F2,28-11-2023,15:12:00,211.95,211.95,211.95,211.95,64800,24199200
POWERGRID_F2,28-11-2023,15:13:00,211.95,212.0,211.95,212.0,68400,24199200
POWERGRID_F2,28-11-2023,15:14:00,212.05,212.05,211.95,211.95,108000,24199200
POWERGRID_F2,28-11-2023,15:15:00,211.95,211.95,211.85,211.85,252000,24393600
POWERGRID_F2,28-11-2023,15:16:00,212.0,212.0,211.9,211.9,64800,24393600
POWERGRID_F2,28-11-2023,15:17:00,211.9,211.9,211.9,211.9,104400,24393600
POWERGRID_F2,28-11-2023,15:18:00,211.85,211.9,211.85,211.9,46800,24606000
POWERGRID_F2,28-11-2023,15:19:00,211.9,211.9,211.9,211.9,39600,24606000
POWERGRID_F2,28-11-2023,15:20:00,211.95,211.95,211.85,211.85,93600,24606000
POWERGRID_F2,28-11-2023,15:21:00,211.8,211.9,211.8,211.9,25200,24681600
POWERGRID_F2,28-11-2023,15:22:00,211.9,211.9,211.9,211.9,43200,24681600
POWERGRID_F2,28-11-2023,15:23:00,211.85,211.85,211.85,211.85,93600,24681600
POWERGRID_F2,28-11-2023,15:24:00,211.9,211.9,211.85,211.85,75600,24822000
POWERGRID_F2,28-11-2023,15:25:00,211.85,211.95,211.85,211.95,79200,24822000
POWERGRID_F2,28-11-2023,15:26:00,211.95,212.0,211.85,211.85,104400,24822000
POWERGRID_F2,28-11-2023,15:27:00,211.85,211.9,211.85,211.9,126000,25117200
POWERGRID_F2,28-11-2023,15:28:00,211.9,211.9,211.9,211.9,154800,25117200
POWERGRID_F2,28-11-2023,15:29:00,211.85,212.0,211.85,211.9,118800,25117200
POWERGRID_F2,28-11-2023,15:30:00,212.05,212.05,212.05,212.05,7200,25117200
POWERGRID_F2,29-11-2023,09:15:00,212.1,212.4,212.05,212.35,39603,25056000
POWERGRID_F2,29-11-2023,09:16:00,211.9,211.9,211.8,211.8,144000,25056000
POWERGRID_F2,29-11-2023,09:17:00,211.8,211.8,211.75,211.75,75600,25056000
POWERGRID_F2,29-11-2023,09:18:00,211.7,211.7,211.65,211.65,46800,25185600
POWERGRID_F2,29-11-2023,09:19:00,211.9,211.9,211.35,211.35,104400,25185600
POWERGRID_F2,29-11-2023,09:20:00,211.3,211.3,211.0,211.1,165600,25322400
POWERGRID_F2,29-11-2023,09:21:00,211.05,211.45,211.05,211.45,46800,25322400
POWERGRID_F2,29-11-2023,09:22:00,211.3,211.3,211.25,211.25,50400,25322400
POWERGRID_F2,29-11-2023,09:23:00,211.25,211.25,211.0,211.0,133200,25506000
POWERGRID_F2,29-11-2023,09:24:00,211.1,211.2,211.1,211.2,57600,25506000
POWERGRID_F2,29-11-2023,09:25:00,211.0,211.2,211.0,211.2,64800,25506000
POWERGRID_F2,29-11-2023,09:26:00,211.1,211.15,211.1,211.15,46800,25639200
POWERGRID_F2,29-11-2023,09:27:00,211.15,211.15,210.95,210.95,57600,25639200
POWERGRID_F2,29-11-2023,09:28:00,211.1,211.15,211.1,211.15,21600,25639200
POWERGRID_F2,29-11-2023,09:29:00,211.1,211.1,211.05,211.05,79200,25711200
POWERGRID_F2,29-11-2023,09:30:00,211.05,211.05,211.0,211.0,25200,25711200
POWERGRID_F2,29-11-2023,09:31:00,210.9,210.9,210.8,210.8,104400,25711200
POWERGRID_F2,29-11-2023,09:32:00,210.9,211.05,210.9,211.05,108000,25711200
POWERGRID_F2,29-11-2023,09:33:00,211.2,211.2,211.0,211.0,97200,25876800
POWERGRID_F2,29-11-2023,09:34:00,211.25,211.25,211.2,211.2,136800,25876800
POWERGRID_F2,29-11-2023,09:35:00,211.3,211.4,211.3,211.4,129600,26071200
POWERGRID_F2,29-11-2023,09:36:00,211.55,211.55,211.55,211.55,61200,26071200
POWERGRID_F2,29-11-2023,09:37:00,211.5,211.65,211.5,211.65,43200,26071200
POWERGRID_F2,29-11-2023,09:38:00,211.35,211.35,211.35,211.35,64800,26071200
POWERGRID_F2,29-11-2023,09:39:00,211.4,211.4,211.3,211.3,86400,26208000
POWERGRID_F2,29-11-2023,09:40:00,211.4,211.4,211.4,211.4,75600,26208000
POWERGRID_F2,29-11-2023,09:41:00,211.35,211.4,211.35,211.4,43200,26208000
POWERGRID_F2,29-11-2023,09:42:00,211.45,211.5,211.45,211.5,93600,26316000
POWERGRID_F2,29-11-2023,09:43:00,211.65,211.9,211.65,211.9,46800,26316000
POWERGRID_F2,29-11-2023,09:44:00,211.8,211.9,211.8,211.9,82800,26434800
POWERGRID_F2,29-11-2023,09:45:00,211.9,211.9,211.9,211.9,54000,26434800
POWERGRID_F2,29-11-2023,09:46:00,211.85,211.85,211.8,211.8,57600,26434800
POWERGRID_F2,29-11-2023,09:47:00,211.95,211.95,211.8,211.8,90000,26550000
POWERGRID_F2,29-11-2023,09:48:00,211.9,211.9,211.8,211.8,97200,26550000
POWERGRID_F2,29-11-2023,09:49:00,211.95,211.95,211.95,211.95,25200,26550000
POWERGRID_F2,29-11-2023,09:50:00,211.95,211.95,211.9,211.9,14400,26643600
POWERGRID_F2,29-11-2023,09:51:00,211.95,211.95,211.95,211.95,18000,26643600
POWERGRID_F2,29-11-2023,09:52:00,211.9,211.9,211.9,211.9,39600,26643600
POWERGRID_F2,29-11-2023,09:53:00,211.9,211.9,211.7,211.7,122400,26643600
POWERGRID_F2,29-11-2023,09:54:00,211.8,211.85,211.8,211.85,39600,26744400
POWERGRID_F2,29-11-2023,09:55:00,211.75,211.85,211.75,211.85,50400,26744400
POWERGRID_F2,29-11-2023,09:56:00,211.95,212.05,211.95,212.05,136800,26744400
POWERGRID_F2,29-11-2023,09:57:00,211.95,212.05,211.95,212.05,82800,26892000
POWERGRID_F2,29-11-2023,09:58:00,212.15,212.15,212.15,212.15,93600,26892000
POWERGRID_F2,29-11-2023,09:59:00,212.15,212.25,212.15,212.25,61200,27003600
POWERGRID_F2,29-11-2023,10:00:00,212.35,212.5,212.35,212.5,97200,27003600
POWERGRID_F2,29-11-2023,10:01:00,212.35,212.45,212.35,212.45,39600,27003600
POWERGRID_F2,29-11-2023,10:02:00,212.3,212.3,212.3,212.3,32400,27003600
POWERGRID_F2,29-11-2023,10:03:00,212.3,212.35,212.2,212.35,104400,27104400
POWERGRID_F2,29-11-2023,10:04:00,212.3,212.3,212.3,212.3,108000,27104400
POWERGRID_F2,29-11-2023,10:05:00,212.25,212.35,212.25,212.35,61200,27104400
POWERGRID_F2,29-11-2023,10:06:00,212.3,212.3,212.3,212.3,50400,27187200
POWERGRID_F2,29-11-2023,10:07:00,212.3,212.3,212.2,212.2,39600,27187200
POWERGRID_F2,29-11-2023,10:08:00,212.2,212.35,212.2,212.35,68400,27262800
POWERGRID_F2,29-11-2023,10:09:00,212.35,212.35,212.35,212.35,126000,27262800
POWERGRID_F2,29-11-2023,10:10:00,212.25,212.35,212.25,212.35,50400,27262800
POWERGRID_F2,29-11-2023,10:11:00,212.3,212.35,212.3,212.35,64800,27262800
POWERGRID_F2,29-11-2023,10:12:00,212.3,212.3,212.3,212.3,108000,27360000
POWERGRID_F2,29-11-2023,10:13:00,212.3,212.3,212.3,212.3,68400,27360000
POWERGRID_F2,29-11-2023,10:14:00,212.3,212.3,212.3,212.3,118800,27540000
POWERGRID_F2,29-11-2023,10:15:00,212.1,212.1,212.1,212.1,104400,27540000
POWERGRID_F2,29-11-2023,10:16:00,212.2,212.25,212.2,212.25,784800,27540000
POWERGRID_F2,29-11-2023,10:17:00,212.25,212.25,212.2,212.25,151200,28432800
POWERGRID_F2,29-11-2023,10:18:00,212.15,212.25,212.15,212.25,61200,28432800
POWERGRID_F2,29-11-2023,10:19:00,212.25,212.35,212.25,212.35,28800,28432800
POWERGRID_F2,29-11-2023,10:20:00,212.35,212.35,212.25,212.25,129600,28432800
POWERGRID_F2,29-11-2023,10:21:00,212.4,212.4,212.35,212.35,28800,28620000
POWERGRID_F2,29-11-2023,10:22:00,212.4,212.4,212.3,212.3,270000,28620000
POWERGRID_F2,29-11-2023,10:23:00,212.5,212.5,212.3,212.3,75600,28620000
POWERGRID_F2,29-11-2023,10:24:00,212.35,212.35,212.3,212.3,36000,28890000
POWERGRID_F2,29-11-2023,10:25:00,212.3,212.3,212.25,212.25,36000,28890000
POWERGRID_F2,29-11-2023,10:26:00,212.25,212.35,212.25,212.35,57600,28954800
POWERGRID_F2,29-11-2023,10:27:00,212.35,212.35,212.35,212.35,10800,28954800
POWERGRID_F2,29-11-2023,10:28:00,212.25,212.3,212.25,212.3,43200,28954800
POWERGRID_F2,29-11-2023,10:29:00,212.4,212.4,212.3,212.3,349200,29282400
POWERGRID_F2,29-11-2023,10:30:00,212.2,212.2,212.2,212.2,144000,29282400
POWERGRID_F2,29-11-2023,10:31:00,212.3,212.3,212.3,212.3,28800,29282400
POWERGRID_F2,29-11-2023,10:32:00,212.25,212.25,212.25,212.25,82800,29523600
POWERGRID_F2,29-11-2023,10:33:00,212.3,212.3,212.3,212.3,79200,29523600
POWERGRID_F2,29-11-2023,10:34:00,212.15,212.15,212.15,212.15,18000,29523600
POWERGRID_F2,29-11-2023,10:35:00,212.15,212.15,212.1,212.1,75600,29523600
POWERGRID_F2,29-11-2023,10:36:00,212.1,212.15,212.1,212.15,28800,29642400
POWERGRID_F2,29-11-2023,10:37:00,212.15,212.15,212.1,212.1,43200,29642400
POWERGRID_F2,29-11-2023,10:38:00,212.15,212.15,212.1,212.1,32400,29642400
POWERGRID_F2,29-11-2023,10:39:00,212.15,212.15,212.15,212.15,104400,29739600
POWERGRID_F2,29-11-2023,10:40:00,212.15,212.15,212.15,212.15,50400,29739600
POWERGRID_F2,29-11-2023,10:41:00,212.2,212.2,212.15,212.15,126000,29739600
POWERGRID_F2,29-11-2023,10:42:00,212.1,212.1,212.05,212.05,64800,29923200
POWERGRID_F2,29-11-2023,10:43:00,212.05,212.15,212.05,212.15,183600,29923200
POWERGRID_F2,29-11-2023,10:44:00,212.15,212.3,212.15,212.3,151200,29923200
POWERGRID_F2,29-11-2023,10:45:00,212.3,212.3,212.2,212.2,111600,30178800
POWERGRID_F2,29-11-2023,10:46:00,212.2,212.3,212.2,212.3,54000,30178800
POWERGRID_F2,29-11-2023,10:47:00,212.3,212.3,212.25,212.25,28800,30178800
POWERGRID_F2,29-11-2023,10:48:00,212.25,212.3,212.25,212.3,18000,30362400
POWERGRID_F2,29-11-2023,10:49:00,212.2,212.3,212.2,212.3,86400,30362400
POWERGRID_F2,29-11-2023,10:50:00,212.3,212.35,212.3,212.35,97200,30362400
POWERGRID_F2,29-11-2023,10:51:00,212.25,212.3,212.25,212.3,97200,30553200
POWERGRID_F2,29-11-2023,10:52:00,212.3,212.3,212.25,212.25,43200,30553200
POWERGRID_F2,29-11-2023,10:53:00,212.25,212.25,212.25,212.25,115200,30733200
POWERGRID_F2,29-11-2023,10:54:00,212.3,212.3,212.3,212.3,46800,30733200
POWERGRID_F2,29-11-2023,10:55:00,212.25,212.5,212.25,212.5,262800,30733200
POWERGRID_F2,29-11-2023,10:56:00,212.35,212.35,212.3,212.3,61200,30733200
POWERGRID_F2,29-11-2023,10:57:00,212.3,212.3,212.3,212.3,21600,31014000
POWERGRID_F2,29-11-2023,10:58:00,212.3,212.3,212.25,212.3,46800,31014000
POWERGRID_F2,29-11-2023,10:59:00,212.3,212.3,212.3,212.3,43200,31014000
POWERGRID_F2,29-11-2023,11:00:00,212.15,212.15,212.1,212.1,72000,31111200
POWERGRID_F2,29-11-2023,11:01:00,212.1,212.2,212.1,212.15,54000,31111200
POWERGRID_F2,29-11-2023,11:02:00,212.25,212.25,212.15,212.15,187200,31111200
POWERGRID_F2,29-11-2023,11:03:00,212.15,212.15,212.15,212.15,212400,31341600
POWERGRID_F2,29-11-2023,11:04:00,212.2,212.2,212.2,212.2,111600,31341600
POWERGRID_F2,29-11-2023,11:05:00,212.2,212.25,212.2,212.25,46800,31341600
POWERGRID_F2,29-11-2023,11:06:00,212.2,212.2,212.2,212.2,64800,31633200
POWERGRID_F2,29-11-2023,11:07:00,212.2,212.2,212.2,212.2,28800,31633200
POWERGRID_F2,29-11-2023,11:08:00,212.25,212.3,212.25,212.3,36000,31633200
POWERGRID_F2,29-11-2023,11:09:00,212.2,212.2,212.2,212.2,39600,31726800
POWERGRID_F2,29-11-2023,11:10:00,212.25,212.25,212.2,212.2,25200,31726800
POWERGRID_F2,29-11-2023,11:11:00,212.2,212.35,212.2,212.35,39600,31770000
POWERGRID_F2,29-11-2023,11:12:00,212.35,212.35,212.3,212.3,28800,31770000
POWERGRID_F2,29-11-2023,11:13:00,212.3,212.35,212.3,212.3,108000,31770000
POWERGRID_F2,29-11-2023,11:14:00,212.3,212.3,212.3,212.3,7200,31770000
POWERGRID_F2,29-11-2023,11:15:00,212.15,212.35,212.15,212.35,284400,31881600
POWERGRID_F2,29-11-2023,11:16:00,212.3,212.35,212.3,212.35,183600,31881600
POWERGRID_F2,29-11-2023,11:17:00,212.45,212.5,212.45,212.5,176400,31881600
POWERGRID_F2,29-11-2023,11:18:00,212.4,212.6,212.4,212.6,306000,32418000
POWERGRID_F2,29-11-2023,11:19:00,212.5,212.6,212.5,212.6,82800,32418000
POWERGRID_F2,29-11-2023,11:20:00,212.45,212.45,212.35,212.4,244800,32828400
POWERGRID_F2,29-11-2023,11:21:00,212.4,212.4,212.4,212.4,219600,32828400
POWERGRID_F2,29-11-2023,11:22:00,212.5,212.55,212.5,212.55,136800,32828400
POWERGRID_F2,29-11-2023,11:23:00,212.5,212.5,212.35,212.4,194400,32828400
POWERGRID_F2,29-11-2023,11:24:00,212.55,212.55,212.45,212.45,259200,33325200
POWERGRID_F2,29-11-2023,11:25:00,212.65,212.7,212.65,212.7,414000,33325200
POWERGRID_F2,29-11-2023,11:26:00,212.55,212.55,212.55,212.55,72000,33325200
POWERGRID_F2,29-11-2023,11:27:00,212.55,212.55,212.5,212.5,97200,33991200
POWERGRID_F2,29-11-2023,11:28:00,212.5,212.6,212.5,212.6,39600,33991200
POWERGRID_F2,29-11-2023,11:29:00,212.65,212.65,212.5,212.5,32400,33991200
POWERGRID_F2,29-11-2023,11:30:00,212.5,212.6,212.5,212.55,39600,34063200
POWERGRID_F2,29-11-2023,11:31:00,212.55,212.6,212.55,212.6,54000,34063200
POWERGRID_F2,29-11-2023,11:32:00,212.45,212.45,212.45,212.45,79200,34063200
POWERGRID_F2,29-11-2023,11:33:00,212.45,212.5,212.45,212.5,86400,34182000
POWERGRID_F2,29-11-2023,11:34:00,212.5,212.5,212.35,212.35,118800,34182000
POWERGRID_F2,29-11-2023,11:35:00,212.3,212.3,212.3,212.3,25200,34182000
POWERGRID_F2,29-11-2023,11:36:00,212.4,212.4,212.35,212.35,54000,34326000
POWERGRID_F2,29-11-2023,11:37:00,212.35,212.45,212.35,212.45,14400,34326000
POWERGRID_F2,29-11-2023,11:38:00,212.45,212.5,212.45,212.45,39600,34326000
POWERGRID_F2,29-11-2023,11:39:00,212.45,212.45,212.35,212.35,32400,34405200
POWERGRID_F2,29-11-2023,11:40:00,212.35,212.35,212.3,212.3,46800,34405200
POWERGRID_F2,29-11-2023,11:41:00,212.35,212.45,212.35,212.45,28800,34405200
POWERGRID_F2,29-11-2023,11:42:00,212.3,212.3,212.3,212.3,57600,34498800
POWERGRID_F2,29-11-2023,11:43:00,212.35,212.35,212.35,212.35,46800,34498800
POWERGRID_F2,29-11-2023,11:44:00,212.4,212.4,212.4,212.4,14400,34498800
POWERGRID_F2,29-11-2023,11:45:00,212.35,212.45,212.35,212.45,46800,34560000
POWERGRID_F2,29-11-2023,11:46:00,212.55,212.55,212.4,212.4,21600,34560000
POWERGRID_F2,29-11-2023,11:47:00,212.35,212.35,212.35,212.35,32400,34560000
POWERGRID_F2,29-11-2023,11:48:00,212.45,212.45,212.45,212.45,28800,34646400
POWERGRID_F2,29-11-2023,11:49:00,212.4,212.4,212.4,212.4,14400,34646400
POWERGRID_F2,29-11-2023,11:50:00,212.4,212.45,212.4,212.45,32400,34646400
POWERGRID_F2,29-11-2023,11:51:00,212.4,212.4,212.4,212.4,50400,34707600
POWERGRID_F2,29-11-2023,11:52:00,212.45,212.45,212.45,212.45,21600,34707600
POWERGRID_F2,29-11-2023,11:53:00,212.5,212.55,212.5,212.55,50400,34707600
POWERGRID_F2,29-11-2023,11:54:00,212.45,212.65,212.45,212.65,147600,34804800
POWERGRID_F2,29-11-2023,11:55:00,212.65,212.65,212.45,212.45,36000,34804800
POWERGRID_F2,29-11-2023,11:56:00,212.55,212.55,212.55,212.55,129600,34804800
POWERGRID_F2,29-11-2023,11:57:00,212.55,212.75,212.55,212.75,25200,35035200
POWERGRID_F2,29-11-2023,11:58:00,212.75,212.75,212.45,212.5,82800,35035200
POWERGRID_F2,29-11-2023,11:59:00,212.45,212.6,212.45,212.6,61200,35035200
POWERGRID_F2,29-11-2023,12:00:00,212.6,212.6,212.6,212.6,7200,35175600
POWERGRID_F2,29-11-2023,12:01:00,212.6,212.6,212.6,212.6,36000,35175600
POWERGRID_F2,29-11-2023,12:02:00,212.6,212.6,212.6,212.6,10800,35175600
POWERGRID_F2,29-11-2023,12:03:00,212.55,212.6,212.55,212.6,32400,35236800
POWERGRID_F2,29-11-2023,12:04:00,212.6,212.6,212.6,212.6,72000,35236800
POWERGRID_F2,29-11-2023,12:05:00,212.6,212.6,212.6,212.6,28800,35236800
POWERGRID_F2,29-11-2023,12:06:00,212.6,212.6,212.6,212.6,21600,35348400
POWERGRID_F2,29-11-2023,12:07:00,212.6,212.6,212.6,212.6,28800,35348400
POWERGRID_F2,29-11-2023,12:08:00,212.65,212.65,212.6,212.6,36000,35348400
POWERGRID_F2,29-11-2023,12:09:00,212.55,212.65,212.55,212.65,97200,35409600
POWERGRID_F2,29-11-2023,12:10:00,212.6,212.6,212.6,212.6,32400,35409600
POWERGRID_F2,29-11-2023,12:11:00,212.6,212.6,212.6,212.6,25200,35409600
POWERGRID_F2,29-11-2023,12:12:00,212.65,212.65,212.65,212.65,39600,35517600
POWERGRID_F2,29-11-2023,12:13:00,212.9,212.9,212.9,212.9,82800,35517600
POWERGRID_F2,29-11-2023,12:14:00,212.95,213.0,212.95,213.0,158400,35517600
POWERGRID_F2,29-11-2023,12:15:00,213.0,213.0,213.0,213.0,39600,35694000
POWERGRID_F2,29-11-2023,12:16:00,212.85,212.85,212.85,212.85,68400,35694000
POWERGRID_F2,29-11-2023,12:17:00,212.85,212.85,212.85,212.85,43200,35694000
POWERGRID_F2,29-11-2023,12:18:00,212.85,212.85,212.85,212.85,36000,35791200
POWERGRID_F2,29-11-2023,12:19:00,212.8,212.85,212.8,212.85,64800,35791200
POWERGRID_F2,29-11-2023,12:20:00,212.85,212.85,212.85,212.85,39600,35791200
POWERGRID_F2,29-11-2023,12:21:00,212.8,212.8,212.75,212.75,39600,35920800
POWERGRID_F2,29-11-2023,12:22:00,212.7,212.75,212.7,212.7,64800,35920800
POWERGRID_F2,29-11-2023,12:23:00,212.7,212.75,212.7,212.75,50400,35920800
POWERGRID_F2,29-11-2023,12:24:00,212.7,212.7,212.65,212.7,115200,36050400
POWERGRID_F2,29-11-2023,12:25:00,212.65,212.75,212.65,212.75,86400,36050400
POWERGRID_F2,29-11-2023,12:26:00,212.8,212.85,212.8,212.85,57600,36050400
POWERGRID_F2,29-11-2023,12:27:00,212.85,212.85,212.8,212.8,57600,36270000
POWERGRID_F2,29-11-2023,12:28:00,212.9,212.9,212.9,212.9,39600,36270000
POWERGRID_F2,29-11-2023,12:29:00,212.9,212.9,212.9,212.9,111600,36270000
POWERGRID_F2,29-11-2023,12:30:00,212.8,212.85,212.8,212.85,46800,36399600
POWERGRID_F2,29-11-2023,12:31:00,212.8,212.85,212.8,212.85,28800,36399600
POWERGRID_F2,29-11-2023,12:32:00,212.85,212.85,212.75,212.75,54000,36399600
POWERGRID_F2,29-11-2023,12:33:00,212.75,212.75,212.75,212.75,50400,36482400
POWERGRID_F2,29-11-2023,12:34:00,212.75,212.75,212.75,212.75,133200,36482400
POWERGRID_F2,29-11-2023,12:35:00,212.75,212.75,212.7,212.7,57600,36482400
POWERGRID_F2,29-11-2023,12:36:00,212.75,212.75,212.5,212.5,126000,36709200
POWERGRID_F2,29-11-2023,12:37:00,212.5,212.5,212.4,212.4,18000,36709200
POWERGRID_F2,29-11-2023,12:38:00,212.35,212.35,212.3,212.3,46800,36709200
POWERGRID_F2,29-11-2023,12:39:00,212.35,212.35,212.35,212.35,28800,36831600
POWERGRID_F2,29-11-2023,12:40:00,212.4,212.4,212.4,212.4,10800,36831600
POWERGRID_F2,29-11-2023,12:41:00,212.4,212.4,212.4,212.4,10800,36831600
POWERGRID_F2,29-11-2023,12:42:00,212.4,212.4,212.35,212.35,18000,36860400
POWERGRID_F2,29-11-2023,12:43:00,212.3,212.35,212.3,212.35,18000,36860400
POWERGRID_F2,29-11-2023,12:44:00,212.35,212.4,212.35,212.4,93600,36860400
POWERGRID_F2,29-11-2023,12:45:00,212.3,212.3,212.3,212.3,18000,36946800
POWERGRID_F2,29-11-2023,12:46:00,212.3,212.3,212.3,212.3,25200,36946800
POWERGRID_F2,29-11-2023,12:47:00,212.25,212.25,212.25,212.25,25200,36946800
POWERGRID_F2,29-11-2023,12:48:00,212.25,212.25,212.25,212.25,7200,36997200
POWERGRID_F2,29-11-2023,12:49:00,212.2,212.25,212.2,212.25,14400,36997200
POWERGRID_F2,29-11-2023,12:50:00,212.25,212.25,212.2,212.2,54000,36997200
POWERGRID_F2,29-11-2023,12:51:00,212.2,212.3,212.2,212.3,7200,37069200
POWERGRID_F2,29-11-2023,12:52:00,212.25,212.4,212.25,212.4,43200,37069200
POWERGRID_F2,29-11-2023,12:53:00,212.4,212.4,212.4,212.4,10800,37069200
POWERGRID_F2,29-11-2023,12:54:00,212.25,212.25,212.25,212.25,61200,37119600
POWERGRID_F2,29-11-2023,12:55:00,212.25,212.25,212.25,212.25,10800,37119600
POWERGRID_F2,29-11-2023,12:56:00,212.25,212.25,212.25,212.25,18000,37119600
POWERGRID_F2,29-11-2023,12:57:00,212.25,212.3,212.25,212.3,43200,37202400
POWERGRID_F2,29-11-2023,12:58:00,212.3,212.3,212.3,212.3,10800,37202400
POWERGRID_F2,29-11-2023,12:59:00,212.2,212.3,212.2,212.3,10800,37202400
POWERGRID_F2,29-11-2023,13:00:00,212.3,212.35,212.3,212.35,28800,37256400
POWERGRID_F2,29-11-2023,13:01:00,212.4,212.4,212.4,212.4,28800,37256400
POWERGRID_F2,29-11-2023,13:02:00,212.4,212.4,212.4,212.4,18000,37256400
POWERGRID_F2,29-11-2023,13:03:00,212.4,212.4,212.4,212.4,14400,37321200
POWERGRID_F2,29-11-2023,13:04:00,212.4,212.4,212.4,212.4,61200,37321200
POWERGRID_F2,29-11-2023,13:05:00,212.4,212.4,212.35,212.35,18000,37321200
POWERGRID_F2,29-11-2023,13:06:00,212.3,212.3,212.3,212.3,21600,37404000
POWERGRID_F2,29-11-2023,13:07:00,212.3,212.3,212.3,212.3,7200,37404000
POWERGRID_F2,29-11-2023,13:08:00,212.3,212.3,212.3,212.3,14400,37404000
POWERGRID_F2,29-11-2023,13:09:00,212.3,212.35,212.3,212.35,14400,37411200
POWERGRID_F2,29-11-2023,13:10:00,212.35,212.35,212.2,212.2,72000,37411200
POWERGRID_F2,29-11-2023,13:11:00,212.25,212.25,212.25,212.25,21600,37411200
