<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,24-11-2023,11:45:00,532.3,532.3,532.3,532.3,3600,1768800
MARICO_F2,24-11-2023,11:46:00,532.1,532.1,532.1,532.1,6000,1768800
MARICO_F2,24-11-2023,11:47:00,532.1,532.1,532.1,532.1,1200,1768800
MARICO_F2,24-11-2023,11:48:00,532.55,532.55,532.55,532.55,2400,1780800
MARICO_F2,24-11-2023,11:49:00,532.75,532.75,532.75,532.75,10800,1780800
MARICO_F2,24-11-2023,11:50:00,532.8,532.8,532.75,532.75,8400,1780800
MARICO_F2,24-11-2023,11:51:00,532.85,532.9,532.75,532.9,7200,1796400
MARICO_F2,24-11-2023,11:52:00,533.1,533.1,533.1,533.1,8400,1796400
MARICO_F2,24-11-2023,11:53:00,533.1,533.1,532.75,532.75,3600,1803600
MARICO_F2,24-11-2023,11:54:00,532.75,532.75,532.75,532.75,2400,1803600
MARICO_F2,24-11-2023,11:55:00,532.75,532.75,532.75,532.75,4800,1803600
MARICO_F2,24-11-2023,11:56:00,532.75,532.75,532.75,532.75,2400,1803600
MARICO_F2,24-11-2023,11:57:00,532.75,532.75,532.75,532.75,2400,1812000
MARICO_F2,24-11-2023,11:58:00,532.75,532.75,532.75,532.75,4800,1812000
MARICO_F2,24-11-2023,11:59:00,532.75,532.75,532.75,532.75,2400,1812000
MARICO_F2,24-11-2023,12:00:00,532.75,532.75,532.75,532.75,3600,1821600
MARICO_F2,24-11-2023,12:01:00,532.75,532.75,532.25,532.25,8400,1821600
MARICO_F2,24-11-2023,12:02:00,532.25,532.25,532.25,532.25,2400,1821600
MARICO_F2,24-11-2023,12:03:00,532.4,532.4,532.4,532.4,1200,1827600
MARICO_F2,24-11-2023,12:04:00,532.4,532.4,532.4,532.4,8400,1827600
MARICO_F2,24-11-2023,12:05:00,532.4,532.4,532.4,532.4,2400,1827600
MARICO_F2,24-11-2023,12:06:00,532.4,532.4,532.4,532.4,2400,1837200
MARICO_F2,24-11-2023,12:07:00,532.4,532.8,532.4,532.75,27600,1837200
MARICO_F2,24-11-2023,12:08:00,532.75,532.75,532.45,532.5,8400,1855200
MARICO_F2,24-11-2023,12:09:00,532.5,532.5,532.5,532.5,2400,1855200
MARICO_F2,24-11-2023,12:10:00,532.5,532.5,532.5,532.5,2400,1855200
MARICO_F2,24-11-2023,12:11:00,532.5,532.5,532.5,532.5,2400,1855200
MARICO_F2,24-11-2023,12:12:00,532.5,532.5,532.5,532.5,6000,1860000
MARICO_F2,24-11-2023,12:13:00,532.5,532.5,532.5,532.5,3600,1860000
MARICO_F2,24-11-2023,12:14:00,532.1,532.1,532.1,532.1,3600,1860000
MARICO_F2,24-11-2023,12:15:00,532.1,532.1,532.1,532.1,2400,1867200
MARICO_F2,24-11-2023,12:16:00,532.1,532.1,531.75,531.75,9600,1867200
MARICO_F2,24-11-2023,12:17:00,531.8,531.8,531.5,531.5,7200,1867200
MARICO_F2,24-11-2023,12:18:00,531.5,531.55,531.5,531.55,6000,1875600
MARICO_F2,24-11-2023,12:19:00,531.55,531.65,531.55,531.65,4800,1875600
MARICO_F2,24-11-2023,12:20:00,531.7,531.85,531.7,531.85,6000,1875600
MARICO_F2,24-11-2023,12:21:00,531.85,531.85,531.85,531.85,1200,1884000
MARICO_F2,24-11-2023,12:22:00,531.85,531.85,531.8,531.8,8400,1884000
MARICO_F2,24-11-2023,12:23:00,531.8,531.8,531.8,531.8,3600,1884000
MARICO_F2,24-11-2023,12:24:00,531.45,531.45,531.45,531.45,6000,1897200
MARICO_F2,24-11-2023,12:25:00,531.45,531.45,531.4,531.4,3600,1897200
MARICO_F2,24-11-2023,12:26:00,531.4,531.4,531.4,531.4,10800,1897200
MARICO_F2,24-11-2023,12:27:00,531.5,531.5,531.4,531.4,7200,1916400
MARICO_F2,24-11-2023,12:28:00,531.4,531.4,531.4,531.4,4800,1916400
MARICO_F2,24-11-2023,12:29:00,531.7,531.7,531.7,531.7,6000,1916400
MARICO_F2,24-11-2023,12:30:00,531.6,531.6,531.5,531.5,8400,1932000
MARICO_F2,24-11-2023,12:32:00,531.5,531.65,531.5,531.65,9600,1932000
MARICO_F2,24-11-2023,12:33:00,531.65,531.65,531.65,531.65,3600,1944000
MARICO_F2,24-11-2023,12:34:00,531.65,531.7,531.65,531.7,4800,1944000
MARICO_F2,24-11-2023,12:35:00,531.7,531.7,531.7,531.7,7200,1944000
MARICO_F2,24-11-2023,12:36:00,532.0,532.0,532.0,532.0,2400,1958400
MARICO_F2,24-11-2023,12:37:00,532.0,532.0,532.0,532.0,2400,1958400
MARICO_F2,24-11-2023,12:38:00,532.0,532.0,532.0,532.0,1200,1958400
MARICO_F2,24-11-2023,12:39:00,532.0,532.0,531.85,531.85,8400,1968000
MARICO_F2,24-11-2023,12:40:00,531.85,531.85,531.85,531.85,3600,1968000
MARICO_F2,24-11-2023,12:41:00,531.85,531.85,531.85,531.85,2400,1968000
MARICO_F2,24-11-2023,12:42:00,531.85,531.85,531.7,531.7,4800,1978800
MARICO_F2,24-11-2023,12:43:00,531.7,531.7,531.7,531.7,6000,1978800
MARICO_F2,24-11-2023,12:44:00,531.7,531.7,531.7,531.7,4800,1978800
MARICO_F2,24-11-2023,12:45:00,531.7,531.7,531.7,531.7,3600,1990800
MARICO_F2,24-11-2023,12:47:00,531.7,531.7,531.4,531.4,6000,1990800
MARICO_F2,24-11-2023,12:48:00,531.4,531.4,531.4,531.4,4800,1998000
MARICO_F2,24-11-2023,12:49:00,531.4,531.4,531.35,531.35,7200,1998000
MARICO_F2,24-11-2023,12:50:00,531.35,531.35,531.35,531.35,1200,1998000
MARICO_F2,24-11-2023,12:51:00,531.35,531.35,531.3,531.3,16800,2006400
MARICO_F2,24-11-2023,12:52:00,531.0,531.0,531.0,531.0,7200,2006400
MARICO_F2,24-11-2023,12:53:00,531.0,531.2,531.0,531.2,8400,2006400
MARICO_F2,24-11-2023,12:54:00,531.2,531.25,531.2,531.25,3600,2028000
MARICO_F2,24-11-2023,12:55:00,531.3,531.3,531.3,531.3,6000,2028000
MARICO_F2,24-11-2023,12:57:00,531.3,531.65,531.3,531.65,3600,2030400
MARICO_F2,24-11-2023,12:58:00,531.65,531.65,531.45,531.65,14400,2030400
MARICO_F2,24-11-2023,12:59:00,531.55,531.55,531.55,531.55,6000,2030400
MARICO_F2,24-11-2023,13:00:00,531.55,531.55,531.45,531.45,6000,2034000
MARICO_F2,24-11-2023,13:02:00,531.2,531.2,531.2,531.2,7200,2034000
MARICO_F2,24-11-2023,13:04:00,531.2,531.2,531.2,531.2,7200,2042400
MARICO_F2,24-11-2023,13:05:00,531.25,531.25,531.25,531.25,1200,2042400
MARICO_F2,24-11-2023,13:06:00,531.25,531.25,531.25,531.25,4800,2047200
MARICO_F2,24-11-2023,13:07:00,531.25,531.25,531.25,531.25,3600,2047200
MARICO_F2,24-11-2023,13:08:00,531.05,531.05,531.0,531.0,8400,2047200
MARICO_F2,24-11-2023,13:09:00,531.0,531.05,531.0,531.05,7200,2058000
MARICO_F2,24-11-2023,13:10:00,531.05,531.05,531.05,531.05,3600,2058000
MARICO_F2,24-11-2023,13:11:00,531.05,531.05,531.05,531.05,3600,2058000
MARICO_F2,24-11-2023,13:12:00,531.05,531.05,531.05,531.05,2400,2068800
MARICO_F2,24-11-2023,13:13:00,531.0,531.2,531.0,531.15,10800,2068800
MARICO_F2,24-11-2023,13:14:00,531.15,531.15,531.15,531.15,2400,2068800
MARICO_F2,24-11-2023,13:15:00,531.15,531.15,530.8,530.8,10800,2083200
MARICO_F2,24-11-2023,13:17:00,530.8,530.8,530.6,530.6,7200,2083200
MARICO_F2,24-11-2023,13:18:00,530.6,530.6,530.6,530.6,7200,2083200
MARICO_F2,24-11-2023,13:19:00,530.6,530.6,530.6,530.6,4800,2083200
MARICO_F2,24-11-2023,13:20:00,531.4,531.4,530.6,530.6,6000,2083200
MARICO_F2,24-11-2023,13:21:00,530.6,530.6,530.6,530.6,2400,2094000
MARICO_F2,24-11-2023,13:22:00,530.6,530.6,530.6,530.6,1200,2094000
MARICO_F2,24-11-2023,13:23:00,530.6,531.0,530.6,531.0,7200,2094000
MARICO_F2,24-11-2023,13:24:00,531.0,531.0,531.0,531.0,2400,2098800
MARICO_F2,24-11-2023,13:25:00,531.0,531.0,531.0,531.0,8400,2098800
MARICO_F2,24-11-2023,13:26:00,531.0,531.0,530.7,530.7,6000,2098800
MARICO_F2,24-11-2023,13:27:00,530.95,531.15,530.95,531.15,8400,2100000
MARICO_F2,24-11-2023,13:28:00,531.15,531.15,531.15,531.15,7200,2100000
MARICO_F2,24-11-2023,13:29:00,531.15,531.15,531.15,531.15,1200,2100000
MARICO_F2,24-11-2023,13:30:00,531.15,531.15,530.95,530.95,6000,2114400
MARICO_F2,24-11-2023,13:31:00,530.95,530.95,530.95,530.95,3600,2114400
MARICO_F2,24-11-2023,13:32:00,530.95,530.95,530.85,530.85,3600,2114400
MARICO_F2,24-11-2023,13:33:00,530.85,530.85,530.85,530.85,2400,2124000
MARICO_F2,24-11-2023,13:34:00,530.85,530.85,530.85,530.85,3600,2124000
MARICO_F2,24-11-2023,13:35:00,530.7,530.7,530.7,530.7,3600,2124000
MARICO_F2,24-11-2023,13:36:00,530.7,530.7,530.55,530.55,8400,2134800
MARICO_F2,24-11-2023,13:37:00,530.55,530.55,530.55,530.55,4800,2134800
MARICO_F2,24-11-2023,13:38:00,530.55,530.55,530.55,530.55,3600,2134800
MARICO_F2,24-11-2023,13:39:00,530.55,530.9,530.55,530.9,14400,2145600
MARICO_F2,24-11-2023,13:40:00,530.9,530.9,530.9,530.9,3600,2145600
MARICO_F2,24-11-2023,13:41:00,530.9,530.9,530.55,530.55,7200,2145600
MARICO_F2,24-11-2023,13:42:00,530.55,530.55,530.55,530.55,4800,2157600
MARICO_F2,24-11-2023,13:44:00,530.55,530.55,530.55,530.55,4800,2157600
MARICO_F2,24-11-2023,13:45:00,530.5,530.5,530.5,530.5,8400,2168400
MARICO_F2,24-11-2023,13:46:00,530.5,530.5,530.5,530.5,3600,2168400
MARICO_F2,24-11-2023,13:47:00,530.5,530.5,530.5,530.5,1200,2168400
MARICO_F2,24-11-2023,13:48:00,530.5,530.5,530.4,530.4,3600,2170800
MARICO_F2,24-11-2023,13:49:00,530.3,530.3,530.3,530.3,6000,2170800
MARICO_F2,24-11-2023,13:50:00,530.3,530.3,530.1,530.15,8400,2170800
MARICO_F2,24-11-2023,13:51:00,530.15,530.15,530.15,530.15,3600,2179200
MARICO_F2,24-11-2023,13:52:00,530.15,530.3,530.15,530.3,4800,2179200
MARICO_F2,24-11-2023,13:53:00,530.3,530.7,530.3,530.7,8400,2179200
MARICO_F2,24-11-2023,13:54:00,530.7,530.7,530.7,530.7,3600,2190000
MARICO_F2,24-11-2023,13:55:00,530.7,530.7,530.7,530.7,1200,2190000
MARICO_F2,24-11-2023,13:56:00,530.35,530.35,530.35,530.35,3600,2190000
MARICO_F2,24-11-2023,13:57:00,530.35,530.4,530.35,530.4,4800,2188800
MARICO_F2,24-11-2023,13:58:00,530.4,530.4,530.4,530.4,2400,2188800
MARICO_F2,24-11-2023,13:59:00,530.4,530.4,530.4,530.4,3600,2188800
MARICO_F2,24-11-2023,14:00:00,530.4,530.4,530.4,530.4,2400,2194800
MARICO_F2,24-11-2023,14:01:00,530.4,530.4,530.4,530.4,3600,2194800
MARICO_F2,24-11-2023,14:02:00,530.5,530.5,530.4,530.4,6000,2194800
MARICO_F2,24-11-2023,14:03:00,530.4,530.4,530.2,530.2,10800,2206800
MARICO_F2,24-11-2023,14:04:00,530.2,530.2,530.2,530.2,2400,2206800
MARICO_F2,24-11-2023,14:05:00,530.45,530.45,530.45,530.45,6000,2206800
MARICO_F2,24-11-2023,14:06:00,530.45,530.45,530.45,530.45,1200,2214000
MARICO_F2,24-11-2023,14:07:00,530.45,530.45,530.45,530.45,3600,2214000
MARICO_F2,24-11-2023,14:08:00,530.45,530.45,530.45,530.45,3600,2214000
MARICO_F2,24-11-2023,14:09:00,530.5,530.5,530.5,530.5,6000,2222400
MARICO_F2,24-11-2023,14:10:00,530.5,530.5,530.5,530.5,4800,2222400
MARICO_F2,24-11-2023,14:12:00,530.5,530.7,530.5,530.7,8400,2228400
MARICO_F2,24-11-2023,14:13:00,530.7,530.7,530.5,530.5,8400,2228400
MARICO_F2,24-11-2023,14:14:00,530.5,530.5,530.5,530.5,2400,2228400
MARICO_F2,24-11-2023,14:15:00,530.55,530.7,530.55,530.7,6000,2238000
MARICO_F2,24-11-2023,14:16:00,530.5,530.5,530.35,530.35,13200,2238000
MARICO_F2,24-11-2023,14:17:00,530.35,530.35,530.3,530.3,8400,2238000
MARICO_F2,24-11-2023,14:18:00,530.25,530.25,530.25,530.25,4800,2254800
MARICO_F2,24-11-2023,14:19:00,530.25,530.25,530.25,530.25,6000,2254800
MARICO_F2,24-11-2023,14:20:00,530.15,530.15,530.15,530.15,2400,2254800
MARICO_F2,24-11-2023,14:21:00,530.0,530.35,530.0,530.35,8400,2264400
MARICO_F2,24-11-2023,14:22:00,530.35,530.35,530.35,530.35,3600,2264400
MARICO_F2,24-11-2023,14:23:00,530.05,530.3,530.0,530.3,9600,2264400
MARICO_F2,24-11-2023,14:24:00,530.3,530.3,530.3,530.3,3600,2275200
MARICO_F2,24-11-2023,14:25:00,530.05,530.05,530.05,530.05,2400,2275200
MARICO_F2,24-11-2023,14:26:00,530.05,530.3,530.05,530.3,9600,2275200
MARICO_F2,24-11-2023,14:27:00,530.3,530.3,530.0,530.0,6000,2287200
MARICO_F2,24-11-2023,14:28:00,530.0,530.15,530.0,530.15,8400,2287200
MARICO_F2,24-11-2023,14:29:00,529.8,529.8,529.25,529.25,14400,2287200
MARICO_F2,24-11-2023,14:30:00,529.15,529.15,529.1,529.1,12000,2301600
MARICO_F2,24-11-2023,14:31:00,529.0,529.5,529.0,529.5,18000,2301600
MARICO_F2,24-11-2023,14:32:00,529.5,529.6,529.5,529.5,15600,2301600
MARICO_F2,24-11-2023,14:33:00,529.45,529.45,529.45,529.45,8400,2328000
MARICO_F2,24-11-2023,14:34:00,529.45,529.45,529.45,529.45,3600,2328000
MARICO_F2,24-11-2023,14:35:00,529.45,529.45,529.45,529.45,1200,2328000
MARICO_F2,24-11-2023,14:36:00,529.45,529.45,529.45,529.45,3600,2332800
MARICO_F2,24-11-2023,14:37:00,529.0,529.0,529.0,529.0,10800,2332800
MARICO_F2,24-11-2023,14:38:00,528.8,528.8,528.8,528.8,8400,2332800
MARICO_F2,24-11-2023,14:39:00,529.0,529.0,528.8,528.8,10800,2344800
MARICO_F2,24-11-2023,14:40:00,528.8,528.8,528.8,528.8,4800,2344800
MARICO_F2,24-11-2023,14:41:00,528.8,529.0,528.8,529.0,7200,2344800
MARICO_F2,24-11-2023,14:42:00,529.0,529.05,529.0,529.05,4800,2353200
MARICO_F2,24-11-2023,14:43:00,529.05,529.05,529.05,529.05,2400,2353200
MARICO_F2,24-11-2023,14:44:00,529.05,529.05,529.05,529.05,3600,2353200
MARICO_F2,24-11-2023,14:45:00,529.05,529.05,529.05,529.05,2400,2356800
MARICO_F2,24-11-2023,14:46:00,529.05,529.05,529.05,529.05,1200,2356800
MARICO_F2,24-11-2023,14:47:00,529.05,529.05,528.9,529.05,4800,2356800
MARICO_F2,24-11-2023,14:48:00,529.05,529.05,529.0,529.0,6000,2361600
MARICO_F2,24-11-2023,14:49:00,529.25,529.3,529.1,529.1,9600,2361600
MARICO_F2,24-11-2023,14:50:00,529.2,529.2,529.0,529.0,4800,2361600
MARICO_F2,24-11-2023,14:51:00,529.25,529.25,529.25,529.25,3600,2361600
MARICO_F2,24-11-2023,14:52:00,529.45,529.45,529.0,529.0,7200,2376000
MARICO_F2,24-11-2023,14:54:00,529.0,529.0,529.0,529.0,12000,2388000
MARICO_F2,24-11-2023,14:55:00,529.0,529.0,528.7,528.7,15600,2388000
MARICO_F2,24-11-2023,14:56:00,528.7,528.9,528.7,528.9,8400,2388000
MARICO_F2,24-11-2023,14:57:00,529.0,529.0,529.0,529.0,4800,2413200
MARICO_F2,24-11-2023,14:59:00,529.0,529.0,529.0,529.0,7200,2413200
MARICO_F2,24-11-2023,15:00:00,528.4,528.4,528.3,528.3,7200,2422800
MARICO_F2,24-11-2023,15:01:00,528.3,528.3,527.5,527.5,33600,2422800
MARICO_F2,24-11-2023,15:02:00,527.7,527.8,527.7,527.8,8400,2422800
MARICO_F2,24-11-2023,15:03:00,527.85,527.85,527.4,527.5,22800,2455200
MARICO_F2,24-11-2023,15:04:00,527.4,527.8,527.4,527.8,12000,2455200
MARICO_F2,24-11-2023,15:05:00,527.8,527.8,527.8,527.8,4800,2455200
MARICO_F2,24-11-2023,15:06:00,527.5,527.5,527.5,527.5,2400,2480400
MARICO_F2,24-11-2023,15:07:00,527.45,527.45,527.45,527.45,4800,2480400
MARICO_F2,24-11-2023,15:08:00,527.4,527.7,527.4,527.7,10800,2480400
MARICO_F2,24-11-2023,15:09:00,527.7,528.0,527.7,527.75,4800,2493600
MARICO_F2,24-11-2023,15:10:00,527.65,527.65,527.65,527.65,4800,2493600
MARICO_F2,24-11-2023,15:11:00,528.05,528.15,528.05,528.15,3600,2493600
MARICO_F2,24-11-2023,15:12:00,528.4,528.4,527.7,527.7,7200,2500800
MARICO_F2,24-11-2023,15:13:00,527.6,527.85,527.6,527.85,3600,2500800
MARICO_F2,24-11-2023,15:14:00,528.25,528.25,528.25,528.25,9600,2500800
MARICO_F2,24-11-2023,15:15:00,528.25,528.25,528.25,528.25,7200,2514000
MARICO_F2,24-11-2023,15:16:00,528.25,528.25,528.25,528.25,4800,2514000
MARICO_F2,24-11-2023,15:17:00,528.25,528.4,528.25,528.3,18000,2514000
MARICO_F2,24-11-2023,15:18:00,528.35,528.35,528.3,528.3,7200,2535600
MARICO_F2,24-11-2023,15:19:00,527.85,528.0,527.85,528.0,3600,2535600
MARICO_F2,24-11-2023,15:20:00,528.0,528.05,527.7,527.7,14400,2535600
MARICO_F2,24-11-2023,15:21:00,527.7,527.7,527.4,527.55,6000,2535600
MARICO_F2,24-11-2023,15:22:00,527.55,527.55,527.3,527.3,4800,2552400
MARICO_F2,24-11-2023,15:23:00,527.25,527.25,527.2,527.2,10800,2552400
MARICO_F2,24-11-2023,15:24:00,527.1,527.1,527.0,527.0,12000,2551200
MARICO_F2,24-11-2023,15:25:00,527.05,527.05,526.7,526.7,16800,2551200
MARICO_F2,24-11-2023,15:26:00,526.5,526.65,526.5,526.5,6000,2551200
MARICO_F2,24-11-2023,15:27:00,526.5,526.5,525.8,525.8,24000,2571600
MARICO_F2,24-11-2023,15:28:00,525.8,526.0,525.4,525.65,40800,2571600
MARICO_F2,24-11-2023,15:29:00,525.8,526.9,525.8,526.9,15600,2571600
MARICO_F2,28-11-2023,09:15:00,526.9,529.1,525.55,526.5,39600,2588400
MARICO_F2,28-11-2023,09:16:00,525.5,527.85,525.5,526.4,32400,2588400
MARICO_F2,28-11-2023,09:17:00,527.45,527.45,527.4,527.4,6000,2588400
MARICO_F2,28-11-2023,09:18:00,526.55,526.55,526.55,526.55,16800,2640000
MARICO_F2,28-11-2023,09:19:00,526.8,527.0,526.8,527.0,10800,2640000
MARICO_F2,28-11-2023,09:20:00,526.65,526.95,526.65,526.95,15600,2671200
MARICO_F2,28-11-2023,09:21:00,526.95,527.0,526.65,526.65,12000,2671200
MARICO_F2,28-11-2023,09:22:00,526.85,526.85,526.85,526.85,13200,2671200
MARICO_F2,28-11-2023,09:23:00,526.85,526.85,526.85,526.85,8400,2701200
MARICO_F2,28-11-2023,09:24:00,526.85,526.85,526.8,526.8,14400,2701200
MARICO_F2,28-11-2023,09:25:00,526.8,526.8,526.35,526.35,15600,2701200
MARICO_F2,28-11-2023,09:26:00,526.55,526.55,526.55,526.55,16800,2736000
MARICO_F2,28-11-2023,09:27:00,526.5,526.5,526.5,526.5,10800,2736000
MARICO_F2,28-11-2023,09:28:00,526.5,526.5,525.65,525.65,42000,2736000
MARICO_F2,28-11-2023,09:29:00,525.7,525.9,525.65,525.9,3600,2769600
MARICO_F2,28-11-2023,09:30:00,525.9,525.9,525.9,525.9,15600,2769600
MARICO_F2,28-11-2023,09:31:00,526.6,526.6,526.6,526.6,4800,2769600
MARICO_F2,28-11-2023,09:32:00,526.25,526.65,526.25,526.35,28800,2808000
MARICO_F2,28-11-2023,09:33:00,526.35,526.75,526.35,526.75,9600,2808000
MARICO_F2,28-11-2023,09:34:00,526.75,528.05,526.75,528.0,9600,2808000
MARICO_F2,28-11-2023,09:35:00,528.0,528.0,528.0,528.0,10800,2823600
MARICO_F2,28-11-2023,09:36:00,528.0,528.0,527.5,527.5,8400,2823600
MARICO_F2,28-11-2023,09:37:00,527.5,527.5,527.5,527.5,10800,2823600
MARICO_F2,28-11-2023,09:38:00,527.5,527.65,527.5,527.65,7200,2846400
MARICO_F2,28-11-2023,09:39:00,527.65,527.75,527.65,527.7,12000,2846400
MARICO_F2,28-11-2023,09:40:00,527.7,527.7,527.6,527.6,9600,2846400
MARICO_F2,28-11-2023,09:41:00,527.6,527.6,527.5,527.5,6000,2846400
MARICO_F2,28-11-2023,09:42:00,527.5,527.5,527.5,527.5,8400,2868000
MARICO_F2,28-11-2023,09:43:00,527.5,527.75,527.45,527.75,10800,2868000
MARICO_F2,28-11-2023,09:44:00,527.9,527.9,527.9,527.9,12000,2868000
MARICO_F2,28-11-2023,09:45:00,527.9,527.9,527.9,527.9,1200,2893200
MARICO_F2,28-11-2023,09:46:00,527.9,527.9,527.9,527.9,15600,2893200
MARICO_F2,28-11-2023,09:47:00,527.9,528.0,527.9,528.0,13200,2917200
MARICO_F2,28-11-2023,09:48:00,527.9,527.9,527.9,527.9,6000,2917200
MARICO_F2,28-11-2023,09:49:00,527.9,527.9,527.85,527.85,8400,2917200
MARICO_F2,28-11-2023,09:50:00,527.65,527.65,527.5,527.5,9600,2938800
MARICO_F2,28-11-2023,09:51:00,527.5,527.5,527.0,527.0,13200,2938800
MARICO_F2,28-11-2023,09:52:00,527.0,527.0,527.0,527.0,6000,2938800
MARICO_F2,28-11-2023,09:53:00,527.0,527.0,527.0,527.0,6000,2950800
MARICO_F2,28-11-2023,09:54:00,527.0,527.0,527.0,527.0,6000,2950800
MARICO_F2,28-11-2023,09:55:00,526.7,526.7,526.7,526.7,2400,2950800
MARICO_F2,28-11-2023,09:56:00,526.7,526.7,526.7,526.7,14400,2968800
MARICO_F2,28-11-2023,09:57:00,526.85,526.85,526.85,526.85,15600,2968800
MARICO_F2,28-11-2023,09:58:00,526.85,526.85,526.85,526.85,8400,2968800
MARICO_F2,28-11-2023,09:59:00,526.85,526.85,526.85,526.85,12000,2992800
MARICO_F2,28-11-2023,10:00:00,526.85,527.5,526.85,526.9,9600,2992800
MARICO_F2,28-11-2023,10:01:00,526.9,526.9,526.9,526.9,8400,2992800
MARICO_F2,28-11-2023,10:02:00,526.9,527.4,526.9,527.4,6000,3018000
MARICO_F2,28-11-2023,10:03:00,527.4,527.4,527.4,527.4,6000,3018000
MARICO_F2,28-11-2023,10:04:00,527.4,527.4,526.85,526.85,12000,3018000
MARICO_F2,28-11-2023,10:05:00,526.85,527.0,526.65,526.65,8400,3016800
MARICO_F2,28-11-2023,10:06:00,526.65,526.65,526.65,526.65,6000,3016800
MARICO_F2,28-11-2023,10:07:00,526.65,526.65,526.65,526.65,6000,3016800
MARICO_F2,28-11-2023,10:08:00,526.65,526.8,526.65,526.8,7200,3016800
MARICO_F2,28-11-2023,10:09:00,526.8,526.8,526.8,526.8,7200,3038400
MARICO_F2,28-11-2023,10:10:00,526.8,526.8,526.8,526.8,3600,3038400
MARICO_F2,28-11-2023,10:11:00,526.8,526.95,526.8,526.95,3600,3038400
MARICO_F2,28-11-2023,10:12:00,526.95,526.95,526.85,526.85,14400,3051600
MARICO_F2,28-11-2023,10:13:00,526.85,526.85,526.85,526.85,6000,3051600
MARICO_F2,28-11-2023,10:14:00,526.85,527.15,526.85,527.15,7200,3069600
MARICO_F2,28-11-2023,10:15:00,527.15,527.15,527.15,527.15,8400,3069600
MARICO_F2,28-11-2023,10:16:00,527.15,527.15,527.15,527.15,10800,3069600
MARICO_F2,28-11-2023,10:17:00,527.15,527.7,527.15,527.7,6000,3091200
MARICO_F2,28-11-2023,10:18:00,527.7,527.7,527.15,527.15,8400,3091200
MARICO_F2,28-11-2023,10:19:00,527.15,527.3,526.85,526.85,7200,3091200
MARICO_F2,28-11-2023,10:20:00,526.85,526.85,526.85,526.85,8400,3114000
MARICO_F2,28-11-2023,10:21:00,526.85,527.25,526.85,527.25,8400,3114000
MARICO_F2,28-11-2023,10:22:00,527.25,527.25,527.25,527.25,3600,3114000
MARICO_F2,28-11-2023,10:23:00,527.25,527.25,527.25,527.25,9600,3132000
MARICO_F2,28-11-2023,10:24:00,527.25,527.25,527.0,527.0,8400,3132000
MARICO_F2,28-11-2023,10:25:00,527.0,527.0,527.0,527.0,6000,3132000
MARICO_F2,28-11-2023,10:26:00,527.0,527.25,527.0,527.25,6000,3150000
MARICO_F2,28-11-2023,10:27:00,527.0,527.0,527.0,527.0,10800,3150000
MARICO_F2,28-11-2023,10:28:00,527.0,527.0,527.0,527.0,7200,3150000
MARICO_F2,28-11-2023,10:29:00,527.0,527.0,527.0,527.0,6000,3150000
MARICO_F2,28-11-2023,10:30:00,527.0,527.0,527.0,527.0,4800,3174000
MARICO_F2,28-11-2023,10:31:00,527.5,527.55,527.5,527.55,19200,3174000
MARICO_F2,28-11-2023,10:32:00,527.65,527.65,527.45,527.45,9600,3200400
MARICO_F2,28-11-2023,10:33:00,527.45,527.45,527.4,527.4,9600,3200400
MARICO_F2,28-11-2023,10:34:00,527.45,527.45,527.45,527.45,3600,3200400
MARICO_F2,28-11-2023,10:35:00,527.65,527.65,527.65,527.65,8400,3220800
MARICO_F2,28-11-2023,10:36:00,527.65,527.65,527.65,527.65,4800,3220800
MARICO_F2,28-11-2023,10:37:00,527.65,527.65,527.65,527.65,7200,3220800
MARICO_F2,28-11-2023,10:38:00,527.65,527.65,527.65,527.65,4800,3220800
MARICO_F2,28-11-2023,10:39:00,527.65,527.65,527.4,527.4,6000,3238800
MARICO_F2,28-11-2023,10:40:00,527.4,527.4,527.4,527.4,8400,3238800
MARICO_F2,28-11-2023,10:41:00,527.35,527.35,527.2,527.2,10800,3260400
MARICO_F2,28-11-2023,10:42:00,527.4,527.8,527.4,527.7,9600,3260400
MARICO_F2,28-11-2023,10:43:00,527.7,527.75,527.65,527.75,10800,3260400
MARICO_F2,28-11-2023,10:44:00,527.7,527.7,527.7,527.7,6000,3260400
MARICO_F2,28-11-2023,10:45:00,527.7,527.7,527.7,527.7,14400,3284400
MARICO_F2,28-11-2023,10:46:00,527.7,527.7,527.65,527.7,8400,3284400
MARICO_F2,28-11-2023,10:47:00,527.7,527.7,527.7,527.7,6000,3298800
MARICO_F2,28-11-2023,10:48:00,527.7,527.7,527.2,527.2,4800,3298800
MARICO_F2,28-11-2023,10:49:00,527.2,527.2,527.2,527.2,6000,3298800
MARICO_F2,28-11-2023,10:50:00,527.2,527.2,527.2,527.2,8400,3318000
MARICO_F2,28-11-2023,10:51:00,527.2,527.35,527.2,527.35,6000,3318000
MARICO_F2,28-11-2023,10:52:00,527.35,528.25,527.35,528.25,13200,3318000
MARICO_F2,28-11-2023,10:53:00,528.25,528.95,528.25,528.95,6000,3333600
MARICO_F2,28-11-2023,10:54:00,528.95,528.95,528.5,528.5,9600,3333600
MARICO_F2,28-11-2023,10:55:00,528.5,528.5,528.25,528.25,6000,3333600
MARICO_F2,28-11-2023,10:56:00,528.25,528.25,528.25,528.25,6000,3333600
