<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,22-11-2023,12:03:00,142.05,142.05,142.05,142.05,15000,10605000
IEX_F2,22-11-2023,12:04:00,142.0,142.2,142.0,142.2,41250,10605000
IEX_F2,22-11-2023,12:05:00,142.15,142.15,142.15,142.15,3750,10605000
IEX_F2,22-11-2023,12:06:00,142.15,142.15,142.15,142.15,7500,10616250
IEX_F2,22-11-2023,12:07:00,142.15,142.25,142.15,142.25,7500,10616250
IEX_F2,22-11-2023,12:08:00,142.25,142.25,142.25,142.25,3750,10616250
IEX_F2,22-11-2023,12:09:00,142.25,142.3,142.1,142.1,30000,10635000
IEX_F2,22-11-2023,12:10:00,142.1,142.1,142.1,142.1,7500,10635000
IEX_F2,22-11-2023,12:11:00,142.15,142.15,142.15,142.15,15000,10635000
IEX_F2,22-11-2023,12:12:00,142.1,142.1,142.0,142.0,37500,10676250
IEX_F2,22-11-2023,12:14:00,142.1,142.1,141.9,141.9,48750,10676250
IEX_F2,22-11-2023,12:15:00,141.85,142.0,141.85,141.95,11250,10743750
IEX_F2,22-11-2023,12:17:00,141.95,141.95,141.95,141.95,22500,10743750
IEX_F2,22-11-2023,12:18:00,142.0,142.0,142.0,142.0,15000,10743750
IEX_F2,22-11-2023,12:19:00,142.15,142.15,142.0,142.0,18750,10740000
IEX_F2,22-11-2023,12:20:00,141.85,141.85,141.5,141.5,67500,10740000
IEX_F2,22-11-2023,12:21:00,141.0,141.65,141.0,141.45,236250,10758750
IEX_F2,22-11-2023,12:22:00,141.6,141.6,141.6,141.6,11250,10758750
IEX_F2,22-11-2023,12:23:00,141.6,141.6,141.6,141.6,11250,10758750
IEX_F2,22-11-2023,12:24:00,141.5,141.5,141.5,141.5,7500,10845000
IEX_F2,22-11-2023,12:25:00,141.35,141.35,141.35,141.35,7500,10845000
IEX_F2,22-11-2023,12:26:00,141.5,141.5,141.5,141.5,7500,10845000
IEX_F2,22-11-2023,12:27:00,141.35,141.5,141.35,141.5,37500,10856250
IEX_F2,22-11-2023,12:28:00,141.6,141.6,141.6,141.6,11250,10856250
IEX_F2,22-11-2023,12:29:00,141.6,141.6,141.6,141.6,15000,10856250
IEX_F2,22-11-2023,12:30:00,141.6,141.6,141.6,141.6,11250,10856250
IEX_F2,22-11-2023,12:31:00,141.65,141.65,141.65,141.65,3750,10833750
IEX_F2,22-11-2023,12:32:00,141.75,141.8,141.75,141.8,33750,10833750
IEX_F2,22-11-2023,12:33:00,141.85,141.85,141.85,141.85,7500,10833750
IEX_F2,22-11-2023,12:34:00,141.85,141.85,141.85,141.85,3750,10822500
IEX_F2,22-11-2023,12:39:00,141.95,141.95,141.85,141.85,11250,10826250
IEX_F2,22-11-2023,12:40:00,141.85,141.85,141.85,141.85,3750,10826250
IEX_F2,22-11-2023,12:46:00,142.05,142.05,141.95,141.95,33750,10826250
IEX_F2,22-11-2023,12:47:00,142.0,142.0,142.0,142.0,150000,10826250
IEX_F2,22-11-2023,12:49:00,142.0,142.0,142.0,142.0,3750,10998750
IEX_F2,22-11-2023,12:50:00,141.9,141.9,141.9,141.9,7500,10998750
IEX_F2,22-11-2023,12:51:00,142.0,142.0,142.0,142.0,3750,10998750
IEX_F2,22-11-2023,12:52:00,142.0,142.0,142.0,142.0,7500,11002500
IEX_F2,22-11-2023,12:54:00,142.0,142.05,142.0,142.05,7500,10980000
IEX_F2,22-11-2023,12:55:00,141.95,141.95,141.95,141.95,7500,10980000
IEX_F2,22-11-2023,12:57:00,141.7,141.7,141.7,141.7,18750,10980000
IEX_F2,22-11-2023,13:00:00,141.8,141.8,141.8,141.8,3750,10998750
IEX_F2,22-11-2023,13:01:00,141.75,141.75,141.65,141.65,52500,10998750
IEX_F2,22-11-2023,13:04:00,141.65,141.65,141.65,141.65,11250,11032500
IEX_F2,22-11-2023,13:05:00,141.7,141.7,141.7,141.7,3750,11032500
IEX_F2,22-11-2023,13:06:00,141.8,141.8,141.8,141.8,3750,11043750
IEX_F2,22-11-2023,13:07:00,141.9,141.9,141.8,141.8,7500,11043750
IEX_F2,22-11-2023,13:08:00,141.9,141.9,141.9,141.9,3750,11043750
IEX_F2,22-11-2023,13:09:00,141.95,141.95,141.95,141.95,11250,11040000
IEX_F2,22-11-2023,13:10:00,141.9,141.9,141.9,141.9,7500,11040000
IEX_F2,22-11-2023,13:11:00,141.85,141.85,141.85,141.85,75000,11040000
IEX_F2,22-11-2023,13:13:00,141.95,142.0,141.95,142.0,15000,11115000
IEX_F2,22-11-2023,13:15:00,141.85,142.0,141.85,142.0,15000,11126250
IEX_F2,22-11-2023,13:18:00,141.9,141.9,141.9,141.9,7500,11133750
IEX_F2,22-11-2023,13:19:00,141.9,141.9,141.9,141.9,7500,11133750
IEX_F2,22-11-2023,13:21:00,141.95,141.95,141.85,141.85,22500,11152500
IEX_F2,22-11-2023,13:24:00,141.85,141.85,141.85,141.85,3750,11156250
IEX_F2,22-11-2023,13:25:00,141.9,141.9,141.9,141.9,7500,11156250
IEX_F2,22-11-2023,13:26:00,141.95,141.95,141.95,141.95,11250,11156250
IEX_F2,22-11-2023,13:29:00,141.95,141.95,141.95,141.95,3750,11167500
IEX_F2,22-11-2023,13:30:00,141.95,142.0,141.95,142.0,48750,11190000
IEX_F2,22-11-2023,13:31:00,141.95,141.95,141.95,141.95,3750,11190000
IEX_F2,22-11-2023,13:32:00,141.95,141.95,141.95,141.95,7500,11190000
IEX_F2,22-11-2023,13:33:00,141.95,141.95,141.95,141.95,3750,11227500
IEX_F2,22-11-2023,13:34:00,141.95,141.95,141.95,141.95,3750,11227500
IEX_F2,22-11-2023,13:35:00,142.35,142.5,142.35,142.5,63750,11227500
IEX_F2,22-11-2023,13:36:00,142.55,142.6,142.55,142.6,26250,11265000
IEX_F2,22-11-2023,13:37:00,142.6,142.7,142.6,142.7,60000,11265000
IEX_F2,22-11-2023,13:38:00,142.7,142.7,142.7,142.7,48750,11265000
IEX_F2,22-11-2023,13:39:00,142.85,142.85,142.7,142.7,30000,11313750
IEX_F2,22-11-2023,13:40:00,142.7,142.7,142.7,142.7,7500,11313750
IEX_F2,22-11-2023,13:42:00,142.6,142.6,142.6,142.6,3750,11313750
IEX_F2,22-11-2023,13:43:00,142.55,142.8,142.55,142.8,15000,11321250
IEX_F2,22-11-2023,13:44:00,143.05,143.05,143.05,143.05,37500,11321250
IEX_F2,22-11-2023,13:45:00,143.0,143.0,142.9,142.9,11250,11321250
IEX_F2,22-11-2023,13:46:00,143.15,143.15,143.0,143.0,67500,11328750
IEX_F2,22-11-2023,13:47:00,142.8,142.9,142.8,142.9,18750,11328750
IEX_F2,22-11-2023,13:48:00,142.8,142.8,142.8,142.8,3750,11355000
IEX_F2,22-11-2023,13:49:00,142.8,143.1,142.8,143.1,60000,11355000
IEX_F2,22-11-2023,13:50:00,143.15,143.2,143.15,143.2,37500,11355000
IEX_F2,22-11-2023,13:51:00,143.25,143.25,143.0,143.0,22500,11381250
IEX_F2,22-11-2023,13:52:00,143.1,143.1,143.05,143.05,22500,11381250
IEX_F2,22-11-2023,13:53:00,143.05,143.05,142.9,143.0,18750,11381250
IEX_F2,22-11-2023,13:56:00,142.8,142.95,142.8,142.95,33750,11385000
IEX_F2,22-11-2023,13:58:00,142.85,142.85,142.85,142.85,3750,11411250
IEX_F2,22-11-2023,13:59:00,142.75,142.75,142.75,142.75,18750,11411250
IEX_F2,22-11-2023,14:00:00,142.75,142.75,142.75,142.75,3750,11415000
IEX_F2,22-11-2023,14:01:00,142.8,142.85,142.8,142.85,22500,11415000
IEX_F2,22-11-2023,14:02:00,142.85,142.85,142.8,142.8,30000,11415000
IEX_F2,22-11-2023,14:03:00,143.0,143.0,143.0,143.0,15000,11415000
IEX_F2,22-11-2023,14:04:00,143.0,143.1,143.0,143.1,22500,11448750
IEX_F2,22-11-2023,14:05:00,143.15,143.25,143.15,143.25,11250,11448750
IEX_F2,22-11-2023,14:07:00,143.0,143.0,143.0,143.0,3750,11456250
IEX_F2,22-11-2023,14:08:00,143.1,143.25,143.1,143.25,172500,11456250
IEX_F2,22-11-2023,14:09:00,143.25,143.3,143.25,143.3,15000,11538750
IEX_F2,22-11-2023,14:10:00,143.35,143.45,143.35,143.45,60000,11538750
IEX_F2,22-11-2023,14:12:00,143.45,143.5,143.45,143.5,41250,11580000
IEX_F2,22-11-2023,14:13:00,143.6,143.6,143.6,143.6,11250,11580000
IEX_F2,22-11-2023,14:14:00,143.55,143.55,143.45,143.45,18750,11580000
IEX_F2,22-11-2023,14:15:00,143.45,143.45,143.4,143.45,33750,11587500
IEX_F2,22-11-2023,14:17:00,143.5,143.6,143.5,143.6,22500,11587500
IEX_F2,22-11-2023,14:18:00,143.6,143.6,143.6,143.6,30000,11602500
IEX_F2,22-11-2023,14:19:00,143.7,143.7,143.7,143.7,18750,11602500
IEX_F2,22-11-2023,14:20:00,143.65,143.8,143.65,143.8,18750,11602500
IEX_F2,22-11-2023,14:21:00,143.75,143.75,143.75,143.75,7500,11613750
IEX_F2,22-11-2023,14:22:00,143.8,143.8,143.8,143.8,15000,11613750
IEX_F2,22-11-2023,14:23:00,143.8,143.8,143.75,143.75,52500,11613750
IEX_F2,22-11-2023,14:24:00,143.75,143.75,143.75,143.75,22500,11602500
IEX_F2,22-11-2023,14:25:00,143.7,143.75,143.7,143.7,48750,11602500
IEX_F2,22-11-2023,14:26:00,143.65,143.65,143.6,143.6,22500,11602500
IEX_F2,22-11-2023,14:27:00,143.5,143.5,143.5,143.5,7500,11602500
IEX_F2,22-11-2023,14:28:00,143.55,143.55,143.5,143.5,33750,11643750
IEX_F2,22-11-2023,14:29:00,143.75,143.75,143.65,143.65,78750,11643750
IEX_F2,22-11-2023,14:30:00,143.7,143.75,143.7,143.75,7500,11643750
IEX_F2,22-11-2023,14:31:00,143.75,143.75,143.75,143.75,3750,11658750
IEX_F2,22-11-2023,14:32:00,143.8,143.8,143.8,143.8,37500,11658750
IEX_F2,22-11-2023,14:33:00,143.7,143.7,143.7,143.7,3750,11658750
IEX_F2,22-11-2023,14:34:00,143.75,143.75,143.75,143.75,7500,11677500
IEX_F2,22-11-2023,14:36:00,143.8,143.8,143.8,143.8,15000,11685000
IEX_F2,22-11-2023,14:37:00,143.8,143.8,143.8,143.8,11250,11685000
IEX_F2,22-11-2023,14:38:00,143.8,143.8,143.8,143.8,7500,11685000
IEX_F2,22-11-2023,14:40:00,143.8,143.8,143.8,143.8,7500,11685000
IEX_F2,22-11-2023,14:41:00,143.75,143.75,143.75,143.75,3750,11692500
IEX_F2,22-11-2023,14:42:00,143.7,143.7,143.6,143.6,11250,11692500
IEX_F2,22-11-2023,14:43:00,143.65,143.7,143.65,143.7,15000,11700000
IEX_F2,22-11-2023,14:46:00,143.65,143.65,143.6,143.6,15000,11703750
IEX_F2,22-11-2023,14:47:00,143.6,143.6,143.6,143.6,3750,11703750
IEX_F2,22-11-2023,14:48:00,143.55,143.6,143.55,143.6,15000,11703750
IEX_F2,22-11-2023,14:49:00,143.6,143.6,143.6,143.6,3750,11703750
IEX_F2,22-11-2023,14:50:00,143.55,143.55,143.55,143.55,3750,11703750
IEX_F2,22-11-2023,14:51:00,143.6,143.7,143.6,143.7,26250,11703750
IEX_F2,22-11-2023,14:52:00,143.6,143.6,143.6,143.6,7500,11703750
IEX_F2,22-11-2023,14:53:00,143.85,143.85,143.75,143.75,82500,11703750
IEX_F2,22-11-2023,14:54:00,143.95,143.95,143.95,143.95,168750,11793750
IEX_F2,22-11-2023,14:55:00,143.95,143.95,143.8,143.8,30000,11793750
IEX_F2,22-11-2023,14:57:00,143.85,144.0,143.85,144.0,56250,11805000
IEX_F2,22-11-2023,14:58:00,143.85,143.85,143.85,143.85,18750,11805000
IEX_F2,22-11-2023,14:59:00,143.8,143.8,143.8,143.8,7500,11805000
IEX_F2,22-11-2023,15:00:00,143.7,143.7,143.7,143.7,45000,11816250
IEX_F2,22-11-2023,15:01:00,143.85,144.0,143.85,144.0,18750,11816250
IEX_F2,22-11-2023,15:02:00,143.95,143.95,143.95,143.95,11250,11816250
IEX_F2,22-11-2023,15:03:00,143.9,143.9,143.9,143.9,18750,11816250
IEX_F2,22-11-2023,15:04:00,143.9,143.95,143.9,143.95,15000,11820000
IEX_F2,22-11-2023,15:05:00,143.85,143.85,143.85,143.85,7500,11820000
IEX_F2,22-11-2023,15:06:00,143.9,143.9,143.9,143.9,3750,11820000
IEX_F2,22-11-2023,15:07:00,143.9,143.9,143.9,143.9,3750,11816250
IEX_F2,22-11-2023,15:08:00,143.9,143.95,143.9,143.95,11250,11816250
IEX_F2,22-11-2023,15:09:00,143.9,144.1,143.9,144.1,33750,11823750
IEX_F2,22-11-2023,15:10:00,144.05,144.05,144.05,144.05,22500,11823750
IEX_F2,22-11-2023,15:11:00,144.25,144.75,144.25,144.75,288750,11823750
IEX_F2,22-11-2023,15:12:00,144.85,145.0,144.85,145.0,228750,11752500
IEX_F2,22-11-2023,15:13:00,145.15,145.15,144.9,145.0,78750,11752500
IEX_F2,22-11-2023,15:14:00,144.9,145.0,144.8,145.0,75000,11752500
IEX_F2,22-11-2023,15:15:00,144.85,144.85,144.8,144.8,37500,11711250
IEX_F2,22-11-2023,15:16:00,144.85,144.95,144.8,144.85,45000,11711250
IEX_F2,22-11-2023,15:17:00,144.9,145.0,144.9,145.0,26250,11711250
IEX_F2,22-11-2023,15:18:00,144.95,144.95,144.9,144.9,48750,11722500
IEX_F2,22-11-2023,15:19:00,144.9,144.9,144.85,144.85,101250,11722500
IEX_F2,22-11-2023,15:20:00,144.85,144.95,144.85,144.95,33750,11722500
IEX_F2,22-11-2023,15:21:00,144.95,144.95,144.95,144.95,63750,11655000
IEX_F2,22-11-2023,15:22:00,145.0,145.0,144.95,144.95,120000,11655000
IEX_F2,22-11-2023,15:23:00,145.0,145.0,145.0,145.0,97500,11655000
IEX_F2,22-11-2023,15:24:00,145.05,145.05,144.95,145.0,18750,11613750
IEX_F2,22-11-2023,15:25:00,145.0,145.0,145.0,145.0,41250,11613750
IEX_F2,22-11-2023,15:26:00,145.05,145.05,145.0,145.0,82500,11613750
IEX_F2,22-11-2023,15:27:00,145.0,145.05,145.0,145.05,41250,11610000
IEX_F2,22-11-2023,15:28:00,145.2,145.4,145.05,145.3,153750,11610000
IEX_F2,22-11-2023,15:29:00,145.05,145.6,145.05,145.35,225000,11610000
IEX_F2,23-11-2023,09:15:00,149.0,152.0,148.4,149.65,1455003,11400000
IEX_F2,23-11-2023,09:16:00,149.9,149.95,148.75,149.05,851250,11400000
IEX_F2,23-11-2023,09:17:00,149.0,149.6,148.85,149.05,783750,12015000
IEX_F2,23-11-2023,09:18:00,149.4,149.45,148.5,148.65,495000,12015000
IEX_F2,23-11-2023,09:19:00,148.55,149.4,148.5,148.85,420000,12015000
IEX_F2,23-11-2023,09:20:00,148.95,149.5,148.95,149.35,536250,12198750
IEX_F2,23-11-2023,09:21:00,149.5,150.3,149.35,150.2,536250,12198750
IEX_F2,23-11-2023,09:22:00,150.2,150.4,150.05,150.2,326250,12198750
IEX_F2,23-11-2023,09:23:00,150.15,150.2,149.45,149.6,337500,12671250
IEX_F2,23-11-2023,09:24:00,149.6,149.65,149.5,149.6,90000,12671250
IEX_F2,23-11-2023,09:25:00,149.6,149.65,149.5,149.6,142500,12671250
IEX_F2,23-11-2023,09:26:00,149.55,149.55,149.5,149.5,86250,12648750
IEX_F2,23-11-2023,09:27:00,149.7,149.7,149.5,149.55,183750,12648750
IEX_F2,23-11-2023,09:28:00,149.55,149.6,149.5,149.55,131250,12648750
IEX_F2,23-11-2023,09:29:00,149.6,149.6,148.85,149.0,296250,12510000
IEX_F2,23-11-2023,09:30:00,148.8,148.95,148.7,148.9,108750,12510000
IEX_F2,23-11-2023,09:31:00,148.75,149.05,148.75,148.8,157500,12510000
IEX_F2,23-11-2023,09:32:00,148.8,148.95,148.7,148.8,71250,12682500
IEX_F2,23-11-2023,09:33:00,148.95,148.95,148.6,148.6,142500,12682500
IEX_F2,23-11-2023,09:34:00,148.65,148.65,148.6,148.6,116250,12682500
IEX_F2,23-11-2023,09:35:00,148.6,148.6,148.6,148.6,135000,12652500
IEX_F2,23-11-2023,09:36:00,148.85,148.85,148.85,148.85,56250,12652500
IEX_F2,23-11-2023,09:37:00,148.8,148.8,148.8,148.8,52500,12652500
IEX_F2,23-11-2023,09:38:00,148.85,148.85,148.7,148.7,45000,12652500
IEX_F2,23-11-2023,09:39:00,148.85,148.85,148.85,148.85,22500,12705000
IEX_F2,23-11-2023,09:40:00,149.0,149.15,149.0,149.15,63750,12705000
IEX_F2,23-11-2023,09:41:00,149.05,149.05,149.05,149.05,86250,12705000
IEX_F2,23-11-2023,09:42:00,149.0,149.0,148.95,148.95,116250,12768750
IEX_F2,23-11-2023,09:43:00,148.95,148.95,148.95,148.95,48750,12768750
IEX_F2,23-11-2023,09:44:00,148.8,148.85,148.8,148.85,37500,12768750
IEX_F2,23-11-2023,09:45:00,148.8,148.85,148.8,148.85,30000,12862500
IEX_F2,23-11-2023,09:46:00,148.75,148.75,148.65,148.65,105000,12862500
IEX_F2,23-11-2023,09:47:00,148.55,148.55,148.45,148.45,82500,12945000
IEX_F2,23-11-2023,09:48:00,148.35,148.35,147.75,147.75,405000,12945000
IEX_F2,23-11-2023,09:49:00,147.9,148.1,147.75,148.1,45000,12945000
IEX_F2,23-11-2023,09:50:00,148.1,148.2,147.9,148.1,26250,12945000
IEX_F2,23-11-2023,09:51:00,148.25,148.3,148.25,148.3,45000,13143750
IEX_F2,23-11-2023,09:52:00,148.65,148.65,148.5,148.5,86250,13143750
IEX_F2,23-11-2023,09:53:00,148.4,148.55,148.4,148.55,30000,13143750
IEX_F2,23-11-2023,09:54:00,148.5,148.5,148.4,148.4,60000,13192500
IEX_F2,23-11-2023,09:55:00,148.2,148.45,148.2,148.45,45000,13192500
IEX_F2,23-11-2023,09:56:00,148.4,148.45,148.4,148.45,26250,13267500
IEX_F2,23-11-2023,09:57:00,148.9,149.15,148.9,149.05,150000,13267500
IEX_F2,23-11-2023,09:58:00,149.05,149.4,148.95,149.35,67500,13267500
IEX_F2,23-11-2023,09:59:00,149.2,149.2,148.95,148.95,112500,13297500
IEX_F2,23-11-2023,10:00:00,149.0,149.05,149.0,149.05,67500,13297500
IEX_F2,23-11-2023,10:01:00,149.1,149.2,149.1,149.2,67500,13297500
IEX_F2,23-11-2023,10:02:00,149.15,149.15,149.05,149.05,33750,13297500
IEX_F2,23-11-2023,10:03:00,149.0,149.0,149.0,149.0,82500,13410000
IEX_F2,23-11-2023,10:04:00,149.0,149.0,148.8,148.8,15000,13410000
IEX_F2,23-11-2023,10:05:00,148.95,148.95,148.95,148.95,37500,13410000
IEX_F2,23-11-2023,10:06:00,148.8,148.95,148.8,148.95,30000,13470000
IEX_F2,23-11-2023,10:07:00,148.95,148.95,148.95,148.95,15000,13470000
IEX_F2,23-11-2023,10:08:00,148.85,148.85,148.8,148.8,22500,13492500
IEX_F2,23-11-2023,10:09:00,148.75,148.8,148.7,148.8,22500,13492500
IEX_F2,23-11-2023,10:10:00,148.55,148.6,148.55,148.6,26250,13492500
IEX_F2,23-11-2023,10:11:00,148.5,148.5,148.5,148.5,15000,13496250
IEX_F2,23-11-2023,10:12:00,148.4,148.4,148.3,148.3,71250,13496250
IEX_F2,23-11-2023,10:13:00,148.35,148.35,148.35,148.35,26250,13496250
IEX_F2,23-11-2023,10:14:00,148.55,148.6,148.5,148.5,22500,13496250
IEX_F2,23-11-2023,10:15:00,148.55,148.55,148.4,148.4,18750,13515000
IEX_F2,23-11-2023,10:16:00,148.4,148.5,148.4,148.5,7500,13515000
IEX_F2,23-11-2023,10:17:00,148.5,148.5,148.25,148.25,67500,13496250
IEX_F2,23-11-2023,10:18:00,148.1,148.1,148.1,148.1,45000,13496250
IEX_F2,23-11-2023,10:19:00,148.2,148.2,148.1,148.1,52500,13496250
IEX_F2,23-11-2023,10:21:00,148.15,148.25,148.15,148.25,116250,13500000
IEX_F2,23-11-2023,10:22:00,148.25,148.25,148.25,148.25,37500,13500000
IEX_F2,23-11-2023,10:23:00,148.25,148.25,148.25,148.25,3750,13500000
IEX_F2,23-11-2023,10:24:00,148.25,148.25,148.2,148.2,71250,13511250
IEX_F2,23-11-2023,10:25:00,148.1,148.15,148.1,148.15,18750,13511250
IEX_F2,23-11-2023,10:26:00,148.0,148.0,148.0,148.0,90000,13511250
IEX_F2,23-11-2023,10:27:00,147.95,147.95,147.7,147.7,52500,13560000
IEX_F2,23-11-2023,10:28:00,147.8,147.85,147.8,147.85,45000,13560000
IEX_F2,23-11-2023,10:29:00,147.95,148.0,147.95,148.0,52500,13560000
IEX_F2,23-11-2023,10:30:00,147.6,147.6,147.6,147.6,258750,13586250
IEX_F2,23-11-2023,10:31:00,147.55,147.7,147.55,147.7,71250,13586250
IEX_F2,23-11-2023,10:33:00,147.55,147.55,147.55,147.55,18750,13800000
IEX_F2,23-11-2023,10:34:00,147.7,147.7,147.6,147.6,26250,13800000
IEX_F2,23-11-2023,10:35:00,147.65,147.65,147.65,147.65,120000,13800000
IEX_F2,23-11-2023,10:36:00,147.4,147.55,147.4,147.55,93750,13878750
IEX_F2,23-11-2023,10:37:00,147.55,147.55,147.55,147.55,15000,13878750
IEX_F2,23-11-2023,10:38:00,147.65,147.8,147.65,147.8,33750,13878750
IEX_F2,23-11-2023,10:39:00,147.8,148.0,147.8,148.0,30000,13878750
IEX_F2,23-11-2023,10:40:00,148.0,148.0,148.0,148.0,7500,13878750
IEX_F2,23-11-2023,10:41:00,148.1,148.1,148.1,148.1,3750,13878750
IEX_F2,23-11-2023,10:42:00,148.0,148.0,148.0,148.0,22500,13897500
IEX_F2,23-11-2023,10:44:00,147.95,147.95,147.8,147.8,37500,13897500
IEX_F2,23-11-2023,10:45:00,147.85,147.95,147.85,147.95,11250,13912500
IEX_F2,23-11-2023,10:46:00,147.95,148.05,147.95,148.05,11250,13912500
IEX_F2,23-11-2023,10:47:00,148.3,148.3,148.3,148.3,26250,13912500
IEX_F2,23-11-2023,10:48:00,148.3,148.3,148.3,148.3,30000,13942500
IEX_F2,23-11-2023,10:49:00,148.35,148.35,148.35,148.35,33750,13942500
IEX_F2,23-11-2023,10:50:00,148.35,148.35,148.2,148.2,11250,13942500
IEX_F2,23-11-2023,10:51:00,148.2,148.3,148.2,148.3,11250,13987500
IEX_F2,23-11-2023,10:52:00,148.3,148.4,148.3,148.4,11250,13987500
IEX_F2,23-11-2023,10:53:00,148.35,148.45,148.35,148.45,26250,13987500
IEX_F2,23-11-2023,10:54:00,148.45,148.45,148.35,148.35,11250,14002500
IEX_F2,23-11-2023,10:55:00,148.4,148.4,148.35,148.4,15000,14002500
IEX_F2,23-11-2023,10:56:00,148.35,148.35,148.35,148.35,3750,14002500
IEX_F2,23-11-2023,10:57:00,148.3,148.3,148.3,148.3,18750,14010000
IEX_F2,23-11-2023,10:58:00,148.3,148.3,148.25,148.25,7500,14010000
IEX_F2,23-11-2023,10:59:00,148.2,148.2,148.2,148.2,22500,14010000
IEX_F2,23-11-2023,11:00:00,148.2,148.2,148.15,148.15,15000,14010000
IEX_F2,23-11-2023,11:01:00,148.15,148.25,148.15,148.25,11250,14010000
IEX_F2,23-11-2023,11:02:00,148.2,148.2,148.0,148.0,15000,14010000
IEX_F2,23-11-2023,11:03:00,148.15,148.15,148.15,148.15,18750,14032500
IEX_F2,23-11-2023,11:04:00,148.15,148.15,148.15,148.15,7500,14032500
IEX_F2,23-11-2023,11:05:00,148.2,148.2,148.2,148.2,11250,14032500
IEX_F2,23-11-2023,11:06:00,148.2,148.25,148.2,148.25,11250,14058750
IEX_F2,23-11-2023,11:07:00,148.3,148.4,148.3,148.4,22500,14058750
IEX_F2,23-11-2023,11:08:00,148.25,148.25,148.25,148.25,11250,14058750
IEX_F2,23-11-2023,11:09:00,148.5,148.5,148.3,148.3,26250,14066250
IEX_F2,23-11-2023,11:10:00,148.3,148.3,148.3,148.3,7500,14066250
IEX_F2,23-11-2023,11:11:00,148.0,148.0,148.0,148.0,56250,14066250
IEX_F2,23-11-2023,11:12:00,148.0,148.0,148.0,148.0,33750,14137500
IEX_F2,23-11-2023,11:13:00,148.0,148.0,148.0,148.0,26250,14137500
IEX_F2,23-11-2023,11:14:00,147.85,147.85,147.8,147.8,18750,14137500
IEX_F2,23-11-2023,11:16:00,147.8,147.8,147.75,147.8,18750,14145000
IEX_F2,23-11-2023,11:18:00,147.9,148.0,147.9,148.0,22500,14148750
IEX_F2,23-11-2023,11:19:00,147.9,147.9,147.9,147.9,22500,14148750
IEX_F2,23-11-2023,11:20:00,148.0,148.0,148.0,148.0,7500,14148750
IEX_F2,23-11-2023,11:21:00,147.8,147.8,147.8,147.8,45000,14152500
IEX_F2,23-11-2023,11:22:00,147.75,147.75,147.75,147.75,7500,14152500
IEX_F2,23-11-2023,11:23:00,147.75,147.75,147.75,147.75,7500,14152500
IEX_F2,23-11-2023,11:24:00,147.7,147.7,147.7,147.7,3750,14160000
IEX_F2,23-11-2023,11:26:00,147.75,147.75,147.75,147.75,7500,14160000
IEX_F2,23-11-2023,11:27:00,147.75,147.75,147.75,147.75,3750,14160000
IEX_F2,23-11-2023,11:28:00,147.8,147.8,147.8,147.8,3750,14160000
IEX_F2,23-11-2023,11:30:00,147.8,147.8,147.75,147.75,11250,14160000
IEX_F2,23-11-2023,11:31:00,147.7,147.7,147.7,147.7,15000,14160000
IEX_F2,23-11-2023,11:32:00,147.8,147.8,147.75,147.75,11250,14160000
IEX_F2,23-11-2023,11:33:00,147.7,147.7,147.7,147.7,7500,14175000
IEX_F2,23-11-2023,11:34:00,147.6,147.6,147.5,147.5,33750,14175000
IEX_F2,23-11-2023,11:35:00,147.5,147.5,147.5,147.5,3750,14178750
IEX_F2,23-11-2023,11:36:00,147.5,147.5,147.5,147.5,3750,14178750
IEX_F2,23-11-2023,11:37:00,147.6,147.6,147.5,147.5,15000,14178750
IEX_F2,23-11-2023,11:38:00,147.45,147.55,147.45,147.55,7500,14178750
IEX_F2,23-11-2023,11:39:00,147.45,147.45,147.25,147.25,30000,14190000
IEX_F2,23-11-2023,11:40:00,147.25,147.45,147.25,147.45,82500,14190000
IEX_F2,23-11-2023,11:41:00,147.35,147.35,147.35,147.35,7500,14190000
IEX_F2,23-11-2023,11:42:00,147.5,147.5,147.5,147.5,7500,14268750
IEX_F2,23-11-2023,11:43:00,147.5,147.5,147.5,147.5,30000,14268750
IEX_F2,23-11-2023,11:44:00,147.4,147.4,147.4,147.4,3750,14268750
IEX_F2,23-11-2023,11:45:00,147.35,147.35,147.35,147.35,11250,14280000
IEX_F2,23-11-2023,11:46:00,147.5,147.5,147.5,147.5,26250,14280000
IEX_F2,23-11-2023,11:47:00,147.6,147.6,147.6,147.6,15000,14280000
IEX_F2,23-11-2023,11:48:00,147.55,147.55,147.55,147.55,11250,14291250
IEX_F2,23-11-2023,11:49:00,147.6,147.6,147.55,147.55,11250,14291250
IEX_F2,23-11-2023,11:50:00,147.6,147.6,147.6,147.6,7500,14291250
IEX_F2,23-11-2023,11:51:00,147.6,147.6,147.6,147.6,3750,14261250
IEX_F2,23-11-2023,11:52:00,147.5,147.5,147.45,147.45,30000,14261250
IEX_F2,23-11-2023,11:53:00,147.25,147.35,147.25,147.35,22500,14261250
IEX_F2,23-11-2023,11:54:00,147.15,147.25,147.15,147.25,41250,14302500
IEX_F2,23-11-2023,11:55:00,147.2,147.2,147.2,147.2,15000,14302500
IEX_F2,23-11-2023,11:56:00,147.2,147.2,147.1,147.1,18750,14302500
IEX_F2,23-11-2023,11:57:00,147.1,147.1,147.1,147.1,26250,14332500
