<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F1,13-11-2023,10:26:00,300.4,300.4,300.4,300.4,1900,15407100
CHAMBLFERT_F1,13-11-2023,10:27:00,300.35,300.35,300.35,300.35,1900,15407100
CHAMBLFERT_F1,13-11-2023,10:28:00,300.0,300.0,299.75,299.75,26600,15407100
CHAMBLFERT_F1,13-11-2023,10:29:00,300.0,300.0,299.8,299.8,5700,15407100
CHAMBLFERT_F1,13-11-2023,10:30:00,299.6,299.6,299.6,299.6,7600,15397600
CHAMBLFERT_F1,13-11-2023,10:31:00,299.5,299.5,299.15,299.15,9500,15397600
CHAMBLFERT_F1,13-11-2023,10:32:00,298.75,298.75,298.55,298.55,19000,15391900
CHAMBLFERT_F1,13-11-2023,10:33:00,298.55,299.0,298.55,299.0,11400,15391900
CHAMBLFERT_F1,13-11-2023,10:45:00,299.0,299.0,298.85,298.85,5700,15378600
CHAMBLFERT_F1,13-11-2023,10:48:00,299.5,299.5,299.5,299.5,1900,15378600
CHAMBLFERT_F1,13-11-2023,10:51:00,299.5,299.5,299.5,299.5,1900,15376700
CHAMBLFERT_F1,13-11-2023,10:55:00,299.5,299.5,299.5,299.5,1900,15376700
CHAMBLFERT_F1,13-11-2023,10:56:00,299.0,299.0,299.0,299.0,1900,15376700
CHAMBLFERT_F1,13-11-2023,10:57:00,299.45,299.5,299.45,299.5,3800,15378600
CHAMBLFERT_F1,13-11-2023,11:01:00,299.25,299.25,299.25,299.25,5700,15378600
CHAMBLFERT_F1,13-11-2023,11:07:00,299.0,299.0,299.0,299.0,7600,15378600
CHAMBLFERT_F1,13-11-2023,11:08:00,299.0,299.0,299.0,299.0,3800,15378600
CHAMBLFERT_F1,13-11-2023,11:09:00,299.0,299.0,299.0,299.0,1900,15380500
CHAMBLFERT_F1,13-11-2023,11:12:00,299.0,299.0,299.0,299.0,3800,15378600
CHAMBLFERT_F1,13-11-2023,11:13:00,299.0,299.0,299.0,299.0,1900,15378600
CHAMBLFERT_F1,13-11-2023,11:16:00,299.0,299.0,299.0,299.0,1900,15378600
CHAMBLFERT_F1,13-11-2023,11:18:00,299.0,299.0,299.0,299.0,1900,15376700
CHAMBLFERT_F1,13-11-2023,11:24:00,299.25,299.25,299.25,299.25,1900,15376700
CHAMBLFERT_F1,13-11-2023,11:26:00,299.25,299.25,299.25,299.25,1900,15376700
CHAMBLFERT_F1,13-11-2023,11:27:00,299.0,299.0,299.0,299.0,3800,15376700
CHAMBLFERT_F1,13-11-2023,11:29:00,298.95,298.95,298.95,298.95,1900,15376700
CHAMBLFERT_F1,13-11-2023,11:30:00,299.25,299.25,299.25,299.25,1900,15378600
CHAMBLFERT_F1,13-11-2023,11:33:00,299.2,299.2,299.2,299.2,1900,15376700
CHAMBLFERT_F1,13-11-2023,11:38:00,299.2,299.2,299.2,299.2,1900,15376700
CHAMBLFERT_F1,13-11-2023,11:41:00,298.7,298.7,298.7,298.7,7600,15376700
CHAMBLFERT_F1,13-11-2023,11:42:00,298.6,298.6,298.5,298.5,11400,15380500
CHAMBLFERT_F1,13-11-2023,11:43:00,298.25,298.25,298.25,298.25,5700,15380500
CHAMBLFERT_F1,13-11-2023,11:45:00,298.55,298.55,298.55,298.55,3800,15376700
CHAMBLFERT_F1,13-11-2023,11:47:00,298.75,298.75,298.75,298.75,3800,15376700
CHAMBLFERT_F1,13-11-2023,11:48:00,298.5,298.5,298.5,298.5,1900,15277900
CHAMBLFERT_F1,13-11-2023,11:54:00,298.5,298.5,298.5,298.5,1900,15270300
CHAMBLFERT_F1,13-11-2023,11:55:00,298.25,298.25,298.25,298.25,3800,15270300
CHAMBLFERT_F1,13-11-2023,11:56:00,298.2,298.2,298.2,298.2,15200,15270300
CHAMBLFERT_F1,13-11-2023,11:57:00,298.2,298.2,298.2,298.2,1900,15268400
CHAMBLFERT_F1,13-11-2023,11:59:00,298.2,298.2,298.2,298.2,1900,15268400
CHAMBLFERT_F1,13-11-2023,12:01:00,298.35,298.35,298.35,298.35,1900,15251300
CHAMBLFERT_F1,13-11-2023,12:02:00,298.35,298.5,298.35,298.5,3800,15251300
CHAMBLFERT_F1,13-11-2023,12:04:00,298.3,298.3,298.2,298.2,11400,15251300
CHAMBLFERT_F1,13-11-2023,12:05:00,298.2,298.2,298.2,298.2,5700,15251300
CHAMBLFERT_F1,13-11-2023,12:06:00,298.2,298.2,298.2,298.2,3800,15247500
CHAMBLFERT_F1,13-11-2023,12:08:00,298.2,298.2,298.2,298.2,3800,15247500
CHAMBLFERT_F1,13-11-2023,12:09:00,298.0,298.0,298.0,298.0,13300,15245600
CHAMBLFERT_F1,13-11-2023,12:10:00,298.0,298.0,298.0,298.0,3800,15245600
CHAMBLFERT_F1,13-11-2023,12:15:00,298.0,298.0,298.0,298.0,1900,15232300
CHAMBLFERT_F1,13-11-2023,12:17:00,298.15,298.15,298.15,298.15,1900,15232300
CHAMBLFERT_F1,13-11-2023,12:18:00,298.15,298.15,298.15,298.15,1900,15232300
CHAMBLFERT_F1,13-11-2023,12:21:00,297.65,297.65,297.65,297.65,5700,15230400
CHAMBLFERT_F1,13-11-2023,12:22:00,297.25,297.25,297.25,297.25,7600,15230400
CHAMBLFERT_F1,13-11-2023,12:23:00,296.9,296.9,296.85,296.85,13300,15230400
CHAMBLFERT_F1,13-11-2023,12:26:00,296.85,296.85,296.85,296.85,1900,15226600
CHAMBLFERT_F1,13-11-2023,12:28:00,296.0,296.0,296.0,296.0,5700,15228500
CHAMBLFERT_F1,13-11-2023,12:30:00,296.7,296.7,296.7,296.7,1900,15217100
CHAMBLFERT_F1,13-11-2023,12:32:00,297.2,297.2,297.0,297.0,5700,15217100
CHAMBLFERT_F1,13-11-2023,12:35:00,297.0,297.0,297.0,297.0,3800,15219000
CHAMBLFERT_F1,13-11-2023,12:36:00,297.5,297.5,297.5,297.5,1900,15219000
CHAMBLFERT_F1,13-11-2023,12:39:00,297.5,297.5,297.5,297.5,3800,15213300
CHAMBLFERT_F1,13-11-2023,12:41:00,297.7,297.7,297.5,297.5,5700,15213300
CHAMBLFERT_F1,13-11-2023,12:42:00,297.75,297.75,297.4,297.4,3800,15215200
CHAMBLFERT_F1,13-11-2023,12:44:00,297.7,297.7,297.7,297.7,1900,15215200
CHAMBLFERT_F1,13-11-2023,12:45:00,297.8,297.8,297.8,297.8,1900,15213300
CHAMBLFERT_F1,13-11-2023,12:46:00,298.0,298.0,298.0,298.0,1900,15213300
CHAMBLFERT_F1,13-11-2023,12:48:00,298.25,298.25,298.25,298.25,1900,15213300
CHAMBLFERT_F1,13-11-2023,12:54:00,298.35,298.35,298.0,298.0,3800,15215200
CHAMBLFERT_F1,13-11-2023,12:55:00,297.95,298.05,297.95,298.0,5700,15215200
CHAMBLFERT_F1,13-11-2023,12:56:00,298.15,298.15,297.45,297.45,3800,15215200
CHAMBLFERT_F1,13-11-2023,13:01:00,297.0,297.0,296.5,296.5,22800,15217100
CHAMBLFERT_F1,13-11-2023,13:02:00,296.5,296.55,296.5,296.55,24700,15217100
CHAMBLFERT_F1,13-11-2023,13:03:00,296.7,296.7,296.7,296.7,1900,15196200
CHAMBLFERT_F1,13-11-2023,13:04:00,297.0,297.0,297.0,297.0,1900,15196200
CHAMBLFERT_F1,13-11-2023,13:05:00,296.6,296.6,296.6,296.6,3800,15196200
CHAMBLFERT_F1,13-11-2023,13:06:00,296.6,296.6,296.6,296.6,1900,15190500
CHAMBLFERT_F1,13-11-2023,13:07:00,296.8,296.8,296.8,296.8,3800,15190500
CHAMBLFERT_F1,13-11-2023,13:15:00,297.2,297.2,297.2,297.2,1900,15192400
CHAMBLFERT_F1,13-11-2023,13:20:00,297.35,297.35,297.35,297.35,1900,15192400
CHAMBLFERT_F1,13-11-2023,13:21:00,298.55,298.55,298.55,298.55,3800,15192400
CHAMBLFERT_F1,13-11-2023,13:22:00,298.2,298.2,298.2,298.2,1900,15192400
CHAMBLFERT_F1,13-11-2023,13:24:00,298.15,298.15,297.9,297.9,3800,15196200
CHAMBLFERT_F1,13-11-2023,13:25:00,297.9,297.9,297.9,297.9,1900,15196200
CHAMBLFERT_F1,13-11-2023,13:27:00,298.1,298.1,297.8,297.8,5700,15196200
CHAMBLFERT_F1,13-11-2023,13:28:00,298.1,298.1,298.0,298.0,3800,15196200
CHAMBLFERT_F1,13-11-2023,13:29:00,298.0,298.0,298.0,298.0,1900,15196200
CHAMBLFERT_F1,13-11-2023,13:31:00,297.9,297.9,297.9,297.9,1900,15194300
CHAMBLFERT_F1,13-11-2023,13:36:00,298.65,298.65,298.65,298.65,1900,15194300
CHAMBLFERT_F1,13-11-2023,13:37:00,297.8,297.8,297.8,297.8,1900,15194300
CHAMBLFERT_F1,13-11-2023,13:38:00,298.25,298.25,298.25,298.25,1900,15194300
CHAMBLFERT_F1,13-11-2023,13:40:00,298.5,298.6,298.5,298.6,3800,15192400
CHAMBLFERT_F1,13-11-2023,13:41:00,298.35,298.35,298.35,298.35,1900,15192400
CHAMBLFERT_F1,13-11-2023,13:42:00,298.65,298.65,298.2,298.2,3800,15192400
CHAMBLFERT_F1,13-11-2023,13:43:00,298.5,298.5,298.5,298.5,1900,15192400
CHAMBLFERT_F1,13-11-2023,13:46:00,298.5,298.5,298.5,298.5,1900,15190500
CHAMBLFERT_F1,13-11-2023,13:58:00,298.55,298.6,298.55,298.6,5700,15186700
CHAMBLFERT_F1,13-11-2023,14:03:00,298.7,298.7,298.7,298.7,1900,15188600
CHAMBLFERT_F1,13-11-2023,14:11:00,298.55,298.55,298.5,298.5,3800,15184800
CHAMBLFERT_F1,13-11-2023,14:17:00,298.55,298.55,298.55,298.55,1900,15186700
CHAMBLFERT_F1,13-11-2023,14:22:00,298.5,298.5,298.5,298.5,3800,15186700
CHAMBLFERT_F1,13-11-2023,14:28:00,298.4,298.4,298.4,298.4,3800,15182900
CHAMBLFERT_F1,13-11-2023,14:31:00,298.3,298.3,298.0,298.0,19000,15181000
CHAMBLFERT_F1,13-11-2023,14:32:00,297.35,297.35,297.15,297.15,13300,15181000
CHAMBLFERT_F1,13-11-2023,14:33:00,297.3,297.3,297.3,297.3,9500,15179100
CHAMBLFERT_F1,13-11-2023,14:34:00,297.4,297.4,297.4,297.4,3800,15179100
CHAMBLFERT_F1,13-11-2023,14:43:00,297.6,297.6,297.6,297.6,1900,15084100
CHAMBLFERT_F1,13-11-2023,14:51:00,297.3,297.3,297.3,297.3,3800,15084100
CHAMBLFERT_F1,13-11-2023,14:52:00,297.3,297.3,297.3,297.3,1900,15084100
CHAMBLFERT_F1,13-11-2023,14:53:00,297.25,297.25,297.25,297.25,7600,15084100
CHAMBLFERT_F1,13-11-2023,14:55:00,297.25,297.25,297.25,297.25,1900,15086000
CHAMBLFERT_F1,13-11-2023,14:56:00,297.5,298.6,297.5,298.6,15200,15086000
CHAMBLFERT_F1,13-11-2023,14:57:00,297.6,297.6,297.6,297.6,3800,15086000
CHAMBLFERT_F1,13-11-2023,14:59:00,297.5,297.65,297.5,297.65,15200,15093600
CHAMBLFERT_F1,13-11-2023,15:01:00,297.45,297.45,297.45,297.45,1900,15091700
CHAMBLFERT_F1,13-11-2023,15:07:00,297.0,297.0,297.0,297.0,1900,15089800
CHAMBLFERT_F1,13-11-2023,15:09:00,296.85,296.85,296.85,296.85,9500,15086000
CHAMBLFERT_F1,13-11-2023,15:10:00,297.0,297.0,296.9,296.9,5700,15086000
CHAMBLFERT_F1,13-11-2023,15:13:00,296.9,296.9,296.9,296.9,1900,15089800
CHAMBLFERT_F1,13-11-2023,15:17:00,296.5,296.5,296.5,296.5,3800,15086000
CHAMBLFERT_F1,13-11-2023,15:18:00,296.25,296.25,296.2,296.2,19000,15082200
CHAMBLFERT_F1,13-11-2023,15:19:00,296.05,296.05,296.05,296.05,24700,15082200
CHAMBLFERT_F1,13-11-2023,15:20:00,296.05,296.05,296.05,296.05,1900,15082200
CHAMBLFERT_F1,13-11-2023,15:21:00,296.0,296.0,295.8,295.8,17100,15068900
CHAMBLFERT_F1,13-11-2023,15:22:00,296.0,296.0,296.0,296.0,11400,15068900
CHAMBLFERT_F1,13-11-2023,15:23:00,295.9,296.0,295.9,296.0,5700,15068900
CHAMBLFERT_F1,13-11-2023,15:24:00,296.0,296.0,295.95,295.95,7600,15068900
CHAMBLFERT_F1,13-11-2023,15:25:00,296.0,296.0,296.0,296.0,5700,15067000
CHAMBLFERT_F1,13-11-2023,15:26:00,296.0,296.65,296.0,296.65,15200,15067000
CHAMBLFERT_F1,13-11-2023,15:27:00,296.25,297.0,296.25,297.0,15200,15067000
CHAMBLFERT_F1,15-11-2023,09:15:00,301.75,303.6,301.75,303.6,30403,14512200
CHAMBLFERT_F1,15-11-2023,09:16:00,303.6,303.6,303.6,303.6,22800,14512200
CHAMBLFERT_F1,15-11-2023,09:17:00,304.0,304.0,300.95,303.9,34200,14517900
CHAMBLFERT_F1,15-11-2023,09:18:00,304.5,304.5,304.5,304.5,34200,14517900
CHAMBLFERT_F1,15-11-2023,09:19:00,304.55,304.55,304.1,304.1,15200,14517900
CHAMBLFERT_F1,15-11-2023,09:20:00,304.0,304.35,304.0,304.35,5700,14517900
CHAMBLFERT_F1,15-11-2023,09:21:00,304.35,305.5,304.35,305.5,45600,14508400
CHAMBLFERT_F1,15-11-2023,09:22:00,306.0,306.3,306.0,306.25,32300,14508400
CHAMBLFERT_F1,15-11-2023,09:23:00,306.25,306.25,305.6,305.6,20900,14514100
CHAMBLFERT_F1,15-11-2023,09:24:00,303.75,305.2,303.75,305.05,17100,14514100
CHAMBLFERT_F1,15-11-2023,09:25:00,304.95,304.95,304.45,304.8,7600,14514100
CHAMBLFERT_F1,15-11-2023,09:26:00,304.9,305.0,304.0,304.0,9500,14517900
CHAMBLFERT_F1,15-11-2023,09:27:00,304.4,304.4,304.3,304.3,5700,14517900
CHAMBLFERT_F1,15-11-2023,09:28:00,304.65,304.65,304.55,304.65,11400,14517900
CHAMBLFERT_F1,15-11-2023,09:29:00,304.65,304.65,304.65,304.65,3800,14517900
CHAMBLFERT_F1,15-11-2023,09:34:00,303.75,303.75,303.75,303.75,5700,14506500
CHAMBLFERT_F1,15-11-2023,09:35:00,304.95,304.95,304.95,304.95,15200,14497000
CHAMBLFERT_F1,15-11-2023,09:36:00,304.75,304.75,304.75,304.75,3800,14497000
CHAMBLFERT_F1,15-11-2023,09:37:00,304.6,304.6,304.15,304.15,11400,14497000
CHAMBLFERT_F1,15-11-2023,09:38:00,304.25,304.4,304.25,304.4,7600,14500800
CHAMBLFERT_F1,15-11-2023,09:42:00,304.5,304.5,304.2,304.2,3800,14497000
CHAMBLFERT_F1,15-11-2023,09:43:00,304.25,304.25,304.15,304.15,3800,14497000
CHAMBLFERT_F1,15-11-2023,09:45:00,304.15,304.15,304.15,304.15,5700,14498900
CHAMBLFERT_F1,15-11-2023,09:46:00,304.05,304.05,304.05,304.05,5700,14498900
CHAMBLFERT_F1,15-11-2023,09:49:00,304.1,304.2,304.1,304.2,13300,14498900
CHAMBLFERT_F1,15-11-2023,09:52:00,304.7,305.2,304.7,305.2,9500,14500800
CHAMBLFERT_F1,15-11-2023,09:55:00,305.0,305.0,305.0,305.0,1900,14502700
CHAMBLFERT_F1,15-11-2023,09:56:00,304.9,305.1,304.9,305.1,7600,14502700
CHAMBLFERT_F1,15-11-2023,09:57:00,305.2,305.4,305.2,305.4,11400,14502700
CHAMBLFERT_F1,15-11-2023,09:58:00,305.15,305.25,305.15,305.25,3800,14502700
CHAMBLFERT_F1,15-11-2023,09:59:00,305.3,305.65,305.3,305.65,7600,14502700
CHAMBLFERT_F1,15-11-2023,10:01:00,305.8,305.8,305.8,305.8,5700,14504600
CHAMBLFERT_F1,15-11-2023,10:03:00,305.55,305.55,305.55,305.55,5700,14506500
CHAMBLFERT_F1,15-11-2023,10:05:00,305.0,305.0,305.0,305.0,17100,14506500
CHAMBLFERT_F1,15-11-2023,10:06:00,304.5,304.5,304.45,304.45,3800,14508400
CHAMBLFERT_F1,15-11-2023,10:07:00,304.45,304.45,304.45,304.45,3800,14508400
CHAMBLFERT_F1,15-11-2023,10:08:00,304.4,304.4,304.2,304.2,3800,14508400
CHAMBLFERT_F1,15-11-2023,10:10:00,304.4,305.0,304.4,305.0,15200,14514100
CHAMBLFERT_F1,15-11-2023,10:11:00,304.65,304.95,304.65,304.95,3800,14514100
CHAMBLFERT_F1,15-11-2023,10:13:00,305.0,305.0,304.75,304.75,3800,14516000
CHAMBLFERT_F1,15-11-2023,10:14:00,304.9,304.9,304.9,304.9,5700,14516000
CHAMBLFERT_F1,15-11-2023,10:15:00,305.0,305.0,305.0,305.0,3800,14516000
CHAMBLFERT_F1,15-11-2023,10:16:00,304.85,304.85,304.85,304.85,1900,14516000
CHAMBLFERT_F1,15-11-2023,10:17:00,304.6,304.6,304.6,304.6,1900,14516000
CHAMBLFERT_F1,15-11-2023,10:18:00,304.2,304.2,304.1,304.1,11400,14516000
CHAMBLFERT_F1,15-11-2023,10:19:00,304.2,304.2,304.2,304.2,5700,14516000
CHAMBLFERT_F1,15-11-2023,10:21:00,304.35,304.35,304.35,304.35,1900,14517900
CHAMBLFERT_F1,15-11-2023,10:22:00,304.35,304.35,304.35,304.35,1900,14517900
CHAMBLFERT_F1,15-11-2023,10:23:00,304.2,304.2,304.2,304.2,1900,14517900
CHAMBLFERT_F1,15-11-2023,10:24:00,304.45,304.45,304.45,304.45,1900,14519800
CHAMBLFERT_F1,15-11-2023,10:27:00,304.3,304.3,304.3,304.3,1900,14519800
CHAMBLFERT_F1,15-11-2023,10:30:00,304.5,304.5,304.5,304.5,1900,14519800
CHAMBLFERT_F1,15-11-2023,10:31:00,304.85,304.85,304.6,304.6,3800,14519800
CHAMBLFERT_F1,15-11-2023,10:35:00,304.9,304.9,304.9,304.9,1900,14519800
CHAMBLFERT_F1,15-11-2023,10:47:00,303.8,303.8,303.8,303.8,1900,14519800
CHAMBLFERT_F1,15-11-2023,10:56:00,304.0,304.0,304.0,304.0,1900,14519800
CHAMBLFERT_F1,15-11-2023,11:01:00,304.15,304.15,304.15,304.15,3800,14519800
CHAMBLFERT_F1,15-11-2023,11:02:00,304.0,304.0,304.0,304.0,1900,14519800
CHAMBLFERT_F1,15-11-2023,11:15:00,304.15,304.15,304.15,304.15,1900,14521700
CHAMBLFERT_F1,15-11-2023,11:16:00,304.15,304.15,304.15,304.15,1900,14521700
CHAMBLFERT_F1,15-11-2023,11:18:00,304.3,304.3,304.3,304.3,1900,14521700
CHAMBLFERT_F1,15-11-2023,11:23:00,304.5,304.5,304.5,304.5,1900,14521700
CHAMBLFERT_F1,15-11-2023,11:24:00,304.7,304.7,304.7,304.7,1900,14521700
CHAMBLFERT_F1,15-11-2023,11:28:00,304.4,304.4,304.4,304.4,1900,14521700
CHAMBLFERT_F1,15-11-2023,11:30:00,304.2,304.2,304.2,304.2,1900,14521700
CHAMBLFERT_F1,15-11-2023,11:31:00,304.25,304.25,304.25,304.25,1900,14521700
CHAMBLFERT_F1,15-11-2023,11:32:00,304.25,304.25,304.25,304.25,1900,14521700
CHAMBLFERT_F1,15-11-2023,11:35:00,304.2,304.2,304.2,304.2,9500,14523600
CHAMBLFERT_F1,15-11-2023,11:38:00,304.55,304.55,304.55,304.55,3800,14523600
CHAMBLFERT_F1,15-11-2023,11:51:00,304.0,304.0,304.0,304.0,1900,14523600
CHAMBLFERT_F1,15-11-2023,11:52:00,304.0,304.0,304.0,304.0,1900,14523600
CHAMBLFERT_F1,15-11-2023,11:54:00,304.05,304.05,303.95,303.95,3800,14523600
CHAMBLFERT_F1,15-11-2023,12:04:00,304.0,304.0,304.0,304.0,3800,14525500
CHAMBLFERT_F1,15-11-2023,12:05:00,304.3,304.3,304.15,304.15,3800,14525500
CHAMBLFERT_F1,15-11-2023,12:08:00,303.95,303.95,303.95,303.95,1900,14525500
CHAMBLFERT_F1,15-11-2023,12:13:00,304.3,304.3,304.3,304.3,1900,14525500
CHAMBLFERT_F1,15-11-2023,12:17:00,304.35,304.35,304.35,304.35,3800,14523600
CHAMBLFERT_F1,15-11-2023,12:29:00,304.3,304.3,304.3,304.3,3800,14523600
CHAMBLFERT_F1,15-11-2023,12:34:00,304.0,304.0,303.95,303.95,3800,14525500
CHAMBLFERT_F1,15-11-2023,12:42:00,304.2,304.2,304.2,304.2,1900,14525500
CHAMBLFERT_F1,15-11-2023,12:43:00,304.45,304.45,304.45,304.45,5700,14525500
CHAMBLFERT_F1,15-11-2023,12:48:00,304.45,304.45,304.45,304.45,3800,14525500
CHAMBLFERT_F1,15-11-2023,12:58:00,304.4,304.4,304.4,304.4,1900,14525500
CHAMBLFERT_F1,15-11-2023,13:02:00,304.45,304.45,304.3,304.3,3800,14525500
CHAMBLFERT_F1,15-11-2023,13:03:00,304.3,304.3,304.3,304.3,1900,14527400
CHAMBLFERT_F1,15-11-2023,13:05:00,304.45,304.45,304.45,304.45,1900,14527400
CHAMBLFERT_F1,15-11-2023,13:07:00,304.3,304.3,304.1,304.1,5700,14527400
CHAMBLFERT_F1,15-11-2023,13:09:00,304.3,304.3,304.3,304.3,1900,14527400
CHAMBLFERT_F1,15-11-2023,13:11:00,304.2,304.2,304.2,304.2,1900,14527400
CHAMBLFERT_F1,15-11-2023,13:14:00,304.3,304.3,304.3,304.3,1900,14527400
CHAMBLFERT_F1,15-11-2023,13:24:00,304.4,304.4,304.2,304.2,3800,14527400
CHAMBLFERT_F1,15-11-2023,13:26:00,304.3,304.4,304.3,304.4,3800,14527400
CHAMBLFERT_F1,15-11-2023,13:27:00,304.45,304.95,304.45,304.95,11400,14533100
CHAMBLFERT_F1,15-11-2023,13:31:00,305.0,305.0,305.0,305.0,5700,14521700
CHAMBLFERT_F1,15-11-2023,13:32:00,304.55,304.55,304.55,304.55,1900,14521700
CHAMBLFERT_F1,15-11-2023,13:34:00,304.55,304.55,304.55,304.55,1900,14523600
CHAMBLFERT_F1,15-11-2023,13:39:00,304.4,304.4,304.4,304.4,1900,14523600
CHAMBLFERT_F1,15-11-2023,13:43:00,304.45,304.45,304.45,304.45,3800,14523600
CHAMBLFERT_F1,15-11-2023,13:51:00,305.0,305.0,305.0,305.0,1900,14523600
CHAMBLFERT_F1,15-11-2023,13:52:00,305.1,305.1,305.1,305.1,1900,14523600
CHAMBLFERT_F1,15-11-2023,13:56:00,304.95,305.6,304.95,305.6,3800,14523600
CHAMBLFERT_F1,15-11-2023,13:57:00,304.75,304.75,304.75,304.75,1900,14523600
CHAMBLFERT_F1,15-11-2023,14:02:00,304.55,304.55,304.55,304.55,3800,14527400
CHAMBLFERT_F1,15-11-2023,14:12:00,305.65,305.65,305.6,305.6,5700,14523600
CHAMBLFERT_F1,15-11-2023,14:16:00,304.9,304.9,304.9,304.9,1900,14525500
CHAMBLFERT_F1,15-11-2023,14:21:00,304.5,304.95,304.5,304.95,5700,14523600
CHAMBLFERT_F1,15-11-2023,14:24:00,304.3,304.3,304.3,304.3,1900,14525500
CHAMBLFERT_F1,15-11-2023,14:25:00,304.3,304.3,304.3,304.3,1900,14525500
CHAMBLFERT_F1,15-11-2023,14:28:00,304.3,304.3,304.3,304.3,1900,14527400
CHAMBLFERT_F1,15-11-2023,14:33:00,304.85,304.85,304.85,304.85,1900,14523600
CHAMBLFERT_F1,15-11-2023,14:36:00,304.75,304.75,304.75,304.75,1900,14523600
CHAMBLFERT_F1,15-11-2023,14:45:00,304.35,304.35,304.35,304.35,1900,14523600
CHAMBLFERT_F1,15-11-2023,14:48:00,304.35,304.35,304.35,304.35,1900,14521700
CHAMBLFERT_F1,15-11-2023,14:50:00,304.5,304.5,304.5,304.5,1900,14521700
CHAMBLFERT_F1,15-11-2023,14:51:00,304.5,304.5,304.5,304.5,5700,14519800
CHAMBLFERT_F1,15-11-2023,14:52:00,304.35,304.4,304.35,304.4,5700,14519800
CHAMBLFERT_F1,15-11-2023,14:55:00,304.6,304.6,304.6,304.6,1900,14521700
CHAMBLFERT_F1,15-11-2023,14:58:00,304.7,304.7,304.7,304.7,1900,14521700
CHAMBLFERT_F1,15-11-2023,15:01:00,304.3,304.3,304.3,304.3,1900,14521700
CHAMBLFERT_F1,15-11-2023,15:02:00,304.5,304.5,304.5,304.5,3800,14521700
CHAMBLFERT_F1,15-11-2023,15:03:00,304.45,304.6,304.45,304.6,3800,14516000
CHAMBLFERT_F1,15-11-2023,15:05:00,304.85,304.85,304.85,304.85,1900,14516000
CHAMBLFERT_F1,15-11-2023,15:06:00,304.85,304.85,304.8,304.8,3800,14516000
CHAMBLFERT_F1,15-11-2023,15:07:00,304.85,304.85,304.85,304.85,1900,14517900
CHAMBLFERT_F1,15-11-2023,15:08:00,304.9,304.9,304.9,304.9,1900,14517900
CHAMBLFERT_F1,15-11-2023,15:09:00,304.9,305.0,304.9,305.0,5700,14517900
CHAMBLFERT_F1,15-11-2023,15:10:00,305.2,305.2,305.2,305.2,1900,14517900
CHAMBLFERT_F1,15-11-2023,15:12:00,305.1,305.1,305.1,305.1,1900,14517900
CHAMBLFERT_F1,15-11-2023,15:17:00,305.1,305.1,304.8,304.8,5700,14517900
CHAMBLFERT_F1,15-11-2023,15:18:00,305.0,305.1,305.0,305.1,3800,14523600
CHAMBLFERT_F1,15-11-2023,15:20:00,305.2,305.2,305.2,305.2,3800,14523600
CHAMBLFERT_F1,15-11-2023,15:21:00,305.15,305.2,305.1,305.1,13300,14521700
CHAMBLFERT_F1,15-11-2023,15:22:00,305.15,305.15,305.1,305.1,5700,14521700
CHAMBLFERT_F1,15-11-2023,15:23:00,305.2,305.2,305.15,305.15,17100,14521700
CHAMBLFERT_F1,15-11-2023,15:24:00,305.1,305.1,305.0,305.0,49400,14521700
CHAMBLFERT_F1,15-11-2023,15:25:00,304.65,304.8,304.65,304.8,3800,14521700
CHAMBLFERT_F1,15-11-2023,15:26:00,304.45,304.45,304.45,304.45,1900,14521700
CHAMBLFERT_F1,15-11-2023,15:28:00,304.25,304.25,304.25,304.25,3800,14521700
CHAMBLFERT_F1,15-11-2023,15:29:00,304.4,304.4,302.15,302.15,13300,14521700
CHAMBLFERT_F1,16-11-2023,09:15:00,306.0,308.55,305.6,307.5,89302,13657200
CHAMBLFERT_F1,16-11-2023,09:16:00,307.45,311.0,307.45,310.65,448400,13657200
CHAMBLFERT_F1,16-11-2023,09:17:00,310.3,310.9,310.0,310.25,245100,13731300
CHAMBLFERT_F1,16-11-2023,09:18:00,310.5,314.0,310.35,313.75,499700,13731300
CHAMBLFERT_F1,16-11-2023,09:19:00,314.3,316.75,314.15,315.25,613700,13731300
CHAMBLFERT_F1,16-11-2023,09:20:00,315.1,315.1,313.3,314.1,247000,13968800
CHAMBLFERT_F1,16-11-2023,09:21:00,314.3,316.15,314.05,315.45,279300,13968800
CHAMBLFERT_F1,16-11-2023,09:22:00,315.5,316.9,314.7,315.95,324900,13968800
CHAMBLFERT_F1,16-11-2023,09:23:00,315.75,316.35,315.15,316.15,459800,14046700
CHAMBLFERT_F1,16-11-2023,09:24:00,316.4,316.55,315.7,316.2,207100,14046700
CHAMBLFERT_F1,16-11-2023,09:25:00,315.7,315.9,315.05,315.1,131100,14046700
CHAMBLFERT_F1,16-11-2023,09:26:00,314.8,315.25,314.55,315.25,127300,14175900
CHAMBLFERT_F1,16-11-2023,09:27:00,315.2,315.9,314.95,315.7,148200,14175900
CHAMBLFERT_F1,16-11-2023,09:28:00,315.55,315.9,314.3,314.85,106400,14175900
CHAMBLFERT_F1,16-11-2023,09:29:00,315.05,315.05,313.8,313.95,117800,14250000
CHAMBLFERT_F1,16-11-2023,09:30:00,313.75,314.45,313.4,314.45,117800,14250000
