<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,29-11-2023,13:09:00,946.95,946.95,946.95,946.95,2100,550900
ICICIBANK_F3,29-11-2023,13:10:00,947.3,947.3,947.3,947.3,700,550900
ICICIBANK_F3,29-11-2023,13:15:00,947.55,947.55,947.55,947.55,1400,548800
ICICIBANK_F3,29-11-2023,13:17:00,947.55,947.55,947.55,947.55,700,550200
ICICIBANK_F3,29-11-2023,13:19:00,946.7,946.7,946.7,946.7,700,550900
ICICIBANK_F3,29-11-2023,13:20:00,946.85,946.85,946.85,946.85,1400,550900
ICICIBANK_F3,29-11-2023,13:22:00,946.8,946.8,946.8,946.8,700,551600
ICICIBANK_F3,29-11-2023,13:23:00,946.85,946.85,946.85,946.85,2100,551600
ICICIBANK_F3,29-11-2023,13:27:00,948.0,948.0,948.0,948.0,700,550200
ICICIBANK_F3,29-11-2023,13:35:00,948.0,948.0,948.0,948.0,2100,550200
ICICIBANK_F3,29-11-2023,13:39:00,948.0,948.0,948.0,948.0,700,548800
ICICIBANK_F3,29-11-2023,13:41:00,948.0,948.0,947.8,947.8,1400,548800
ICICIBANK_F3,29-11-2023,13:46:00,947.8,947.8,947.8,947.8,700,550200
ICICIBANK_F3,29-11-2023,13:50:00,947.9,947.9,947.9,947.9,700,549500
ICICIBANK_F3,29-11-2023,13:51:00,948.0,948.0,948.0,948.0,700,549500
ICICIBANK_F3,29-11-2023,13:54:00,947.8,947.8,947.8,947.8,700,549500
ICICIBANK_F3,29-11-2023,13:57:00,947.5,947.5,947.5,947.5,2100,549500
ICICIBANK_F3,29-11-2023,14:01:00,947.45,947.45,947.45,947.45,700,550900
ICICIBANK_F3,29-11-2023,14:05:00,947.6,947.6,947.6,947.6,1400,551600
ICICIBANK_F3,29-11-2023,14:08:00,947.8,947.8,947.8,947.8,700,552300
ICICIBANK_F3,29-11-2023,14:10:00,947.8,947.8,947.8,947.8,1400,553000
ICICIBANK_F3,29-11-2023,14:13:00,947.0,947.0,947.0,947.0,1400,553000
ICICIBANK_F3,29-11-2023,14:21:00,946.95,947.15,946.95,947.15,2800,554400
ICICIBANK_F3,29-11-2023,14:32:00,947.95,947.95,947.95,947.95,700,553700
ICICIBANK_F3,29-11-2023,14:34:00,948.0,948.0,948.0,948.0,1400,553700
ICICIBANK_F3,29-11-2023,14:35:00,948.15,948.35,948.15,948.35,1400,553700
ICICIBANK_F3,29-11-2023,14:36:00,949.0,949.95,949.0,949.95,4200,551600
ICICIBANK_F3,29-11-2023,14:37:00,950.0,950.0,950.0,950.0,8400,551600
ICICIBANK_F3,29-11-2023,14:38:00,950.2,950.2,950.2,950.2,3500,551600
ICICIBANK_F3,29-11-2023,14:39:00,950.2,950.2,950.2,950.2,2100,551600
ICICIBANK_F3,29-11-2023,14:40:00,950.0,950.0,950.0,950.0,2100,543900
ICICIBANK_F3,29-11-2023,14:41:00,949.0,949.0,949.0,949.0,4200,543900
ICICIBANK_F3,29-11-2023,14:44:00,950.2,950.4,950.2,950.4,2100,541100
ICICIBANK_F3,29-11-2023,14:45:00,951.0,951.0,951.0,951.0,2100,541100
ICICIBANK_F3,29-11-2023,14:48:00,951.25,951.25,951.25,951.25,1400,539700
ICICIBANK_F3,29-11-2023,14:49:00,951.3,951.3,951.3,951.3,7000,539700
ICICIBANK_F3,29-11-2023,14:50:00,952.0,952.0,952.0,952.0,700,539700
ICICIBANK_F3,29-11-2023,14:51:00,952.0,952.0,952.0,952.0,8400,539700
ICICIBANK_F3,29-11-2023,14:52:00,952.0,952.0,952.0,952.0,3500,553700
ICICIBANK_F3,29-11-2023,14:53:00,951.05,951.05,951.05,951.05,1400,553700
ICICIBANK_F3,29-11-2023,14:54:00,951.35,951.35,951.35,951.35,2100,553700
ICICIBANK_F3,29-11-2023,14:55:00,951.35,951.35,951.35,951.35,700,553000
ICICIBANK_F3,29-11-2023,14:56:00,951.0,951.0,951.0,951.0,1400,553000
ICICIBANK_F3,29-11-2023,14:58:00,950.9,951.45,950.9,951.45,3500,555100
ICICIBANK_F3,29-11-2023,14:59:00,951.05,951.05,951.05,951.05,2800,555100
ICICIBANK_F3,29-11-2023,15:05:00,951.05,951.15,951.05,951.15,2100,552300
ICICIBANK_F3,29-11-2023,15:06:00,950.55,950.55,950.55,950.55,700,552300
ICICIBANK_F3,29-11-2023,15:08:00,951.2,951.2,951.2,951.2,700,553000
ICICIBANK_F3,29-11-2023,15:09:00,951.9,952.7,951.9,952.7,2800,553000
ICICIBANK_F3,29-11-2023,15:10:00,952.7,952.7,952.25,952.25,9100,552300
ICICIBANK_F3,29-11-2023,15:11:00,952.5,952.5,952.5,952.5,7700,552300
ICICIBANK_F3,29-11-2023,15:12:00,953.0,954.0,953.0,954.0,2800,540400
ICICIBANK_F3,29-11-2023,15:13:00,954.0,954.0,953.75,953.75,8400,540400
ICICIBANK_F3,29-11-2023,15:15:00,953.0,953.0,953.0,953.0,2100,534800
ICICIBANK_F3,29-11-2023,15:16:00,953.0,953.0,952.85,952.85,2100,534800
ICICIBANK_F3,29-11-2023,15:17:00,953.0,953.0,952.5,952.5,3500,534800
ICICIBANK_F3,29-11-2023,15:18:00,953.0,953.0,953.0,953.0,700,534800
ICICIBANK_F3,29-11-2023,15:19:00,952.6,952.6,952.6,952.6,700,534800
ICICIBANK_F3,29-11-2023,15:20:00,952.6,952.6,952.6,952.6,700,534800
ICICIBANK_F3,29-11-2023,15:22:00,952.5,952.5,952.5,952.5,1400,534100
ICICIBANK_F3,29-11-2023,15:24:00,953.4,953.4,953.4,953.4,700,534100
ICICIBANK_F3,29-11-2023,15:25:00,953.5,953.5,953.5,953.5,700,534100
ICICIBANK_F3,29-11-2023,15:26:00,953.45,953.45,953.45,953.45,2800,534100
ICICIBANK_F3,29-11-2023,15:27:00,953.0,953.0,953.0,953.0,1400,534100
ICICIBANK_F3,29-11-2023,15:28:00,953.0,953.4,953.0,953.4,1400,535500
ICICIBANK_F3,29-11-2023,15:29:00,953.45,953.95,952.8,952.8,3500,535500
ICICIBANK_F3,30-11-2023,09:15:00,951.35,951.35,951.35,951.35,1401,535500
ICICIBANK_F3,30-11-2023,09:16:00,952.55,952.55,952.55,952.55,5600,535500
ICICIBANK_F3,30-11-2023,09:17:00,949.7,949.7,949.7,949.7,2800,535500
ICICIBANK_F3,30-11-2023,09:18:00,950.6,950.6,950.6,950.6,1400,535500
ICICIBANK_F3,30-11-2023,09:19:00,950.65,950.65,950.65,950.65,1400,539000
ICICIBANK_F3,30-11-2023,09:21:00,950.7,950.7,950.7,950.7,2800,539000
ICICIBANK_F3,30-11-2023,09:22:00,950.7,951.05,950.7,951.05,2100,539700
ICICIBANK_F3,30-11-2023,09:24:00,951.4,951.4,951.4,951.4,700,540400
ICICIBANK_F3,30-11-2023,09:25:00,951.25,951.25,951.25,951.25,1400,540400
ICICIBANK_F3,30-11-2023,09:26:00,950.85,950.85,950.0,950.25,5600,540400
ICICIBANK_F3,30-11-2023,09:27:00,949.2,949.7,949.2,949.7,7000,544600
ICICIBANK_F3,30-11-2023,09:28:00,949.7,949.7,949.3,949.3,1400,544600
ICICIBANK_F3,30-11-2023,09:29:00,949.5,949.5,949.5,949.5,700,544600
ICICIBANK_F3,30-11-2023,09:30:00,949.25,949.6,949.25,949.6,2100,550900
ICICIBANK_F3,30-11-2023,09:34:00,949.05,949.05,948.95,948.95,4200,553000
ICICIBANK_F3,30-11-2023,09:35:00,948.0,948.0,948.0,948.0,1400,553000
ICICIBANK_F3,30-11-2023,09:36:00,949.2,949.2,949.2,949.2,700,554400
ICICIBANK_F3,30-11-2023,09:37:00,949.0,950.0,949.0,950.0,2100,554400
ICICIBANK_F3,30-11-2023,09:38:00,949.2,949.2,948.1,949.0,6300,556500
ICICIBANK_F3,30-11-2023,09:39:00,949.0,949.0,948.9,948.95,2800,556500
ICICIBANK_F3,30-11-2023,09:40:00,948.9,948.9,948.9,948.9,700,556500
ICICIBANK_F3,30-11-2023,09:41:00,948.9,948.9,948.9,948.9,700,556500
ICICIBANK_F3,30-11-2023,09:42:00,948.6,948.6,948.6,948.6,1400,559300
ICICIBANK_F3,30-11-2023,09:44:00,949.0,949.0,949.0,949.0,4200,559300
ICICIBANK_F3,30-11-2023,09:45:00,948.95,948.95,948.95,948.95,4200,559300
ICICIBANK_F3,30-11-2023,09:47:00,948.0,948.0,947.6,947.6,9800,567700
ICICIBANK_F3,30-11-2023,09:48:00,947.0,947.0,947.0,947.0,700,576100
ICICIBANK_F3,30-11-2023,09:49:00,947.0,947.0,947.0,947.0,4200,576100
ICICIBANK_F3,30-11-2023,09:50:00,947.0,947.0,947.0,947.0,700,576100
ICICIBANK_F3,30-11-2023,09:51:00,946.5,946.5,946.5,946.5,700,578900
ICICIBANK_F3,30-11-2023,09:52:00,946.0,946.0,945.8,945.8,8400,578900
ICICIBANK_F3,30-11-2023,09:53:00,945.8,945.8,945.8,945.8,700,578900
ICICIBANK_F3,30-11-2023,09:54:00,945.9,946.2,945.85,946.2,4900,584500
ICICIBANK_F3,30-11-2023,09:56:00,946.25,946.25,946.25,946.25,1400,584500
ICICIBANK_F3,30-11-2023,09:57:00,946.85,946.85,946.85,946.85,7700,584500
ICICIBANK_F3,30-11-2023,09:58:00,946.35,946.35,946.35,946.35,700,584500
ICICIBANK_F3,30-11-2023,09:59:00,946.35,946.35,946.35,946.35,700,584500
ICICIBANK_F3,30-11-2023,10:01:00,945.45,945.45,945.45,945.45,700,592200
ICICIBANK_F3,30-11-2023,10:04:00,945.35,945.35,945.0,945.0,3500,592200
ICICIBANK_F3,30-11-2023,10:05:00,945.0,945.0,945.0,945.0,700,592200
ICICIBANK_F3,30-11-2023,10:08:00,944.3,944.3,944.3,944.3,2800,595700
ICICIBANK_F3,30-11-2023,10:09:00,944.2,944.2,944.0,944.0,7700,596400
ICICIBANK_F3,30-11-2023,10:10:00,944.0,944.0,944.0,944.0,700,596400
ICICIBANK_F3,30-11-2023,10:11:00,944.0,944.35,944.0,944.3,9800,596400
ICICIBANK_F3,30-11-2023,10:12:00,944.05,944.6,944.05,944.6,3500,606200
ICICIBANK_F3,30-11-2023,10:14:00,944.0,944.45,944.0,944.45,4200,606200
ICICIBANK_F3,30-11-2023,10:15:00,944.0,944.0,944.0,944.0,700,606200
ICICIBANK_F3,30-11-2023,10:18:00,944.65,944.65,944.5,944.5,9800,618800
ICICIBANK_F3,30-11-2023,10:21:00,943.4,943.4,943.4,943.4,700,621600
ICICIBANK_F3,30-11-2023,10:23:00,943.4,943.4,943.4,943.4,2100,621600
ICICIBANK_F3,30-11-2023,10:24:00,944.0,944.0,944.0,944.0,700,621600
ICICIBANK_F3,30-11-2023,10:25:00,944.0,944.0,943.7,943.7,1400,621600
ICICIBANK_F3,30-11-2023,10:26:00,944.15,944.15,944.15,944.15,2100,621600
ICICIBANK_F3,30-11-2023,10:27:00,944.75,944.75,944.75,944.75,700,621600
ICICIBANK_F3,30-11-2023,10:28:00,944.5,944.5,943.0,943.0,5600,623000
ICICIBANK_F3,30-11-2023,10:29:00,942.0,942.0,941.5,941.5,15400,623000
ICICIBANK_F3,30-11-2023,10:30:00,941.5,941.5,941.5,941.5,1400,638400
ICICIBANK_F3,30-11-2023,10:31:00,942.0,942.0,942.0,942.0,1400,638400
ICICIBANK_F3,30-11-2023,10:32:00,942.05,942.05,942.05,942.05,3500,638400
ICICIBANK_F3,30-11-2023,10:33:00,942.0,942.0,942.0,942.0,700,638400
ICICIBANK_F3,30-11-2023,10:34:00,942.3,942.3,942.3,942.3,700,644000
ICICIBANK_F3,30-11-2023,10:35:00,942.6,942.6,942.6,942.6,3500,644000
ICICIBANK_F3,30-11-2023,10:36:00,942.9,942.9,942.5,942.5,2800,647500
ICICIBANK_F3,30-11-2023,10:39:00,943.15,943.15,943.15,943.15,700,648900
ICICIBANK_F3,30-11-2023,10:40:00,943.95,943.95,943.95,943.95,700,648900
ICICIBANK_F3,30-11-2023,10:41:00,944.15,944.15,944.15,944.15,700,648900
ICICIBANK_F3,30-11-2023,10:42:00,944.75,944.75,944.75,944.75,700,649600
ICICIBANK_F3,30-11-2023,10:43:00,944.95,944.95,944.5,944.5,1400,649600
ICICIBANK_F3,30-11-2023,10:44:00,944.95,944.95,944.95,944.95,2800,649600
ICICIBANK_F3,30-11-2023,10:45:00,945.35,945.35,945.35,945.35,700,651700
ICICIBANK_F3,30-11-2023,10:46:00,945.15,945.15,945.15,945.15,1400,651700
ICICIBANK_F3,30-11-2023,10:47:00,944.95,944.95,944.5,944.5,1400,651700
ICICIBANK_F3,30-11-2023,10:48:00,944.6,944.6,944.6,944.6,1400,655200
ICICIBANK_F3,30-11-2023,10:50:00,943.8,944.4,943.8,944.4,1400,655200
ICICIBANK_F3,30-11-2023,10:51:00,944.0,944.0,944.0,944.0,700,658000
ICICIBANK_F3,30-11-2023,10:55:00,943.65,943.65,943.65,943.65,700,658700
ICICIBANK_F3,30-11-2023,10:56:00,943.85,943.85,943.85,943.85,1400,658700
ICICIBANK_F3,30-11-2023,10:57:00,943.35,943.35,943.35,943.35,700,658700
ICICIBANK_F3,30-11-2023,10:59:00,943.95,943.95,943.95,943.95,700,661500
ICICIBANK_F3,30-11-2023,11:02:00,944.55,944.55,944.55,944.55,2800,662200
ICICIBANK_F3,30-11-2023,11:06:00,943.7,943.7,943.7,943.7,1400,665000
ICICIBANK_F3,30-11-2023,11:07:00,943.7,943.7,943.7,943.7,1400,665000
ICICIBANK_F3,30-11-2023,11:10:00,943.7,943.7,943.7,943.7,2100,667100
ICICIBANK_F3,30-11-2023,11:11:00,943.4,943.4,943.4,943.4,700,667100
ICICIBANK_F3,30-11-2023,11:12:00,943.0,943.0,943.0,943.0,2800,670600
ICICIBANK_F3,30-11-2023,11:13:00,942.5,942.5,942.5,942.5,1400,670600
ICICIBANK_F3,30-11-2023,11:18:00,943.95,943.95,943.95,943.95,700,673400
ICICIBANK_F3,30-11-2023,11:20:00,944.0,944.0,943.95,943.95,2100,674100
ICICIBANK_F3,30-11-2023,11:21:00,944.15,944.15,944.15,944.15,1400,674100
ICICIBANK_F3,30-11-2023,11:22:00,944.3,944.5,944.3,944.5,1400,676200
ICICIBANK_F3,30-11-2023,11:23:00,944.6,944.6,944.6,944.6,700,676200
ICICIBANK_F3,30-11-2023,11:24:00,944.2,944.2,944.2,944.2,700,676900
ICICIBANK_F3,30-11-2023,11:26:00,944.45,944.45,944.35,944.35,1400,676900
ICICIBANK_F3,30-11-2023,11:28:00,944.0,944.0,944.0,944.0,3500,679000
ICICIBANK_F3,30-11-2023,11:32:00,943.8,943.8,943.8,943.8,1400,682500
ICICIBANK_F3,30-11-2023,11:34:00,943.65,943.65,943.65,943.65,1400,683900
ICICIBANK_F3,30-11-2023,11:35:00,943.5,943.5,943.5,943.5,700,683900
ICICIBANK_F3,30-11-2023,11:37:00,943.65,943.65,943.65,943.65,700,685300
ICICIBANK_F3,30-11-2023,11:39:00,943.45,943.45,943.45,943.45,700,686000
ICICIBANK_F3,30-11-2023,11:40:00,943.65,943.8,943.65,943.8,14700,686000
ICICIBANK_F3,30-11-2023,11:41:00,943.8,943.8,943.8,943.8,1400,686000
ICICIBANK_F3,30-11-2023,11:42:00,943.6,943.6,943.6,943.6,22400,715400
ICICIBANK_F3,30-11-2023,11:44:00,943.35,943.35,943.35,943.35,1400,715400
ICICIBANK_F3,30-11-2023,11:45:00,943.6,943.6,943.6,943.6,14700,715400
ICICIBANK_F3,30-11-2023,11:47:00,943.6,943.6,943.6,943.6,2800,736400
ICICIBANK_F3,30-11-2023,11:48:00,943.6,943.6,943.6,943.6,1400,736400
ICICIBANK_F3,30-11-2023,11:49:00,943.6,943.6,943.6,943.6,700,736400
ICICIBANK_F3,30-11-2023,11:50:00,943.75,943.8,943.75,943.8,1400,736400
ICICIBANK_F3,30-11-2023,11:51:00,943.75,943.75,943.75,943.75,700,737800
ICICIBANK_F3,30-11-2023,11:56:00,944.0,944.0,944.0,944.0,700,738500
ICICIBANK_F3,30-11-2023,11:57:00,944.5,944.9,944.5,944.9,2100,739200
ICICIBANK_F3,30-11-2023,11:59:00,944.05,944.05,944.05,944.05,1400,739200
ICICIBANK_F3,30-11-2023,12:03:00,944.6,944.6,944.6,944.6,2100,739200
ICICIBANK_F3,30-11-2023,12:05:00,944.6,944.6,944.6,944.6,2100,739200
ICICIBANK_F3,30-11-2023,12:07:00,944.15,944.15,944.15,944.15,1400,740600
ICICIBANK_F3,30-11-2023,12:08:00,944.75,944.75,944.75,944.75,700,740600
ICICIBANK_F3,30-11-2023,12:10:00,944.75,944.75,944.75,944.75,700,740600
ICICIBANK_F3,30-11-2023,12:13:00,944.6,944.6,944.6,944.6,2800,740600
ICICIBANK_F3,30-11-2023,12:14:00,944.5,944.5,944.5,944.5,700,740600
ICICIBANK_F3,30-11-2023,12:17:00,944.2,944.2,944.2,944.2,700,743400
ICICIBANK_F3,30-11-2023,12:18:00,944.0,944.0,944.0,944.0,1400,743400
ICICIBANK_F3,30-11-2023,12:21:00,944.0,944.0,944.0,944.0,700,745500
ICICIBANK_F3,30-11-2023,12:22:00,943.95,943.95,943.0,943.0,2100,745500
ICICIBANK_F3,30-11-2023,12:25:00,943.6,943.6,943.6,943.6,700,748300
ICICIBANK_F3,30-11-2023,12:26:00,944.05,944.05,944.05,944.05,2100,748300
ICICIBANK_F3,30-11-2023,12:31:00,943.7,943.7,943.7,943.7,700,748300
ICICIBANK_F3,30-11-2023,12:34:00,944.25,944.25,944.25,944.25,700,749000
ICICIBANK_F3,30-11-2023,12:39:00,944.25,944.25,944.25,944.25,700,749700
ICICIBANK_F3,30-11-2023,12:42:00,944.5,944.5,944.5,944.5,700,750400
ICICIBANK_F3,30-11-2023,12:49:00,946.0,946.0,946.0,946.0,700,749700
ICICIBANK_F3,30-11-2023,12:50:00,946.0,946.0,945.6,945.6,1400,749700
ICICIBANK_F3,30-11-2023,12:52:00,946.0,946.0,946.0,946.0,700,750400
ICICIBANK_F3,30-11-2023,13:01:00,944.55,944.55,944.55,944.55,1400,751100
ICICIBANK_F3,30-11-2023,13:08:00,945.0,945.0,945.0,945.0,700,751100
ICICIBANK_F3,30-11-2023,13:09:00,945.15,945.15,945.15,945.15,700,751100
ICICIBANK_F3,30-11-2023,13:12:00,946.0,946.0,946.0,946.0,1400,751100
ICICIBANK_F3,30-11-2023,13:15:00,946.0,946.0,946.0,946.0,2100,749700
ICICIBANK_F3,30-11-2023,13:19:00,945.4,945.4,945.4,945.4,700,750400
ICICIBANK_F3,30-11-2023,13:26:00,946.0,946.0,946.0,946.0,700,749700
ICICIBANK_F3,30-11-2023,13:29:00,946.0,946.0,946.0,946.0,700,750400
ICICIBANK_F3,30-11-2023,13:30:00,946.0,946.0,946.0,946.0,700,751100
ICICIBANK_F3,30-11-2023,13:38:00,946.75,947.0,946.75,947.0,8400,751100
ICICIBANK_F3,30-11-2023,13:39:00,947.35,947.35,947.35,947.35,700,751100
ICICIBANK_F3,30-11-2023,13:41:00,946.55,946.55,946.55,946.55,700,750400
ICICIBANK_F3,30-11-2023,13:44:00,947.3,947.3,947.3,947.3,700,750400
ICICIBANK_F3,30-11-2023,13:45:00,947.4,947.4,947.4,947.4,1400,750400
ICICIBANK_F3,30-11-2023,13:46:00,947.0,947.0,946.85,946.85,2800,751100
ICICIBANK_F3,30-11-2023,13:47:00,947.35,947.35,947.35,947.35,700,751100
ICICIBANK_F3,30-11-2023,13:48:00,947.8,948.5,947.8,948.5,1400,751100
ICICIBANK_F3,30-11-2023,13:49:00,948.4,948.4,948.2,948.2,2100,751800
ICICIBANK_F3,30-11-2023,13:50:00,948.2,948.2,948.2,948.2,4200,751800
ICICIBANK_F3,30-11-2023,13:51:00,948.1,948.1,948.1,948.1,700,751800
ICICIBANK_F3,30-11-2023,13:53:00,948.1,948.1,948.1,948.1,700,755300
ICICIBANK_F3,30-11-2023,13:55:00,948.45,948.45,948.45,948.45,700,754600
ICICIBANK_F3,30-11-2023,13:57:00,948.25,948.25,948.25,948.25,700,754600
ICICIBANK_F3,30-11-2023,13:58:00,948.05,948.05,947.85,947.85,2800,753900
ICICIBANK_F3,30-11-2023,13:59:00,948.0,948.0,948.0,948.0,700,753900
ICICIBANK_F3,30-11-2023,14:04:00,946.05,946.05,945.85,945.85,22400,753200
ICICIBANK_F3,30-11-2023,14:05:00,946.2,946.2,946.2,946.2,700,753200
ICICIBANK_F3,30-11-2023,14:06:00,946.4,946.4,946.4,946.4,700,753200
ICICIBANK_F3,30-11-2023,14:08:00,946.2,946.2,946.2,946.2,1400,762300
ICICIBANK_F3,30-11-2023,14:09:00,946.2,946.2,946.2,946.2,1400,762300
ICICIBANK_F3,30-11-2023,14:15:00,946.15,946.15,946.15,946.15,700,762300
ICICIBANK_F3,30-11-2023,14:16:00,946.1,946.1,946.1,946.1,3500,762300
ICICIBANK_F3,30-11-2023,14:18:00,945.25,945.25,945.25,945.25,1400,762300
ICICIBANK_F3,30-11-2023,14:21:00,945.9,945.9,945.9,945.9,700,763000
ICICIBANK_F3,30-11-2023,14:22:00,946.1,946.1,946.1,946.1,2100,763000
ICICIBANK_F3,30-11-2023,14:24:00,946.0,946.2,946.0,946.2,1400,764400
ICICIBANK_F3,30-11-2023,14:25:00,946.5,946.5,946.5,946.5,700,764400
ICICIBANK_F3,30-11-2023,14:27:00,946.55,946.55,946.55,946.55,700,764400
ICICIBANK_F3,30-11-2023,14:33:00,946.2,946.2,946.2,946.2,3500,765100
ICICIBANK_F3,30-11-2023,14:34:00,946.65,946.65,946.65,946.65,700,767900
ICICIBANK_F3,30-11-2023,14:35:00,946.0,946.0,946.0,946.0,700,767900
ICICIBANK_F3,30-11-2023,14:37:00,946.3,946.3,946.3,946.3,700,769300
ICICIBANK_F3,30-11-2023,14:38:00,946.1,946.1,946.1,946.1,700,769300
ICICIBANK_F3,30-11-2023,14:39:00,946.25,946.25,946.25,946.25,700,769300
ICICIBANK_F3,30-11-2023,14:40:00,946.25,946.25,946.25,946.25,700,769300
ICICIBANK_F3,30-11-2023,14:42:00,946.5,946.5,946.5,946.5,700,769300
ICICIBANK_F3,30-11-2023,14:48:00,945.0,945.0,945.0,945.0,2800,770000
ICICIBANK_F3,30-11-2023,14:49:00,945.15,945.15,945.15,945.15,1400,772800
ICICIBANK_F3,30-11-2023,14:50:00,945.5,945.5,945.5,945.5,700,772800
ICICIBANK_F3,30-11-2023,14:56:00,945.05,945.05,945.05,945.05,700,773500
ICICIBANK_F3,30-11-2023,15:01:00,945.0,945.0,945.0,945.0,1400,774200
ICICIBANK_F3,30-11-2023,15:02:00,944.0,944.0,944.0,944.0,700,774200
ICICIBANK_F3,30-11-2023,15:03:00,944.0,944.0,943.6,943.6,2100,774200
ICICIBANK_F3,30-11-2023,15:04:00,943.9,943.9,943.9,943.9,3500,774200
ICICIBANK_F3,30-11-2023,15:05:00,943.8,944.8,943.8,944.8,2800,774200
ICICIBANK_F3,30-11-2023,15:06:00,944.7,945.35,944.7,945.35,2800,774200
ICICIBANK_F3,30-11-2023,15:07:00,944.85,946.0,944.85,946.0,2800,772800
ICICIBANK_F3,30-11-2023,15:12:00,946.0,946.0,946.0,946.0,700,772100
ICICIBANK_F3,30-11-2023,15:13:00,947.9,947.9,946.75,946.75,17500,772100
ICICIBANK_F3,30-11-2023,15:14:00,946.7,946.7,946.65,946.65,2100,772100
ICICIBANK_F3,30-11-2023,15:15:00,946.25,946.8,946.25,946.55,4900,772100
ICICIBANK_F3,30-11-2023,15:16:00,946.25,946.25,946.25,946.25,1400,779100
ICICIBANK_F3,30-11-2023,15:17:00,946.0,946.0,946.0,946.0,700,779100
ICICIBANK_F3,30-11-2023,15:19:00,946.45,946.45,946.45,946.45,700,779100
ICICIBANK_F3,30-11-2023,15:21:00,946.0,946.0,946.0,946.0,1400,779100
ICICIBANK_F3,30-11-2023,15:23:00,946.5,946.5,946.5,946.5,1400,780500
ICICIBANK_F3,30-11-2023,15:24:00,946.55,946.6,946.55,946.6,5600,780500
ICICIBANK_F3,30-11-2023,15:25:00,946.6,946.6,946.6,946.6,700,779800
ICICIBANK_F3,30-11-2023,15:26:00,947.15,947.15,947.15,947.15,700,779800
ICICIBANK_F3,30-11-2023,15:27:00,946.1,946.1,946.0,946.0,2800,779800
ICICIBANK_F3,30-11-2023,15:28:00,946.05,947.1,946.05,947.1,1400,783300
ICICIBANK_F3,30-11-2023,15:29:00,947.4,947.9,947.0,947.0,5600,783300
