<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,05/25/2022,11:44:00,75.00,75.05,75.00,75.05,80316,32456588
L&TFH_F2,05/25/2022,11:45:00,75.05,75.05,75.05,75.05,44620,32572600
L&TFH_F2,05/25/2022,11:46:00,75.05,75.05,75.00,75.00,44620,32572600
L&TFH_F2,05/25/2022,11:47:00,75.00,75.00,74.95,74.95,35696,32572600
L&TFH_F2,05/25/2022,11:48:00,75.00,75.00,75.00,75.00,35696,32572600
L&TFH_F2,05/25/2022,11:49:00,74.95,74.95,74.90,74.90,35696,32697536
L&TFH_F2,05/25/2022,11:50:00,75.05,75.05,75.05,75.05,26772,32697536
L&TFH_F2,05/25/2022,11:51:00,75.05,75.05,74.95,74.95,53544,32742156
L&TFH_F2,05/25/2022,11:52:00,75.05,75.10,75.05,75.10,62468,32742156
L&TFH_F2,05/25/2022,11:53:00,75.10,75.10,75.05,75.10,44620,32742156
L&TFH_F2,05/25/2022,11:54:00,75.10,75.10,75.00,75.00,62468,32867092
L&TFH_F2,05/25/2022,11:55:00,75.00,75.00,75.00,75.00,44620,32867092
L&TFH_F2,05/25/2022,11:56:00,74.95,74.95,74.95,74.95,44620,32867092
L&TFH_F2,05/25/2022,11:57:00,74.95,75.00,74.90,75.00,223100,33090192
L&TFH_F2,05/25/2022,11:58:00,75.00,75.00,74.90,74.90,116012,33090192
L&TFH_F2,05/25/2022,11:59:00,74.90,74.90,74.90,74.90,240948,33090192
L&TFH_F2,05/25/2022,12:00:00,74.90,74.90,74.85,74.85,142784,33554240
L&TFH_F2,05/25/2022,12:01:00,74.85,74.85,74.80,74.80,53544,33554240
L&TFH_F2,05/25/2022,12:02:00,74.75,74.75,74.75,74.75,80316,33554240
L&TFH_F2,05/25/2022,12:03:00,74.75,74.75,74.75,74.75,89240,33741644
L&TFH_F2,05/25/2022,12:04:00,74.65,74.80,74.65,74.80,80316,33741644
L&TFH_F2,05/25/2022,12:05:00,74.80,74.85,74.75,74.85,116012,33741644
L&TFH_F2,05/25/2022,12:06:00,74.85,74.95,74.85,74.95,71392,33884428
L&TFH_F2,05/25/2022,12:07:00,75.05,75.05,75.05,75.05,44620,33884428
L&TFH_F2,05/25/2022,12:08:00,75.10,75.20,75.10,75.20,116012,33884428
L&TFH_F2,05/25/2022,12:09:00,75.20,75.20,74.95,74.95,89240,33964744
L&TFH_F2,05/25/2022,12:10:00,75.10,75.10,75.10,75.10,17848,33964744
L&TFH_F2,05/25/2022,12:11:00,75.10,75.10,75.10,75.10,35696,33964744
L&TFH_F2,05/25/2022,12:12:00,75.10,75.10,75.10,75.10,62468,34071832
L&TFH_F2,05/25/2022,12:13:00,75.10,75.10,75.10,75.10,8924,34071832
L&TFH_F2,05/25/2022,12:14:00,75.10,75.10,75.10,75.10,35696,34071832
L&TFH_F2,05/25/2022,12:15:00,75.10,75.10,75.10,75.10,8924,34071832
L&TFH_F2,05/25/2022,12:16:00,75.10,75.10,75.05,75.10,107088,34134300
L&TFH_F2,05/25/2022,12:17:00,75.20,75.20,75.05,75.05,142784,34134300
L&TFH_F2,05/25/2022,12:18:00,75.05,75.10,75.05,75.10,53544,34223540
L&TFH_F2,05/25/2022,12:19:00,75.15,75.15,75.15,75.15,107088,34223540
L&TFH_F2,05/25/2022,12:20:00,75.10,75.10,75.10,75.10,35696,34223540
L&TFH_F2,05/25/2022,12:21:00,75.10,75.20,75.10,75.20,26772,34303856
L&TFH_F2,05/25/2022,12:22:00,75.20,75.20,75.10,75.10,62468,34303856
L&TFH_F2,05/25/2022,12:23:00,75.15,75.15,75.15,75.15,35696,34303856
L&TFH_F2,05/25/2022,12:24:00,75.00,75.00,74.80,74.80,80316,34223540
L&TFH_F2,05/25/2022,12:25:00,74.85,74.85,74.85,74.85,17848,34223540
L&TFH_F2,05/25/2022,12:26:00,74.85,74.85,74.85,74.85,17848,34223540
L&TFH_F2,05/25/2022,12:27:00,74.85,74.85,74.80,74.80,26772,34268160
L&TFH_F2,05/25/2022,12:28:00,74.75,74.75,74.75,74.75,89240,34268160
L&TFH_F2,05/25/2022,12:29:00,74.70,74.70,74.65,74.65,44620,34268160
L&TFH_F2,05/25/2022,12:31:00,74.65,74.65,74.65,74.65,8924,34357400
L&TFH_F2,05/25/2022,12:32:00,74.60,74.60,74.60,74.60,44620,34357400
L&TFH_F2,05/25/2022,12:33:00,74.50,74.50,74.40,74.40,249872,34446640
L&TFH_F2,05/25/2022,12:34:00,74.45,74.45,74.30,74.30,35696,34446640
L&TFH_F2,05/25/2022,12:35:00,74.40,74.40,74.25,74.25,80316,34446640
L&TFH_F2,05/25/2022,12:36:00,74.25,74.25,74.15,74.15,53544,34544804
L&TFH_F2,05/25/2022,12:37:00,74.25,74.25,74.15,74.20,232024,34544804
L&TFH_F2,05/25/2022,12:38:00,74.05,74.10,73.95,73.95,356960,34544804
L&TFH_F2,05/25/2022,12:39:00,73.85,73.95,73.85,73.95,62468,34928536
L&TFH_F2,05/25/2022,12:40:00,74.00,74.00,73.90,74.00,160632,34928536
L&TFH_F2,05/25/2022,12:41:00,74.00,74.00,73.70,73.70,249872,34928536
L&TFH_F2,05/25/2022,12:42:00,73.70,73.70,73.55,73.60,142784,35142712
L&TFH_F2,05/25/2022,12:43:00,73.60,73.60,73.50,73.50,89240,35142712
L&TFH_F2,05/25/2022,12:44:00,73.30,73.40,73.25,73.40,249872,35142712
L&TFH_F2,05/25/2022,12:45:00,73.50,73.50,73.50,73.50,35696,35356888
L&TFH_F2,05/25/2022,12:46:00,73.45,73.55,73.45,73.55,53544,35356888
L&TFH_F2,05/25/2022,12:47:00,73.50,73.65,73.50,73.65,53544,35356888
L&TFH_F2,05/25/2022,12:48:00,73.75,73.75,73.70,73.70,44620,35383660
L&TFH_F2,05/25/2022,12:49:00,73.70,73.70,73.65,73.65,44620,35383660
L&TFH_F2,05/25/2022,12:50:00,73.65,73.65,73.65,73.65,8924,35383660
L&TFH_F2,05/25/2022,12:51:00,73.80,73.80,73.80,73.80,8924,35383660
L&TFH_F2,05/25/2022,12:52:00,73.75,73.75,73.70,73.70,53544,35356888
L&TFH_F2,05/25/2022,12:53:00,73.60,73.60,73.60,73.60,8924,35356888
L&TFH_F2,05/25/2022,12:54:00,73.70,73.70,73.60,73.70,62468,35410432
L&TFH_F2,05/25/2022,12:56:00,73.70,73.70,73.70,73.70,17848,35410432
L&TFH_F2,05/25/2022,12:57:00,73.65,73.70,73.65,73.70,26772,35446128
L&TFH_F2,05/25/2022,12:58:00,73.65,73.70,73.60,73.60,35696,35446128
L&TFH_F2,05/25/2022,12:59:00,73.60,73.60,73.60,73.60,8924,35446128
L&TFH_F2,05/25/2022,13:00:00,73.60,73.60,73.60,73.60,17848,35446128
L&TFH_F2,05/25/2022,13:01:00,73.70,73.70,73.70,73.70,89240,35481824
L&TFH_F2,05/25/2022,13:03:00,73.60,73.60,73.60,73.60,26772,35437204
L&TFH_F2,05/25/2022,13:04:00,73.70,73.70,73.55,73.55,53544,35437204
L&TFH_F2,05/25/2022,13:05:00,73.55,73.55,73.55,73.55,17848,35437204
L&TFH_F2,05/25/2022,13:06:00,73.55,73.55,73.55,73.55,26772,35472900
L&TFH_F2,05/25/2022,13:07:00,73.60,73.60,73.60,73.60,8924,35472900
L&TFH_F2,05/25/2022,13:08:00,73.60,73.60,73.55,73.55,35696,35472900
L&TFH_F2,05/25/2022,13:09:00,73.70,73.70,73.70,73.70,80316,35526444
L&TFH_F2,05/25/2022,13:10:00,73.65,73.80,73.65,73.75,116012,35526444
L&TFH_F2,05/25/2022,13:12:00,73.75,73.90,73.75,73.90,187404,35615684
L&TFH_F2,05/25/2022,13:13:00,73.80,73.80,73.80,73.80,44620,35615684
L&TFH_F2,05/25/2022,13:14:00,73.90,73.90,73.90,73.90,53544,35615684
L&TFH_F2,05/25/2022,13:15:00,73.75,73.75,73.75,73.75,26772,35615684
L&TFH_F2,05/25/2022,13:16:00,73.95,73.95,73.95,73.95,44620,35704924
L&TFH_F2,05/25/2022,13:17:00,73.95,73.95,73.95,73.95,8924,35704924
L&TFH_F2,05/25/2022,13:18:00,74.00,74.00,74.00,74.00,44620,35731696
L&TFH_F2,05/25/2022,13:19:00,73.95,73.95,73.95,73.95,53544,35731696
L&TFH_F2,05/25/2022,13:20:00,73.95,73.95,73.90,73.90,35696,35731696
L&TFH_F2,05/25/2022,13:21:00,73.80,73.80,73.75,73.75,107088,35820936
L&TFH_F2,05/25/2022,13:22:00,73.70,73.70,73.70,73.70,62468,35820936
L&TFH_F2,05/25/2022,13:23:00,73.70,73.70,73.70,73.70,8924,35820936
L&TFH_F2,05/25/2022,13:24:00,73.75,73.75,73.75,73.75,17848,35820936
L&TFH_F2,05/25/2022,13:25:00,73.85,73.85,73.85,73.85,35696,35910176
L&TFH_F2,05/25/2022,13:26:00,73.85,73.85,73.85,73.85,17848,35910176
L&TFH_F2,05/25/2022,13:27:00,73.75,73.75,73.75,73.75,35696,35963720
L&TFH_F2,05/25/2022,13:28:00,73.60,73.60,73.60,73.60,53544,35963720
L&TFH_F2,05/25/2022,13:30:00,73.50,73.50,73.50,73.50,17848,36008340
L&TFH_F2,05/25/2022,13:31:00,73.55,73.55,73.55,73.55,17848,36008340
L&TFH_F2,05/25/2022,13:32:00,73.45,73.55,73.45,73.55,53544,36008340
L&TFH_F2,05/25/2022,13:33:00,73.50,73.50,73.50,73.50,107088,36106504
L&TFH_F2,05/25/2022,13:34:00,73.40,73.40,73.40,73.40,26772,36106504
L&TFH_F2,05/25/2022,13:35:00,73.45,73.45,73.45,73.45,35696,36106504
L&TFH_F2,05/25/2022,13:36:00,73.45,73.45,73.45,73.45,17848,36106504
L&TFH_F2,05/25/2022,13:38:00,73.35,73.35,73.10,73.10,232024,36222516
L&TFH_F2,05/25/2022,13:39:00,73.05,73.05,73.05,73.05,178480,36026188
L&TFH_F2,05/25/2022,13:40:00,72.95,73.00,72.95,72.95,383732,36026188
L&TFH_F2,05/25/2022,13:41:00,73.00,73.00,72.55,72.55,669300,36026188
L&TFH_F2,05/25/2022,13:42:00,72.60,72.70,72.55,72.55,937020,35999416
L&TFH_F2,05/25/2022,13:43:00,72.60,72.60,72.60,72.60,98164,35999416
L&TFH_F2,05/25/2022,13:44:00,72.15,72.35,72.10,72.25,1213664,35999416
L&TFH_F2,05/25/2022,13:45:00,72.30,72.45,71.90,71.90,776388,35704924
L&TFH_F2,05/25/2022,13:46:00,71.85,72.00,71.85,71.95,321264,35704924
L&TFH_F2,05/25/2022,13:47:00,71.95,72.00,71.85,71.85,116012,35704924
L&TFH_F2,05/25/2022,13:48:00,71.80,72.00,71.80,72.00,178480,35883404
L&TFH_F2,05/25/2022,13:49:00,72.10,72.10,72.00,72.00,187404,35883404
L&TFH_F2,05/25/2022,13:50:00,72.10,72.15,72.05,72.15,71392,35883404
L&TFH_F2,05/25/2022,13:51:00,72.30,72.30,72.25,72.25,133860,35829860
L&TFH_F2,05/25/2022,13:52:00,72.40,72.40,72.30,72.35,107088,35829860
L&TFH_F2,05/25/2022,13:53:00,72.35,72.35,72.35,72.35,26772,35829860
L&TFH_F2,05/25/2022,13:54:00,72.35,72.40,72.35,72.40,53544,35901252
L&TFH_F2,05/25/2022,13:55:00,72.55,72.55,72.55,72.55,26772,35901252
L&TFH_F2,05/25/2022,13:56:00,72.50,72.50,72.50,72.50,62468,35901252
L&TFH_F2,05/25/2022,13:57:00,72.50,72.50,72.40,72.40,133860,35901252
L&TFH_F2,05/25/2022,13:58:00,72.25,72.25,72.25,72.25,133860,35901252
L&TFH_F2,05/25/2022,13:59:00,72.25,72.25,72.15,72.15,169556,35901252
L&TFH_F2,05/25/2022,14:00:00,72.15,72.25,72.10,72.15,223100,35829860
L&TFH_F2,05/25/2022,14:01:00,72.20,72.20,72.15,72.15,71392,35829860
L&TFH_F2,05/25/2022,14:02:00,72.00,72.20,72.00,72.20,107088,35829860
L&TFH_F2,05/25/2022,14:03:00,72.15,72.15,72.15,72.15,35696,35829860
L&TFH_F2,05/25/2022,14:04:00,72.15,72.20,72.10,72.10,71392,35820936
L&TFH_F2,05/25/2022,14:05:00,72.15,72.15,72.15,72.15,8924,35820936
L&TFH_F2,05/25/2022,14:06:00,72.05,72.20,72.05,72.10,80316,35758468
L&TFH_F2,05/25/2022,14:07:00,72.20,72.20,72.15,72.20,44620,35758468
L&TFH_F2,05/25/2022,14:08:00,72.20,72.20,72.00,72.00,133860,35758468
L&TFH_F2,05/25/2022,14:09:00,72.00,72.00,71.85,71.85,124936,35089168
L&TFH_F2,05/25/2022,14:10:00,71.95,72.00,71.95,72.00,178480,35089168
L&TFH_F2,05/25/2022,14:11:00,72.05,72.25,72.05,72.25,98164,35089168
L&TFH_F2,05/25/2022,14:12:00,72.15,72.20,72.15,72.20,53544,35089168
L&TFH_F2,05/25/2022,14:13:00,72.35,72.40,72.35,72.40,80316,35080244
L&TFH_F2,05/25/2022,14:14:00,72.35,72.35,72.35,72.35,62468,35080244
L&TFH_F2,05/25/2022,14:15:00,72.55,72.55,72.55,72.55,142784,35089168
L&TFH_F2,05/25/2022,14:16:00,72.55,72.60,72.55,72.60,62468,35089168
L&TFH_F2,05/25/2022,14:17:00,72.50,72.60,72.50,72.60,53544,35089168
L&TFH_F2,05/25/2022,14:18:00,72.40,72.45,72.40,72.40,276644,35142712
L&TFH_F2,05/25/2022,14:19:00,72.50,72.50,72.50,72.50,8924,35142712
L&TFH_F2,05/25/2022,14:20:00,72.55,72.60,72.50,72.60,267720,35142712
L&TFH_F2,05/25/2022,14:21:00,72.50,72.50,72.35,72.35,178480,35187332
L&TFH_F2,05/25/2022,14:22:00,72.40,72.50,72.40,72.45,26772,35187332
L&TFH_F2,05/25/2022,14:23:00,72.40,72.40,72.40,72.40,8924,35187332
L&TFH_F2,05/25/2022,14:24:00,72.40,72.40,72.40,72.40,17848,35187332
L&TFH_F2,05/25/2022,14:25:00,72.45,72.45,72.35,72.40,267720,35223028
L&TFH_F2,05/25/2022,14:26:00,72.25,72.25,72.10,72.10,330188,35223028
L&TFH_F2,05/25/2022,14:27:00,72.15,72.15,72.05,72.05,26772,35223028
L&TFH_F2,05/25/2022,14:28:00,72.15,72.15,72.05,72.05,294492,35303344
L&TFH_F2,05/25/2022,14:29:00,72.10,72.10,72.10,72.10,44620,35303344
L&TFH_F2,05/25/2022,14:30:00,72.05,72.05,72.05,72.05,35696,35437204
L&TFH_F2,05/25/2022,14:31:00,72.10,72.15,72.05,72.05,169556,35437204
L&TFH_F2,05/25/2022,14:32:00,72.00,72.00,71.90,71.90,80316,35437204
L&TFH_F2,05/25/2022,14:33:00,72.00,72.05,72.00,72.00,89240,34741132
L&TFH_F2,05/25/2022,14:34:00,72.00,72.00,71.95,71.95,98164,34741132
L&TFH_F2,05/25/2022,14:35:00,71.95,72.05,71.95,72.00,89240,34741132
L&TFH_F2,05/25/2022,14:36:00,72.00,72.00,72.00,72.00,80316,34750056
L&TFH_F2,05/25/2022,14:37:00,72.00,72.00,71.95,71.95,62468,34750056
L&TFH_F2,05/25/2022,14:39:00,72.00,72.15,72.00,72.15,142784,34803600
L&TFH_F2,05/25/2022,14:40:00,72.15,72.15,72.00,72.10,53544,34803600
L&TFH_F2,05/25/2022,14:41:00,72.10,72.10,72.05,72.05,124936,34803600
L&TFH_F2,05/25/2022,14:42:00,72.15,72.15,72.10,72.10,26772,34955308
L&TFH_F2,05/25/2022,14:43:00,72.05,72.05,72.00,72.00,62468,34955308
L&TFH_F2,05/25/2022,14:44:00,71.95,71.95,71.95,71.95,44620,34955308
L&TFH_F2,05/25/2022,14:45:00,71.80,71.80,71.80,71.80,71392,34955308
L&TFH_F2,05/25/2022,14:46:00,71.85,71.90,71.85,71.90,89240,34999928
L&TFH_F2,05/25/2022,14:47:00,71.80,71.90,71.80,71.90,71392,34999928
L&TFH_F2,05/25/2022,14:48:00,71.90,72.00,71.90,72.00,26772,35080244
L&TFH_F2,05/25/2022,14:49:00,72.00,72.00,71.95,72.00,71392,35080244
L&TFH_F2,05/25/2022,14:50:00,72.00,72.00,72.00,72.00,71392,35080244
L&TFH_F2,05/25/2022,14:51:00,71.95,71.95,71.95,71.95,62468,35080244
L&TFH_F2,05/25/2022,14:52:00,71.85,71.85,71.85,71.85,8924,35258724
L&TFH_F2,05/25/2022,14:53:00,71.85,71.85,71.85,71.85,80316,35258724
L&TFH_F2,05/25/2022,14:54:00,71.85,71.85,71.85,71.85,26772,35258724
L&TFH_F2,05/25/2022,14:55:00,71.85,71.85,71.80,71.80,53544,35303344
L&TFH_F2,05/25/2022,14:56:00,71.75,71.80,71.75,71.80,35696,35303344
L&TFH_F2,05/25/2022,14:57:00,71.80,71.80,71.80,71.80,107088,35303344
L&TFH_F2,05/25/2022,14:58:00,71.80,71.80,71.80,71.80,62468,35463976
L&TFH_F2,05/25/2022,14:59:00,71.85,71.85,71.85,71.85,17848,35463976
L&TFH_F2,05/25/2022,15:00:00,71.85,72.00,71.85,71.90,116012,35553216
L&TFH_F2,05/25/2022,15:01:00,71.80,71.80,71.75,71.75,89240,35553216
L&TFH_F2,05/25/2022,15:02:00,71.80,71.80,71.75,71.75,62468,35553216
L&TFH_F2,05/25/2022,15:03:00,71.75,71.75,71.75,71.75,8924,35642456
L&TFH_F2,05/25/2022,15:04:00,71.85,71.90,71.85,71.90,53544,35642456
L&TFH_F2,05/25/2022,15:05:00,71.90,71.90,71.90,71.90,71392,35642456
L&TFH_F2,05/25/2022,15:06:00,71.90,71.90,71.90,71.90,26772,35731696
L&TFH_F2,05/25/2022,15:07:00,71.95,71.95,71.95,71.95,17848,35731696
L&TFH_F2,05/25/2022,15:08:00,71.90,71.90,71.90,71.90,80316,35731696
L&TFH_F2,05/25/2022,15:09:00,71.90,71.90,71.80,71.80,62468,35731696
L&TFH_F2,05/25/2022,15:10:00,71.85,71.85,71.85,71.85,53544,35865556
L&TFH_F2,05/25/2022,15:11:00,71.85,71.85,71.85,71.85,35696,35865556
L&TFH_F2,05/25/2022,15:12:00,71.95,71.95,71.95,71.95,8924,35865556
L&TFH_F2,05/25/2022,15:13:00,71.85,71.95,71.85,71.95,116012,35901252
L&TFH_F2,05/25/2022,15:14:00,71.95,71.95,71.90,71.90,71392,35901252
L&TFH_F2,05/25/2022,15:15:00,72.00,72.00,72.00,72.00,8924,35901252
L&TFH_F2,05/25/2022,15:16:00,72.00,72.00,71.95,71.95,89240,35954796
L&TFH_F2,05/25/2022,15:17:00,72.00,72.00,72.00,72.00,285568,35954796
L&TFH_F2,05/25/2022,15:18:00,71.85,71.85,71.80,71.80,392656,35954796
L&TFH_F2,05/25/2022,15:19:00,71.85,71.90,71.80,71.85,196328,36543780
L&TFH_F2,05/25/2022,15:20:00,71.85,71.95,71.75,71.90,80316,36543780
L&TFH_F2,05/25/2022,15:21:00,71.75,71.75,71.75,71.75,187404,36615172
L&TFH_F2,05/25/2022,15:22:00,71.85,71.85,71.75,71.75,142784,36615172
L&TFH_F2,05/25/2022,15:23:00,71.75,71.80,71.65,71.65,187404,36615172
L&TFH_F2,05/25/2022,15:24:00,71.60,71.70,71.60,71.70,116012,36311756
L&TFH_F2,05/25/2022,15:25:00,71.65,71.65,71.65,71.65,35696,36311756
L&TFH_F2,05/25/2022,15:26:00,71.70,71.90,71.70,71.90,89240,36311756
L&TFH_F2,05/25/2022,15:27:00,71.85,71.85,71.85,71.85,98164,36311756
L&TFH_F2,05/25/2022,15:28:00,71.90,71.90,71.75,71.75,53544,36418844
L&TFH_F2,05/25/2022,15:29:00,71.85,71.85,71.75,71.75,71392,36418844
L&TFH_F2,05/25/2022,15:30:00,71.80,71.80,71.80,71.80,8924,36418844
L&TFH_F2,05/26/2022,09:15:00,71.80,72.25,71.80,72.25,80316,35829860
L&TFH_F2,05/26/2022,09:16:00,72.10,72.10,72.00,72.00,116012,35829860
L&TFH_F2,05/26/2022,09:17:00,71.95,71.95,71.85,71.85,44620,35928024
L&TFH_F2,05/26/2022,09:18:00,71.65,71.65,71.65,71.65,44620,35928024
L&TFH_F2,05/26/2022,09:19:00,71.50,71.50,71.35,71.35,80316,35928024
L&TFH_F2,05/26/2022,09:20:00,71.50,71.55,71.50,71.55,124936,35928024
L&TFH_F2,05/26/2022,09:21:00,71.80,71.80,71.70,71.70,116012,36052960
L&TFH_F2,05/26/2022,09:22:00,71.70,71.75,71.70,71.75,276644,36052960
L&TFH_F2,05/26/2022,09:23:00,71.85,72.15,71.85,72.15,107088,36052960
L&TFH_F2,05/26/2022,09:24:00,72.35,72.35,72.35,72.35,62468,36356376
L&TFH_F2,05/26/2022,09:25:00,72.40,72.40,72.30,72.30,71392,36356376
L&TFH_F2,05/26/2022,09:26:00,72.30,72.40,72.30,72.40,44620,36356376
L&TFH_F2,05/26/2022,09:27:00,72.50,72.60,72.50,72.60,98164,36490236
L&TFH_F2,05/26/2022,09:28:00,72.60,72.60,72.50,72.60,62468,36490236
L&TFH_F2,05/26/2022,09:29:00,72.60,72.60,72.60,72.60,35696,36490236
L&TFH_F2,05/26/2022,09:30:00,72.60,72.60,72.50,72.60,107088,36570552
L&TFH_F2,05/26/2022,09:31:00,72.60,72.60,72.50,72.50,71392,36570552
L&TFH_F2,05/26/2022,09:32:00,72.45,72.50,72.45,72.50,71392,36570552
L&TFH_F2,05/26/2022,09:33:00,72.45,72.50,72.45,72.50,107088,36579476
L&TFH_F2,05/26/2022,09:34:00,72.50,72.50,72.50,72.50,35696,36579476
L&TFH_F2,05/26/2022,09:35:00,72.55,72.55,72.55,72.55,71392,36579476
L&TFH_F2,05/26/2022,09:36:00,72.55,72.55,72.55,72.55,26772,36659792
L&TFH_F2,05/26/2022,09:37:00,72.45,72.45,72.45,72.45,71392,36659792
L&TFH_F2,05/26/2022,09:38:00,72.35,72.40,72.35,72.40,35696,36659792
L&TFH_F2,05/26/2022,09:39:00,72.10,72.10,72.00,72.00,89240,36740108
L&TFH_F2,05/26/2022,09:40:00,72.00,72.00,71.90,71.95,98164,36740108
L&TFH_F2,05/26/2022,09:41:00,71.85,71.85,71.80,71.80,98164,36740108
L&TFH_F2,05/26/2022,09:42:00,71.80,71.80,71.80,71.80,89240,36847196
L&TFH_F2,05/26/2022,09:43:00,71.80,71.80,71.70,71.70,124936,36847196
L&TFH_F2,05/26/2022,09:44:00,71.80,71.80,71.75,71.75,133860,36847196
L&TFH_F2,05/26/2022,09:45:00,71.75,71.85,71.75,71.85,26772,36981056
L&TFH_F2,05/26/2022,09:46:00,71.75,71.75,71.65,71.70,178480,36981056
L&TFH_F2,05/26/2022,09:47:00,71.70,71.80,71.70,71.80,62468,36981056
L&TFH_F2,05/26/2022,09:48:00,71.85,71.85,71.85,71.85,17848,37061372
L&TFH_F2,05/26/2022,09:49:00,72.00,72.00,72.00,72.00,44620,37061372
L&TFH_F2,05/26/2022,09:50:00,71.95,71.95,71.95,71.95,8924,37061372
L&TFH_F2,05/26/2022,09:51:00,71.90,71.95,71.90,71.95,98164,37114916
L&TFH_F2,05/26/2022,09:52:00,72.00,72.00,71.90,71.90,89240,37114916
L&TFH_F2,05/26/2022,09:53:00,71.90,71.90,71.90,71.90,8924,37114916
L&TFH_F2,05/26/2022,09:54:00,72.00,72.00,71.80,71.80,98164,37204156
L&TFH_F2,05/26/2022,09:56:00,71.80,71.80,71.80,71.80,8924,37204156
L&TFH_F2,05/26/2022,09:57:00,71.80,71.80,71.75,71.75,124936,37284472
L&TFH_F2,05/26/2022,09:58:00,71.75,71.75,71.75,71.75,62468,37284472
L&TFH_F2,05/26/2022,09:59:00,71.85,71.85,71.85,71.85,205252,37284472
L&TFH_F2,05/26/2022,10:00:00,71.80,71.80,71.75,71.75,169556,37436180
L&TFH_F2,05/26/2022,10:01:00,71.70,71.70,71.70,71.70,44620,37436180
L&TFH_F2,05/26/2022,10:02:00,71.70,71.75,71.70,71.70,178480,37436180
L&TFH_F2,05/26/2022,10:03:00,71.70,71.70,71.55,71.55,44620,37650356
L&TFH_F2,05/26/2022,10:04:00,71.55,71.55,71.50,71.50,26772,37650356
L&TFH_F2,05/26/2022,10:05:00,71.45,71.65,71.45,71.65,151708,37650356
L&TFH_F2,05/26/2022,10:06:00,71.70,71.70,71.70,71.70,35696,37703900
L&TFH_F2,05/26/2022,10:07:00,71.65,71.65,71.65,71.65,26772,37703900
L&TFH_F2,05/26/2022,10:08:00,71.65,71.65,71.60,71.60,98164,37703900
L&TFH_F2,05/26/2022,10:09:00,71.55,71.60,71.55,71.55,80316,37775292
L&TFH_F2,05/26/2022,10:10:00,71.55,71.55,71.55,71.55,26772,37775292
L&TFH_F2,05/26/2022,10:11:00,71.60,71.60,71.60,71.60,53544,37775292
L&TFH_F2,05/26/2022,10:12:00,71.60,71.60,71.60,71.60,26772,37793140
L&TFH_F2,05/26/2022,10:13:00,71.65,71.65,71.55,71.55,44620,37793140
L&TFH_F2,05/26/2022,10:14:00,71.50,71.50,71.50,71.50,17848,37837760
L&TFH_F2,05/26/2022,10:15:00,71.65,71.75,71.65,71.75,71392,37837760
L&TFH_F2,05/26/2022,10:16:00,71.75,71.75,71.60,71.60,98164,37837760
L&TFH_F2,05/26/2022,10:17:00,71.60,71.60,71.60,71.60,53544,37837760
L&TFH_F2,05/26/2022,10:18:00,71.60,71.60,71.50,71.50,89240,37882380
L&TFH_F2,05/26/2022,10:19:00,71.50,71.50,71.50,71.50,26772,37882380
L&TFH_F2,05/26/2022,10:20:00,71.45,71.45,71.40,71.40,35696,37882380
L&TFH_F2,05/26/2022,10:21:00,71.35,71.35,71.20,71.20,71392,37953772
L&TFH_F2,05/26/2022,10:22:00,71.20,71.20,71.20,71.20,62468,37953772
L&TFH_F2,05/26/2022,10:23:00,71.15,71.15,71.15,71.15,17848,37953772
L&TFH_F2,05/26/2022,10:24:00,71.20,71.20,71.10,71.10,116012,38016240
L&TFH_F2,05/26/2022,10:25:00,71.10,71.10,71.00,71.00,71392,38016240
L&TFH_F2,05/26/2022,10:26:00,70.95,70.95,70.80,70.80,98164,38016240
L&TFH_F2,05/26/2022,10:27:00,70.80,70.85,70.80,70.85,71392,38123328
L&TFH_F2,05/26/2022,10:28:00,70.85,70.85,70.70,70.70,133860,38123328
L&TFH_F2,05/26/2022,10:29:00,70.70,70.70,70.50,70.50,71392,38123328
L&TFH_F2,05/26/2022,10:30:00,70.60,70.60,70.45,70.50,214176,38167948
L&TFH_F2,05/26/2022,10:31:00,70.60,70.65,70.60,70.65,98164,38167948
L&TFH_F2,05/26/2022,10:32:00,70.75,70.80,70.75,70.80,116012,38167948
L&TFH_F2,05/26/2022,10:33:00,70.70,70.70,70.70,70.70,80316,38194720
L&TFH_F2,05/26/2022,10:34:00,70.60,70.60,70.55,70.55,107088,38194720
L&TFH_F2,05/26/2022,10:35:00,70.65,70.75,70.65,70.70,142784,38194720
L&TFH_F2,05/26/2022,10:36:00,70.70,70.80,70.70,70.80,107088,38328580
L&TFH_F2,05/26/2022,10:37:00,70.70,70.70,70.70,70.70,62468,38328580
L&TFH_F2,05/26/2022,10:38:00,70.65,70.65,70.60,70.60,98164,38328580
L&TFH_F2,05/26/2022,10:39:00,70.65,70.65,70.60,70.60,44620,38310732
L&TFH_F2,05/26/2022,10:40:00,70.50,70.70,70.50,70.70,44620,38310732
L&TFH_F2,05/26/2022,10:41:00,70.60,70.65,70.60,70.65,107088,38310732
L&TFH_F2,05/26/2022,10:42:00,70.70,70.70,70.65,70.65,71392,38355352
L&TFH_F2,05/26/2022,10:43:00,70.60,70.60,70.60,70.60,116012,38355352
L&TFH_F2,05/26/2022,10:44:00,70.55,70.55,70.55,70.55,8924,38355352
L&TFH_F2,05/26/2022,10:45:00,70.65,70.75,70.65,70.75,53544,38426744
