<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,05/19/2022,14:42:00,798.30,798.30,798.30,798.30,500,5658500
GODREJCP_F1,05/19/2022,14:43:00,797.75,798.05,797.75,798.05,3000,5659000
GODREJCP_F1,05/19/2022,14:44:00,798.35,798.40,798.35,798.35,4500,5659000
GODREJCP_F1,05/19/2022,14:45:00,798.30,798.30,798.30,798.30,3500,5659000
GODREJCP_F1,05/19/2022,14:46:00,798.20,798.85,798.20,798.85,5500,5665000
GODREJCP_F1,05/19/2022,14:47:00,796.65,796.65,795.05,795.05,4500,5665000
GODREJCP_F1,05/19/2022,14:49:00,793.85,793.85,792.10,792.10,3500,5652500
GODREJCP_F1,05/19/2022,14:50:00,792.05,792.40,792.05,792.40,3500,5652500
GODREJCP_F1,05/19/2022,14:51:00,793.45,794.00,793.45,794.00,6000,5652500
GODREJCP_F1,05/19/2022,14:52:00,794.25,795.05,794.25,795.05,1000,5652000
GODREJCP_F1,05/19/2022,14:53:00,795.70,796.20,795.70,795.85,1500,5652000
GODREJCP_F1,05/19/2022,14:54:00,796.50,796.50,796.00,796.00,2500,5652000
GODREJCP_F1,05/19/2022,14:55:00,796.80,796.80,796.80,796.80,1500,5655500
GODREJCP_F1,05/19/2022,14:57:00,797.40,797.40,797.40,797.40,5000,5655500
GODREJCP_F1,05/19/2022,14:58:00,796.55,796.55,796.55,796.55,2500,5657500
GODREJCP_F1,05/19/2022,14:59:00,795.10,795.10,795.10,795.10,8500,5657500
GODREJCP_F1,05/19/2022,15:00:00,796.00,796.00,794.85,794.85,17500,5658000
GODREJCP_F1,05/19/2022,15:01:00,793.45,794.75,793.10,794.55,9500,5658000
GODREJCP_F1,05/19/2022,15:02:00,794.10,794.10,793.90,793.90,19500,5658000
GODREJCP_F1,05/19/2022,15:03:00,794.00,795.60,794.00,795.60,8500,5666000
GODREJCP_F1,05/19/2022,15:04:00,795.35,795.35,794.70,794.70,6000,5666000
GODREJCP_F1,05/19/2022,15:05:00,795.15,795.15,795.15,795.15,1500,5666000
GODREJCP_F1,05/19/2022,15:06:00,795.20,795.90,795.20,795.90,3500,5666000
GODREJCP_F1,05/19/2022,15:07:00,794.65,794.65,793.75,793.75,14500,5674500
GODREJCP_F1,05/19/2022,15:08:00,793.75,794.25,793.75,794.25,4500,5674500
GODREJCP_F1,05/19/2022,15:09:00,794.45,794.45,794.30,794.30,10000,5677500
GODREJCP_F1,05/19/2022,15:10:00,793.95,794.50,793.95,794.50,1500,5677500
GODREJCP_F1,05/19/2022,15:11:00,794.60,794.85,794.60,794.85,2000,5677500
GODREJCP_F1,05/19/2022,15:12:00,795.45,795.45,795.45,795.45,3000,5677500
GODREJCP_F1,05/19/2022,15:13:00,794.95,794.95,794.05,794.05,8000,5675000
GODREJCP_F1,05/19/2022,15:14:00,794.05,794.15,794.05,794.15,1000,5675000
GODREJCP_F1,05/19/2022,15:15:00,794.10,794.40,794.00,794.40,5500,5675000
GODREJCP_F1,05/19/2022,15:16:00,794.40,794.40,794.40,794.40,500,5671000
GODREJCP_F1,05/19/2022,15:17:00,794.75,794.75,794.00,794.00,10500,5671000
GODREJCP_F1,05/19/2022,15:18:00,795.05,795.05,794.85,794.85,5000,5671000
GODREJCP_F1,05/19/2022,15:19:00,795.00,795.65,795.00,795.35,11500,5685000
GODREJCP_F1,05/19/2022,15:20:00,795.45,796.25,795.20,796.20,11000,5685000
GODREJCP_F1,05/19/2022,15:21:00,795.95,796.85,795.30,796.75,15500,5693500
GODREJCP_F1,05/19/2022,15:22:00,797.15,797.45,796.15,797.15,14500,5693500
GODREJCP_F1,05/19/2022,15:23:00,796.95,798.90,796.85,798.90,11500,5693500
GODREJCP_F1,05/19/2022,15:24:00,798.55,799.85,798.15,798.60,18000,5711500
GODREJCP_F1,05/19/2022,15:25:00,798.95,798.95,795.50,797.05,21000,5711500
GODREJCP_F1,05/19/2022,15:26:00,797.20,798.55,796.00,796.80,25500,5711500
GODREJCP_F1,05/19/2022,15:27:00,797.65,797.80,796.50,796.95,9000,5711500
GODREJCP_F1,05/19/2022,15:28:00,797.45,797.85,796.15,796.90,10000,5730000
GODREJCP_F1,05/19/2022,15:29:00,796.40,798.25,795.50,796.95,12500,5730000
GODREJCP_F1,05/20/2022,09:15:00,772.20,786.50,770.70,781.00,318001,5469000
GODREJCP_F1,05/20/2022,09:16:00,780.15,781.65,777.50,781.65,174500,5469000
GODREJCP_F1,05/20/2022,09:17:00,780.85,790.05,780.85,785.65,85500,5685000
GODREJCP_F1,05/20/2022,09:18:00,786.35,786.35,781.90,782.45,37500,5685000
GODREJCP_F1,05/20/2022,09:19:00,782.00,782.15,768.45,770.40,145000,5685000
GODREJCP_F1,05/20/2022,09:20:00,769.80,771.95,761.05,765.90,108500,5752000
GODREJCP_F1,05/20/2022,09:21:00,766.45,768.90,766.15,766.15,63000,5752000
GODREJCP_F1,05/20/2022,09:22:00,766.55,769.95,766.55,768.65,30500,5752000
GODREJCP_F1,05/20/2022,09:23:00,768.60,769.70,768.50,768.70,16500,5719500
GODREJCP_F1,05/20/2022,09:24:00,768.30,768.85,767.60,768.85,20500,5719500
GODREJCP_F1,05/20/2022,09:25:00,769.35,769.65,767.35,769.05,57000,5719500
GODREJCP_F1,05/20/2022,09:26:00,770.60,775.65,770.60,775.05,45500,5737000
GODREJCP_F1,05/20/2022,09:27:00,775.05,775.55,773.95,775.00,36000,5737000
GODREJCP_F1,05/20/2022,09:28:00,775.00,775.60,774.65,774.70,28500,5737000
GODREJCP_F1,05/20/2022,09:29:00,774.00,774.00,767.65,770.00,28500,5782500
GODREJCP_F1,05/20/2022,09:30:00,769.40,771.90,769.40,769.90,27000,5782500
GODREJCP_F1,05/20/2022,09:31:00,770.20,771.80,769.00,769.00,19500,5782500
GODREJCP_F1,05/20/2022,09:32:00,769.00,770.40,768.75,770.40,13000,5803000
GODREJCP_F1,05/20/2022,09:33:00,770.40,772.00,770.40,771.85,5000,5803000
GODREJCP_F1,05/20/2022,09:34:00,772.30,773.30,772.25,772.55,6500,5803000
GODREJCP_F1,05/20/2022,09:35:00,773.15,773.30,768.00,768.00,35500,5818000
GODREJCP_F1,05/20/2022,09:36:00,767.75,769.15,766.50,766.90,57500,5818000
GODREJCP_F1,05/20/2022,09:37:00,768.15,768.50,766.20,766.30,19000,5818000
GODREJCP_F1,05/20/2022,09:38:00,767.35,767.55,766.50,766.95,28500,5820000
GODREJCP_F1,05/20/2022,09:39:00,766.85,767.00,765.80,766.20,31500,5820000
GODREJCP_F1,05/20/2022,09:40:00,766.60,767.00,765.95,766.45,33500,5820000
GODREJCP_F1,05/20/2022,09:41:00,765.95,766.15,764.80,765.20,19500,5813500
GODREJCP_F1,05/20/2022,09:42:00,765.20,766.95,765.20,766.95,20500,5813500
GODREJCP_F1,05/20/2022,09:43:00,766.50,771.05,766.15,770.75,51500,5813500
GODREJCP_F1,05/20/2022,09:44:00,771.35,775.40,766.95,766.95,101000,5830000
GODREJCP_F1,05/20/2022,09:45:00,767.00,768.50,765.60,766.45,68000,5830000
GODREJCP_F1,05/20/2022,09:46:00,766.45,766.50,766.20,766.25,10500,5830000
GODREJCP_F1,05/20/2022,09:47:00,766.50,769.40,765.95,769.40,24500,5892000
GODREJCP_F1,05/20/2022,09:48:00,770.05,770.05,767.50,767.75,12500,5892000
GODREJCP_F1,05/20/2022,09:49:00,767.30,768.75,767.30,768.60,5000,5892000
GODREJCP_F1,05/20/2022,09:50:00,768.55,769.60,768.55,769.35,12000,5906500
GODREJCP_F1,05/20/2022,09:51:00,768.45,769.90,768.45,768.60,56500,5906500
GODREJCP_F1,05/20/2022,09:52:00,767.55,768.10,767.55,768.10,8500,5906500
GODREJCP_F1,05/20/2022,09:53:00,768.25,769.35,768.25,769.35,2500,5940500
GODREJCP_F1,05/20/2022,09:54:00,769.35,769.60,768.85,768.85,4000,5940500
GODREJCP_F1,05/20/2022,09:55:00,768.65,769.00,764.85,766.55,61000,5940500
GODREJCP_F1,05/20/2022,09:56:00,766.55,767.10,765.40,765.85,14000,5954000
GODREJCP_F1,05/20/2022,09:57:00,765.55,766.65,765.55,766.65,15500,5954000
GODREJCP_F1,05/20/2022,09:58:00,766.15,766.15,764.50,765.00,43500,5954000
GODREJCP_F1,05/20/2022,09:59:00,764.85,765.30,762.90,764.10,89500,6012500
GODREJCP_F1,05/20/2022,10:00:00,764.55,765.95,764.10,765.95,8000,6012500
GODREJCP_F1,05/20/2022,10:01:00,765.50,766.20,765.20,766.20,11500,6012500
GODREJCP_F1,05/20/2022,10:02:00,766.55,767.15,766.55,767.15,2000,6012500
GODREJCP_F1,05/20/2022,10:03:00,767.15,767.75,767.15,767.75,15500,6021500
GODREJCP_F1,05/20/2022,10:04:00,769.45,769.50,766.35,766.35,55000,6021500
GODREJCP_F1,05/20/2022,10:05:00,766.60,767.10,766.10,766.55,32500,6056500
GODREJCP_F1,05/20/2022,10:06:00,767.70,767.70,766.60,767.15,16000,6056500
GODREJCP_F1,05/20/2022,10:07:00,767.00,767.95,767.00,767.95,17500,6056500
GODREJCP_F1,05/20/2022,10:08:00,767.95,768.70,767.95,768.70,21000,6069000
GODREJCP_F1,05/20/2022,10:09:00,769.15,769.30,768.50,768.50,11000,6069000
GODREJCP_F1,05/20/2022,10:10:00,769.15,769.15,768.10,768.10,10500,6069000
GODREJCP_F1,05/20/2022,10:11:00,768.45,768.85,768.15,768.15,11500,6073000
GODREJCP_F1,05/20/2022,10:12:00,768.60,768.80,768.60,768.80,3000,6073000
GODREJCP_F1,05/20/2022,10:13:00,768.30,769.70,768.30,769.70,9500,6073000
GODREJCP_F1,05/20/2022,10:14:00,769.10,769.10,769.10,769.10,6500,6079000
GODREJCP_F1,05/20/2022,10:15:00,768.80,769.05,768.80,769.05,7000,6079000
GODREJCP_F1,05/20/2022,10:16:00,768.75,769.25,768.75,769.25,2500,6079000
GODREJCP_F1,05/20/2022,10:17:00,769.15,769.15,768.80,768.80,8000,6078000
GODREJCP_F1,05/20/2022,10:18:00,769.00,769.00,769.00,769.00,6000,6078000
GODREJCP_F1,05/20/2022,10:19:00,768.70,768.95,768.70,768.95,3500,6078000
GODREJCP_F1,05/20/2022,10:20:00,768.45,768.80,768.45,768.80,1500,6084500
GODREJCP_F1,05/20/2022,10:21:00,768.35,768.70,768.35,768.70,5000,6084500
GODREJCP_F1,05/20/2022,10:22:00,768.75,769.30,768.75,769.30,5500,6084500
GODREJCP_F1,05/20/2022,10:23:00,769.30,769.30,767.75,767.75,15500,6086500
GODREJCP_F1,05/20/2022,10:24:00,767.75,767.75,766.90,766.90,6000,6086500
GODREJCP_F1,05/20/2022,10:25:00,766.95,767.05,766.05,766.05,6500,6086500
GODREJCP_F1,05/20/2022,10:26:00,766.45,766.80,766.45,766.80,1500,6086500
GODREJCP_F1,05/20/2022,10:27:00,766.80,766.80,766.75,766.75,1500,6095500
GODREJCP_F1,05/20/2022,10:28:00,766.80,767.05,766.80,767.05,2000,6095500
GODREJCP_F1,05/20/2022,10:29:00,767.10,767.10,767.10,767.10,2000,6095500
GODREJCP_F1,05/20/2022,10:30:00,767.20,767.40,767.20,767.40,1000,6095500
GODREJCP_F1,05/20/2022,10:31:00,766.95,767.05,766.95,767.05,6500,6095500
GODREJCP_F1,05/20/2022,10:32:00,767.05,767.10,767.05,767.10,1000,6095500
GODREJCP_F1,05/20/2022,10:33:00,767.00,767.00,767.00,767.00,2500,6093500
GODREJCP_F1,05/20/2022,10:34:00,767.15,768.30,767.15,768.30,6500,6093500
GODREJCP_F1,05/20/2022,10:35:00,768.30,768.30,768.00,768.00,3000,6090000
GODREJCP_F1,05/20/2022,10:36:00,768.20,768.20,767.70,767.70,1500,6090000
GODREJCP_F1,05/20/2022,10:37:00,767.50,767.80,767.50,767.80,4000,6090000
GODREJCP_F1,05/20/2022,10:38:00,767.80,768.10,767.80,768.10,4000,6090000
GODREJCP_F1,05/20/2022,10:39:00,768.10,768.45,768.10,768.45,1500,6091000
GODREJCP_F1,05/20/2022,10:40:00,768.05,768.30,768.05,768.30,4000,6091000
GODREJCP_F1,05/20/2022,10:41:00,768.50,768.50,768.20,768.20,4500,6093500
GODREJCP_F1,05/20/2022,10:42:00,767.85,768.20,767.85,768.20,5000,6093500
GODREJCP_F1,05/20/2022,10:43:00,768.70,768.95,768.45,768.60,8000,6093500
GODREJCP_F1,05/20/2022,10:44:00,768.90,768.90,768.65,768.65,6000,6102000
GODREJCP_F1,05/20/2022,10:45:00,766.90,766.90,766.50,766.50,31500,6102000
GODREJCP_F1,05/20/2022,10:46:00,766.50,766.55,766.15,766.55,17000,6102000
GODREJCP_F1,05/20/2022,10:47:00,766.60,767.50,766.60,767.50,13500,6127000
GODREJCP_F1,05/20/2022,10:48:00,767.10,767.55,766.85,766.85,16000,6127000
GODREJCP_F1,05/20/2022,10:49:00,766.90,766.90,765.95,765.95,6500,6127000
GODREJCP_F1,05/20/2022,10:50:00,766.35,766.60,766.00,766.25,8500,6142000
GODREJCP_F1,05/20/2022,10:51:00,766.20,766.50,766.20,766.45,3500,6142000
GODREJCP_F1,05/20/2022,10:52:00,766.50,766.50,766.25,766.25,4000,6142000
GODREJCP_F1,05/20/2022,10:53:00,766.60,766.75,766.45,766.55,3000,6142000
GODREJCP_F1,05/20/2022,10:54:00,767.20,767.80,767.20,767.30,8000,6148500
GODREJCP_F1,05/20/2022,10:55:00,767.20,767.35,767.20,767.35,5000,6148500
GODREJCP_F1,05/20/2022,10:56:00,768.20,768.20,767.50,767.60,10500,6160000
GODREJCP_F1,05/20/2022,10:57:00,767.65,767.65,767.65,767.65,31500,6160000
GODREJCP_F1,05/20/2022,10:58:00,767.35,768.70,767.35,768.70,13000,6160000
GODREJCP_F1,05/20/2022,10:59:00,768.40,769.60,768.40,769.15,7500,6180000
GODREJCP_F1,05/20/2022,11:00:00,769.40,769.40,768.80,769.00,3000,6180000
GODREJCP_F1,05/20/2022,11:01:00,771.25,771.50,771.25,771.50,24500,6180000
GODREJCP_F1,05/20/2022,11:02:00,771.40,771.60,768.95,769.00,21000,6184000
GODREJCP_F1,05/20/2022,11:03:00,769.45,770.00,769.35,769.70,7000,6184000
GODREJCP_F1,05/20/2022,11:04:00,769.50,769.50,769.50,769.50,2000,6184000
GODREJCP_F1,05/20/2022,11:05:00,769.45,769.45,768.75,768.75,5500,6188500
GODREJCP_F1,05/20/2022,11:06:00,768.70,769.10,768.70,769.10,2500,6188500
GODREJCP_F1,05/20/2022,11:07:00,768.75,769.65,768.35,769.65,11000,6188500
GODREJCP_F1,05/20/2022,11:08:00,769.70,769.70,769.70,769.70,1500,6188500
GODREJCP_F1,05/20/2022,11:09:00,769.95,769.95,768.75,768.75,22500,6194000
GODREJCP_F1,05/20/2022,11:10:00,768.45,768.55,767.70,768.55,9000,6194000
GODREJCP_F1,05/20/2022,11:11:00,768.60,769.25,768.55,769.25,4000,6193500
GODREJCP_F1,05/20/2022,11:12:00,768.60,769.00,768.40,768.40,2500,6193500
GODREJCP_F1,05/20/2022,11:13:00,768.10,768.10,768.10,768.10,1500,6193500
GODREJCP_F1,05/20/2022,11:14:00,768.40,768.75,768.40,768.75,4500,6193500
GODREJCP_F1,05/20/2022,11:15:00,768.55,768.55,767.65,767.65,13500,6193500
GODREJCP_F1,05/20/2022,11:16:00,768.90,768.90,768.35,768.50,5000,6193500
GODREJCP_F1,05/20/2022,11:17:00,768.50,768.50,768.45,768.45,1500,6198500
GODREJCP_F1,05/20/2022,11:18:00,768.45,768.45,768.25,768.25,2000,6198500
GODREJCP_F1,05/20/2022,11:19:00,767.40,767.80,767.30,767.80,10500,6198500
GODREJCP_F1,05/20/2022,11:20:00,767.00,767.00,766.80,766.95,3000,6203000
GODREJCP_F1,05/20/2022,11:21:00,766.40,766.50,766.20,766.50,6000,6203000
GODREJCP_F1,05/20/2022,11:22:00,766.30,766.40,765.90,766.20,9500,6203000
GODREJCP_F1,05/20/2022,11:23:00,766.15,766.15,765.80,765.80,9000,6203000
GODREJCP_F1,05/20/2022,11:24:00,766.05,766.25,766.05,766.25,4500,6214000
GODREJCP_F1,05/20/2022,11:25:00,766.25,766.25,766.25,766.25,2500,6214000
GODREJCP_F1,05/20/2022,11:26:00,766.20,766.35,766.00,766.35,4000,6214000
GODREJCP_F1,05/20/2022,11:27:00,765.85,765.85,765.40,765.50,8500,6214500
GODREJCP_F1,05/20/2022,11:28:00,765.00,765.40,764.95,765.15,5500,6214500
GODREJCP_F1,05/20/2022,11:29:00,764.80,765.00,764.80,765.00,4500,6214500
GODREJCP_F1,05/20/2022,11:30:00,764.50,765.10,764.50,765.10,5500,6224500
GODREJCP_F1,05/20/2022,11:31:00,765.05,765.45,765.05,765.35,3000,6224500
GODREJCP_F1,05/20/2022,11:32:00,765.30,765.30,764.40,764.40,5500,6224500
GODREJCP_F1,05/20/2022,11:33:00,764.85,765.40,764.30,765.35,9000,6224000
GODREJCP_F1,05/20/2022,11:34:00,765.25,765.30,764.05,765.00,9000,6224000
GODREJCP_F1,05/20/2022,11:35:00,765.30,765.65,765.30,765.65,6500,6224000
GODREJCP_F1,05/20/2022,11:36:00,765.20,765.20,765.20,765.20,1000,6231500
GODREJCP_F1,05/20/2022,11:37:00,765.65,766.00,765.20,766.00,4000,6231500
GODREJCP_F1,05/20/2022,11:38:00,766.00,767.55,766.00,766.75,7000,6231000
GODREJCP_F1,05/20/2022,11:39:00,766.45,766.45,764.70,764.70,5000,6231000
GODREJCP_F1,05/20/2022,11:40:00,764.70,765.90,764.70,765.50,13000,6231000
GODREJCP_F1,05/20/2022,11:41:00,765.00,765.00,764.55,764.55,3000,6231000
GODREJCP_F1,05/20/2022,11:42:00,764.35,764.35,764.30,764.30,2000,6232000
GODREJCP_F1,05/20/2022,11:43:00,764.00,764.45,764.00,764.45,15000,6232000
GODREJCP_F1,05/20/2022,11:44:00,764.10,764.10,764.00,764.00,3500,6232000
GODREJCP_F1,05/20/2022,11:45:00,764.05,764.05,764.05,764.05,2500,6237000
GODREJCP_F1,05/20/2022,11:46:00,764.05,764.05,764.05,764.05,2500,6237000
GODREJCP_F1,05/20/2022,11:47:00,764.20,764.90,764.20,764.90,4500,6233000
GODREJCP_F1,05/20/2022,11:48:00,764.55,764.55,764.55,764.55,3000,6233000
GODREJCP_F1,05/20/2022,11:49:00,765.00,765.00,764.65,764.65,2500,6233000
GODREJCP_F1,05/20/2022,11:50:00,764.70,764.80,764.70,764.80,2000,6233000
GODREJCP_F1,05/20/2022,11:51:00,764.80,764.80,764.25,764.25,8500,6237000
GODREJCP_F1,05/20/2022,11:52:00,764.25,764.50,764.25,764.50,1000,6237000
GODREJCP_F1,05/20/2022,11:53:00,764.50,765.50,764.50,765.50,5000,6241000
GODREJCP_F1,05/20/2022,11:54:00,765.50,765.50,765.50,765.50,500,6241000
GODREJCP_F1,05/20/2022,11:55:00,765.50,765.50,765.50,765.50,500,6241000
GODREJCP_F1,05/20/2022,11:56:00,765.40,765.40,765.40,765.40,1000,6241000
GODREJCP_F1,05/20/2022,11:57:00,765.55,765.55,765.55,765.55,3000,6235000
GODREJCP_F1,05/20/2022,11:58:00,765.80,765.80,765.80,765.80,1000,6235000
GODREJCP_F1,05/20/2022,11:59:00,765.80,765.80,765.45,765.45,5000,6238500
GODREJCP_F1,05/20/2022,12:00:00,765.85,765.85,764.95,765.25,4500,6238500
GODREJCP_F1,05/20/2022,12:01:00,765.25,765.25,764.90,765.20,2500,6238500
GODREJCP_F1,05/20/2022,12:02:00,764.30,764.30,764.25,764.25,5500,6238500
GODREJCP_F1,05/20/2022,12:03:00,764.60,764.60,764.60,764.60,1500,6241000
GODREJCP_F1,05/20/2022,12:04:00,764.85,764.85,764.85,764.85,5000,6241000
GODREJCP_F1,05/20/2022,12:05:00,764.85,764.85,764.85,764.85,500,6241000
GODREJCP_F1,05/20/2022,12:06:00,764.40,764.40,764.40,764.40,1000,6243500
GODREJCP_F1,05/20/2022,12:07:00,764.05,764.05,764.05,764.05,1000,6243500
GODREJCP_F1,05/20/2022,12:08:00,764.00,764.00,764.00,764.00,1000,6243500
GODREJCP_F1,05/20/2022,12:09:00,764.05,764.05,763.60,763.60,36500,6235500
GODREJCP_F1,05/20/2022,12:10:00,764.10,764.15,763.80,764.15,7500,6235500
GODREJCP_F1,05/20/2022,12:11:00,764.30,765.20,764.30,764.60,4000,6253500
GODREJCP_F1,05/20/2022,12:12:00,765.50,765.50,765.50,765.50,500,6253500
GODREJCP_F1,05/20/2022,12:13:00,765.50,766.70,765.50,766.70,9000,6253500
GODREJCP_F1,05/20/2022,12:14:00,766.65,766.65,766.65,766.65,1500,6253500
GODREJCP_F1,05/20/2022,12:15:00,766.50,766.50,765.75,766.40,5500,6254000
GODREJCP_F1,05/20/2022,12:16:00,766.00,766.00,766.00,766.00,1500,6254000
GODREJCP_F1,05/20/2022,12:17:00,765.20,765.95,764.85,765.95,4500,6256000
GODREJCP_F1,05/20/2022,12:18:00,765.85,765.95,765.85,765.95,1500,6256000
GODREJCP_F1,05/20/2022,12:19:00,765.65,765.65,765.65,765.65,1000,6256000
GODREJCP_F1,05/20/2022,12:20:00,765.50,765.50,765.50,765.50,2000,6256000
GODREJCP_F1,05/20/2022,12:21:00,765.65,765.65,765.65,765.65,1500,6259000
GODREJCP_F1,05/20/2022,12:22:00,765.65,766.50,765.65,766.05,2000,6259000
GODREJCP_F1,05/20/2022,12:23:00,766.05,766.40,766.05,766.40,1500,6259000
GODREJCP_F1,05/20/2022,12:24:00,765.85,765.85,765.85,765.85,6500,6225000
GODREJCP_F1,05/20/2022,12:25:00,765.60,765.95,765.60,765.95,2000,6225000
GODREJCP_F1,05/20/2022,12:26:00,766.15,766.55,765.75,766.55,2500,6225000
GODREJCP_F1,05/20/2022,12:27:00,766.55,766.55,766.55,766.55,1500,6220500
GODREJCP_F1,05/20/2022,12:28:00,766.50,766.50,766.50,766.50,1000,6220500
GODREJCP_F1,05/20/2022,12:29:00,766.30,766.30,766.20,766.20,2500,6220500
GODREJCP_F1,05/20/2022,12:30:00,766.20,766.20,766.20,766.20,500,6220000
GODREJCP_F1,05/20/2022,12:31:00,766.00,766.00,766.00,766.00,5000,6220000
GODREJCP_F1,05/20/2022,12:32:00,766.20,766.35,766.20,766.35,2000,6220000
GODREJCP_F1,05/20/2022,12:33:00,766.10,766.20,766.10,766.15,4500,6219500
GODREJCP_F1,05/20/2022,12:35:00,766.15,766.15,765.60,765.60,1500,6219500
GODREJCP_F1,05/20/2022,12:36:00,766.45,766.45,766.45,766.45,2500,6219500
GODREJCP_F1,05/20/2022,12:37:00,766.45,766.45,764.05,764.35,18500,6219500
GODREJCP_F1,05/20/2022,12:38:00,764.80,764.95,764.75,764.95,3500,6219500
GODREJCP_F1,05/20/2022,12:39:00,764.90,765.10,764.90,765.10,2000,6226500
GODREJCP_F1,05/20/2022,12:40:00,765.50,765.50,765.40,765.40,1500,6226500
GODREJCP_F1,05/20/2022,12:41:00,766.10,766.10,765.00,765.60,4000,6226500
GODREJCP_F1,05/20/2022,12:42:00,765.85,765.85,765.85,765.85,1000,6223500
GODREJCP_F1,05/20/2022,12:43:00,765.20,765.40,765.20,765.40,2500,6223500
GODREJCP_F1,05/20/2022,12:44:00,765.00,765.00,765.00,765.00,1000,6223500
GODREJCP_F1,05/20/2022,12:45:00,765.35,765.65,765.35,765.65,2500,6222500
GODREJCP_F1,05/20/2022,12:46:00,765.65,765.65,765.65,765.65,1000,6222500
GODREJCP_F1,05/20/2022,12:47:00,765.65,765.65,765.65,765.65,500,6222500
GODREJCP_F1,05/20/2022,12:48:00,765.65,765.65,765.55,765.55,3500,6222500
GODREJCP_F1,05/20/2022,12:49:00,765.25,765.35,765.25,765.35,3000,6222500
GODREJCP_F1,05/20/2022,12:50:00,765.35,765.35,765.35,765.35,500,6222500
GODREJCP_F1,05/20/2022,12:51:00,764.90,764.90,764.00,764.00,11500,6223500
GODREJCP_F1,05/20/2022,12:52:00,764.55,764.55,764.55,764.55,3500,6223500
GODREJCP_F1,05/20/2022,12:53:00,765.00,765.00,765.00,765.00,500,6223500
GODREJCP_F1,05/20/2022,12:54:00,765.00,765.25,765.00,765.25,1000,6223500
GODREJCP_F1,05/20/2022,12:55:00,765.30,766.10,765.30,766.00,5500,6223500
GODREJCP_F1,05/20/2022,12:56:00,766.00,767.00,766.00,766.65,7500,6223500
GODREJCP_F1,05/20/2022,12:57:00,766.65,766.85,766.65,766.85,1000,6231000
GODREJCP_F1,05/20/2022,12:58:00,766.85,766.85,766.65,766.65,2000,6231000
GODREJCP_F1,05/20/2022,12:59:00,766.65,766.95,766.65,766.95,1500,6231000
GODREJCP_F1,05/20/2022,13:00:00,767.20,767.95,766.95,766.95,10500,6232000
GODREJCP_F1,05/20/2022,13:01:00,767.00,767.00,766.15,766.15,6500,6232000
GODREJCP_F1,05/20/2022,13:02:00,766.15,766.15,766.15,766.15,500,6232000
GODREJCP_F1,05/20/2022,13:03:00,766.35,766.35,766.35,766.35,9000,6231500
GODREJCP_F1,05/20/2022,13:05:00,766.35,766.35,766.20,766.25,5000,6231500
GODREJCP_F1,05/20/2022,13:06:00,766.55,767.00,766.55,767.00,2000,6233500
GODREJCP_F1,05/20/2022,13:07:00,767.15,767.15,767.15,767.15,6500,6233500
GODREJCP_F1,05/20/2022,13:08:00,767.55,768.00,767.25,768.00,8000,6233500
GODREJCP_F1,05/20/2022,13:09:00,767.70,767.70,767.70,767.70,2000,6232000
GODREJCP_F1,05/20/2022,13:10:00,765.95,766.50,765.90,766.50,8500,6232000
GODREJCP_F1,05/20/2022,13:11:00,766.30,766.60,766.30,766.60,2500,6232000
GODREJCP_F1,05/20/2022,13:12:00,766.60,766.60,766.60,766.60,3500,6240500
GODREJCP_F1,05/20/2022,13:13:00,767.25,767.25,767.25,767.25,1500,6240500
GODREJCP_F1,05/20/2022,13:14:00,767.15,767.15,766.40,766.40,2500,6240500
GODREJCP_F1,05/20/2022,13:15:00,766.40,766.50,765.90,766.50,3500,6243500
GODREJCP_F1,05/20/2022,13:16:00,766.50,766.50,766.50,766.50,500,6243500
GODREJCP_F1,05/20/2022,13:17:00,766.65,766.65,766.65,766.65,1000,6243500
GODREJCP_F1,05/20/2022,13:18:00,766.65,766.65,766.20,766.20,2000,6244500
GODREJCP_F1,05/20/2022,13:19:00,766.35,766.40,766.35,766.40,2000,6244500
GODREJCP_F1,05/20/2022,13:20:00,766.10,766.10,765.85,765.85,4500,6244500
GODREJCP_F1,05/20/2022,13:21:00,765.60,766.10,765.60,766.00,4000,6247000
GODREJCP_F1,05/20/2022,13:22:00,765.85,765.85,765.85,765.85,1500,6247000
GODREJCP_F1,05/20/2022,13:23:00,765.85,765.85,765.85,765.85,500,6247000
GODREJCP_F1,05/20/2022,13:24:00,766.55,766.80,766.55,766.55,4000,6250500
GODREJCP_F1,05/20/2022,13:25:00,767.35,767.50,767.05,767.05,6500,6250500
GODREJCP_F1,05/20/2022,13:26:00,766.90,766.90,766.45,766.45,4000,6250500
GODREJCP_F1,05/20/2022,13:27:00,765.80,765.80,765.80,765.80,1000,6248500
GODREJCP_F1,05/20/2022,13:28:00,765.45,765.45,765.45,765.45,1500,6248500
GODREJCP_F1,05/20/2022,13:29:00,765.35,765.35,765.00,765.00,9500,6248500
GODREJCP_F1,05/20/2022,13:30:00,765.20,765.80,765.20,765.80,1500,6256000
GODREJCP_F1,05/20/2022,13:31:00,764.60,765.00,764.60,765.00,4500,6256000
GODREJCP_F1,05/20/2022,13:32:00,764.45,764.65,764.45,764.65,2500,6256000
GODREJCP_F1,05/20/2022,13:33:00,764.65,764.65,764.65,764.65,1000,6252500
