<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,01/25/2023,11:25:00,57.80,57.80,57.80,57.80,30000,4830000
IDFCFIRSTB_F3,01/25/2023,11:26:00,57.70,57.70,57.70,57.70,15000,4830000
IDFCFIRSTB_F3,01/25/2023,11:27:00,57.60,57.60,57.60,57.60,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:28:00,57.60,57.60,57.60,57.60,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:29:00,57.60,57.60,57.60,57.60,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:31:00,57.60,57.60,57.60,57.60,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:32:00,57.55,57.55,57.55,57.55,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:33:00,57.55,57.55,57.55,57.55,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:34:00,57.55,57.55,57.55,57.55,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:39:00,57.95,57.95,57.95,57.95,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:41:00,57.95,57.95,57.95,57.95,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:45:00,57.95,57.95,57.95,57.95,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:46:00,57.80,57.80,57.80,57.80,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:56:00,58.10,58.10,58.10,58.10,15000,4830000
IDFCFIRSTB_F3,01/25/2023,11:59:00,58.20,58.20,58.20,58.20,15000,4830000
IDFCFIRSTB_F3,01/25/2023,12:00:00,58.20,58.20,58.20,58.20,30000,4830000
IDFCFIRSTB_F3,01/25/2023,12:04:00,58.15,58.15,58.15,58.15,15000,4845000
IDFCFIRSTB_F3,01/25/2023,12:05:00,58.20,58.20,58.20,58.20,15000,4845000
IDFCFIRSTB_F3,01/25/2023,12:07:00,58.15,58.15,58.15,58.15,15000,4830000
IDFCFIRSTB_F3,01/25/2023,12:10:00,58.15,58.15,58.15,58.15,15000,4845000
IDFCFIRSTB_F3,01/25/2023,12:11:00,58.10,58.10,58.10,58.10,45000,4845000
IDFCFIRSTB_F3,01/25/2023,12:13:00,58.05,58.05,58.05,58.05,15000,4845000
IDFCFIRSTB_F3,01/25/2023,12:14:00,58.00,58.00,58.00,58.00,45000,4845000
IDFCFIRSTB_F3,01/25/2023,12:15:00,57.95,57.95,57.95,57.95,15000,4860000
IDFCFIRSTB_F3,01/25/2023,12:37:00,57.85,57.85,57.85,57.85,45000,4860000
IDFCFIRSTB_F3,01/25/2023,12:38:00,57.85,57.85,57.85,57.85,30000,4860000
IDFCFIRSTB_F3,01/25/2023,12:40:00,57.65,57.65,57.60,57.60,60000,4935000
IDFCFIRSTB_F3,01/25/2023,12:44:00,57.70,57.75,57.70,57.75,30000,4935000
IDFCFIRSTB_F3,01/25/2023,12:46:00,57.90,58.00,57.90,58.00,75000,4935000
IDFCFIRSTB_F3,01/25/2023,12:48:00,58.05,58.05,58.05,58.05,30000,4935000
IDFCFIRSTB_F3,01/25/2023,13:02:00,58.15,58.15,58.15,58.15,15000,4935000
IDFCFIRSTB_F3,01/25/2023,13:07:00,58.10,58.10,58.10,58.10,15000,4950000
IDFCFIRSTB_F3,01/25/2023,13:17:00,58.00,58.00,58.00,58.00,15000,4950000
IDFCFIRSTB_F3,01/25/2023,13:20:00,58.00,58.00,58.00,58.00,30000,4965000
IDFCFIRSTB_F3,01/25/2023,13:36:00,58.05,58.05,58.05,58.05,15000,4980000
IDFCFIRSTB_F3,01/25/2023,13:59:00,58.05,58.05,58.05,58.05,15000,4980000
IDFCFIRSTB_F3,01/25/2023,14:02:00,58.10,58.10,58.10,58.10,15000,4995000
IDFCFIRSTB_F3,01/25/2023,14:06:00,58.25,58.25,58.25,58.25,30000,4980000
IDFCFIRSTB_F3,01/25/2023,14:13:00,58.25,58.25,58.25,58.25,30000,5010000
IDFCFIRSTB_F3,01/25/2023,14:14:00,58.35,58.35,58.35,58.35,150000,5010000
IDFCFIRSTB_F3,01/25/2023,14:15:00,58.20,58.20,58.20,58.20,45000,5010000
IDFCFIRSTB_F3,01/25/2023,14:24:00,58.10,58.10,58.10,58.10,30000,5205000
IDFCFIRSTB_F3,01/25/2023,14:30:00,58.00,58.00,58.00,58.00,15000,5235000
IDFCFIRSTB_F3,01/25/2023,14:31:00,57.95,57.95,57.95,57.95,15000,5235000
IDFCFIRSTB_F3,01/25/2023,14:33:00,57.85,57.85,57.85,57.85,15000,5250000
IDFCFIRSTB_F3,01/25/2023,14:35:00,57.90,57.90,57.90,57.90,15000,5250000
IDFCFIRSTB_F3,01/25/2023,14:38:00,57.90,57.90,57.90,57.90,15000,5265000
IDFCFIRSTB_F3,01/25/2023,14:40:00,57.85,57.85,57.85,57.85,15000,5280000
IDFCFIRSTB_F3,01/25/2023,14:46:00,57.65,57.65,57.65,57.65,15000,5295000
IDFCFIRSTB_F3,01/25/2023,14:47:00,57.65,57.65,57.65,57.65,30000,5295000
IDFCFIRSTB_F3,01/25/2023,14:48:00,57.55,57.55,57.55,57.55,30000,5295000
IDFCFIRSTB_F3,01/25/2023,14:50:00,57.55,57.55,57.55,57.55,15000,5325000
IDFCFIRSTB_F3,01/25/2023,14:51:00,57.60,57.60,57.60,57.60,75000,5340000
IDFCFIRSTB_F3,01/25/2023,14:52:00,57.60,57.60,57.60,57.60,15000,5340000
IDFCFIRSTB_F3,01/25/2023,14:59:00,57.60,57.60,57.60,57.60,120000,5400000
IDFCFIRSTB_F3,01/25/2023,15:00:00,57.65,57.65,57.65,57.65,60000,5400000
IDFCFIRSTB_F3,01/25/2023,15:01:00,57.60,57.60,57.60,57.60,15000,5430000
IDFCFIRSTB_F3,01/25/2023,15:05:00,57.55,57.55,57.55,57.55,60000,5430000
IDFCFIRSTB_F3,01/25/2023,15:06:00,57.50,57.50,57.50,57.50,30000,5430000
IDFCFIRSTB_F3,01/25/2023,15:08:00,57.40,57.40,57.40,57.40,30000,5430000
IDFCFIRSTB_F3,01/25/2023,15:09:00,57.40,57.40,57.40,57.40,30000,5430000
IDFCFIRSTB_F3,01/25/2023,15:11:00,57.50,57.50,57.50,57.50,15000,5430000
IDFCFIRSTB_F3,01/25/2023,15:12:00,57.55,57.55,57.55,57.55,30000,5430000
IDFCFIRSTB_F3,01/25/2023,15:13:00,57.55,57.55,57.50,57.50,30000,5445000
IDFCFIRSTB_F3,01/25/2023,15:15:00,57.55,57.55,57.50,57.50,30000,5460000
IDFCFIRSTB_F3,01/25/2023,15:16:00,57.55,57.55,57.55,57.55,15000,5460000
IDFCFIRSTB_F3,01/25/2023,15:17:00,57.55,57.55,57.55,57.55,15000,5460000
IDFCFIRSTB_F3,01/25/2023,15:18:00,57.50,57.50,57.50,57.50,15000,5460000
IDFCFIRSTB_F3,01/25/2023,15:20:00,57.45,57.45,57.45,57.45,15000,5490000
IDFCFIRSTB_F3,01/25/2023,15:23:00,57.55,57.55,57.55,57.55,15000,5490000
IDFCFIRSTB_F3,01/25/2023,15:25:00,57.55,57.55,57.55,57.55,15000,5490000
IDFCFIRSTB_F3,01/25/2023,15:26:00,57.50,57.50,57.50,57.50,15000,5490000
IDFCFIRSTB_F3,01/25/2023,15:28:00,57.70,57.70,57.70,57.70,30000,5490000
IDFCFIRSTB_F3,01/25/2023,15:29:00,57.70,57.70,57.70,57.70,30000,5490000
IDFCFIRSTB_F3,01/27/2023,09:52:00,57.15,57.15,57.15,57.15,15001,0
IDFCFIRSTB_F3,01/27/2023,10:02:00,57.15,57.15,57.15,57.15,15000,15000
IDFCFIRSTB_F3,01/27/2023,10:17:00,56.60,56.60,56.60,56.60,45000,0
IDFCFIRSTB_F3,01/27/2023,10:19:00,56.55,56.55,56.55,56.55,15000,0
IDFCFIRSTB_F3,01/27/2023,11:09:00,56.55,56.55,56.55,56.55,15000,60000
IDFCFIRSTB_F3,01/27/2023,11:10:00,56.85,56.85,56.85,56.85,15000,60000
IDFCFIRSTB_F3,01/27/2023,11:12:00,56.85,56.85,56.85,56.85,15000,75000
IDFCFIRSTB_F3,01/27/2023,11:18:00,56.85,56.85,56.85,56.85,45000,90000
IDFCFIRSTB_F3,01/27/2023,11:28:00,57.00,57.00,57.00,57.00,15000,105000
IDFCFIRSTB_F3,01/27/2023,11:58:00,56.40,56.40,56.40,56.40,45000,105000
IDFCFIRSTB_F3,01/27/2023,11:59:00,56.50,56.50,56.50,56.50,30000,105000
IDFCFIRSTB_F3,01/27/2023,12:20:00,56.00,56.00,56.00,56.00,15000,90000
IDFCFIRSTB_F3,01/27/2023,12:21:00,56.00,56.00,56.00,56.00,15000,90000
IDFCFIRSTB_F3,01/27/2023,12:23:00,55.80,55.80,55.80,55.80,45000,90000
IDFCFIRSTB_F3,01/27/2023,12:58:00,55.10,55.10,55.10,55.10,15000,45000
IDFCFIRSTB_F3,01/27/2023,13:06:00,55.10,55.10,55.10,55.10,15000,60000
IDFCFIRSTB_F3,01/27/2023,14:11:00,55.60,55.60,55.60,55.60,15000,75000
IDFCFIRSTB_F3,01/27/2023,14:13:00,55.70,55.70,55.70,55.70,15000,90000
IDFCFIRSTB_F3,01/27/2023,15:10:00,56.35,56.35,56.35,56.35,15000,90000
IDFCFIRSTB_F3,01/30/2023,09:17:00,56.40,56.40,56.40,56.40,15001,75000
IDFCFIRSTB_F3,01/30/2023,09:19:00,56.95,56.95,56.95,56.95,15000,90000
IDFCFIRSTB_F3,01/30/2023,09:20:00,57.05,57.05,57.05,57.05,30000,105000
IDFCFIRSTB_F3,01/30/2023,09:28:00,57.70,57.70,57.70,57.70,15000,90000
IDFCFIRSTB_F3,01/30/2023,09:30:00,57.95,57.95,57.95,57.95,45000,90000
IDFCFIRSTB_F3,01/30/2023,09:32:00,57.95,57.95,57.95,57.95,15000,135000
IDFCFIRSTB_F3,01/30/2023,09:45:00,57.90,57.90,57.90,57.90,15000,150000
IDFCFIRSTB_F3,01/30/2023,10:01:00,57.15,57.20,57.15,57.20,30000,165000
IDFCFIRSTB_F3,01/30/2023,10:09:00,57.25,57.25,57.25,57.25,15000,180000
IDFCFIRSTB_F3,01/30/2023,10:31:00,57.25,57.25,57.25,57.25,45000,165000
IDFCFIRSTB_F3,01/30/2023,10:45:00,57.05,57.05,57.05,57.05,15000,120000
IDFCFIRSTB_F3,01/30/2023,11:04:00,56.60,56.60,56.60,56.60,15000,105000
IDFCFIRSTB_F3,01/30/2023,11:09:00,56.80,56.80,56.80,56.80,15000,105000
IDFCFIRSTB_F3,01/30/2023,11:12:00,56.95,56.95,56.95,56.95,15000,105000
IDFCFIRSTB_F3,01/30/2023,11:16:00,56.70,56.70,56.70,56.70,15000,120000
IDFCFIRSTB_F3,01/30/2023,11:31:00,56.70,56.70,56.70,56.70,15000,120000
IDFCFIRSTB_F3,01/30/2023,11:35:00,56.95,56.95,56.95,56.95,15000,120000
IDFCFIRSTB_F3,01/30/2023,11:58:00,57.15,57.15,57.15,57.15,15000,120000
IDFCFIRSTB_F3,01/30/2023,12:16:00,57.00,57.00,57.00,57.00,15000,120000
IDFCFIRSTB_F3,01/30/2023,12:20:00,56.80,56.80,56.75,56.75,30000,120000
IDFCFIRSTB_F3,01/30/2023,13:10:00,56.65,56.65,56.65,56.65,15000,150000
IDFCFIRSTB_F3,01/30/2023,13:40:00,56.35,56.35,56.35,56.35,30000,150000
IDFCFIRSTB_F3,01/30/2023,13:42:00,56.25,56.25,56.25,56.25,30000,150000
IDFCFIRSTB_F3,01/30/2023,14:44:00,56.25,56.25,56.25,56.25,15000,180000
IDFCFIRSTB_F3,01/30/2023,14:47:00,56.95,56.95,56.95,56.95,30000,195000
IDFCFIRSTB_F3,01/30/2023,14:50:00,56.85,56.85,56.85,56.85,15000,210000
IDFCFIRSTB_F3,01/30/2023,14:54:00,56.85,56.85,56.85,56.85,15000,225000
IDFCFIRSTB_F3,01/30/2023,15:28:00,57.10,57.10,57.10,57.10,15000,225000
IDFCFIRSTB_F3,01/31/2023,09:34:00,57.60,57.60,57.60,57.60,15001,225000
IDFCFIRSTB_F3,01/31/2023,09:41:00,57.60,57.60,57.60,57.60,15000,240000
IDFCFIRSTB_F3,01/31/2023,09:53:00,57.95,57.95,57.95,57.95,30000,255000
IDFCFIRSTB_F3,01/31/2023,09:55:00,58.00,58.00,58.00,58.00,15000,285000
IDFCFIRSTB_F3,01/31/2023,10:10:00,58.00,58.00,58.00,58.00,15000,300000
IDFCFIRSTB_F3,01/31/2023,10:24:00,58.00,58.00,58.00,58.00,15000,315000
IDFCFIRSTB_F3,01/31/2023,10:45:00,58.90,58.90,58.90,58.90,15000,300000
IDFCFIRSTB_F3,01/31/2023,11:21:00,58.90,58.90,58.90,58.90,15000,300000
IDFCFIRSTB_F3,01/31/2023,11:31:00,58.70,58.70,58.70,58.70,15000,300000
IDFCFIRSTB_F3,01/31/2023,13:47:00,58.60,58.60,58.60,58.60,15000,300000
IDFCFIRSTB_F3,01/31/2023,13:59:00,58.35,58.35,58.35,58.35,15000,300000
IDFCFIRSTB_F3,01/31/2023,14:52:00,58.25,58.25,58.25,58.25,15000,300000
IDFCFIRSTB_F3,01/31/2023,14:55:00,58.35,58.35,58.35,58.35,15000,285000
IDFCFIRSTB_F3,01/31/2023,14:58:00,58.45,58.45,58.45,58.45,15000,285000
IDFCFIRSTB_F3,01/31/2023,15:06:00,58.95,58.95,58.95,58.95,60000,300000
IDFCFIRSTB_F3,01/31/2023,15:16:00,59.00,59.00,59.00,59.00,15000,345000
IDFCFIRSTB_F3,01/31/2023,15:20:00,59.05,59.05,59.05,59.05,15000,360000
IDFCFIRSTB_F3,01/31/2023,15:24:00,59.10,59.10,59.10,59.10,15000,375000
