<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,05/23/2023,15:21:00,5534.2500,5534.2500,5534.2500,5534.2500,150,235500,
INDIAMART_F1,05/23/2023,15:23:00,5530.8501,5530.8501,5530.8501,5530.8501,600,235200,
INDIAMART_F1,05/23/2023,15:24:00,5535.7002,5536.5498,5535.2002,5535.2002,600,235200,
INDIAMART_F1,05/23/2023,15:25:00,5535.3999,5535.3999,5529.7500,5529.7500,600,234450,
INDIAMART_F1,05/23/2023,15:26:00,5528.4502,5532.1001,5525.0498,5530.1001,2700,234450,
INDIAMART_F1,05/23/2023,15:27:00,5522.0000,5522.0000,5522.0000,5522.0000,150,234450,
INDIAMART_F1,05/23/2023,15:28:00,5533.2998,5533.2998,5530.2002,5530.2002,300,234450,
INDIAMART_F1,05/23/2023,15:29:00,5530.2002,5533.5000,5530.1001,5533.5000,750,234450,
INDIAMART_F1,05/23/2023,15:30:00,5534.8999,5534.8999,5534.8999,5534.8999,150,234450,
INDIAMART_F1,05/24/2023,09:15:00,5534.8999,5534.8999,5534.0498,5534.0498,450,197400,
INDIAMART_F1,05/24/2023,09:16:00,5534.0498,5534.0498,5534.0498,5534.0498,1500,197400,
INDIAMART_F1,05/24/2023,09:18:00,5520.9502,5520.9502,5520.9502,5520.9502,1050,196800,
INDIAMART_F1,05/24/2023,09:19:00,5523.7500,5523.7500,5523.7500,5523.7500,450,196800,
INDIAMART_F1,05/24/2023,09:20:00,5525.2998,5525.2998,5525.2998,5525.2998,600,195750,
INDIAMART_F1,05/24/2023,09:21:00,5509.5498,5509.5498,5509.5498,5509.5498,300,195750,
INDIAMART_F1,05/24/2023,09:23:00,5506.8999,5506.8999,5506.8999,5506.8999,900,195750,
INDIAMART_F1,05/24/2023,09:24:00,5504.5000,5504.5000,5504.5000,5504.5000,150,195150,
INDIAMART_F1,05/24/2023,09:25:00,5492.0498,5496.5498,5492.0498,5496.5498,1050,195150,
INDIAMART_F1,05/24/2023,09:26:00,5498.6001,5498.6001,5493.0498,5493.0498,1350,194700,
INDIAMART_F1,05/24/2023,09:27:00,5493.0498,5493.0498,5493.0498,5493.0498,1050,194700,
INDIAMART_F1,05/24/2023,09:28:00,5489.6499,5491.1499,5489.6499,5490.1001,600,194700,
INDIAMART_F1,05/24/2023,09:29:00,5489.6499,5494.8999,5489.3501,5494.8999,600,194700,
INDIAMART_F1,05/24/2023,09:30:00,5495.0000,5495.0000,5495.0000,5495.0000,150,195000,
INDIAMART_F1,05/24/2023,09:31:00,5499.0498,5499.0498,5499.0498,5499.0498,1200,195000,
INDIAMART_F1,05/24/2023,09:32:00,5499.9502,5499.9502,5499.9502,5499.9502,300,195000,
INDIAMART_F1,05/24/2023,09:34:00,5502.7998,5502.7998,5502.7998,5502.7998,1500,194850,
INDIAMART_F1,05/24/2023,09:37:00,5511.8999,5511.8999,5507.7500,5507.7500,1650,194100,
INDIAMART_F1,05/24/2023,09:38:00,5507.7500,5507.7500,5507.7500,5507.7500,150,194100,
INDIAMART_F1,05/24/2023,09:40:00,5507.7500,5507.7500,5507.7500,5507.7500,600,193650,
INDIAMART_F1,05/24/2023,09:41:00,5504.0000,5504.0000,5504.0000,5504.0000,900,193650,
INDIAMART_F1,05/24/2023,09:42:00,5504.0000,5515.3999,5504.0000,5515.3999,750,192450,
INDIAMART_F1,05/24/2023,09:43:00,5525.2500,5541.3501,5525.2500,5541.3501,2550,192450,
INDIAMART_F1,05/24/2023,09:44:00,5541.3501,5541.3501,5541.3501,5541.3501,450,192450,
INDIAMART_F1,05/24/2023,09:45:00,5524.5000,5524.5000,5524.5000,5524.5000,300,192000,
INDIAMART_F1,05/24/2023,09:46:00,5531.1499,5531.1499,5531.1499,5531.1499,300,192000,
INDIAMART_F1,05/24/2023,09:48:00,5524.0000,5533.2500,5524.0000,5533.2500,1500,191850,
INDIAMART_F1,05/24/2023,09:49:00,5532.7998,5532.7998,5530.0000,5530.0000,450,191850,
INDIAMART_F1,05/24/2023,09:50:00,5531.9502,5531.9502,5531.9502,5531.9502,150,191850,
INDIAMART_F1,05/24/2023,09:53:00,5529.2002,5529.2002,5529.2002,5529.2002,600,191100,
INDIAMART_F1,05/24/2023,09:54:00,5529.2002,5529.2002,5529.2002,5529.2002,150,191100,
INDIAMART_F1,05/24/2023,09:57:00,5533.8501,5533.8501,5533.5000,5533.5000,1050,191100,
INDIAMART_F1,05/24/2023,09:58:00,5542.7998,5542.7998,5542.7998,5542.7998,450,191100,
INDIAMART_F1,05/24/2023,09:59:00,5535.0000,5535.0000,5535.0000,5535.0000,150,191100,
INDIAMART_F1,05/24/2023,10:00:00,5535.0000,5535.0000,5535.0000,5535.0000,750,190050,
INDIAMART_F1,05/24/2023,10:01:00,5535.0000,5535.0000,5535.0000,5535.0000,150,190050,
INDIAMART_F1,05/24/2023,10:04:00,5542.0498,5542.0498,5541.3501,5541.3501,600,189900,
INDIAMART_F1,05/24/2023,10:05:00,5543.0000,5543.0000,5543.0000,5543.0000,450,189900,
INDIAMART_F1,05/24/2023,10:06:00,5543.0000,5543.0000,5543.0000,5543.0000,150,189900,
INDIAMART_F1,05/24/2023,10:07:00,5543.0000,5543.0000,5543.0000,5543.0000,150,189900,
INDIAMART_F1,05/24/2023,10:09:00,5541.2500,5541.2500,5541.2500,5541.2500,150,189600,
INDIAMART_F1,05/24/2023,10:11:00,5541.2500,5541.2500,5541.2500,5541.2500,750,189600,
INDIAMART_F1,05/24/2023,10:12:00,5537.0000,5537.0000,5537.0000,5537.0000,2100,189600,
INDIAMART_F1,05/24/2023,10:15:00,5543.9502,5543.9502,5543.9502,5543.9502,150,189600,
INDIAMART_F1,05/24/2023,10:16:00,5543.9502,5543.9502,5543.9502,5543.9502,600,188850,
INDIAMART_F1,05/24/2023,10:17:00,5543.9502,5543.9502,5543.9502,5543.9502,750,188850,
INDIAMART_F1,05/24/2023,10:18:00,5552.7998,5561.8501,5551.8999,5551.8999,2700,189150,
INDIAMART_F1,05/24/2023,10:19:00,5556.6001,5556.6001,5556.6001,5556.6001,150,189150,
INDIAMART_F1,05/24/2023,10:20:00,5550.0000,5550.0000,5548.0000,5548.0000,750,189150,
INDIAMART_F1,05/24/2023,10:21:00,5548.0000,5548.0000,5548.0000,5548.0000,300,188400,
INDIAMART_F1,05/24/2023,10:23:00,5551.3501,5551.3501,5551.3501,5551.3501,150,188400,
INDIAMART_F1,05/24/2023,10:24:00,5550.2500,5550.2500,5548.8501,5548.8501,450,188850,
INDIAMART_F1,05/24/2023,10:25:00,5548.8501,5548.8501,5548.8501,5548.8501,2400,188850,
INDIAMART_F1,05/24/2023,10:26:00,5539.4502,5539.4502,5539.4502,5539.4502,900,188850,
INDIAMART_F1,05/24/2023,10:27:00,5539.4502,5539.4502,5539.4502,5539.4502,150,188850,
INDIAMART_F1,05/24/2023,10:28:00,5539.4502,5547.2500,5539.4502,5547.2500,450,188850,
INDIAMART_F1,05/24/2023,10:29:00,5544.4502,5544.4502,5544.4502,5544.4502,1050,188850,
INDIAMART_F1,05/24/2023,10:31:00,5544.3999,5544.3999,5544.3999,5544.3999,150,189150,
INDIAMART_F1,05/24/2023,10:32:00,5544.3999,5544.3999,5544.3999,5544.3999,300,189300,
INDIAMART_F1,05/24/2023,10:34:00,5536.5498,5536.5498,5536.5498,5536.5498,150,189300,
INDIAMART_F1,05/24/2023,10:38:00,5536.5498,5536.5498,5536.5498,5536.5498,150,189300,
INDIAMART_F1,05/24/2023,10:39:00,5540.3501,5540.3501,5540.3501,5540.3501,150,189000,
INDIAMART_F1,05/24/2023,10:42:00,5540.3501,5540.3501,5540.3501,5540.3501,450,189150,
INDIAMART_F1,05/24/2023,10:43:00,5540.3501,5540.3501,5540.3501,5540.3501,150,189150,
INDIAMART_F1,05/24/2023,10:44:00,5540.3501,5540.3501,5540.3501,5540.3501,150,189150,
INDIAMART_F1,05/24/2023,10:46:00,5532.0000,5532.0000,5532.0000,5532.0000,450,189150,
INDIAMART_F1,05/24/2023,10:48:00,5528.5498,5536.6499,5528.5498,5530.2998,1050,188550,
INDIAMART_F1,05/24/2023,10:49:00,5528.8999,5528.8999,5528.8999,5528.8999,300,188550,
INDIAMART_F1,05/24/2023,10:50:00,5528.8999,5528.8999,5528.8999,5528.8999,450,188550,
INDIAMART_F1,05/24/2023,10:51:00,5528.8999,5528.8999,5528.8999,5528.8999,150,188400,
INDIAMART_F1,05/24/2023,10:55:00,5528.8999,5530.6499,5528.8999,5530.6499,450,188400,
INDIAMART_F1,05/24/2023,10:57:00,5532.4502,5539.5498,5532.4502,5539.5498,750,188400,
INDIAMART_F1,05/24/2023,10:58:00,5532.4502,5532.4502,5532.4502,5532.4502,450,188400,
INDIAMART_F1,05/24/2023,10:59:00,5532.4502,5538.2998,5532.4502,5538.2998,600,188400,
INDIAMART_F1,05/24/2023,11:00:00,5535.0000,5535.0000,5535.0000,5535.0000,300,188700,
INDIAMART_F1,05/24/2023,11:02:00,5535.6499,5540.5498,5535.6499,5540.5498,450,188700,
INDIAMART_F1,05/24/2023,11:03:00,5540.6001,5540.6001,5540.6001,5540.6001,300,188700,
INDIAMART_F1,05/24/2023,11:05:00,5542.5000,5550.9502,5542.5000,5546.9502,450,188700,
INDIAMART_F1,05/24/2023,11:06:00,5546.9502,5546.9502,5546.9502,5546.9502,300,188400,
INDIAMART_F1,05/24/2023,11:07:00,5543.0000,5543.0000,5543.0000,5543.0000,900,188400,
INDIAMART_F1,05/24/2023,11:09:00,5543.0000,5543.0000,5542.8999,5542.8999,300,188100,
INDIAMART_F1,05/24/2023,11:10:00,5542.8999,5542.8999,5542.8999,5542.8999,150,188100,
INDIAMART_F1,05/24/2023,11:11:00,5542.8999,5542.8999,5542.8999,5542.8999,150,188100,
INDIAMART_F1,05/24/2023,11:12:00,5542.3501,5542.3501,5542.3501,5542.3501,600,187950,
INDIAMART_F1,05/24/2023,11:13:00,5550.1001,5550.1001,5550.1001,5550.1001,150,187950,
INDIAMART_F1,05/24/2023,11:14:00,5550.1001,5550.1001,5550.1001,5550.1001,300,187950,
INDIAMART_F1,05/24/2023,11:15:00,5542.6001,5545.0000,5542.5498,5545.0000,750,187800,
INDIAMART_F1,05/24/2023,11:17:00,5545.0000,5545.0000,5545.0000,5545.0000,150,187800,
INDIAMART_F1,05/24/2023,11:19:00,5545.0000,5545.2002,5545.0000,5545.2002,450,187350,
INDIAMART_F1,05/24/2023,11:20:00,5553.7500,5553.7500,5553.7500,5553.7500,150,187350,
INDIAMART_F1,05/24/2023,11:22:00,5553.7500,5553.7500,5553.7500,5553.7500,1350,186900,
INDIAMART_F1,05/24/2023,11:23:00,5547.0498,5547.0498,5547.0498,5547.0498,1200,186900,
INDIAMART_F1,05/24/2023,11:24:00,5551.4502,5551.4502,5546.1001,5546.1001,1500,187050,
INDIAMART_F1,05/24/2023,11:25:00,5543.0000,5543.5000,5543.0000,5543.5000,300,187050,
INDIAMART_F1,05/24/2023,11:26:00,5543.5000,5543.5000,5543.5000,5543.5000,150,187050,
INDIAMART_F1,05/24/2023,11:28:00,5543.5000,5543.5000,5538.7002,5538.7002,600,186900,
INDIAMART_F1,05/24/2023,11:31:00,5538.7002,5538.7002,5538.7002,5538.7002,300,186900,
INDIAMART_F1,05/24/2023,11:32:00,5549.2500,5549.2500,5541.3501,5541.3501,900,186900,
INDIAMART_F1,05/24/2023,11:33:00,5541.3501,5541.3501,5541.3501,5541.3501,150,186900,
INDIAMART_F1,05/24/2023,11:34:00,5541.3501,5541.3501,5541.3501,5541.3501,150,186900,
INDIAMART_F1,05/24/2023,11:37:00,5541.3501,5541.3501,5540.0000,5540.0000,750,186900,
INDIAMART_F1,05/24/2023,11:39:00,5540.0000,5540.0000,5540.0000,5540.0000,150,186750,
INDIAMART_F1,05/24/2023,11:45:00,5540.0000,5540.0000,5540.0000,5540.0000,600,186900,
INDIAMART_F1,05/24/2023,11:47:00,5538.6001,5538.6001,5538.6001,5538.6001,750,186900,
INDIAMART_F1,05/24/2023,11:49:00,5538.6001,5540.0000,5538.6001,5540.0000,600,186900,
INDIAMART_F1,05/24/2023,11:50:00,5540.0000,5540.0000,5539.0000,5539.0000,450,186900,
INDIAMART_F1,05/24/2023,11:53:00,5540.7002,5540.7002,5538.2002,5538.2002,750,185850,
INDIAMART_F1,05/24/2023,11:56:00,5538.2002,5538.2002,5538.2002,5538.2002,450,185550,
INDIAMART_F1,05/24/2023,11:58:00,5545.1001,5546.3999,5545.1001,5546.3999,750,185700,
INDIAMART_F1,05/24/2023,11:59:00,5538.7500,5545.5498,5538.7500,5545.5498,300,185700,
INDIAMART_F1,05/24/2023,12:00:00,5545.5498,5545.5498,5545.5498,5545.5498,150,185850,
INDIAMART_F1,05/24/2023,12:01:00,5545.5498,5545.5498,5545.5498,5545.5498,150,185850,
INDIAMART_F1,05/24/2023,12:02:00,5541.5000,5542.0498,5541.5000,5542.0000,3600,185850,
INDIAMART_F1,05/24/2023,12:06:00,5539.0000,5539.0000,5539.0000,5539.0000,750,183600,
INDIAMART_F1,05/24/2023,12:07:00,5539.0000,5539.0000,5539.0000,5539.0000,150,183600,
INDIAMART_F1,05/24/2023,12:08:00,5539.0000,5539.0000,5539.0000,5539.0000,150,183600,
INDIAMART_F1,05/24/2023,12:09:00,5542.5498,5542.5498,5542.5498,5542.5498,300,183150,
INDIAMART_F1,05/24/2023,12:10:00,5545.0000,5545.0000,5542.7998,5542.7998,750,183150,
INDIAMART_F1,05/24/2023,12:11:00,5549.9502,5549.9502,5549.9502,5549.9502,150,183150,
INDIAMART_F1,05/24/2023,12:12:00,5548.1001,5556.8999,5548.1001,5556.8999,2100,182850,
INDIAMART_F1,05/24/2023,12:13:00,5547.0498,5547.0498,5547.0498,5547.0498,300,182850,
INDIAMART_F1,05/24/2023,12:14:00,5547.0498,5547.0498,5544.9502,5544.9502,1650,182850,
INDIAMART_F1,05/24/2023,12:15:00,5539.9502,5539.9502,5538.0000,5538.0000,1200,182850,
INDIAMART_F1,05/24/2023,12:16:00,5538.0000,5541.1499,5538.0000,5541.1499,300,182100,
INDIAMART_F1,05/24/2023,12:18:00,5541.1499,5541.1499,5541.1499,5541.1499,150,181950,
INDIAMART_F1,05/24/2023,12:23:00,5541.1499,5541.1499,5541.1499,5541.1499,300,181950,
INDIAMART_F1,05/24/2023,12:24:00,5541.1499,5541.1499,5541.1499,5541.1499,150,181950,
INDIAMART_F1,05/24/2023,12:27:00,5541.1499,5544.2002,5541.1499,5544.2002,300,182100,
INDIAMART_F1,05/24/2023,12:28:00,5541.2998,5550.0000,5541.2998,5550.0000,2100,182100,
INDIAMART_F1,05/24/2023,12:29:00,5550.0000,5550.0000,5542.3999,5542.3999,750,182100,
INDIAMART_F1,05/24/2023,12:30:00,5543.1499,5545.0000,5543.1499,5545.0000,900,181650,
INDIAMART_F1,05/24/2023,12:31:00,5552.2998,5552.2998,5552.1001,5552.1001,450,181650,
INDIAMART_F1,05/24/2023,12:35:00,5552.1001,5552.1001,5544.2500,5544.2500,600,180750,
INDIAMART_F1,05/24/2023,12:36:00,5544.2500,5544.2500,5544.2500,5544.2500,300,180750,
INDIAMART_F1,05/24/2023,12:39:00,5544.2500,5544.2500,5544.2500,5544.2500,150,180750,
INDIAMART_F1,05/24/2023,12:40:00,5543.8999,5543.8999,5543.8999,5543.8999,450,180750,
INDIAMART_F1,05/24/2023,12:44:00,5543.8999,5543.8999,5543.8999,5543.8999,600,180300,
INDIAMART_F1,05/24/2023,12:45:00,5543.8999,5543.8999,5543.8999,5543.8999,150,180300,
INDIAMART_F1,05/24/2023,12:46:00,5543.8999,5543.8999,5543.8999,5543.8999,150,180300,
INDIAMART_F1,05/24/2023,12:50:00,5529.7500,5529.7500,5529.7500,5529.7500,150,180300,
INDIAMART_F1,05/24/2023,12:52:00,5529.7500,5529.7500,5529.7500,5529.7500,300,180150,
INDIAMART_F1,05/24/2023,12:53:00,5530.0498,5530.0498,5530.0498,5530.0498,300,180150,
INDIAMART_F1,05/24/2023,12:54:00,5530.0498,5530.0498,5530.0498,5530.0498,150,180000,
INDIAMART_F1,05/24/2023,12:57:00,5530.0498,5530.0498,5530.0498,5530.0498,300,180000,
INDIAMART_F1,05/24/2023,13:00:00,5532.3501,5532.3501,5532.3501,5532.3501,150,180150,
INDIAMART_F1,05/24/2023,13:02:00,5532.3501,5532.3501,5532.3501,5532.3501,300,180150,
INDIAMART_F1,05/24/2023,13:06:00,5532.3501,5532.3501,5532.3501,5532.3501,150,180000,
INDIAMART_F1,05/24/2023,13:07:00,5530.5498,5530.5498,5530.5498,5530.5498,150,180000,
INDIAMART_F1,05/24/2023,13:08:00,5530.5498,5530.5498,5530.5498,5530.5498,150,180000,
INDIAMART_F1,05/24/2023,13:09:00,5525.6499,5525.6499,5525.6499,5525.6499,450,180000,
INDIAMART_F1,05/24/2023,13:14:00,5525.6499,5525.6499,5521.5498,5521.5498,2550,180000,
INDIAMART_F1,05/24/2023,13:16:00,5522.6001,5522.6001,5522.6001,5522.6001,1650,180150,
INDIAMART_F1,05/24/2023,13:17:00,5519.6499,5519.6499,5519.6499,5519.6499,150,180150,
INDIAMART_F1,05/24/2023,13:18:00,5524.6001,5524.6001,5524.6001,5524.6001,150,180300,
INDIAMART_F1,05/24/2023,13:19:00,5524.6001,5524.6001,5524.6001,5524.6001,300,180300,
INDIAMART_F1,05/24/2023,13:21:00,5524.6001,5524.6001,5524.6001,5524.6001,150,180600,
INDIAMART_F1,05/24/2023,13:25:00,5524.6001,5524.6001,5524.6001,5524.6001,150,180450,
INDIAMART_F1,05/24/2023,13:26:00,5524.5498,5524.5498,5524.5498,5524.5498,150,180450,
INDIAMART_F1,05/24/2023,13:27:00,5524.5498,5524.5498,5524.5498,5524.5498,300,180600,
INDIAMART_F1,05/24/2023,13:29:00,5521.0498,5521.4502,5521.0498,5521.4502,450,180600,
INDIAMART_F1,05/24/2023,13:30:00,5521.4502,5521.4502,5521.4502,5521.4502,150,180300,
INDIAMART_F1,05/24/2023,13:35:00,5528.7500,5528.7500,5528.7500,5528.7500,600,180450,
INDIAMART_F1,05/24/2023,13:36:00,5528.7500,5528.7500,5528.7500,5528.7500,150,180450,
INDIAMART_F1,05/24/2023,13:41:00,5528.7500,5528.7500,5528.7500,5528.7500,1500,180750,
INDIAMART_F1,05/24/2023,13:42:00,5531.8501,5543.1499,5531.8501,5543.1499,1650,180750,
INDIAMART_F1,05/24/2023,13:44:00,5543.1499,5543.1499,5543.1499,5543.1499,150,181500,
INDIAMART_F1,05/24/2023,13:45:00,5543.1499,5543.1499,5543.1499,5543.1499,450,181500,
INDIAMART_F1,05/24/2023,13:46:00,5543.1499,5551.2998,5543.1499,5545.0000,2550,181650,
INDIAMART_F1,05/24/2023,13:47:00,5545.0000,5545.0000,5542.0000,5542.0000,300,181650,
INDIAMART_F1,05/24/2023,13:50:00,5542.0000,5542.0000,5542.0000,5542.0000,150,181050,
INDIAMART_F1,05/24/2023,13:51:00,5545.0000,5545.0000,5545.0000,5545.0000,600,180900,
INDIAMART_F1,05/24/2023,13:52:00,5545.0000,5545.0000,5545.0000,5545.0000,300,180900,
INDIAMART_F1,05/24/2023,13:56:00,5545.0000,5545.0000,5545.0000,5545.0000,150,180900,
INDIAMART_F1,05/24/2023,13:58:00,5544.0000,5544.0000,5544.0000,5544.0000,900,180450,
INDIAMART_F1,05/24/2023,13:59:00,5545.0000,5545.0000,5545.0000,5545.0000,600,180450,
INDIAMART_F1,05/24/2023,14:00:00,5551.0000,5551.0000,5550.1499,5550.1499,750,179550,
INDIAMART_F1,05/24/2023,14:02:00,5551.3501,5551.3501,5550.2500,5550.2500,1050,179550,
INDIAMART_F1,05/24/2023,14:03:00,5551.1001,5551.1001,5551.1001,5551.1001,1350,178950,
INDIAMART_F1,05/24/2023,14:04:00,5549.1001,5553.2998,5546.0000,5546.0000,1950,178950,
INDIAMART_F1,05/24/2023,14:05:00,5548.0000,5548.0000,5545.9502,5547.0000,450,178950,
INDIAMART_F1,05/24/2023,14:08:00,5544.2002,5547.0000,5544.2002,5547.0000,750,178350,
INDIAMART_F1,05/24/2023,14:09:00,5547.0000,5547.0000,5547.0000,5547.0000,150,178350,
INDIAMART_F1,05/24/2023,14:13:00,5547.0000,5547.0000,5547.0000,5547.0000,300,178350,
INDIAMART_F1,05/24/2023,14:14:00,5548.0000,5548.0000,5548.0000,5548.0000,750,178350,
INDIAMART_F1,05/24/2023,14:15:00,5548.0000,5548.0000,5545.0000,5545.0000,2550,177450,
INDIAMART_F1,05/24/2023,14:16:00,5545.0000,5545.0000,5545.0000,5545.0000,600,177450,
INDIAMART_F1,05/24/2023,14:19:00,5545.0000,5545.0000,5545.0000,5545.0000,150,177150,
INDIAMART_F1,05/24/2023,14:20:00,5545.0000,5545.0000,5545.0000,5545.0000,150,177150,
INDIAMART_F1,05/24/2023,14:21:00,5538.6001,5543.9502,5538.6001,5543.9502,450,177000,
INDIAMART_F1,05/24/2023,14:25:00,5549.5498,5549.5498,5545.8999,5545.8999,750,176850,
INDIAMART_F1,05/24/2023,14:26:00,5545.8999,5545.8999,5545.8999,5545.8999,300,176850,
INDIAMART_F1,05/24/2023,14:27:00,5543.1001,5543.1001,5540.0000,5540.0000,600,176850,
INDIAMART_F1,05/24/2023,14:28:00,5534.9502,5543.9502,5534.9502,5543.9502,450,176100,
INDIAMART_F1,05/24/2023,14:29:00,5540.0000,5540.0000,5540.0000,5540.0000,150,176100,
INDIAMART_F1,05/24/2023,14:30:00,5540.0000,5540.0000,5540.0000,5540.0000,150,176100,
INDIAMART_F1,05/24/2023,14:31:00,5540.0000,5540.0000,5540.0000,5540.0000,300,175650,
INDIAMART_F1,05/24/2023,14:32:00,5539.0498,5539.0498,5539.0498,5539.0498,300,175650,
INDIAMART_F1,05/24/2023,14:33:00,5539.6499,5539.6499,5539.6499,5539.6499,150,175650,
INDIAMART_F1,05/24/2023,14:34:00,5542.0000,5542.0000,5542.0000,5542.0000,1350,175500,
INDIAMART_F1,05/24/2023,14:37:00,5544.5498,5544.5498,5542.0498,5542.0498,1200,174150,
INDIAMART_F1,05/24/2023,14:38:00,5542.0498,5542.0498,5540.0000,5540.0000,900,174150,
INDIAMART_F1,05/24/2023,14:40:00,5540.3999,5543.7002,5540.3999,5543.7002,300,172800,
INDIAMART_F1,05/24/2023,14:42:00,5533.8501,5533.8501,5533.8501,5533.8501,300,172800,
INDIAMART_F1,05/24/2023,14:43:00,5533.8501,5533.8501,5533.8501,5533.8501,150,172650,
INDIAMART_F1,05/24/2023,14:44:00,5537.1499,5537.1499,5537.1499,5537.1499,150,172650,
INDIAMART_F1,05/24/2023,14:45:00,5542.0000,5543.2500,5539.0000,5543.2500,900,172200,
INDIAMART_F1,05/24/2023,14:46:00,5544.6001,5544.6001,5544.6001,5544.6001,150,172200,
INDIAMART_F1,05/24/2023,14:48:00,5544.6001,5544.6001,5540.2998,5540.2998,300,172200,
INDIAMART_F1,05/24/2023,14:50:00,5540.2998,5540.2998,5540.2998,5540.2998,150,172200,
INDIAMART_F1,05/24/2023,14:52:00,5539.0000,5539.0000,5538.0000,5538.0000,300,172050,
INDIAMART_F1,05/24/2023,14:53:00,5537.9502,5537.9502,5537.0000,5537.0000,450,172050,
INDIAMART_F1,05/24/2023,14:54:00,5536.1001,5536.1001,5536.1001,5536.1001,1350,172050,
INDIAMART_F1,05/24/2023,14:55:00,5538.0000,5538.0000,5538.0000,5538.0000,600,170550,
INDIAMART_F1,05/24/2023,14:56:00,5537.0000,5537.0000,5537.0000,5537.0000,750,170550,
INDIAMART_F1,05/24/2023,14:57:00,5537.0000,5537.7500,5537.0000,5537.7500,450,170550,
INDIAMART_F1,05/24/2023,14:58:00,5536.6001,5536.6001,5536.6001,5536.6001,150,169050,
INDIAMART_F1,05/24/2023,14:59:00,5536.6001,5536.6001,5536.6001,5536.6001,300,169050,
INDIAMART_F1,05/24/2023,15:00:00,5538.1499,5538.1499,5538.1499,5538.1499,150,169050,
INDIAMART_F1,05/24/2023,15:01:00,5538.1499,5538.1499,5538.1499,5538.1499,150,168900,
INDIAMART_F1,05/24/2023,15:03:00,5538.1499,5539.0000,5538.1499,5539.0000,1950,168900,
INDIAMART_F1,05/24/2023,15:04:00,5540.4502,5540.4502,5540.4502,5540.4502,450,169950,
INDIAMART_F1,05/24/2023,15:05:00,5538.7500,5538.7500,5538.7500,5538.7500,450,169950,
INDIAMART_F1,05/24/2023,15:06:00,5541.2002,5541.2002,5541.2002,5541.2002,300,169350,
INDIAMART_F1,05/24/2023,15:07:00,5541.7002,5541.7002,5541.3999,5541.3999,750,169350,
INDIAMART_F1,05/24/2023,15:08:00,5542.0000,5542.0000,5542.0000,5542.0000,150,169350,
INDIAMART_F1,05/24/2023,15:09:00,5542.0000,5542.1499,5542.0000,5542.1499,300,168900,
INDIAMART_F1,05/24/2023,15:10:00,5544.5498,5544.5498,5543.6499,5544.0000,450,168900,
INDIAMART_F1,05/24/2023,15:12:00,5542.2500,5543.2002,5542.2500,5543.2002,750,168300,
INDIAMART_F1,05/24/2023,15:13:00,5542.7002,5542.7002,5542.7002,5542.7002,1350,168300,
INDIAMART_F1,05/24/2023,15:14:00,5543.9502,5543.9502,5543.9502,5543.9502,150,168300,
INDIAMART_F1,05/24/2023,15:15:00,5543.9502,5543.9502,5543.9502,5543.9502,150,168300,
INDIAMART_F1,05/24/2023,15:16:00,5543.9502,5543.9502,5543.9502,5543.9502,150,167400,
INDIAMART_F1,05/24/2023,15:18:00,5543.5498,5547.8999,5543.5498,5547.8999,1050,167400,
INDIAMART_F1,05/24/2023,15:19:00,5547.8999,5548.7002,5547.8999,5548.7002,450,167100,
INDIAMART_F1,05/24/2023,15:23:00,5547.0000,5547.0000,5543.7500,5543.7500,300,166950,
INDIAMART_F1,05/24/2023,15:24:00,5543.7500,5544.0498,5543.7500,5544.0498,1200,165750,
INDIAMART_F1,05/24/2023,15:25:00,5544.0498,5546.9502,5544.0498,5546.9502,300,165750,
INDIAMART_F1,05/24/2023,15:26:00,5544.0498,5544.0498,5544.0498,5544.0498,150,165750,
INDIAMART_F1,05/24/2023,15:27:00,5545.5498,5547.4502,5545.0000,5545.0000,900,165450,
INDIAMART_F1,05/24/2023,15:28:00,5544.0000,5544.0000,5543.7002,5543.7002,300,165450,
INDIAMART_F1,05/24/2023,15:29:00,5540.4502,5543.7002,5540.0000,5543.7002,1200,165450,
INDIAMART_F1,05/25/2023,09:15:00,5542.0000,5542.0000,5542.0000,5542.0000,151,0,
INDIAMART_F1,05/25/2023,09:17:00,5529.2002,5529.2002,5529.2002,5529.2002,150,130350,
INDIAMART_F1,05/25/2023,09:19:00,5518.7998,5518.7998,5518.7998,5518.7998,300,130500,
INDIAMART_F1,05/25/2023,09:20:00,5518.7998,5518.7998,5518.7998,5518.7998,150,130500,
INDIAMART_F1,05/25/2023,09:21:00,5529.2002,5529.2002,5529.2002,5529.2002,150,130050,
INDIAMART_F1,05/25/2023,09:28:00,5525.0498,5525.0498,5525.0498,5525.0498,150,129900,
INDIAMART_F1,05/25/2023,09:29:00,5520.0000,5520.0000,5515.2998,5515.2998,300,129900,
INDIAMART_F1,05/25/2023,09:30:00,5515.0000,5515.0000,5515.0000,5515.0000,150,129900,
INDIAMART_F1,05/25/2023,09:32:00,5511.3999,5511.3999,5509.8501,5509.8501,600,129900,
INDIAMART_F1,05/25/2023,09:34:00,5509.8501,5509.8501,5509.8501,5509.8501,150,129600,
INDIAMART_F1,05/25/2023,09:35:00,5511.3501,5511.3501,5511.3501,5511.3501,450,129600,
INDIAMART_F1,05/25/2023,09:39:00,5517.6499,5518.2998,5517.6499,5518.2998,300,129300,
