<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,05/24/2023,11:32:00,167.9000,167.9000,167.8000,167.8000,86800,47045600,
PFC_F2,05/24/2023,11:33:00,167.8000,167.8000,167.8000,167.8000,24800,47182000,
PFC_F2,05/24/2023,11:34:00,167.7500,167.8000,167.7500,167.8000,18600,47182000,
PFC_F2,05/24/2023,11:35:00,167.8000,167.8500,167.8000,167.8500,49600,47182000,
PFC_F2,05/24/2023,11:36:00,167.7000,167.7500,167.7000,167.7500,37200,47237800,
PFC_F2,05/24/2023,11:37:00,167.8500,167.9000,167.8500,167.9000,93000,47237800,
PFC_F2,05/24/2023,11:38:00,167.7000,167.7500,167.7000,167.7500,12400,47237800,
PFC_F2,05/24/2023,11:39:00,167.8000,167.8000,167.8000,167.8000,12400,47349400,
PFC_F2,05/24/2023,11:40:00,167.8000,167.8500,167.8000,167.8500,161200,47349400,
PFC_F2,05/24/2023,11:41:00,167.7500,167.7500,167.7500,167.7500,80600,47349400,
PFC_F2,05/24/2023,11:42:00,167.6000,167.8500,167.6000,167.8500,142600,47585000,
PFC_F2,05/24/2023,11:43:00,167.8500,167.8500,167.8500,167.8500,6200,47585000,
PFC_F2,05/24/2023,11:44:00,167.6000,167.6000,167.6000,167.6000,24800,47585000,
PFC_F2,05/24/2023,11:45:00,167.7000,167.7000,167.6500,167.6500,24800,47709000,
PFC_F2,05/24/2023,11:46:00,167.6500,167.6500,167.6500,167.6500,117800,47709000,
PFC_F2,05/24/2023,11:47:00,167.6500,167.6500,167.6500,167.6500,6200,47709000,
PFC_F2,05/24/2023,11:48:00,167.6500,167.6500,167.4000,167.4000,210800,47907400,
PFC_F2,05/24/2023,11:49:00,167.5000,167.6000,167.4000,167.6000,74400,47907400,
PFC_F2,05/24/2023,11:50:00,167.6500,167.6500,167.6500,167.6500,31000,47907400,
PFC_F2,05/24/2023,11:51:00,167.5500,167.8500,167.5500,167.8500,49600,48025200,
PFC_F2,05/24/2023,11:52:00,167.9500,167.9500,167.8500,167.8500,37200,48025200,
PFC_F2,05/24/2023,11:53:00,167.9000,167.9000,167.6000,167.6000,37200,48025200,
PFC_F2,05/24/2023,11:54:00,167.4500,167.7000,167.4500,167.7000,43400,48118200,
PFC_F2,05/24/2023,11:55:00,167.7000,167.7500,167.5500,167.5500,43400,48118200,
PFC_F2,05/24/2023,11:56:00,167.8500,167.8500,167.8000,167.8000,124000,48118200,
PFC_F2,05/24/2023,11:57:00,168.0000,168.0000,167.9000,167.9000,80600,48236000,
PFC_F2,05/24/2023,11:58:00,167.9000,167.9000,167.9000,167.9000,12400,48236000,
PFC_F2,05/24/2023,11:59:00,167.8000,167.8000,167.8000,167.8000,24800,48236000,
PFC_F2,05/24/2023,12:00:00,167.6500,167.6500,167.6000,167.6000,12400,48279400,
PFC_F2,05/24/2023,12:01:00,167.6000,167.6000,167.6000,167.6000,18600,48279400,
PFC_F2,05/24/2023,12:02:00,167.5500,167.6500,167.5500,167.6500,86800,48279400,
PFC_F2,05/24/2023,12:03:00,167.5500,167.6000,167.5000,167.5000,37200,48397200,
PFC_F2,05/24/2023,12:05:00,167.4000,167.4000,167.4000,167.4000,43400,48397200,
PFC_F2,05/24/2023,12:06:00,167.4000,167.5000,167.4000,167.5000,43400,48415800,
PFC_F2,05/24/2023,12:07:00,167.4500,167.4500,167.4500,167.4500,18600,48415800,
PFC_F2,05/24/2023,12:08:00,167.5500,167.5500,167.4000,167.4000,31000,48415800,
PFC_F2,05/24/2023,12:09:00,167.5500,167.5500,167.5000,167.5000,12400,48471600,
PFC_F2,05/24/2023,12:10:00,167.5000,167.5000,167.5000,167.5000,6200,48471600,
PFC_F2,05/24/2023,12:11:00,167.5500,167.5500,167.5500,167.5500,6200,48471600,
PFC_F2,05/24/2023,12:12:00,167.5500,167.5500,167.5000,167.5000,130200,48496400,
PFC_F2,05/24/2023,12:13:00,167.5000,167.5000,167.5000,167.5000,18600,48496400,
PFC_F2,05/24/2023,12:14:00,167.4500,167.4500,167.4000,167.4000,31000,48496400,
PFC_F2,05/24/2023,12:15:00,167.4000,167.5000,167.4000,167.5000,24800,48632800,
PFC_F2,05/24/2023,12:16:00,167.3000,167.3500,167.3000,167.3500,24800,48632800,
PFC_F2,05/24/2023,12:17:00,167.3500,167.3500,167.3500,167.3500,43400,48632800,
PFC_F2,05/24/2023,12:18:00,167.2500,167.2500,167.2500,167.2500,24800,48688600,
PFC_F2,05/24/2023,12:19:00,167.2000,167.2500,167.2000,167.2500,62000,48688600,
PFC_F2,05/24/2023,12:20:00,167.2000,167.2000,167.2000,167.2000,24800,48688600,
PFC_F2,05/24/2023,12:21:00,167.3000,167.3500,167.3000,167.3500,24800,48750600,
PFC_F2,05/24/2023,12:22:00,167.5500,167.5500,167.5500,167.5500,68200,48750600,
PFC_F2,05/24/2023,12:23:00,167.5500,167.5500,167.5500,167.5500,6200,48750600,
PFC_F2,05/24/2023,12:24:00,167.4000,167.4500,167.4000,167.4500,37200,48843600,
PFC_F2,05/24/2023,12:25:00,167.4500,167.4500,167.4500,167.4500,6200,48843600,
PFC_F2,05/24/2023,12:26:00,167.4500,167.4500,167.4500,167.4500,18600,48843600,
PFC_F2,05/24/2023,12:27:00,167.4000,167.4000,167.4000,167.4000,24800,48874600,
PFC_F2,05/24/2023,12:28:00,167.4000,167.4000,167.4000,167.4000,12400,48874600,
PFC_F2,05/24/2023,12:29:00,167.4000,167.4000,167.4000,167.4000,93000,48874600,
PFC_F2,05/24/2023,12:30:00,167.2500,167.4500,167.2500,167.3000,49600,49004800,
PFC_F2,05/24/2023,12:31:00,167.2000,167.2000,167.2000,167.2000,37200,49004800,
PFC_F2,05/24/2023,12:32:00,167.2000,167.2000,167.2000,167.2000,68200,49004800,
PFC_F2,05/24/2023,12:33:00,167.3000,167.3000,167.1500,167.1500,93000,49141200,
PFC_F2,05/24/2023,12:34:00,167.1500,167.1500,167.1500,167.1500,12400,49141200,
PFC_F2,05/24/2023,12:35:00,167.1500,167.1500,166.8500,166.8500,93000,49141200,
PFC_F2,05/24/2023,12:36:00,166.8500,166.8500,166.8000,166.8000,43400,49209400,
PFC_F2,05/24/2023,12:37:00,166.7500,166.7500,166.7000,166.7000,31000,49209400,
PFC_F2,05/24/2023,12:38:00,166.7000,166.7000,166.7000,166.7000,31000,49209400,
PFC_F2,05/24/2023,12:39:00,166.6500,166.8000,166.6500,166.8000,31000,49271400,
PFC_F2,05/24/2023,12:40:00,166.7500,166.7500,166.7500,166.7500,18600,49271400,
PFC_F2,05/24/2023,12:41:00,166.6000,166.6000,166.6000,166.6000,43400,49271400,
PFC_F2,05/24/2023,12:42:00,166.6500,166.6500,166.6500,166.6500,55800,49290000,
PFC_F2,05/24/2023,12:43:00,166.6500,166.6500,166.6500,166.6500,49600,49290000,
PFC_F2,05/24/2023,12:44:00,166.6500,166.6500,166.6500,166.6500,6200,49290000,
PFC_F2,05/24/2023,12:45:00,166.5000,166.6000,166.5000,166.6000,49600,49407800,
PFC_F2,05/24/2023,12:46:00,166.6000,166.7000,166.6000,166.7000,12400,49407800,
PFC_F2,05/24/2023,12:47:00,166.7000,166.7000,166.7000,166.7000,6200,49407800,
PFC_F2,05/24/2023,12:48:00,167.0000,167.0000,167.0000,167.0000,99200,49426400,
PFC_F2,05/24/2023,12:49:00,166.9500,166.9500,166.9500,166.9500,18600,49426400,
PFC_F2,05/24/2023,12:50:00,166.9500,167.0000,166.9500,167.0000,55800,49426400,
PFC_F2,05/24/2023,12:51:00,167.0000,167.0000,167.0000,167.0000,49600,49426400,
PFC_F2,05/24/2023,12:52:00,167.1000,167.1000,167.0000,167.0000,155000,49525600,
PFC_F2,05/24/2023,12:53:00,167.0000,167.0500,167.0000,167.0500,43400,49525600,
PFC_F2,05/24/2023,12:54:00,167.2000,167.2000,167.2000,167.2000,12400,49655800,
PFC_F2,05/24/2023,12:55:00,167.1000,167.1000,167.1000,167.1000,24800,49655800,
PFC_F2,05/24/2023,12:56:00,167.1500,167.1500,167.1500,167.1500,86800,49655800,
PFC_F2,05/24/2023,12:57:00,167.0000,167.3500,167.0000,167.1000,117800,49804600,
PFC_F2,05/24/2023,12:58:00,167.1000,167.2000,167.1000,167.2000,80600,49804600,
PFC_F2,05/24/2023,12:59:00,167.2000,167.2000,167.0500,167.0500,136400,49804600,
PFC_F2,05/24/2023,13:00:00,167.1500,167.1500,167.1500,167.1500,117800,50102200,
PFC_F2,05/24/2023,13:01:00,167.1500,167.1500,167.1500,167.1500,12400,50102200,
PFC_F2,05/24/2023,13:02:00,167.1000,167.2000,167.1000,167.2000,62000,50102200,
PFC_F2,05/24/2023,13:03:00,167.2000,167.2000,167.1000,167.1000,37200,50251000,
PFC_F2,05/24/2023,13:04:00,167.0000,167.0000,167.0000,167.0000,24800,50251000,
PFC_F2,05/24/2023,13:05:00,167.0000,167.0000,167.0000,167.0000,6200,50251000,
PFC_F2,05/24/2023,13:06:00,167.0000,167.0500,167.0000,167.0500,49600,50282000,
PFC_F2,05/24/2023,13:07:00,167.0500,167.0500,167.0500,167.0500,6200,50282000,
PFC_F2,05/24/2023,13:08:00,167.0000,167.0000,166.9500,166.9500,18600,50282000,
PFC_F2,05/24/2023,13:09:00,167.0000,167.0000,167.0000,167.0000,24800,50325400,
PFC_F2,05/24/2023,13:10:00,167.0000,167.0000,167.0000,167.0000,6200,50325400,
PFC_F2,05/24/2023,13:11:00,166.9500,167.0000,166.9500,167.0000,24800,50325400,
PFC_F2,05/24/2023,13:12:00,167.2000,167.2000,167.2000,167.2000,31000,50375000,
PFC_F2,05/24/2023,13:13:00,167.2000,167.2000,167.1500,167.1500,62000,50375000,
PFC_F2,05/24/2023,13:14:00,167.1000,167.1500,167.1000,167.1500,49600,50375000,
PFC_F2,05/24/2023,13:15:00,167.1500,167.1500,167.0000,167.0000,55800,50486600,
PFC_F2,05/24/2023,13:16:00,166.9000,166.9000,166.9000,166.9000,12400,50486600,
PFC_F2,05/24/2023,13:17:00,166.9500,167.1000,166.9500,167.1000,55800,50486600,
PFC_F2,05/24/2023,13:18:00,167.2000,167.2500,167.1500,167.2500,142600,50554800,
PFC_F2,05/24/2023,13:19:00,167.4000,167.4000,167.3000,167.3000,18600,50554800,
PFC_F2,05/24/2023,13:20:00,167.3000,167.3000,167.3000,167.3000,12400,50554800,
PFC_F2,05/24/2023,13:21:00,167.2500,167.2500,167.2500,167.2500,74400,50554800,
PFC_F2,05/24/2023,13:22:00,166.9500,166.9500,166.9500,166.9500,12400,50691200,
PFC_F2,05/24/2023,13:23:00,166.9500,167.0000,166.9000,167.0000,49600,50691200,
PFC_F2,05/24/2023,13:24:00,167.0500,167.0500,167.0500,167.0500,37200,50747000,
PFC_F2,05/24/2023,13:25:00,166.9500,166.9500,166.9500,166.9500,80600,50747000,
PFC_F2,05/24/2023,13:26:00,166.9500,166.9500,166.9500,166.9500,18600,50747000,
PFC_F2,05/24/2023,13:27:00,167.0000,167.0000,167.0000,167.0000,31000,50778000,
PFC_F2,05/24/2023,13:29:00,167.0000,167.0500,166.9000,167.0500,18600,50778000,
PFC_F2,05/24/2023,13:30:00,167.0500,167.0500,167.0500,167.0500,18600,50778000,
PFC_F2,05/24/2023,13:31:00,167.1500,167.1500,167.1500,167.1500,49600,50815200,
PFC_F2,05/24/2023,13:32:00,167.1500,167.1500,167.0500,167.0500,12400,50815200,
PFC_F2,05/24/2023,13:33:00,167.1500,167.2500,167.1500,167.2500,93000,50933000,
PFC_F2,05/24/2023,13:34:00,167.2500,167.3000,167.2500,167.3000,18600,50933000,
PFC_F2,05/24/2023,13:35:00,167.1000,167.2000,167.1000,167.2000,68200,50933000,
PFC_F2,05/24/2023,13:36:00,167.2000,167.2000,167.2000,167.2000,6200,51013600,
PFC_F2,05/24/2023,13:37:00,167.2000,167.2000,167.2000,167.2000,12400,51013600,
PFC_F2,05/24/2023,13:38:00,167.2000,167.2000,167.2000,167.2000,6200,51013600,
PFC_F2,05/24/2023,13:39:00,167.2500,167.3000,167.1500,167.3000,322400,51243000,
PFC_F2,05/24/2023,13:40:00,167.2000,167.2000,167.2000,167.2000,12400,51243000,
PFC_F2,05/24/2023,13:41:00,167.2000,167.3000,167.2000,167.3000,18600,51243000,
PFC_F2,05/24/2023,13:42:00,167.3500,167.3500,167.3500,167.3500,24800,51243000,
PFC_F2,05/24/2023,13:43:00,167.2500,167.2500,167.2500,167.2500,99200,51379400,
PFC_F2,05/24/2023,13:44:00,167.2000,167.2500,167.2000,167.2500,49600,51379400,
PFC_F2,05/24/2023,13:45:00,167.1000,167.1000,167.1000,167.1000,31000,51515800,
PFC_F2,05/24/2023,13:46:00,167.0000,167.0000,167.0000,167.0000,105400,51515800,
PFC_F2,05/24/2023,13:47:00,167.0000,167.0000,167.0000,167.0000,18600,51515800,
PFC_F2,05/24/2023,13:48:00,167.0500,167.0500,167.0500,167.0500,24800,51590200,
PFC_F2,05/24/2023,13:49:00,167.0500,167.0500,167.0500,167.0500,6200,51590200,
PFC_F2,05/24/2023,13:50:00,167.0500,167.1500,167.0500,167.1500,49600,51590200,
PFC_F2,05/24/2023,13:51:00,167.0500,167.0500,167.0500,167.0500,37200,51590200,
PFC_F2,05/24/2023,13:52:00,167.0500,167.0500,167.0500,167.0500,24800,51652200,
PFC_F2,05/24/2023,13:53:00,167.0500,167.0500,167.0500,167.0500,86800,51652200,
PFC_F2,05/24/2023,13:55:00,167.0500,167.2000,167.0500,167.2000,24800,51751400,
PFC_F2,05/24/2023,13:56:00,167.2000,167.2000,167.2000,167.2000,24800,51751400,
PFC_F2,05/24/2023,13:57:00,167.1000,167.1000,167.1000,167.1000,12400,51776200,
PFC_F2,05/24/2023,13:58:00,167.1500,167.2500,167.1500,167.2500,37200,51776200,
PFC_F2,05/24/2023,13:59:00,167.2500,167.2500,167.2500,167.2500,12400,51776200,
PFC_F2,05/24/2023,14:00:00,167.2500,167.2500,167.2500,167.2500,18600,51832000,
PFC_F2,05/24/2023,14:01:00,167.2000,167.2000,167.0500,167.0500,18600,51832000,
PFC_F2,05/24/2023,14:02:00,167.0500,167.0500,167.0000,167.0000,68200,51832000,
PFC_F2,05/24/2023,14:03:00,167.0000,167.0000,166.9000,167.0000,161200,51925000,
PFC_F2,05/24/2023,14:04:00,166.9500,166.9500,166.9500,166.9500,18600,51925000,
PFC_F2,05/24/2023,14:05:00,166.9500,167.0500,166.9500,167.0500,31000,51925000,
PFC_F2,05/24/2023,14:06:00,166.9500,166.9500,166.9500,166.9500,68200,52042800,
PFC_F2,05/24/2023,14:07:00,167.0500,167.0500,166.9000,166.9000,31000,52042800,
PFC_F2,05/24/2023,14:08:00,166.9000,167.0000,166.9000,167.0000,235600,52042800,
PFC_F2,05/24/2023,14:09:00,167.0000,167.0000,167.0000,167.0000,186000,52154400,
PFC_F2,05/24/2023,14:10:00,167.0000,167.1000,167.0000,167.1000,130200,52154400,
PFC_F2,05/24/2023,14:11:00,166.9500,167.1000,166.9500,167.1000,55800,52154400,
PFC_F2,05/24/2023,14:12:00,167.1000,167.1000,167.1000,167.1000,43400,52321800,
PFC_F2,05/24/2023,14:13:00,167.1000,167.1500,167.1000,167.1500,43400,52321800,
PFC_F2,05/24/2023,14:14:00,167.1500,167.1500,167.0000,167.0000,86800,52321800,
PFC_F2,05/24/2023,14:15:00,167.2000,167.2000,167.2000,167.2000,31000,52321800,
PFC_F2,05/24/2023,14:16:00,167.2000,167.2000,167.2000,167.2000,18600,52421000,
PFC_F2,05/24/2023,14:17:00,167.2000,167.4000,167.2000,167.4000,24800,52421000,
PFC_F2,05/24/2023,14:18:00,167.4000,167.4000,167.4000,167.4000,12400,52445800,
PFC_F2,05/24/2023,14:20:00,167.4000,167.4000,167.4000,167.4000,18600,52445800,
PFC_F2,05/24/2023,14:21:00,167.4000,167.4000,167.4000,167.4000,6200,52445800,
PFC_F2,05/24/2023,14:22:00,167.3500,167.3500,167.3500,167.3500,24800,52464400,
PFC_F2,05/24/2023,14:23:00,167.3500,167.3500,167.3500,167.3500,49600,52464400,
PFC_F2,05/24/2023,14:24:00,167.3500,167.3500,167.3500,167.3500,62000,52464400,
PFC_F2,05/24/2023,14:25:00,167.3500,167.3500,167.3500,167.3500,6200,52563600,
PFC_F2,05/24/2023,14:26:00,167.4500,167.4500,167.4500,167.4500,6200,52563600,
PFC_F2,05/24/2023,14:27:00,167.4500,167.4500,167.4500,167.4500,18600,52569800,
PFC_F2,05/24/2023,14:28:00,167.4500,167.4500,167.4000,167.4000,43400,52569800,
PFC_F2,05/24/2023,14:29:00,167.4000,167.5000,167.4000,167.5000,43400,52569800,
PFC_F2,05/24/2023,14:30:00,167.4500,167.4500,167.4500,167.4500,12400,52569800,
PFC_F2,05/24/2023,14:31:00,167.4000,167.5500,167.4000,167.5500,18600,52613200,
PFC_F2,05/24/2023,14:32:00,167.5500,167.5500,167.5500,167.5500,31000,52613200,
PFC_F2,05/24/2023,14:33:00,167.5500,167.5500,167.5000,167.5000,12400,52644200,
PFC_F2,05/24/2023,14:34:00,167.5000,167.5000,167.5000,167.5000,62000,52644200,
PFC_F2,05/24/2023,14:35:00,167.5000,167.5000,167.4500,167.5000,31000,52644200,
PFC_F2,05/24/2023,14:36:00,167.5000,167.5500,167.5000,167.5500,24800,52731000,
PFC_F2,05/24/2023,14:37:00,167.5000,167.5500,167.5000,167.5500,37200,52731000,
PFC_F2,05/24/2023,14:38:00,167.6000,167.6000,167.6000,167.6000,12400,52731000,
PFC_F2,05/24/2023,14:39:00,167.6000,167.6000,167.6000,167.6000,6200,52731000,
PFC_F2,05/24/2023,14:40:00,167.5000,167.5000,167.5000,167.5000,6200,52793000,
PFC_F2,05/24/2023,14:41:00,167.4500,167.4500,167.3000,167.3000,68200,52793000,
PFC_F2,05/24/2023,14:42:00,167.3000,167.3000,167.3000,167.3000,31000,52830200,
PFC_F2,05/24/2023,14:43:00,167.3000,167.3000,167.3000,167.3000,18600,52830200,
PFC_F2,05/24/2023,14:44:00,167.3000,167.3500,167.3000,167.3500,62000,52830200,
PFC_F2,05/24/2023,14:45:00,167.4000,167.4000,167.4000,167.4000,6200,52830200,
PFC_F2,05/24/2023,14:46:00,167.3500,167.3500,167.3500,167.3500,43400,52892200,
PFC_F2,05/24/2023,14:47:00,167.3000,167.3500,167.2500,167.2500,18600,52892200,
PFC_F2,05/24/2023,14:48:00,167.2500,167.3500,167.2500,167.3500,24800,52954200,
PFC_F2,05/24/2023,14:49:00,167.2500,167.3500,167.2500,167.3500,86800,52954200,
PFC_F2,05/24/2023,14:50:00,167.3500,167.3500,167.3000,167.3000,18600,52954200,
PFC_F2,05/24/2023,14:51:00,167.2500,167.2500,167.2500,167.2500,24800,52954200,
PFC_F2,05/24/2023,14:52:00,167.3000,167.4000,167.3000,167.4000,18600,53072000,
PFC_F2,05/24/2023,14:53:00,167.3500,167.3500,167.3500,167.3500,24800,53072000,
PFC_F2,05/24/2023,14:54:00,167.3000,167.3000,167.3000,167.3000,74400,53152600,
PFC_F2,05/24/2023,14:56:00,167.3000,167.3500,167.3000,167.3000,24800,53152600,
PFC_F2,05/24/2023,14:57:00,167.4000,167.4000,167.3500,167.3500,49600,53152600,
PFC_F2,05/24/2023,14:58:00,167.3000,167.4000,167.3000,167.4000,49600,53152600,
PFC_F2,05/24/2023,14:59:00,167.3000,167.3000,167.1500,167.1500,93000,53152600,
PFC_F2,05/24/2023,15:00:00,167.1500,167.3500,167.1500,167.3000,173600,53307600,
PFC_F2,05/24/2023,15:01:00,167.3000,167.3000,167.3000,167.3000,111600,53307600,
PFC_F2,05/24/2023,15:02:00,167.3000,167.3000,167.1500,167.1500,167400,53307600,
PFC_F2,05/24/2023,15:03:00,167.1000,167.3000,167.1000,167.3000,62000,53512200,
PFC_F2,05/24/2023,15:04:00,167.3000,167.3000,167.2000,167.2000,43400,53512200,
PFC_F2,05/24/2023,15:05:00,167.1500,167.3500,167.1500,167.3500,31000,53512200,
PFC_F2,05/24/2023,15:06:00,167.3500,167.3500,167.2000,167.2000,18600,53605200,
PFC_F2,05/24/2023,15:07:00,167.2000,167.3000,167.2000,167.3000,12400,53605200,
PFC_F2,05/24/2023,15:08:00,167.3500,167.5000,167.3500,167.5000,130200,53605200,
PFC_F2,05/24/2023,15:09:00,167.4500,167.4500,167.4500,167.4500,18600,53605200,
PFC_F2,05/24/2023,15:10:00,167.4000,167.4000,167.4000,167.4000,167400,53710600,
PFC_F2,05/24/2023,15:11:00,167.4000,167.4000,167.4000,167.4000,31000,53710600,
PFC_F2,05/24/2023,15:12:00,167.4500,167.4500,167.4500,167.4500,18600,53710600,
PFC_F2,05/24/2023,15:13:00,167.4500,167.5000,167.4500,167.5000,43400,53890400,
PFC_F2,05/24/2023,15:14:00,167.5000,167.5500,167.5000,167.5500,74400,53890400,
PFC_F2,05/24/2023,15:15:00,167.5500,167.5500,167.5000,167.5000,18600,53890400,
PFC_F2,05/24/2023,15:16:00,167.5000,167.5500,167.4000,167.4000,62000,53995800,
PFC_F2,05/24/2023,15:17:00,167.4000,167.4000,167.3500,167.3500,24800,53995800,
PFC_F2,05/24/2023,15:18:00,167.3500,167.4000,167.3500,167.4000,31000,54039200,
PFC_F2,05/24/2023,15:19:00,167.4000,167.4000,167.4000,167.4000,37200,54039200,
PFC_F2,05/24/2023,15:20:00,167.5000,167.5000,167.4000,167.4000,31000,54039200,
PFC_F2,05/24/2023,15:21:00,167.3500,167.3500,167.3500,167.3500,37200,54095000,
PFC_F2,05/24/2023,15:22:00,167.3500,167.4500,167.3500,167.4500,24800,54095000,
PFC_F2,05/24/2023,15:23:00,167.4500,167.5000,167.4500,167.5000,49600,54095000,
PFC_F2,05/24/2023,15:24:00,167.4000,167.4500,167.3000,167.3000,93000,54225200,
PFC_F2,05/24/2023,15:25:00,167.3500,167.3500,167.3000,167.3000,124000,54225200,
PFC_F2,05/24/2023,15:26:00,167.3000,167.3500,167.3000,167.3500,136400,54225200,
PFC_F2,05/24/2023,15:27:00,167.4000,167.4000,167.4000,167.4000,80600,54361600,
PFC_F2,05/24/2023,15:28:00,167.3000,167.3000,167.3000,167.3000,37200,54361600,
PFC_F2,05/24/2023,15:29:00,167.4500,167.5500,167.4500,167.5500,111600,54361600,
PFC_F2,05/24/2023,15:30:00,167.4500,167.4500,167.4500,167.4500,74400,54361600,
PFC_F2,05/25/2023,09:15:00,167.0000,167.1500,166.5000,167.1500,1630602,54225200,
PFC_F2,05/25/2023,09:16:00,167.2500,167.3500,167.2500,167.3500,217000,54225200,
PFC_F2,05/25/2023,09:17:00,167.3500,167.3500,167.2000,167.2000,55800,54225200,
PFC_F2,05/25/2023,09:18:00,167.1500,167.1500,167.0000,167.0500,334800,54615800,
PFC_F2,05/25/2023,09:19:00,167.1000,167.1500,167.0500,167.1500,322400,54615800,
PFC_F2,05/25/2023,09:20:00,167.1000,167.3000,167.1000,167.3000,155000,54615800,
PFC_F2,05/25/2023,09:21:00,167.4500,167.6000,167.4500,167.4500,291400,54832800,
PFC_F2,05/25/2023,09:22:00,167.4500,167.6500,167.4500,167.6500,186000,54832800,
PFC_F2,05/25/2023,09:23:00,167.9000,168.0000,167.9000,168.0000,359600,54832800,
PFC_F2,05/25/2023,09:24:00,168.0500,168.0500,167.7500,167.9000,576600,55074600,
PFC_F2,05/25/2023,09:25:00,167.7500,167.7500,167.7500,167.7500,496000,55074600,
PFC_F2,05/25/2023,09:26:00,167.9000,167.9000,167.6000,167.6000,421600,55074600,
PFC_F2,05/25/2023,09:27:00,167.7500,167.7500,167.6500,167.6500,415400,55372200,
PFC_F2,05/25/2023,09:28:00,167.9500,167.9500,167.7000,167.7000,378200,55372200,
PFC_F2,05/25/2023,09:29:00,167.7500,167.8000,167.7500,167.8000,1184200,56023200,
PFC_F2,05/25/2023,09:30:00,167.7500,168.1000,167.7500,168.1000,961000,56023200,
PFC_F2,05/25/2023,09:31:00,168.2000,168.2500,168.2000,168.2500,223200,56023200,
PFC_F2,05/25/2023,09:32:00,168.3500,168.5500,168.3500,168.5500,589000,56023200,
PFC_F2,05/25/2023,09:33:00,168.4500,168.4500,168.4500,168.4500,632400,56283600,
PFC_F2,05/25/2023,09:34:00,168.5500,168.7500,168.5500,168.7500,378200,56283600,
PFC_F2,05/25/2023,09:35:00,168.4500,168.6500,168.4500,168.6500,111600,56283600,
PFC_F2,05/25/2023,09:36:00,168.6000,168.7000,168.5000,168.5000,477400,56091400,
PFC_F2,05/25/2023,09:37:00,168.6000,168.6000,168.4500,168.4500,186000,56091400,
PFC_F2,05/25/2023,09:38:00,168.6500,168.6500,168.6000,168.6000,458800,56091400,
PFC_F2,05/25/2023,09:39:00,168.4500,168.4500,168.2000,168.3000,1066400,56178200,
PFC_F2,05/25/2023,09:40:00,168.4000,168.4500,168.4000,168.4500,235600,56178200,
PFC_F2,05/25/2023,09:41:00,168.5500,168.6500,168.5500,168.6000,124000,56178200,
PFC_F2,05/25/2023,09:42:00,168.5000,168.5500,168.5000,168.5500,37200,56364200,
PFC_F2,05/25/2023,09:43:00,168.7500,168.9000,168.7500,168.9000,204600,56364200,
PFC_F2,05/25/2023,09:44:00,168.9000,168.9500,168.9000,168.9500,37200,56364200,
PFC_F2,05/25/2023,09:45:00,169.1500,169.6000,169.1500,169.6000,570400,56444800,
PFC_F2,05/25/2023,09:46:00,169.5000,169.5000,169.5000,169.5000,303800,56444800,
PFC_F2,05/25/2023,09:47:00,169.4500,169.4500,169.4500,169.4500,210800,56444800,
PFC_F2,05/25/2023,09:48:00,169.4500,169.4500,169.1000,169.1000,74400,56618400,
PFC_F2,05/25/2023,09:49:00,169.1500,169.1500,169.1000,169.1000,43400,56618400,
PFC_F2,05/25/2023,09:50:00,169.1000,169.1000,169.0000,169.0000,31000,56618400,
PFC_F2,05/25/2023,09:51:00,169.1000,169.1000,169.0000,169.0000,68200,56637000,
PFC_F2,05/25/2023,09:52:00,169.1500,169.1500,169.1500,169.1500,37200,56637000,
PFC_F2,05/25/2023,09:53:00,169.1500,169.1500,169.1500,169.1500,74400,56637000,
PFC_F2,05/25/2023,09:54:00,169.1500,169.1500,169.1500,169.1500,12400,56705200,
PFC_F2,05/25/2023,09:55:00,169.2000,169.2000,169.1500,169.1500,37200,56705200,
PFC_F2,05/25/2023,09:56:00,169.4000,169.4000,169.3500,169.4000,99200,56705200,
PFC_F2,05/25/2023,09:57:00,169.2500,169.2500,169.1000,169.1000,43400,56754800,
PFC_F2,05/25/2023,09:58:00,169.1500,169.1500,169.0500,169.0500,111600,56754800,
PFC_F2,05/25/2023,09:59:00,169.1500,169.1500,169.0000,169.0500,93000,56754800,
PFC_F2,05/25/2023,10:00:00,169.0000,169.1000,169.0000,169.1000,49600,56785800,
PFC_F2,05/25/2023,10:01:00,169.1000,169.3000,169.1000,169.3000,93000,56785800,
PFC_F2,05/25/2023,10:02:00,169.1500,169.2000,169.1500,169.2000,37200,56785800,
PFC_F2,05/25/2023,10:03:00,169.2500,169.2500,169.2500,169.2500,43400,56829200,
PFC_F2,05/25/2023,10:04:00,169.2000,169.2000,169.2000,169.2000,31000,56829200,
PFC_F2,05/25/2023,10:05:00,169.2500,169.2500,169.2500,169.2500,31000,56829200,
PFC_F2,05/25/2023,10:06:00,169.1000,169.1500,169.1000,169.1500,31000,56878800,
PFC_F2,05/25/2023,10:07:00,169.0000,169.1500,169.0000,169.1500,43400,56878800,
PFC_F2,05/25/2023,10:08:00,169.1500,169.1500,169.1500,169.1500,124000,56878800,
PFC_F2,05/25/2023,10:09:00,169.1000,169.1000,169.1000,169.1000,18600,56996600,
PFC_F2,05/25/2023,10:10:00,169.1000,169.4500,169.1000,169.4500,167400,56996600,
