<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,05/25/2023,12:53:00,2191.2500,2191.2500,2190.6499,2190.8501,3900,3934800,
LT_F1,05/25/2023,12:54:00,2190.7500,2191.4500,2189.8501,2189.8501,22800,3966900,
LT_F1,05/25/2023,12:55:00,2189.4500,2189.5000,2188.0000,2188.6001,11100,3966900,
LT_F1,05/25/2023,12:56:00,2189.3501,2190.8999,2189.3501,2190.0500,7500,3966900,
LT_F1,05/25/2023,12:57:00,2190.0000,2190.6499,2189.9500,2190.2500,3000,3986100,
LT_F1,05/25/2023,12:58:00,2190.2500,2191.0000,2189.8501,2190.0500,9900,3986100,
LT_F1,05/25/2023,12:59:00,2190.0500,2190.0500,2189.6001,2189.7000,3000,3986100,
LT_F1,05/25/2023,13:00:00,2190.1499,2190.8999,2190.1499,2190.8999,7500,3986100,
LT_F1,05/25/2023,13:01:00,2190.8999,2191.3000,2190.7500,2190.7500,3900,3986100,
LT_F1,05/25/2023,13:02:00,2190.6499,2190.6499,2189.8000,2189.8000,2700,3986100,
LT_F1,05/25/2023,13:03:00,2189.1001,2189.1001,2188.6499,2189.0000,3600,3985800,
LT_F1,05/25/2023,13:04:00,2189.0000,2189.8000,2187.7500,2189.8000,5700,3985800,
LT_F1,05/25/2023,13:05:00,2189.8000,2190.0000,2188.3000,2189.7000,4800,3985800,
LT_F1,05/25/2023,13:06:00,2189.3000,2190.0000,2188.8999,2189.2000,4500,3986400,
LT_F1,05/25/2023,13:07:00,2189.0000,2190.7000,2189.0000,2190.7000,4500,3986400,
LT_F1,05/25/2023,13:08:00,2190.7500,2190.7500,2190.1001,2190.5000,7800,3986400,
LT_F1,05/25/2023,13:09:00,2190.5500,2191.0000,2190.5500,2191.0000,7500,3966300,
LT_F1,05/25/2023,13:10:00,2190.7500,2191.8000,2190.2500,2190.8501,7500,3966300,
LT_F1,05/25/2023,13:11:00,2191.0000,2191.5500,2190.7500,2191.5500,5400,3966300,
LT_F1,05/25/2023,13:12:00,2191.3999,2191.7500,2191.3999,2191.4500,7200,3968700,
LT_F1,05/25/2023,13:13:00,2190.8000,2191.4500,2190.2000,2191.4500,6000,3968700,
LT_F1,05/25/2023,13:14:00,2191.3000,2191.3000,2189.8501,2190.9500,6600,3968700,
LT_F1,05/25/2023,13:15:00,2190.0000,2190.8501,2189.5000,2190.8501,6900,3971700,
LT_F1,05/25/2023,13:16:00,2190.7500,2190.7500,2188.8000,2188.8000,4500,3971700,
LT_F1,05/25/2023,13:17:00,2188.7000,2189.8000,2188.6001,2189.8000,4800,3971700,
LT_F1,05/25/2023,13:18:00,2189.8000,2190.1001,2189.4500,2189.5000,3600,3976800,
LT_F1,05/25/2023,13:19:00,2189.4500,2190.3999,2189.4500,2190.3999,7200,3976800,
LT_F1,05/25/2023,13:20:00,2190.0000,2190.7500,2189.7500,2190.1001,6300,3976800,
LT_F1,05/25/2023,13:21:00,2190.1001,2191.0000,2189.8501,2189.8501,6000,3981300,
LT_F1,05/25/2023,13:22:00,2189.8501,2190.7500,2189.8501,2190.7500,9300,3981300,
LT_F1,05/25/2023,13:23:00,2190.5000,2190.8501,2189.7000,2190.2500,10500,3981300,
LT_F1,05/25/2023,13:24:00,2190.2500,2191.0000,2190.2500,2190.8000,10200,3986100,
LT_F1,05/25/2023,13:25:00,2190.8999,2191.0000,2190.3000,2190.3000,1800,3986100,
LT_F1,05/25/2023,13:26:00,2190.4500,2191.1499,2190.4500,2191.1499,4200,3986100,
LT_F1,05/25/2023,13:27:00,2191.0000,2191.7000,2191.0000,2191.3501,1800,3988200,
LT_F1,05/25/2023,13:28:00,2190.7000,2191.0500,2189.7500,2189.7500,2400,3988200,
LT_F1,05/25/2023,13:29:00,2190.7000,2190.7000,2189.8501,2189.9500,3300,3988200,
LT_F1,05/25/2023,13:30:00,2190.3501,2190.6499,2189.1499,2189.5500,3900,3988500,
LT_F1,05/25/2023,13:31:00,2188.8501,2189.4500,2187.6499,2187.6499,5100,3988500,
LT_F1,05/25/2023,13:32:00,2187.0000,2189.2500,2187.0000,2189.0000,12600,3988500,
LT_F1,05/25/2023,13:33:00,2189.3999,2189.9500,2188.4500,2189.5000,6300,3986400,
LT_F1,05/25/2023,13:34:00,2190.0000,2190.0000,2189.0000,2189.7000,10800,3986400,
LT_F1,05/25/2023,13:35:00,2189.6001,2190.1001,2189.6001,2189.9500,23400,3986400,
LT_F1,05/25/2023,13:36:00,2189.9500,2189.9500,2189.2000,2189.7500,58800,3990600,
LT_F1,05/25/2023,13:37:00,2189.7500,2190.0000,2189.4500,2189.4500,38700,3990600,
LT_F1,05/25/2023,13:38:00,2190.0000,2190.0500,2189.6001,2189.6001,14100,3990600,
LT_F1,05/25/2023,13:39:00,2189.6001,2190.0000,2188.9500,2188.9500,4800,3974100,
LT_F1,05/25/2023,13:40:00,2188.9500,2189.6499,2188.9500,2189.6499,6900,3974100,
LT_F1,05/25/2023,13:41:00,2189.1001,2189.8501,2189.1001,2189.5000,3300,3974100,
LT_F1,05/25/2023,13:42:00,2189.6001,2189.6001,2189.1001,2189.3999,2700,3977700,
LT_F1,05/25/2023,13:43:00,2189.8000,2189.9500,2189.0000,2189.0000,4200,3977700,
LT_F1,05/25/2023,13:44:00,2189.5000,2189.9500,2189.5000,2189.8501,5100,3977700,
LT_F1,05/25/2023,13:45:00,2190.0000,2190.0000,2189.2500,2189.5000,2400,3977400,
LT_F1,05/25/2023,13:46:00,2189.5000,2190.0000,2189.4500,2189.8000,5700,3977400,
LT_F1,05/25/2023,13:47:00,2190.0000,2190.8000,2190.0000,2190.8000,5400,3977400,
LT_F1,05/25/2023,13:48:00,2190.8501,2190.8999,2190.3000,2190.3000,8100,3979200,
LT_F1,05/25/2023,13:49:00,2190.3000,2190.8000,2189.8999,2189.8999,13500,3979200,
LT_F1,05/25/2023,13:50:00,2189.8999,2191.0000,2189.8999,2190.3501,43800,3979200,
LT_F1,05/25/2023,13:51:00,2190.3999,2190.6001,2190.3000,2190.3000,34500,4056900,
LT_F1,05/25/2023,13:52:00,2190.3501,2191.0000,2190.1001,2191.0000,6600,4056900,
LT_F1,05/25/2023,13:53:00,2191.0000,2191.6001,2191.0000,2191.6001,9900,4056900,
LT_F1,05/25/2023,13:54:00,2191.6001,2191.6001,2190.8999,2191.3501,7500,4066200,
LT_F1,05/25/2023,13:55:00,2191.9500,2191.9500,2191.3999,2191.8999,7800,4066200,
LT_F1,05/25/2023,13:56:00,2191.8999,2192.0000,2191.3999,2192.0000,10200,4066200,
LT_F1,05/25/2023,13:57:00,2192.0000,2193.1499,2192.0000,2192.6001,20400,4073100,
LT_F1,05/25/2023,13:58:00,2192.8501,2193.6001,2190.6499,2191.2500,30000,4073100,
LT_F1,05/25/2023,13:59:00,2190.1499,2191.3999,2187.8999,2190.8999,31200,4073100,
LT_F1,05/25/2023,14:00:00,2190.8999,2191.3501,2190.3501,2191.1499,3600,4078500,
LT_F1,05/25/2023,14:01:00,2191.1001,2191.5000,2190.8501,2191.0500,2400,4078500,
LT_F1,05/25/2023,14:02:00,2191.6499,2191.6499,2191.3000,2191.5000,3000,4078500,
LT_F1,05/25/2023,14:03:00,2191.6001,2191.8000,2191.1499,2191.5000,4800,4079100,
LT_F1,05/25/2023,14:04:00,2191.2500,2191.2500,2190.5000,2190.5000,17100,4079100,
LT_F1,05/25/2023,14:05:00,2191.0000,2191.7000,2191.0000,2191.3000,35100,4079100,
LT_F1,05/25/2023,14:06:00,2191.3000,2192.0000,2191.3000,2192.0000,3000,4125900,
LT_F1,05/25/2023,14:07:00,2191.0000,2191.9500,2191.0000,2191.3501,6000,4125900,
LT_F1,05/25/2023,14:08:00,2191.5000,2191.8999,2191.1499,2191.5000,4200,4125900,
LT_F1,05/25/2023,14:09:00,2191.6001,2192.0000,2191.1001,2192.0000,64200,4124100,
LT_F1,05/25/2023,14:10:00,2192.0000,2192.3501,2191.2000,2192.3501,22500,4124100,
LT_F1,05/25/2023,14:11:00,2192.1001,2192.5000,2191.9500,2192.5000,5100,4124100,
LT_F1,05/25/2023,14:12:00,2192.3000,2192.6499,2191.8501,2192.3501,6900,4194900,
LT_F1,05/25/2023,14:13:00,2192.3501,2192.3999,2192.0000,2192.3999,6000,4194900,
LT_F1,05/25/2023,14:14:00,2192.3501,2192.3999,2192.3501,2192.3999,1500,4194900,
LT_F1,05/25/2023,14:15:00,2192.7000,2193.0000,2192.5500,2192.7500,9300,4192500,
LT_F1,05/25/2023,14:16:00,2192.8501,2193.0000,2192.5000,2192.7000,6900,4192500,
LT_F1,05/25/2023,14:17:00,2192.8999,2193.0000,2192.2000,2192.2000,8100,4192500,
LT_F1,05/25/2023,14:18:00,2193.7500,2193.7500,2192.2000,2192.3999,8700,4180200,
LT_F1,05/25/2023,14:19:00,2192.0500,2192.9500,2192.0000,2192.8999,3300,4180200,
LT_F1,05/25/2023,14:20:00,2193.1001,2193.8999,2192.0000,2193.8501,12000,4180200,
LT_F1,05/25/2023,14:21:00,2193.8999,2194.0500,2192.4500,2193.7500,12900,4172700,
LT_F1,05/25/2023,14:22:00,2193.9500,2195.0000,2193.9500,2195.0000,14700,4172700,
LT_F1,05/25/2023,14:23:00,2195.0000,2196.7500,2195.0000,2195.5000,16200,4172700,
LT_F1,05/25/2023,14:24:00,2196.1001,2196.3999,2195.8501,2196.3999,8100,4177200,
LT_F1,05/25/2023,14:25:00,2196.2000,2197.0000,2196.2000,2197.0000,11100,4177200,
LT_F1,05/25/2023,14:26:00,2197.0000,2199.0000,2197.0000,2198.3501,21000,4177200,
LT_F1,05/25/2023,14:27:00,2198.0000,2198.5500,2197.0500,2197.5500,14100,4172700,
LT_F1,05/25/2023,14:28:00,2198.1499,2198.8501,2197.2000,2197.2500,13200,4172700,
LT_F1,05/25/2023,14:29:00,2196.6499,2198.8999,2196.6499,2198.8999,15000,4172700,
LT_F1,05/25/2023,14:30:00,2199.0000,2199.8000,2199.0000,2199.7500,11700,4170000,
LT_F1,05/25/2023,14:31:00,2200.0000,2200.6499,2199.8501,2200.6499,45600,4170000,
LT_F1,05/25/2023,14:32:00,2200.8999,2200.8999,2196.1001,2198.0500,27000,4170000,
LT_F1,05/25/2023,14:33:00,2197.8999,2199.1499,2197.6001,2197.6001,9000,4165200,
LT_F1,05/25/2023,14:34:00,2197.6001,2198.3000,2197.6001,2198.0500,6900,4165200,
LT_F1,05/25/2023,14:35:00,2197.1499,2197.8000,2196.8501,2197.0000,6600,4165200,
LT_F1,05/25/2023,14:36:00,2197.0000,2197.8501,2196.1499,2197.0000,12300,4167900,
LT_F1,05/25/2023,14:37:00,2196.8999,2197.9500,2196.6001,2196.8501,22200,4167900,
LT_F1,05/25/2023,14:38:00,2196.8501,2197.8501,2196.6001,2196.7500,12000,4167900,
LT_F1,05/25/2023,14:39:00,2197.0000,2197.0000,2196.1499,2196.8501,3900,4191000,
LT_F1,05/25/2023,14:40:00,2197.0000,2197.0000,2196.8000,2196.8501,6600,4191000,
LT_F1,05/25/2023,14:41:00,2197.7500,2197.9500,2196.9500,2196.9500,8400,4191000,
LT_F1,05/25/2023,14:42:00,2196.9500,2196.9500,2196.0000,2196.0000,5400,4195200,
LT_F1,05/25/2023,14:43:00,2197.0000,2197.5500,2196.3501,2196.8999,6900,4195200,
LT_F1,05/25/2023,14:44:00,2196.8000,2197.6001,2196.5000,2197.6001,6600,4195200,
LT_F1,05/25/2023,14:45:00,2196.5000,2197.6001,2196.5000,2197.3999,3000,4191600,
LT_F1,05/25/2023,14:46:00,2197.3999,2198.1499,2197.2500,2198.1499,11400,4191600,
LT_F1,05/25/2023,14:47:00,2198.5000,2199.0000,2198.1499,2199.0000,3600,4191600,
LT_F1,05/25/2023,14:48:00,2199.0000,2199.0000,2198.1499,2198.2000,4200,4190700,
LT_F1,05/25/2023,14:49:00,2198.9500,2199.2500,2198.0500,2198.3999,4500,4190700,
LT_F1,05/25/2023,14:50:00,2198.8999,2200.0000,2198.5500,2200.0000,17700,4190700,
LT_F1,05/25/2023,14:51:00,2200.0000,2200.0000,2198.8999,2200.0000,43500,4053300,
LT_F1,05/25/2023,14:52:00,2200.0000,2200.8501,2199.8000,2200.8501,14700,4053300,
LT_F1,05/25/2023,14:53:00,2201.0000,2201.0000,2200.0000,2200.3000,20700,4053300,
LT_F1,05/25/2023,14:54:00,2200.8000,2201.0000,2200.5500,2200.8000,6000,3983400,
LT_F1,05/25/2023,14:55:00,2200.3000,2200.6001,2200.0000,2200.0000,30900,3983400,
LT_F1,05/25/2023,14:56:00,2200.3501,2200.8501,2200.1001,2200.5500,11700,3983400,
LT_F1,05/25/2023,14:57:00,2200.9500,2201.0000,2199.8501,2199.8999,17400,4000200,
LT_F1,05/25/2023,14:58:00,2199.7500,2201.0000,2199.6499,2201.0000,21300,4000200,
LT_F1,05/25/2023,14:59:00,2200.5500,2202.0000,2200.0500,2202.0000,9300,4000200,
LT_F1,05/25/2023,15:00:00,2202.3501,2204.0000,2201.7000,2204.0000,17700,4005300,
LT_F1,05/25/2023,15:01:00,2204.0000,2204.2000,2203.6499,2204.0000,5400,4005300,
LT_F1,05/25/2023,15:02:00,2204.3999,2205.6499,2204.3501,2205.6499,15000,4005300,
LT_F1,05/25/2023,15:03:00,2205.6499,2206.4500,2204.5500,2204.5500,11100,4000500,
LT_F1,05/25/2023,15:04:00,2203.3999,2205.8000,2203.3999,2205.8000,8700,4000500,
LT_F1,05/25/2023,15:05:00,2205.8000,2205.8000,2204.1001,2204.2500,6300,4000500,
LT_F1,05/25/2023,15:06:00,2204.1001,2204.8501,2204.0000,2204.6499,7800,3998100,
LT_F1,05/25/2023,15:07:00,2205.1499,2205.1499,2203.8999,2204.2500,4500,3998100,
LT_F1,05/25/2023,15:08:00,2203.2500,2204.6001,2202.6499,2204.6001,12300,3998100,
LT_F1,05/25/2023,15:09:00,2204.5000,2204.5000,2202.4500,2204.2500,9600,3998700,
LT_F1,05/25/2023,15:10:00,2203.8999,2204.2500,2202.1001,2203.1499,43200,3998700,
LT_F1,05/25/2023,15:11:00,2203.4500,2204.9500,2203.0500,2204.8000,28800,3998700,
LT_F1,05/25/2023,15:12:00,2204.8501,2205.0000,2203.7500,2204.0000,26400,3995400,
LT_F1,05/25/2023,15:13:00,2204.0000,2208.5500,2203.6001,2208.5500,41100,3995400,
LT_F1,05/25/2023,15:14:00,2208.5500,2208.5500,2207.0000,2207.3000,40800,3995400,
LT_F1,05/25/2023,15:15:00,2208.1499,2208.1499,2206.0500,2206.5000,10800,4031100,
LT_F1,05/25/2023,15:16:00,2206.3000,2208.0000,2206.3000,2206.8501,20100,4031100,
LT_F1,05/25/2023,15:17:00,2207.0000,2207.8999,2207.0000,2207.8999,8700,4031100,
LT_F1,05/25/2023,15:18:00,2207.8501,2208.3000,2207.5500,2207.5500,6300,4011900,
LT_F1,05/25/2023,15:19:00,2207.5000,2208.0000,2206.5500,2206.8999,10800,4011900,
LT_F1,05/25/2023,15:20:00,2206.7000,2206.7500,2205.3000,2205.4500,8400,4011900,
LT_F1,05/25/2023,15:21:00,2205.5000,2205.8000,2205.3501,2205.8000,19200,3994500,
LT_F1,05/25/2023,15:22:00,2206.0000,2206.6499,2205.4500,2205.4500,17700,3994500,
LT_F1,05/25/2023,15:23:00,2205.8000,2207.1001,2205.6001,2205.6001,9600,3994500,
LT_F1,05/25/2023,15:24:00,2205.7000,2206.1001,2205.1001,2205.6001,12000,3990300,
LT_F1,05/25/2023,15:25:00,2205.5500,2206.0500,2205.5500,2205.6499,9300,3990300,
LT_F1,05/25/2023,15:26:00,2205.7000,2205.7000,2205.6499,2205.7000,3000,3990300,
LT_F1,05/25/2023,15:27:00,2205.6499,2206.3999,2205.3501,2206.3999,7500,3983100,
LT_F1,05/25/2023,15:28:00,2205.1499,2206.0000,2205.1499,2205.6001,8100,3983100,
LT_F1,05/25/2023,15:29:00,2206.0000,2206.2000,2205.7000,2205.7000,3000,3983100,
LT_F1,05/25/2023,15:30:00,2205.7500,2205.7500,2205.7500,2205.7500,1800,3983100,
LT_F1,05/26/2023,09:15:00,2228.9500,2228.9500,2220.1001,2222.0500,37801,13756200,
LT_F1,05/26/2023,09:16:00,2223.3501,2226.9500,2222.2500,2222.2500,17100,13756200,
LT_F1,05/26/2023,09:17:00,2221.5000,2225.1499,2221.5000,2223.6499,10200,13763400,
LT_F1,05/26/2023,09:18:00,2223.1499,2225.0000,2223.1499,2225.0000,7500,13763400,
LT_F1,05/26/2023,09:19:00,2225.0000,2227.0000,2224.0000,2226.3999,20400,13763400,
LT_F1,05/26/2023,09:20:00,2225.0000,2226.8501,2223.9500,2225.5000,9300,13772700,
LT_F1,05/26/2023,09:21:00,2226.2500,2228.4500,2226.2500,2228.4500,16200,13772700,
LT_F1,05/26/2023,09:22:00,2228.0500,2229.8000,2227.5000,2227.5000,16500,13772700,
LT_F1,05/26/2023,09:23:00,2227.8000,2228.6499,2225.5000,2225.8501,17100,13776000,
LT_F1,05/26/2023,09:24:00,2226.5000,2227.7000,2225.8000,2227.0000,15300,13776000,
LT_F1,05/26/2023,09:25:00,2227.0000,2227.5000,2225.3000,2225.3501,10200,13776000,
LT_F1,05/26/2023,09:26:00,2225.9500,2226.9500,2225.5500,2226.2000,4500,13784700,
LT_F1,05/26/2023,09:27:00,2226.8000,2226.8501,2225.2000,2225.8999,6000,13784700,
LT_F1,05/26/2023,09:28:00,2225.3000,2226.0000,2223.0500,2224.7000,15900,13784700,
LT_F1,05/26/2023,09:29:00,2224.8000,2227.0000,2224.8000,2227.0000,21000,13785900,
LT_F1,05/26/2023,09:30:00,2227.3501,2227.8501,2224.7000,2226.4500,12900,13785900,
LT_F1,05/26/2023,09:31:00,2225.8000,2227.0000,2225.5000,2225.5000,6900,13785900,
LT_F1,05/26/2023,09:32:00,2226.1001,2226.1001,2224.5500,2224.5500,5700,13781100,
LT_F1,05/26/2023,09:33:00,2224.9500,2225.9500,2222.8501,2222.8501,5400,13781100,
LT_F1,05/26/2023,09:34:00,2222.8501,2222.8501,2220.2000,2222.0000,12900,13781100,
LT_F1,05/26/2023,09:35:00,2222.0000,2222.0000,2221.0500,2222.0000,7800,13779000,
LT_F1,05/26/2023,09:36:00,2222.0000,2224.0500,2221.7500,2223.5000,3600,13779000,
LT_F1,05/26/2023,09:37:00,2224.0500,2225.5500,2223.6001,2224.7500,6900,13779000,
LT_F1,05/26/2023,09:38:00,2224.3999,2225.6001,2224.2500,2225.1001,7500,13776000,
LT_F1,05/26/2023,09:39:00,2225.0000,2226.0000,2223.5000,2226.0000,6300,13776000,
LT_F1,05/26/2023,09:40:00,2225.5500,2226.6499,2225.5500,2225.9500,3600,13776000,
LT_F1,05/26/2023,09:41:00,2227.1001,2227.3000,2225.0500,2226.2500,13500,13775700,
LT_F1,05/26/2023,09:42:00,2225.8000,2227.3999,2225.8000,2226.8999,6000,13775700,
LT_F1,05/26/2023,09:43:00,2226.3999,2227.0000,2226.0000,2226.0000,4800,13775700,
LT_F1,05/26/2023,09:44:00,2225.5000,2227.6499,2225.5000,2227.4500,6600,13773000,
LT_F1,05/26/2023,09:45:00,2226.0000,2226.5500,2225.0000,2225.1499,5400,13773000,
LT_F1,05/26/2023,09:46:00,2224.3999,2224.5000,2223.0500,2224.0500,18000,13773000,
LT_F1,05/26/2023,09:47:00,2225.3000,2226.0500,2225.2000,2225.5500,4500,13778100,
LT_F1,05/26/2023,09:48:00,2225.3000,2225.3501,2224.2500,2225.3000,3300,13778100,
LT_F1,05/26/2023,09:49:00,2225.0000,2227.0000,2224.7500,2226.3999,19200,13778100,
LT_F1,05/26/2023,09:50:00,2226.5000,2227.0000,2225.1001,2225.1001,4200,13772100,
LT_F1,05/26/2023,09:51:00,2225.1499,2225.2500,2224.5000,2225.2500,2700,13772100,
LT_F1,05/26/2023,09:52:00,2225.2000,2225.2000,2221.1499,2221.1499,8100,13772100,
LT_F1,05/26/2023,09:53:00,2222.1499,2222.5000,2221.3501,2221.7500,4200,13773000,
LT_F1,05/26/2023,09:54:00,2221.7000,2222.1499,2221.5000,2221.6001,3600,13773000,
LT_F1,05/26/2023,09:55:00,2221.0000,2222.9500,2220.8501,2222.9500,10500,13773000,
LT_F1,05/26/2023,09:56:00,2222.5000,2223.3501,2222.5000,2223.0000,4800,13770900,
LT_F1,05/26/2023,09:57:00,2222.6001,2222.8999,2222.5500,2222.7000,1200,13770900,
LT_F1,05/26/2023,09:58:00,2222.2500,2223.8501,2222.2500,2223.8501,3000,13770900,
LT_F1,05/26/2023,09:59:00,2223.8000,2223.8501,2222.2500,2222.2500,4500,13772100,
LT_F1,05/26/2023,10:00:00,2223.5000,2223.5000,2222.3999,2222.5000,3300,13772100,
LT_F1,05/26/2023,10:01:00,2223.0000,2223.3000,2222.3999,2223.3000,5400,13772100,
LT_F1,05/26/2023,10:02:00,2222.3501,2223.3501,2222.1499,2222.3000,5100,13770900,
LT_F1,05/26/2023,10:03:00,2222.5500,2222.8999,2222.0000,2222.3501,4200,13770900,
LT_F1,05/26/2023,10:04:00,2222.1499,2222.1499,2221.0500,2221.4500,3600,13770900,
LT_F1,05/26/2023,10:05:00,2221.4500,2222.7000,2221.4500,2222.5000,3000,13770300,
LT_F1,05/26/2023,10:06:00,2222.5000,2222.5000,2221.6001,2221.6001,3000,13770300,
LT_F1,05/26/2023,10:07:00,2221.4500,2223.2000,2221.4500,2223.2000,2100,13770300,
LT_F1,05/26/2023,10:08:00,2223.3999,2225.0000,2223.2500,2224.3000,3600,13768200,
LT_F1,05/26/2023,10:09:00,2223.6499,2224.1499,2223.6499,2224.1499,2400,13768200,
LT_F1,05/26/2023,10:10:00,2223.5500,2224.0000,2223.5000,2224.0000,1200,13768200,
LT_F1,05/26/2023,10:11:00,2223.5000,2223.7500,2222.3999,2222.3999,2400,13766400,
LT_F1,05/26/2023,10:12:00,2222.8000,2222.8501,2221.7500,2221.7500,3000,13766400,
LT_F1,05/26/2023,10:13:00,2222.2500,2222.2500,2221.1499,2221.6499,2400,13766400,
LT_F1,05/26/2023,10:14:00,2221.7500,2222.8501,2221.3000,2222.8501,2700,13765800,
LT_F1,05/26/2023,10:15:00,2223.0000,2224.3501,2222.3999,2223.0000,15600,13765800,
LT_F1,05/26/2023,10:16:00,2223.0500,2223.3999,2222.3000,2222.3000,4200,13765800,
LT_F1,05/26/2023,10:17:00,2221.8999,2221.8999,2220.5000,2220.5000,7200,13758600,
LT_F1,05/26/2023,10:18:00,2221.0000,2221.1499,2220.6499,2221.0000,1200,13758600,
LT_F1,05/26/2023,10:19:00,2221.0500,2221.0500,2220.3000,2220.3000,3300,13758600,
LT_F1,05/26/2023,10:20:00,2220.1499,2220.1499,2217.7000,2218.7000,14700,13760400,
LT_F1,05/26/2023,10:21:00,2219.0000,2220.0000,2219.0000,2219.3501,5100,13760400,
LT_F1,05/26/2023,10:22:00,2219.5000,2219.8999,2219.5000,2219.8999,1800,13760400,
LT_F1,05/26/2023,10:23:00,2219.5000,2219.5000,2219.5000,2219.5000,300,13761900,
LT_F1,05/26/2023,10:24:00,2219.5000,2219.5000,2218.2000,2218.2000,4200,13761900,
LT_F1,05/26/2023,10:25:00,2218.4500,2219.2500,2218.4500,2219.2500,3000,13761900,
LT_F1,05/26/2023,10:26:00,2219.2500,2219.3999,2219.0000,2219.0000,1200,13762500,
LT_F1,05/26/2023,10:27:00,2219.2500,2219.7000,2219.1001,2219.7000,2400,13762500,
LT_F1,05/26/2023,10:28:00,2219.8501,2221.2000,2219.8501,2220.5000,4800,13762500,
LT_F1,05/26/2023,10:29:00,2220.0500,2220.6001,2219.8501,2220.5500,1800,13762800,
LT_F1,05/26/2023,10:30:00,2220.1001,2220.3999,2219.4500,2219.7500,3600,13762800,
LT_F1,05/26/2023,10:31:00,2219.7000,2220.2000,2219.1499,2219.7000,3300,13762800,
LT_F1,05/26/2023,10:32:00,2219.7500,2220.1499,2219.3501,2219.3501,3300,13761900,
LT_F1,05/26/2023,10:33:00,2219.3501,2220.2000,2219.2000,2219.2500,3000,13761900,
LT_F1,05/26/2023,10:34:00,2219.1499,2220.1499,2219.1499,2219.5000,1800,13761900,
LT_F1,05/26/2023,10:35:00,2220.2500,2221.1499,2220.0500,2221.1499,3300,13757400,
LT_F1,05/26/2023,10:36:00,2220.8501,2222.0500,2220.7500,2222.0500,4800,13757400,
LT_F1,05/26/2023,10:37:00,2221.9500,2221.9500,2221.5000,2221.8999,2100,13757400,
LT_F1,05/26/2023,10:38:00,2221.8999,2221.8999,2221.0000,2221.6499,4200,13758900,
LT_F1,05/26/2023,10:39:00,2221.3000,2221.3000,2219.7000,2220.3000,6300,13758900,
LT_F1,05/26/2023,10:40:00,2220.0000,2220.0000,2219.9500,2219.9500,1200,13758900,
LT_F1,05/26/2023,10:41:00,2219.3999,2220.0000,2219.0000,2220.0000,3000,13758000,
LT_F1,05/26/2023,10:42:00,2219.3999,2220.0000,2219.3999,2220.0000,1500,13758000,
LT_F1,05/26/2023,10:43:00,2220.2000,2220.3999,2219.8501,2220.3999,3600,13758000,
LT_F1,05/26/2023,10:44:00,2220.5500,2221.8999,2220.3999,2221.4500,3600,13757400,
LT_F1,05/26/2023,10:45:00,2223.0000,2223.0000,2222.0500,2222.1499,3900,13757400,
LT_F1,05/26/2023,10:46:00,2222.1499,2222.6001,2222.0000,2222.0000,1500,13757400,
LT_F1,05/26/2023,10:47:00,2222.7000,2223.1001,2222.2000,2223.1001,6000,13754400,
LT_F1,05/26/2023,10:48:00,2224.4500,2225.5000,2224.4500,2225.1499,6900,13754400,
LT_F1,05/26/2023,10:49:00,2225.1001,2225.3999,2224.6001,2225.3999,4500,13754400,
LT_F1,05/26/2023,10:50:00,2225.2500,2225.5000,2224.3000,2224.5500,6900,13752300,
LT_F1,05/26/2023,10:51:00,2224.5000,2225.6499,2223.6499,2225.6499,3900,13752300,
LT_F1,05/26/2023,10:52:00,2225.4500,2225.7000,2224.8000,2225.5500,3000,13752300,
LT_F1,05/26/2023,10:53:00,2225.9500,2227.7000,2225.4500,2227.2000,5700,13751400,
LT_F1,05/26/2023,10:54:00,2226.6499,2227.3999,2226.5000,2226.5000,3600,13751400,
LT_F1,05/26/2023,10:55:00,2226.8999,2226.8999,2225.8000,2225.8000,3300,13751400,
LT_F1,05/26/2023,10:56:00,2226.3999,2227.0000,2226.3000,2226.8000,3600,13746000,
LT_F1,05/26/2023,10:57:00,2226.5500,2226.5500,2225.7500,2226.0000,1200,13746000,
LT_F1,05/26/2023,10:58:00,2226.1001,2226.1001,2226.1001,2226.1001,900,13746000,
LT_F1,05/26/2023,10:59:00,2226.0000,2226.6001,2225.8501,2226.6001,1800,13745100,
LT_F1,05/26/2023,11:00:00,2226.6001,2227.5500,2226.6001,2227.5500,5100,13745100,
LT_F1,05/26/2023,11:01:00,2227.1001,2228.0000,2227.1001,2228.0000,3300,13745100,
LT_F1,05/26/2023,11:02:00,2227.6001,2227.8999,2227.0000,2227.6499,4800,13746900,
LT_F1,05/26/2023,11:03:00,2227.5000,2227.7000,2227.3000,2227.7000,2400,13746900,
LT_F1,05/26/2023,11:04:00,2227.6001,2227.7000,2227.6001,2227.6001,1800,13746900,
LT_F1,05/26/2023,11:05:00,2228.7000,2229.6001,2228.7000,2228.8000,10500,13746900,
LT_F1,05/26/2023,11:06:00,2228.8000,2229.6499,2228.8000,2229.3999,5400,13746900,
LT_F1,05/26/2023,11:07:00,2228.7500,2229.1001,2228.0000,2228.1499,2400,13746900,
LT_F1,05/26/2023,11:08:00,2227.7000,2228.1499,2227.6499,2228.1499,2700,13750500,
LT_F1,05/26/2023,11:09:00,2228.1499,2228.6499,2228.0000,2228.1499,3600,13750500,
