<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,05/24/2023,09:33:00,3080.0000,3085.0000,3080.0000,3081.7500,12000,1737600,
HAL_F2,05/24/2023,09:34:00,3081.7500,3087.0000,3080.9500,3087.0000,11100,1737600,
HAL_F2,05/24/2023,09:35:00,3086.8501,3088.0000,3086.0000,3086.1499,12000,1743000,
HAL_F2,05/24/2023,09:36:00,3086.1499,3087.9500,3086.0000,3086.0000,2100,1743000,
HAL_F2,05/24/2023,09:37:00,3083.1001,3083.1001,3082.9500,3083.1001,4200,1743000,
HAL_F2,05/24/2023,09:38:00,3086.0000,3087.0000,3083.4500,3087.0000,6900,1743000,
HAL_F2,05/24/2023,09:39:00,3087.0000,3087.0000,3085.0000,3085.0000,2400,1738500,
HAL_F2,05/24/2023,09:40:00,3084.9500,3085.0000,3081.3000,3081.8999,5700,1738500,
HAL_F2,05/24/2023,09:41:00,3081.5500,3081.5500,3080.0000,3080.0000,3000,1738500,
HAL_F2,05/24/2023,09:42:00,3079.5000,3079.5000,3079.5000,3079.5000,2100,1743300,
HAL_F2,05/24/2023,09:43:00,3081.0500,3081.0500,3079.0500,3079.0500,900,1743300,
HAL_F2,05/24/2023,09:44:00,3077.3999,3079.8999,3077.3999,3079.8000,1200,1743300,
HAL_F2,05/24/2023,09:45:00,3079.8000,3081.8999,3079.8000,3081.0000,3900,1743000,
HAL_F2,05/24/2023,09:46:00,3079.7000,3081.8501,3079.7000,3080.2500,5100,1743000,
HAL_F2,05/24/2023,09:47:00,3080.2500,3081.6499,3080.2500,3081.5500,3000,1743000,
HAL_F2,05/24/2023,09:48:00,3081.5500,3081.5500,3081.3999,3081.3999,3900,1745100,
HAL_F2,05/24/2023,09:49:00,3076.6499,3078.5500,3076.6499,3078.5500,3900,1745100,
HAL_F2,05/24/2023,09:50:00,3076.0000,3076.0000,3075.0500,3075.0500,5400,1745100,
HAL_F2,05/24/2023,09:51:00,3075.0500,3075.0500,3072.0000,3073.9500,5100,1752900,
HAL_F2,05/24/2023,09:52:00,3073.0000,3073.9500,3070.0000,3070.7000,5700,1752900,
HAL_F2,05/24/2023,09:53:00,3071.1499,3071.1499,3068.2500,3068.2500,1200,1752600,
HAL_F2,05/24/2023,09:54:00,3070.4500,3070.4500,3069.8999,3069.8999,2400,1752600,
HAL_F2,05/24/2023,09:55:00,3069.8999,3070.0000,3069.8999,3070.0000,900,1752600,
HAL_F2,05/24/2023,09:56:00,3070.0000,3070.9500,3070.0000,3070.9500,900,1752600,
HAL_F2,05/24/2023,09:57:00,3072.5500,3074.8999,3072.5500,3074.8999,1800,1755300,
HAL_F2,05/24/2023,09:58:00,3074.0000,3074.0000,3074.0000,3074.0000,300,1755300,
HAL_F2,05/24/2023,09:59:00,3074.0000,3074.0000,3072.0000,3072.0000,1500,1755300,
HAL_F2,05/24/2023,10:00:00,3073.8999,3073.8999,3073.8999,3073.8999,4200,1753500,
HAL_F2,05/24/2023,10:01:00,3073.0000,3074.0000,3073.0000,3074.0000,2700,1753500,
HAL_F2,05/24/2023,10:02:00,3074.0000,3074.0000,3074.0000,3074.0000,600,1753500,
HAL_F2,05/24/2023,10:03:00,3070.0500,3070.0500,3070.0500,3070.0500,1500,1754100,
HAL_F2,05/24/2023,10:04:00,3073.0000,3073.0000,3072.0000,3072.0000,1500,1754100,
HAL_F2,05/24/2023,10:05:00,3072.0000,3074.8999,3072.0000,3074.8999,1500,1754100,
HAL_F2,05/24/2023,10:06:00,3076.0000,3078.8999,3076.0000,3078.8999,2400,1756500,
HAL_F2,05/24/2023,10:07:00,3079.0000,3080.0000,3079.0000,3080.0000,3600,1756500,
HAL_F2,05/24/2023,10:08:00,3078.5000,3078.5000,3076.5000,3076.5000,3600,1760400,
HAL_F2,05/24/2023,10:09:00,3078.3501,3078.3501,3077.3000,3077.3000,1800,1760400,
HAL_F2,05/24/2023,10:10:00,3078.8501,3079.7000,3076.9500,3079.7000,1200,1760400,
HAL_F2,05/24/2023,10:11:00,3079.7000,3079.7000,3077.1001,3077.1001,1500,1760400,
HAL_F2,05/24/2023,10:12:00,3076.9500,3076.9500,3076.9500,3076.9500,300,1762800,
HAL_F2,05/24/2023,10:13:00,3076.7000,3076.7000,3074.7000,3074.7000,2100,1762800,
HAL_F2,05/24/2023,10:14:00,3074.7000,3074.7000,3074.6499,3074.6499,1800,1762800,
HAL_F2,05/24/2023,10:15:00,3076.0000,3076.0000,3074.1001,3074.1001,2100,1764900,
HAL_F2,05/24/2023,10:16:00,3074.1001,3077.0500,3074.1001,3077.0500,1200,1764900,
HAL_F2,05/24/2023,10:17:00,3075.5500,3075.5500,3075.5500,3075.5500,600,1764900,
HAL_F2,05/24/2023,10:18:00,3075.5500,3077.5500,3075.5500,3076.3999,1500,1766400,
HAL_F2,05/24/2023,10:19:00,3077.0500,3079.6499,3075.2000,3078.3999,5700,1766400,
HAL_F2,05/24/2023,10:20:00,3074.8999,3075.6001,3072.0000,3072.8501,4500,1766400,
HAL_F2,05/24/2023,10:21:00,3070.1001,3071.1001,3065.1001,3067.3501,4800,1768500,
HAL_F2,05/24/2023,10:22:00,3067.3501,3068.3000,3062.1001,3063.9500,5100,1768500,
HAL_F2,05/24/2023,10:23:00,3063.3501,3063.9500,3060.0500,3062.8501,6300,1773900,
HAL_F2,05/24/2023,10:24:00,3062.8999,3062.8999,3059.1499,3060.2000,5400,1773900,
HAL_F2,05/24/2023,10:25:00,3060.2000,3061.8501,3059.8999,3061.8501,6300,1773900,
HAL_F2,05/24/2023,10:26:00,3060.0000,3065.1499,3060.0000,3063.9500,3600,1773900,
HAL_F2,05/24/2023,10:27:00,3064.0000,3066.3000,3061.0000,3065.5000,8400,1782300,
HAL_F2,05/24/2023,10:28:00,3065.5000,3066.7500,3063.7500,3063.7500,1500,1782300,
HAL_F2,05/24/2023,10:29:00,3067.2000,3067.2000,3061.6499,3062.0000,13800,1791300,
HAL_F2,05/24/2023,10:30:00,3062.0000,3062.0000,3061.0000,3061.0000,1200,1791300,
HAL_F2,05/24/2023,10:31:00,3061.0000,3061.0500,3061.0000,3061.0500,1800,1791300,
HAL_F2,05/24/2023,10:32:00,3060.3501,3060.3501,3060.3501,3060.3501,300,1791300,
HAL_F2,05/24/2023,10:33:00,3060.3501,3062.0500,3060.3501,3062.0500,600,1797300,
HAL_F2,05/24/2023,10:34:00,3062.0500,3064.8999,3061.9500,3061.9500,3000,1797300,
HAL_F2,05/24/2023,10:35:00,3062.0000,3064.6499,3062.0000,3064.6499,2700,1797300,
HAL_F2,05/24/2023,10:36:00,3064.6499,3064.6499,3061.8000,3063.0000,1200,1798800,
HAL_F2,05/24/2023,10:37:00,3063.0000,3064.2500,3063.0000,3064.0000,900,1798800,
HAL_F2,05/24/2023,10:38:00,3063.3000,3065.7500,3063.3000,3064.7500,1200,1798800,
HAL_F2,05/24/2023,10:39:00,3064.7500,3066.8501,3061.7000,3062.0000,27900,1789200,
HAL_F2,05/24/2023,10:40:00,3062.0000,3062.0000,3061.7500,3061.7500,2100,1789200,
HAL_F2,05/24/2023,10:41:00,3061.0000,3061.0000,3059.3501,3061.0000,6600,1789200,
HAL_F2,05/24/2023,10:42:00,3061.0000,3061.0000,3058.8999,3060.0000,2100,1812000,
HAL_F2,05/24/2023,10:43:00,3061.1001,3062.0000,3060.5000,3062.0000,3900,1812000,
HAL_F2,05/24/2023,10:44:00,3062.0000,3062.0000,3060.3501,3062.0000,2400,1812000,
HAL_F2,05/24/2023,10:45:00,3062.0000,3062.0000,3062.0000,3062.0000,900,1817700,
HAL_F2,05/24/2023,10:46:00,3061.0000,3061.0000,3059.0000,3059.2000,3300,1817700,
HAL_F2,05/24/2023,10:47:00,3059.2000,3061.8999,3059.2000,3061.8999,600,1817700,
HAL_F2,05/24/2023,10:48:00,3061.8999,3061.8999,3059.2000,3060.0000,1800,1820400,
HAL_F2,05/24/2023,10:49:00,3061.5000,3061.5000,3056.3501,3056.6499,5100,1820400,
HAL_F2,05/24/2023,10:50:00,3057.2500,3057.2500,3057.2500,3057.2500,900,1820400,
HAL_F2,05/24/2023,10:51:00,3057.2500,3057.2500,3057.0000,3057.0000,1800,1814400,
HAL_F2,05/24/2023,10:52:00,3057.0000,3058.2500,3056.0000,3056.0000,3300,1814400,
HAL_F2,05/24/2023,10:53:00,3056.0000,3056.0000,3055.0000,3055.0000,2400,1814400,
HAL_F2,05/24/2023,10:54:00,3055.0000,3055.0000,3054.0000,3054.9500,2700,1816200,
HAL_F2,05/24/2023,10:55:00,3055.0000,3056.0000,3053.5000,3056.0000,2400,1816200,
HAL_F2,05/24/2023,10:56:00,3055.0500,3057.8000,3054.1499,3057.8000,2100,1816200,
HAL_F2,05/24/2023,10:57:00,3057.8000,3057.8000,3057.8000,3057.8000,1800,1817700,
HAL_F2,05/24/2023,10:59:00,3055.7500,3055.7500,3055.7500,3055.7500,300,1817700,
HAL_F2,05/24/2023,11:00:00,3055.7500,3058.1499,3055.7500,3058.1499,6600,1818900,
HAL_F2,05/24/2023,11:01:00,3058.2000,3058.3000,3056.0500,3058.3000,2100,1818900,
HAL_F2,05/24/2023,11:02:00,3057.0000,3057.0000,3056.0000,3056.0000,1500,1818900,
HAL_F2,05/24/2023,11:03:00,3056.0000,3057.0000,3056.0000,3057.0000,1800,1824600,
HAL_F2,05/24/2023,11:04:00,3057.0000,3057.0000,3057.0000,3057.0000,600,1824600,
HAL_F2,05/24/2023,11:05:00,3056.3501,3057.0000,3056.2500,3057.0000,2400,1824600,
HAL_F2,05/24/2023,11:06:00,3058.0000,3058.0000,3058.0000,3058.0000,300,1828200,
HAL_F2,05/24/2023,11:07:00,3056.4500,3056.4500,3056.4500,3056.4500,300,1828200,
HAL_F2,05/24/2023,11:08:00,3056.4500,3057.4500,3056.4500,3057.4500,1200,1828200,
HAL_F2,05/24/2023,11:09:00,3055.8000,3058.1499,3055.8000,3056.4500,3600,1829400,
HAL_F2,05/24/2023,11:10:00,3057.4500,3057.4500,3057.4500,3057.4500,300,1829400,
HAL_F2,05/24/2023,11:11:00,3057.4500,3057.4500,3056.2500,3056.2500,1500,1829400,
HAL_F2,05/24/2023,11:12:00,3056.4500,3057.9500,3056.3501,3056.3501,3000,1831500,
HAL_F2,05/24/2023,11:13:00,3056.2000,3058.8501,3056.2000,3057.7500,1200,1831500,
HAL_F2,05/24/2023,11:14:00,3057.7500,3058.8501,3056.3000,3058.8501,3300,1831500,
HAL_F2,05/24/2023,11:15:00,3058.7500,3060.0000,3058.6001,3060.0000,1500,1835100,
HAL_F2,05/24/2023,11:16:00,3060.0000,3060.5000,3058.2500,3058.2500,1800,1835100,
HAL_F2,05/24/2023,11:17:00,3058.2500,3058.2500,3058.2500,3058.2500,1200,1835100,
HAL_F2,05/24/2023,11:18:00,3058.2500,3061.8000,3058.2500,3059.5500,1500,1837800,
HAL_F2,05/24/2023,11:19:00,3059.5500,3061.3501,3059.5500,3061.3501,2700,1837800,
HAL_F2,05/24/2023,11:20:00,3058.9500,3059.1499,3058.9500,3059.1499,1500,1837800,
HAL_F2,05/24/2023,11:21:00,3059.3501,3059.3501,3059.3501,3059.3501,300,1841100,
HAL_F2,05/24/2023,11:22:00,3061.0000,3061.1499,3059.3000,3059.3000,2400,1841100,
HAL_F2,05/24/2023,11:23:00,3060.0500,3060.0500,3060.0500,3060.0500,3000,1841100,
HAL_F2,05/24/2023,11:24:00,3060.9500,3060.9500,3060.9500,3060.9500,600,1844400,
HAL_F2,05/24/2023,11:25:00,3060.9500,3061.3999,3060.9500,3061.0000,6900,1844400,
HAL_F2,05/24/2023,11:26:00,3061.0000,3061.0000,3060.0500,3060.0500,900,1844400,
HAL_F2,05/24/2023,11:27:00,3060.0500,3060.8000,3060.0500,3060.8000,3600,1852200,
HAL_F2,05/24/2023,11:28:00,3060.0000,3060.0000,3059.7000,3059.7000,3300,1852200,
HAL_F2,05/24/2023,11:29:00,3059.7500,3061.9500,3059.7500,3061.2500,5100,1852200,
HAL_F2,05/24/2023,11:30:00,3061.2500,3061.2500,3060.5000,3060.5000,900,1860600,
HAL_F2,05/24/2023,11:31:00,3061.0000,3062.0000,3061.0000,3062.0000,5100,1860600,
HAL_F2,05/24/2023,11:32:00,3062.0000,3062.0000,3062.0000,3062.0000,2400,1860600,
HAL_F2,05/24/2023,11:33:00,3062.0000,3062.0000,3060.6001,3060.6001,2700,1867200,
HAL_F2,05/24/2023,11:34:00,3060.6001,3060.6001,3060.5500,3060.5500,900,1867200,
HAL_F2,05/24/2023,11:35:00,3060.5000,3061.3000,3060.5000,3061.3000,1800,1867200,
HAL_F2,05/24/2023,11:36:00,3060.8501,3062.0000,3060.8501,3062.0000,1200,1871700,
HAL_F2,05/24/2023,11:37:00,3062.0000,3062.0000,3061.5000,3061.5000,1800,1871700,
HAL_F2,05/24/2023,11:38:00,3062.0000,3062.0000,3062.0000,3062.0000,3600,1871700,
HAL_F2,05/24/2023,11:39:00,3061.5500,3062.0000,3061.5500,3062.0000,1800,1876500,
HAL_F2,05/24/2023,11:40:00,3062.0000,3062.0000,3060.0000,3060.0000,8700,1876500,
HAL_F2,05/24/2023,11:41:00,3060.0000,3060.0000,3058.8000,3059.8501,3900,1876500,
HAL_F2,05/24/2023,11:42:00,3059.0000,3059.0000,3058.0500,3058.0500,1200,1886400,
HAL_F2,05/24/2023,11:43:00,3058.0500,3058.0500,3057.0000,3057.0000,2400,1886400,
HAL_F2,05/24/2023,11:44:00,3058.0000,3058.0000,3058.0000,3058.0000,1200,1886400,
HAL_F2,05/24/2023,11:45:00,3058.0000,3059.2000,3058.0000,3058.6001,3900,1889400,
HAL_F2,05/24/2023,11:46:00,3058.3999,3058.3999,3058.3999,3058.3999,2700,1889400,
HAL_F2,05/24/2023,11:47:00,3058.3999,3058.3999,3058.3999,3058.3999,2100,1889400,
HAL_F2,05/24/2023,11:48:00,3058.0000,3058.8000,3055.2000,3055.2000,13800,1895100,
HAL_F2,05/24/2023,11:49:00,3055.6001,3055.6001,3055.1001,3055.1001,4800,1895100,
HAL_F2,05/24/2023,11:50:00,3054.3000,3054.3000,3052.1499,3052.1499,15900,1895100,
HAL_F2,05/24/2023,11:51:00,3054.1499,3054.1499,3054.1499,3054.1499,1200,1902600,
HAL_F2,05/24/2023,11:52:00,3054.1499,3054.1499,3054.1499,3054.1499,600,1902600,
HAL_F2,05/24/2023,11:53:00,3055.0000,3056.2500,3054.5500,3054.5500,3000,1902600,
HAL_F2,05/24/2023,11:54:00,3054.0000,3054.0000,3053.5000,3053.5000,3000,1906800,
HAL_F2,05/24/2023,11:56:00,3054.8000,3055.0000,3053.2000,3053.2000,1200,1906800,
HAL_F2,05/24/2023,11:57:00,3053.2000,3054.9500,3053.2000,3054.9500,1200,1909200,
HAL_F2,05/24/2023,11:58:00,3054.8999,3054.8999,3053.1499,3053.1499,600,1909200,
HAL_F2,05/24/2023,12:00:00,3053.1499,3053.1499,3053.1001,3053.1001,1500,1910700,
HAL_F2,05/24/2023,12:01:00,3054.0000,3054.0000,3052.2500,3052.2500,2400,1910700,
HAL_F2,05/24/2023,12:02:00,3052.2500,3052.2500,3050.4500,3050.4500,3600,1910700,
HAL_F2,05/24/2023,12:03:00,3050.4500,3052.3501,3050.4500,3052.3501,1500,1916100,
HAL_F2,05/24/2023,12:04:00,3052.3501,3052.3501,3050.8000,3051.1001,1500,1916100,
HAL_F2,05/24/2023,12:05:00,3052.8000,3052.8000,3051.0500,3051.0500,1200,1916100,
HAL_F2,05/24/2023,12:06:00,3053.0000,3053.0000,3053.0000,3053.0000,600,1916100,
HAL_F2,05/24/2023,12:07:00,3053.0000,3053.0000,3053.0000,3053.0000,900,1919700,
HAL_F2,05/24/2023,12:08:00,3052.1499,3052.8501,3050.0500,3052.8501,3000,1919700,
HAL_F2,05/24/2023,12:09:00,3052.8501,3052.8501,3052.8501,3052.8501,1500,1917600,
HAL_F2,05/24/2023,12:10:00,3051.8000,3051.8000,3050.0500,3050.4500,1800,1917600,
HAL_F2,05/24/2023,12:11:00,3050.4500,3050.4500,3050.4500,3050.4500,900,1917600,
HAL_F2,05/24/2023,12:12:00,3052.1001,3053.0000,3052.1001,3053.0000,900,1921200,
HAL_F2,05/24/2023,12:13:00,3053.0000,3054.0000,3052.0500,3052.0500,13500,1921200,
HAL_F2,05/24/2023,12:14:00,3052.0000,3053.1001,3052.0000,3053.1001,2700,1921200,
HAL_F2,05/24/2023,12:15:00,3050.3501,3050.3501,3050.3501,3050.3501,600,1921200,
HAL_F2,05/24/2023,12:16:00,3050.3501,3051.9500,3050.3501,3051.9500,900,1933800,
HAL_F2,05/24/2023,12:17:00,3051.5000,3051.5000,3051.5000,3051.5000,600,1933800,
HAL_F2,05/24/2023,12:18:00,3051.5000,3051.5000,3051.5000,3051.5000,300,1933800,
HAL_F2,05/24/2023,12:19:00,3051.5500,3051.5500,3051.5000,3051.5000,2700,1935000,
HAL_F2,05/24/2023,12:20:00,3052.6001,3052.6001,3052.4500,3052.4500,900,1935000,
HAL_F2,05/24/2023,12:21:00,3054.0000,3054.0000,3054.0000,3054.0000,4800,1938000,
HAL_F2,05/24/2023,12:22:00,3054.0000,3054.0000,3054.0000,3054.0000,1800,1938000,
HAL_F2,05/24/2023,12:23:00,3054.0000,3054.0000,3054.0000,3054.0000,2100,1938000,
HAL_F2,05/24/2023,12:24:00,3054.0000,3054.0000,3054.0000,3054.0000,600,1942200,
HAL_F2,05/24/2023,12:25:00,3053.3999,3053.3999,3053.3999,3053.3999,300,1942200,
HAL_F2,05/24/2023,12:26:00,3054.0000,3054.0000,3053.1001,3053.1001,3600,1942200,
HAL_F2,05/24/2023,12:27:00,3053.8000,3054.0000,3053.8000,3054.0000,1800,1944600,
HAL_F2,05/24/2023,12:28:00,3054.0000,3054.0000,3054.0000,3054.0000,300,1944600,
HAL_F2,05/24/2023,12:29:00,3054.0000,3054.0000,3054.0000,3054.0000,2400,1944600,
HAL_F2,05/24/2023,12:30:00,3052.7500,3053.5000,3052.7500,3053.0000,3000,1948800,
HAL_F2,05/24/2023,12:31:00,3053.3999,3053.3999,3053.3999,3053.3999,1500,1948800,
HAL_F2,05/24/2023,12:32:00,3052.0000,3054.0000,3052.0000,3054.0000,3900,1948800,
HAL_F2,05/24/2023,12:33:00,3054.0000,3054.0000,3053.0000,3053.8501,1800,1950300,
HAL_F2,05/24/2023,12:34:00,3051.5500,3051.5500,3051.5500,3051.5500,1200,1950300,
HAL_F2,05/24/2023,12:35:00,3051.1499,3051.1499,3051.1499,3051.1499,900,1950300,
HAL_F2,05/24/2023,12:36:00,3049.3999,3049.3999,3046.0000,3046.0000,9000,1952400,
HAL_F2,05/24/2023,12:37:00,3046.7000,3048.0000,3046.5000,3046.5000,2100,1952400,
HAL_F2,05/24/2023,12:38:00,3046.5000,3046.5000,3045.1001,3045.1001,1500,1952400,
HAL_F2,05/24/2023,12:39:00,3046.0000,3049.5500,3046.0000,3049.5500,2100,1956600,
HAL_F2,05/24/2023,12:40:00,3047.1499,3047.1499,3046.0500,3046.0500,1800,1956600,
HAL_F2,05/24/2023,12:41:00,3046.0500,3046.9500,3045.0500,3046.9500,2400,1956600,
HAL_F2,05/24/2023,12:42:00,3042.6499,3042.6499,3042.6499,3042.6499,5700,1959000,
HAL_F2,05/24/2023,12:43:00,3040.3999,3040.3999,3036.0500,3036.0500,23400,1959000,
HAL_F2,05/24/2023,12:44:00,3036.0500,3037.1001,3035.3999,3036.0000,9600,1959000,
HAL_F2,05/24/2023,12:45:00,3038.5000,3038.5000,3036.3999,3036.3999,600,1964100,
HAL_F2,05/24/2023,12:46:00,3037.0000,3038.8999,3037.0000,3037.0000,8700,1964100,
HAL_F2,05/24/2023,12:47:00,3035.9500,3035.9500,3034.0000,3035.0500,4800,1964100,
HAL_F2,05/24/2023,12:48:00,3032.8501,3034.6499,3032.8000,3032.8000,6300,1969200,
HAL_F2,05/24/2023,12:49:00,3032.8000,3032.8501,3032.8000,3032.8501,2700,1969200,
HAL_F2,05/24/2023,12:50:00,3032.1001,3032.1001,3032.0500,3032.0500,900,1969200,
HAL_F2,05/24/2023,12:51:00,3032.0500,3033.2500,3032.0500,3033.2500,2700,1974000,
HAL_F2,05/24/2023,12:52:00,3034.0000,3034.5500,3032.1499,3034.5500,4500,1974000,
HAL_F2,05/24/2023,12:53:00,3034.5500,3036.2000,3034.5500,3036.2000,1800,1974000,
HAL_F2,05/24/2023,12:54:00,3037.2500,3037.2500,3036.0000,3037.1499,2100,1976400,
HAL_F2,05/24/2023,12:55:00,3037.1499,3038.0000,3037.1499,3038.0000,2100,1976400,
HAL_F2,05/24/2023,12:56:00,3038.3501,3040.6499,3038.3501,3040.6499,900,1976400,
HAL_F2,05/24/2023,12:57:00,3040.6499,3040.6499,3040.0000,3040.6001,1200,1978500,
HAL_F2,05/24/2023,12:58:00,3040.6001,3040.6001,3039.4500,3039.4500,1200,1978500,
HAL_F2,05/24/2023,12:59:00,3040.0000,3040.3000,3040.0000,3040.3000,2700,1978500,
HAL_F2,05/24/2023,13:00:00,3040.8501,3042.2000,3040.8501,3042.2000,1500,1981800,
HAL_F2,05/24/2023,13:01:00,3042.2000,3042.2000,3039.1499,3039.1499,3600,1981800,
HAL_F2,05/24/2023,13:02:00,3040.8501,3040.8501,3040.8501,3040.8501,2400,1981800,
HAL_F2,05/24/2023,13:03:00,3040.8501,3040.8501,3040.8501,3040.8501,900,1983600,
HAL_F2,05/24/2023,13:04:00,3040.8501,3041.1001,3040.7500,3041.1001,1200,1983600,
HAL_F2,05/24/2023,13:05:00,3041.1001,3041.9500,3041.1001,3041.9500,1500,1983600,
HAL_F2,05/24/2023,13:06:00,3040.4500,3042.8000,3040.4500,3042.8000,2100,1985700,
HAL_F2,05/24/2023,13:07:00,3042.8000,3042.8999,3041.0000,3042.8999,2700,1985700,
HAL_F2,05/24/2023,13:08:00,3042.8999,3042.8999,3040.3000,3040.3000,1500,1985700,
HAL_F2,05/24/2023,13:09:00,3040.3000,3040.3000,3040.3000,3040.3000,900,1988100,
HAL_F2,05/24/2023,13:10:00,3040.3000,3042.3000,3040.3000,3041.8501,1800,1988100,
HAL_F2,05/24/2023,13:11:00,3041.8501,3041.8501,3041.8501,3041.8501,300,1988100,
HAL_F2,05/24/2023,13:12:00,3041.8501,3042.0000,3041.8501,3042.0000,900,1989000,
HAL_F2,05/24/2023,13:13:00,3041.8999,3043.8000,3041.0000,3041.7000,2100,1989000,
HAL_F2,05/24/2023,13:14:00,3042.0500,3042.0500,3042.0000,3042.0000,900,1989000,
HAL_F2,05/24/2023,13:15:00,3043.3000,3043.3000,3042.1001,3043.0000,1200,1991100,
HAL_F2,05/24/2023,13:16:00,3043.0000,3043.2000,3043.0000,3043.2000,1200,1991100,
HAL_F2,05/24/2023,13:17:00,3042.3501,3043.3000,3042.3501,3043.3000,600,1991100,
HAL_F2,05/24/2023,13:18:00,3043.3000,3043.3000,3043.3000,3043.3000,600,1992300,
HAL_F2,05/24/2023,13:19:00,3043.3000,3043.3000,3043.3000,3043.3000,300,1992300,
HAL_F2,05/24/2023,13:20:00,3046.4500,3046.4500,3046.4500,3046.4500,600,1992300,
HAL_F2,05/24/2023,13:21:00,3047.0000,3047.0000,3046.2500,3046.2500,2100,1992900,
HAL_F2,05/24/2023,13:22:00,3045.3000,3045.3000,3045.0000,3045.0000,1200,1992900,
HAL_F2,05/24/2023,13:23:00,3045.0000,3045.0000,3043.4500,3043.4500,2700,1992900,
HAL_F2,05/24/2023,13:24:00,3044.3501,3044.9500,3043.5500,3043.5500,1500,1995000,
HAL_F2,05/24/2023,13:25:00,3043.5500,3043.5500,3043.5500,3043.5500,300,1995000,
HAL_F2,05/24/2023,13:27:00,3043.5500,3044.8501,3043.5500,3044.8501,1200,1995000,
HAL_F2,05/24/2023,13:28:00,3044.8501,3044.8501,3044.8501,3044.8501,300,1995900,
HAL_F2,05/24/2023,13:29:00,3044.8999,3045.0000,3044.8999,3045.0000,1800,1995900,
HAL_F2,05/24/2023,13:30:00,3044.0000,3044.9500,3044.0000,3044.9500,5100,1996500,
HAL_F2,05/24/2023,13:31:00,3045.0000,3045.1499,3045.0000,3045.1499,1200,1996500,
HAL_F2,05/24/2023,13:32:00,3045.2000,3046.0000,3045.2000,3046.0000,2100,1996500,
HAL_F2,05/24/2023,13:33:00,3046.0000,3047.0000,3046.0000,3047.0000,1200,1999800,
HAL_F2,05/24/2023,13:34:00,3046.0500,3047.5000,3046.0500,3047.5000,900,1999800,
HAL_F2,05/24/2023,13:35:00,3047.5000,3048.0000,3047.2000,3047.2000,1500,1999800,
HAL_F2,05/24/2023,13:36:00,3047.3999,3048.0000,3047.3999,3048.0000,1800,2001600,
HAL_F2,05/24/2023,13:37:00,3048.0000,3048.3999,3048.0000,3048.3999,1200,2001600,
HAL_F2,05/24/2023,13:38:00,3050.0000,3051.5500,3050.0000,3051.5500,1500,2001600,
HAL_F2,05/24/2023,13:39:00,3051.5500,3051.5500,3049.8000,3049.8000,600,2003400,
HAL_F2,05/24/2023,13:40:00,3049.8000,3049.8000,3049.8000,3049.8000,600,2003400,
HAL_F2,05/24/2023,13:41:00,3049.8000,3049.8000,3049.8000,3049.8000,300,2003400,
HAL_F2,05/24/2023,13:42:00,3051.3501,3052.5000,3051.3501,3052.5000,2100,2004600,
HAL_F2,05/24/2023,13:43:00,3052.2000,3052.7500,3052.2000,3052.7500,6300,2004600,
HAL_F2,05/24/2023,13:44:00,3052.7500,3052.7500,3051.3999,3051.3999,900,2004600,
HAL_F2,05/24/2023,13:45:00,3051.3999,3052.7000,3051.3999,3052.7000,900,2010300,
HAL_F2,05/24/2023,13:46:00,3053.0000,3053.0000,3051.2000,3052.9500,1200,2010300,
HAL_F2,05/24/2023,13:47:00,3052.9500,3053.0000,3052.8999,3053.0000,1500,2010300,
HAL_F2,05/24/2023,13:48:00,3053.0000,3053.0000,3052.9500,3052.9500,1200,2009700,
HAL_F2,05/24/2023,13:49:00,3052.9500,3053.0000,3052.9500,3053.0000,1200,2009700,
HAL_F2,05/24/2023,13:50:00,3053.0000,3053.0000,3051.6499,3051.6499,900,2009700,
HAL_F2,05/24/2023,13:51:00,3051.6499,3052.1499,3051.6499,3052.1499,900,2011500,
HAL_F2,05/24/2023,13:52:00,3053.0000,3053.0000,3052.5000,3052.5000,1200,2011500,
HAL_F2,05/24/2023,13:53:00,3052.5000,3052.5000,3051.7500,3051.7500,900,2011500,
HAL_F2,05/24/2023,13:54:00,3051.7500,3051.7500,3051.7500,3051.7500,600,2013300,
HAL_F2,05/24/2023,13:55:00,3051.2500,3051.2500,3051.2500,3051.2500,1800,2013300,
HAL_F2,05/24/2023,13:56:00,3051.2500,3051.2500,3051.2500,3051.2500,900,2013300,
HAL_F2,05/24/2023,13:57:00,3050.7000,3050.7000,3050.0000,3050.0000,2700,2016000,
HAL_F2,05/24/2023,13:58:00,3050.0000,3050.0000,3050.0000,3050.0000,1800,2016000,
HAL_F2,05/24/2023,13:59:00,3049.7000,3049.7000,3049.4500,3049.4500,1800,2016000,
HAL_F2,05/24/2023,14:00:00,3050.8999,3050.9500,3050.8999,3050.8999,1200,2019300,
HAL_F2,05/24/2023,14:01:00,3050.1499,3051.9500,3050.1499,3051.9500,1800,2019300,
HAL_F2,05/24/2023,14:02:00,3052.0000,3053.0000,3052.0000,3052.1001,2700,2019300,
HAL_F2,05/24/2023,14:03:00,3052.3999,3052.6499,3052.3999,3052.6499,1500,2023200,
HAL_F2,05/24/2023,14:04:00,3052.6499,3052.6499,3050.0000,3050.0000,2400,2023200,
HAL_F2,05/24/2023,14:05:00,3050.0000,3050.0000,3049.8999,3049.8999,2400,2023200,
