<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,05/19/2023,12:52:00,143.1000,143.1000,143.1000,143.1000,5000,6805000,
RBLBANK_F2,05/19/2023,12:54:00,143.1000,143.1500,143.1000,143.1500,10000,6810000,
RBLBANK_F2,05/19/2023,12:55:00,143.1000,143.1000,143.1000,143.1000,5000,6810000,
RBLBANK_F2,05/19/2023,12:57:00,143.0500,143.0500,143.0500,143.0500,20000,6815000,
RBLBANK_F2,05/19/2023,12:58:00,142.9000,142.9000,142.9000,142.9000,5000,6815000,
RBLBANK_F2,05/19/2023,12:59:00,143.0000,143.0000,143.0000,143.0000,10000,6815000,
RBLBANK_F2,05/19/2023,13:00:00,143.0000,143.0500,143.0000,143.0500,15000,6830000,
RBLBANK_F2,05/19/2023,13:01:00,143.1500,143.1500,143.1500,143.1500,10000,6830000,
RBLBANK_F2,05/19/2023,13:04:00,143.1500,143.1500,143.1500,143.1500,10000,6825000,
RBLBANK_F2,05/19/2023,13:06:00,143.1500,143.1500,143.1500,143.1500,5000,6835000,
RBLBANK_F2,05/19/2023,13:07:00,143.6500,143.6500,143.5000,143.5000,15000,6835000,
RBLBANK_F2,05/19/2023,13:08:00,143.1500,143.4500,143.1500,143.4500,60000,6835000,
RBLBANK_F2,05/19/2023,13:09:00,143.4500,143.4500,143.4500,143.4500,35000,6855000,
RBLBANK_F2,05/19/2023,13:11:00,143.4500,143.4500,143.4500,143.4500,5000,6855000,
RBLBANK_F2,05/19/2023,13:12:00,143.4500,143.4500,143.4500,143.4500,5000,6895000,
RBLBANK_F2,05/19/2023,13:15:00,143.6500,143.6500,143.6500,143.6500,35000,6895000,
RBLBANK_F2,05/19/2023,13:17:00,144.0000,144.0000,143.8000,143.8000,15000,6895000,
RBLBANK_F2,05/19/2023,13:18:00,143.8000,143.8000,143.8000,143.8000,10000,6885000,
RBLBANK_F2,05/19/2023,13:21:00,144.2500,144.3000,144.2500,144.3000,15000,6895000,
RBLBANK_F2,05/19/2023,13:23:00,144.3000,144.4500,144.3000,144.4500,25000,6895000,
RBLBANK_F2,05/19/2023,13:24:00,144.4500,144.4500,144.4500,144.4500,5000,6915000,
RBLBANK_F2,05/19/2023,13:25:00,144.3500,144.3500,144.3500,144.3500,5000,6915000,
RBLBANK_F2,05/19/2023,13:26:00,144.3500,144.3500,144.3000,144.3000,15000,6915000,
RBLBANK_F2,05/19/2023,13:27:00,144.3000,144.3000,144.3000,144.3000,5000,6925000,
RBLBANK_F2,05/19/2023,13:28:00,144.3000,144.3000,144.2500,144.2500,10000,6925000,
RBLBANK_F2,05/19/2023,13:29:00,144.3000,144.3000,144.3000,144.3000,35000,6925000,
RBLBANK_F2,05/19/2023,13:30:00,144.2500,144.2500,144.2500,144.2500,5000,6925000,
RBLBANK_F2,05/19/2023,13:33:00,144.2500,144.2500,144.2500,144.2500,5000,6950000,
RBLBANK_F2,05/19/2023,13:34:00,144.2500,144.2500,144.2500,144.2500,25000,6950000,
RBLBANK_F2,05/19/2023,13:39:00,144.2500,144.2500,144.2500,144.2500,5000,6960000,
RBLBANK_F2,05/19/2023,13:41:00,144.1000,144.1000,144.1000,144.1000,5000,6960000,
RBLBANK_F2,05/19/2023,13:45:00,144.1000,144.1000,144.1000,144.1000,10000,6960000,
RBLBANK_F2,05/19/2023,13:47:00,144.1000,144.1000,144.1000,144.1000,15000,6960000,
RBLBANK_F2,05/19/2023,13:48:00,144.1000,144.1000,144.1000,144.1000,5000,6980000,
RBLBANK_F2,05/19/2023,13:49:00,144.1000,144.1000,144.1000,144.1000,10000,6980000,
RBLBANK_F2,05/19/2023,13:50:00,144.0000,144.0000,144.0000,144.0000,15000,6980000,
RBLBANK_F2,05/19/2023,13:51:00,143.9500,143.9500,143.9500,143.9500,10000,7000000,
RBLBANK_F2,05/19/2023,13:53:00,143.9500,143.9500,143.7000,143.7000,45000,7000000,
RBLBANK_F2,05/19/2023,13:54:00,143.5000,143.7500,143.5000,143.7500,10000,7040000,
RBLBANK_F2,05/19/2023,13:57:00,143.7500,143.7500,143.7500,143.7500,5000,7045000,
RBLBANK_F2,05/19/2023,14:02:00,144.3500,144.3500,144.3500,144.3500,35000,7050000,
RBLBANK_F2,05/19/2023,14:04:00,144.3000,144.3000,144.3000,144.3000,5000,7055000,
RBLBANK_F2,05/19/2023,14:06:00,144.3000,144.3000,144.3000,144.3000,5000,7055000,
RBLBANK_F2,05/19/2023,14:08:00,144.3000,144.3000,144.3000,144.3000,15000,7060000,
RBLBANK_F2,05/19/2023,14:09:00,144.3000,144.3000,144.3000,144.3000,70000,7065000,
RBLBANK_F2,05/19/2023,14:10:00,144.4000,144.4000,144.4000,144.4000,5000,7065000,
RBLBANK_F2,05/19/2023,14:11:00,144.3500,144.3500,144.3500,144.3500,5000,7065000,
RBLBANK_F2,05/19/2023,14:13:00,144.3500,144.3500,144.3500,144.3500,5000,7085000,
RBLBANK_F2,05/19/2023,14:14:00,143.9500,143.9500,143.9500,143.9500,20000,7085000,
RBLBANK_F2,05/19/2023,14:15:00,144.2000,144.2000,144.2000,144.2000,15000,7100000,
RBLBANK_F2,05/19/2023,14:16:00,144.4000,144.4000,144.4000,144.4000,10000,7100000,
RBLBANK_F2,05/19/2023,14:18:00,144.3000,144.3000,144.3000,144.3000,10000,7110000,
RBLBANK_F2,05/19/2023,14:19:00,144.3000,144.3000,144.3000,144.3000,5000,7110000,
RBLBANK_F2,05/19/2023,14:20:00,144.2500,144.2500,144.2500,144.2500,5000,7110000,
RBLBANK_F2,05/19/2023,14:21:00,144.2500,144.2500,144.2500,144.2500,5000,7110000,
RBLBANK_F2,05/19/2023,14:25:00,144.2500,144.2500,144.2500,144.2500,10000,7125000,
RBLBANK_F2,05/19/2023,14:26:00,144.3000,144.3000,144.3000,144.3000,10000,7125000,
RBLBANK_F2,05/19/2023,14:29:00,144.2500,144.2500,144.2500,144.2500,15000,7140000,
RBLBANK_F2,05/19/2023,14:30:00,144.2000,144.2000,144.2000,144.2000,15000,7140000,
RBLBANK_F2,05/19/2023,14:33:00,144.3000,144.3000,144.2000,144.2000,15000,7160000,
RBLBANK_F2,05/19/2023,14:34:00,144.1000,144.1000,144.1000,144.1000,5000,7160000,
RBLBANK_F2,05/19/2023,14:39:00,144.1000,144.1000,144.1000,144.1000,5000,7165000,
RBLBANK_F2,05/19/2023,14:40:00,144.1000,144.3000,144.1000,144.3000,20000,7165000,
RBLBANK_F2,05/19/2023,14:41:00,144.3000,144.3000,144.3000,144.3000,10000,7165000,
RBLBANK_F2,05/19/2023,14:42:00,144.4000,144.4000,144.4000,144.4000,20000,7175000,
RBLBANK_F2,05/19/2023,14:44:00,144.4500,144.4500,144.4500,144.4500,25000,7175000,
RBLBANK_F2,05/19/2023,14:46:00,144.5500,144.5500,144.5500,144.5500,10000,7190000,
RBLBANK_F2,05/19/2023,14:47:00,144.5500,144.5500,144.5500,144.5500,30000,7190000,
RBLBANK_F2,05/19/2023,14:48:00,144.5500,144.5500,144.5500,144.5500,5000,7210000,
RBLBANK_F2,05/19/2023,14:49:00,144.5500,144.5500,144.5000,144.5000,15000,7210000,
RBLBANK_F2,05/19/2023,14:50:00,144.5000,144.5000,144.5000,144.5000,5000,7210000,
RBLBANK_F2,05/19/2023,14:51:00,144.5000,144.5000,144.5000,144.5000,5000,7225000,
RBLBANK_F2,05/19/2023,14:53:00,144.5000,144.5000,144.5000,144.5000,20000,7225000,
RBLBANK_F2,05/19/2023,14:55:00,144.2000,144.2000,144.2000,144.2000,5000,7235000,
RBLBANK_F2,05/19/2023,14:57:00,144.2000,144.2000,144.2000,144.2000,5000,7235000,
RBLBANK_F2,05/19/2023,15:00:00,144.6000,144.6000,144.6000,144.6000,10000,7240000,
RBLBANK_F2,05/19/2023,15:04:00,144.8000,144.8000,144.8000,144.8000,10000,7230000,
RBLBANK_F2,05/19/2023,15:05:00,144.8500,144.8500,144.8500,144.8500,5000,7230000,
RBLBANK_F2,05/19/2023,15:08:00,144.8500,144.8500,144.8500,144.8500,5000,7220000,
RBLBANK_F2,05/19/2023,15:10:00,144.7000,144.8000,144.7000,144.8000,15000,7220000,
RBLBANK_F2,05/19/2023,15:11:00,144.8500,144.9500,144.8500,144.9500,40000,7220000,
RBLBANK_F2,05/19/2023,15:12:00,144.9500,144.9500,144.8000,144.8000,40000,7240000,
RBLBANK_F2,05/19/2023,15:13:00,144.8000,144.8000,144.6500,144.6500,15000,7240000,
RBLBANK_F2,05/19/2023,15:14:00,144.8000,144.8000,144.8000,144.8000,10000,7240000,
RBLBANK_F2,05/19/2023,15:15:00,144.8500,144.9000,144.8500,144.9000,15000,7255000,
RBLBANK_F2,05/19/2023,15:16:00,144.9500,144.9500,144.9500,144.9500,10000,7255000,
RBLBANK_F2,05/19/2023,15:17:00,144.8000,144.9000,144.8000,144.9000,15000,7255000,
RBLBANK_F2,05/19/2023,15:18:00,144.9000,144.9000,144.9000,144.9000,5000,7255000,
RBLBANK_F2,05/19/2023,15:19:00,144.9000,144.9000,144.8500,144.8500,10000,7265000,
RBLBANK_F2,05/19/2023,15:21:00,145.1000,145.1000,145.1000,145.1000,60000,7290000,
RBLBANK_F2,05/19/2023,15:22:00,144.8000,144.8000,144.8000,144.8000,5000,7290000,
RBLBANK_F2,05/19/2023,15:23:00,144.8000,144.8000,144.8000,144.8000,15000,7290000,
RBLBANK_F2,05/19/2023,15:24:00,144.8500,144.8500,144.8000,144.8000,20000,7285000,
RBLBANK_F2,05/19/2023,15:25:00,144.8000,144.8500,144.8000,144.8500,15000,7285000,
RBLBANK_F2,05/19/2023,15:26:00,144.7500,144.7500,144.7500,144.7500,30000,7285000,
RBLBANK_F2,05/19/2023,15:27:00,144.9000,144.9000,144.9000,144.9000,20000,7280000,
RBLBANK_F2,05/19/2023,15:28:00,144.9000,144.9000,144.9000,144.9000,5000,7280000,
RBLBANK_F2,05/19/2023,15:29:00,144.8500,144.9000,144.8500,144.9000,65000,7280000,
RBLBANK_F2,05/19/2023,15:30:00,144.7500,144.7500,144.7500,144.7500,305000,7280000,
RBLBANK_F2,05/22/2023,09:15:00,144.9000,144.9500,144.7500,144.7500,50002,7575000,
RBLBANK_F2,05/22/2023,09:16:00,144.5000,145.0500,144.5000,145.0500,40000,7575000,
RBLBANK_F2,05/22/2023,09:17:00,145.3500,145.3500,145.1000,145.1000,35000,7575000,
RBLBANK_F2,05/22/2023,09:18:00,145.0000,145.0000,144.7500,144.7500,40000,7620000,
RBLBANK_F2,05/22/2023,09:19:00,144.7500,144.7500,144.5500,144.5500,35000,7620000,
RBLBANK_F2,05/22/2023,09:20:00,144.0500,144.0500,144.0500,144.0500,25000,7620000,
RBLBANK_F2,05/22/2023,09:21:00,144.2000,144.2000,143.9000,143.9000,55000,7615000,
RBLBANK_F2,05/22/2023,09:22:00,144.2000,144.2000,144.2000,144.2000,20000,7615000,
RBLBANK_F2,05/22/2023,09:23:00,144.0000,144.0000,144.0000,144.0000,40000,7680000,
RBLBANK_F2,05/22/2023,09:24:00,144.1000,144.1000,144.1000,144.1000,25000,7680000,
RBLBANK_F2,05/22/2023,09:25:00,144.2000,144.2000,144.2000,144.2000,40000,7680000,
RBLBANK_F2,05/22/2023,09:26:00,144.2000,144.2000,144.1500,144.1500,20000,7735000,
RBLBANK_F2,05/22/2023,09:27:00,144.2000,144.2000,144.2000,144.2000,5000,7735000,
RBLBANK_F2,05/22/2023,09:28:00,144.3500,144.6000,144.3500,144.6000,55000,7735000,
RBLBANK_F2,05/22/2023,09:29:00,144.8000,144.9000,144.8000,144.9000,55000,7695000,
RBLBANK_F2,05/22/2023,09:30:00,144.9500,144.9500,144.9500,144.9500,5000,7695000,
RBLBANK_F2,05/22/2023,09:31:00,144.9500,145.1000,144.9500,145.1000,25000,7695000,
RBLBANK_F2,05/22/2023,09:32:00,145.0000,145.0000,144.9000,144.9000,25000,7720000,
RBLBANK_F2,05/22/2023,09:34:00,144.7000,144.7000,144.7000,144.7000,10000,7720000,
RBLBANK_F2,05/22/2023,09:35:00,144.7000,144.7000,144.7000,144.7000,5000,7715000,
RBLBANK_F2,05/22/2023,09:36:00,144.7500,144.7500,144.7500,144.7500,15000,7715000,
RBLBANK_F2,05/22/2023,09:37:00,144.8000,144.8000,144.8000,144.8000,15000,7715000,
RBLBANK_F2,05/22/2023,09:38:00,144.8500,144.8500,144.8500,144.8500,10000,7735000,
RBLBANK_F2,05/22/2023,09:39:00,144.8500,144.8500,144.8500,144.8500,20000,7735000,
RBLBANK_F2,05/22/2023,09:40:00,145.1500,145.1500,145.1500,145.1500,35000,7735000,
RBLBANK_F2,05/22/2023,09:41:00,144.9000,145.0000,144.9000,145.0000,40000,7780000,
RBLBANK_F2,05/22/2023,09:42:00,145.0000,145.0000,144.8000,144.8000,285000,7780000,
RBLBANK_F2,05/22/2023,09:43:00,144.5500,144.7000,144.5500,144.7000,75000,7780000,
RBLBANK_F2,05/22/2023,09:46:00,144.7000,144.7000,144.7000,144.7000,15000,8110000,
RBLBANK_F2,05/22/2023,09:47:00,144.4000,144.4000,144.4000,144.4000,15000,8110000,
RBLBANK_F2,05/22/2023,09:48:00,144.2000,144.2000,144.2000,144.2000,15000,8110000,
RBLBANK_F2,05/22/2023,09:49:00,144.2000,144.2000,144.2000,144.2000,5000,8110000,
RBLBANK_F2,05/22/2023,09:50:00,144.2000,144.2000,144.2000,144.2000,15000,8130000,
RBLBANK_F2,05/22/2023,09:51:00,144.4000,144.4500,144.4000,144.4500,40000,8130000,
RBLBANK_F2,05/22/2023,09:52:00,144.4500,144.4500,144.4500,144.4500,25000,8130000,
RBLBANK_F2,05/22/2023,09:53:00,144.4500,144.4500,143.9500,143.9500,60000,8200000,
RBLBANK_F2,05/22/2023,09:54:00,143.9000,143.9000,143.8000,143.8000,15000,8200000,
RBLBANK_F2,05/22/2023,09:55:00,143.7000,143.7000,143.7000,143.7000,70000,8200000,
RBLBANK_F2,05/22/2023,09:56:00,143.8500,144.0000,143.8500,144.0000,25000,8200000,
RBLBANK_F2,05/22/2023,09:57:00,143.8500,143.8500,143.8500,143.8500,15000,8285000,
RBLBANK_F2,05/22/2023,09:58:00,143.8500,143.8500,143.8500,143.8500,10000,8285000,
RBLBANK_F2,05/22/2023,09:59:00,143.8500,143.8500,143.8500,143.8500,5000,8285000,
RBLBANK_F2,05/22/2023,10:00:00,143.8500,143.8500,143.5500,143.5500,25000,8300000,
RBLBANK_F2,05/22/2023,10:01:00,143.5500,143.5500,143.5500,143.5500,5000,8300000,
RBLBANK_F2,05/22/2023,10:03:00,143.5500,143.5500,143.5000,143.5000,35000,8315000,
RBLBANK_F2,05/22/2023,10:04:00,143.5000,143.5000,143.5000,143.5000,30000,8315000,
RBLBANK_F2,05/22/2023,10:05:00,143.7000,143.7000,143.7000,143.7000,10000,8315000,
RBLBANK_F2,05/22/2023,10:07:00,143.7000,143.7000,143.7000,143.7000,125000,8340000,
RBLBANK_F2,05/22/2023,10:08:00,143.9000,144.0000,143.9000,144.0000,190000,8340000,
RBLBANK_F2,05/22/2023,10:09:00,144.0000,144.0000,144.0000,144.0000,15000,8610000,
RBLBANK_F2,05/22/2023,10:10:00,144.0500,144.0500,144.0500,144.0500,10000,8610000,
RBLBANK_F2,05/22/2023,10:11:00,144.0500,144.0500,144.0500,144.0500,15000,8610000,
RBLBANK_F2,05/22/2023,10:13:00,144.1000,144.1000,144.1000,144.1000,20000,8640000,
RBLBANK_F2,05/22/2023,10:14:00,144.3500,144.3500,144.3500,144.3500,50000,8640000,
RBLBANK_F2,05/22/2023,10:15:00,144.5000,144.5000,144.5000,144.5000,10000,8695000,
RBLBANK_F2,05/22/2023,10:16:00,144.3000,144.3000,144.3000,144.3000,15000,8695000,
RBLBANK_F2,05/22/2023,10:17:00,144.3000,144.3000,144.2000,144.2000,65000,8695000,
RBLBANK_F2,05/22/2023,10:18:00,144.1000,144.1000,144.1000,144.1000,40000,8780000,
RBLBANK_F2,05/22/2023,10:19:00,144.0500,144.0500,144.0500,144.0500,5000,8780000,
RBLBANK_F2,05/22/2023,10:20:00,144.2000,144.2000,144.2000,144.2000,15000,8780000,
RBLBANK_F2,05/22/2023,10:21:00,144.3000,144.3000,144.3000,144.3000,5000,8810000,
RBLBANK_F2,05/22/2023,10:23:00,144.3000,144.3000,144.3000,144.3000,5000,8810000,
RBLBANK_F2,05/22/2023,10:24:00,144.3000,144.3000,144.3000,144.3000,5000,8820000,
RBLBANK_F2,05/22/2023,10:25:00,144.3000,144.5000,144.3000,144.5000,190000,8820000,
RBLBANK_F2,05/22/2023,10:26:00,144.4000,144.5000,144.4000,144.5000,290000,8820000,
RBLBANK_F2,05/22/2023,10:27:00,144.3500,144.3500,144.3500,144.3500,200000,9275000,
RBLBANK_F2,05/22/2023,10:28:00,144.3000,144.3000,144.2500,144.2500,85000,9275000,
RBLBANK_F2,05/22/2023,10:32:00,144.4500,144.4500,144.4000,144.4000,30000,9535000,
RBLBANK_F2,05/22/2023,10:33:00,144.4000,144.4000,144.4000,144.4000,5000,9545000,
RBLBANK_F2,05/22/2023,10:34:00,144.4500,144.4500,144.4500,144.4500,20000,9545000,
RBLBANK_F2,05/22/2023,10:35:00,144.4500,144.5000,144.4500,144.5000,20000,9545000,
RBLBANK_F2,05/22/2023,10:36:00,144.5000,144.5500,144.5000,144.5500,15000,9590000,
RBLBANK_F2,05/22/2023,10:37:00,144.6500,144.6500,144.6500,144.6500,25000,9590000,
RBLBANK_F2,05/22/2023,10:39:00,144.6500,144.6500,144.6500,144.6500,10000,9625000,
RBLBANK_F2,05/22/2023,10:40:00,144.8000,144.8000,144.8000,144.8000,10000,9625000,
RBLBANK_F2,05/22/2023,10:41:00,144.8000,144.8000,144.8000,144.8000,5000,9625000,
RBLBANK_F2,05/22/2023,10:42:00,144.9000,144.9000,144.9000,144.9000,5000,9635000,
RBLBANK_F2,05/22/2023,10:43:00,144.9000,145.0000,144.9000,145.0000,15000,9635000,
RBLBANK_F2,05/22/2023,10:44:00,145.0000,145.0000,145.0000,145.0000,15000,9635000,
RBLBANK_F2,05/22/2023,10:46:00,145.0500,145.0500,145.0500,145.0500,5000,9665000,
RBLBANK_F2,05/22/2023,10:47:00,145.0500,145.0500,145.0500,145.0500,10000,9665000,
RBLBANK_F2,05/22/2023,10:48:00,145.0500,145.0500,145.0500,145.0500,10000,9675000,
RBLBANK_F2,05/22/2023,10:49:00,145.0500,145.0500,144.7000,144.7000,165000,9675000,
RBLBANK_F2,05/22/2023,10:50:00,144.7500,144.7500,144.7500,144.7500,5000,9675000,
RBLBANK_F2,05/22/2023,10:51:00,144.7500,144.7500,144.7500,144.7500,10000,9785000,
RBLBANK_F2,05/22/2023,10:53:00,144.7500,144.7500,144.7500,144.7500,15000,9785000,
RBLBANK_F2,05/22/2023,10:55:00,144.7500,144.7500,144.7500,144.7500,10000,9810000,
RBLBANK_F2,05/22/2023,10:56:00,144.6000,144.6000,144.6000,144.6000,10000,9810000,
RBLBANK_F2,05/22/2023,10:57:00,144.5000,144.5000,144.5000,144.5000,100000,9820000,
RBLBANK_F2,05/22/2023,10:58:00,144.6000,144.6000,144.6000,144.6000,30000,9820000,
RBLBANK_F2,05/22/2023,10:59:00,144.7000,144.7000,144.7000,144.7000,10000,9820000,
RBLBANK_F2,05/22/2023,11:03:00,144.7000,144.7000,144.7000,144.7000,5000,9900000,
RBLBANK_F2,05/22/2023,11:04:00,144.6500,144.6500,144.6500,144.6500,35000,9900000,
RBLBANK_F2,05/22/2023,11:05:00,144.4000,144.4000,144.4000,144.4000,15000,9900000,
RBLBANK_F2,05/22/2023,11:06:00,144.5500,144.5500,144.5000,144.5000,10000,9935000,
RBLBANK_F2,05/22/2023,11:07:00,144.5000,144.5000,144.5000,144.5000,10000,9935000,
RBLBANK_F2,05/22/2023,11:08:00,144.5000,144.5000,144.5000,144.5000,5000,9935000,
RBLBANK_F2,05/22/2023,11:09:00,144.6000,144.6000,144.6000,144.6000,25000,9940000,
RBLBANK_F2,05/22/2023,11:10:00,144.6000,144.6000,144.6000,144.6000,5000,9940000,
RBLBANK_F2,05/22/2023,11:11:00,144.6000,144.6000,144.6000,144.6000,5000,9940000,
RBLBANK_F2,05/22/2023,11:15:00,144.6000,144.6000,144.6000,144.6000,25000,9960000,
RBLBANK_F2,05/22/2023,11:16:00,144.5500,144.5500,144.5500,144.5500,10000,9960000,
RBLBANK_F2,05/22/2023,11:17:00,144.5500,144.5500,144.5500,144.5500,5000,9960000,
RBLBANK_F2,05/22/2023,11:18:00,144.5500,144.5500,144.5500,144.5500,15000,10000000,
RBLBANK_F2,05/22/2023,11:19:00,144.5000,144.5000,144.5000,144.5000,5000,10000000,
RBLBANK_F2,05/22/2023,11:21:00,144.4500,144.4500,144.4500,144.4500,30000,10010000,
RBLBANK_F2,05/22/2023,11:22:00,144.4500,144.4500,144.4000,144.4000,10000,10010000,
RBLBANK_F2,05/22/2023,11:23:00,144.4000,144.4000,144.4000,144.4000,25000,10010000,
RBLBANK_F2,05/22/2023,11:24:00,144.3500,144.3500,144.3500,144.3500,10000,10010000,
RBLBANK_F2,05/22/2023,11:25:00,144.3500,144.3500,144.3500,144.3500,10000,10040000,
RBLBANK_F2,05/22/2023,11:26:00,144.3500,144.3500,144.3500,144.3500,5000,10040000,
RBLBANK_F2,05/22/2023,11:27:00,144.3000,144.3000,144.3000,144.3000,10000,10055000,
RBLBANK_F2,05/22/2023,11:28:00,144.3000,144.3000,144.3000,144.3000,15000,10055000,
RBLBANK_F2,05/22/2023,11:30:00,144.3000,144.3000,144.3000,144.3000,5000,10065000,
RBLBANK_F2,05/22/2023,11:32:00,144.3000,144.4000,144.3000,144.4000,35000,10065000,
RBLBANK_F2,05/22/2023,11:34:00,144.4000,144.4000,144.2000,144.2000,75000,10090000,
RBLBANK_F2,05/22/2023,11:35:00,144.0500,144.0500,144.0500,144.0500,5000,10090000,
RBLBANK_F2,05/22/2023,11:36:00,144.0500,144.2000,144.0500,144.2000,10000,10130000,
RBLBANK_F2,05/22/2023,11:38:00,144.2000,144.2000,144.2000,144.2000,5000,10130000,
RBLBANK_F2,05/22/2023,11:39:00,144.2000,144.2000,144.2000,144.2000,10000,10145000,
RBLBANK_F2,05/22/2023,11:40:00,144.2000,144.2000,144.2000,144.2000,5000,10145000,
RBLBANK_F2,05/22/2023,11:41:00,144.2000,144.2000,144.2000,144.2000,5000,10145000,
RBLBANK_F2,05/22/2023,11:42:00,144.0000,144.0000,144.0000,144.0000,20000,10160000,
RBLBANK_F2,05/22/2023,11:43:00,144.0000,144.0000,144.0000,144.0000,20000,10160000,
RBLBANK_F2,05/22/2023,11:45:00,144.1500,144.1500,144.1500,144.1500,15000,10190000,
RBLBANK_F2,05/22/2023,11:46:00,144.1500,144.1500,144.1500,144.1500,15000,10190000,
RBLBANK_F2,05/22/2023,11:47:00,144.1500,144.1500,144.1500,144.1500,5000,10190000,
RBLBANK_F2,05/22/2023,11:48:00,144.1500,144.1500,144.1500,144.1500,5000,10205000,
RBLBANK_F2,05/22/2023,11:49:00,144.1500,144.1500,144.1500,144.1500,10000,10205000,
RBLBANK_F2,05/22/2023,11:50:00,144.1500,144.1500,144.1500,144.1500,5000,10205000,
RBLBANK_F2,05/22/2023,11:51:00,143.8500,143.8500,143.7500,143.7500,105000,10225000,
RBLBANK_F2,05/22/2023,11:52:00,143.7500,143.9000,143.7500,143.9000,20000,10225000,
RBLBANK_F2,05/22/2023,11:53:00,143.9500,143.9500,143.9500,143.9500,15000,10225000,
RBLBANK_F2,05/22/2023,11:54:00,143.9500,143.9500,143.9000,143.9000,30000,10295000,
RBLBANK_F2,05/22/2023,11:58:00,143.8000,143.8000,143.8000,143.8000,30000,10310000,
RBLBANK_F2,05/22/2023,12:01:00,143.8000,143.8500,143.8000,143.8500,20000,10335000,
RBLBANK_F2,05/22/2023,12:02:00,143.8500,143.8500,143.8500,143.8500,20000,10335000,
RBLBANK_F2,05/22/2023,12:03:00,143.7500,143.7500,143.7500,143.7500,20000,10375000,
RBLBANK_F2,05/22/2023,12:04:00,143.7500,143.7500,143.7500,143.7500,5000,10375000,
RBLBANK_F2,05/22/2023,12:05:00,143.8000,143.8000,143.7500,143.7500,15000,10375000,
RBLBANK_F2,05/22/2023,12:06:00,143.7000,143.7000,143.6000,143.6000,35000,10415000,
RBLBANK_F2,05/22/2023,12:07:00,143.6000,143.6000,143.6000,143.6000,30000,10415000,
RBLBANK_F2,05/22/2023,12:09:00,143.6000,143.6000,143.6000,143.6000,10000,10415000,
RBLBANK_F2,05/22/2023,12:12:00,143.6000,143.8500,143.6000,143.8500,10000,10460000,
RBLBANK_F2,05/22/2023,12:14:00,143.8500,143.8500,143.8500,143.8500,80000,10460000,
RBLBANK_F2,05/22/2023,12:15:00,143.8500,143.8500,143.8500,143.8500,5000,10540000,
RBLBANK_F2,05/22/2023,12:16:00,143.8500,143.8500,143.8500,143.8500,5000,10540000,
RBLBANK_F2,05/22/2023,12:17:00,143.8500,143.8500,143.8500,143.8500,5000,10540000,
RBLBANK_F2,05/22/2023,12:18:00,143.8500,143.8500,143.8000,143.8000,15000,10560000,
RBLBANK_F2,05/22/2023,12:19:00,143.7500,143.7500,143.7500,143.7500,55000,10560000,
RBLBANK_F2,05/22/2023,12:20:00,143.7500,144.0500,143.7500,144.0500,65000,10560000,
RBLBANK_F2,05/22/2023,12:21:00,144.0500,144.0500,143.9500,143.9500,25000,10650000,
RBLBANK_F2,05/22/2023,12:22:00,143.9500,143.9500,143.9500,143.9500,65000,10650000,
RBLBANK_F2,05/22/2023,12:24:00,143.9500,143.9500,143.9500,143.9500,5000,10705000,
RBLBANK_F2,05/22/2023,12:25:00,143.9500,143.9500,143.9500,143.9500,5000,10705000,
RBLBANK_F2,05/22/2023,12:28:00,143.9500,143.9500,143.9500,143.9500,10000,10710000,
RBLBANK_F2,05/22/2023,12:30:00,143.9500,143.9500,143.9500,143.9500,35000,10720000,
RBLBANK_F2,05/22/2023,12:31:00,144.0000,144.0000,144.0000,144.0000,5000,10720000,
RBLBANK_F2,05/22/2023,12:32:00,144.0000,144.0000,144.0000,144.0000,5000,10720000,
RBLBANK_F2,05/22/2023,12:33:00,143.7000,143.7000,143.7000,143.7000,15000,10760000,
RBLBANK_F2,05/22/2023,12:35:00,143.8000,143.8000,143.8000,143.8000,5000,10760000,
RBLBANK_F2,05/22/2023,12:36:00,143.8500,143.8500,143.8500,143.8500,60000,10760000,
RBLBANK_F2,05/22/2023,12:37:00,144.0000,144.0000,144.0000,144.0000,15000,10815000,
RBLBANK_F2,05/22/2023,12:38:00,144.0000,144.0000,144.0000,144.0000,10000,10815000,
RBLBANK_F2,05/22/2023,12:39:00,144.0000,144.0000,144.0000,144.0000,60000,10840000,
RBLBANK_F2,05/22/2023,12:40:00,143.9500,143.9500,143.9500,143.9500,5000,10840000,
RBLBANK_F2,05/22/2023,12:42:00,144.0000,144.0000,144.0000,144.0000,10000,10860000,
RBLBANK_F2,05/22/2023,12:43:00,143.7500,143.7500,143.7500,143.7500,35000,10860000,
RBLBANK_F2,05/22/2023,12:44:00,143.7500,143.8500,143.7500,143.8500,20000,10860000,
RBLBANK_F2,05/22/2023,12:45:00,143.8500,143.8500,143.8500,143.8500,5000,10890000,
RBLBANK_F2,05/22/2023,12:46:00,143.8500,143.8500,143.8500,143.8500,15000,10890000,
RBLBANK_F2,05/22/2023,12:47:00,143.8500,143.8500,143.8500,143.8500,30000,10890000,
RBLBANK_F2,05/22/2023,12:48:00,143.8500,143.8500,143.8500,143.8500,15000,10930000,
RBLBANK_F2,05/22/2023,12:49:00,143.8500,143.9500,143.8500,143.9500,10000,10930000,
