<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,05/16/2023,10:30:00,2083.3000,2083.3000,2083.3000,2083.3000,275,1395350,
ESCORTS_F1,05/16/2023,10:32:00,2083.2500,2083.2500,2083.2500,2083.2500,275,1395350,
ESCORTS_F1,05/16/2023,10:33:00,2083.2500,2083.2500,2083.2500,2083.2500,275,1395350,
ESCORTS_F1,05/16/2023,10:36:00,2082.7000,2082.7000,2082.7000,2082.7000,275,1395350,
ESCORTS_F1,05/16/2023,10:37:00,2082.0000,2082.0000,2080.3501,2080.3501,2200,1395350,
ESCORTS_F1,05/16/2023,10:38:00,2080.0000,2080.0000,2080.0000,2080.0000,550,1395350,
ESCORTS_F1,05/16/2023,10:40:00,2080.0000,2080.3999,2080.0000,2080.3999,1925,1395350,
ESCORTS_F1,05/16/2023,10:47:00,2082.4500,2082.4500,2082.4500,2082.4500,275,1395075,
ESCORTS_F1,05/16/2023,10:48:00,2085.9500,2085.9500,2085.9500,2085.9500,1375,1395075,
ESCORTS_F1,05/16/2023,10:50:00,2084.5000,2084.5000,2084.5000,2084.5000,275,1395075,
ESCORTS_F1,05/16/2023,10:52:00,2082.1499,2082.1499,2082.1499,2082.1499,275,1393975,
ESCORTS_F1,05/16/2023,10:53:00,2085.5000,2085.5000,2085.5000,2085.5000,275,1393975,
ESCORTS_F1,05/16/2023,10:54:00,2085.8000,2085.8000,2085.8000,2085.8000,275,1393975,
ESCORTS_F1,05/16/2023,10:56:00,2087.2500,2087.7500,2084.9500,2087.7500,2750,1395350,
ESCORTS_F1,05/16/2023,10:57:00,2085.7000,2085.7000,2084.1001,2084.1001,825,1395350,
ESCORTS_F1,05/16/2023,10:58:00,2087.0000,2087.0000,2085.1001,2085.1001,825,1395350,
ESCORTS_F1,05/16/2023,11:00:00,2087.0000,2087.0000,2087.0000,2087.0000,275,1395350,
ESCORTS_F1,05/16/2023,11:06:00,2085.0000,2085.7000,2085.0000,2085.7000,1100,1395350,
ESCORTS_F1,05/16/2023,11:07:00,2085.0500,2087.8501,2085.0500,2086.3999,1375,1395350,
ESCORTS_F1,05/16/2023,11:08:00,2086.3999,2086.3999,2086.3999,2086.3999,275,1395350,
ESCORTS_F1,05/16/2023,11:10:00,2086.0500,2086.0500,2085.6499,2085.6499,550,1395350,
ESCORTS_F1,05/16/2023,11:11:00,2085.0000,2085.0000,2084.3501,2084.3501,550,1395075,
ESCORTS_F1,05/16/2023,11:13:00,2084.5000,2084.5000,2084.5000,2084.5000,550,1395075,
ESCORTS_F1,05/16/2023,11:14:00,2086.5000,2086.5000,2086.5000,2086.5000,275,1395075,
ESCORTS_F1,05/16/2023,11:16:00,2086.7500,2086.7500,2086.5000,2086.5000,550,1394525,
ESCORTS_F1,05/16/2023,11:17:00,2086.8501,2086.8501,2086.8501,2086.8501,275,1394525,
ESCORTS_F1,05/16/2023,11:18:00,2087.8999,2090.6499,2087.8999,2090.6499,1650,1395350,
ESCORTS_F1,05/16/2023,11:19:00,2089.0500,2089.0500,2088.7500,2088.7500,825,1395350,
ESCORTS_F1,05/16/2023,11:20:00,2086.7000,2086.7000,2086.7000,2086.7000,275,1395350,
ESCORTS_F1,05/16/2023,11:22:00,2086.8999,2086.8999,2086.8999,2086.8999,275,1397000,
ESCORTS_F1,05/16/2023,11:23:00,2086.7000,2086.7000,2086.7000,2086.7000,275,1397000,
ESCORTS_F1,05/16/2023,11:24:00,2086.0000,2086.0000,2085.0500,2085.0500,1100,1397000,
ESCORTS_F1,05/16/2023,11:26:00,2084.0000,2084.0000,2084.0000,2084.0000,825,1397000,
ESCORTS_F1,05/16/2023,11:27:00,2082.3501,2082.3501,2082.3501,2082.3501,550,1397000,
ESCORTS_F1,05/16/2023,11:28:00,2082.2500,2082.2500,2080.5500,2080.5500,825,1397000,
ESCORTS_F1,05/16/2023,11:29:00,2082.0000,2082.0000,2082.0000,2082.0000,275,1397000,
ESCORTS_F1,05/16/2023,11:34:00,2080.7000,2080.7000,2080.7000,2080.7000,275,1396450,
ESCORTS_F1,05/16/2023,11:36:00,2080.0000,2080.0000,2080.0000,2080.0000,275,1396450,
ESCORTS_F1,05/16/2023,11:37:00,2080.0000,2080.0000,2080.0000,2080.0000,550,1396450,
ESCORTS_F1,05/16/2023,11:39:00,2080.8000,2080.8000,2080.8000,2080.8000,275,1396175,
ESCORTS_F1,05/16/2023,11:40:00,2079.6001,2079.6001,2077.4500,2078.1499,6050,1396175,
ESCORTS_F1,05/16/2023,11:42:00,2080.8000,2081.7000,2080.8000,2081.7000,825,1395075,
ESCORTS_F1,05/16/2023,11:43:00,2082.3501,2085.8999,2082.3501,2085.8999,5225,1395075,
ESCORTS_F1,05/16/2023,11:44:00,2085.9500,2085.9500,2084.0000,2084.0000,1375,1395075,
ESCORTS_F1,05/16/2023,11:47:00,2084.4500,2084.4500,2084.4500,2084.4500,275,1396725,
ESCORTS_F1,05/16/2023,11:49:00,2084.5000,2084.5000,2084.4500,2084.4500,550,1396175,
ESCORTS_F1,05/16/2023,11:50:00,2085.9500,2085.9500,2085.9500,2085.9500,275,1396175,
ESCORTS_F1,05/16/2023,11:51:00,2085.9500,2085.9500,2085.9500,2085.9500,275,1396450,
ESCORTS_F1,05/16/2023,11:54:00,2085.0000,2085.0000,2085.0000,2085.0000,275,1396450,
ESCORTS_F1,05/16/2023,12:00:00,2085.0000,2085.0000,2085.0000,2085.0000,275,1396725,
ESCORTS_F1,05/16/2023,12:02:00,2085.0000,2085.0000,2085.0000,2085.0000,550,1396725,
ESCORTS_F1,05/16/2023,12:04:00,2083.6499,2083.6499,2083.6499,2083.6499,275,1396725,
ESCORTS_F1,05/16/2023,12:10:00,2081.7500,2081.7500,2081.7500,2081.7500,825,1397550,
ESCORTS_F1,05/16/2023,12:13:00,2081.5500,2081.5500,2081.5500,2081.5500,275,1397275,
ESCORTS_F1,05/16/2023,12:19:00,2084.2500,2084.2500,2084.2500,2084.2500,550,1397000,
ESCORTS_F1,05/16/2023,12:26:00,2084.1001,2084.1001,2084.1001,2084.1001,275,1397000,
ESCORTS_F1,05/16/2023,12:28:00,2085.0000,2085.0000,2084.7000,2084.7000,2200,1397275,
ESCORTS_F1,05/16/2023,12:29:00,2084.7000,2084.7000,2084.7000,2084.7000,275,1397275,
ESCORTS_F1,05/16/2023,12:30:00,2083.9500,2083.9500,2081.9500,2081.9500,2200,1397550,
ESCORTS_F1,05/16/2023,12:33:00,2081.3501,2081.3501,2081.3501,2081.3501,275,1397825,
ESCORTS_F1,05/16/2023,12:34:00,2081.3501,2081.3501,2081.3501,2081.3501,275,1397825,
ESCORTS_F1,05/16/2023,12:35:00,2082.5500,2082.5500,2082.5500,2082.5500,275,1397825,
ESCORTS_F1,05/16/2023,12:37:00,2083.5500,2083.5500,2081.7500,2081.7500,1100,1397825,
ESCORTS_F1,05/16/2023,12:41:00,2081.1001,2081.1001,2081.1001,2081.1001,275,1397000,
ESCORTS_F1,05/16/2023,12:43:00,2082.0000,2082.0000,2082.0000,2082.0000,275,1397000,
ESCORTS_F1,05/16/2023,12:49:00,2083.7500,2083.7500,2083.7500,2083.7500,275,1397000,
ESCORTS_F1,05/16/2023,13:00:00,2083.2000,2083.2000,2083.2000,2083.2000,275,1397275,
ESCORTS_F1,05/16/2023,13:02:00,2085.0000,2085.0000,2085.0000,2085.0000,1375,1397275,
ESCORTS_F1,05/16/2023,13:06:00,2085.0000,2085.5000,2085.0000,2085.5000,1650,1397550,
ESCORTS_F1,05/16/2023,13:07:00,2087.1001,2087.1001,2087.1001,2087.1001,275,1397550,
ESCORTS_F1,05/16/2023,13:08:00,2086.2000,2086.2000,2086.2000,2086.2000,275,1397550,
ESCORTS_F1,05/16/2023,13:09:00,2089.8999,2089.8999,2089.8999,2089.8999,2475,1398375,
ESCORTS_F1,05/16/2023,13:14:00,2088.1001,2088.1499,2088.1001,2088.1499,550,1399200,
ESCORTS_F1,05/16/2023,13:15:00,2088.1001,2088.5000,2088.1001,2088.5000,550,1398925,
ESCORTS_F1,05/16/2023,13:16:00,2087.7000,2088.0000,2087.7000,2088.0000,550,1398925,
ESCORTS_F1,05/16/2023,13:17:00,2087.5000,2087.5000,2087.5000,2087.5000,275,1398925,
ESCORTS_F1,05/16/2023,13:18:00,2087.3999,2087.3999,2087.3999,2087.3999,550,1398925,
ESCORTS_F1,05/16/2023,13:24:00,2088.0000,2088.0000,2088.0000,2088.0000,275,1398650,
ESCORTS_F1,05/16/2023,13:25:00,2088.9500,2088.9500,2088.5000,2088.5000,825,1398650,
ESCORTS_F1,05/16/2023,13:31:00,2088.0000,2088.0000,2088.0000,2088.0000,275,1398925,
ESCORTS_F1,05/16/2023,13:32:00,2087.1001,2089.6001,2087.1001,2089.6001,825,1398925,
ESCORTS_F1,05/16/2023,13:33:00,2089.7500,2089.7500,2089.7500,2089.7500,275,1398650,
ESCORTS_F1,05/16/2023,13:34:00,2088.9500,2088.9500,2088.9500,2088.9500,275,1398650,
ESCORTS_F1,05/16/2023,13:35:00,2087.8000,2087.8000,2087.8000,2087.8000,275,1398650,
ESCORTS_F1,05/16/2023,13:38:00,2088.1001,2088.1001,2088.0500,2088.0500,550,1398650,
ESCORTS_F1,05/16/2023,13:39:00,2091.6499,2092.0000,2091.0000,2091.0000,5225,1400300,
ESCORTS_F1,05/16/2023,13:40:00,2092.7000,2092.7000,2091.2500,2092.0000,1100,1400300,
ESCORTS_F1,05/16/2023,13:41:00,2091.0500,2092.8000,2091.0500,2092.8000,1100,1400300,
ESCORTS_F1,05/16/2023,13:42:00,2092.0000,2092.0000,2092.0000,2092.0000,550,1401125,
ESCORTS_F1,05/16/2023,13:43:00,2091.3000,2091.3000,2091.3000,2091.3000,275,1401125,
ESCORTS_F1,05/16/2023,13:44:00,2090.3000,2090.3000,2090.3000,2090.3000,275,1401125,
ESCORTS_F1,05/16/2023,13:48:00,2091.0500,2091.0500,2091.0500,2091.0500,550,1401675,
ESCORTS_F1,05/16/2023,13:49:00,2090.7000,2090.7000,2090.7000,2090.7000,275,1401675,
ESCORTS_F1,05/16/2023,13:52:00,2091.3501,2091.3501,2091.3501,2091.3501,275,1401400,
ESCORTS_F1,05/16/2023,13:54:00,2089.7500,2090.2500,2087.7000,2087.7000,3850,1401400,
ESCORTS_F1,05/16/2023,13:55:00,2086.2500,2087.0000,2084.9500,2085.2000,7975,1401400,
ESCORTS_F1,05/16/2023,13:56:00,2085.6499,2086.9500,2085.6499,2086.5000,1650,1401400,
ESCORTS_F1,05/16/2023,13:57:00,2086.9500,2086.9500,2086.9500,2086.9500,275,1401400,
ESCORTS_F1,05/16/2023,14:00:00,2084.8000,2084.8000,2084.8000,2084.8000,275,1404975,
ESCORTS_F1,05/16/2023,14:02:00,2084.2500,2084.2500,2084.2000,2084.2000,550,1404975,
ESCORTS_F1,05/16/2023,14:03:00,2084.0500,2084.0500,2084.0500,2084.0500,275,1404425,
ESCORTS_F1,05/16/2023,14:05:00,2084.3999,2085.8000,2084.3999,2085.8000,1100,1404425,
ESCORTS_F1,05/16/2023,14:06:00,2087.0000,2087.0000,2087.0000,2087.0000,1925,1403875,
ESCORTS_F1,05/16/2023,14:17:00,2084.0000,2084.0000,2084.0000,2084.0000,550,1402225,
ESCORTS_F1,05/16/2023,14:18:00,2083.6001,2083.6001,2083.6001,2083.6001,275,1402225,
ESCORTS_F1,05/16/2023,14:19:00,2085.5000,2085.5000,2085.5000,2085.5000,275,1401950,
ESCORTS_F1,05/16/2023,14:23:00,2084.1001,2084.1001,2084.1001,2084.1001,275,1401950,
ESCORTS_F1,05/16/2023,14:26:00,2085.6001,2085.6001,2085.6001,2085.6001,275,1401125,
ESCORTS_F1,05/16/2023,14:27:00,2084.7000,2084.7000,2084.7000,2084.7000,275,1401125,
ESCORTS_F1,05/16/2023,14:28:00,2085.5500,2085.5500,2085.5500,2085.5500,825,1401125,
ESCORTS_F1,05/16/2023,14:35:00,2083.5000,2083.5000,2083.5000,2083.5000,275,1400850,
ESCORTS_F1,05/16/2023,14:39:00,2083.5500,2083.5500,2083.5500,2083.5500,275,1400575,
ESCORTS_F1,05/16/2023,14:40:00,2083.5500,2083.5500,2083.5500,2083.5500,275,1400575,
ESCORTS_F1,05/16/2023,14:41:00,2085.4500,2085.4500,2083.5500,2083.5500,3300,1400575,
ESCORTS_F1,05/16/2023,14:44:00,2085.0000,2089.1001,2085.0000,2089.1001,1925,1401125,
ESCORTS_F1,05/16/2023,14:45:00,2089.9500,2089.9500,2089.9500,2089.9500,275,1401125,
ESCORTS_F1,05/16/2023,14:46:00,2089.0000,2090.2000,2089.0000,2090.2000,550,1401950,
ESCORTS_F1,05/16/2023,14:49:00,2089.0000,2089.0000,2088.7500,2088.7500,1100,1402225,
ESCORTS_F1,05/16/2023,14:54:00,2085.0000,2085.0000,2085.0000,2085.0000,550,1402225,
ESCORTS_F1,05/16/2023,14:58:00,2084.1001,2084.1001,2083.0000,2083.0000,3300,1402225,
ESCORTS_F1,05/16/2023,14:59:00,2082.0000,2082.0000,2077.6499,2078.2500,16225,1402225,
ESCORTS_F1,05/16/2023,15:00:00,2079.1499,2079.1499,2074.0500,2074.0500,3300,1394800,
ESCORTS_F1,05/16/2023,15:01:00,2074.0500,2074.0500,2074.0500,2074.0500,275,1394800,
ESCORTS_F1,05/16/2023,15:02:00,2074.0500,2075.6001,2074.0500,2075.6001,1925,1394800,
ESCORTS_F1,05/16/2023,15:03:00,2074.9500,2074.9500,2074.9500,2074.9500,2475,1394800,
ESCORTS_F1,05/16/2023,15:04:00,2074.1499,2074.1499,2074.1499,2074.1499,550,1393425,
ESCORTS_F1,05/16/2023,15:05:00,2074.0000,2074.0000,2074.0000,2074.0000,1100,1393425,
ESCORTS_F1,05/16/2023,15:06:00,2076.5000,2076.5000,2076.0000,2076.3000,1650,1392325,
ESCORTS_F1,05/16/2023,15:07:00,2077.1499,2077.2000,2076.8999,2076.8999,825,1392325,
ESCORTS_F1,05/16/2023,15:08:00,2074.8999,2076.6499,2074.8999,2076.6499,825,1392325,
ESCORTS_F1,05/16/2023,15:09:00,2077.0000,2077.0500,2077.0000,2077.0500,550,1392600,
ESCORTS_F1,05/16/2023,15:10:00,2077.2500,2078.3501,2077.2500,2077.6499,825,1392600,
ESCORTS_F1,05/16/2023,15:11:00,2077.5000,2077.5000,2075.0000,2075.0000,1375,1392600,
ESCORTS_F1,05/16/2023,15:12:00,2075.0000,2077.0000,2074.5000,2076.9500,1375,1392600,
ESCORTS_F1,05/16/2023,15:13:00,2077.0000,2077.0000,2074.9500,2075.1499,1375,1392600,
ESCORTS_F1,05/16/2023,15:14:00,2076.5000,2076.9500,2074.9500,2076.9500,1650,1392600,
ESCORTS_F1,05/16/2023,15:15:00,2077.2500,2077.2500,2074.6001,2076.1499,1100,1392325,
ESCORTS_F1,05/16/2023,15:16:00,2076.2000,2077.4500,2076.0000,2076.0000,3300,1392325,
ESCORTS_F1,05/16/2023,15:17:00,2077.3000,2078.5000,2077.3000,2078.5000,1375,1392325,
ESCORTS_F1,05/16/2023,15:18:00,2077.2000,2077.2000,2074.5500,2074.5500,825,1394525,
ESCORTS_F1,05/16/2023,15:19:00,2076.3999,2076.3999,2074.6499,2074.6499,3575,1394525,
ESCORTS_F1,05/16/2023,15:20:00,2072.8000,2072.8000,2072.8000,2072.8000,3025,1394525,
ESCORTS_F1,05/16/2023,15:21:00,2073.8999,2074.1499,2073.8999,2074.1499,825,1394525,
ESCORTS_F1,05/16/2023,15:22:00,2073.8501,2074.1499,2072.8000,2073.5500,2200,1392600,
ESCORTS_F1,05/16/2023,15:23:00,2073.0500,2073.4500,2071.3501,2073.4500,3300,1392600,
ESCORTS_F1,05/16/2023,15:24:00,2073.2000,2074.0000,2071.0500,2071.0500,3025,1393150,
ESCORTS_F1,05/16/2023,15:25:00,2071.0000,2074.3999,2070.7000,2074.3999,3575,1393150,
ESCORTS_F1,05/16/2023,15:26:00,2074.4500,2074.4500,2070.4500,2070.4500,2750,1393150,
ESCORTS_F1,05/16/2023,15:27:00,2071.1499,2071.5500,2070.1001,2070.1001,1375,1390400,
ESCORTS_F1,05/16/2023,15:28:00,2070.1001,2070.7000,2070.1001,2070.7000,1100,1390400,
ESCORTS_F1,05/16/2023,15:29:00,2071.0000,2071.0000,2070.2000,2070.2000,3850,1390400,
ESCORTS_F1,05/17/2023,09:15:00,2073.7500,2073.7500,2073.7500,2073.7500,551,1385450,
ESCORTS_F1,05/17/2023,09:16:00,2076.7000,2078.5000,2076.7000,2078.5000,2475,1385450,
ESCORTS_F1,05/17/2023,09:17:00,2079.5000,2088.5000,2079.5000,2088.5000,4400,1387650,
ESCORTS_F1,05/17/2023,09:18:00,2085.0000,2090.0000,2083.0000,2090.0000,6875,1387650,
ESCORTS_F1,05/17/2023,09:19:00,2090.9500,2091.6001,2089.6001,2090.0000,7150,1387650,
ESCORTS_F1,05/17/2023,09:20:00,2088.6499,2088.6499,2082.0000,2082.0000,7425,1386000,
ESCORTS_F1,05/17/2023,09:21:00,2077.8000,2077.8000,2077.2500,2077.2500,825,1386000,
ESCORTS_F1,05/17/2023,09:22:00,2080.0000,2083.8000,2080.0000,2083.8000,1100,1386000,
ESCORTS_F1,05/17/2023,09:23:00,2083.2000,2087.0500,2082.8999,2087.0500,825,1386550,
ESCORTS_F1,05/17/2023,09:24:00,2085.3999,2085.8501,2080.5500,2080.5500,2200,1386550,
ESCORTS_F1,05/17/2023,09:25:00,2082.0500,2082.0500,2079.5500,2079.5500,1100,1386550,
ESCORTS_F1,05/17/2023,09:27:00,2083.4500,2086.3000,2083.4500,2086.3000,550,1386275,
ESCORTS_F1,05/17/2023,09:28:00,2085.0000,2085.0000,2085.0000,2085.0000,275,1386275,
ESCORTS_F1,05/17/2023,09:29:00,2084.7500,2085.2000,2084.7500,2085.2000,550,1386275,
ESCORTS_F1,05/17/2023,09:30:00,2086.0000,2088.5500,2086.0000,2088.5500,3025,1387100,
ESCORTS_F1,05/17/2023,09:32:00,2087.0000,2087.0000,2086.1001,2086.1001,825,1387100,
ESCORTS_F1,05/17/2023,09:33:00,2085.6001,2085.6001,2085.6001,2085.6001,275,1387100,
ESCORTS_F1,05/17/2023,09:34:00,2086.0000,2086.0000,2086.0000,2086.0000,550,1387100,
ESCORTS_F1,05/17/2023,09:35:00,2089.7500,2093.5500,2089.7500,2093.5500,9900,1386825,
ESCORTS_F1,05/17/2023,09:36:00,2093.5500,2093.5500,2088.2000,2092.5500,4950,1386825,
ESCORTS_F1,05/17/2023,09:37:00,2092.6001,2094.0000,2089.1499,2092.5000,7150,1386825,
ESCORTS_F1,05/17/2023,09:38:00,2094.8501,2098.2000,2094.8501,2098.2000,15950,1386825,
ESCORTS_F1,05/17/2023,09:39:00,2097.0000,2098.1001,2094.7500,2097.0000,7975,1386825,
ESCORTS_F1,05/17/2023,09:40:00,2096.0000,2102.2500,2096.0000,2102.2500,10725,1386825,
ESCORTS_F1,05/17/2023,09:41:00,2101.5000,2104.5000,2099.8501,2102.4500,20350,1394250,
ESCORTS_F1,05/17/2023,09:42:00,2104.8000,2104.9500,2100.0500,2104.0000,15125,1394250,
ESCORTS_F1,05/17/2023,09:43:00,2104.0000,2110.5500,2102.7500,2108.5000,42625,1394250,
ESCORTS_F1,05/17/2023,09:44:00,2108.0500,2113.2000,2107.0500,2111.1001,39050,1396725,
ESCORTS_F1,05/17/2023,09:45:00,2111.1001,2118.2000,2111.1001,2116.0000,69300,1396725,
ESCORTS_F1,05/17/2023,09:46:00,2116.9500,2119.8000,2114.2500,2116.7500,41250,1396725,
ESCORTS_F1,05/17/2023,09:47:00,2117.9500,2122.8501,2117.1499,2121.9500,45100,1452825,
ESCORTS_F1,05/17/2023,09:48:00,2121.0000,2126.8000,2118.3501,2123.1001,40700,1452825,
ESCORTS_F1,05/17/2023,09:49:00,2119.3000,2120.9500,2116.0000,2117.1001,29975,1452825,
ESCORTS_F1,05/17/2023,09:50:00,2119.1499,2119.1499,2114.4500,2119.0500,16500,1475650,
ESCORTS_F1,05/17/2023,09:51:00,2117.0000,2119.2500,2114.7000,2114.7000,20075,1475650,
ESCORTS_F1,05/17/2023,09:52:00,2115.1001,2118.0000,2114.7000,2118.0000,9350,1475650,
ESCORTS_F1,05/17/2023,09:53:00,2116.8000,2119.9500,2116.8000,2118.9500,5225,1474550,
ESCORTS_F1,05/17/2023,09:54:00,2119.2000,2119.2000,2115.8501,2118.7500,12925,1474550,
ESCORTS_F1,05/17/2023,09:55:00,2116.4500,2117.9500,2112.8501,2113.9500,12375,1474550,
ESCORTS_F1,05/17/2023,09:56:00,2113.8501,2116.3000,2112.6499,2112.6499,4400,1474550,
ESCORTS_F1,05/17/2023,09:57:00,2112.6001,2112.6001,2110.5000,2112.0000,3025,1482525,
ESCORTS_F1,05/17/2023,09:58:00,2112.0000,2112.3000,2106.7500,2106.7500,9900,1482525,
ESCORTS_F1,05/17/2023,09:59:00,2107.8999,2110.0000,2107.0000,2110.0000,5775,1474000,
ESCORTS_F1,05/17/2023,10:00:00,2108.1001,2110.8999,2108.1001,2109.5500,4125,1474000,
ESCORTS_F1,05/17/2023,10:01:00,2108.5000,2109.8501,2106.9500,2108.0000,7425,1474000,
ESCORTS_F1,05/17/2023,10:02:00,2108.0000,2112.3501,2107.9500,2112.3501,5225,1479500,
ESCORTS_F1,05/17/2023,10:03:00,2112.0000,2113.5000,2109.3501,2111.2000,11825,1479500,
ESCORTS_F1,05/17/2023,10:04:00,2109.1499,2110.8999,2105.3999,2105.6499,17875,1479500,
ESCORTS_F1,05/17/2023,10:05:00,2107.8000,2108.3501,2105.2000,2106.8501,28050,1489950,
ESCORTS_F1,05/17/2023,10:06:00,2105.5500,2109.3999,2105.0500,2108.0000,14300,1489950,
ESCORTS_F1,05/17/2023,10:07:00,2107.6001,2109.1499,2107.1001,2108.5000,7150,1489950,
ESCORTS_F1,05/17/2023,10:08:00,2109.3000,2110.0000,2108.9500,2109.6499,3575,1492700,
ESCORTS_F1,05/17/2023,10:09:00,2112.6499,2113.0000,2111.4500,2111.6499,2475,1492700,
ESCORTS_F1,05/17/2023,10:10:00,2113.5500,2113.5500,2110.0000,2110.6001,6050,1492700,
ESCORTS_F1,05/17/2023,10:11:00,2113.7500,2113.7500,2112.8501,2113.0500,3025,1496825,
ESCORTS_F1,05/17/2023,10:12:00,2113.5000,2113.5000,2112.1001,2113.5000,2750,1496825,
ESCORTS_F1,05/17/2023,10:13:00,2113.3999,2114.1001,2113.3999,2113.3999,1650,1496825,
ESCORTS_F1,05/17/2023,10:14:00,2113.8999,2113.9500,2112.5500,2113.0000,1650,1496275,
ESCORTS_F1,05/17/2023,10:15:00,2113.6499,2113.6499,2111.2000,2111.7500,7150,1496275,
ESCORTS_F1,05/17/2023,10:16:00,2110.6001,2110.6001,2109.1001,2109.1001,2750,1496275,
ESCORTS_F1,05/17/2023,10:17:00,2109.8999,2109.8999,2108.0000,2108.5500,3850,1496275,
ESCORTS_F1,05/17/2023,10:18:00,2109.0000,2109.0000,2107.0000,2107.0000,3025,1501500,
ESCORTS_F1,05/17/2023,10:19:00,2108.5500,2108.5500,2107.0500,2107.1001,2475,1501500,
ESCORTS_F1,05/17/2023,10:20:00,2106.1499,2106.1499,2104.3501,2104.7000,8525,1499575,
ESCORTS_F1,05/17/2023,10:21:00,2106.1499,2110.2000,2106.0500,2110.2000,9900,1499575,
ESCORTS_F1,05/17/2023,10:22:00,2112.2000,2112.6499,2109.0000,2109.2000,7150,1499575,
ESCORTS_F1,05/17/2023,10:23:00,2112.0000,2112.0000,2112.0000,2112.0000,1100,1499575,
ESCORTS_F1,05/17/2023,10:24:00,2111.6001,2111.6001,2109.4500,2109.4500,825,1498200,
ESCORTS_F1,05/17/2023,10:25:00,2109.0000,2109.0000,2107.5000,2109.0000,3025,1498200,
ESCORTS_F1,05/17/2023,10:26:00,2109.0000,2110.0500,2106.5000,2106.5000,4125,1497925,
ESCORTS_F1,05/17/2023,10:27:00,2108.0000,2110.3000,2107.6499,2110.2500,6050,1497925,
ESCORTS_F1,05/17/2023,10:28:00,2110.0000,2111.5500,2110.0000,2111.5500,2200,1497925,
ESCORTS_F1,05/17/2023,10:29:00,2111.4500,2113.0000,2110.5500,2112.1001,2475,1497925,
ESCORTS_F1,05/17/2023,10:30:00,2112.9500,2114.0000,2111.0000,2111.0000,4400,1497100,
ESCORTS_F1,05/17/2023,10:31:00,2111.2500,2114.0000,2111.2500,2113.6001,6050,1497100,
ESCORTS_F1,05/17/2023,10:32:00,2114.9500,2117.0000,2114.9500,2115.6499,4125,1498200,
ESCORTS_F1,05/17/2023,10:33:00,2116.0000,2118.0000,2116.0000,2117.3501,7425,1498200,
ESCORTS_F1,05/17/2023,10:34:00,2118.5000,2118.6499,2117.0000,2118.6499,3300,1498200,
ESCORTS_F1,05/17/2023,10:35:00,2116.1499,2118.0000,2116.1499,2118.0000,3025,1493525,
ESCORTS_F1,05/17/2023,10:36:00,2118.0000,2118.5500,2118.0000,2118.0000,1100,1493525,
ESCORTS_F1,05/17/2023,10:38:00,2117.8999,2117.8999,2115.0500,2115.0500,2475,1493525,
ESCORTS_F1,05/17/2023,10:39:00,2115.0500,2116.4500,2115.0500,2116.4500,2475,1493525,
ESCORTS_F1,05/17/2023,10:41:00,2115.0500,2115.0500,2115.0500,2115.0500,275,1493525,
ESCORTS_F1,05/17/2023,10:42:00,2115.0500,2115.0500,2114.0500,2114.0500,1375,1493800,
ESCORTS_F1,05/17/2023,10:43:00,2114.0000,2114.0000,2114.0000,2114.0000,550,1493800,
ESCORTS_F1,05/17/2023,10:44:00,2115.1499,2115.1499,2112.5500,2114.5500,2200,1492700,
ESCORTS_F1,05/17/2023,10:45:00,2115.4500,2118.9500,2115.4500,2118.9500,4125,1492700,
ESCORTS_F1,05/17/2023,10:46:00,2120.0000,2124.6001,2120.0000,2124.0000,11550,1492700,
ESCORTS_F1,05/17/2023,10:47:00,2122.3999,2123.7500,2122.3999,2122.7000,3300,1491875,
ESCORTS_F1,05/17/2023,10:48:00,2122.0000,2122.8999,2121.0000,2122.0000,3575,1491875,
ESCORTS_F1,05/17/2023,10:49:00,2118.0000,2122.0000,2118.0000,2121.2500,5775,1491875,
ESCORTS_F1,05/17/2023,10:50:00,2122.8501,2122.8501,2121.7500,2122.8000,2200,1492425,
ESCORTS_F1,05/17/2023,10:51:00,2122.0500,2123.5000,2121.0000,2122.0000,4675,1492425,
ESCORTS_F1,05/17/2023,10:52:00,2122.5000,2127.0500,2122.5000,2127.0500,20075,1492425,
ESCORTS_F1,05/17/2023,10:53:00,2127.7500,2130.0000,2127.0000,2129.0000,16500,1489950,
ESCORTS_F1,05/17/2023,10:54:00,2129.0000,2130.2500,2127.6499,2130.0000,10450,1489950,
ESCORTS_F1,05/17/2023,10:55:00,2130.0000,2130.0000,2128.2000,2128.9500,5500,1489950,
ESCORTS_F1,05/17/2023,10:56:00,2130.2500,2130.4500,2128.9500,2130.0000,6050,1487475,
ESCORTS_F1,05/17/2023,10:57:00,2128.6001,2129.7000,2127.3501,2127.3501,2475,1487475,
ESCORTS_F1,05/17/2023,10:58:00,2127.4500,2128.1001,2127.3000,2128.1001,2475,1487475,
ESCORTS_F1,05/17/2023,10:59:00,2127.0000,2127.9500,2127.0000,2127.9500,1375,1487475,
ESCORTS_F1,05/17/2023,11:00:00,2128.0000,2128.2500,2126.5500,2127.6499,1650,1485000,
ESCORTS_F1,05/17/2023,11:01:00,2126.0000,2126.0000,2122.7500,2124.2500,6325,1485000,
ESCORTS_F1,05/17/2023,11:02:00,2123.7000,2123.7000,2123.2000,2123.2000,1100,1485550,
