<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,05/19/2023,09:37:00,529.3000,529.7000,529.3000,529.7000,2400,388800,
MARICO_F2,05/19/2023,09:41:00,529.4500,529.4500,529.4500,529.4500,1200,382800,
MARICO_F2,05/19/2023,09:44:00,529.4500,529.4500,529.4500,529.4500,1200,382800,
MARICO_F2,05/19/2023,09:46:00,529.7000,529.7000,529.7000,529.7000,1200,384000,
MARICO_F2,05/19/2023,09:47:00,529.7500,529.7500,529.7500,529.7500,2400,381600,
MARICO_F2,05/19/2023,09:50:00,530.2000,530.2000,530.2000,530.2000,1200,381600,
MARICO_F2,05/19/2023,09:51:00,529.9000,529.9000,529.9000,529.9000,1200,381600,
MARICO_F2,05/19/2023,09:53:00,529.9000,529.9000,529.9000,529.9000,6000,386400,
MARICO_F2,05/19/2023,09:54:00,529.8000,529.8000,529.8000,529.8000,1200,386400,
MARICO_F2,05/19/2023,09:55:00,529.5000,529.5000,529.5000,529.5000,2400,386400,
MARICO_F2,05/19/2023,09:58:00,528.9000,528.9000,528.9000,528.9000,7200,386400,
MARICO_F2,05/19/2023,10:00:00,529.0000,530.1000,529.0000,530.1000,20400,392400,
MARICO_F2,05/19/2023,10:02:00,529.3500,529.3500,529.3500,529.3500,3600,392400,
MARICO_F2,05/19/2023,10:04:00,529.3500,529.3500,529.3500,529.3500,1200,409200,
MARICO_F2,05/19/2023,10:06:00,529.3500,529.4500,529.3500,529.4500,2400,410400,
MARICO_F2,05/19/2023,10:07:00,529.5000,529.5000,529.5000,529.5000,1200,410400,
MARICO_F2,05/19/2023,10:08:00,529.5500,529.5500,529.5500,529.5500,4800,410400,
MARICO_F2,05/19/2023,10:09:00,529.0500,529.0500,529.0500,529.0500,2400,400800,
MARICO_F2,05/19/2023,10:10:00,529.1000,529.1000,529.1000,529.1000,7200,400800,
MARICO_F2,05/19/2023,10:12:00,529.1000,529.1000,529.1000,529.1000,1200,404400,
MARICO_F2,05/19/2023,10:14:00,529.1000,529.1000,529.1000,529.1000,1200,404400,
MARICO_F2,05/19/2023,10:15:00,527.3500,527.3500,527.2000,527.2000,7200,406800,
MARICO_F2,05/19/2023,10:16:00,527.2000,527.2000,527.2000,527.2000,2400,406800,
MARICO_F2,05/19/2023,10:17:00,527.2500,527.2500,527.2500,527.2500,1200,406800,
MARICO_F2,05/19/2023,10:18:00,527.2500,527.9000,527.2500,527.9000,2400,409200,
MARICO_F2,05/19/2023,10:21:00,528.1000,528.1000,528.1000,528.1000,1200,411600,
MARICO_F2,05/19/2023,10:22:00,527.7500,527.7500,527.7500,527.7500,6000,411600,
MARICO_F2,05/19/2023,10:24:00,527.7500,527.7500,527.7500,527.7500,1200,416400,
MARICO_F2,05/19/2023,10:26:00,527.7500,527.7500,527.7500,527.7500,1200,416400,
MARICO_F2,05/19/2023,10:27:00,527.0000,527.0000,527.0000,527.0000,3600,414000,
MARICO_F2,05/19/2023,10:28:00,527.0000,527.0000,527.0000,527.0000,1200,414000,
MARICO_F2,05/19/2023,10:30:00,527.0000,527.0000,527.0000,527.0000,1200,414000,
MARICO_F2,05/19/2023,10:32:00,527.0000,527.0000,527.0000,527.0000,2400,412800,
MARICO_F2,05/19/2023,10:33:00,527.0000,527.0000,527.0000,527.0000,1200,412800,
MARICO_F2,05/19/2023,10:34:00,528.7000,528.7000,528.7000,528.7000,1200,411600,
MARICO_F2,05/19/2023,10:36:00,528.7000,528.7000,528.7000,528.7000,1200,411600,
MARICO_F2,05/19/2023,10:37:00,529.1500,529.1500,529.1500,529.1500,3600,414000,
MARICO_F2,05/19/2023,10:39:00,528.0500,528.0500,528.0500,528.0500,1200,415200,
MARICO_F2,05/19/2023,10:44:00,528.5500,528.5500,528.5500,528.5500,1200,410400,
MARICO_F2,05/19/2023,10:45:00,528.5500,528.5500,528.5500,528.5500,4800,411600,
MARICO_F2,05/19/2023,10:47:00,528.5500,529.1500,528.5500,529.1500,4800,411600,
MARICO_F2,05/19/2023,10:48:00,529.1000,529.2000,529.1000,529.2000,7200,418800,
MARICO_F2,05/19/2023,10:49:00,529.2000,529.2000,529.2000,529.2000,1200,418800,
MARICO_F2,05/19/2023,10:51:00,529.2000,529.2000,529.1500,529.1500,2400,426000,
MARICO_F2,05/19/2023,10:53:00,529.1500,529.1500,529.1500,529.1500,1200,426000,
MARICO_F2,05/19/2023,10:54:00,528.6000,528.6000,528.6000,528.6000,1200,426000,
MARICO_F2,05/19/2023,10:55:00,528.7500,528.7500,528.7500,528.7500,1200,426000,
MARICO_F2,05/19/2023,11:08:00,527.4000,527.6500,527.4000,527.6500,2400,421200,
MARICO_F2,05/19/2023,11:10:00,527.5500,527.5500,527.5500,527.5500,1200,421200,
MARICO_F2,05/19/2023,11:11:00,527.5500,527.5500,527.5500,527.5500,1200,421200,
MARICO_F2,05/19/2023,11:12:00,527.5500,527.5500,527.5500,527.5500,1200,420000,
MARICO_F2,05/19/2023,11:13:00,527.5500,528.3000,527.5500,528.3000,16800,420000,
MARICO_F2,05/19/2023,11:14:00,528.0000,528.0000,528.0000,528.0000,1200,420000,
MARICO_F2,05/19/2023,11:15:00,528.5500,528.5500,528.5500,528.5500,6000,429600,
MARICO_F2,05/19/2023,11:16:00,528.1000,528.1000,527.4000,527.4000,9600,429600,
MARICO_F2,05/19/2023,11:17:00,527.7500,527.7500,527.7500,527.7500,1200,429600,
MARICO_F2,05/19/2023,11:18:00,527.7500,527.7500,527.7500,527.7500,6000,444000,
MARICO_F2,05/19/2023,11:19:00,527.7500,527.7500,527.7500,527.7500,9600,444000,
MARICO_F2,05/19/2023,11:20:00,527.8000,527.9500,527.8000,527.9500,8400,460800,
MARICO_F2,05/19/2023,11:22:00,527.9500,527.9500,527.9500,527.9500,2400,460800,
MARICO_F2,05/19/2023,11:23:00,528.4500,528.4500,528.4500,528.4500,1200,460800,
MARICO_F2,05/19/2023,11:24:00,528.2000,528.2500,528.2000,528.2500,3600,464400,
MARICO_F2,05/19/2023,11:26:00,528.0000,528.0000,528.0000,528.0000,1200,464400,
MARICO_F2,05/19/2023,11:27:00,528.0000,528.0000,528.0000,528.0000,1200,446400,
MARICO_F2,05/19/2023,11:29:00,528.0000,528.1000,527.9500,528.1000,3600,448800,
MARICO_F2,05/19/2023,11:30:00,528.1000,528.2000,528.1000,528.2000,3600,448800,
MARICO_F2,05/19/2023,11:32:00,528.2000,528.2000,528.2000,528.2000,1200,448800,
MARICO_F2,05/19/2023,11:34:00,528.0500,528.0500,528.0500,528.0500,4800,451200,
MARICO_F2,05/19/2023,11:36:00,528.0000,528.0000,528.0000,528.0000,2400,454800,
MARICO_F2,05/19/2023,11:38:00,527.8500,527.8500,527.8500,527.8500,4800,454800,
MARICO_F2,05/19/2023,11:39:00,527.9500,527.9500,527.9500,527.9500,1200,452400,
MARICO_F2,05/19/2023,11:40:00,527.9500,527.9500,527.9500,527.9500,2400,452400,
MARICO_F2,05/19/2023,11:42:00,527.8500,527.8500,527.8500,527.8500,2400,448800,
MARICO_F2,05/19/2023,11:44:00,528.4000,528.4000,528.4000,528.4000,3600,448800,
MARICO_F2,05/19/2023,11:45:00,528.8000,528.8000,528.8000,528.8000,1200,452400,
MARICO_F2,05/19/2023,11:46:00,528.9500,528.9500,528.4500,528.9000,7200,452400,
MARICO_F2,05/19/2023,11:48:00,528.9000,528.9000,528.9000,528.9000,1200,458400,
MARICO_F2,05/19/2023,11:50:00,529.1000,529.1000,528.8500,529.0500,4800,458400,
MARICO_F2,05/19/2023,11:51:00,528.9500,528.9500,528.9500,528.9500,1200,462000,
MARICO_F2,05/19/2023,11:52:00,528.9500,528.9500,528.9500,528.9500,1200,462000,
MARICO_F2,05/19/2023,11:53:00,529.4500,529.4500,529.4500,529.4500,2400,464400,
MARICO_F2,05/19/2023,11:54:00,529.0500,529.0500,529.0500,529.0500,1200,464400,
MARICO_F2,05/19/2023,11:56:00,529.4000,529.4000,529.4000,529.4000,1200,464400,
MARICO_F2,05/19/2023,11:57:00,529.2500,529.2500,529.2500,529.2500,1200,465600,
MARICO_F2,05/19/2023,11:58:00,529.2500,529.2500,529.2500,529.2500,1200,465600,
MARICO_F2,05/19/2023,11:59:00,529.2000,529.4500,529.2000,529.4500,2400,465600,
MARICO_F2,05/19/2023,12:02:00,529.4500,529.4500,529.4500,529.4500,1200,469200,
MARICO_F2,05/19/2023,12:10:00,529.9000,529.9000,529.9000,529.9000,1200,469200,
MARICO_F2,05/19/2023,12:12:00,529.9000,529.9000,529.9000,529.9000,2400,470400,
MARICO_F2,05/19/2023,12:14:00,529.8000,529.8000,529.8000,529.8000,1200,471600,
MARICO_F2,05/19/2023,12:15:00,529.8000,529.8000,529.8000,529.8000,3600,471600,
MARICO_F2,05/19/2023,12:16:00,529.8000,529.8000,529.8000,529.8000,1200,471600,
MARICO_F2,05/19/2023,12:19:00,529.9000,529.9000,529.9000,529.9000,8400,476400,
MARICO_F2,05/19/2023,12:21:00,529.9500,529.9500,529.9500,529.9500,1200,481200,
MARICO_F2,05/19/2023,12:31:00,528.9500,528.9500,528.8500,528.8500,7200,481200,
MARICO_F2,05/19/2023,12:34:00,528.7500,528.7500,528.7500,528.7500,1200,483600,
MARICO_F2,05/19/2023,12:35:00,527.7500,527.7500,527.7500,527.7500,1200,483600,
MARICO_F2,05/19/2023,12:40:00,527.0500,527.0500,527.0500,527.0500,2400,486000,
MARICO_F2,05/19/2023,12:41:00,527.0000,527.3000,527.0000,527.3000,3600,486000,
MARICO_F2,05/19/2023,12:42:00,527.1500,527.5500,527.1500,527.5500,4800,486000,
MARICO_F2,05/19/2023,12:44:00,526.9000,526.9000,526.9000,526.9000,1200,486000,
MARICO_F2,05/19/2023,12:46:00,526.9000,526.9000,526.9000,526.9000,1200,487200,
MARICO_F2,05/19/2023,12:50:00,526.9000,526.9000,526.9000,526.9000,1200,487200,
MARICO_F2,05/19/2023,12:51:00,527.5000,527.5000,527.5000,527.5000,1200,488400,
MARICO_F2,05/19/2023,12:53:00,527.5000,527.5000,527.5000,527.5000,2400,488400,
MARICO_F2,05/19/2023,12:56:00,527.9500,528.4000,527.9500,528.4000,2400,489600,
MARICO_F2,05/19/2023,12:58:00,528.6000,529.1500,528.6000,529.1500,3600,488400,
MARICO_F2,05/19/2023,12:59:00,529.1500,529.1500,529.1500,529.1500,1200,488400,
MARICO_F2,05/19/2023,13:00:00,529.1500,529.1500,528.8500,528.9500,6000,488400,
MARICO_F2,05/19/2023,13:02:00,529.0000,529.0000,529.0000,529.0000,9600,488400,
MARICO_F2,05/19/2023,13:04:00,528.7500,528.7500,528.7500,528.7500,1200,500400,
MARICO_F2,05/19/2023,13:05:00,528.6500,528.6500,528.6500,528.6500,1200,500400,
MARICO_F2,05/19/2023,13:15:00,528.8000,528.8000,528.8000,528.8000,1200,502800,
MARICO_F2,05/19/2023,13:21:00,528.8000,528.8000,528.8000,528.8000,1200,501600,
MARICO_F2,05/19/2023,13:23:00,529.0000,529.0000,529.0000,529.0000,1200,501600,
MARICO_F2,05/19/2023,13:25:00,528.8500,528.8500,528.8500,528.8500,1200,499200,
MARICO_F2,05/19/2023,13:29:00,528.6500,528.6500,528.6500,528.6500,2400,499200,
MARICO_F2,05/19/2023,13:30:00,528.6000,528.6000,528.6000,528.6000,1200,499200,
MARICO_F2,05/19/2023,13:46:00,528.8500,529.0500,528.8500,529.0500,2400,501600,
MARICO_F2,05/19/2023,13:49:00,528.8000,528.9000,528.8000,528.9000,2400,502800,
MARICO_F2,05/19/2023,13:56:00,528.6000,528.6000,528.6000,528.6000,1200,504000,
MARICO_F2,05/19/2023,13:57:00,528.7500,528.7500,528.7500,528.7500,1200,504000,
MARICO_F2,05/19/2023,13:59:00,528.5500,528.6000,528.5500,528.6000,2400,506400,
MARICO_F2,05/19/2023,14:00:00,528.4500,528.4500,528.4500,528.4500,1200,508800,
MARICO_F2,05/19/2023,14:03:00,528.6000,528.6000,528.6000,528.6000,1200,508800,
MARICO_F2,05/19/2023,14:05:00,528.6500,528.6500,528.6500,528.6500,1200,508800,
MARICO_F2,05/19/2023,14:06:00,529.0500,529.2000,529.0500,529.1500,9600,511200,
MARICO_F2,05/19/2023,14:08:00,529.3000,529.3000,529.3000,529.3000,80400,511200,
MARICO_F2,05/19/2023,14:09:00,528.7000,528.7000,528.7000,528.7000,3600,589200,
MARICO_F2,05/19/2023,14:10:00,528.7000,528.7500,528.7000,528.7500,2400,589200,
MARICO_F2,05/19/2023,14:11:00,529.1500,529.1500,529.1500,529.1500,4800,589200,
MARICO_F2,05/19/2023,14:12:00,529.1500,529.1500,529.1500,529.1500,6000,589200,
MARICO_F2,05/19/2023,14:14:00,529.1500,529.1500,529.1500,529.1500,1200,598800,
MARICO_F2,05/19/2023,14:16:00,529.6500,529.7000,529.5500,529.5500,8400,600000,
MARICO_F2,05/19/2023,14:17:00,529.0500,529.0500,528.9000,528.9000,4800,600000,
MARICO_F2,05/19/2023,14:18:00,528.9000,528.9000,528.9000,528.9000,1200,600000,
MARICO_F2,05/19/2023,14:19:00,529.7000,529.7000,529.7000,529.7000,1200,606000,
MARICO_F2,05/19/2023,14:20:00,529.7000,529.7000,529.7000,529.7000,2400,606000,
MARICO_F2,05/19/2023,14:22:00,529.7000,529.7000,529.7000,529.7000,1200,608400,
MARICO_F2,05/19/2023,14:24:00,529.7000,529.7000,529.7000,529.7000,2400,608400,
MARICO_F2,05/19/2023,14:26:00,529.7000,529.7000,529.7000,529.7000,1200,610800,
MARICO_F2,05/19/2023,14:28:00,529.7000,529.7000,529.7000,529.7000,1200,612000,
MARICO_F2,05/19/2023,14:29:00,529.5000,529.5000,529.5000,529.5000,6000,612000,
MARICO_F2,05/19/2023,14:30:00,529.7000,529.7000,529.7000,529.7000,1200,615600,
MARICO_F2,05/19/2023,14:31:00,529.7000,529.7000,529.7000,529.7000,1200,615600,
MARICO_F2,05/19/2023,14:42:00,529.8500,529.8500,529.8500,529.8500,1200,618000,
MARICO_F2,05/19/2023,14:51:00,530.2500,530.2500,530.2500,530.2500,1200,616800,
MARICO_F2,05/19/2023,14:53:00,529.8000,529.8000,529.8000,529.8000,1200,616800,
MARICO_F2,05/19/2023,14:58:00,529.8000,530.2500,529.5500,529.5500,3600,618000,
MARICO_F2,05/19/2023,14:59:00,529.9500,530.0000,529.9500,530.0000,2400,618000,
MARICO_F2,05/19/2023,15:02:00,530.3000,530.3000,530.3000,530.3000,1200,619200,
MARICO_F2,05/19/2023,15:05:00,529.6500,529.6500,529.6500,529.6500,3600,620400,
MARICO_F2,05/19/2023,15:08:00,530.4000,530.4000,529.7500,529.7500,2400,619200,
MARICO_F2,05/19/2023,15:20:00,529.6500,529.6500,529.6500,529.6500,1200,619200,
MARICO_F2,05/19/2023,15:21:00,530.0500,530.0500,530.0500,530.0500,1200,619200,
MARICO_F2,05/19/2023,15:22:00,530.0000,530.0000,529.6000,529.6000,2400,620400,
MARICO_F2,05/19/2023,15:25:00,529.4000,529.5000,529.4000,529.5000,3600,622800,
MARICO_F2,05/19/2023,15:27:00,529.0000,529.3000,529.0000,529.3000,3600,624000,
MARICO_F2,05/19/2023,15:28:00,529.2000,529.2000,529.2000,529.2000,1200,624000,
MARICO_F2,05/19/2023,15:29:00,528.5500,528.8000,528.5500,528.8000,2400,624000,
MARICO_F2,05/22/2023,09:15:00,530.2500,530.2500,528.5000,528.6000,75603,619200,
MARICO_F2,05/22/2023,09:17:00,529.9500,529.9500,529.9500,529.9500,34800,619200,
MARICO_F2,05/22/2023,09:18:00,529.0000,529.0000,529.0000,529.0000,2400,714000,
MARICO_F2,05/22/2023,09:19:00,529.0000,530.5500,529.0000,530.5500,15600,714000,
MARICO_F2,05/22/2023,09:20:00,529.8500,529.8500,529.8500,529.8500,4800,714000,
MARICO_F2,05/22/2023,09:24:00,529.8500,529.8500,529.8500,529.8500,1200,726000,
MARICO_F2,05/22/2023,09:25:00,530.0000,530.0000,530.0000,530.0000,4800,726000,
MARICO_F2,05/22/2023,09:26:00,530.0000,530.0000,530.0000,530.0000,1200,726000,
MARICO_F2,05/22/2023,09:28:00,530.0000,530.6000,530.0000,530.6000,39600,729600,
MARICO_F2,05/22/2023,09:29:00,530.6000,530.6000,528.5500,528.5500,121200,841200,
MARICO_F2,05/22/2023,09:30:00,529.0500,529.4000,529.0500,529.4000,13200,841200,
MARICO_F2,05/22/2023,09:33:00,529.4000,530.4500,529.4000,530.4500,2400,879600,
MARICO_F2,05/22/2023,09:34:00,530.4500,530.4500,530.4500,530.4500,2400,879600,
MARICO_F2,05/22/2023,09:35:00,530.4500,530.4500,530.4500,530.4500,4800,879600,
MARICO_F2,05/22/2023,09:36:00,530.4000,530.4000,530.4000,530.4000,2400,879600,
MARICO_F2,05/22/2023,09:37:00,530.4000,530.4000,530.4000,530.4000,3600,879600,
MARICO_F2,05/22/2023,09:38:00,530.4000,530.4000,530.4000,530.4000,2400,879600,
MARICO_F2,05/22/2023,09:39:00,530.6000,530.6000,530.6000,530.6000,3600,890400,
MARICO_F2,05/22/2023,09:40:00,530.6000,530.6000,530.6000,530.6000,1200,890400,
MARICO_F2,05/22/2023,09:41:00,530.6000,530.6000,530.6000,530.6000,4800,864000,
MARICO_F2,05/22/2023,09:42:00,530.1500,530.1500,530.1500,530.1500,2400,864000,
MARICO_F2,05/22/2023,09:43:00,530.1500,530.1500,530.1500,530.1500,2400,864000,
MARICO_F2,05/22/2023,09:44:00,530.4500,530.4500,530.4500,530.4500,6000,870000,
MARICO_F2,05/22/2023,09:45:00,530.4500,530.4500,530.4500,530.4500,1200,870000,
MARICO_F2,05/22/2023,09:46:00,530.4500,530.4500,530.4500,530.4500,6000,870000,
MARICO_F2,05/22/2023,09:47:00,530.4500,530.4500,530.4500,530.4500,2400,882000,
MARICO_F2,05/22/2023,09:48:00,530.6000,530.6000,530.6000,530.6000,7200,882000,
MARICO_F2,05/22/2023,09:49:00,530.9500,530.9500,530.9500,530.9500,9600,882000,
MARICO_F2,05/22/2023,09:50:00,530.9500,530.9500,530.9500,530.9500,7200,901200,
MARICO_F2,05/22/2023,09:51:00,530.7000,530.7000,530.7000,530.7000,4800,901200,
MARICO_F2,05/22/2023,09:52:00,530.7000,530.7000,530.7000,530.7000,3600,901200,
MARICO_F2,05/22/2023,09:53:00,530.7000,530.7000,530.7000,530.7000,6000,916800,
MARICO_F2,05/22/2023,09:54:00,530.7000,530.7000,530.7000,530.7000,3600,916800,
MARICO_F2,05/22/2023,09:55:00,530.7000,530.7000,530.7000,530.7000,6000,916800,
MARICO_F2,05/22/2023,09:56:00,530.7000,530.7000,530.7000,530.7000,7200,916800,
MARICO_F2,05/22/2023,09:57:00,530.7000,530.8500,530.7000,530.8500,6000,934800,
MARICO_F2,05/22/2023,09:58:00,530.8500,530.9000,530.8500,530.9000,14400,934800,
MARICO_F2,05/22/2023,09:59:00,530.9000,530.9000,530.9000,530.9000,6000,956400,
MARICO_F2,05/22/2023,10:00:00,530.9000,530.9000,530.9000,530.9000,2400,956400,
MARICO_F2,05/22/2023,10:01:00,530.9000,530.9000,530.9000,530.9000,6000,956400,
MARICO_F2,05/22/2023,10:02:00,531.0500,531.0500,531.0500,531.0500,7200,969600,
MARICO_F2,05/22/2023,10:03:00,531.5000,531.5000,530.9000,530.9000,10800,969600,
MARICO_F2,05/22/2023,10:04:00,530.9000,530.9000,530.4000,530.4000,10800,969600,
MARICO_F2,05/22/2023,10:05:00,530.4000,530.4000,530.4000,530.4000,2400,990000,
MARICO_F2,05/22/2023,10:06:00,530.4000,530.4500,530.4000,530.4500,6000,990000,
MARICO_F2,05/22/2023,10:07:00,530.2000,530.2000,530.2000,530.2000,7200,990000,
MARICO_F2,05/22/2023,10:08:00,530.2000,530.2000,530.2000,530.2000,8400,1009200,
MARICO_F2,05/22/2023,10:09:00,530.2000,530.2000,530.2000,530.2000,7200,1009200,
MARICO_F2,05/22/2023,10:10:00,530.2000,530.2000,530.2000,530.2000,6000,1009200,
MARICO_F2,05/22/2023,10:11:00,530.2000,530.2000,530.2000,530.2000,3600,990000,
MARICO_F2,05/22/2023,10:12:00,530.2000,530.2000,530.2000,530.2000,8400,990000,
MARICO_F2,05/22/2023,10:13:00,530.2000,530.2000,530.2000,530.2000,3600,990000,
MARICO_F2,05/22/2023,10:14:00,530.9000,530.9000,530.9000,530.9000,8400,990000,
MARICO_F2,05/22/2023,10:15:00,530.9000,530.9000,530.9000,530.9000,1200,1010400,
MARICO_F2,05/22/2023,10:16:00,530.6500,530.7500,530.6500,530.7500,9600,1010400,
MARICO_F2,05/22/2023,10:17:00,530.7500,530.7500,530.5000,530.5000,10800,1010400,
MARICO_F2,05/22/2023,10:18:00,530.5000,530.5000,530.0500,530.0500,7200,1026000,
MARICO_F2,05/22/2023,10:19:00,530.0500,530.0500,530.0500,530.0500,3600,1026000,
MARICO_F2,05/22/2023,10:20:00,530.0500,530.0500,530.0500,530.0500,8400,1039200,
MARICO_F2,05/22/2023,10:21:00,530.0500,530.0500,530.0500,530.0500,34800,1039200,
MARICO_F2,05/22/2023,10:22:00,530.0500,530.0500,528.0000,528.2000,18000,1039200,
MARICO_F2,05/22/2023,10:23:00,527.8500,527.8500,527.1500,527.1500,15600,1039200,
MARICO_F2,05/22/2023,10:24:00,527.1500,527.1500,527.1500,527.1500,4800,1088400,
MARICO_F2,05/22/2023,10:25:00,527.1500,527.1500,527.1500,527.1500,6000,1088400,
MARICO_F2,05/22/2023,10:26:00,527.1500,527.5000,527.1500,527.5000,9600,1101600,
MARICO_F2,05/22/2023,10:28:00,527.5000,527.5000,527.5000,527.5000,8400,1101600,
MARICO_F2,05/22/2023,10:29:00,527.5000,527.5000,527.5000,527.5000,4800,1101600,
MARICO_F2,05/22/2023,10:30:00,528.0000,528.3000,528.0000,528.3000,7200,1120800,
MARICO_F2,05/22/2023,10:31:00,528.3000,528.5500,528.3000,528.5500,6000,1120800,
MARICO_F2,05/22/2023,10:32:00,528.9500,528.9500,528.9500,528.9500,9600,1120800,
MARICO_F2,05/22/2023,10:33:00,528.9500,529.7500,528.9500,529.4000,32400,1136400,
MARICO_F2,05/22/2023,10:34:00,529.4000,529.4000,529.4000,529.4000,6000,1136400,
MARICO_F2,05/22/2023,10:35:00,529.4000,529.4000,528.8500,528.8500,8400,1177200,
MARICO_F2,05/22/2023,10:36:00,528.8500,528.8500,528.8500,528.8500,6000,1177200,
MARICO_F2,05/22/2023,10:37:00,528.8500,528.9500,528.8500,528.9500,6000,1177200,
MARICO_F2,05/22/2023,10:38:00,528.9500,528.9500,528.9500,528.9500,4800,1177200,
MARICO_F2,05/22/2023,10:39:00,529.5500,529.5500,529.4500,529.4500,12000,1192800,
MARICO_F2,05/22/2023,10:40:00,529.4500,529.4500,529.4500,529.4500,8400,1192800,
MARICO_F2,05/22/2023,10:41:00,530.1000,530.3000,530.1000,530.3000,12000,1213200,
MARICO_F2,05/22/2023,10:42:00,530.3000,530.3000,530.2500,530.2500,3600,1213200,
MARICO_F2,05/22/2023,10:43:00,530.3500,530.3500,530.3500,530.3500,7200,1213200,
MARICO_F2,05/22/2023,10:44:00,530.2500,530.9500,530.2500,530.9000,14400,1232400,
MARICO_F2,05/22/2023,10:45:00,530.9500,531.0000,530.9500,531.0000,9600,1232400,
MARICO_F2,05/22/2023,10:46:00,531.0000,531.0000,531.0000,531.0000,6000,1232400,
MARICO_F2,05/22/2023,10:47:00,531.0000,531.0000,531.0000,531.0000,6000,1252800,
MARICO_F2,05/22/2023,10:48:00,531.0000,531.0000,531.0000,531.0000,3600,1252800,
MARICO_F2,05/22/2023,10:49:00,531.0000,531.0000,531.0000,531.0000,7200,1252800,
MARICO_F2,05/22/2023,10:50:00,531.0000,531.2000,531.0000,531.2000,6000,1269600,
MARICO_F2,05/22/2023,10:51:00,531.2000,531.2000,531.2000,531.2000,3600,1269600,
MARICO_F2,05/22/2023,10:52:00,531.2000,531.2000,531.0000,531.0000,9600,1269600,
MARICO_F2,05/22/2023,10:53:00,531.0000,531.0000,531.0000,531.0000,2400,1269600,
MARICO_F2,05/22/2023,10:54:00,531.0000,531.0000,531.0000,531.0000,4800,1285200,
MARICO_F2,05/22/2023,10:55:00,531.0000,531.0000,531.0000,531.0000,3600,1285200,
MARICO_F2,05/22/2023,10:56:00,531.0000,531.0000,531.0000,531.0000,8400,1285200,
MARICO_F2,05/22/2023,10:57:00,531.0500,531.1000,531.0500,531.1000,9600,1302000,
MARICO_F2,05/22/2023,10:58:00,531.1000,531.1000,531.1000,531.1000,1200,1302000,
MARICO_F2,05/22/2023,10:59:00,531.1000,531.1000,531.1000,531.1000,6000,1302000,
MARICO_F2,05/22/2023,11:00:00,531.1000,531.1000,531.1000,531.1000,7200,1316400,
MARICO_F2,05/22/2023,11:01:00,531.1000,531.1000,531.1000,531.1000,6000,1316400,
MARICO_F2,05/22/2023,11:02:00,531.1000,531.1000,531.1000,531.1000,7200,1334400,
MARICO_F2,05/22/2023,11:03:00,531.1000,531.1000,531.1000,531.1000,4800,1334400,
MARICO_F2,05/22/2023,11:04:00,531.1000,531.1000,531.1000,531.1000,7200,1334400,
MARICO_F2,05/22/2023,11:05:00,531.1000,531.1000,531.1000,531.1000,8400,1354800,
MARICO_F2,05/22/2023,11:06:00,531.1000,531.1000,531.1000,531.1000,4800,1354800,
MARICO_F2,05/22/2023,11:07:00,531.1000,531.1000,531.1000,531.1000,4800,1354800,
MARICO_F2,05/22/2023,11:08:00,531.1000,531.1000,531.1000,531.1000,6000,1371600,
MARICO_F2,05/22/2023,11:09:00,531.1000,531.1000,531.1000,531.1000,3600,1371600,
MARICO_F2,05/22/2023,11:10:00,531.1000,531.1000,531.1000,531.1000,7200,1371600,
MARICO_F2,05/22/2023,11:11:00,531.7000,531.7000,531.7000,531.7000,10800,1389600,
MARICO_F2,05/22/2023,11:12:00,531.7000,531.7000,531.7000,531.7000,4800,1389600,
MARICO_F2,05/22/2023,11:13:00,531.7000,531.7000,531.7000,531.7000,7200,1389600,
MARICO_F2,05/22/2023,11:14:00,531.7000,531.7000,531.7000,531.7000,6000,1406400,
MARICO_F2,05/22/2023,11:15:00,531.7000,531.7000,531.7000,531.7000,9600,1406400,
MARICO_F2,05/22/2023,11:16:00,531.7000,531.7000,531.7000,531.7000,3600,1406400,
MARICO_F2,05/22/2023,11:17:00,531.7000,531.7000,531.7000,531.7000,4800,1406400,
MARICO_F2,05/22/2023,11:18:00,531.7000,531.7000,531.7000,531.7000,7200,1426800,
MARICO_F2,05/22/2023,11:19:00,531.7000,531.7000,531.7000,531.7000,3600,1426800,
MARICO_F2,05/22/2023,11:20:00,531.7000,531.7000,531.7000,531.7000,4800,1426800,
MARICO_F2,05/22/2023,11:21:00,531.7000,531.7000,531.5000,531.5000,8400,1442400,
MARICO_F2,05/22/2023,11:22:00,531.5000,531.5000,531.5000,531.5000,6000,1442400,
MARICO_F2,05/22/2023,11:23:00,532.0000,532.0000,532.0000,532.0000,6000,1442400,
MARICO_F2,05/22/2023,11:24:00,532.0000,532.0000,532.0000,532.0000,8400,1460400,
MARICO_F2,05/22/2023,11:25:00,532.0000,532.0000,532.0000,532.0000,6000,1460400,
MARICO_F2,05/22/2023,11:26:00,532.0000,532.0000,532.0000,532.0000,787200,1460400,
MARICO_F2,05/22/2023,11:27:00,532.0000,532.2000,532.0000,532.2000,16800,2262000,
MARICO_F2,05/22/2023,11:28:00,532.2000,532.2000,532.2000,532.2000,3600,2262000,
MARICO_F2,05/22/2023,11:29:00,532.2000,532.2000,532.2000,532.2000,9600,2262000,
MARICO_F2,05/22/2023,11:30:00,532.2000,532.2000,532.2000,532.2000,2400,2289600,
MARICO_F2,05/22/2023,11:31:00,532.2000,532.2000,532.2000,532.2000,8400,2289600,
