<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F1,05/26/2023,13:54:00,103.2000,103.2000,103.2000,103.2000,17848,66885380,
L&TFH_F1,05/26/2023,13:55:00,103.2000,103.2000,103.2000,103.2000,8924,66885380,
L&TFH_F1,05/26/2023,13:56:00,103.2000,103.2000,103.2000,103.2000,8924,66885380,
L&TFH_F1,05/26/2023,13:59:00,103.1000,103.1000,103.0500,103.0500,89240,66912152,
L&TFH_F1,05/26/2023,14:00:00,103.0500,103.0500,103.0500,103.0500,8924,66912152,
L&TFH_F1,05/26/2023,14:01:00,103.0500,103.1000,103.0500,103.1000,35696,66912152,
L&TFH_F1,05/26/2023,14:03:00,103.1500,103.1500,103.1500,103.1500,8924,66912152,
L&TFH_F1,05/26/2023,14:06:00,103.1500,103.1500,103.1500,103.1500,26772,66912152,
L&TFH_F1,05/26/2023,14:09:00,103.1500,103.1500,103.1500,103.1500,8924,66912152,
L&TFH_F1,05/26/2023,14:10:00,103.1500,103.1500,103.1000,103.1000,53544,66912152,
L&TFH_F1,05/26/2023,14:11:00,103.1000,103.1000,103.1000,103.1000,8924,66912152,
L&TFH_F1,05/26/2023,14:17:00,103.1500,103.1500,103.1500,103.1500,8924,66912152,
L&TFH_F1,05/26/2023,14:18:00,103.2000,103.2000,103.2000,103.2000,17848,66912152,
L&TFH_F1,05/26/2023,14:19:00,103.2000,103.2000,103.2000,103.2000,17848,66912152,
L&TFH_F1,05/26/2023,14:20:00,103.2500,103.2500,103.2500,103.2500,8924,66912152,
L&TFH_F1,05/26/2023,14:22:00,103.0500,103.0500,103.0500,103.0500,26772,66947848,
L&TFH_F1,05/26/2023,14:23:00,103.0500,103.1000,103.0500,103.1000,26772,66947848,
L&TFH_F1,05/26/2023,14:25:00,103.1000,103.1500,103.1000,103.1500,26772,66974620,
L&TFH_F1,05/26/2023,14:26:00,103.1500,103.2500,103.1500,103.2500,26772,66974620,
L&TFH_F1,05/26/2023,14:28:00,103.3000,103.3000,103.3000,103.3000,26772,66992468,
L&TFH_F1,05/26/2023,14:29:00,103.3000,103.3000,103.1000,103.1000,71392,67063860,
L&TFH_F1,05/26/2023,14:30:00,103.1000,103.3000,103.1000,103.3000,151708,67063860,
L&TFH_F1,05/26/2023,14:31:00,103.3000,103.3000,103.2500,103.2500,133860,67063860,
L&TFH_F1,05/26/2023,14:32:00,103.3000,103.3500,103.3000,103.3500,107088,67063860,
L&TFH_F1,05/26/2023,14:34:00,103.3500,103.3500,103.3500,103.3500,44620,67295888,
L&TFH_F1,05/26/2023,14:35:00,103.3500,103.3500,103.3500,103.3500,8924,67295888,
L&TFH_F1,05/26/2023,14:36:00,103.4500,103.4500,103.4500,103.4500,71392,67322656,
L&TFH_F1,05/26/2023,14:38:00,103.5000,103.7500,103.5000,103.6500,89240,67322656,
L&TFH_F1,05/26/2023,14:39:00,103.6000,103.6000,103.5000,103.6000,98164,67340504,
L&TFH_F1,05/26/2023,14:40:00,103.6000,103.7000,103.6000,103.7000,116012,67340504,
L&TFH_F1,05/26/2023,14:41:00,103.7000,103.7000,103.6500,103.6500,53544,67340504,
L&TFH_F1,05/26/2023,14:42:00,103.6500,103.6500,103.6000,103.6000,98164,67394048,
L&TFH_F1,05/26/2023,14:43:00,103.6500,103.6500,103.6000,103.6000,214176,67394048,
L&TFH_F1,05/26/2023,14:44:00,103.6000,103.6000,103.5000,103.5000,26772,67394048,
L&TFH_F1,05/26/2023,14:45:00,103.5000,103.5500,103.5000,103.5500,17848,67438672,
L&TFH_F1,05/26/2023,14:47:00,103.6000,103.6000,103.6000,103.6000,8924,67438672,
L&TFH_F1,05/26/2023,14:48:00,103.5500,103.5500,103.5500,103.5500,8924,67429744,
L&TFH_F1,05/26/2023,14:49:00,103.5500,103.5500,103.5500,103.5500,8924,67429744,
L&TFH_F1,05/26/2023,14:50:00,103.5000,103.5000,103.5000,103.5000,26772,67429744,
L&TFH_F1,05/26/2023,14:52:00,103.4000,103.4000,103.3500,103.3500,44620,67402976,
L&TFH_F1,05/26/2023,14:56:00,103.2500,103.2500,103.2500,103.2500,17848,67394048,
L&TFH_F1,05/26/2023,14:57:00,103.2500,103.3500,103.2500,103.3500,26772,67385120,
L&TFH_F1,05/26/2023,14:59:00,103.3000,103.3000,103.3000,103.3000,17848,67385120,
L&TFH_F1,05/26/2023,15:00:00,103.2500,103.2500,103.2500,103.2500,17848,67402976,
L&TFH_F1,05/26/2023,15:01:00,103.2500,103.2500,103.2500,103.2500,17848,67402976,
L&TFH_F1,05/26/2023,15:02:00,103.2500,103.2500,103.2500,103.2500,8924,67402976,
L&TFH_F1,05/26/2023,15:04:00,103.3500,103.3500,103.3500,103.3500,71392,67411896,
L&TFH_F1,05/26/2023,15:05:00,103.2500,103.3500,103.2500,103.3500,26772,67411896,
L&TFH_F1,05/26/2023,15:06:00,103.3000,103.3000,103.3000,103.3000,44620,67402976,
L&TFH_F1,05/26/2023,15:07:00,103.3000,103.3000,103.3000,103.3000,8924,67402976,
L&TFH_F1,05/26/2023,15:08:00,103.3000,103.3000,103.2000,103.3000,35696,67402976,
L&TFH_F1,05/26/2023,15:11:00,103.2000,103.2000,103.2000,103.2000,8924,67376200,
L&TFH_F1,05/26/2023,15:12:00,103.2500,103.2500,103.2500,103.2500,62468,67376200,
L&TFH_F1,05/26/2023,15:13:00,103.3500,103.3500,103.3000,103.3000,26772,67376200,
L&TFH_F1,05/26/2023,15:14:00,103.2500,103.3000,103.2500,103.3000,71392,67376200,
L&TFH_F1,05/26/2023,15:15:00,103.4000,103.5000,103.4000,103.5000,356960,67402976,
L&TFH_F1,05/26/2023,15:16:00,103.5000,103.5500,103.5000,103.5500,124936,67402976,
L&TFH_F1,05/26/2023,15:17:00,103.5000,103.5000,103.4500,103.4500,98164,67402976,
L&TFH_F1,05/26/2023,15:18:00,103.4500,103.5000,103.3000,103.5000,151708,67429744,
L&TFH_F1,05/26/2023,15:19:00,103.4500,103.4500,103.4500,103.4500,26772,67429744,
L&TFH_F1,05/26/2023,15:20:00,103.4000,103.4500,103.3500,103.4500,267720,67429744,
L&TFH_F1,05/26/2023,15:21:00,103.4500,103.4500,103.4500,103.4500,44620,67599296,
L&TFH_F1,05/26/2023,15:22:00,103.4500,103.4500,103.4500,103.4500,142784,67599296,
L&TFH_F1,05/26/2023,15:23:00,103.4000,103.4000,103.4000,103.4000,8924,67599296,
L&TFH_F1,05/26/2023,15:24:00,103.4000,103.4000,103.4000,103.4000,62468,67679616,
L&TFH_F1,05/26/2023,15:25:00,103.3500,103.3500,103.3000,103.3000,26772,67679616,
L&TFH_F1,05/26/2023,15:26:00,103.3000,103.3000,103.3000,103.3000,26772,67679616,
L&TFH_F1,05/26/2023,15:27:00,103.2500,103.3000,103.2000,103.2000,71392,67697464,
L&TFH_F1,05/26/2023,15:28:00,103.2500,103.3000,103.2500,103.3000,98164,67697464,
L&TFH_F1,05/26/2023,15:29:00,103.3500,103.3500,103.3000,103.3000,151708,67697464,
L&TFH_F1,05/26/2023,15:30:00,103.3500,103.3500,103.3500,103.3500,8924,67697464,
L&TFH_F1,05/29/2023,09:15:00,103.4000,104.0000,103.4000,104.0000,205254,66778292,
L&TFH_F1,05/29/2023,09:16:00,104.2000,104.2000,104.0500,104.1500,196328,66778292,
L&TFH_F1,05/29/2023,09:17:00,104.4500,104.4500,104.3000,104.3000,187404,66822912,
L&TFH_F1,05/29/2023,09:18:00,104.2500,104.7000,104.2500,104.6500,348036,66822912,
L&TFH_F1,05/29/2023,09:19:00,104.5500,104.5500,104.3000,104.3000,107088,66822912,
L&TFH_F1,05/29/2023,09:20:00,104.3000,104.4000,104.2500,104.3000,89240,66742596,
L&TFH_F1,05/29/2023,09:21:00,104.2000,104.2000,104.1500,104.1500,80316,66742596,
L&TFH_F1,05/29/2023,09:22:00,104.0000,104.0000,103.7000,103.7000,116012,66742596,
L&TFH_F1,05/29/2023,09:23:00,103.7500,103.8000,103.6500,103.6500,35696,66689052,
L&TFH_F1,05/29/2023,09:24:00,103.7500,103.8000,103.6000,103.6500,116012,66689052,
L&TFH_F1,05/29/2023,09:25:00,103.6000,103.7000,103.5500,103.7000,35696,66689052,
L&TFH_F1,05/29/2023,09:26:00,103.7000,103.8000,103.6500,103.7500,53544,66644432,
L&TFH_F1,05/29/2023,09:27:00,103.8500,103.8500,103.8500,103.8500,17848,66644432,
L&TFH_F1,05/29/2023,09:28:00,103.7500,103.7500,103.7500,103.7500,8924,66644432,
L&TFH_F1,05/29/2023,09:29:00,103.6500,103.6500,103.5500,103.5500,124936,66662280,
L&TFH_F1,05/29/2023,09:30:00,103.5000,103.5000,103.3000,103.4000,124936,66662280,
L&TFH_F1,05/29/2023,09:31:00,103.4000,103.4500,103.4000,103.4000,26772,66662280,
L&TFH_F1,05/29/2023,09:32:00,103.4000,103.5000,103.4000,103.5000,26772,66626584,
L&TFH_F1,05/29/2023,09:33:00,103.4500,103.4500,103.4500,103.4500,35696,66626584,
L&TFH_F1,05/29/2023,09:34:00,103.6000,103.8000,103.6000,103.8000,89240,66626584,
L&TFH_F1,05/29/2023,09:35:00,103.8500,104.2000,103.8500,104.1000,133860,66626584,
L&TFH_F1,05/29/2023,09:36:00,104.0000,104.0000,103.9500,103.9500,35696,66626584,
L&TFH_F1,05/29/2023,09:37:00,103.9500,104.0000,103.9500,103.9500,62468,66626584,
L&TFH_F1,05/29/2023,09:38:00,104.0500,104.0500,104.0500,104.0500,26772,66671204,
L&TFH_F1,05/29/2023,09:40:00,104.0000,104.0000,104.0000,104.0000,35696,66671204,
L&TFH_F1,05/29/2023,09:41:00,103.9000,103.9000,103.9000,103.9000,8924,66671204,
L&TFH_F1,05/29/2023,09:42:00,104.0000,104.0000,103.8000,103.8000,80316,66617660,
L&TFH_F1,05/29/2023,09:43:00,103.8000,103.8500,103.7500,103.8500,26772,66617660,
L&TFH_F1,05/29/2023,09:44:00,103.9000,103.9000,103.9000,103.9000,17848,66564116,
L&TFH_F1,05/29/2023,09:45:00,103.9500,104.1000,103.9000,103.9000,169556,66564116,
L&TFH_F1,05/29/2023,09:46:00,103.8500,103.8500,103.7500,103.8500,62468,66564116,
L&TFH_F1,05/29/2023,09:48:00,103.7000,103.8500,103.7000,103.7500,116012,66635508,
L&TFH_F1,05/29/2023,09:49:00,103.8500,103.8500,103.8500,103.8500,17848,66635508,
L&TFH_F1,05/29/2023,09:50:00,103.7500,103.9500,103.7000,103.9500,89240,66635508,
L&TFH_F1,05/29/2023,09:51:00,104.1500,104.2000,104.1500,104.2000,62468,66635508,
L&TFH_F1,05/29/2023,09:52:00,104.1500,104.2000,104.1000,104.1000,116012,66635508,
L&TFH_F1,05/29/2023,09:53:00,104.2500,104.3000,104.2000,104.2500,62468,66635508,
L&TFH_F1,05/29/2023,09:54:00,104.2500,104.2500,104.1000,104.1000,17848,66581964,
L&TFH_F1,05/29/2023,09:55:00,104.1500,104.1500,104.1500,104.1500,17848,66581964,
L&TFH_F1,05/29/2023,09:56:00,104.2000,104.2000,104.0000,104.0000,276644,66590888,
L&TFH_F1,05/29/2023,09:57:00,103.8500,103.8500,103.8500,103.8500,17848,66590888,
L&TFH_F1,05/29/2023,09:58:00,104.0000,104.0000,103.9500,103.9500,35696,66590888,
L&TFH_F1,05/29/2023,09:59:00,104.0000,104.0000,103.9500,104.0000,35696,66590888,
L&TFH_F1,05/29/2023,10:00:00,104.0500,104.0500,104.0500,104.0500,8924,66564116,
L&TFH_F1,05/29/2023,10:01:00,103.9000,103.9000,103.9000,103.9000,8924,66564116,
L&TFH_F1,05/29/2023,10:04:00,103.9000,103.9000,103.8500,103.8500,44620,66573040,
L&TFH_F1,05/29/2023,10:07:00,103.9500,103.9500,103.9500,103.9500,17848,66564116,
L&TFH_F1,05/29/2023,10:08:00,104.0000,104.0000,104.0000,104.0000,8924,66564116,
L&TFH_F1,05/29/2023,10:09:00,103.8500,103.8500,103.7000,103.7000,89240,66573040,
L&TFH_F1,05/29/2023,10:10:00,103.7000,103.7500,103.7000,103.7500,17848,66573040,
L&TFH_F1,05/29/2023,10:11:00,103.7500,103.7500,103.7500,103.7500,8924,66573040,
L&TFH_F1,05/29/2023,10:12:00,103.8000,103.8000,103.7500,103.7500,17848,66653356,
L&TFH_F1,05/29/2023,10:13:00,103.7500,103.7500,103.7500,103.7500,8924,66653356,
L&TFH_F1,05/29/2023,10:14:00,103.7000,103.8000,103.7000,103.8000,35696,66653356,
L&TFH_F1,05/29/2023,10:15:00,104.0500,104.0500,104.0500,104.0500,17848,66662280,
L&TFH_F1,05/29/2023,10:16:00,104.1000,104.1000,104.0500,104.1000,44620,66662280,
L&TFH_F1,05/29/2023,10:17:00,104.0000,104.0000,104.0000,104.0000,62468,66662280,
L&TFH_F1,05/29/2023,10:18:00,104.0000,104.1000,104.0000,104.1000,26772,66671204,
L&TFH_F1,05/29/2023,10:19:00,103.9500,103.9500,103.9500,103.9500,53544,66671204,
L&TFH_F1,05/29/2023,10:20:00,103.9000,104.0000,103.9000,103.9000,196328,66626584,
L&TFH_F1,05/29/2023,10:21:00,103.9000,103.9000,103.9000,103.9000,8924,66626584,
L&TFH_F1,05/29/2023,10:22:00,103.8500,103.8500,103.7500,103.7500,17848,66626584,
L&TFH_F1,05/29/2023,10:25:00,103.7500,103.7500,103.7500,103.7500,8924,66599812,
L&TFH_F1,05/29/2023,10:26:00,103.7000,103.7000,103.7000,103.7000,8924,66599812,
L&TFH_F1,05/29/2023,10:28:00,103.6000,103.6000,103.6000,103.6000,17848,66608736,
L&TFH_F1,05/29/2023,10:29:00,103.6500,103.7000,103.6500,103.7000,26772,66608736,
L&TFH_F1,05/29/2023,10:30:00,103.6500,103.6500,103.6500,103.6500,8924,66581964,
L&TFH_F1,05/29/2023,10:32:00,103.6500,103.6500,103.6500,103.6500,17848,66581964,
L&TFH_F1,05/29/2023,10:33:00,103.8000,103.8000,103.8000,103.8000,17848,66590888,
L&TFH_F1,05/29/2023,10:34:00,103.8000,103.8500,103.8000,103.8500,107088,66590888,
L&TFH_F1,05/29/2023,10:35:00,103.9500,103.9500,103.9500,103.9500,35696,66626584,
L&TFH_F1,05/29/2023,10:37:00,103.9500,103.9500,103.9500,103.9500,8924,66626584,
L&TFH_F1,05/29/2023,10:38:00,103.8500,103.8500,103.8500,103.8500,17848,66626584,
L&TFH_F1,05/29/2023,10:39:00,103.8500,103.8500,103.8500,103.8500,8924,66635508,
L&TFH_F1,05/29/2023,10:40:00,103.8000,103.9500,103.8000,103.9500,26772,66635508,
L&TFH_F1,05/29/2023,10:42:00,103.8500,103.8500,103.8500,103.8500,8924,66590888,
L&TFH_F1,05/29/2023,10:45:00,103.8000,103.8000,103.8000,103.8000,17848,66599812,
L&TFH_F1,05/29/2023,10:49:00,103.8500,103.8500,103.8500,103.8500,26772,66590888,
L&TFH_F1,05/29/2023,10:51:00,103.9500,103.9500,103.9500,103.9500,8924,66590888,
L&TFH_F1,05/29/2023,10:52:00,103.9000,103.9000,103.8500,103.8500,17848,66590888,
L&TFH_F1,05/29/2023,10:53:00,103.9000,103.9000,103.9000,103.9000,8924,66590888,
L&TFH_F1,05/29/2023,10:54:00,103.9000,103.9000,103.9000,103.9000,8924,66608736,
L&TFH_F1,05/29/2023,10:55:00,103.9500,103.9500,103.9500,103.9500,8924,66608736,
L&TFH_F1,05/29/2023,10:56:00,103.9500,103.9500,103.9000,103.9000,26772,66608736,
L&TFH_F1,05/29/2023,10:57:00,103.9000,103.9000,103.9000,103.9000,8924,66617660,
L&TFH_F1,05/29/2023,10:58:00,103.8500,103.8500,103.7500,103.7500,35696,66617660,
L&TFH_F1,05/29/2023,11:00:00,103.7500,103.7500,103.7500,103.7500,8924,66635508,
L&TFH_F1,05/29/2023,11:02:00,103.8000,104.1000,103.8000,104.1000,133860,66635508,
L&TFH_F1,05/29/2023,11:03:00,104.0000,104.0000,104.0000,104.0000,8924,66635508,
L&TFH_F1,05/29/2023,11:04:00,104.0500,104.0500,103.9500,103.9500,35696,66635508,
L&TFH_F1,05/29/2023,11:05:00,103.9500,103.9500,103.8500,103.8500,53544,66653356,
L&TFH_F1,05/29/2023,11:09:00,103.7500,103.7500,103.7500,103.7500,26772,66662280,
L&TFH_F1,05/29/2023,11:10:00,103.7500,103.7500,103.7500,103.7500,17848,66662280,
L&TFH_F1,05/29/2023,11:11:00,103.8000,103.9000,103.8000,103.9000,17848,66680128,
L&TFH_F1,05/29/2023,11:12:00,103.7500,103.7500,103.7500,103.7500,8924,66680128,
L&TFH_F1,05/29/2023,11:13:00,103.8000,103.8000,103.8000,103.8000,8924,66680128,
L&TFH_F1,05/29/2023,11:14:00,103.7000,103.7000,103.7000,103.7000,8924,66680128,
L&TFH_F1,05/29/2023,11:15:00,103.6500,103.6500,103.6500,103.6500,8924,66680128,
L&TFH_F1,05/29/2023,11:16:00,103.7000,103.7000,103.7000,103.7000,8924,66680128,
L&TFH_F1,05/29/2023,11:17:00,103.6500,103.6500,103.6500,103.6500,8924,66680128,
L&TFH_F1,05/29/2023,11:18:00,103.7000,103.7000,103.7000,103.7000,8924,66680128,
L&TFH_F1,05/29/2023,11:19:00,103.7000,103.7000,103.7000,103.7000,8924,66680128,
L&TFH_F1,05/29/2023,11:21:00,103.7000,103.7000,103.7000,103.7000,8924,66680128,
L&TFH_F1,05/29/2023,11:22:00,103.7000,103.8000,103.7000,103.8000,35696,66680128,
L&TFH_F1,05/29/2023,11:23:00,103.8000,103.8500,103.8000,103.8500,26772,66680128,
L&TFH_F1,05/29/2023,11:24:00,103.8500,103.8500,103.7500,103.7500,26772,66653356,
L&TFH_F1,05/29/2023,11:25:00,103.7500,103.7500,103.7500,103.7500,17848,66653356,
L&TFH_F1,05/29/2023,11:27:00,103.6500,103.6500,103.6500,103.6500,8924,66626584,
L&TFH_F1,05/29/2023,11:28:00,103.6500,103.6500,103.6500,103.6500,8924,66626584,
L&TFH_F1,05/29/2023,11:30:00,103.7500,103.7500,103.7500,103.7500,53544,66635508,
L&TFH_F1,05/29/2023,11:31:00,103.7000,103.7000,103.7000,103.7000,8924,66635508,
L&TFH_F1,05/29/2023,11:32:00,103.5500,103.5500,103.5000,103.5000,98164,66635508,
L&TFH_F1,05/29/2023,11:35:00,103.5000,103.5000,103.4000,103.4000,17848,66608736,
L&TFH_F1,05/29/2023,11:36:00,103.4000,103.4500,103.3500,103.3500,44620,66608736,
L&TFH_F1,05/29/2023,11:37:00,103.3500,103.5500,103.3500,103.5500,44620,66608736,
L&TFH_F1,05/29/2023,11:41:00,103.6000,103.7000,103.6000,103.7000,17848,66662280,
L&TFH_F1,05/29/2023,11:43:00,103.6500,103.7000,103.6500,103.7000,17848,66662280,
L&TFH_F1,05/29/2023,11:44:00,103.6000,103.6000,103.6000,103.6000,44620,66662280,
L&TFH_F1,05/29/2023,11:45:00,103.4500,103.4500,103.4000,103.4000,17848,66662280,
L&TFH_F1,05/29/2023,11:51:00,103.4500,103.4500,103.4500,103.4500,8924,66680128,
L&TFH_F1,05/29/2023,11:52:00,103.4000,103.4000,103.4000,103.4000,8924,66680128,
L&TFH_F1,05/29/2023,11:53:00,103.4500,103.4500,103.4500,103.4500,8924,66680128,
L&TFH_F1,05/29/2023,11:54:00,103.5500,103.5500,103.5500,103.5500,8924,66680128,
L&TFH_F1,05/29/2023,11:57:00,103.5000,103.5000,103.5000,103.5000,8924,66680128,
L&TFH_F1,05/29/2023,11:59:00,103.4500,103.4500,103.4500,103.4500,8924,66680128,
L&TFH_F1,05/29/2023,12:03:00,103.4500,103.5000,103.4500,103.5000,17848,66689052,
L&TFH_F1,05/29/2023,12:07:00,103.5500,103.5500,103.5500,103.5500,8924,66697976,
L&TFH_F1,05/29/2023,12:08:00,103.5500,103.5500,103.5500,103.5500,8924,66697976,
L&TFH_F1,05/29/2023,12:09:00,103.5000,103.5000,103.5000,103.5000,8924,66706900,
L&TFH_F1,05/29/2023,12:10:00,103.5500,103.5500,103.5500,103.5500,8924,66706900,
L&TFH_F1,05/29/2023,12:11:00,103.5500,103.5500,103.5500,103.5500,8924,66697976,
L&TFH_F1,05/29/2023,12:17:00,103.5000,103.5000,103.4500,103.4500,17848,66697976,
L&TFH_F1,05/29/2023,12:19:00,103.4000,103.4000,103.3500,103.3500,124936,66697976,
L&TFH_F1,05/29/2023,12:20:00,103.3500,103.3500,103.3000,103.3000,26772,66796140,
L&TFH_F1,05/29/2023,12:21:00,103.3500,103.3500,103.3500,103.3500,26772,66796140,
L&TFH_F1,05/29/2023,12:22:00,103.2500,103.2500,103.2000,103.2000,17848,66796140,
L&TFH_F1,05/29/2023,12:23:00,103.2000,103.2000,103.2000,103.2000,17848,66796140,
L&TFH_F1,05/29/2023,12:24:00,103.2500,103.2500,103.2000,103.2500,53544,66822912,
L&TFH_F1,05/29/2023,12:26:00,103.2500,103.2500,103.2500,103.2500,8924,66822912,
L&TFH_F1,05/29/2023,12:27:00,103.2500,103.2500,103.2500,103.2500,26772,66822912,
L&TFH_F1,05/29/2023,12:29:00,103.2500,103.2500,103.2500,103.2500,8924,66822912,
L&TFH_F1,05/29/2023,12:30:00,103.3000,103.3000,103.3000,103.3000,8924,66822912,
L&TFH_F1,05/29/2023,12:32:00,103.2000,103.2000,103.2000,103.2000,26772,66831836,
L&TFH_F1,05/29/2023,12:33:00,103.2500,103.2500,103.2500,103.2500,8924,66831836,
L&TFH_F1,05/29/2023,12:34:00,103.2000,103.2000,103.2000,103.2000,26772,66831836,
L&TFH_F1,05/29/2023,12:35:00,103.1500,103.1500,103.1500,103.1500,8924,66831836,
L&TFH_F1,05/29/2023,12:37:00,103.1500,103.3000,103.1500,103.3000,35696,66831836,
L&TFH_F1,05/29/2023,12:38:00,103.3000,103.3000,103.3000,103.3000,8924,66831836,
L&TFH_F1,05/29/2023,12:40:00,103.3500,103.3500,103.3500,103.3500,17848,66831836,
L&TFH_F1,05/29/2023,12:41:00,103.4000,103.4000,103.4000,103.4000,8924,66831836,
L&TFH_F1,05/29/2023,12:42:00,103.5500,103.5500,103.5500,103.5500,8924,66840760,
L&TFH_F1,05/29/2023,12:44:00,103.5500,103.5500,103.5500,103.5500,8924,66840760,
L&TFH_F1,05/29/2023,12:46:00,103.6500,103.6500,103.6500,103.6500,17848,66822912,
L&TFH_F1,05/29/2023,12:47:00,103.8000,103.8000,103.8000,103.8000,17848,66813988,
L&TFH_F1,05/29/2023,12:48:00,103.8000,103.8000,103.8000,103.8000,17848,66813988,
L&TFH_F1,05/29/2023,12:50:00,103.6500,103.6500,103.6500,103.6500,17848,66813988,
L&TFH_F1,05/29/2023,12:55:00,103.6500,103.6500,103.6500,103.6500,17848,66813988,
L&TFH_F1,05/29/2023,12:58:00,103.6000,103.6000,103.6000,103.6000,17848,66813988,
L&TFH_F1,05/29/2023,13:12:00,103.6500,103.6500,103.6000,103.6000,26772,66831836,
L&TFH_F1,05/29/2023,13:13:00,103.7000,103.7000,103.7000,103.7000,17848,66831836,
L&TFH_F1,05/29/2023,13:18:00,103.7500,103.7500,103.7500,103.7500,8924,66813988,
L&TFH_F1,05/29/2023,13:21:00,103.8000,103.8000,103.8000,103.8000,17848,66813988,
L&TFH_F1,05/29/2023,13:25:00,103.7500,103.7500,103.7500,103.7500,8924,66822912,
L&TFH_F1,05/29/2023,13:26:00,103.8000,104.0500,103.8000,104.0500,107088,66831836,
L&TFH_F1,05/29/2023,13:28:00,104.0000,104.0000,104.0000,104.0000,17848,66831836,
L&TFH_F1,05/29/2023,13:29:00,103.9000,103.9000,103.9000,103.9000,35696,66831836,
L&TFH_F1,05/29/2023,13:30:00,103.9500,103.9500,103.9500,103.9500,8924,66840760,
L&TFH_F1,05/29/2023,13:31:00,103.9500,103.9500,103.9500,103.9500,8924,66840760,
L&TFH_F1,05/29/2023,13:34:00,103.9500,103.9500,103.9500,103.9500,8924,66840760,
L&TFH_F1,05/29/2023,13:35:00,104.0000,104.0000,104.0000,104.0000,17848,66840760,
L&TFH_F1,05/29/2023,13:37:00,103.9500,103.9500,103.9500,103.9500,17848,66858608,
L&TFH_F1,05/29/2023,13:40:00,103.9000,103.9000,103.9000,103.9000,8924,66876456,
L&TFH_F1,05/29/2023,13:41:00,103.9000,103.9000,103.9000,103.9000,8924,66876456,
L&TFH_F1,05/29/2023,13:43:00,103.9500,103.9500,103.9500,103.9500,17848,66885380,
L&TFH_F1,05/29/2023,13:44:00,103.8000,103.8000,103.8000,103.8000,44620,66885380,
L&TFH_F1,05/29/2023,13:45:00,103.7000,103.7000,103.7000,103.7000,62468,66912152,
L&TFH_F1,05/29/2023,13:46:00,103.7000,103.7000,103.7000,103.7000,26772,66912152,
L&TFH_F1,05/29/2023,13:47:00,103.7000,103.7000,103.7000,103.7000,26772,66912152,
L&TFH_F1,05/29/2023,13:48:00,103.7500,103.7500,103.7500,103.7500,17848,66876456,
L&TFH_F1,05/29/2023,13:52:00,103.8500,103.8500,103.8500,103.8500,17848,66876456,
L&TFH_F1,05/29/2023,13:54:00,103.8500,103.8500,103.8500,103.8500,26772,66876456,
L&TFH_F1,05/29/2023,13:55:00,103.8500,103.8500,103.8500,103.8500,8924,66876456,
L&TFH_F1,05/29/2023,13:56:00,103.7500,103.7500,103.7500,103.7500,26772,66876456,
L&TFH_F1,05/29/2023,14:00:00,103.7500,103.8500,103.7500,103.8500,17848,66912152,
L&TFH_F1,05/29/2023,14:01:00,103.8000,103.8000,103.8000,103.8000,8924,66912152,
L&TFH_F1,05/29/2023,14:04:00,103.9000,103.9000,103.9000,103.9000,17848,66921076,
L&TFH_F1,05/29/2023,14:08:00,103.8500,103.8500,103.8500,103.8500,17848,66930000,
L&TFH_F1,05/29/2023,14:09:00,103.8000,103.8000,103.7000,103.7000,26772,66930000,
L&TFH_F1,05/29/2023,14:11:00,103.7000,103.7500,103.7000,103.7500,17848,66930000,
L&TFH_F1,05/29/2023,14:13:00,103.7500,103.9000,103.7500,103.9000,26772,66930000,
L&TFH_F1,05/29/2023,14:14:00,103.9500,103.9500,103.9500,103.9500,17848,66930000,
L&TFH_F1,05/29/2023,14:17:00,103.9500,103.9500,103.9500,103.9500,17848,66921076,
L&TFH_F1,05/29/2023,14:19:00,103.9500,103.9500,103.8500,103.8500,17848,66921076,
L&TFH_F1,05/29/2023,14:20:00,103.9500,103.9500,103.9500,103.9500,17848,66921076,
L&TFH_F1,05/29/2023,14:22:00,103.8000,103.8000,103.8000,103.8000,8924,66938924,
L&TFH_F1,05/29/2023,14:23:00,103.8000,103.8000,103.7000,103.7000,35696,66938924,
L&TFH_F1,05/29/2023,14:24:00,103.6500,103.6500,103.6500,103.6500,17848,66965696,
L&TFH_F1,05/29/2023,14:25:00,103.6000,103.6000,103.4000,103.4000,124936,66965696,
L&TFH_F1,05/29/2023,14:26:00,103.4000,103.4000,103.4000,103.4000,26772,66965696,
L&TFH_F1,05/29/2023,14:27:00,103.4000,103.4000,103.4000,103.4000,17848,67001392,
L&TFH_F1,05/29/2023,14:28:00,103.5000,103.6000,103.5000,103.6000,35696,67001392,
L&TFH_F1,05/29/2023,14:29:00,103.6500,103.6500,103.5500,103.5500,62468,67001392,
L&TFH_F1,05/29/2023,14:30:00,103.5000,103.5000,103.5000,103.5000,17848,67001392,
L&TFH_F1,05/29/2023,14:32:00,103.4500,103.4500,103.4500,103.4500,8924,67001392,
L&TFH_F1,05/29/2023,14:33:00,103.5000,103.5500,103.5000,103.5500,17848,67001392,
L&TFH_F1,05/29/2023,14:34:00,103.6000,103.7500,103.6000,103.7500,62468,67001392,
L&TFH_F1,05/29/2023,14:35:00,103.7500,103.7500,103.7500,103.7500,8924,67001392,
L&TFH_F1,05/29/2023,14:36:00,103.6500,103.7000,103.6500,103.7000,35696,66965696,
