<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,05/25/2023,12:13:00,209.5500,209.5500,209.5000,209.5000,27000,23186250,
TATAPOWER_F1,05/25/2023,12:14:00,209.5000,209.5000,209.4500,209.5000,57375,23186250,
TATAPOWER_F1,05/25/2023,12:15:00,209.5000,209.5000,209.5000,209.5000,3375,23189624,
TATAPOWER_F1,05/25/2023,12:16:00,209.5000,209.6500,209.5000,209.6500,13500,23189624,
TATAPOWER_F1,05/25/2023,12:17:00,209.7000,209.7500,209.7000,209.7500,108000,23189624,
TATAPOWER_F1,05/25/2023,12:18:00,209.7500,210.0000,209.7500,210.0000,50625,23203124,
TATAPOWER_F1,05/25/2023,12:19:00,210.0500,210.0500,210.0500,210.0500,23625,23203124,
TATAPOWER_F1,05/25/2023,12:20:00,210.1500,210.1500,210.1500,210.1500,10125,23203124,
TATAPOWER_F1,05/25/2023,12:22:00,210.2000,210.2000,210.2000,210.2000,6750,23216624,
TATAPOWER_F1,05/25/2023,12:23:00,210.2000,210.2000,210.2000,210.2000,13500,23216624,
TATAPOWER_F1,05/25/2023,12:24:00,210.2500,210.2500,210.2500,210.2500,10125,23233500,
TATAPOWER_F1,05/25/2023,12:25:00,210.3500,210.4500,210.3500,210.4000,124875,23233500,
TATAPOWER_F1,05/25/2023,12:26:00,210.5000,210.5500,210.5000,210.5000,40500,23233500,
TATAPOWER_F1,05/25/2023,12:27:00,210.2500,210.4500,210.2000,210.4500,50625,23250376,
TATAPOWER_F1,05/25/2023,12:28:00,210.3500,210.3500,210.2500,210.2500,13500,23250376,
TATAPOWER_F1,05/25/2023,12:29:00,210.2000,210.2000,210.2000,210.2000,16875,23250376,
TATAPOWER_F1,05/25/2023,12:30:00,210.3500,210.3500,210.2000,210.2000,40500,23243624,
TATAPOWER_F1,05/25/2023,12:31:00,210.1000,210.1000,210.0000,210.0000,33750,23243624,
TATAPOWER_F1,05/25/2023,12:32:00,210.0500,210.2000,210.0000,210.2000,27000,23243624,
TATAPOWER_F1,05/25/2023,12:33:00,210.2000,210.2000,210.2000,210.2000,33750,23243624,
TATAPOWER_F1,05/25/2023,12:34:00,210.2000,210.4500,210.2000,210.4500,101250,23243624,
TATAPOWER_F1,05/25/2023,12:35:00,210.4500,210.5500,210.3500,210.5500,97875,23243624,
TATAPOWER_F1,05/25/2023,12:36:00,210.4000,210.6000,210.3500,210.6000,91125,23159250,
TATAPOWER_F1,05/25/2023,12:37:00,210.7500,210.7500,210.5000,210.5000,101250,23159250,
TATAPOWER_F1,05/25/2023,12:38:00,210.5000,210.5000,210.4000,210.4000,16875,23159250,
TATAPOWER_F1,05/25/2023,12:39:00,210.3500,210.3500,210.2000,210.2000,33750,23125500,
TATAPOWER_F1,05/25/2023,12:40:00,210.2000,210.2000,210.1000,210.1000,6750,23125500,
TATAPOWER_F1,05/25/2023,12:41:00,210.1000,210.1000,209.9500,209.9500,64125,23125500,
TATAPOWER_F1,05/25/2023,12:42:00,210.1000,210.1000,210.1000,210.1000,87750,23125500,
TATAPOWER_F1,05/25/2023,12:43:00,210.1500,210.1500,210.1500,210.1500,6750,23074876,
TATAPOWER_F1,05/25/2023,12:44:00,210.1000,210.1000,210.0500,210.1000,13500,23074876,
TATAPOWER_F1,05/25/2023,12:45:00,210.3000,210.3000,210.2500,210.2500,40500,23058000,
TATAPOWER_F1,05/25/2023,12:46:00,210.4000,210.4000,210.4000,210.4000,3375,23058000,
TATAPOWER_F1,05/25/2023,12:47:00,210.3000,210.5500,210.3000,210.5500,40500,23058000,
TATAPOWER_F1,05/25/2023,12:48:00,210.4500,210.4500,210.4500,210.4500,3375,23058000,
TATAPOWER_F1,05/25/2023,12:49:00,210.5000,210.5000,210.4500,210.4500,40500,23041124,
TATAPOWER_F1,05/25/2023,12:50:00,210.5000,210.5000,210.5000,210.5000,60750,23041124,
TATAPOWER_F1,05/25/2023,12:51:00,210.6000,210.6000,210.6000,210.6000,3375,23047876,
TATAPOWER_F1,05/25/2023,12:52:00,210.7000,210.7000,210.7000,210.7000,3375,23047876,
TATAPOWER_F1,05/25/2023,12:53:00,210.7000,210.7000,210.6000,210.6000,13500,23047876,
TATAPOWER_F1,05/25/2023,12:54:00,210.6000,210.6000,210.6000,210.6000,3375,23054624,
TATAPOWER_F1,05/25/2023,12:55:00,210.6500,210.6500,210.5000,210.6000,40500,23054624,
TATAPOWER_F1,05/25/2023,12:56:00,210.5500,210.5500,210.4500,210.4500,10125,23054624,
TATAPOWER_F1,05/25/2023,12:57:00,210.4500,210.4500,210.3500,210.3500,20250,23054624,
TATAPOWER_F1,05/25/2023,12:58:00,210.4000,210.4000,210.4000,210.4000,13500,23054624,
TATAPOWER_F1,05/25/2023,12:59:00,210.5000,210.5000,210.5000,210.5000,3375,23054624,
TATAPOWER_F1,05/25/2023,13:00:00,210.4500,210.4500,210.4500,210.4500,6750,23051250,
TATAPOWER_F1,05/25/2023,13:01:00,210.4500,210.5000,210.4000,210.5000,57375,23051250,
TATAPOWER_F1,05/25/2023,13:02:00,210.5000,210.5000,210.4500,210.4500,6750,23051250,
TATAPOWER_F1,05/25/2023,13:03:00,210.4000,210.4000,210.2500,210.2500,84375,23047876,
TATAPOWER_F1,05/25/2023,13:04:00,210.2500,210.2500,210.1500,210.1500,37125,23047876,
TATAPOWER_F1,05/25/2023,13:05:00,210.1000,210.1500,210.0000,210.1500,81000,23047876,
TATAPOWER_F1,05/25/2023,13:06:00,210.0500,210.0500,210.0000,210.0000,16875,23088376,
TATAPOWER_F1,05/25/2023,13:07:00,210.0000,210.0000,210.0000,210.0000,6750,23088376,
TATAPOWER_F1,05/25/2023,13:08:00,210.1000,210.1500,210.1000,210.1500,27000,23088376,
TATAPOWER_F1,05/25/2023,13:09:00,210.1000,210.1000,210.1000,210.1000,1302750,24303376,
TATAPOWER_F1,05/25/2023,13:10:00,210.1500,210.2000,209.9500,209.9500,84375,24303376,
TATAPOWER_F1,05/25/2023,13:11:00,210.0500,210.0500,210.0500,210.0500,3375,24303376,
TATAPOWER_F1,05/25/2023,13:12:00,210.0500,210.0500,210.0000,210.0000,23625,24337124,
TATAPOWER_F1,05/25/2023,13:13:00,209.9500,210.1000,209.9500,210.1000,20250,24337124,
TATAPOWER_F1,05/25/2023,13:14:00,210.0500,210.1500,210.0500,210.1500,16875,24337124,
TATAPOWER_F1,05/25/2023,13:15:00,210.1500,210.1500,210.1500,210.1500,6750,24337124,
TATAPOWER_F1,05/25/2023,13:17:00,210.1500,210.1500,210.1500,210.1500,6750,24337124,
TATAPOWER_F1,05/25/2023,13:18:00,210.1500,210.1500,209.9500,209.9500,47250,24333750,
TATAPOWER_F1,05/25/2023,13:19:00,209.9500,210.0000,209.9500,210.0000,16875,24333750,
TATAPOWER_F1,05/25/2023,13:20:00,210.0000,210.0500,210.0000,210.0500,23625,24333750,
TATAPOWER_F1,05/25/2023,13:21:00,210.0500,210.0500,209.9000,209.9000,10125,24333750,
TATAPOWER_F1,05/25/2023,13:22:00,210.0000,210.0000,210.0000,210.0000,3375,24333750,
TATAPOWER_F1,05/25/2023,13:23:00,210.0000,210.0000,209.9000,209.9500,16875,24333750,
TATAPOWER_F1,05/25/2023,13:24:00,210.0500,210.0500,209.9500,210.0000,16875,24327000,
TATAPOWER_F1,05/25/2023,13:25:00,210.0500,210.3000,210.0500,210.3000,23625,24327000,
TATAPOWER_F1,05/25/2023,13:26:00,210.1000,210.3000,210.1000,210.3000,16875,24327000,
TATAPOWER_F1,05/25/2023,13:27:00,210.3000,210.3000,210.3000,210.3000,3375,24327000,
TATAPOWER_F1,05/25/2023,13:28:00,210.1500,210.1500,210.1500,210.1500,3375,24316876,
TATAPOWER_F1,05/25/2023,13:29:00,210.2500,210.2500,210.2500,210.2500,10125,24316876,
TATAPOWER_F1,05/25/2023,13:30:00,210.1500,210.1500,210.1500,210.1500,3375,24316876,
TATAPOWER_F1,05/25/2023,13:31:00,210.0500,210.0500,210.0500,210.0500,3375,24313500,
TATAPOWER_F1,05/25/2023,13:32:00,210.0500,210.1000,210.0500,210.1000,23625,24313500,
TATAPOWER_F1,05/25/2023,13:33:00,210.0500,210.0500,210.0500,210.0500,3375,24313500,
TATAPOWER_F1,05/25/2023,13:34:00,210.0000,210.0500,210.0000,210.0500,47250,24316876,
TATAPOWER_F1,05/25/2023,13:35:00,209.9500,209.9500,209.9500,209.9500,13500,24316876,
TATAPOWER_F1,05/25/2023,13:36:00,209.9000,209.9000,209.9000,209.9000,3375,24316876,
TATAPOWER_F1,05/25/2023,13:37:00,209.9000,210.0000,209.9000,209.9000,13500,24310124,
TATAPOWER_F1,05/25/2023,13:38:00,209.9000,210.0000,209.9000,209.9500,43875,24310124,
TATAPOWER_F1,05/25/2023,13:39:00,210.0500,210.0500,210.0500,210.0500,13500,24330376,
TATAPOWER_F1,05/25/2023,13:41:00,210.0500,210.2000,210.0500,210.2000,40500,24330376,
TATAPOWER_F1,05/25/2023,13:42:00,210.1500,210.2000,210.1500,210.2000,40500,24310124,
TATAPOWER_F1,05/25/2023,13:43:00,210.2000,210.2500,210.2000,210.2500,1134000,24310124,
TATAPOWER_F1,05/25/2023,13:45:00,210.3000,210.3000,210.2500,210.2500,16875,25420500,
TATAPOWER_F1,05/25/2023,13:46:00,210.4500,210.4500,210.4500,210.4500,23625,25420500,
TATAPOWER_F1,05/25/2023,13:48:00,210.4000,210.5000,210.4000,210.5000,20250,25420500,
TATAPOWER_F1,05/25/2023,13:49:00,210.4500,210.4500,210.4000,210.4000,10125,25410376,
TATAPOWER_F1,05/25/2023,13:51:00,210.3500,210.3500,210.3500,210.3500,3375,25410376,
TATAPOWER_F1,05/25/2023,13:52:00,210.4000,210.4000,210.4000,210.4000,3375,25403624,
TATAPOWER_F1,05/25/2023,13:53:00,210.4000,210.4000,210.4000,210.4000,3375,25403624,
TATAPOWER_F1,05/25/2023,13:56:00,210.4000,210.4000,210.4000,210.4000,165375,25396876,
TATAPOWER_F1,05/25/2023,13:57:00,210.5000,210.5000,210.5000,210.5000,91125,25396876,
TATAPOWER_F1,05/25/2023,13:58:00,210.3500,210.3500,210.2000,210.2000,67500,25376624,
TATAPOWER_F1,05/25/2023,13:59:00,210.2000,210.3500,210.2000,210.3500,101250,25376624,
TATAPOWER_F1,05/25/2023,14:00:00,210.3500,210.4000,210.3000,210.3000,84375,25349624,
TATAPOWER_F1,05/25/2023,14:01:00,210.2000,210.3000,210.2000,210.3000,77625,25349624,
TATAPOWER_F1,05/25/2023,14:02:00,210.3000,210.3000,210.1500,210.2500,40500,25349624,
TATAPOWER_F1,05/25/2023,14:03:00,210.1500,210.1500,210.1500,210.1500,3375,25342876,
TATAPOWER_F1,05/25/2023,14:04:00,210.0500,210.1000,209.9500,209.9500,70875,25342876,
TATAPOWER_F1,05/25/2023,14:05:00,209.9500,210.1500,209.9500,210.0000,27000,25342876,
TATAPOWER_F1,05/25/2023,14:06:00,210.1000,210.1000,209.8500,210.0000,327375,25322624,
TATAPOWER_F1,05/25/2023,14:07:00,209.9500,210.2500,209.9500,210.2000,16875,25322624,
TATAPOWER_F1,05/25/2023,14:08:00,210.2500,210.2500,210.2500,210.2500,3375,25322624,
TATAPOWER_F1,05/25/2023,14:09:00,210.3500,210.3500,210.3500,210.3500,6750,25322624,
TATAPOWER_F1,05/25/2023,14:10:00,210.5000,210.5000,210.5000,210.5000,6750,25413750,
TATAPOWER_F1,05/25/2023,14:11:00,210.4000,210.4000,210.3500,210.3500,33750,25413750,
TATAPOWER_F1,05/25/2023,14:12:00,210.3000,210.3000,210.3000,210.3000,3375,25413750,
TATAPOWER_F1,05/25/2023,14:13:00,210.4000,210.4000,210.3500,210.3500,30375,25386750,
TATAPOWER_F1,05/25/2023,14:14:00,210.4000,210.4500,210.4000,210.4500,27000,25386750,
TATAPOWER_F1,05/25/2023,14:15:00,210.6000,210.6000,210.5500,210.6000,87750,25353000,
TATAPOWER_F1,05/25/2023,14:16:00,210.7000,210.8000,210.7000,210.8000,27000,25353000,
TATAPOWER_F1,05/25/2023,14:18:00,210.7500,210.8000,210.7500,210.8000,10125,25353000,
TATAPOWER_F1,05/25/2023,14:19:00,210.7500,210.7500,210.7000,210.7000,13500,25366500,
TATAPOWER_F1,05/25/2023,14:20:00,210.4500,210.5500,210.4500,210.5500,64125,25366500,
TATAPOWER_F1,05/25/2023,14:21:00,210.7000,210.7000,210.7000,210.7000,6750,25353000,
TATAPOWER_F1,05/25/2023,14:22:00,210.7500,210.8000,210.7500,210.8000,10125,25353000,
TATAPOWER_F1,05/25/2023,14:23:00,210.8000,210.8000,210.8000,210.8000,30375,25353000,
TATAPOWER_F1,05/25/2023,14:24:00,210.8000,210.8000,210.8000,210.8000,10125,25353000,
TATAPOWER_F1,05/25/2023,14:25:00,210.7000,210.8000,210.6000,210.8000,23625,25349624,
TATAPOWER_F1,05/25/2023,14:26:00,210.8000,210.8000,210.8000,210.8000,20250,25349624,
TATAPOWER_F1,05/25/2023,14:27:00,210.7500,210.7500,210.7000,210.7000,37125,25342876,
TATAPOWER_F1,05/25/2023,14:28:00,211.0500,211.1500,211.0500,211.1500,94500,25342876,
TATAPOWER_F1,05/25/2023,14:29:00,211.1500,211.1500,211.1500,211.1500,6750,25342876,
TATAPOWER_F1,05/25/2023,14:30:00,210.6500,210.9500,210.6500,210.9500,37125,25342876,
TATAPOWER_F1,05/25/2023,14:31:00,210.9000,210.9000,210.9000,210.9000,16875,25336124,
TATAPOWER_F1,05/25/2023,14:32:00,210.7500,210.7500,210.6500,210.6500,30375,25336124,
TATAPOWER_F1,05/25/2023,14:33:00,210.5000,210.5000,210.5000,210.5000,13500,25336124,
TATAPOWER_F1,05/25/2023,14:34:00,210.6500,210.6500,210.6000,210.6000,10125,25312500,
TATAPOWER_F1,05/25/2023,14:35:00,210.5500,210.5500,210.5500,210.5500,16875,25312500,
TATAPOWER_F1,05/25/2023,14:36:00,210.6500,210.6500,210.4500,210.4500,23625,25315876,
TATAPOWER_F1,05/25/2023,14:37:00,210.4500,210.5000,210.4500,210.4500,27000,25315876,
TATAPOWER_F1,05/25/2023,14:38:00,210.4000,210.4000,210.2500,210.2500,47250,25315876,
TATAPOWER_F1,05/25/2023,14:39:00,210.2000,210.2500,210.1000,210.1000,81000,25369876,
TATAPOWER_F1,05/25/2023,14:40:00,210.1000,210.1500,210.1000,210.1500,30375,25369876,
TATAPOWER_F1,05/25/2023,14:41:00,210.3000,210.3000,210.3000,210.3000,40500,25369876,
TATAPOWER_F1,05/25/2023,14:42:00,210.3000,210.3000,210.2500,210.2500,57375,25383376,
TATAPOWER_F1,05/25/2023,14:43:00,210.2000,210.2500,210.2000,210.2500,13500,25383376,
TATAPOWER_F1,05/25/2023,14:44:00,210.2500,210.2500,210.2500,210.2500,20250,25383376,
TATAPOWER_F1,05/25/2023,14:45:00,210.2500,210.2500,210.2500,210.2500,13500,25383376,
TATAPOWER_F1,05/25/2023,14:46:00,210.3000,210.3000,210.3000,210.3000,16875,25383376,
TATAPOWER_F1,05/25/2023,14:47:00,210.4000,210.4000,210.4000,210.4000,43875,25383376,
TATAPOWER_F1,05/25/2023,14:48:00,210.4000,210.4000,210.4000,210.4000,33750,25383376,
TATAPOWER_F1,05/25/2023,14:49:00,210.3500,210.4500,210.3500,210.4500,30375,25380000,
TATAPOWER_F1,05/25/2023,14:50:00,210.6000,210.6000,210.6000,210.6000,13500,25380000,
TATAPOWER_F1,05/25/2023,14:51:00,210.5000,210.5000,210.5000,210.5000,27000,25380000,
TATAPOWER_F1,05/25/2023,14:52:00,210.5500,210.5500,210.5500,210.5500,27000,25393500,
TATAPOWER_F1,05/25/2023,14:53:00,210.5500,210.6000,210.5500,210.6000,43875,25393500,
TATAPOWER_F1,05/25/2023,14:54:00,210.6000,210.6000,210.6000,210.6000,6750,25393500,
TATAPOWER_F1,05/25/2023,14:55:00,210.6000,210.6500,210.6000,210.6500,16875,25403624,
TATAPOWER_F1,05/25/2023,14:56:00,210.6000,210.7000,210.6000,210.7000,10125,25403624,
TATAPOWER_F1,05/25/2023,14:57:00,210.7000,210.8500,210.7000,210.8500,50625,25420500,
TATAPOWER_F1,05/25/2023,14:58:00,210.6500,210.6500,210.6500,210.6500,23625,25420500,
TATAPOWER_F1,05/25/2023,14:59:00,210.6500,210.6500,210.5000,210.5000,13500,25420500,
TATAPOWER_F1,05/25/2023,15:00:00,210.6500,210.7000,210.6500,210.7000,30375,25420500,
TATAPOWER_F1,05/25/2023,15:01:00,210.8000,210.8000,210.8000,210.8000,6750,25396876,
TATAPOWER_F1,05/25/2023,15:02:00,210.8000,210.8000,210.6000,210.6000,23625,25396876,
TATAPOWER_F1,05/25/2023,15:03:00,210.6000,210.6000,210.5500,210.5500,84375,25396876,
TATAPOWER_F1,05/25/2023,15:04:00,210.5000,210.6000,210.4500,210.6000,131625,25390124,
TATAPOWER_F1,05/25/2023,15:05:00,210.7000,210.7500,210.7000,210.7500,151875,25390124,
TATAPOWER_F1,05/25/2023,15:06:00,210.7000,210.9000,210.7000,210.7000,23625,25390124,
TATAPOWER_F1,05/25/2023,15:07:00,210.7000,210.8000,210.7000,210.8000,47250,25403624,
TATAPOWER_F1,05/25/2023,15:08:00,210.8000,210.8000,210.8000,210.8000,10125,25403624,
TATAPOWER_F1,05/25/2023,15:09:00,210.8500,210.9500,210.8000,210.8000,185625,25403624,
TATAPOWER_F1,05/25/2023,15:10:00,210.9500,210.9500,210.9000,210.9500,33750,25403624,
TATAPOWER_F1,05/25/2023,15:11:00,211.2000,211.2000,211.0000,211.0000,27000,25403624,
TATAPOWER_F1,05/25/2023,15:12:00,211.0500,211.1500,210.9000,211.1500,30375,25423876,
TATAPOWER_F1,05/25/2023,15:13:00,210.9500,210.9500,210.8500,210.8500,57375,25423876,
TATAPOWER_F1,05/25/2023,15:14:00,210.8500,210.9000,210.5500,210.5500,212625,25423876,
TATAPOWER_F1,05/25/2023,15:15:00,210.5500,210.5500,210.5000,210.5500,351000,25633124,
TATAPOWER_F1,05/25/2023,15:16:00,210.5000,210.5500,210.4000,210.4000,87750,25633124,
TATAPOWER_F1,05/25/2023,15:17:00,210.3500,210.3500,210.3500,210.3500,111375,25633124,
TATAPOWER_F1,05/25/2023,15:18:00,210.4500,210.9000,210.4500,210.9000,77625,25633124,
TATAPOWER_F1,05/25/2023,15:19:00,211.0000,211.0000,210.9000,210.9000,37125,25707376,
TATAPOWER_F1,05/25/2023,15:20:00,211.0000,211.0000,210.9500,210.9500,40500,25707376,
TATAPOWER_F1,05/25/2023,15:21:00,211.0000,211.0500,211.0000,211.0500,13500,25673624,
TATAPOWER_F1,05/25/2023,15:22:00,211.0500,211.1500,211.0500,211.1000,33750,25673624,
TATAPOWER_F1,05/25/2023,15:23:00,211.1000,211.1000,211.0500,211.0500,195750,25673624,
TATAPOWER_F1,05/25/2023,15:24:00,211.0500,211.4000,211.0500,211.4000,6750,25646624,
TATAPOWER_F1,05/25/2023,15:25:00,211.4000,211.4000,211.4000,211.4000,6750,25646624,
TATAPOWER_F1,05/25/2023,15:26:00,211.2000,211.2000,211.1000,211.1000,141750,25646624,
TATAPOWER_F1,05/25/2023,15:27:00,211.1000,211.1000,211.0500,211.0500,60750,25626376,
TATAPOWER_F1,05/25/2023,15:28:00,211.0500,211.3000,211.0500,211.3000,27000,25626376,
TATAPOWER_F1,05/25/2023,15:29:00,211.2000,211.2000,210.7000,210.7000,60750,25626376,
TATAPOWER_F1,05/26/2023,09:15:00,211.0000,211.4000,210.4500,211.0000,418502,85745248,
TATAPOWER_F1,05/26/2023,09:16:00,210.8000,210.9000,210.7000,210.9000,135000,85745248,
TATAPOWER_F1,05/26/2023,09:17:00,210.8000,211.2500,210.8000,211.2500,192375,85795872,
TATAPOWER_F1,05/26/2023,09:18:00,211.5000,211.8000,211.2000,211.8000,442125,85795872,
TATAPOWER_F1,05/26/2023,09:19:00,211.8000,211.8000,211.5000,211.7000,145125,85795872,
TATAPOWER_F1,05/26/2023,09:20:00,211.4500,211.4500,211.2500,211.2500,87750,85860000,
TATAPOWER_F1,05/26/2023,09:21:00,211.3500,211.3500,211.2500,211.2500,67500,85860000,
TATAPOWER_F1,05/26/2023,09:22:00,211.3000,211.4000,211.3000,211.4000,91125,85860000,
TATAPOWER_F1,05/26/2023,09:23:00,211.2500,211.4000,211.2500,211.4000,16875,85843128,
TATAPOWER_F1,05/26/2023,09:24:00,211.4000,211.5000,211.3500,211.5000,121500,85843128,
TATAPOWER_F1,05/26/2023,09:25:00,211.9500,212.1500,211.9500,212.1500,300375,85843128,
TATAPOWER_F1,05/26/2023,09:26:00,212.2000,212.2000,211.8500,211.9500,222750,85789128,
TATAPOWER_F1,05/26/2023,09:27:00,211.8500,211.9500,211.7000,211.9000,124875,85789128,
TATAPOWER_F1,05/26/2023,09:28:00,211.9000,211.9000,211.8000,211.9000,33750,85789128,
TATAPOWER_F1,05/26/2023,09:29:00,211.8500,211.8500,211.8500,211.8500,57375,85772248,
TATAPOWER_F1,05/26/2023,09:30:00,211.8000,211.8000,211.5500,211.5500,124875,85772248,
TATAPOWER_F1,05/26/2023,09:31:00,211.4000,211.4000,211.3500,211.3500,43875,85772248,
TATAPOWER_F1,05/26/2023,09:32:00,211.3500,211.3500,211.1000,211.1000,43875,85775624,
TATAPOWER_F1,05/26/2023,09:33:00,211.2000,211.2000,210.9000,210.9500,118125,85775624,
TATAPOWER_F1,05/26/2023,09:34:00,211.0000,211.0000,210.7500,210.8500,81000,85775624,
TATAPOWER_F1,05/26/2023,09:35:00,210.8500,210.9000,210.7500,210.9000,87750,85860000,
TATAPOWER_F1,05/26/2023,09:36:00,211.0000,211.0000,210.9000,211.0000,64125,85860000,
TATAPOWER_F1,05/26/2023,09:37:00,211.0000,211.0000,210.9500,211.0000,23625,85860000,
TATAPOWER_F1,05/26/2023,09:38:00,211.1500,211.1500,211.0000,211.0000,23625,85873504,
TATAPOWER_F1,05/26/2023,09:39:00,211.0000,211.0000,211.0000,211.0000,3375,85873504,
TATAPOWER_F1,05/26/2023,09:40:00,210.9500,211.2500,210.9500,211.2500,30375,85873504,
TATAPOWER_F1,05/26/2023,09:41:00,211.2500,211.4000,211.2000,211.4000,54000,85897128,
TATAPOWER_F1,05/26/2023,09:42:00,211.2000,211.5000,211.2000,211.5000,111375,85897128,
TATAPOWER_F1,05/26/2023,09:43:00,211.6500,211.8000,211.6500,211.8000,114750,85897128,
TATAPOWER_F1,05/26/2023,09:44:00,211.8000,211.8000,211.8000,211.8000,37125,85954496,
TATAPOWER_F1,05/26/2023,09:45:00,211.9000,211.9000,211.7000,211.7000,60750,85954496,
TATAPOWER_F1,05/26/2023,09:46:00,211.5500,211.7500,211.4000,211.7500,40500,85954496,
TATAPOWER_F1,05/26/2023,09:47:00,211.6000,211.8000,211.6000,211.7000,37125,85998376,
TATAPOWER_F1,05/26/2023,09:48:00,211.6500,211.8000,211.6500,211.7500,40500,85998376,
TATAPOWER_F1,05/26/2023,09:49:00,211.8500,211.8500,211.7000,211.7000,33750,85998376,
TATAPOWER_F1,05/26/2023,09:50:00,211.6500,211.7000,211.4000,211.5000,50625,85978128,
TATAPOWER_F1,05/26/2023,09:51:00,211.4500,211.4500,211.3000,211.3500,13500,85978128,
TATAPOWER_F1,05/26/2023,09:52:00,211.3500,211.3500,211.3000,211.3000,30375,85978128,
TATAPOWER_F1,05/26/2023,09:53:00,211.2000,211.2000,211.1500,211.1500,40500,85944376,
TATAPOWER_F1,05/26/2023,09:54:00,211.2500,211.2500,211.2500,211.2500,6750,85944376,
TATAPOWER_F1,05/26/2023,09:55:00,211.2500,211.3000,211.2500,211.3000,23625,85944376,
TATAPOWER_F1,05/26/2023,09:56:00,211.3000,211.3000,211.3000,211.3000,6750,85947752,
TATAPOWER_F1,05/26/2023,09:57:00,211.3500,211.4500,211.3500,211.4500,27000,85947752,
TATAPOWER_F1,05/26/2023,09:58:00,211.4000,211.5500,211.4000,211.5000,20250,85947752,
TATAPOWER_F1,05/26/2023,09:59:00,211.5000,211.5000,211.3500,211.3500,10125,85974752,
TATAPOWER_F1,05/26/2023,10:00:00,211.4500,211.4500,211.4000,211.4000,10125,85974752,
TATAPOWER_F1,05/26/2023,10:02:00,211.4000,211.4000,211.2500,211.3000,23625,85974752,
TATAPOWER_F1,05/26/2023,10:03:00,211.3000,211.3000,211.1500,211.1500,23625,85974752,
TATAPOWER_F1,05/26/2023,10:04:00,211.2500,211.2500,211.2500,211.2500,3375,85974752,
TATAPOWER_F1,05/26/2023,10:05:00,211.2000,211.2500,211.2000,211.2500,16875,85978128,
TATAPOWER_F1,05/26/2023,10:06:00,211.2000,211.2000,211.2000,211.2000,6750,85978128,
TATAPOWER_F1,05/26/2023,10:07:00,211.2500,211.2500,211.2000,211.2000,30375,85978128,
TATAPOWER_F1,05/26/2023,10:08:00,211.3000,211.3000,211.2000,211.2000,13500,85974752,
TATAPOWER_F1,05/26/2023,10:09:00,211.2000,211.2000,211.2000,211.2000,6750,85974752,
TATAPOWER_F1,05/26/2023,10:10:00,211.3000,211.4000,211.3000,211.3000,27000,85974752,
TATAPOWER_F1,05/26/2023,10:11:00,211.2500,211.2500,211.2500,211.2500,3375,85971376,
TATAPOWER_F1,05/26/2023,10:12:00,211.3500,211.3500,211.2500,211.3500,43875,85971376,
TATAPOWER_F1,05/26/2023,10:13:00,211.3000,211.3500,211.2000,211.3500,54000,85971376,
TATAPOWER_F1,05/26/2023,10:14:00,211.4500,211.4500,211.4500,211.4500,20250,86032128,
TATAPOWER_F1,05/26/2023,10:15:00,211.4500,211.4500,211.4000,211.4000,64125,86032128,
TATAPOWER_F1,05/26/2023,10:16:00,211.3500,211.3500,211.3000,211.3000,16875,86032128,
TATAPOWER_F1,05/26/2023,10:17:00,211.3000,211.4500,211.3000,211.4500,30375,86076000,
TATAPOWER_F1,05/26/2023,10:18:00,211.5000,211.5000,211.5000,211.5000,16875,86076000,
TATAPOWER_F1,05/26/2023,10:19:00,211.4000,211.4000,211.4000,211.4000,13500,86076000,
TATAPOWER_F1,05/26/2023,10:20:00,211.4000,211.4000,211.3500,211.3500,13500,86076000,
TATAPOWER_F1,05/26/2023,10:21:00,211.3000,211.3000,211.1500,211.1500,40500,86099624,
TATAPOWER_F1,05/26/2023,10:22:00,211.2000,211.3000,211.2000,211.3000,10125,86099624,
TATAPOWER_F1,05/26/2023,10:23:00,211.3000,211.3000,211.3000,211.3000,3375,86126624,
TATAPOWER_F1,05/26/2023,10:24:00,211.3000,211.3000,211.2000,211.2500,16875,86126624,
TATAPOWER_F1,05/26/2023,10:25:00,211.2000,211.2000,211.1500,211.1500,13500,86126624,
TATAPOWER_F1,05/26/2023,10:26:00,211.1000,211.1000,211.0500,211.1000,27000,86123248,
TATAPOWER_F1,05/26/2023,10:27:00,210.9500,210.9500,210.9000,210.9500,57375,86123248,
TATAPOWER_F1,05/26/2023,10:28:00,210.9500,210.9500,210.9000,210.9000,23625,86123248,
TATAPOWER_F1,05/26/2023,10:29:00,210.9000,210.9000,210.8500,210.8500,23625,86130000,
TATAPOWER_F1,05/26/2023,10:30:00,210.8000,210.8000,210.7500,210.7500,50625,86130000,
TATAPOWER_F1,05/26/2023,10:31:00,210.6000,210.7500,210.6000,210.7500,121500,86130000,
TATAPOWER_F1,05/26/2023,10:32:00,210.6500,210.6500,210.5500,210.6000,77625,86130000,
TATAPOWER_F1,05/26/2023,10:33:00,210.5500,210.5500,210.5000,210.5000,30375,86130000,
TATAPOWER_F1,05/26/2023,10:34:00,210.4500,210.5500,210.4500,210.5500,13500,86130000,
TATAPOWER_F1,05/26/2023,10:35:00,210.5000,210.6000,210.5000,210.6000,23625,86136752,
