<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,05/22/2023,10:25:00,1353.6000,1353.8000,1353.6000,1353.7000,2035,3067152,
PVRINOX_F1,05/22/2023,10:27:00,1353.7000,1353.7000,1353.5000,1353.5000,2442,3065524,
PVRINOX_F1,05/22/2023,10:28:00,1353.0500,1353.0500,1353.0500,1353.0500,407,3065524,
PVRINOX_F1,05/22/2023,10:29:00,1353.0500,1353.0500,1353.0500,1353.0500,1221,3065524,
PVRINOX_F1,05/22/2023,10:30:00,1353.0000,1353.0000,1352.0000,1352.0000,2035,3062268,
PVRINOX_F1,05/22/2023,10:31:00,1352.0000,1352.0000,1351.8500,1351.8500,1628,3062268,
PVRINOX_F1,05/22/2023,10:32:00,1351.1000,1351.1000,1351.1000,1351.1000,407,3062268,
PVRINOX_F1,05/22/2023,10:33:00,1351.1000,1351.5000,1350.8000,1351.5000,4477,3061047,
PVRINOX_F1,05/22/2023,10:34:00,1351.5000,1351.5000,1350.7000,1350.7000,3663,3061047,
PVRINOX_F1,05/22/2023,10:35:00,1351.0000,1351.0000,1351.0000,1351.0000,1221,3059419,
PVRINOX_F1,05/22/2023,10:36:00,1351.0000,1351.0000,1350.8000,1350.8000,814,3059419,
PVRINOX_F1,05/22/2023,10:38:00,1350.8000,1351.8000,1350.8000,1351.2500,2035,3059419,
PVRINOX_F1,05/22/2023,10:39:00,1350.8000,1350.8500,1350.8000,1350.8500,3663,3056163,
PVRINOX_F1,05/22/2023,10:40:00,1351.9500,1352.0000,1351.9500,1352.0000,6512,3056163,
PVRINOX_F1,05/22/2023,10:41:00,1351.4500,1351.4500,1350.7000,1350.7000,1221,3056163,
PVRINOX_F1,05/22/2023,10:42:00,1350.2500,1350.3000,1350.1500,1350.1500,2849,3053721,
PVRINOX_F1,05/22/2023,10:43:00,1350.1500,1350.9000,1350.1500,1350.9000,1221,3053721,
PVRINOX_F1,05/22/2023,10:44:00,1350.9000,1351.0000,1350.6500,1350.6500,3256,3048023,
PVRINOX_F1,05/22/2023,10:45:00,1350.6500,1351.4500,1350.3000,1350.3000,2849,3048023,
PVRINOX_F1,05/22/2023,10:46:00,1350.3000,1350.5000,1350.3000,1350.4000,1628,3048023,
PVRINOX_F1,05/22/2023,10:47:00,1350.5000,1352.2500,1350.3000,1350.3000,5698,3048023,
PVRINOX_F1,05/22/2023,10:48:00,1350.3000,1350.3000,1350.3000,1350.3000,1221,3045988,
PVRINOX_F1,05/22/2023,10:49:00,1350.3000,1350.3000,1350.3000,1350.3000,814,3045988,
PVRINOX_F1,05/22/2023,10:50:00,1350.3000,1352.8000,1350.3000,1352.8000,2442,3045988,
PVRINOX_F1,05/22/2023,10:51:00,1352.8000,1352.8000,1352.8000,1352.8000,814,3046802,
PVRINOX_F1,05/22/2023,10:52:00,1352.8000,1352.8000,1352.0000,1352.0000,1628,3046802,
PVRINOX_F1,05/22/2023,10:53:00,1352.0000,1352.0000,1352.0000,1352.0000,814,3042732,
PVRINOX_F1,05/22/2023,10:54:00,1352.8500,1352.8500,1352.8500,1352.8500,1628,3042732,
PVRINOX_F1,05/22/2023,10:56:00,1352.8500,1352.8500,1352.8500,1352.8500,1221,3042732,
PVRINOX_F1,05/22/2023,10:57:00,1352.8500,1352.8500,1352.8500,1352.8500,814,3043139,
PVRINOX_F1,05/22/2023,10:58:00,1352.8500,1352.8500,1351.3000,1351.3000,2035,3043139,
PVRINOX_F1,05/22/2023,10:59:00,1351.3000,1351.3000,1351.3000,1351.3000,8547,3043139,
PVRINOX_F1,05/22/2023,11:00:00,1351.9000,1351.9000,1351.9000,1351.9000,1221,3039476,
PVRINOX_F1,05/22/2023,11:01:00,1351.0500,1353.1000,1351.0500,1353.1000,2035,3039476,
PVRINOX_F1,05/22/2023,11:02:00,1353.1000,1353.1000,1352.4500,1352.4500,2035,3036220,
PVRINOX_F1,05/22/2023,11:03:00,1352.4500,1352.4500,1352.4500,1352.4500,814,3036220,
PVRINOX_F1,05/22/2023,11:04:00,1354.3500,1354.3500,1352.5000,1352.5000,2442,3036220,
PVRINOX_F1,05/22/2023,11:05:00,1352.5000,1352.5000,1352.5000,1352.5000,1221,3037848,
PVRINOX_F1,05/22/2023,11:07:00,1352.5000,1354.0000,1352.5000,1354.0000,2442,3037848,
PVRINOX_F1,05/22/2023,11:08:00,1353.6500,1353.6500,1353.6500,1353.6500,1628,3037848,
PVRINOX_F1,05/22/2023,11:09:00,1353.6500,1353.6500,1353.6500,1353.6500,1221,3031336,
PVRINOX_F1,05/22/2023,11:10:00,1353.6500,1354.5000,1353.6500,1354.5000,1628,3031336,
PVRINOX_F1,05/22/2023,11:11:00,1354.5000,1354.5000,1354.1000,1354.1000,1221,3031336,
PVRINOX_F1,05/22/2023,11:12:00,1354.1000,1354.1000,1354.1000,1354.1000,1221,3029708,
PVRINOX_F1,05/22/2023,11:13:00,1354.1000,1354.9000,1354.1000,1354.9000,2035,3029708,
PVRINOX_F1,05/22/2023,11:14:00,1354.0500,1355.5000,1353.5000,1354.7000,4884,2978019,
PVRINOX_F1,05/22/2023,11:15:00,1354.5500,1354.5500,1354.4000,1354.4000,2849,2978019,
PVRINOX_F1,05/22/2023,11:16:00,1353.7000,1353.7000,1353.7000,1353.7000,1628,2978019,
PVRINOX_F1,05/22/2023,11:17:00,1353.7000,1353.7000,1353.7000,1353.7000,407,2978019,
PVRINOX_F1,05/22/2023,11:18:00,1353.7000,1355.0000,1353.7000,1355.0000,1221,2976798,
PVRINOX_F1,05/22/2023,11:19:00,1355.5000,1355.5000,1355.5000,1355.5000,2035,2976798,
PVRINOX_F1,05/22/2023,11:20:00,1355.5000,1355.5000,1355.5000,1355.5000,1221,2976798,
PVRINOX_F1,05/22/2023,11:21:00,1354.0500,1355.4500,1353.7500,1355.4500,2442,2976391,
PVRINOX_F1,05/22/2023,11:22:00,1355.4500,1355.4500,1355.4500,1355.4500,1628,2976391,
PVRINOX_F1,05/22/2023,11:23:00,1355.4500,1355.4500,1354.0500,1354.0500,1628,2976391,
PVRINOX_F1,05/22/2023,11:24:00,1354.0500,1354.0500,1354.0500,1354.0500,814,2974356,
PVRINOX_F1,05/22/2023,11:25:00,1355.3000,1355.3500,1355.3000,1355.3500,11396,2974356,
PVRINOX_F1,05/22/2023,11:26:00,1355.3500,1355.3500,1355.3500,1355.3500,407,2974356,
PVRINOX_F1,05/22/2023,11:27:00,1355.3500,1355.3500,1355.3500,1355.3500,2035,2974356,
PVRINOX_F1,05/22/2023,11:29:00,1355.3500,1355.3500,1355.3500,1355.3500,1221,2974356,
PVRINOX_F1,05/22/2023,11:30:00,1355.3500,1355.9500,1354.7500,1354.8500,2442,2967844,
PVRINOX_F1,05/22/2023,11:31:00,1354.8500,1354.8500,1354.1000,1354.8000,2035,2967844,
PVRINOX_F1,05/22/2023,11:32:00,1354.8000,1354.8000,1354.8000,1354.8000,1221,2967844,
PVRINOX_F1,05/22/2023,11:33:00,1354.8000,1354.8000,1354.8000,1354.8000,1628,2967844,
PVRINOX_F1,05/22/2023,11:34:00,1354.8000,1354.9500,1354.8000,1354.9500,1221,2967844,
PVRINOX_F1,05/22/2023,11:35:00,1354.9500,1354.9500,1354.9500,1354.9500,2035,2967844,
PVRINOX_F1,05/22/2023,11:36:00,1354.9500,1355.9500,1354.6000,1355.9500,3256,2966216,
PVRINOX_F1,05/22/2023,11:37:00,1355.9500,1355.9500,1355.0000,1355.0000,1221,2966216,
PVRINOX_F1,05/22/2023,11:38:00,1355.5000,1358.0000,1355.4500,1358.0000,3663,2967844,
PVRINOX_F1,05/22/2023,11:39:00,1358.0000,1358.5000,1358.0000,1358.0000,3663,2967844,
PVRINOX_F1,05/22/2023,11:40:00,1358.0000,1358.6000,1358.0000,1358.6000,2442,2967844,
PVRINOX_F1,05/22/2023,11:41:00,1358.6000,1358.6000,1358.6000,1358.6000,1628,2967844,
PVRINOX_F1,05/22/2023,11:42:00,1358.6000,1359.4000,1358.6000,1359.4000,814,2960925,
PVRINOX_F1,05/22/2023,11:43:00,1359.4000,1360.4500,1358.6500,1360.4500,6512,2960925,
PVRINOX_F1,05/22/2023,11:44:00,1360.5000,1360.5000,1360.0500,1360.0500,2035,2960925,
PVRINOX_F1,05/22/2023,11:45:00,1360.0500,1360.0500,1360.0500,1360.0500,814,2959297,
PVRINOX_F1,05/22/2023,11:46:00,1360.0500,1360.2500,1360.0500,1360.2500,1628,2959297,
PVRINOX_F1,05/22/2023,11:47:00,1360.2500,1360.4000,1360.2500,1360.4000,1628,2958890,
PVRINOX_F1,05/22/2023,11:48:00,1360.0500,1360.0500,1360.0000,1360.0000,2849,2958890,
PVRINOX_F1,05/22/2023,11:49:00,1359.7000,1360.9500,1359.7000,1360.9500,6512,2958890,
PVRINOX_F1,05/22/2023,11:50:00,1360.9500,1362.3500,1360.9500,1362.2500,3256,2958890,
PVRINOX_F1,05/22/2023,11:51:00,1362.4000,1363.0000,1362.4000,1362.8500,21978,2958483,
PVRINOX_F1,05/22/2023,11:52:00,1362.6000,1362.6000,1357.2000,1357.3000,41514,2958483,
PVRINOX_F1,05/22/2023,11:53:00,1356.2000,1358.5000,1356.2000,1356.5000,6919,2958483,
PVRINOX_F1,05/22/2023,11:54:00,1356.5000,1356.5000,1354.6000,1355.0000,9361,2985752,
PVRINOX_F1,05/22/2023,11:55:00,1355.0000,1355.6000,1354.5000,1354.5000,21164,2985752,
PVRINOX_F1,05/22/2023,11:56:00,1354.0500,1355.4500,1354.0500,1355.1000,5291,2963774,
PVRINOX_F1,05/22/2023,11:57:00,1354.8500,1355.6500,1354.2500,1355.0000,4884,2963774,
PVRINOX_F1,05/22/2023,11:58:00,1355.0500,1355.0500,1354.7000,1354.7500,5291,2963774,
PVRINOX_F1,05/22/2023,11:59:00,1354.7500,1357.4500,1354.6000,1357.4000,9361,2959297,
PVRINOX_F1,05/22/2023,12:00:00,1357.7000,1357.7000,1357.3500,1357.3500,1221,2959297,
PVRINOX_F1,05/22/2023,12:01:00,1357.3500,1360.3000,1357.3500,1360.3000,28897,2959297,
PVRINOX_F1,05/22/2023,12:02:00,1360.3000,1361.5500,1360.3000,1361.5500,7326,2959297,
PVRINOX_F1,05/22/2023,12:03:00,1361.5500,1362.0500,1360.5500,1360.5500,6105,2952378,
PVRINOX_F1,05/22/2023,12:04:00,1360.5500,1361.9500,1359.8000,1359.8000,4884,2952378,
PVRINOX_F1,05/22/2023,12:05:00,1359.8000,1359.8000,1358.9500,1359.4000,3663,2950750,
PVRINOX_F1,05/22/2023,12:06:00,1359.4000,1359.4000,1358.9500,1358.9500,5698,2950750,
PVRINOX_F1,05/22/2023,12:07:00,1359.0000,1359.0000,1359.0000,1359.0000,2442,2950750,
PVRINOX_F1,05/22/2023,12:08:00,1359.0000,1359.0000,1359.0000,1359.0000,814,2950750,
PVRINOX_F1,05/22/2023,12:09:00,1359.0000,1359.0000,1359.0000,1359.0000,1628,2952378,
PVRINOX_F1,05/22/2023,12:10:00,1359.0000,1359.0000,1359.0000,1359.0000,814,2952378,
PVRINOX_F1,05/22/2023,12:11:00,1359.0000,1359.0000,1359.0000,1359.0000,407,2952378,
PVRINOX_F1,05/22/2023,12:12:00,1359.0000,1359.0000,1359.0000,1359.0000,1221,2946680,
PVRINOX_F1,05/22/2023,12:13:00,1356.2500,1356.2500,1356.2500,1356.2500,814,2946680,
PVRINOX_F1,05/22/2023,12:14:00,1356.2500,1356.2500,1356.2500,1356.2500,1221,2946680,
PVRINOX_F1,05/22/2023,12:15:00,1355.9000,1355.9000,1355.5500,1355.5500,2442,2943017,
PVRINOX_F1,05/22/2023,12:16:00,1355.5500,1355.5500,1355.5500,1355.5500,814,2943017,
PVRINOX_F1,05/22/2023,12:17:00,1355.5500,1355.5500,1355.5500,1355.5500,1221,2943017,
PVRINOX_F1,05/22/2023,12:18:00,1356.2500,1356.2500,1356.2500,1356.2500,1221,2943017,
PVRINOX_F1,05/22/2023,12:19:00,1356.2500,1356.2500,1356.2500,1356.2500,1221,2943017,
PVRINOX_F1,05/22/2023,12:20:00,1356.2500,1356.2500,1356.2500,1356.2500,1628,2943017,
PVRINOX_F1,05/22/2023,12:21:00,1357.4000,1357.4000,1357.4000,1357.4000,1628,2942610,
PVRINOX_F1,05/22/2023,12:22:00,1357.4000,1357.4000,1357.4000,1357.4000,814,2942610,
PVRINOX_F1,05/22/2023,12:23:00,1357.4000,1357.4000,1357.4000,1357.4000,814,2942610,
PVRINOX_F1,05/22/2023,12:24:00,1357.4000,1357.4000,1356.8000,1356.8000,11396,2942610,
PVRINOX_F1,05/22/2023,12:25:00,1356.8000,1356.8000,1356.0000,1356.0000,1628,2942610,
PVRINOX_F1,05/22/2023,12:26:00,1355.6000,1355.6000,1354.9000,1354.9000,2442,2942610,
PVRINOX_F1,05/22/2023,12:27:00,1354.9000,1354.9000,1354.0500,1354.5000,2035,2936912,
PVRINOX_F1,05/22/2023,12:28:00,1354.5000,1354.5000,1354.5000,1354.5000,814,2936912,
PVRINOX_F1,05/22/2023,12:29:00,1354.5000,1354.5000,1354.0000,1354.3500,2442,2936912,
PVRINOX_F1,05/22/2023,12:30:00,1354.3500,1354.5000,1353.5500,1354.5000,4070,2932842,
PVRINOX_F1,05/22/2023,12:31:00,1355.2500,1355.4000,1355.2500,1355.4000,2442,2932842,
PVRINOX_F1,05/22/2023,12:32:00,1355.4000,1355.4000,1355.4000,1355.4000,1221,2932842,
PVRINOX_F1,05/22/2023,12:33:00,1355.4000,1355.6500,1355.4000,1355.6500,1221,2931214,
PVRINOX_F1,05/22/2023,12:34:00,1355.6500,1355.6500,1355.0000,1355.0000,1628,2931214,
PVRINOX_F1,05/22/2023,12:35:00,1354.4500,1354.9000,1354.0000,1354.5000,2849,2931214,
PVRINOX_F1,05/22/2023,12:36:00,1354.0000,1355.1000,1354.0000,1355.1000,2035,2928365,
PVRINOX_F1,05/22/2023,12:37:00,1355.1000,1355.1000,1355.1000,1355.1000,1221,2928365,
PVRINOX_F1,05/22/2023,12:38:00,1355.9500,1356.5000,1355.9500,1356.5000,2035,2928365,
PVRINOX_F1,05/22/2023,12:39:00,1356.4500,1356.4500,1356.4500,1356.4500,1221,2928772,
PVRINOX_F1,05/22/2023,12:40:00,1356.4500,1356.4500,1356.4500,1356.4500,1221,2928772,
PVRINOX_F1,05/22/2023,12:41:00,1355.0000,1355.0000,1354.5000,1354.5000,4070,2928772,
PVRINOX_F1,05/22/2023,12:42:00,1354.5000,1354.5000,1354.5000,1354.5000,1628,2923481,
PVRINOX_F1,05/22/2023,12:43:00,1354.5000,1354.5000,1354.5000,1354.5000,814,2923481,
PVRINOX_F1,05/22/2023,12:44:00,1354.5000,1354.5000,1353.0000,1353.1500,2849,2923481,
PVRINOX_F1,05/22/2023,12:45:00,1353.1500,1353.1500,1353.1500,1353.1500,1221,2920225,
PVRINOX_F1,05/22/2023,12:46:00,1353.1500,1353.1500,1353.1500,1353.1500,1221,2920225,
PVRINOX_F1,05/22/2023,12:47:00,1353.1500,1353.1500,1353.1500,1353.1500,1221,2920225,
PVRINOX_F1,05/22/2023,12:48:00,1353.1500,1353.1500,1353.1500,1353.1500,1628,2920225,
PVRINOX_F1,05/22/2023,12:49:00,1353.1500,1353.1500,1353.1500,1353.1500,814,2920225,
PVRINOX_F1,05/22/2023,12:50:00,1353.1500,1353.5000,1353.1500,1353.5000,1221,2920225,
PVRINOX_F1,05/22/2023,12:51:00,1353.5000,1353.5000,1353.5000,1353.5000,1221,2916562,
PVRINOX_F1,05/22/2023,12:52:00,1353.5000,1353.5000,1353.5000,1353.5000,2442,2916562,
PVRINOX_F1,05/22/2023,12:53:00,1353.5000,1353.5000,1353.5000,1353.5000,1221,2916562,
PVRINOX_F1,05/22/2023,12:54:00,1353.5000,1353.5000,1353.5000,1353.5000,2849,2916562,
PVRINOX_F1,05/22/2023,12:55:00,1353.5000,1353.5000,1353.5000,1353.5000,814,2916562,
PVRINOX_F1,05/22/2023,12:56:00,1353.5000,1353.5000,1353.5000,1353.5000,814,2916562,
PVRINOX_F1,05/22/2023,12:57:00,1353.5000,1353.5000,1353.5000,1353.5000,814,2912492,
PVRINOX_F1,05/22/2023,12:58:00,1353.6500,1353.6500,1353.6500,1353.6500,1628,2912492,
PVRINOX_F1,05/22/2023,12:59:00,1353.6500,1353.6500,1353.6500,1353.6500,1628,2912492,
PVRINOX_F1,05/22/2023,13:00:00,1353.6500,1353.6500,1353.3500,1353.3500,2035,2912085,
PVRINOX_F1,05/22/2023,13:01:00,1353.3500,1353.3500,1353.3500,1353.3500,1221,2912085,
PVRINOX_F1,05/22/2023,13:02:00,1353.3500,1353.3500,1353.3500,1353.3500,814,2912085,
PVRINOX_F1,05/22/2023,13:03:00,1353.0500,1353.0500,1353.0500,1353.0500,1628,2911271,
PVRINOX_F1,05/22/2023,13:04:00,1353.0500,1353.0500,1353.0500,1353.0500,814,2911271,
PVRINOX_F1,05/22/2023,13:05:00,1353.0500,1353.4000,1353.0500,1353.4000,2035,2911271,
PVRINOX_F1,05/22/2023,13:06:00,1353.4000,1353.4000,1353.0500,1353.0500,1221,2908015,
PVRINOX_F1,05/22/2023,13:07:00,1353.0500,1353.6000,1353.0500,1353.1500,2035,2908015,
PVRINOX_F1,05/22/2023,13:08:00,1353.1500,1353.5000,1353.1500,1353.5000,1221,2908015,
PVRINOX_F1,05/22/2023,13:09:00,1353.5000,1353.5000,1353.0000,1353.0000,2442,2907608,
PVRINOX_F1,05/22/2023,13:10:00,1353.0000,1353.0000,1352.0000,1352.0000,1628,2907608,
PVRINOX_F1,05/22/2023,13:11:00,1352.0000,1352.0000,1350.0500,1350.0500,5698,2907608,
PVRINOX_F1,05/22/2023,13:12:00,1350.0500,1350.0500,1350.0500,1350.0500,1628,2903945,
PVRINOX_F1,05/22/2023,13:13:00,1350.0500,1350.0500,1350.0500,1350.0500,1221,2903945,
PVRINOX_F1,05/22/2023,13:14:00,1350.8000,1350.8000,1350.8000,1350.8000,1628,2903945,
PVRINOX_F1,05/22/2023,13:15:00,1351.3000,1351.3000,1351.3000,1351.3000,1628,2901096,
PVRINOX_F1,05/22/2023,13:16:00,1351.3000,1351.3000,1351.3000,1351.3000,814,2901096,
PVRINOX_F1,05/22/2023,13:17:00,1351.3000,1352.9500,1351.3000,1352.9500,814,2901096,
PVRINOX_F1,05/22/2023,13:18:00,1352.9500,1352.9500,1352.9500,1352.9500,814,2898654,
PVRINOX_F1,05/22/2023,13:19:00,1352.9500,1352.9500,1352.9500,1352.9500,1628,2898654,
PVRINOX_F1,05/22/2023,13:20:00,1352.9500,1352.9500,1352.9500,1352.9500,1221,2898654,
PVRINOX_F1,05/22/2023,13:21:00,1352.9500,1352.9500,1352.9500,1352.9500,1221,2894991,
PVRINOX_F1,05/22/2023,13:22:00,1352.9500,1352.9500,1352.9500,1352.9500,2035,2894991,
PVRINOX_F1,05/22/2023,13:23:00,1353.0500,1353.0500,1352.4000,1352.9000,1628,2894991,
PVRINOX_F1,05/22/2023,13:24:00,1352.9000,1353.6000,1352.9000,1353.6000,1628,2894991,
PVRINOX_F1,05/22/2023,13:25:00,1353.6000,1354.0000,1353.4500,1353.4500,6512,2894991,
PVRINOX_F1,05/22/2023,13:27:00,1353.4500,1353.4500,1352.6000,1352.6000,2849,2885223,
PVRINOX_F1,05/22/2023,13:28:00,1352.6000,1352.6000,1352.6000,1352.6000,814,2885223,
PVRINOX_F1,05/22/2023,13:29:00,1352.6000,1352.6000,1352.6000,1352.6000,814,2885223,
PVRINOX_F1,05/22/2023,13:30:00,1351.6500,1352.0000,1350.9500,1352.0000,2849,2838418,
PVRINOX_F1,05/22/2023,13:31:00,1352.0000,1352.0000,1351.0000,1351.0000,2035,2838418,
PVRINOX_F1,05/22/2023,13:32:00,1351.0000,1351.0000,1350.8000,1350.8000,1628,2838418,
PVRINOX_F1,05/22/2023,13:33:00,1350.5500,1350.8000,1350.3500,1350.8000,3256,2839232,
PVRINOX_F1,05/22/2023,13:34:00,1350.8000,1350.8000,1350.8000,1350.8000,2035,2839232,
PVRINOX_F1,05/22/2023,13:35:00,1350.8000,1350.8000,1350.8000,1350.8000,1221,2839232,
PVRINOX_F1,05/22/2023,13:36:00,1350.1000,1350.8500,1350.1000,1350.8500,1628,2838011,
PVRINOX_F1,05/22/2023,13:37:00,1350.8500,1350.8500,1350.8500,1350.8500,407,2838011,
PVRINOX_F1,05/22/2023,13:38:00,1350.8500,1350.8500,1350.8500,1350.8500,1628,2838011,
PVRINOX_F1,05/22/2023,13:39:00,1351.0500,1351.5000,1351.0000,1351.0000,2035,2838011,
PVRINOX_F1,05/22/2023,13:40:00,1351.0000,1351.0000,1350.2000,1350.2000,1221,2838011,
PVRINOX_F1,05/22/2023,13:41:00,1350.5000,1350.5000,1350.3500,1350.3500,2035,2838011,
PVRINOX_F1,05/22/2023,13:42:00,1350.3500,1350.7000,1350.3500,1350.7000,1221,2834348,
PVRINOX_F1,05/22/2023,13:43:00,1350.7000,1350.7000,1350.7000,1350.7000,1221,2834348,
PVRINOX_F1,05/22/2023,13:44:00,1350.9500,1350.9500,1350.5500,1350.5500,2035,2834348,
PVRINOX_F1,05/22/2023,13:45:00,1350.5500,1350.5500,1350.5000,1350.5000,1628,2830278,
PVRINOX_F1,05/22/2023,13:46:00,1350.5000,1350.5000,1350.5000,1350.5000,1221,2830278,
PVRINOX_F1,05/22/2023,13:47:00,1350.5000,1354.0000,1350.5000,1352.2000,15059,2830278,
PVRINOX_F1,05/22/2023,13:48:00,1352.0000,1353.3500,1352.0000,1353.3500,2035,2819696,
PVRINOX_F1,05/22/2023,13:49:00,1353.3500,1353.3500,1352.4500,1352.4500,1221,2819696,
PVRINOX_F1,05/22/2023,13:50:00,1352.4500,1352.4500,1352.4500,1352.4500,1221,2819696,
PVRINOX_F1,05/22/2023,13:51:00,1353.7500,1353.7500,1353.7500,1353.7500,1628,2816847,
PVRINOX_F1,05/22/2023,13:52:00,1353.7500,1353.7500,1353.7500,1353.7500,1221,2816847,
PVRINOX_F1,05/22/2023,13:53:00,1353.7500,1353.7500,1352.0500,1352.0500,2035,2816847,
PVRINOX_F1,05/22/2023,13:54:00,1352.0500,1353.0500,1352.0500,1353.0500,3663,2816847,
PVRINOX_F1,05/22/2023,13:55:00,1353.0500,1353.7500,1353.0500,1353.4500,5291,2816847,
PVRINOX_F1,05/22/2023,13:56:00,1353.4500,1353.4500,1353.4500,1353.4500,814,2816847,
PVRINOX_F1,05/22/2023,13:57:00,1353.4500,1353.4500,1353.4500,1353.4500,1221,2814405,
PVRINOX_F1,05/22/2023,13:58:00,1353.2500,1353.2500,1353.2500,1353.2500,1221,2814405,
PVRINOX_F1,05/22/2023,13:59:00,1353.2500,1353.2500,1353.2500,1353.2500,407,2814405,
PVRINOX_F1,05/22/2023,14:00:00,1353.2500,1353.2500,1353.2500,1353.2500,814,2814405,
PVRINOX_F1,05/22/2023,14:01:00,1353.2500,1353.2500,1353.2500,1353.2500,2035,2810742,
PVRINOX_F1,05/22/2023,14:02:00,1353.2500,1353.2500,1352.9000,1352.9000,1221,2810742,
PVRINOX_F1,05/22/2023,14:03:00,1352.9000,1352.9500,1352.9000,1352.9500,1628,2811556,
PVRINOX_F1,05/22/2023,14:04:00,1352.8500,1352.8500,1352.8500,1352.8500,1221,2811556,
PVRINOX_F1,05/22/2023,14:05:00,1353.0000,1353.0000,1353.0000,1353.0000,1628,2811556,
PVRINOX_F1,05/22/2023,14:06:00,1353.0000,1354.3500,1353.0000,1354.3500,6105,2812777,
PVRINOX_F1,05/22/2023,14:07:00,1354.4000,1354.6000,1352.6000,1352.6000,2442,2812777,
PVRINOX_F1,05/22/2023,14:08:00,1352.6000,1352.6000,1352.5500,1352.5500,2035,2812777,
PVRINOX_F1,05/22/2023,14:09:00,1353.1000,1353.1000,1353.1000,1353.1000,2035,2813591,
PVRINOX_F1,05/22/2023,14:10:00,1353.1000,1353.1000,1353.1000,1353.1000,407,2813591,
PVRINOX_F1,05/22/2023,14:11:00,1353.1000,1353.1000,1353.1000,1353.1000,128612,2813591,
PVRINOX_F1,05/22/2023,14:12:00,1353.3500,1353.3500,1353.0000,1353.0000,4477,2938947,
PVRINOX_F1,05/22/2023,14:13:00,1353.0000,1353.0000,1353.0000,1353.0000,407,2938947,
PVRINOX_F1,05/22/2023,14:14:00,1352.3500,1352.3500,1351.8500,1351.8500,2849,2938947,
PVRINOX_F1,05/22/2023,14:15:00,1351.8500,1351.8500,1351.8500,1351.8500,1221,2936098,
PVRINOX_F1,05/22/2023,14:16:00,1353.0000,1353.0000,1352.1500,1352.1500,2035,2936098,
PVRINOX_F1,05/22/2023,14:17:00,1351.9500,1351.9500,1351.7000,1351.7000,4477,2936098,
PVRINOX_F1,05/22/2023,14:18:00,1351.7000,1351.7000,1351.2500,1351.2500,1221,2936912,
PVRINOX_F1,05/22/2023,14:19:00,1351.0000,1351.3000,1350.8000,1350.8000,5698,2936912,
PVRINOX_F1,05/22/2023,14:21:00,1350.8000,1351.5000,1350.8000,1351.5000,1628,2929179,
PVRINOX_F1,05/22/2023,14:22:00,1351.5000,1351.5000,1351.5000,1351.5000,814,2929179,
PVRINOX_F1,05/22/2023,14:23:00,1351.5000,1351.5000,1351.5000,1351.5000,2035,2929179,
PVRINOX_F1,05/22/2023,14:24:00,1351.5000,1351.5000,1351.5000,1351.5000,407,2929993,
PVRINOX_F1,05/22/2023,14:25:00,1351.5000,1352.0000,1351.5000,1352.0000,1628,2929993,
PVRINOX_F1,05/22/2023,14:26:00,1352.0000,1352.0000,1352.0000,1352.0000,1221,2929993,
PVRINOX_F1,05/22/2023,14:27:00,1352.0000,1352.0000,1352.0000,1352.0000,814,2926330,
PVRINOX_F1,05/22/2023,14:28:00,1352.0000,1352.0000,1352.0000,1352.0000,1221,2926330,
PVRINOX_F1,05/22/2023,14:29:00,1352.0000,1352.0000,1352.0000,1352.0000,2035,2926330,
PVRINOX_F1,05/22/2023,14:30:00,1351.8000,1351.8000,1351.8000,1351.8000,814,2923888,
PVRINOX_F1,05/22/2023,14:32:00,1351.8000,1352.9500,1351.8000,1352.1000,1221,2923888,
PVRINOX_F1,05/22/2023,14:33:00,1352.1000,1352.1000,1352.1000,1352.1000,407,2923888,
PVRINOX_F1,05/22/2023,14:34:00,1352.1000,1352.1000,1352.1000,1352.1000,814,2925516,
PVRINOX_F1,05/22/2023,14:35:00,1352.1000,1352.4000,1352.1000,1352.4000,814,2925516,
PVRINOX_F1,05/22/2023,14:36:00,1352.4000,1353.0000,1352.4000,1353.0000,814,2923074,
PVRINOX_F1,05/22/2023,14:37:00,1353.0000,1353.0000,1351.6500,1351.6500,2035,2923074,
PVRINOX_F1,05/22/2023,14:38:00,1353.0500,1353.0500,1353.0500,1353.0500,2035,2923074,
PVRINOX_F1,05/22/2023,14:39:00,1353.0500,1353.0500,1353.0500,1353.0500,814,2925109,
PVRINOX_F1,05/22/2023,14:40:00,1353.0500,1353.0500,1353.0500,1353.0500,814,2925109,
PVRINOX_F1,05/22/2023,14:41:00,1352.1500,1352.1500,1351.7000,1351.7000,1221,2925109,
PVRINOX_F1,05/22/2023,14:42:00,1351.9500,1351.9500,1351.9500,1351.9500,407,2925109,
PVRINOX_F1,05/22/2023,14:43:00,1351.9500,1351.9500,1351.9500,1351.9500,814,2926330,
PVRINOX_F1,05/22/2023,14:44:00,1351.9500,1351.9500,1351.9500,1351.9500,407,2926330,
PVRINOX_F1,05/22/2023,14:45:00,1351.9500,1351.9500,1351.9500,1351.9500,1221,2926737,
PVRINOX_F1,05/22/2023,14:46:00,1351.9500,1352.0000,1351.6500,1351.6500,1628,2926737,
