<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,05/22/2023,12:19:00,928.0000,928.0000,928.0000,928.0000,700,397600,
COROMANDEL_F2,05/22/2023,12:20:00,928.0000,929.4000,928.0000,929.4000,2100,397600,
COROMANDEL_F2,05/22/2023,12:22:00,929.4000,929.4000,929.4000,929.4000,700,399700,
COROMANDEL_F2,05/22/2023,12:23:00,931.7000,931.7000,931.7000,931.7000,1400,399700,
COROMANDEL_F2,05/22/2023,12:25:00,931.7000,931.7000,931.7000,931.7000,1400,400400,
COROMANDEL_F2,05/22/2023,12:27:00,931.6500,931.6500,931.6500,931.6500,700,400400,
COROMANDEL_F2,05/22/2023,12:29:00,931.6000,931.6000,931.6000,931.6000,2800,401800,
COROMANDEL_F2,05/22/2023,12:31:00,931.6000,931.6000,931.6000,931.6000,700,402500,
COROMANDEL_F2,05/22/2023,12:32:00,931.6000,931.6000,931.6000,931.6000,1400,402500,
COROMANDEL_F2,05/22/2023,12:34:00,931.6000,931.6000,931.6000,931.6000,700,404600,
COROMANDEL_F2,05/22/2023,12:36:00,930.5500,930.5500,930.5500,930.5500,1400,405300,
COROMANDEL_F2,05/22/2023,12:37:00,930.5500,930.5500,930.5500,930.5500,1400,405300,
COROMANDEL_F2,05/22/2023,12:41:00,930.5500,930.5500,930.5500,930.5500,700,405300,
COROMANDEL_F2,05/22/2023,12:42:00,930.5500,930.5500,930.5500,930.5500,2100,407400,
COROMANDEL_F2,05/22/2023,12:43:00,930.5500,930.5500,930.5500,930.5500,700,407400,
COROMANDEL_F2,05/22/2023,12:46:00,930.5500,930.5500,930.5500,930.5500,2100,409500,
COROMANDEL_F2,05/22/2023,12:47:00,930.3000,930.3000,930.3000,930.3000,700,409500,
COROMANDEL_F2,05/22/2023,12:48:00,930.2500,930.2500,930.2500,930.2500,700,411600,
COROMANDEL_F2,05/22/2023,12:49:00,930.2500,930.2500,930.2500,930.2500,700,411600,
COROMANDEL_F2,05/22/2023,12:51:00,930.2500,930.2500,930.2500,930.2500,700,413000,
COROMANDEL_F2,05/22/2023,12:53:00,930.2500,931.9000,930.2500,931.9000,2800,413000,
COROMANDEL_F2,05/22/2023,12:54:00,931.9000,931.9000,931.9000,931.9000,700,414400,
COROMANDEL_F2,05/22/2023,12:55:00,931.9000,931.9000,931.9000,931.9000,1400,414400,
COROMANDEL_F2,05/22/2023,12:58:00,932.0000,932.0000,932.0000,932.0000,700,416500,
COROMANDEL_F2,05/22/2023,12:59:00,932.0000,932.0000,932.0000,932.0000,700,416500,
COROMANDEL_F2,05/22/2023,13:01:00,932.0000,932.0000,932.0000,932.0000,700,417200,
COROMANDEL_F2,05/22/2023,13:02:00,932.0000,932.0000,932.0000,932.0000,700,417200,
COROMANDEL_F2,05/22/2023,13:03:00,932.0000,932.0000,932.0000,932.0000,2800,419300,
COROMANDEL_F2,05/22/2023,13:05:00,932.0000,932.0000,932.0000,932.0000,1400,419300,
COROMANDEL_F2,05/22/2023,13:08:00,932.7000,932.7000,932.7000,932.7000,1400,421400,
COROMANDEL_F2,05/22/2023,13:10:00,932.7000,932.7000,932.7000,932.7000,700,422100,
COROMANDEL_F2,05/22/2023,13:11:00,932.7000,932.7000,932.7000,932.7000,1400,422100,
COROMANDEL_F2,05/22/2023,13:12:00,932.7000,932.7000,932.7000,932.7000,1400,422100,
COROMANDEL_F2,05/22/2023,13:13:00,932.7000,932.9500,932.7000,932.9500,2100,424900,
COROMANDEL_F2,05/22/2023,13:14:00,933.0000,933.0000,933.0000,933.0000,1400,424900,
COROMANDEL_F2,05/22/2023,13:18:00,933.0000,933.0000,933.0000,933.0000,1400,425600,
COROMANDEL_F2,05/22/2023,13:19:00,932.8500,932.8500,932.8500,932.8500,2100,427000,
COROMANDEL_F2,05/22/2023,13:21:00,931.6500,931.6500,931.6500,931.6500,700,427000,
COROMANDEL_F2,05/22/2023,13:23:00,931.6500,931.6500,931.6500,931.6500,2100,427000,
COROMANDEL_F2,05/22/2023,13:24:00,931.6500,931.6500,931.6500,931.6500,700,427000,
COROMANDEL_F2,05/22/2023,13:26:00,931.6500,931.6500,931.6500,931.6500,1400,429100,
COROMANDEL_F2,05/22/2023,13:27:00,931.6500,931.6500,931.6500,931.6500,700,429800,
COROMANDEL_F2,05/22/2023,13:28:00,931.6500,931.6500,931.6500,931.6500,700,429800,
COROMANDEL_F2,05/22/2023,13:32:00,931.6500,931.6500,931.6500,931.6500,1400,431200,
COROMANDEL_F2,05/22/2023,13:33:00,931.0000,931.0000,931.0000,931.0000,1400,432600,
COROMANDEL_F2,05/22/2023,13:34:00,931.0000,931.0000,931.0000,931.0000,700,432600,
COROMANDEL_F2,05/22/2023,13:35:00,932.1500,932.1500,932.1500,932.1500,2800,432600,
COROMANDEL_F2,05/22/2023,13:36:00,932.1500,932.1500,932.1500,932.1500,1400,432600,
COROMANDEL_F2,05/22/2023,13:39:00,931.1000,931.1000,931.1000,931.1000,700,437500,
COROMANDEL_F2,05/22/2023,13:40:00,931.1000,931.1000,931.1000,931.1000,700,437500,
COROMANDEL_F2,05/22/2023,13:41:00,932.1500,932.1500,932.1500,932.1500,2100,437500,
COROMANDEL_F2,05/22/2023,13:42:00,932.1500,932.1500,932.1500,932.1500,1400,437500,
COROMANDEL_F2,05/22/2023,13:43:00,932.1500,932.1500,932.1500,932.1500,2100,437500,
COROMANDEL_F2,05/22/2023,13:44:00,932.1500,932.1500,932.1500,932.1500,700,437500,
COROMANDEL_F2,05/22/2023,13:46:00,932.1500,932.1500,931.2000,931.2000,2100,439600,
COROMANDEL_F2,05/22/2023,13:48:00,931.2000,931.2000,931.2000,931.2000,700,439600,
COROMANDEL_F2,05/22/2023,13:51:00,932.1500,932.1500,932.1500,932.1500,700,441000,
COROMANDEL_F2,05/22/2023,13:52:00,932.1500,932.1500,932.1500,932.1500,700,441000,
COROMANDEL_F2,05/22/2023,13:53:00,932.1500,932.1500,932.1500,932.1500,2800,441000,
COROMANDEL_F2,05/22/2023,13:54:00,932.1500,932.1500,932.1500,932.1500,1400,441000,
COROMANDEL_F2,05/22/2023,13:56:00,932.1500,932.1500,932.1500,932.1500,700,445200,
COROMANDEL_F2,05/22/2023,13:57:00,932.1500,932.1500,932.1500,932.1500,2100,445200,
COROMANDEL_F2,05/22/2023,13:58:00,932.3500,932.3500,932.3500,932.3500,1400,445200,
COROMANDEL_F2,05/22/2023,14:00:00,932.3500,932.3500,932.3500,932.3500,700,445200,
COROMANDEL_F2,05/22/2023,14:01:00,932.3500,932.3500,932.3500,932.3500,1400,444500,
COROMANDEL_F2,05/22/2023,14:02:00,932.3500,932.3500,932.3500,932.3500,700,444500,
COROMANDEL_F2,05/22/2023,14:04:00,932.3500,932.3500,932.3500,932.3500,2800,445200,
COROMANDEL_F2,05/22/2023,14:05:00,932.3500,932.3500,932.3500,932.3500,700,445200,
COROMANDEL_F2,05/22/2023,14:07:00,932.2000,932.2000,932.1500,932.1500,4200,448000,
COROMANDEL_F2,05/22/2023,14:08:00,930.9500,930.9500,930.9500,930.9500,700,448000,
COROMANDEL_F2,05/22/2023,14:09:00,930.9500,930.9500,930.9500,930.9500,700,448000,
COROMANDEL_F2,05/22/2023,14:11:00,930.9500,930.9500,930.9500,930.9500,700,448000,
COROMANDEL_F2,05/22/2023,14:13:00,930.9500,930.9500,930.9500,930.9500,2800,448700,
COROMANDEL_F2,05/22/2023,14:15:00,930.9500,930.9500,930.9500,930.9500,700,450800,
COROMANDEL_F2,05/22/2023,14:16:00,930.9500,930.9500,930.9500,930.9500,700,450800,
COROMANDEL_F2,05/22/2023,14:17:00,930.9500,930.9500,930.9500,930.9500,700,450800,
COROMANDEL_F2,05/22/2023,14:18:00,930.9500,930.9500,930.9500,930.9500,700,450800,
COROMANDEL_F2,05/22/2023,14:19:00,930.9500,930.9500,930.9500,930.9500,88900,452200,
COROMANDEL_F2,05/22/2023,14:20:00,930.9500,930.9500,930.9500,930.9500,700,452200,
COROMANDEL_F2,05/22/2023,14:23:00,930.9500,930.9500,930.9500,930.9500,700,535500,
COROMANDEL_F2,05/22/2023,14:26:00,930.9500,930.9500,930.9500,930.9500,1400,535500,
COROMANDEL_F2,05/22/2023,14:29:00,930.9500,930.9500,930.9500,930.9500,700,536200,
COROMANDEL_F2,05/22/2023,14:32:00,930.9500,930.9500,930.9500,930.9500,700,536200,
COROMANDEL_F2,05/22/2023,14:33:00,930.0000,930.0000,930.0000,930.0000,700,536200,
COROMANDEL_F2,05/22/2023,14:34:00,930.0000,930.0000,930.0000,930.0000,2100,536200,
COROMANDEL_F2,05/22/2023,14:35:00,931.0000,931.3500,931.0000,931.3500,2800,536200,
COROMANDEL_F2,05/22/2023,14:38:00,931.3500,931.3500,931.3500,931.3500,700,539000,
COROMANDEL_F2,05/22/2023,14:39:00,932.9000,932.9000,932.9000,932.9000,700,539000,
COROMANDEL_F2,05/22/2023,14:41:00,932.9000,932.9000,932.9000,932.9000,700,539000,
COROMANDEL_F2,05/22/2023,14:43:00,932.9000,932.9000,932.9000,932.9000,700,539000,
COROMANDEL_F2,05/22/2023,14:44:00,932.9000,932.9000,932.9000,932.9000,2100,539000,
COROMANDEL_F2,05/22/2023,14:46:00,932.5000,932.5000,932.5000,932.5000,700,540400,
COROMANDEL_F2,05/22/2023,14:51:00,932.5000,932.5000,932.5000,932.5000,700,540400,
COROMANDEL_F2,05/22/2023,14:52:00,933.0000,933.0000,933.0000,933.0000,1400,540400,
COROMANDEL_F2,05/22/2023,14:54:00,933.0000,933.0000,933.0000,933.0000,2100,542500,
COROMANDEL_F2,05/22/2023,14:55:00,934.0000,934.0000,934.0000,934.0000,2100,542500,
COROMANDEL_F2,05/22/2023,14:56:00,934.0000,934.0000,934.0000,934.0000,700,542500,
COROMANDEL_F2,05/22/2023,14:58:00,934.0000,934.0000,934.0000,934.0000,700,545300,
COROMANDEL_F2,05/22/2023,14:59:00,934.0000,934.0000,934.0000,934.0000,700,545300,
COROMANDEL_F2,05/22/2023,15:01:00,934.0000,934.0000,932.0000,932.0000,1400,545300,
COROMANDEL_F2,05/22/2023,15:04:00,932.0000,932.0000,930.0500,930.0500,2800,546000,
COROMANDEL_F2,05/22/2023,15:06:00,930.0500,930.0500,930.0500,930.0500,700,546000,
COROMANDEL_F2,05/22/2023,15:08:00,930.0500,930.0500,930.0500,930.0500,1400,548100,
COROMANDEL_F2,05/22/2023,15:11:00,930.0500,930.0500,930.0500,930.0500,2800,549500,
COROMANDEL_F2,05/22/2023,15:12:00,930.4500,930.4500,930.4500,930.4500,700,549500,
COROMANDEL_F2,05/22/2023,15:13:00,931.4500,933.0000,931.4500,933.0000,4200,552300,
COROMANDEL_F2,05/22/2023,15:14:00,933.9000,933.9000,933.9000,933.9000,700,552300,
COROMANDEL_F2,05/22/2023,15:16:00,934.9500,934.9500,934.9500,934.9500,2100,551600,
COROMANDEL_F2,05/22/2023,15:17:00,934.9500,934.9500,934.9500,934.9500,700,551600,
COROMANDEL_F2,05/22/2023,15:18:00,935.8500,935.8500,935.7000,935.7000,2800,554400,
COROMANDEL_F2,05/22/2023,15:20:00,935.8000,937.9500,933.0500,937.9500,23800,554400,
COROMANDEL_F2,05/22/2023,15:21:00,936.4500,936.4500,936.4500,936.4500,700,554400,
COROMANDEL_F2,05/22/2023,15:22:00,940.0000,942.5000,940.0000,942.5000,2100,564200,
COROMANDEL_F2,05/22/2023,15:23:00,942.5000,943.2000,941.2000,941.2000,5600,564200,
COROMANDEL_F2,05/22/2023,15:24:00,941.1500,941.2500,940.7000,940.7000,5600,563500,
COROMANDEL_F2,05/22/2023,15:25:00,940.6000,940.6000,940.6000,940.6000,1400,563500,
COROMANDEL_F2,05/22/2023,15:26:00,941.4500,942.0000,941.4500,942.0000,5600,563500,
COROMANDEL_F2,05/22/2023,15:27:00,943.3500,943.6500,943.3500,943.6500,3500,562100,
COROMANDEL_F2,05/22/2023,15:28:00,943.9000,944.1500,942.5000,942.5000,11200,562100,
COROMANDEL_F2,05/22/2023,15:29:00,942.5000,945.8000,942.5000,945.8000,9800,562100,
COROMANDEL_F2,05/22/2023,15:30:00,947.5500,947.5500,947.5500,947.5500,7700,562100,
COROMANDEL_F2,05/23/2023,09:15:00,939.0000,939.0000,937.6500,937.6500,1402,576800,
COROMANDEL_F2,05/23/2023,09:16:00,936.2500,936.2500,936.2500,936.2500,4900,576800,
COROMANDEL_F2,05/23/2023,09:17:00,936.2500,937.2500,936.2500,937.2500,2800,576800,
COROMANDEL_F2,05/23/2023,09:18:00,937.0000,937.0000,936.5500,936.5500,2800,576800,
COROMANDEL_F2,05/23/2023,09:19:00,936.5500,936.5500,936.5500,936.5500,700,576800,
COROMANDEL_F2,05/23/2023,09:20:00,936.1500,936.1500,935.0500,935.0500,7000,576800,
COROMANDEL_F2,05/23/2023,09:21:00,935.0500,935.0500,935.0500,935.0500,700,576800,
COROMANDEL_F2,05/23/2023,09:22:00,933.5000,935.2000,933.5000,935.1000,11200,576800,
COROMANDEL_F2,05/23/2023,09:23:00,935.1000,935.2500,934.7000,934.7000,11900,576800,
COROMANDEL_F2,05/23/2023,09:24:00,935.0000,936.1500,935.0000,936.1500,4900,576800,
COROMANDEL_F2,05/23/2023,09:25:00,936.1500,936.1500,935.6000,935.6000,2800,576800,
COROMANDEL_F2,05/23/2023,09:27:00,935.6000,935.6000,935.6000,935.6000,2800,576800,
COROMANDEL_F2,05/23/2023,09:28:00,934.5500,935.4500,934.5500,935.4500,2100,576800,
COROMANDEL_F2,05/23/2023,09:29:00,934.6000,934.6000,934.4500,934.4500,8400,587300,
COROMANDEL_F2,05/23/2023,09:30:00,934.4500,935.6500,934.4500,935.6500,3500,587300,
COROMANDEL_F2,05/23/2023,09:31:00,935.4500,935.4500,935.4500,935.4500,700,587300,
COROMANDEL_F2,05/23/2023,09:32:00,935.4500,935.4500,935.4500,935.4500,1400,587300,
COROMANDEL_F2,05/23/2023,09:33:00,935.4000,935.4000,935.4000,935.4000,700,599900,
COROMANDEL_F2,05/23/2023,09:35:00,935.0000,935.0000,933.0000,933.0000,9100,604100,
COROMANDEL_F2,05/23/2023,09:36:00,933.2000,933.2000,932.8000,932.8000,1400,604100,
COROMANDEL_F2,05/23/2023,09:37:00,932.7000,932.7000,932.2500,932.2500,5600,604100,
COROMANDEL_F2,05/23/2023,09:38:00,932.0000,932.0000,932.0000,932.0000,4200,604100,
COROMANDEL_F2,05/23/2023,09:39:00,931.6500,931.6500,930.1000,930.1000,10500,611800,
COROMANDEL_F2,05/23/2023,09:40:00,931.0000,931.0000,931.0000,931.0000,4200,611800,
COROMANDEL_F2,05/23/2023,09:41:00,931.0000,931.1500,930.0500,930.0500,6300,618800,
COROMANDEL_F2,05/23/2023,09:42:00,929.0500,929.4000,929.0500,929.4000,7000,618800,
COROMANDEL_F2,05/23/2023,09:43:00,929.8500,931.4000,929.8500,930.3500,7700,618800,
COROMANDEL_F2,05/23/2023,09:44:00,931.3000,932.7500,931.3000,932.7500,2800,618800,
COROMANDEL_F2,05/23/2023,09:45:00,932.9500,932.9500,932.9500,932.9500,2800,627900,
COROMANDEL_F2,05/23/2023,09:46:00,933.6000,934.9000,933.6000,934.0000,3500,627900,
COROMANDEL_F2,05/23/2023,09:47:00,933.0000,933.0000,932.0000,932.0000,2100,633500,
COROMANDEL_F2,05/23/2023,09:48:00,931.0500,931.0500,930.7000,930.7000,2100,633500,
COROMANDEL_F2,05/23/2023,09:49:00,931.7500,931.9000,931.7500,931.9000,2800,633500,
COROMANDEL_F2,05/23/2023,09:50:00,931.9000,931.9000,931.7500,931.7500,5600,633500,
COROMANDEL_F2,05/23/2023,09:52:00,931.7500,931.7500,931.7500,931.7500,2100,642600,
COROMANDEL_F2,05/23/2023,09:56:00,930.8500,930.8500,930.8500,930.8500,700,644700,
COROMANDEL_F2,05/23/2023,09:57:00,930.5500,930.5500,930.5500,930.5500,9800,644700,
COROMANDEL_F2,05/23/2023,09:59:00,931.7000,933.1000,931.7000,933.1000,4900,644700,
COROMANDEL_F2,05/23/2023,10:00:00,930.5000,930.5000,930.5000,930.5000,1400,655200,
COROMANDEL_F2,05/23/2023,10:01:00,930.4500,930.4500,930.4500,930.4500,700,655200,
COROMANDEL_F2,05/23/2023,10:02:00,930.3500,930.9500,930.3500,930.9500,2800,655200,
COROMANDEL_F2,05/23/2023,10:05:00,930.2000,930.2000,930.2000,930.2000,700,657300,
COROMANDEL_F2,05/23/2023,10:06:00,930.2000,930.7500,930.2000,930.7500,2100,658000,
COROMANDEL_F2,05/23/2023,10:10:00,930.7500,930.7500,930.7500,930.7500,700,659400,
COROMANDEL_F2,05/23/2023,10:11:00,930.7500,930.7500,930.7500,930.7500,2800,659400,
COROMANDEL_F2,05/23/2023,10:12:00,927.1500,928.2000,927.1500,928.2000,34300,660800,
COROMANDEL_F2,05/23/2023,10:13:00,928.5500,930.1500,928.5500,930.1500,2800,660800,
COROMANDEL_F2,05/23/2023,10:14:00,929.3500,929.3500,929.3500,929.3500,700,660800,
COROMANDEL_F2,05/23/2023,10:16:00,929.0000,929.0000,929.0000,929.0000,1400,676200,
COROMANDEL_F2,05/23/2023,10:18:00,929.0000,929.0000,929.0000,929.0000,700,677600,
COROMANDEL_F2,05/23/2023,10:21:00,928.4500,928.5500,928.4500,928.5500,8400,678300,
COROMANDEL_F2,05/23/2023,10:22:00,927.7000,928.3000,927.7000,928.3000,2100,678300,
COROMANDEL_F2,05/23/2023,10:23:00,928.5500,928.5500,928.5500,928.5500,700,678300,
COROMANDEL_F2,05/23/2023,10:24:00,927.6500,927.6500,927.6500,927.6500,700,683900,
COROMANDEL_F2,05/23/2023,10:25:00,927.1000,927.1000,927.1000,927.1000,2800,683900,
COROMANDEL_F2,05/23/2023,10:26:00,927.0000,927.0000,925.0500,926.4500,11200,686700,
COROMANDEL_F2,05/23/2023,10:27:00,926.4500,927.1000,925.2500,926.6500,14700,686700,
COROMANDEL_F2,05/23/2023,10:29:00,925.3000,926.5000,925.3000,926.5000,2100,695100,
COROMANDEL_F2,05/23/2023,10:30:00,925.5500,926.2000,925.5500,926.2000,3500,695100,
COROMANDEL_F2,05/23/2023,10:31:00,925.6500,925.6500,924.2000,924.2000,9100,695100,
COROMANDEL_F2,05/23/2023,10:32:00,924.2000,924.5500,922.5000,924.5500,7000,695100,
COROMANDEL_F2,05/23/2023,10:33:00,923.7000,923.7000,920.0000,920.6000,9100,697900,
COROMANDEL_F2,05/23/2023,10:34:00,921.2000,923.0000,921.0500,923.0000,9800,697900,
COROMANDEL_F2,05/23/2023,10:35:00,923.0500,923.8500,923.0500,923.8500,2800,711200,
COROMANDEL_F2,05/23/2023,10:37:00,923.9000,924.3000,923.9000,924.3000,2100,711200,
COROMANDEL_F2,05/23/2023,10:39:00,924.3000,924.3000,924.3000,924.3000,2800,711900,
COROMANDEL_F2,05/23/2023,10:40:00,925.7500,927.2500,924.7000,927.2500,7700,711900,
COROMANDEL_F2,05/23/2023,10:41:00,925.5000,928.0000,925.5000,928.0000,7000,711900,
COROMANDEL_F2,05/23/2023,10:42:00,926.4000,928.1000,926.4000,927.9500,4200,717500,
COROMANDEL_F2,05/23/2023,10:43:00,927.0500,927.0500,927.0500,927.0500,700,717500,
COROMANDEL_F2,05/23/2023,10:44:00,927.0500,927.9500,927.0500,927.9500,1400,717500,
COROMANDEL_F2,05/23/2023,10:45:00,928.0500,928.0500,927.0500,927.0500,3500,719600,
COROMANDEL_F2,05/23/2023,10:46:00,927.0000,927.0000,927.0000,927.0000,1400,719600,
COROMANDEL_F2,05/23/2023,10:47:00,927.3500,927.3500,927.3500,927.3500,700,719600,
COROMANDEL_F2,05/23/2023,10:49:00,926.0500,926.0500,924.2000,924.2000,2800,722400,
COROMANDEL_F2,05/23/2023,10:50:00,925.5500,925.5500,925.5500,925.5500,2100,722400,
COROMANDEL_F2,05/23/2023,10:51:00,925.5500,925.5500,925.3000,925.3000,2800,725200,
COROMANDEL_F2,05/23/2023,10:52:00,925.3000,925.3000,925.3000,925.3000,3500,725200,
COROMANDEL_F2,05/23/2023,10:53:00,925.3000,925.3000,925.3000,925.3000,700,725200,
COROMANDEL_F2,05/23/2023,10:55:00,925.7000,926.4500,924.0500,925.0000,11900,732200,
COROMANDEL_F2,05/23/2023,10:57:00,926.7500,926.7500,926.7500,926.7500,700,741300,
COROMANDEL_F2,05/23/2023,11:00:00,925.5000,925.5000,925.5000,925.5000,2100,742000,
COROMANDEL_F2,05/23/2023,11:01:00,926.7000,926.7000,925.5000,925.5000,6300,742000,
COROMANDEL_F2,05/23/2023,11:02:00,925.5000,927.2500,925.5000,927.2500,2800,742000,
COROMANDEL_F2,05/23/2023,11:07:00,926.2500,926.2500,926.2000,926.2000,3500,746900,
COROMANDEL_F2,05/23/2023,11:10:00,926.2000,926.2000,926.2000,926.2000,4200,748300,
COROMANDEL_F2,05/23/2023,11:12:00,927.4500,927.4500,927.4500,927.4500,700,751100,
COROMANDEL_F2,05/23/2023,11:13:00,926.7500,926.7500,926.7500,926.7500,1400,751100,
COROMANDEL_F2,05/23/2023,11:14:00,927.0500,927.0500,927.0500,927.0500,700,751100,
COROMANDEL_F2,05/23/2023,11:15:00,927.0500,927.0500,927.0500,927.0500,700,752500,
COROMANDEL_F2,05/23/2023,11:16:00,928.1500,928.1500,927.4000,927.4000,4200,752500,
COROMANDEL_F2,05/23/2023,11:19:00,927.2500,927.2500,927.2500,927.2500,2100,754600,
COROMANDEL_F2,05/23/2023,11:20:00,927.4000,927.4000,927.4000,927.4000,1400,754600,
COROMANDEL_F2,05/23/2023,11:21:00,927.4000,927.4000,927.4000,927.4000,2800,754600,
COROMANDEL_F2,05/23/2023,11:22:00,927.4000,927.4000,927.4000,927.4000,700,757400,
COROMANDEL_F2,05/23/2023,11:23:00,926.5000,926.5000,925.4500,925.4500,2800,757400,
COROMANDEL_F2,05/23/2023,11:25:00,925.4500,926.3500,925.4500,926.3500,1400,759500,
COROMANDEL_F2,05/23/2023,11:28:00,926.3500,926.3500,925.0000,925.0000,1400,760900,
COROMANDEL_F2,05/23/2023,11:30:00,924.7500,924.7500,924.7500,924.7500,1400,761600,
COROMANDEL_F2,05/23/2023,11:31:00,923.5000,923.5000,923.5000,923.5000,2100,761600,
COROMANDEL_F2,05/23/2023,11:33:00,923.0000,923.0000,923.0000,923.0000,1400,763700,
COROMANDEL_F2,05/23/2023,11:34:00,924.2000,924.2000,924.2000,924.2000,700,763700,
COROMANDEL_F2,05/23/2023,11:35:00,924.0000,924.0000,924.0000,924.0000,2800,763700,
COROMANDEL_F2,05/23/2023,11:36:00,923.4000,923.4500,923.4000,923.4500,1400,765100,
COROMANDEL_F2,05/23/2023,11:39:00,924.2000,924.2000,924.2000,924.2000,700,765800,
COROMANDEL_F2,05/23/2023,11:40:00,924.3500,924.3500,924.3500,924.3500,700,765800,
COROMANDEL_F2,05/23/2023,11:41:00,924.3500,924.3500,924.3500,924.3500,1400,765800,
COROMANDEL_F2,05/23/2023,11:42:00,925.7000,925.7000,924.6000,924.6000,1400,767200,
COROMANDEL_F2,05/23/2023,11:43:00,924.6000,924.6000,924.6000,924.6000,1400,767200,
COROMANDEL_F2,05/23/2023,11:44:00,925.5500,925.5500,925.5500,925.5500,2100,767200,
COROMANDEL_F2,05/23/2023,11:45:00,924.9000,924.9000,924.9000,924.9000,2100,769300,
COROMANDEL_F2,05/23/2023,11:49:00,924.9000,924.9000,924.9000,924.9000,700,770000,
COROMANDEL_F2,05/23/2023,11:50:00,924.9000,924.9000,924.0000,924.0000,4900,770000,
COROMANDEL_F2,05/23/2023,11:52:00,923.5000,924.2500,923.5000,924.2500,2800,772100,
COROMANDEL_F2,05/23/2023,11:53:00,923.9000,924.2500,923.9000,924.2500,1400,772100,
COROMANDEL_F2,05/23/2023,11:55:00,924.2500,924.2500,924.2500,924.2500,700,774900,
COROMANDEL_F2,05/23/2023,11:56:00,924.2500,924.2500,924.2500,924.2500,4200,774900,
COROMANDEL_F2,05/23/2023,11:57:00,924.2500,924.2500,924.2500,924.2500,700,773500,
COROMANDEL_F2,05/23/2023,11:58:00,924.2500,924.2500,924.2500,924.2500,700,773500,
COROMANDEL_F2,05/23/2023,11:59:00,924.3500,924.3500,924.3500,924.3500,700,773500,
COROMANDEL_F2,05/23/2023,12:00:00,923.6500,923.6500,923.6500,923.6500,1400,774900,
COROMANDEL_F2,05/23/2023,12:02:00,923.6500,923.6500,923.6500,923.6500,1400,774900,
COROMANDEL_F2,05/23/2023,12:04:00,923.6500,923.6500,923.6500,923.6500,700,777000,
COROMANDEL_F2,05/23/2023,12:05:00,923.6500,923.6500,923.6500,923.6500,700,777000,
COROMANDEL_F2,05/23/2023,12:06:00,924.6000,925.5000,924.6000,925.5000,3500,778400,
COROMANDEL_F2,05/23/2023,12:09:00,925.8000,925.8500,925.8000,925.8500,2100,780500,
COROMANDEL_F2,05/23/2023,12:10:00,927.2500,928.2500,927.2500,928.0000,19600,780500,
COROMANDEL_F2,05/23/2023,12:11:00,927.9000,928.2000,927.6500,927.6500,5600,780500,
COROMANDEL_F2,05/23/2023,12:12:00,928.5500,928.5500,927.7000,928.1000,29400,800100,
COROMANDEL_F2,05/23/2023,12:13:00,928.6000,928.6000,928.0000,928.0000,11200,800100,
COROMANDEL_F2,05/23/2023,12:14:00,928.6000,928.6500,928.6000,928.6500,6300,800100,
COROMANDEL_F2,05/23/2023,12:15:00,929.0500,929.3500,929.0500,929.0500,3500,807800,
COROMANDEL_F2,05/23/2023,12:16:00,928.7500,929.8500,928.7500,929.7500,2800,807800,
COROMANDEL_F2,05/23/2023,12:17:00,929.8000,929.8000,928.4500,928.4500,3500,807800,
COROMANDEL_F2,05/23/2023,12:18:00,928.0500,928.0500,928.0500,928.0500,1400,811300,
COROMANDEL_F2,05/23/2023,12:19:00,929.2000,929.2000,929.2000,929.2000,700,811300,
COROMANDEL_F2,05/23/2023,12:20:00,928.1500,928.1500,928.1500,928.1500,700,811300,
COROMANDEL_F2,05/23/2023,12:21:00,928.4000,928.4000,928.4000,928.4000,1400,812000,
COROMANDEL_F2,05/23/2023,12:22:00,928.4000,928.4000,928.3500,928.3500,3500,812000,
COROMANDEL_F2,05/23/2023,12:23:00,928.2500,928.2500,928.2500,928.2500,700,812000,
COROMANDEL_F2,05/23/2023,12:27:00,928.0000,928.0000,928.0000,928.0000,1400,815500,
COROMANDEL_F2,05/23/2023,12:29:00,928.6000,928.6000,928.6000,928.6000,700,815500,
COROMANDEL_F2,05/23/2023,12:30:00,928.6000,928.7500,928.6000,928.7500,1400,816900,
COROMANDEL_F2,05/23/2023,12:31:00,929.2500,929.2500,929.2500,929.2500,3500,816900,
COROMANDEL_F2,05/23/2023,12:32:00,929.2500,929.2500,929.2500,929.2500,700,816900,
COROMANDEL_F2,05/23/2023,12:35:00,929.9500,929.9500,929.9500,929.9500,700,819700,
COROMANDEL_F2,05/23/2023,12:36:00,931.1500,931.1500,931.0000,931.0000,7700,820400,
COROMANDEL_F2,05/23/2023,12:38:00,930.7500,930.7500,930.7500,930.7500,2800,820400,
COROMANDEL_F2,05/23/2023,12:41:00,931.1000,931.1000,931.1000,931.1000,1400,826000,
COROMANDEL_F2,05/23/2023,12:43:00,931.1000,931.2000,931.1000,931.2000,4200,824600,
COROMANDEL_F2,05/23/2023,12:44:00,931.2000,931.2000,931.0000,931.0000,2100,824600,
COROMANDEL_F2,05/23/2023,12:45:00,931.0000,931.0000,931.0000,931.0000,700,826700,
COROMANDEL_F2,05/23/2023,12:46:00,931.4500,931.4500,931.4500,931.4500,1400,826700,
COROMANDEL_F2,05/23/2023,12:47:00,932.1000,932.1000,932.1000,932.1000,700,826700,
